step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
100,1.3678244352340698,1.6688307523727417,1.320298671722412,1.2485010623931885,2.099713087081909,1.0463332340074782,1.0391243696212769,0.9921686053276062,0.9999748468399048,1.0,0.9999999403953552,0.8560569286346436,3.8593673706054688,7.124774128897116e-05,7.894076929915173e-07,0.2705456614494324,0.8373215198516846,0.3923981189727783,-0.14725163578987122,1.8708759546279907,2.1796553134918213,1.8025364875793457,1.7664904594421387,2.0975518226623535,0.8975496402782772,1.3732722997665405,0.9121283888816833,0.9999995231628418,1.0,0.8911138772964478,0.7180473804473877,3862.137939453125,0.0,0.0,0.0,0.8098682761192322,0.33902430534362793,-0.48379313945770264,15098773.0,934972.5,1672694.25,1453967.625,676977.75,335895.0,5792668.5,859804.4375,3063647.0,1233230.125,3112263.0,4662785.0,8751.771484375,211.26589965820312,2844.542724609375,722.540283203125,2045.923828125,398.3936462402344,5597.77880859375,1018.6464233398438,4344.42333984375,88.5302734375,2602.381591796875,3029.68603515625
101,1.3783105611801147,1.657151699066162,1.3098291158676147,1.2585924863815308,2.0808987617492676,1.0002549965605658,1.042011022567749,0.9907887578010559,0.9997401237487793,1.0,1.0,0.8541491031646729,3.999154806137085,6.544571806443855e-05,7.243766049214173e-07,0.25949859619140625,0.8387786746025085,0.3596835732460022,-0.13400033116340637,1.80294930934906,2.0673887729644775,1.7021814584732056,1.7038394212722778,2.0078158378601074,0.8304946948611917,1.2458604574203491,0.9595239758491516,1.0,1.0,0.9889930486679077,0.7671203017234802,5950.15966796875,0.0,0.0,0.0,0.7889710664749146,0.3172548711299896,-0.37323305010795593,25789166.0,2004919.25,1587582.625,2671195.25,3239483.25,784184.6875,10902526.0,1994514.625,6402281.0,2707905.25,5808375.5,8114586.0,10227.353515625,235.79031372070312,3442.307373046875,792.98828125,2398.689453125,440.4186706542969,6526.28759765625,1146.7569580078125,5091.92431640625,110.70421600341797,3041.322021484375,3555.20751953125
102,1.3880354166030884,1.6425172090530396,1.3021303415298462,1.2688298225402832,2.0045547485351562,0.9733212400094367,1.0468480587005615,0.9893994927406311,0.9999465942382812,1.0,1.0,0.8652021884918213,3.9184365272521973,5.9598638472380117e-05,6.678307613583456e-07,0.2522064447402954,0.8342866897583008,0.33898022770881653,-0.18180376291275024,1.6688140630722046,1.9090560674667358,1.5816898345947266,1.5963231325149536,1.7959530353546143,0.7553929391760418,1.1647790670394897,0.9608978629112244,0.9999983906745911,1.0,0.9937746524810791,0.7963884472846985,6529.9775390625,0.0,0.0,0.0,0.7894338369369507,0.32986482977867126,-0.49993377923965454,46154648.0,4101575.75,6930305.0,5634253.0,6586900.5,1199648.0,21372438.0,954186.0625,13068959.0,5508174.5,11151109.0,14684177.0,12049.5390625,279.49908447265625,3975.353271484375,944.3702392578125,2760.87353515625,504.6080322265625,7661.88232421875,1331.5550537109375,5962.21826171875,147.81275939941406,3561.771240234375,4183.75341796875
103,1.4347230195999146,1.6237287521362305,1.305661678314209,1.3013259172439575,2.280395984649658,0.9499104619339896,1.0511281490325928,0.9865639805793762,0.9999644756317139,1.0,0.9999999403953552,0.8220652937889099,3.8600430488586426,5.433137994259596e-05,6.152003493298253e-07,0.249320387840271,0.8234744071960449,0.29918479919433594,-0.2514878511428833,1.7024201154708862,1.7293086051940918,1.472935438156128,1.6068164110183716,2.2062127590179443,0.744207275546232,0.9682664275169373,0.9468084573745728,0.9999966025352478,1.0,0.9980412125587463,0.6962289810180664,8257.4736328125,0.0,0.0,0.0,0.7625203728675842,0.23859111964702606,-0.65334153175354,77229712.0,10131787.0,7970256.5,5045390.5,12923662.0,12819489.0,38558612.0,10581952.0,27815134.0,12701604.0,21577760.0,25897892.0,14257.900390625,356.2650451660156,4628.32470703125,1092.2869873046875,3153.927734375,627.728271484375,8965.599609375,1531.693359375,6997.64453125,207.79591369628906,4181.91650390625,4977.44921875
104,1.4747329950332642,1.6091938018798828,1.326265811920166,1.3353164196014404,2.17419695854187,0.9024229842266398,1.048553466796875,0.9821080565452576,0.9999777674674988,1.0,0.9999999403953552,0.8300442099571228,3.790830612182617,4.970405643689446e-05,5.670713107974734e-07,0.24110892415046692,0.8044090867042542,0.24684594571590424,-0.37798604369163513,1.6462939977645874,1.6181608438491821,1.4477512836456299,1.6126707792282104,1.891821026802063,0.671373638340339,0.9006165862083435,0.9394216537475586,0.9999995231628418,1.0,0.9985678195953369,0.7673619985580444,13155.2607421875,0.0,0.0,0.0,0.7807537913322449,0.16725996136665344,-0.6284315586090088,163920752.0,25945766.0,29577320.0,30774190.0,15161260.0,7453430.0,90347984.0,29392040.0,64634028.0,36896056.0,49410284.0,56832084.0,17111.978515625,473.1566467285156,5615.0634765625,1339.3773193359375,3792.994384765625,779.7317504882812,10786.09765625,1747.5509033203125,8409.173828125,261.65838623046875,5031.67822265625,6034.20068359375
105,1.5125881433486938,1.5793200731277466,1.3436681032180786,1.3868197202682495,2.14167857170105,0.8445802506052785,1.0761295557022095,0.9761650562286377,0.9999930262565613,1.0,1.0,0.8068757057189941,3.701556444168091,4.531690137810074e-05,5.210708309277834e-07,0.27152174711227417,0.7945345044136047,0.29323670268058777,-0.3502552807331085,1.264994502067566,1.3162692785263062,1.2322025299072266,1.4107259511947632,1.2027238607406616,0.6570970403687577,0.6260392665863037,0.9481140375137329,0.9999999403953552,1.0,0.9990536570549011,0.8929734230041504,9955.6630859375,0.0,0.0,0.0,0.9998099207878113,0.48102977871894836,-0.08158537745475769,309488192.0,72748336.0,8062535.0,99470672.0,103763456.0,103645592.0,214512704.0,86404792.0,184853728.0,107227864.0,129017784.0,119410320.0,20757.310546875,652.5716552734375,5076.24560546875,1706.364501953125,4627.021484375,951.2911987304688,12728.3876953125,2048.24609375,10055.638671875,338.1679382324219,5894.12451171875,7222.88037109375
106,1.5572398900985718,1.5414141416549683,1.3552459478378296,1.4117604494094849,2.3594985008239746,0.7870801664645815,1.0952551364898682,0.9667401313781738,0.9999979734420776,1.0,1.0000001192092896,0.7198305130004883,3.472806930541992,4.113956674700603e-05,4.787117973137356e-07,0.277300089597702,0.7751178741455078,0.22985246777534485,-0.3873904049396515,1.1073271036148071,1.2342180013656616,1.1845653057098389,1.2585886716842651,1.0208460092544556,0.48123024281761173,0.538421094417572,0.8528878688812256,0.899999737739563,0.8999999761581421,0.8999939560890198,0.8211790919303894,15005.3310546875,0.0,0.0,0.0,0.7597683668136597,0.40725311636924744,0.0,817049792.0,0.0,332338496.0,316336000.0,317455648.0,343504608.0,603498048.0,279713152.0,550908672.0,327163840.0,388796864.0,327715328.0,24953.25390625,587.3145141601562,5584.9853515625,2160.685791015625,5309.494140625,1116.63818359375,15483.19140625,2259.6494140625,12310.12109375,464.93035888671875,7023.02685546875,8764.3564453125
107,1.5844007730484009,1.5083482265472412,1.366649866104126,1.4271272420883179,2.386492967605591,0.7220364151962878,1.1124536991119385,0.9566658735275269,0.9999992847442627,1.0,1.0000001192092896,0.673607349395752,3.284691333770752,3.790322443819605e-05,4.511242082116951e-07,0.35125190019607544,0.7529323101043701,0.24155423045158386,-0.20039522647857666,1.0381896495819092,1.1595025062561035,1.1304188966751099,1.1024035215377808,0.9797360301017761,0.5209229689219046,0.5059830546379089,0.9469100832939148,0.9999999403953552,1.0,0.9999906420707703,0.9150148630142212,34126.31640625,0.0,0.0,0.0,0.9829696416854858,0.533210277557373,0.32120832800865173,2437999360.0,807568384.0,1125532160.0,1033979072.0,91917392.0,972526464.0,1854405632.0,913659072.0,1686251264.0,1172135296.0,1209597440.0,976359680.0,30395.826171875,782.0654907226562,7887.99560546875,2616.9755859375,4349.8642578125,1297.63623046875,19273.62109375,2534.159423828125,15603.2568359375,769.9322509765625,8551.1328125,10816.8720703125
108,1.639016032218933,1.5237451791763306,1.4055784940719604,1.4550089836120605,2.4252846240997314,0.6836188301309324,1.1486672163009644,0.9464929103851318,0.9999997019767761,1.0,1.0,0.6479346752166748,3.047020435333252,3.49629954143893e-05,4.2135161493206397e-07,0.3941664397716522,0.7425532937049866,0.20084606111049652,-0.2999917268753052,1.048750877380371,1.208667278289795,1.182352066040039,1.1947482824325562,0.977054238319397,0.5265067685977352,0.4736078977584839,0.9413681626319885,0.9999998807907104,1.0,0.9999993443489075,0.9154144525527954,65407.87109375,0.0,0.0,0.0,0.9950851202011108,0.5133892297744751,0.3476443886756897,6052835328.0,2290943488.0,2924208896.0,240317808.0,2786706944.0,2768678656.0,4818293248.0,2563734016.0,4772830720.0,3242732288.0,3246128128.0,2599474944.0,38507.1953125,1065.8896484375,10249.333984375,1909.63232421875,4802.39208984375,1514.54052734375,24574.54296875,2878.0654296875,19752.181640625,1057.5811767578125,10631.1357421875,13821.4765625
109,1.6529409885406494,1.5175573825836182,1.421312928199768,1.4612051248550415,2.4658071994781494,0.6459530648913618,1.203209638595581,0.9402809143066406,0.9999999403953552,1.0,1.0,0.603604793548584,2.969432830810547,3.166959140799008e-05,3.9382049976666167e-07,0.3659328520298004,0.7418984770774841,0.2411588579416275,-0.3149624168872833,0.9856187701225281,1.0111926794052124,0.9922128915786743,1.0061681270599365,0.9753180742263794,0.3872829448416859,0.4672435522079468,0.9450532793998718,1.0,1.0,0.9999997019767761,0.913222074508667,234360.953125,0.0,0.0,0.0,0.9996585845947266,0.5572155117988586,0.4255830645561218,17530595328.0,6996766720.0,529254144.0,8197234688.0,8742254592.0,8242611200.0,14471899136.0,7910881792.0,13991845888.0,9664986112.0,9627833344.0,7459768320.0,50102.48046875,1450.7628173828125,8573.9462890625,2273.693115234375,6952.00927734375,1861.2799072265625,31679.2109375,3283.007080078125,23772.935546875,1421.95263671875,13137.1279296875,17585.50390625
110,1.649404764175415,1.543468713760376,1.4589037895202637,1.4915399551391602,2.1199114322662354,0.6257901375178927,1.2308390140533447,0.9387811422348022,0.9999998807907104,1.0,1.0,0.7147518992424011,2.8947951793670654,2.8598853532457724e-05,3.6755312748937286e-07,0.3522772490978241,0.7583129405975342,0.32346999645233154,-0.14704036712646484,0.991774320602417,1.0138078927993774,1.0012075901031494,1.0145033597946167,0.9814923405647278,0.4713409156658993,0.47087612748146057,0.9451485276222229,1.0,1.0,0.9999992251396179,0.9143717885017395,663522.4375,0.0,0.0,0.0,0.9999282360076904,0.55196613073349,0.4439231753349304,44740653056.0,17671323648.0,1391433600.0,21050046464.0,22524817408.0,20692520960.0,38221234176.0,20497999872.0,36484198400.0,25094254592.0,24836847616.0,19331569664.0,66162.140625,1932.61767578125,9648.068359375,2982.502197265625,9689.822265625,2295.735107421875,39988.99609375,3757.89990234375,27965.51953125,2201.016357421875,16662.431640625,22595.857421875
111,1.6721861362457275,1.6075270175933838,1.5303783416748047,1.557786226272583,1.9122674465179443,0.6113144248602346,1.2645654678344727,0.9361888766288757,0.9999997615814209,1.0,1.0,0.7798975110054016,2.8274056911468506,2.587974631751422e-05,3.360055131906847e-07,0.3462623655796051,0.8982489705085754,0.3795158863067627,0.024838998913764954,1.0149270296096802,1.0905203819274902,1.0828148126602173,1.0960794687271118,0.9822365641593933,0.5270099599064828,0.43834182620048523,0.9410565495491028,1.0,1.0,0.9999986290931702,0.916638970375061,1498379.0,0.0,0.0,0.0,0.999967634677887,0.5215435028076172,0.4003245234489441,99617751040.0,42188951552.0,3677716224.0,53052747776.0,57132621824.0,52627431424.0,92396183552.0,50996330496.0,83239534592.0,61837824000.0,59676708864.0,46413864960.0,89649.34375,2741.35498046875,12322.5078125,3950.182861328125,12381.59765625,2896.680419921875,50672.1953125,4332.92138671875,32519.806640625,3683.237548828125,21514.984375,29769.009765625
112,1.8218146562576294,1.698843002319336,1.631491780281067,1.6551965475082397,2.2573728561401367,0.5884191716927772,1.4012452363967896,0.9192861914634705,1.0,1.0,1.0,0.6632508039474487,3.0557031631469727,2.355620381422341e-05,3.1011853707241244e-07,0.34052199125289917,0.725371778011322,0.2625260651111603,-0.3349004089832306,1.0218877792358398,1.1563833951950073,1.1522914171218872,1.1612704992294312,0.974088191986084,0.3796889968492547,0.4216635823249817,0.84232097864151,0.9000000357627869,0.9000000357627869,0.9000000953674316,0.8235791921615601,3350493.25,0.0,0.0,0.0,0.7439918518066406,0.4107283353805542,0.0,232248901632.0,0.0,138814406656.0,137808691200.0,132266721280.0,120966070272.0,204626722816.0,126078697472.0,203820351488.0,142697119744.0,143932768256.0,111642918912.0,124383.1484375,2467.219482421875,7747.00244140625,4884.8447265625,13653.216796875,3407.791259765625,64811.01953125,4897.279296875,37329.08203125,5166.2705078125,26874.6875,40556.19140625
113,1.8642241954803467,1.7530869245529175,1.7025585174560547,1.7219313383102417,2.1834442615509033,0.5882074048738805,1.4685765504837036,0.9164693355560303,1.0,1.0,1.0,0.6997171640396118,3.3434054851531982,2.1463099983520806e-05,2.8966118748030567e-07,0.285936176776886,0.7287271618843079,0.23517939448356628,-0.5063924193382263,1.0009992122650146,1.0606787204742432,1.0561445951461792,1.065004825592041,0.9760040640830994,0.3710686869493754,0.4337712228298187,0.846045196056366,0.9000000953674316,0.9000000953674316,0.9000000357627869,0.8243529200553894,8599395.0,0.0,0.0,0.0,0.7541929483413696,0.424032986164093,0.0,637539647488.0,0.0,333404995584.0,347874754560.0,342646784000.0,330290135040.0,544969555968.0,323883696128.0,499243483136.0,371559727104.0,373141274624.0,287747833856.0,183984.765625,2220.497314453125,10292.5888671875,7841.95361328125,15978.03125,4223.9208984375,92645.953125,6084.47021484375,48103.65625,7378.31689453125,37875.41796875,59300.828125
114,1.8669079542160034,1.7922922372817993,1.7580440044403076,1.774418592453003,2.0390892028808594,0.5976652855695028,1.4965571165084839,0.9196378588676453,1.0,1.0,0.9999998807907104,0.7585151195526123,3.944105625152588,1.9509463527356274e-05,2.7148394110554364e-07,0.2600577175617218,0.7393592000007629,0.26156193017959595,-0.8273175954818726,0.967500627040863,0.9761660695075989,0.973015308380127,0.982073187828064,0.9633492231369019,0.494190465262936,0.4195195138454437,0.8482820987701416,0.8999999761581421,0.9000000953674316,0.9000000953674316,0.8260672688484192,23036016.0,0.0,0.0,0.0,0.7593365907669067,0.4384554624557495,0.0,1614208040960.0,0.0,948137820160.0,919453302784.0,936244215808.0,887490347008.0,1426604032000.0,876249808896.0,1353860120576.0,945840521216.0,990808834048.0,747110858752.0,287038.46875,1998.44775390625,25102.791015625,12175.029296875,19494.783203125,5244.78466796875,143844.125,7388.642578125,67938.53125,9928.78125,58015.4375,92049.15625
115,1.8885908126831055,1.8447989225387573,1.8210159540176392,1.8356114625930786,1.9805989265441895,0.6111868464395763,1.545025110244751,0.921777606010437,1.0,1.0,1.0,0.7853460311889648,4.705475807189941,1.7809759810916148e-05,2.559458494033606e-07,0.31661543250083923,0.7476538419723511,0.2872762978076935,-0.8810176253318787,0.968574583530426,0.9630494713783264,0.9604820609092712,0.9706928730010986,0.9703676700592041,0.3700747779202001,0.4336962401866913,0.8488699793815613,0.9000000357627869,0.9000000953674316,0.9000000953674316,0.8247275948524475,57417460.0,0.0,0.0,0.0,0.7611714005470276,0.4420633912086487,0.0,4674487320576.0,0.0,2405592203264.0,2525280862208.0,2550738976768.0,2358662397952.0,3962775797760.0,2370867036160.0,3499774705664.0,2725904646144.0,2707408289792.0,2053145624576.0,435734.0625,1798.602783203125,40528.68359375,16830.73828125,25297.068359375,6746.2294921875,205707.671875,9080.1328125,93101.9296875,13449.470703125,84827.4609375,137969.6875
116,1.9353617429733276,1.924066424369812,1.9068362712860107,1.9205377101898193,1.9640061855316162,0.6242551383788328,1.6012829542160034,0.9216746091842651,1.0,1.0,1.0000001192092896,0.7972028255462646,5.364089012145996,1.6264237274299376e-05,2.3786249414570193e-07,0.27681851387023926,0.7506736516952515,0.3039238154888153,-0.9095160961151123,0.9871010780334473,1.0184342861175537,1.0160651206970215,1.0265980958938599,0.9728640913963318,0.4486925536858671,0.4310092628002167,0.8476331830024719,0.9000000953674316,0.9000000357627869,0.9000000357627869,0.8257680535316467,113973272.0,0.0,0.0,0.0,0.7547305822372437,0.4335683286190033,0.0,11245850722304.0,0.0,6239135727616.0,5991100317696.0,5858956673024.0,5684333641728.0,9251833511936.0,5555000705024.0,8062613061632.0,6512409313280.0,6440124153856.0,4926537203712.0,642183.875,1618.742431640625,59080.94921875,24401.666015625,34647.1875,10082.9931640625,273019.875,11733.642578125,117191.75,18182.599609375,119214.328125,199949.015625
117,2.068861246109009,2.0034079551696777,1.9910902976989746,2.0030429363250732,2.232001543045044,0.6276608842899721,1.730465054512024,0.9108403325080872,1.0,1.0,1.0000001192092896,0.6902139186859131,6.470088481903076,1.4975758858781774e-05,2.215536341054758e-07,0.29514360427856445,0.735205888748169,0.2898121476173401,-0.7410083413124084,0.9958764314651489,1.0698615312576294,1.0658036470413208,1.0743293762207031,0.9615010023117065,0.38880603658162216,0.4433596432209015,0.9408823251724243,1.0,1.0,1.0,0.9149101376533508,183887648.0,0.0,0.0,0.0,0.9999457597732544,0.5473818182945251,0.4082546830177307,20287686967296.0,7556545642496.0,1162318315520.0,9662941364224.0,10127307440128.0,9573962350592.0,15880901623808.0,9636157587456.0,12736403603456.0,10981799362560.0,10760603303936.0,8305984929792.0,905132.9375,2803.3935546875,28152.845703125,31600.51953125,47429.859375,14952.4990234375,335547.0,17304.158203125,136818.65625,27192.021484375,154693.390625,278362.15625
118,2.1594297885894775,2.09146785736084,2.0829806327819824,2.0919106006622314,2.3630406856536865,0.6423196374736494,1.7609575986862183,0.9059286713600159,1.0,1.0,1.0000001192092896,0.6173667311668396,7.770451545715332,1.3733940249949228e-05,2.0499827257935976e-07,0.2799125611782074,0.7691946625709534,0.25700676441192627,-0.32688429951667786,1.0803335905075073,1.3521333932876587,1.3481061458587646,1.3513768911361694,0.9738481044769287,0.5394838782705604,0.4726995527744293,0.9373410940170288,1.0,1.0,0.9999999403953552,0.9164731502532959,237604768.0,0.0,0.0,0.0,0.9978852272033691,0.5146481990814209,0.352362722158432,36759777837056.0,13355807932416.0,17612501155840.0,17878120136704.0,1851385053184.0,13581887209472.0,27603696091136.0,15939545333760.0,20780196823040.0,18699102715904.0,18406201884672.0,14940760965120.0,1317980.25,4175.77685546875,51831.4921875,41692.01953125,40282.63671875,28538.232421875,441234.09375,40016.93359375,178413.9375,50126.69140625,219429.203125,403225.90625
119,2.1462974548339844,2.0769920349121094,2.0709829330444336,2.0765676498413086,2.401378870010376,0.5916031334884333,1.7569615840911865,0.9078043699264526,1.0,1.0,1.0,0.5532882213592529,10.175688743591309,1.2803436220565345e-05,1.9197136680304538e-07,0.2584761083126068,0.8120949864387512,0.30736666917800903,-0.035444483160972595,1.0541282892227173,1.1935055255889893,1.1895776987075806,1.191785454750061,0.9745591878890991,0.48842702734456994,0.5146845579147339,0.9440528154373169,1.0,1.0,1.0,0.9148008227348328,536935168.0,0.0,0.0,0.0,0.9998847842216492,0.5504177212715149,0.3759916126728058,85772862488576.0,29971527499776.0,38832141500416.0,36419032580096.0,37661335093248.0,34957208584192.0,60048982147072.0,35598895153152.0,718973829120.0,38537382592512.0,39851835523072.0,32516712955904.0,2054007.25,5607.33837890625,113231.078125,77542.84375,64044.57421875,53135.25,695142.5625,74506.78125,188909.859375,93025.3671875,341915.3125,626551.4375
120,2.127498149871826,2.063887357711792,2.0598864555358887,2.064096212387085,2.3682467937469482,0.6064350093756128,1.6725717782974243,0.9153074622154236,1.0,1.0,1.0,0.5781460404396057,13.665826797485352,1.1838606042147148e-05,1.790865411521736e-07,0.23951292037963867,0.754054069519043,0.21510781347751617,-0.4115721583366394,1.064774990081787,1.231916069984436,1.2290533781051636,1.2321668863296509,0.9784397482872009,0.40498663051745704,0.49795740842819214,0.847842812538147,0.9000001549720764,0.9000000357627869,0.8999999761581421,0.8237397074699402,983770752.0,0.0,0.0,0.0,0.7907484173774719,0.4222826361656189,0.0,202165150810112.0,71467827986432.0,91778711552000.0,92608638484480.0,94710790094848.0,86936714739712.0,149203036667904.0,0.0,110830431502336.0,88712062959616.0,98841340674048.0,80486999261184.0,3487165.0,7424.9677734375,234253.296875,216613.203125,156293.390625,81585.4296875,1250068.375,67056.1015625,365222.1875,214738.890625,608042.125,1072349.5
121,2.040759801864624,2.0039303302764893,2.001455307006836,2.0039968490600586,2.16960072517395,0.6266677299151524,1.5490195751190186,0.92723548412323,1.0,1.0,1.0,0.6678950190544128,18.798675537109375,1.1035589523089584e-05,1.724269225178432e-07,0.22526517510414124,0.9594860076904297,0.30052050948143005,-0.14985878765583038,1.016921043395996,1.109126329421997,1.106969952583313,1.1078855991363525,0.9602372050285339,0.4950343614806748,0.4606073498725891,0.9465943574905396,1.0,1.0,1.0,0.915662944316864,2779109888.0,0.0,0.0,0.0,0.9976972937583923,0.5363930463790894,0.3166722357273102,639790072463360.0,226102597386240.0,294879133433856.0,48648297644032.0,286614374842368.0,280283811151872.0,463887673589760.0,276185758040064.0,335754202972160.0,301707963662336.0,315385421234176.0,247582215372800.0,5987056.5,9904.8798828125,429894.40625,271514.84375,471457.34375,144169.765625,2325054.5,135066.21875,1004199.9375,468270.40625,1124658.875,1862066.375
122,1.898019552230835,1.8412424325942993,1.8393480777740479,1.8389840126037598,2.114473342895508,0.6512538434918836,1.4543113708496094,0.9424512982368469,1.0,1.0,1.0,0.7125770449638367,28.24090576171875,1.0342724635847844e-05,1.637915119090394e-07,0.21159958839416504,0.9504448175430298,0.4308789372444153,0.1078280359506607,0.9266048073768616,0.8849049210548401,0.883087694644928,0.8863301873207092,0.968780517578125,0.4219983953224529,0.4670877754688263,0.9583749771118164,1.0,1.0,1.0,0.914444625377655,11293936640.0,0.0,0.0,0.0,0.9998911023139954,0.6088324189186096,0.324485182762146,2536819480592384.0,957602351546368.0,121369148784640.0,1310752614907904.0,1196407566368768.0,1041838001618944.0,1970329937248256.0,1265601905426432.0,1229317619056640.0,1179755843944448.0,1280979498958848.0,960944440082432.0,10429691.0,15645.8720703125,679812.625,461673.03125,1103878.25,342339.21875,4414967.0,220736.453125,2247569.0,1009268.75,2092558.25,3267479.75
123,1.8031189441680908,1.7593138217926025,1.7576444149017334,1.7573227882385254,1.9501900672912598,0.6365320799956502,1.3626877069473267,0.9477846622467041,1.0,1.0,1.0,0.768054187297821,39.66114044189453,9.517711987427901e-06,1.5426380173266807e-07,0.19686122238636017,0.9735251665115356,0.47396987676620483,0.24821721017360687,0.9516177773475647,0.914527416229248,0.9127962589263916,0.9144766926765442,0.9839605093002319,0.5704937587670814,0.49335697293281555,0.9554187655448914,1.0,1.0,0.9999998807907104,0.9157151579856873,38515023872.0,0.0,0.0,0.0,0.9997453093528748,0.5840832591056824,0.39511778950691223,1.3454992224550912e+16,4498714102071296.0,7078384739811328.0,7447071711821824.0,5760592136634368.0,5345471736315904.0,1.0155690689560576e+16,6408291995353088.0,6964112839933952.0,74997309636608.0,6718832089497600.0,5164743807467520.0,18444314.0,27018.462890625,1111359.25,1408958.5,2065393.125,1071721.5,8542497.0,536608.375,4990759.5,1449451.25,3964808.0,5860540.5
124,1.6322848796844482,1.5692788362503052,1.5677039623260498,1.567542552947998,1.7976484298706055,0.6018118384239405,1.1831393241882324,0.9537531733512878,1.0,1.0,1.0000001192092896,0.8259234428405762,61.01546859741211,8.843049727147445e-06,1.490132319759141e-07,0.17554517090320587,0.8749095797538757,0.4903002977371216,0.2236638367176056,0.9456479549407959,0.9091730713844299,0.9075149297714233,0.9098215699195862,0.9711872339248657,0.4390034338102021,0.45983248949050903,0.9500054121017456,1.0,1.0,1.0,0.9141440391540527,192175226880.0,0.0,0.0,0.0,0.9944337010383606,0.5904075503349304,0.4749009609222412,9.169135842675917e+16,3.321133712749363e+16,4.678422835180339e+16,4.770834210514534e+16,5386314190946304.0,3.562785967439872e+16,7.2830181345067e+16,4.24791592927232e+16,5.160094827492147e+16,4.69458179063808e+16,4.742655359582208e+16,3.586612298514432e+16,35081004.0,53237.47265625,1950477.5,5347941.5,2981701.0,3725152.75,18502148.0,1813913.125,12142236.0,5134705.0,8673252.0,11456935.0
125,1.3940649032592773,1.3121025562286377,1.3108047246932983,1.3114993572235107,1.566902995109558,0.6017209136967544,0.925277054309845,0.9682257175445557,1.0,1.0,1.0,0.8954588174819946,105.6673583984375,8.272731975011993e-06,1.4524724178954784e-07,0.15945754945278168,0.9610616564750671,0.49607232213020325,0.2949804365634918,0.9661649465560913,0.959234356880188,0.9578623175621033,0.9587971568107605,0.9731695055961609,0.4666119325516036,0.51052325963974,0.9553509950637817,1.0,1.0,0.9999999403953552,0.913519561290741,860766011392.0,0.0,0.0,0.0,0.9965695738792419,0.5892512798309326,0.41552460193634033,5.430567644178678e+17,1.712597765235671e+17,2.39022678143402e+17,2.579958078426317e+16,2.514404937480274e+17,2.0639458468980326e+17,4.2915361325265715e+17,2.2365449488433152e+17,2.8092205980083814e+17,2.364189315296133e+17,2.6071229734794035e+17,2.03393965917995e+17,71220576.0,96214.109375,10225377.0,12719710.0,9621515.0,17208832.0,44457020.0,5323133.5,33756416.0,17914842.0,22254364.0,24636408.0
126,1.2176188230514526,1.1036250591278076,1.1018128395080566,1.0998138189315796,1.6330639123916626,0.6880939133876215,0.8375783562660217,0.9837275147438049,1.0,1.0,1.0,0.9120364189147949,236.4829864501953,8.151204383466393e-06,1.4147380511531082e-07,0.1435117870569229,0.9765733480453491,0.5880131125450134,0.13712915778160095,0.8363542556762695,0.788974404335022,0.7893917560577393,0.792208194732666,0.9770988821983337,0.564854251514056,0.5464848875999451,0.9806960225105286,1.0,1.0,1.0,0.9150101542472839,5471362088960.0,0.0,0.0,0.0,0.9994499683380127,0.6662529110908508,0.3009651303291321,3.247024687712043e+18,1.0780824210285527e+18,1.476902844933079e+17,2.494331462929613e+18,1.5473721257052078e+18,9.511794002907628e+17,2.6613898852643635e+18,1.233848584068137e+18,2.217946125543932e+18,1.0343935326573036e+18,1.6613259231247729e+18,1.214594623637291e+18,175606368.0,188228.59375,38388752.0,29657974.0,22283418.0,56783556.0,122498208.0,16250194.0,101080024.0,60142720.0,62287944.0,62788936.0
127,1.0517687797546387,1.0154223442077637,1.017288327217102,1.0248106718063354,1.4970108270645142,0.8645595384951876,1.0108857154846191,0.9932705760002136,0.9902525544166565,1.0,1.0,0.9311904311180115,2311090601984.0,1.4830638065177482e-05,1.4159756744902552e-07,0.12916061282157898,0.9601190090179443,0.7857694029808044,0.33133482933044434,0.6735832691192627,0.6388497352600098,0.6401628255844116,0.6399959325790405,0.9677741527557373,0.5769523316145954,nan,0.9929229021072388,1.0,1.0,1.0000001192092896,0.9161438345909119,31905365884928.0,0.0,0.0,0.0,0.90774005651474,0.16343119740486145,0.0,inf,8.319287605799682e+18,inf,inf,1.4245605801489072e+19,6.619925864618394e+18,inf,1.178625007831692e+19,inf,6.680908902663455e+17,inf,1.088697491112172e+19,3.067113249326498e+18,393797.78125,2.383241206105637e+18,2.340855582610686e+18,99049368.0,166800256.0,2.643853774312964e+18,53017960.0,2.4220303270661325e+18,167488736.0,1.285709386454401e+18,1.324921681952637e+18
