step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
253,0.17616386711597443,0.0,0.0,0.0,0.25432121753692627,0.0,0.0,0.0894562304019928,0.0,0.0,0.0,0.0,0.4229459762573242,0.0,0.0,0.0,0.05711272358894348,0.0,0.0,1.694792395312561e-08,0.36097487807273865,0.0,0.0,0.0,0.45664525032043457,0.0,0.0,0.14729179441928864,0.0,0.0,0.0,0.0,0.027810877189040184,0.0,0.0,0.0,0.00725593650713563,0.0,0.0,2.1278407075442374e-05,0.005769230891019106,0.03389221429824829,0.02006492018699646,0.8590818047523499,0.0006367558380588889,0.04810840263962746,0.013729854486882687,0.9999884963035583,0.0008705007494427264,0.00034054857678711414,0.00011448925943113863,0.000582311418838799,0.0003402018337510526,0.00012254425382707268,8.904594324121717e-06,4.5044434955343604e-05,0.0015755478525534272,0.0007625077851116657,0.00044815981527790427,0.002320600673556328,0.030602209270000458,0.4800332188606262,0.1345425695180893,-0.08415655046701431,-0.6771571040153503,7.906461715698242,0.3787976801395416,1.8380529880523682,1.416622519493103,3.1556975841522217,4.360374450683594,3.7114479541778564,4.038115501403809,2.179189920425415,3.1594271659851074,5.652833461761475,5.034286975860596
254,0.176870197057724,0.0,0.0,0.0,0.2513202726840973,0.0,0.0,0.08516544848680496,0.0,0.0,0.0,0.0,0.4355947971343994,0.0,0.0,0.0,0.051049284636974335,0.0,0.0,2.4015498922835832e-08,0.3584710955619812,0.0,0.0,0.0,0.45807963609695435,0.0,0.0,0.14922942221164703,0.0,0.0,0.0,0.0,0.026882078498601913,0.0,0.0,0.0,0.007311181165277958,0.0,0.0,2.6576448362902738e-05,0.005769230891019106,0.03149700537323952,0.01942571811378002,0.8590818047523499,0.0009218960185535252,0.03883671760559082,0.01278000883758068,0.9999883770942688,0.000860217958688736,0.0003141233464702964,0.00010823196498677135,0.0005939686670899391,0.0003426360781304538,0.00011229663505218923,8.847056960803457e-06,4.914300370728597e-05,0.001573957852087915,0.0007063867524266243,0.0004378923331387341,0.0021967580541968346,0.029869167134165764,0.4866200387477875,0.1351812183856964,-0.08396579325199127,-0.7101603150367737,8.247543334960938,0.3797975480556488,1.7933772802352905,1.3846263885498047,3.3108763694763184,4.274898052215576,3.776036500930786,4.085631370544434,2.095810890197754,3.312044858932495,5.642995357513428,5.030145645141602
255,0.17736101150512695,0.0,0.0,0.0,0.254834920167923,0.0,0.0,0.08066888898611069,0.0,0.0,0.0,0.0,0.44159361720085144,0.0,0.0,0.0,0.04554155468940735,0.0,0.0,2.5376245105235284e-08,0.35766205191612244,0.0,0.0,0.0,0.46215909719467163,0.0,0.0,0.1459697186946869,0.0,0.0,0.0,0.0,0.027035856619477272,0.0,0.0,0.0,0.0071467082016170025,0.0,0.0,2.6557814635452814e-05,0.007692307699471712,0.02802395261824131,0.019660424441099167,0.8584830164909363,0.008979144506156445,0.03184071555733681,0.012166839092969894,0.9999890923500061,0.000885163142811507,0.0003062148462049663,0.00010576480417512357,0.000606466259341687,0.0003678309731185436,0.00011057294614147395,8.631416676507797e-06,5.349063576431945e-05,0.0015959750162437558,0.0006800785195082426,0.00043516283039934933,0.0019489331170916557,0.029880765825510025,0.48711007833480835,0.13163870573043823,-0.0846928283572197,-0.7176004648208618,8.381756782531738,0.3658312261104584,1.8373796939849854,1.4350875616073608,3.460505485534668,4.076460838317871,3.7604761123657227,4.127604961395264,2.207284450531006,3.4510645866394043,5.6372575759887695,5.034782886505127
256,0.18300633132457733,0.0,0.0,0.0,0.25258395075798035,0.0,0.0,0.08222279697656631,0.0,0.0,0.0,0.0,0.4458485543727875,0.0,0.0,0.0,0.036338359117507935,0.0,0.0,2.0977548587097772e-08,0.3575606048107147,0.0,0.0,0.0,0.46113288402557373,0.0,0.0,0.14615441858768463,0.0,0.0,0.0,0.0,0.02863488718867302,0.0,0.0,0.0,0.006490680389106274,0.0,0.0,2.653589763212949e-05,0.005769230891019106,0.031017964705824852,0.02039950154721737,0.8576846122741699,0.0018048934871330857,0.04013631120324135,0.01392863504588604,0.9999870657920837,0.0009736347710713744,0.00029818827169947326,0.00010860538168344647,0.0005591421504504979,0.0003707839350681752,0.0001048118356266059,8.639411134936381e-06,4.761506352224387e-05,0.0016482457285746932,0.0006895687547512352,0.00044151622569188476,0.001866907812654972,0.03072979673743248,0.48216333985328674,0.14008745551109314,-0.08308932185173035,-0.7289803624153137,8.287803649902344,0.3707561194896698,1.7790896892547607,1.404667615890503,3.578338861465454,3.98248028755188,3.6871140003204346,4.160735607147217,2.1459217071533203,3.566587448120117,5.635343074798584,5.0344367027282715
257,0.1848461925983429,0.0,0.0,0.0,0.24870458245277405,0.0,0.0,0.0874948725104332,0.0,0.0,0.0,0.0,0.44158461689949036,0.0,0.0,0.0,0.037369705736637115,0.0,0.0,1.777477720565912e-08,0.35003551840782166,0.0,0.0,0.0,0.4642459750175476,0.0,0.0,0.15128155052661896,0.0,0.0,0.0,0.0,0.02791263349354267,0.0,0.0,0.0,0.006497842725366354,0.0,0.0,2.6500174499233253e-05,0.007692307699471712,0.0341317355632782,0.01957053691148758,0.8578842282295227,0.0019121224759146571,0.05476207286119461,0.016512606292963028,0.9999850988388062,0.000997791183181107,0.0003047388745471835,0.00011136358079966158,0.0005729920230805874,0.0003683634859044105,0.00010508550622034818,8.788293598627206e-06,4.998095755581744e-05,0.001702842302620411,0.0007209787145256996,0.00045380275696516037,0.0019477041205391288,0.03014521859586239,0.47892969846725464,0.14752447605133057,-0.08078242093324661,-0.7384450435638428,8.156105995178223,0.36476603150367737,1.9143062829971313,1.470982551574707,3.504051923751831,3.96821665763855,3.6146059036254883,4.178230285644531,2.0618162155151367,3.680170774459839,5.639919757843018,5.036089897155762
258,0.18060456216335297,0.0,0.0,0.0,0.2521132528781891,0.0,0.0,0.08728710561990738,0.0,0.0,0.0,0.0,0.43866294622421265,0.0,0.0,0.0,0.04133215174078941,0.0,0.0,1.6389774870617657e-08,0.34813398122787476,0.0,0.0,0.0,0.46681642532348633,0.0,0.0,0.15074139833450317,0.0,0.0,0.0,0.0,0.027711471542716026,0.0,0.0,0.0,0.0065702153369784355,0.0,0.0,2.6492803954170085e-05,0.007692307699471712,0.031536925584077835,0.019612984731793404,0.8584830164909363,0.0019520916976034641,0.04238235950469971,0.014666974544525146,0.999984860420227,0.0010144489351660013,0.00031493030837737024,0.00010963415843434632,0.0005808336427435279,0.00032083658152259886,0.00010519697389099747,8.64991125126835e-06,4.913252269034274e-05,0.0017652880633249879,0.0007467450341209769,0.00045078163384459913,0.0024119738955050707,0.03004082851111889,0.4799695909023285,0.1418837159872055,-0.08090020716190338,-0.7446330189704895,8.238849639892578,0.3619769215583801,1.8705803155899048,1.4428273439407349,3.4123799800872803,4.029568672180176,3.5485026836395264,4.186456680297852,2.257969379425049,3.77884840965271,5.6446027755737305,5.044783115386963
259,0.17375138401985168,0.0,0.0,0.0,0.252961128950119,0.0,0.0,0.09245433658361435,0.0,0.0,0.0,0.0,0.4274073541164398,0.0,0.0,0.0,0.05342574045062065,0.0,0.0,1.5541127496021545e-08,0.34805431962013245,0.0,0.0,0.0,0.46553951501846313,0.0,0.0,0.1515864133834839,0.0,0.0,0.0,0.0,0.028239181265234947,0.0,0.0,0.0,0.00655405642464757,0.0,0.0,2.6513172997510992e-05,0.009615384973585606,0.032854292541742325,0.01998502016067505,0.8584830164909363,0.0014954422367736697,0.04119480401277542,0.012090647593140602,0.9999878406524658,0.0010051929857581854,0.00032939217635430396,0.0001085488183889538,0.0006065151537768543,0.0003120105538982898,0.0001105412156903185,8.615815204393584e-06,4.658962643588893e-05,0.0017233598046004772,0.0007691553328186274,0.0004502992669586092,0.002634370932355523,0.030465343967080116,0.4808097779750824,0.14842019975185394,-0.08074112236499786,-0.7511361837387085,8.177945137023926,0.362039715051651,1.8404459953308105,1.4418272972106934,3.3026015758514404,4.106762886047363,3.6383140087127686,4.074658393859863,2.3146228790283203,3.743150472640991,5.641948223114014,5.049691200256348
260,0.1732320487499237,0.0,0.0,0.0,0.2537215054035187,0.0,0.0,0.09078183025121689,0.0,0.0,0.0,0.0,0.4184606075286865,0.0,0.0,0.0,0.06380396336317062,0.0,0.0,1.493973833532891e-08,0.34589725732803345,0.0,0.0,0.0,0.46746769547462463,0.0,0.0,0.15176889300346375,0.0,0.0,0.0,0.0,0.028324466198682785,0.0,0.0,0.0,0.006512559950351715,0.0,0.0,2.915675941039808e-05,0.005769230891019106,0.033013973385095596,0.020014982670545578,0.8598802089691162,0.00015309418085962534,0.04031785950064659,0.009430570527911186,0.9999840259552002,0.0009756103390827775,0.00033777335193008184,0.00010772012319648638,0.0006068513030186296,0.00032771239057183266,0.00011996339890174568,8.097938007267658e-06,4.8010981117840856e-05,0.0016801910242065787,0.0007773960824124515,0.0004431740380823612,0.002385080326348543,0.030514059588313103,0.4822409451007843,0.1502639651298523,-0.08198655396699905,-0.734013557434082,8.254921913146973,0.3678196668624878,1.7464309930801392,1.3847041130065918,3.2245726585388184,4.17042875289917,3.708056688308716,3.9497339725494385,2.407935380935669,3.666918992996216,5.64130973815918,5.048920631408691
261,0.16642314195632935,0.0,0.0,0.0,0.25979945063591003,0.0,0.0,0.09350813180208206,0.0,0.0,0.0,0.0,0.4068259298801422,0.0,0.0,0.0,0.07344334572553635,0.0,0.0,1.9711110965658918e-08,0.344637930393219,0.0,0.0,0.0,0.4681698977947235,0.0,0.0,0.15285713970661163,0.0,0.0,0.0,0.0,0.02785217948257923,0.0,0.0,0.0,0.006451066117733717,0.0,0.0,3.1791700166650116e-05,0.005769230891019106,0.030578842386603355,0.019685393199324608,0.8596805930137634,0.0047001889906823635,0.029091322794556618,0.008412717841565609,0.9999892115592957,0.0009996476583182812,0.0003533738199621439,0.00011225740308873355,0.000585814646910876,0.00033231909037567675,0.00012922592577524483,8.290579899039585e-06,4.690585774369538e-05,0.0017001173691824079,0.0008025674032978714,0.00044643902219831944,0.0022630207240581512,0.03006402589380741,0.4802468717098236,0.15270642936229706,-0.08252134919166565,-0.7241712808609009,8.207365989685059,0.36204442381858826,1.7278642654418945,1.4330837726593018,3.3155527114868164,4.240079879760742,3.7186026573181152,3.7685964107513428,2.4924073219299316,3.680455207824707,5.644765853881836,5.030605316162109
262,0.17222239077091217,0.0,0.0,0.0,0.26151716709136963,0.0,0.0,0.08027475327253342,0.0,0.0,0.0,0.0,0.42361462116241455,0.0,0.0,0.0,0.06237100809812546,0.0,0.0,1.9619420754679595e-08,0.3524315357208252,0.0,0.0,0.0,0.46498048305511475,0.0,0.0,0.14959540963172913,0.0,0.0,0.0,0.0,0.02648257277905941,0.0,0.0,0.0,0.006480877753347158,0.0,0.0,2.9145403459551744e-05,0.003846153849735856,0.026826348155736923,0.01865168660879135,0.8598802089691162,4.302404704503715e-05,0.021687159314751625,0.007005031686276197,0.9999915957450867,0.0007952263113111258,0.00033774456824176013,0.00011195044498890638,0.0006249496946111321,0.00032936345087364316,0.00012168327521067113,8.199941476050299e-06,5.193330434849486e-05,0.001467385096475482,0.0007455615559592843,0.0004423328209668398,0.002226968063041568,0.02888559177517891,0.48596128821372986,0.14218363165855408,-0.08605442941188812,-0.6986338496208191,8.341042518615723,0.3677523732185364,1.7611045837402344,1.3957852125167847,3.34369158744812,4.293368816375732,3.667070150375366,3.8267791271209717,2.3853976726531982,3.472539186477661,5.646724224090576,5.0160698890686035
263,0.17981335520744324,0.0,0.0,0.0,0.258666068315506,0.0,0.0,0.07782674580812454,0.0,0.0,0.0,0.0,0.4321775436401367,0.0,0.0,0.0,0.051516320556402206,0.0,0.0,2.3041755170538636e-08,0.35413530468940735,0.0,0.0,0.0,0.4624953269958496,0.0,0.0,0.14956343173980713,0.0,0.0,0.0,0.0,0.027268661186099052,0.0,0.0,0.0,0.006508166436105967,0.0,0.0,2.911339106503874e-05,0.003846153849735856,0.02483033947646618,0.019560549408197403,0.8612774014472961,1.8117676518158987e-05,0.015711214393377304,0.00835224986076355,0.9999901056289673,0.0007815768476575613,0.00033026281744241714,0.00011465483839856461,0.0007039763731881976,0.00030957587296143174,0.00011741628259187564,8.390386028622743e-06,5.051928383181803e-05,0.0014410821022465825,0.0007315053371712565,0.00044117827201262116,0.002278381260111928,0.029630232602357864,0.4836689531803131,0.13427528738975525,-0.08753497153520584,-0.6787986755371094,8.330072402954102,0.3705590069293976,1.7721962928771973,1.4325041770935059,3.362818956375122,4.256779193878174,3.7365572452545166,3.899012565612793,2.2388148307800293,3.3617429733276367,5.6369500160217285,5.022417068481445
264,0.17964263260364532,0.0,0.0,0.0,0.2604324519634247,0.0,0.0,0.07873784005641937,0.0,0.0,0.0,0.0,0.44286659359931946,0.0,0.0,0.0,0.03832050785422325,0.0,0.0,2.2825453527275386e-08,0.3542555570602417,0.0,0.0,0.0,0.460214227437973,0.0,0.0,0.15163220465183258,0.0,0.0,0.0,0.0,0.027368666604161263,0.0,0.0,0.0,0.0065002236515283585,0.0,0.0,2.9101529435138218e-05,0.007692307699471712,0.025429142639040947,0.01960049942135811,0.8626746535301208,0.0009543811902403831,0.01937316730618477,0.008801709860563278,0.9999918937683105,0.0009478011634200811,0.0003227745764888823,0.00011172796075697988,0.0006687676068395376,0.00039519864367321134,0.00011507052113302052,8.427492502960376e-06,5.132370279170573e-05,0.0016687875613570213,0.0007310930523090065,0.00043762970017269254,0.002275165170431137,0.029723022133111954,0.48116323351860046,0.13534539937973022,-0.08573406934738159,-0.6864180564880371,8.444997787475586,0.37065285444259644,1.790714144706726,1.4347234964370728,3.507411003112793,4.0859503746032715,3.7969794273376465,3.9553232192993164,2.0708162784576416,3.483917713165283,5.620748519897461,4.988854885101318
265,0.1835404932498932,0.0,0.0,0.0,0.2615675628185272,0.0,0.0,0.08084967732429504,0.0,0.0,0.0,0.0,0.4445022940635681,0.0,0.0,0.0,0.029540011659264565,0.0,0.0,2.1174713538130163e-08,0.3511427342891693,0.0,0.0,0.0,0.46021661162376404,0.0,0.0,0.15434932708740234,0.0,0.0,0.0,0.0,0.02771831303834915,0.0,0.0,0.0,0.006543903611600399,0.0,0.0,2.9107535738148727e-05,0.009615384973585606,0.02842315472662449,0.019770288839936256,0.8630738258361816,0.009770774282515049,0.0422234944999218,0.012061428278684616,0.9999918937683105,0.0009321217075921595,0.000320562394335866,0.00011388891289243475,0.0006454185349866748,0.00038606685120612383,0.00010812522668857127,8.700275429873727e-06,4.960679871146567e-05,0.0016295381356030703,0.0007431279518641531,0.0004457463219296187,0.0021494468674063683,0.03006170690059662,0.4740186035633087,0.1377275288105011,-0.08413533121347427,-0.6818962097167969,8.261446952819824,0.3725498914718628,1.707072138786316,1.4952452182769775,3.5928051471710205,3.9963090419769287,3.8582284450531006,4.006603240966797,1.9684492349624634,3.5900702476501465,5.607559680938721,4.957704067230225
266,0.1820066273212433,0.0,0.0,0.0,0.2659893333911896,0.0,0.0,0.08353698253631592,0.0,0.0,0.0,0.0,0.4405807852745056,0.0,0.0,0.0,0.027886250987648964,0.0,0.0,2.1641286096496515e-08,0.34955981373786926,0.0,0.0,0.0,0.4616764783859253,0.0,0.0,0.1542176455259323,0.0,0.0,0.0,0.0,0.027999397367239,0.0,0.0,0.0,0.0065175797790288925,0.0,0.0,2.910815237555653e-05,0.007692307699471712,0.02914171665906906,0.019962547346949577,0.8634729981422424,0.007026590406894684,0.044966500252485275,0.015854327008128166,0.9999901652336121,0.0010583819821476936,0.00031585959368385375,0.00011838017962872982,0.0005021720426157117,0.0003964714996982366,0.0001049205893650651,9.076123205886688e-06,4.5485699956770986e-05,0.0017792097060009837,0.0007538264617323875,0.00045692813000641763,0.002087930915877223,0.030284402891993523,0.46844351291656494,0.14889003336429596,-0.08226130902767181,-0.68440181016922,8.13049602508545,0.36706316471099854,1.806280493736267,1.4530061483383179,3.686075210571289,3.9564406871795654,3.9135549068450928,4.0529398918151855,2.0096561908721924,3.7003366947174072,5.612815856933594,4.967560291290283
267,0.1797417551279068,0.0,0.0,0.0,0.2632994055747986,0.0,0.0,0.08985462039709091,0.0,0.0,0.0,0.0,0.4376520812511444,0.0,0.0,0.0,0.029452132061123848,0.0,0.0,2.033098667197919e-08,0.3486824631690979,0.0,0.0,0.0,0.4577490985393524,0.0,0.0,0.15912216901779175,0.0,0.0,0.0,0.0,0.02740621194243431,0.0,0.0,0.0,0.00700830714777112,0.0,0.0,3.1747709726914763e-05,0.009615384973585606,0.03353293612599373,0.01959550566971302,0.8636726140975952,0.007566987536847591,0.06016959995031357,0.017048083245754242,0.9999915361404419,0.0010857434244826436,0.0003280676028225571,0.0001210986592923291,0.0004863938083872199,0.000383104314096272,0.00010781337186926976,9.275873708247673e-06,4.5362849050434306e-05,0.0018715325277298689,0.0007794014527462423,0.00046696423669345677,0.0019593005999922752,0.030203212052583694,0.46708208322525024,0.1550876945257187,-0.08135626465082169,-0.6849815845489502,8.074564933776855,0.3497296869754791,1.9089951515197754,1.6207422018051147,3.769902229309082,3.937288761138916,3.9450953006744385,4.095567226409912,2.0718235969543457,3.7975242137908936,5.621241569519043,4.974002838134766
268,0.1760053187608719,0.0,0.0,0.0,0.26259368658065796,0.0,0.0,0.09078937023878098,0.0,0.0,0.0,0.0,0.4309663772583008,0.0,0.0,0.0,0.03964521735906601,0.0,0.0,1.963578455388415e-08,0.34580492973327637,0.0,0.0,0.0,0.45685139298439026,0.0,0.0,0.16222140192985535,0.0,0.0,0.0,0.0,0.028345316648483276,0.0,0.0,0.0,0.006745233200490475,0.0,0.0,3.1729832699056715e-05,0.011538461782038212,0.03672654554247856,0.020057428628206253,0.8630738258361816,0.00415260111913085,0.05820963904261589,0.015542253851890564,0.9999919533729553,0.0011113907676190138,0.000337009085342288,0.00011562181316548958,0.00048449382302351296,0.00034523618523962796,0.00011217786959605291,9.214989404426888e-06,4.374411946628243e-05,0.0019266107119619846,0.0008032664773054421,0.00045785371912643313,0.002295171609148383,0.03081330843269825,0.4705878496170044,0.15678797662258148,-0.080250583589077,-0.6907196044921875,8.200735092163086,0.35217657685279846,1.7972520589828491,1.5250210762023926,3.643993377685547,4.012909889221191,3.781012773513794,4.104621410369873,2.3013901710510254,3.8665342330932617,5.62020206451416,4.981595516204834
269,0.17306356132030487,0.0,0.0,0.0,0.2598293423652649,0.0,0.0,0.08864841610193253,0.0,0.0,0.0,0.0,0.4271746575832367,0.0,0.0,0.0,0.051283951848745346,0.0,0.0,2.009389277191076e-08,0.3447319567203522,0.0,0.0,0.0,0.4601787328720093,0.0,0.0,0.16023050248622894,0.0,0.0,0.0,0.0,0.028126832097768784,0.0,0.0,0.0,0.006700260564684868,0.0,0.0,3.1692205084254965e-05,0.007692307699471712,0.03556886315345764,0.019932584837079048,0.8624750375747681,0.003236602758988738,0.04943978786468506,0.012806341983377934,0.9999900460243225,0.0010050644632428885,0.00033377978252246976,0.00010948113049380481,0.0005021588294766843,0.0003511236282065511,0.00011309458932373673,8.810535291559063e-06,4.578807420330122e-05,0.0017776743043214083,0.0007818123558536172,0.0004411599365994334,0.002508976263925433,0.030618447810411453,0.4784371256828308,0.15309841930866241,-0.08162593841552734,-0.7028305530548096,8.30323600769043,0.353674054145813,1.8074144124984741,1.5238817930221558,3.4990952014923096,4.08749532699585,3.6112022399902344,3.9482614994049072,2.3129711151123047,3.8003392219543457,5.611487865447998,4.984790802001953
270,0.16983143985271454,0.0,0.0,0.0,0.2606349289417267,0.0,0.0,0.08539062738418579,0.0,0.0,0.0,0.0,0.4232221245765686,0.0,0.0,0.0,0.06092085316777229,0.0,0.0,1.9405360873747668e-08,0.34331029653549194,0.0,0.0,0.0,0.4609821140766144,0.0,0.0,0.16011139750480652,0.0,0.0,0.0,0.0,0.02895665541291237,0.0,0.0,0.0,0.006607771851122379,0.0,0.0,3.1768133339937776e-05,0.007692307699471712,0.03225548937916756,0.02072908915579319,0.8646706342697144,0.0034739405382424593,0.034780681133270264,0.010341073386371136,0.9999920129776001,0.000961623911280185,0.00033590570092201233,0.00010845807264558971,0.0004427741514518857,0.00036517163971439004,0.00011767521209549159,8.665443601785228e-06,4.229485057294369e-05,0.0017192112281918526,0.0007636410882696509,0.0004342070023994893,0.0023366250097751617,0.031191427260637283,0.4841175079345703,0.15073657035827637,-0.08294585347175598,-0.693236231803894,8.292885780334473,0.3607161343097687,1.7498456239700317,1.5128804445266724,3.31547212600708,4.152632713317871,3.58899188041687,3.759284734725952,2.3300464153289795,3.59076189994812,5.612285614013672,4.98493766784668
271,0.16969852149486542,0.0,0.0,0.0,0.26258718967437744,0.0,0.0,0.0808827206492424,0.0,0.0,0.0,0.0,0.42221972346305847,0.0,0.0,0.0,0.06461184471845627,0.0,0.0,2.9649845245671713e-08,0.34187373518943787,0.0,0.0,0.0,0.46265584230422974,0.0,0.0,0.15989047288894653,0.0,0.0,0.0,0.0,0.02887469343841076,0.0,0.0,0.0,0.006673556286841631,0.0,0.0,3.1715910154161975e-05,0.011538461782038212,0.029061876237392426,0.020958801731467247,0.8650698065757751,0.005495802499353886,0.025229712948203087,0.011035311035811901,0.999991774559021,0.0009086125064641237,0.0003380684938747436,0.00011126001481898129,0.000564239569939673,0.0003497402649372816,0.0001227241737069562,8.908826202969067e-06,5.07530894537922e-05,0.0016036906745284796,0.000745386874768883,0.00043999269837513566,0.0022948351688683033,0.03122854419052601,0.4868079721927643,0.1464698761701584,-0.08395553380250931,-0.6930826902389526,8.156405448913574,0.35476014018058777,1.7726792097091675,1.5898265838623047,3.446955680847168,4.222167491912842,3.452378034591675,3.6241509914398193,2.4244861602783203,3.4187934398651123,5.615942001342773,4.996472358703613
272,0.16927175223827362,0.0,0.0,0.0,0.2605888843536377,0.0,0.0,0.08181305974721909,0.0,0.0,0.0,0.0,0.42439645528793335,0.0,0.0,0.0,0.06392986327409744,0.0,0.0,3.05051415239177e-08,0.341646671295166,0.0,0.0,0.0,0.461971253156662,0.0,0.0,0.16132375597953796,0.0,0.0,0.0,0.0,0.028414152562618256,0.0,0.0,0.0,0.0066124312579631805,0.0,0.0,3.1726980523671955e-05,0.011538461782038212,0.02858283370733261,0.02047940157353878,0.8654690384864807,0.004319562576711178,0.024046383798122406,0.010442035272717476,0.9999892711639404,0.0008533024229109287,0.0003348003374412656,0.00011294490832369775,0.0005302432691678405,0.0003207035188097507,0.00011992152576567605,8.547021934646182e-06,4.762235039379448e-05,0.0015120405005291104,0.0007337491260841489,0.00044246064499020576,0.0023643341846764088,0.03075995296239853,0.48830339312553406,0.16034293174743652,-0.08442133665084839,-0.6876189112663269,8.158085823059082,0.3597434461116791,1.7087994813919067,1.7229132652282715,3.401487350463867,4.222168445587158,3.350238800048828,3.5681633949279785,2.2998900413513184,3.277052402496338,5.622412204742432,5.005329132080078
273,0.16943424940109253,0.0,0.0,0.0,0.26506301760673523,0.0,0.0,0.0764101967215538,0.0,0.0,0.0,0.0,0.441853404045105,0.0,0.0,0.0,0.047239117324352264,0.0,0.0,3.262868730757873e-08,0.342185378074646,0.0,0.0,0.0,0.46319714188575745,0.0,0.0,0.15980692207813263,0.0,0.0,0.0,0.0,0.027987336739897728,0.0,0.0,0.0,0.006791530176997185,0.0,0.0,3.168676630593836e-05,0.011538461782038212,0.027145707979798317,0.020354557782411575,0.8672654628753662,0.0031662210822105408,0.021879084408283234,0.010515674017369747,0.9999914765357971,0.0008044105488806963,0.0003185803070664406,0.0001112717145588249,0.0006140163168311119,0.0003089505189564079,0.00011404870747355744,8.377750418731011e-06,4.5617107389261946e-05,0.0014160871505737305,0.0007057071197777987,0.0004387586086522788,0.002309858100488782,0.030581332743167877,0.48906973004341125,0.1402687430381775,-0.08528851717710495,-0.6860325932502747,8.344794273376465,0.3708673119544983,1.5947729349136353,1.6324453353881836,3.4857332706451416,4.09786319732666,3.332162380218506,3.6652631759643555,2.2639293670654297,3.1929476261138916,5.616650581359863,5.013645648956299
274,0.17047232389450073,0.0,0.0,0.0,0.2690463066101074,0.0,0.0,0.07353775203227997,0.0,0.0,0.0,0.0,0.44631072878837585,0.0,0.0,0.0,0.040632814168930054,0.0,0.0,4.5096026468627315e-08,0.34519580006599426,0.0,0.0,0.0,0.4640255868434906,0.0,0.0,0.15525726974010468,0.0,0.0,0.0,0.0,0.02878216654062271,0.0,0.0,0.0,0.006707473192363977,0.0,0.0,3.170133277308196e-05,0.009615384973585606,0.027345309033989906,0.02100124955177307,0.8672654628753662,0.0013036561431363225,0.028055651113390923,0.01154007576406002,0.9999924302101135,0.0008593666134402156,0.0003034699766431004,0.00010672074859030545,0.0006328705349005759,0.000361484766472131,0.00010855981963686645,8.57461964187678e-06,5.113612860441208e-05,0.0015273919561877847,0.0006873513339087367,0.0004316405102144927,0.00202884036116302,0.031191427260637283,0.4869207441806793,0.13593915104866028,-0.0851856917142868,-0.6814293265342712,8.460088729858398,0.3685097098350525,1.6393414735794067,1.5772185325622559,3.5807652473449707,3.9814610481262207,3.434736728668213,3.7203290462493896,2.2154417037963867,3.3094794750213623,5.605457782745361,5.011325836181641
275,0.18402405083179474,0.0,0.0,0.0,0.25757497549057007,0.0,0.0,0.07949817925691605,0.0,0.0,0.0,0.0,0.44822004437446594,0.0,0.0,0.0,0.030682699754834175,0.0,0.0,4.418783206006083e-08,0.34850791096687317,0.0,0.0,0.0,0.462008535861969,0.0,0.0,0.15433895587921143,0.0,0.0,0.0,0.0,0.028421344235539436,0.0,0.0,0.0,0.006691567599773407,0.0,0.0,3.167605973430909e-05,0.011538461782038212,0.026746507734060287,0.020694132894277573,0.8682634234428406,0.006174802780151367,0.040618427097797394,0.013251942582428455,0.9999916553497314,0.0009508764487691224,0.0003090312529820949,0.00010990188457071781,0.00055227818666026,0.0003844628226943314,0.0001067997727659531,8.907579285732936e-06,5.2397630497580394e-05,0.0017054174095392227,0.000720076379366219,0.0004371826071292162,0.001801825244911015,0.03088521957397461,0.4788791537284851,0.13341669738292694,-0.08426114916801453,-0.6812465190887451,8.341772079467773,0.3562740385532379,1.7481660842895508,1.6973563432693481,3.606283187866211,3.8491005897521973,3.4607110023498535,3.7907254695892334,2.1607284545898438,3.441359519958496,5.597073078155518,5.016626358032227
