step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
272,6.060915946960449,5.976004600524902,6.70408296585083,6.849112510681152,5.066039562225342,6.059728775959265,0.3896091878414154,0.999778151512146,0.9999215006828308,0.9996340274810791,0.999758780002594,0.9998170733451843,0.001054267631843686,0.0003527950611896813,0.00011306478700134903,0.0004928467678837478,0.1322564333677292,-0.0821501761674881,-0.6930749416351318,3.067967653274536,3.241373062133789,3.123586893081665,3.0854246616363525,3.0425641536712646,3.0630654081108233,1.8450340032577515,0.9980756640434265,0.9999746680259705,0.99969881772995,0.9990460276603699,0.9969406723976135,0.0104692867025733,0.0033784674014896154,0.0011223695473745465,0.004335315898060799,0.42211782932281494,-0.05422164872288704,-0.5283850431442261,1.4383301734924316,1.982875943183899,0.7855268716812134,2.6948485374450684,2.608703851699829,4.808804035186768,0.8475021719932556,5.51509428024292,58.03387451171875,11.334739685058594,9.005030632019043,17.967641830444336,1.646354079246521,1.4307348728179932,3.013540506362915,3.8629045486450195,3.3671727180480957,3.931689500808716,2.114806652069092,3.37015438079834,5.676007270812988,4.994840621948242,3.3408203125,3.5375990867614746
273,6.038952827453613,6.1882243156433105,6.924580097198486,6.819892406463623,5.0269389152526855,6.037840409133986,0.3986824154853821,0.9997979402542114,0.9996156692504883,0.9997093677520752,0.9997739791870117,0.9998344779014587,0.0010044754017144442,0.00034690950997173786,0.00011376963084330782,0.000520170433446765,0.12275561690330505,-0.08306343108415604,-0.7000917196273804,3.0579733848571777,3.3246796131134033,3.200141191482544,3.069666624069214,3.0255351066589355,3.054480960944468,1.911803126335144,0.998788058757782,0.9998922348022461,0.9997944235801697,0.9990310668945312,0.9984189867973328,0.01046597771346569,0.003421145025640726,0.0010910275159403682,0.004525778349488974,0.3267193138599396,-0.07125934958457947,-0.721992015838623,2.7987477779388428,1.288852572441101,1.275214672088623,4.523936748504639,2.1780338287353516,3.839599609375,0.9250810742378235,2.5608062744140625,57.89773941040039,9.413833618164062,8.670184135437012,17.779767990112305,1.735465407371521,1.4134328365325928,2.8329010009765625,3.9180824756622314,3.241396188735962,3.9013864994049072,1.9758261442184448,3.2773423194885254,5.677132606506348,5.006012916564941,3.2978978157043457,3.5026357173919678
274,6.037609577178955,5.892983436584473,7.007369041442871,6.830814838409424,5.009161472320557,6.03653826630731,0.39486148953437805,0.9998079538345337,0.9998963475227356,0.9998093843460083,0.9997773766517639,0.9998359084129333,0.0010642199777066708,0.0003433985693845898,0.00011395914771128446,0.000541255169082433,0.12094342708587646,-0.0840744823217392,-0.6981220245361328,3.0218472480773926,2.9536070823669434,3.0813262462615967,3.039856195449829,2.996673583984375,3.016652477638437,1.8250374794006348,0.9979629516601562,0.999998152256012,0.9997642636299133,0.9987517595291138,0.9969156384468079,0.014636005274951458,0.0037922707851976156,0.0010785673512145877,0.006550026126205921,0.14354227483272552,-0.07802674919366837,-0.6500091552734375,1.3773584365844727,2.233572006225586,3.7403652667999268,3.8853375911712646,3.995955467224121,3.0488173961639404,1.9159188270568848,6.817739009857178,61.012054443359375,6.593133926391602,9.46202564239502,18.693927764892578,1.6840615272521973,1.4798219203948975,2.8947532176971436,3.9015674591064453,3.2988929748535156,3.800139904022217,1.9598100185394287,3.4089062213897705,5.6780009269714355,5.01530647277832,3.3121261596679688,3.5131216049194336
275,6.024684906005859,5.6736159324646,6.933186054229736,6.817281246185303,5.004373550415039,6.023408885961441,0.3947208523750305,0.9997798800468445,0.9999529719352722,0.9996772408485413,0.9997467398643494,0.9998237490653992,0.0010916583705693483,0.00034617213532328606,0.00011106792226200923,0.0005176417762413621,0.1280190497636795,-0.08298743516206741,-0.7196979522705078,2.9899308681488037,3.104637861251831,3.054349899291992,2.9675939083099365,3.000990629196167,2.9841697900308253,1.8197611570358276,0.9978194236755371,0.9996974468231201,0.9997410178184509,0.9982097148895264,0.9970703125,0.013845786452293396,0.0037462946493178606,0.0010572224855422974,0.0029808448161929846,0.22736172378063202,-0.04986201971769333,-0.8555663824081421,2.3452365398406982,1.7366323471069336,6.573539733886719,6.699175834655762,3.2897841930389404,1.804606556892395,1.0436848402023315,3.4674072265625,61.10115432739258,7.146933078765869,9.5208158493042,18.74842071533203,1.7306878566741943,1.4812086820602417,3.0814013481140137,3.982001781463623,3.284339189529419,3.590893507003784,1.8569518327713013,3.3947343826293945,5.67648983001709,5.021573543548584,3.310028076171875,3.5105268955230713
276,5.996389389038086,5.46217155456543,6.898259162902832,6.748903751373291,5.002830982208252,5.9949957246378505,0.39208146929740906,0.9997614026069641,0.9998321533203125,0.9997230172157288,0.9997471570968628,0.9997801184654236,0.0011460970854386687,0.0003580790071282536,0.00011024689592886716,0.0005440551904030144,0.12769535183906555,-0.08172162622213364,-0.7152022123336792,2.985562562942505,3.0070714950561523,3.034879207611084,2.9784388542175293,2.984545946121216,2.9697404802650063,1.7175182104110718,0.9935791492462158,0.9999954700469971,0.9997802376747131,0.9986588954925537,0.9872477054595947,0.01574154756963253,0.003976950887590647,0.001130398246459663,0.003954594023525715,0.22366327047348022,-0.05812780559062958,-0.6602686643600464,1.371458649635315,1.481775164604187,5.840356826782227,6.288605690002441,4.823385238647461,3.861079692840576,1.9176291227340698,5.892387390136719,62.45988845825195,8.236187934875488,10.217275619506836,19.254724502563477,1.6891666650772095,1.4776018857955933,3.2501449584960938,4.07070255279541,3.414670467376709,3.6022109985351562,1.8447294235229492,3.5155255794525146,5.675833702087402,5.003290176391602,3.3543877601623535,3.553925037384033
277,5.894437789916992,5.326233386993408,6.6176886558532715,6.600866794586182,4.959641933441162,5.89312898163659,0.3937954902648926,0.9997689723968506,0.9990788102149963,0.9997450709342957,0.9997765421867371,0.9997720718383789,0.0012571802362799644,0.0003410812932997942,0.0001109858276322484,0.0004384924832265824,0.1341371387243271,-0.08065678179264069,-0.7093099355697632,2.9246201515197754,3.009129047393799,2.8318066596984863,2.905430316925049,2.9602582454681396,2.9131564543439796,1.7722479104995728,0.9952349066734314,0.99966961145401,0.9997004866600037,0.9986211061477661,0.990729033946991,0.015613962896168232,0.0032859519124031067,0.001120487111620605,0.004774333909153938,0.2035609483718872,-0.04941674321889877,-0.5821338295936584,1.5184087753295898,0.880813479423523,7.660867214202881,2.267031669616699,6.145772933959961,4.085592746734619,2.230783700942993,2.313411235809326,58.85184860229492,8.063349723815918,9.401788711547852,18.102821350097656,1.6508355140686035,1.4097139835357666,3.4089293479919434,3.8724026679992676,3.5335299968719482,3.6443824768066406,1.8739466667175293,3.3882744312286377,5.677271842956543,4.997215747833252,3.3456504344940186,3.5450634956359863
278,5.904864311218262,5.356403827667236,6.6742095947265625,6.599402904510498,4.97041654586792,5.903415740681034,0.3959447145462036,0.9997439980506897,0.9996857643127441,0.9997974634170532,0.999729335308075,0.9997512698173523,0.0012969606323167682,0.00033434221404604614,0.00010981639206875116,0.00048006605356931686,0.13558879494667053,-0.08057117462158203,-0.715301513671875,3.0227015018463135,3.061173677444458,3.0639989376068115,3.0288424491882324,3.0098893642425537,3.0088527133687752,1.8455883264541626,0.9946226477622986,0.9992236495018005,0.9995177984237671,0.9981830716133118,0.9902911186218262,0.014554835855960846,0.003275616792961955,0.001003069686703384,0.0032469022553414106,0.2033008188009262,-0.07370124757289886,-0.7012677192687988,0.39593905210494995,1.4784830808639526,3.198545217514038,4.294412612915039,4.61972713470459,5.1242499351501465,2.8754093647003174,4.008391380310059,60.30655288696289,6.317011833190918,9.261872291564941,18.457679748535156,1.5232880115509033,1.4059584140777588,3.3739726543426514,3.8913726806640625,3.624915361404419,3.7195963859558105,1.9650770425796509,3.4238171577453613,5.679477691650391,5.006073951721191,3.3613548278808594,3.5644960403442383
279,5.861056327819824,5.504271984100342,6.521939277648926,6.550657272338867,4.947335720062256,5.859480204879712,0.3956979811191559,0.9997286796569824,0.9998940825462341,0.9995960593223572,0.9997637271881104,0.9997113943099976,0.00128211232367903,0.00033195927971974015,0.0001121494933613576,0.0004933364689350128,0.12961500883102417,-0.08060983568429947,-0.7028581500053406,3.0487680435180664,3.2041797637939453,2.9333884716033936,3.06584095954895,3.046806812286377,3.039847851157403,1.8638241291046143,0.9973708987236023,0.9999996423721313,0.9996392726898193,0.9984720349311829,0.9959436058998108,0.012614503502845764,0.003304002806544304,0.0010828344384208322,0.005588673986494541,0.20893573760986328,-0.06252992898225784,-0.6990177631378174,2.435546398162842,1.3847849369049072,3.198721170425415,3.1933414936065674,1.665790319442749,5.442033767700195,2.355037212371826,1.822008490562439,58.03600311279297,9.197267532348633,8.873053550720215,17.833017349243164,1.585013508796692,1.389450192451477,3.3384957313537598,3.8036177158355713,3.4204559326171875,3.7979421615600586,1.9920073747634888,3.257208824157715,5.681913375854492,4.97780179977417,3.324390411376953,3.5242629051208496
280,5.927745819091797,5.594808101654053,6.698687553405762,6.639770030975342,4.984506130218506,5.926031564289981,0.3960663378238678,0.9997205138206482,0.9999257922172546,0.9997847080230713,0.9997308850288391,0.9996987581253052,0.001262813457287848,0.0003327322192490101,0.00011007881403202191,0.0005172326345928013,0.12527085840702057,-0.08119457960128784,-0.6900453567504883,3.091646432876587,3.1645777225494385,3.0908007621765137,3.1206133365631104,3.0640501976013184,3.0849893791599645,1.8331094980239868,0.9978442788124084,0.9986653923988342,0.9998179078102112,0.9989064931869507,0.9966259598731995,0.011413943953812122,0.003252527443692088,0.0010825078934431076,0.006257906556129456,0.24592375755310059,-0.07811243087053299,-0.599242627620697,1.54150390625,2.926783800125122,3.158475875854492,4.774515628814697,2.9812564849853516,3.530931234359741,1.0352107286453247,3.13057017326355,59.10995864868164,9.410205841064453,9.159941673278809,18.19883918762207,1.564671516418457,1.523537278175354,3.3050878047943115,3.8852221965789795,3.353895425796509,3.7265188694000244,1.8812940120697021,3.2287704944610596,5.679331302642822,4.989472389221191,3.3137803077697754,3.5145699977874756
281,6.016688823699951,5.657546043395996,6.845100402832031,6.7607340812683105,5.036179065704346,6.014937227211068,0.3864902853965759,0.999714732170105,0.999906063079834,0.9998257160186768,0.9997450113296509,0.999667227268219,0.0012764399871230125,0.0003488565853331238,0.00010941128857666627,0.0005125931347720325,0.12432152032852173,-0.08272290974855423,-0.701597273349762,3.0754668712615967,3.1216254234313965,3.0935139656066895,3.1020796298980713,3.047990083694458,3.0671492739766273,1.767040729522705,0.9970552325248718,0.9997740387916565,0.9997761845588684,0.9987770318984985,0.9951024651527405,0.010732966475188732,0.003493107156828046,0.0011140428250655532,0.005467935465276241,0.15044769644737244,-0.08247920870780945,-0.7761829495429993,1.908644199371338,1.2146083116531372,3.2558040618896484,5.9685845375061035,3.530564069747925,2.7727274894714355,4.516818523406982,4.357186317443848,58.77894973754883,7.415023326873779,9.371891975402832,18.09591293334961,1.5798163414001465,1.4880180358886719,3.280892848968506,3.9787700176239014,3.3620615005493164,3.6078383922576904,2.1340160369873047,3.321711778640747,5.679564476013184,5.000288963317871,3.3432979583740234,3.53580904006958
282,6.060988426208496,5.851738452911377,7.029662132263184,6.834079742431641,5.0382585525512695,6.059096608301277,0.3875046372413635,0.9996994733810425,0.9999943971633911,0.9997477531433105,0.9997343420982361,0.9996563792228699,0.0012025065952911973,0.0003439315769355744,0.00011034067574655637,0.0005715485312975943,0.1251869797706604,-0.08357355743646622,-0.7055981159210205,3.060171365737915,3.251187324523926,3.1672091484069824,3.0805366039276123,3.0215771198272705,3.042868788902858,1.8575513362884521,0.994369626045227,0.9993124604225159,0.9996877908706665,0.9983847141265869,0.9897223711013794,0.01361403614282608,0.003687432734295726,0.0010894609149545431,0.004639234393835068,0.18313507735729218,-0.08017542213201523,-0.6298729181289673,1.798998236656189,0.8554581999778748,2.553251028060913,4.886810302734375,2.954037666320801,3.4019930362701416,3.356950283050537,4.082303524017334,59.38758850097656,7.474029541015625,9.075141906738281,18.198102951049805,1.5940566062927246,1.4160012006759644,3.1850483417510986,4.055041790008545,3.2964601516723633,3.5801124572753906,2.239333391189575,3.391050338745117,5.680208206176758,4.998974323272705,3.3436286449432373,3.5380589962005615
283,6.128504276275635,6.123657703399658,7.307435035705566,6.930702209472656,5.056513786315918,6.1265804095442045,0.3872273862361908,0.9996973872184753,0.9999038577079773,0.9998045563697815,0.9997353553771973,0.9996458888053894,0.0011343462392687798,0.0003303040284663439,0.00011096452362835407,0.000572079443372786,0.1318647563457489,-0.08471852540969849,-0.7096880674362183,3.109675645828247,3.3582048416137695,3.27071213722229,3.138214111328125,3.0567715167999268,3.1003176851212597,1.7626088857650757,0.997433602809906,0.9996016621589661,0.9997404217720032,0.998924195766449,0.9956961870193481,0.012022360228002071,0.003430339740589261,0.0011034250492230058,0.006362698972225189,0.17085260152816772,-0.08565529435873032,-0.7179955244064331,1.4204150438308716,2.349909782409668,1.4638108015060425,3.8182713985443115,3.4625351428985596,4.926000595092773,2.3205902576446533,5.841390132904053,59.012699127197266,10.105388641357422,9.472101211547852,18.27379608154297,1.5721253156661987,1.4778214693069458,3.0050771236419678,4.001022815704346,3.300057888031006,3.671994686126709,2.223991870880127,3.517634868621826,5.682501792907715,5.002565383911133,3.3454792499542236,3.540714740753174
284,6.020997524261475,5.9658308029174805,7.205097675323486,6.795316219329834,4.973538875579834,6.01902752445359,0.393093079328537,0.9996891021728516,0.9998358488082886,0.9997945427894592,0.9997175931930542,0.999646782875061,0.0011359583586454391,0.000327452173223719,0.0001103481772588566,0.0005655981949530542,0.1278199702501297,-0.08346524089574814,-0.7056560516357422,2.971771240234375,3.0144176483154297,3.0161259174346924,2.9721083641052246,2.963747262954712,2.9608953588431737,1.9220925569534302,0.9954908490180969,0.9995675683021545,0.999786376953125,0.9986602663993835,0.9916068315505981,0.015504910610616207,0.0036950763314962387,0.0010192765621468425,0.00576737429946661,0.15813720226287842,-0.06503923237323761,-0.6468430757522583,1.674486756324768,1.7688947916030884,1.7906560897827148,2.489630937576294,2.6668081283569336,5.115168571472168,1.3922984600067139,7.2088775634765625,61.08598327636719,5.540536880493164,9.073333740234375,18.63227653503418,1.563955307006836,1.496018409729004,2.871931791305542,3.8306941986083984,3.2323055267333984,3.761232852935791,2.12393856048584,3.6328556537628174,5.6809892654418945,5.011152744293213,3.320507526397705,3.5196287631988525
285,5.916830539703369,5.614031791687012,6.8587646484375,6.686000347137451,4.904543399810791,5.914674888689788,0.3944535553455353,0.9996658563613892,0.9992460608482361,0.9997239112854004,0.9997279644012451,0.9996020793914795,0.0012674209428951144,0.0003426626499276608,0.00011247885413467884,0.0005400871741585433,0.12752363085746765,-0.08201190084218979,-0.7059103846549988,2.9903199672698975,3.001332998275757,2.953700304031372,3.0148444175720215,2.9728174209594727,2.9735634455370916,1.840043306350708,0.9945071935653687,0.9982519149780273,0.9997020363807678,0.9983318448066711,0.989970326423645,0.015589545480906963,0.003823614912107587,0.0010696997633203864,0.004542637150734663,0.17956775426864624,-0.06555765867233276,-0.6647076606750488,2.242138385772705,1.7258368730545044,3.1604626178741455,3.2845077514648438,4.175528526306152,5.104609489440918,0.9498480558395386,2.8527333736419678,59.12636947631836,8.625649452209473,9.124768257141113,18.122774124145508,1.6171280145645142,1.5065497159957886,2.8855254650115967,3.7656469345092773,3.314138889312744,3.8200323581695557,1.9943571090698242,3.546207904815674,5.6843953132629395,5.015017986297607,3.3149001598358154,3.5136404037475586
286,5.792253017425537,5.204615116119385,6.330415725708008,6.543249607086182,4.849631309509277,5.78997666507727,0.39759522676467896,0.9996643662452698,0.9998911619186401,0.9995982050895691,0.9997592568397522,0.999579906463623,0.0013668261235579848,0.00035962415859103203,0.00011075604561483487,0.0005107267643325031,0.12392494082450867,-0.08153975009918213,-0.6689739227294922,2.938528060913086,2.9453470706939697,2.7979319095611572,2.937171697616577,2.9681670665740967,2.9192388793445807,1.9361841678619385,0.9916074275970459,0.9999947547912598,0.9996939301490784,0.9983731508255005,0.982863187789917,0.017741160467267036,0.004199325572699308,0.0011817573104053736,0.004677393939346075,0.16652201116085052,-0.048861678689718246,-0.7641421556472778,3.0150227546691895,0.32900747656822205,3.7505922317504883,2.734178304672241,3.8346760272979736,2.8120105266571045,0.9115518927574158,4.419674396514893,61.923431396484375,7.668726921081543,9.139887809753418,18.855514526367188,1.744561791419983,1.3865256309509277,2.9578614234924316,3.6466593742370605,3.348256826400757,3.695451498031616,1.8814343214035034,3.6229257583618164,5.684632778167725,5.005227565765381,3.297353744506836,3.496692657470703
287,5.7977800369262695,5.0844035148620605,6.132782936096191,6.560434341430664,4.872602939605713,5.794707878019094,0.3974362015724182,0.9995319843292236,0.9999998807907104,0.9997300505638123,0.9997327327728271,0.9992945194244385,0.0014172217343002558,0.00037432421231642365,0.00011249091767240316,0.00047566258581355214,0.13925813138484955,-0.08057867735624313,-0.676946759223938,3.0357515811920166,3.075002431869507,2.9615159034729004,3.057912826538086,3.0261390209198,3.017051187047486,1.8379007577896118,0.995612382888794,0.9993816018104553,0.9996161460876465,0.9985396862030029,0.9918999671936035,0.015904346480965614,0.004122206475585699,0.0011571601498872042,0.005133348051458597,0.3210505545139313,-0.06730370223522186,-0.7206820249557495,1.9633766412734985,0.9044605493545532,2.9781126976013184,5.953297138214111,2.768402099609375,4.953588485717773,3.574652671813965,2.2331831455230713,62.93769454956055,8.989141464233398,9.725590705871582,19.32761001586914,1.7522567510604858,1.3147188425064087,2.949984312057495,3.7408504486083984,3.2663962841033936,3.780130386352539,2.0136754512786865,3.474714994430542,5.6831793785095215,5.0152506828308105,3.2991158962249756,3.498466730117798
288,5.737536430358887,5.125175952911377,6.015377998352051,6.466892719268799,4.84525728225708,5.734638378725626,0.4016510844230652,0.9995498657226562,0.9996219277381897,0.999826967716217,0.9997687935829163,0.999279260635376,0.0014028048608452082,0.0003807953034993261,0.00011480704415589571,0.0005573993548750877,0.14405016601085663,-0.08023683726787567,-0.6718697547912598,2.9827029705047607,3.135922431945801,2.969086170196533,2.9817111492156982,2.9837090969085693,2.9506431047345263,1.8794304132461548,0.9864323735237122,0.999147355556488,0.9997622966766357,0.99874347448349,0.9707199335098267,0.016115574166178703,0.004313969053328037,0.0011761944042518735,0.0045120189897716045,0.21276293694972992,-0.06856972724199295,-0.5875188708305359,1.0436478853225708,1.580465316772461,4.620980262756348,6.3792619705200195,4.439385414123535,2.5949103832244873,1.1039278507232666,2.2391128540039062,62.8458251953125,8.497309684753418,9.534482955932617,19.2452392578125,1.676880121231079,1.3312039375305176,3.103867530822754,3.851109743118286,3.376577377319336,3.6544878482818604,1.9173362255096436,3.3413283824920654,5.680052757263184,5.01885986328125,3.295170545578003,3.4982943534851074
289,5.727339744567871,5.104305744171143,6.009690284729004,6.437468528747559,4.849854469299316,5.724117619456866,0.40076756477355957,0.9994906783103943,0.9996713399887085,0.9998605251312256,0.9997639060020447,0.9991440176963806,0.0013724993914365768,0.0003940927854273468,0.00011719544272636995,0.0006661195657216012,0.14340494573116302,-0.08164900541305542,-0.6420562267303467,3.0221192836761475,3.0247232913970947,2.982630729675293,3.028276205062866,3.0221409797668457,3.008498368625014,1.8616122007369995,0.9951722621917725,0.9995189309120178,0.9997803568840027,0.9990588426589966,0.9905055165290833,0.013483859598636627,0.003836416406556964,0.0011499729007482529,0.0048355949111282825,0.2028592824935913,-0.07293888181447983,-0.5026115775108337,1.876703143119812,2.4769251346588135,3.544623851776123,4.051529884338379,5.566262245178223,3.739164113998413,0.7743646502494812,2.508087396621704,60.280120849609375,7.124505996704102,9.194229125976562,18.44562339782715,1.688207745552063,1.4392576217651367,3.133608341217041,3.853193998336792,3.448002338409424,3.6184303760528564,1.8009268045425415,3.244633913040161,5.6808624267578125,5.028261184692383,3.293538808822632,3.4953110218048096
290,5.698270320892334,5.0997490882873535,6.068720817565918,6.408581733703613,4.811951160430908,5.694860983451069,0.4041123390197754,0.999467134475708,0.9996799826622009,0.999768078327179,0.9997790455818176,0.9990991353988647,0.0013475678861141205,0.00038546285941265523,0.00011433977488195524,0.0005172446835786104,0.13614457845687866,-0.08159340918064117,-0.6537123322486877,3.026806354522705,3.1045737266540527,3.070903778076172,3.0426957607269287,3.004765748977661,3.00491706524911,1.947899341583252,0.9928198456764221,0.9999966621398926,0.99969083070755,0.9987763166427612,0.9861243963241577,0.013021442107856274,0.003233500523492694,0.001002115081064403,0.006069742608815432,0.3722904622554779,-0.06899621337652206,-0.687519907951355,0.3805912137031555,1.8146387338638306,4.287926197052002,3.1613359451293945,2.3251149654388428,1.8750438690185547,2.360255479812622,4.319644451141357,59.129005432128906,7.148341655731201,8.680190086364746,18.046663284301758,1.5545551776885986,1.4659581184387207,3.231109619140625,3.770371913909912,3.316793918609619,3.435838222503662,1.8443045616149902,3.3348278999328613,5.681798458099365,5.028172492980957,3.2663731575012207,3.4699742794036865
291,5.886013031005859,5.850188255310059,6.90117073059082,6.621774196624756,4.885870456695557,5.883022065324567,0.41076329350471497,0.9995604157447815,0.999976634979248,0.9998794198036194,0.9997634291648865,0.9993141889572144,0.001229774672538042,0.00034867433714680374,0.00011058093514293432,0.0005765212699770927,0.14596232771873474,-0.08305498957633972,-0.6877785921096802,3.122079849243164,3.431985378265381,3.512533187866211,3.13676118850708,3.058866024017334,3.1061873308873778,1.8725125789642334,0.9952011108398438,0.9998138546943665,0.9997565150260925,0.9984720349311829,0.9915320873260498,0.01248645968735218,0.0031051000114530325,0.0010061630746349692,0.006465577986091375,0.23822399973869324,-0.07777941226959229,-0.8949719667434692,1.7365961074829102,0.6711023449897766,1.6182167530059814,5.097753524780273,3.2657485008239746,5.263680934906006,1.6427748203277588,4.902980327606201,60.541202545166016,7.274417877197266,9.201448440551758,18.601972579956055,1.5532716512680054,1.3818117380142212,3.051661968231201,3.8528950214385986,3.2978928089141846,3.552213191986084,1.817766547203064,3.4416675567626953,5.677143573760986,5.023027420043945,3.264935255050659,3.4797818660736084
292,5.992060661315918,5.940051078796387,7.3579301834106445,6.735355854034424,4.94899845123291,5.988302530297289,0.4142133891582489,0.9994649887084961,0.9999808669090271,0.9998041987419128,0.9997581243515015,0.9991348385810852,0.0011925112921744585,0.0003324896970298141,0.00010769744403660297,0.0006325460853986442,0.13397784531116486,-0.08215585350990295,-0.6947511434555054,3.043900489807129,3.1373543739318848,3.200845718383789,3.037696599960327,3.0285143852233887,2.9998543069397616,1.9218175411224365,0.9835636615753174,0.999996542930603,0.9997628331184387,0.998575747013092,0.9660971164703369,0.014296180568635464,0.003160787047818303,0.001024585566483438,0.0038434118032455444,0.3151959180831909,-0.056482572108507156,-0.7088388800621033,1.1688741445541382,1.4177571535110474,4.2536187171936035,5.060183525085449,2.935612440109253,3.931467056274414,2.023947238922119,3.488356828689575,61.913978576660156,5.5656304359436035,9.175943374633789,18.885900497436523,1.4944473505020142,1.3644229173660278,3.144120216369629,3.9416582584381104,3.2482049465179443,3.576491355895996,1.8146872520446777,3.419875144958496,5.672184467315674,5.029690265655518,3.270578145980835,3.4917569160461426
293,5.951480865478516,5.562811851501465,6.879593372344971,6.719483375549316,4.937208652496338,5.947387134447279,0.40741074085235596,0.9994245171546936,0.9997846484184265,0.9996036291122437,0.9997333288192749,0.9990971684455872,0.0012863256270065904,0.00034065087675116956,0.00010821795876836404,0.0006432710215449333,0.14224214851856232,-0.08084901422262192,-0.7040283679962158,2.9802980422973633,2.959956407546997,2.8531219959259033,2.9849674701690674,2.9970715045928955,2.970117050752003,1.8478469848632812,0.9971197843551636,0.9999946355819702,0.9996866583824158,0.9982010722160339,0.9955653548240662,0.016123509034514427,0.0037519210018217564,0.0011134877568110824,0.003988851793110371,0.22216105461120605,-0.06231993809342384,-0.75719153881073,2.175170421600342,0.7424480319023132,2.2365524768829346,2.333997964859009,3.4451708793640137,6.52885103225708,3.907405138015747,5.462242126464844,62.38994598388672,6.572700500488281,9.579447746276855,19.081676483154297,1.539933681488037,1.2945786714553833,3.0366897583007812,3.752342939376831,3.257931709289551,3.6652987003326416,2.0132219791412354,3.5329225063323975,5.6705546379089355,5.031303882598877,3.279478073120117,3.4922492504119873
294,5.845950603485107,5.32705545425415,6.593524932861328,6.573259353637695,4.888318061828613,5.842351851389078,0.40123599767684937,0.9994915127754211,0.9994127154350281,0.9999067187309265,0.9997754096984863,0.9991485476493835,0.0014236922143027186,0.00034554617013782263,0.00011040116805816069,0.0005578678101301193,0.14227868616580963,-0.07866653054952621,-0.7147173881530762,2.9753103256225586,2.9853055477142334,2.9071545600891113,2.9769067764282227,2.985103130340576,2.9628564800144566,1.9305557012557983,0.9953339099884033,0.9989789724349976,0.9997991323471069,0.9991862773895264,0.9905299544334412,0.01730469800531864,0.0037067176308482885,0.0011196878040209413,0.0025287861935794353,0.205893412232399,-0.04863656312227249,-0.7331115007400513,1.1231533288955688,1.9353266954421997,3.930044174194336,2.8099148273468018,3.494042158126831,3.8358986377716064,3.263653039932251,3.520674228668213,65.13275146484375,7.117545127868652,9.616300582885742,19.818126678466797,1.490257978439331,1.3506910800933838,3.1048316955566406,3.635131597518921,3.267976999282837,3.6638448238372803,2.128047466278076,3.517793893814087,5.668491840362549,5.030002593994141,3.2857072353363037,3.489638090133667
295,5.937396049499512,5.314189434051514,6.62498140335083,6.668822288513184,4.973124980926514,5.933354027250312,0.38768336176872253,0.9994754791259766,0.9997240900993347,0.9997012615203857,0.9997661709785461,0.9991455078125,0.001459612394683063,0.0003586839884519577,0.00011236668069614097,0.000526627351064235,0.15125970542430878,-0.07802345603704453,-0.7172167301177979,3.067147970199585,3.0575947761535645,3.0620529651641846,3.085965633392334,3.0499460697174072,3.0409181406651746,1.7459577322006226,0.9911370873451233,0.9999524354934692,0.9996817708015442,0.9982693791389465,0.9826716184616089,0.016224151477217674,0.003850504755973816,0.001138024847023189,0.0037338354159146547,0.28783634305000305,-0.06948933005332947,-0.7174035310745239,1.734879732131958,1.3489389419555664,5.480720520019531,5.189044952392578,4.110917091369629,4.586371421813965,5.459939002990723,3.284316062927246,62.15843963623047,6.64354944229126,9.999711990356445,19.128950119018555,1.5056633949279785,1.3383417129516602,3.253676176071167,3.7524423599243164,3.34435772895813,3.7305400371551514,2.4156992435455322,3.479597568511963,5.6727681159973145,5.037965297698975,3.353105306625366,3.5463242530822754
