step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
393,5.103819847106934,3.6331770420074463,5.040104389190674,5.661330223083496,4.423527717590332,4.942726532111748,0.4281657636165619,0.9823646545410156,1.0,0.9997894763946533,0.9998028874397278,0.95710688829422,0.0020453138276934624,0.0004616134974639863,0.00011579594865906984,0.00040211123996414244,0.15377862751483917,-0.07743749022483826,-0.7023767232894897,2.975724220275879,2.929323434829712,2.9650559425354004,2.98215913772583,2.9717037677764893,2.8830026052356827,2.0473029613494873,0.9736750721931458,0.9997127056121826,0.9997007250785828,0.9986897110939026,0.9386553764343262,0.022932713851332664,0.004990279674530029,0.001315316534601152,0.003649832447990775,0.1981646716594696,-0.059776000678539276,-0.6703234910964966,3.1638200283050537,0.5549423098564148,1.1371809244155884,4.66221284866333,3.17977237701416,5.044915676116943,2.203993558883667,4.987651824951172,70.17460632324219,3.367274761199951,9.847637176513672,21.26875877380371,1.5516823530197144,1.3071469068527222,2.375004529953003,3.4927215576171875,2.997835874557495,2.934401273727417,1.6510603427886963,3.2353460788726807,5.625370502471924,4.230621814727783,2.9401192665100098,3.1386077404022217
394,5.237023830413818,3.996826648712158,5.501081466674805,5.771267414093018,4.495038032531738,5.064589943396912,0.42396679520606995,0.9811563491821289,0.9992836713790894,0.9998230934143066,0.9998297095298767,0.9547290205955505,0.0018922215094789863,0.00043393750092945993,0.00011584065214265138,0.0003913719265256077,0.1594068855047226,-0.07808243483304977,-0.721957266330719,3.074657678604126,3.247467279434204,3.25946307182312,3.0727365016937256,3.0377697944641113,2.9147636669500314,2.0188541412353516,0.9532892107963562,0.9986279010772705,0.9997372627258301,0.9990881681442261,0.8898219466209412,0.019609961658716202,0.004289112985134125,0.001231841160915792,0.005130139645189047,0.2546449601650238,-0.06985999643802643,-0.7884325981140137,2.4158427715301514,2.041548013687134,4.831320285797119,4.888728141784668,3.611501932144165,2.54416561126709,0.9457845091819763,2.187209129333496,71.2601089477539,6.518707275390625,10.124491691589355,21.691509246826172,1.6223981380462646,1.346826434135437,2.5931243896484375,3.6046690940856934,3.0335521697998047,2.8542380332946777,1.5766056776046753,3.1159474849700928,5.631138324737549,4.30379056930542,2.968229055404663,3.166762590408325
395,5.45112943649292,4.5809454917907715,6.222289085388184,6.017611503601074,4.581153869628906,5.265302403562091,0.43091386556625366,0.9812352657318115,0.9991462230682373,0.9997566938400269,0.9997628331184387,0.9567906856536865,0.0016631471225991845,0.00038982435944490135,0.00011232434917474166,0.0004914503660984337,0.15100902318954468,-0.08086970448493958,-0.7242549657821655,3.13366436958313,3.4305365085601807,3.376798391342163,3.148685932159424,3.072942018508911,2.8717078484129797,1.9911757707595825,0.9355502724647522,0.9994528889656067,0.9995930194854736,0.998693585395813,0.8534303307533264,0.01605086773633957,0.0041477615013718605,0.0013328039785847068,0.008482861332595348,0.26038432121276855,-0.08384955674409866,-0.5543504953384399,0.8806667327880859,0.5179827213287354,2.204493522644043,4.230783462524414,1.4216498136520386,6.097350120544434,2.9762301445007324,2.940777540206909,68.20559692382812,8.98682975769043,9.846236228942871,20.9007625579834,1.5437172651290894,1.2601430416107178,2.547184467315674,3.637131690979004,2.8538193702697754,2.9896440505981445,1.6967636346817017,3.0752921104431152,5.634939670562744,4.3640031814575195,2.960263967514038,3.170501470565796
396,5.384089469909668,4.661594867706299,6.020124435424805,5.920163631439209,4.561021327972412,5.229032446423885,0.4457043409347534,0.9836692810058594,0.99960857629776,0.9997923970222473,0.9997850656509399,0.9618397951126099,0.0016322240699082613,0.0003921038587577641,0.00011395346518838778,0.0005266579682938755,0.15023654699325562,-0.08022317290306091,-0.7229518890380859,2.932159423828125,3.1335861682891846,2.932581663131714,2.907289743423462,2.960921049118042,2.8151874605684033,2.161956310272217,0.9549829959869385,0.9986110329627991,0.9994431138038635,0.9984615445137024,0.8839865922927856,0.020180901512503624,0.005248694680631161,0.0014707103837281466,0.005672562401741743,0.2648102939128876,-0.06356558948755264,-0.6455090641975403,0.627001941204071,0.18151596188545227,3.4288833141326904,1.4221452474594116,0.6089847087860107,5.570906162261963,1.9861506223678589,2.254640579223633,72.24908447265625,8.78972053527832,9.71190357208252,21.895673751831055,1.444009780883789,1.1501768827438354,2.6143810749053955,3.4061386585235596,2.625091314315796,3.1276423931121826,1.713515043258667,2.9829154014587402,5.628906726837158,4.4302873611450195,2.912306547164917,3.1348674297332764
397,5.2130937576293945,4.758801460266113,5.6997222900390625,5.681608200073242,4.474390029907227,5.059413011561514,0.44762539863586426,0.9825729131698608,0.999998927116394,0.9997960329055786,0.9997565150260925,0.9580472111701965,0.001593598979525268,0.00040755863301455975,0.00012245518155395985,0.0005840029916726053,0.15005844831466675,-0.07966522872447968,-0.704413890838623,2.8982908725738525,3.110234260559082,2.926363229751587,2.873958110809326,2.9180545806884766,2.5560060895433145,2.1912922859191895,0.9082255363464355,0.9990820288658142,0.9996796250343323,0.9991854429244995,0.7518251538276672,0.02466936595737934,0.005737497936934233,0.0016044294461607933,0.004606399219483137,0.1825675368309021,-0.054997656494379044,-0.6258136630058289,2.4481141567230225,1.2012053728103638,4.599282741546631,1.436192512512207,2.124537229537964,4.961841583251953,0.9131050705909729,1.630094051361084,78.1502456665039,5.962928771972656,10.342754364013672,23.550067901611328,1.5139802694320679,1.1450806856155396,2.7996959686279297,3.1983070373535156,2.567704439163208,3.2687511444091797,1.613552212715149,2.8367269039154053,5.621922969818115,4.476935386657715,2.9042656421661377,3.1249771118164062
398,5.095273971557617,4.596911430358887,5.352122783660889,5.535835266113281,4.428629398345947,4.951311489748018,0.4538553059101105,0.9833997488021851,0.999366044998169,0.9997831583023071,0.9998182654380798,0.9589739441871643,0.0016671717166900635,0.0004180359828751534,0.00012625991075765342,0.0005630336818285286,0.15082654356956482,-0.07810087502002716,-0.6906641125679016,2.954468011856079,2.9889440536499023,2.894015312194824,2.953512191772461,2.9714367389678955,2.677530273194399,2.156069755554199,0.9222546815872192,0.9998573660850525,0.9997547268867493,0.999117910861969,0.7988301515579224,0.02353944443166256,0.0054173278622329235,0.0014108073664829135,0.0045252288691699505,0.1886477917432785,-0.050539832562208176,-0.5948804020881653,1.0378379821777344,1.6037468910217285,4.110927104949951,2.879096269607544,2.4858999252319336,3.4238598346710205,1.1924179792404175,2.161679267883301,74.3509292602539,6.531346797943115,9.977773666381836,22.46225357055664,1.4566810131072998,1.1677311658859253,2.909855604171753,3.121474504470825,2.5530521869659424,3.274883270263672,1.5658535957336426,2.75909686088562,5.623751163482666,4.53434419631958,2.896672248840332,3.1214993000030518
399,4.927288055419922,4.235057353973389,5.035923004150391,5.3440093994140625,4.3242573738098145,4.795445805493776,0.45451515913009644,0.9838974475860596,0.9999381303787231,0.9997471570968628,0.9998196363449097,0.9594322443008423,0.0018682325026020408,0.0004339171282481402,0.00012782889825757593,0.00044907137635163963,0.1515999585390091,-0.07666607201099396,-0.6848121881484985,2.870684862136841,2.7463138103485107,2.7191925048828125,2.8658361434936523,2.9172375202178955,2.754674125995804,2.0706992149353027,0.9644722938537598,0.9998672008514404,0.9997959733009338,0.9991995692253113,0.9113190770149231,0.023982040584087372,0.005252976901829243,0.0013014512369409204,0.0069833057932555676,0.26574617624282837,-0.05067877471446991,-0.5075785517692566,1.2855666875839233,0.5197348594665527,2.188694477081299,1.2576415538787842,6.638791561126709,4.3956403732299805,1.3231372833251953,6.727734565734863,71.39311981201172,3.7171719074249268,9.944724082946777,21.5953369140625,1.4341450929641724,1.1006511449813843,2.823007822036743,2.9303877353668213,2.7398390769958496,3.354422092437744,1.5359489917755127,2.9147937297821045,5.629177570343018,4.414312839508057,2.8876686096191406,3.108574628829956
400,4.899101257324219,4.034893035888672,4.9723591804504395,5.340167045593262,4.286059379577637,4.771997558228212,0.4548019468784332,0.9845826029777527,0.9995711445808411,0.9998180866241455,0.9998127222061157,0.9614977836608887,0.0019878020975738764,0.00043417970300652087,0.00011797239858424291,0.0005447252769954503,0.15740615129470825,-0.07622243463993073,-0.6880761384963989,2.923940896987915,2.822681427001953,2.835794687271118,2.926190137863159,2.9429914951324463,2.8038357694520246,2.1215946674346924,0.9535812735557556,0.9998622536659241,0.999379575252533,0.9979233741760254,0.889042854309082,0.022136865183711052,0.004960802849382162,0.0012758191442117095,0.00575788551941514,0.23181280493736267,-0.0477648489177227,-0.5211693644523621,0.22584177553653717,1.0446672439575195,1.6213077306747437,4.22067928314209,7.692403316497803,2.518167018890381,1.7593529224395752,3.865149736404419,69.72444915771484,2.400614023208618,9.507264137268066,21.09903907775879,1.3116068840026855,1.0806657075881958,2.6819117069244385,3.031510591506958,2.9060966968536377,3.2476744651794434,1.5482457876205444,3.004873037338257,5.6343607902526855,4.175008296966553,2.8621954917907715,3.080782413482666
401,4.978701114654541,3.824751853942871,4.993631839752197,5.46762228012085,4.338135719299316,4.846894381637384,0.44800928235054016,0.9843024611473083,1.0,0.9997755885124207,0.9997898936271667,0.9612442851066589,0.002020771848037839,0.00044048912241123617,0.00011258506128797308,0.0006444308673962951,0.16015765070915222,-0.076432004570961,-0.6583392024040222,2.9803857803344727,2.8261542320251465,2.910820960998535,2.9909708499908447,2.983412027359009,2.795741943956123,2.0269501209259033,0.9583954215049744,0.9999857544898987,0.9998039603233337,0.9992906451225281,0.9042308330535889,0.017637750133872032,0.004423685371875763,0.0012702031526714563,0.005156377796083689,0.22690364718437195,-0.05958792567253113,-0.7270861268043518,1.348465085029602,1.6387690305709839,1.4262341260910034,4.706672191619873,4.719574928283691,1.6823054552078247,2.3966856002807617,5.153429985046387,64.55658721923828,3.7739524841308594,9.140267372131348,19.585805892944336,1.2949162721633911,1.1234147548675537,2.534543752670288,3.18388295173645,3.0346758365631104,3.05397629737854,1.6175143718719482,3.1564977169036865,5.627564430236816,4.094078063964844,2.8721065521240234,3.0855441093444824
402,5.081047534942627,4.119754314422607,5.402258396148682,5.59744930267334,4.347439289093018,4.932810051365992,0.4573408365249634,0.9839491248130798,0.9997095465660095,0.9997149109840393,0.9997693300247192,0.9618777632713318,0.0018354799831286073,0.00042117005796171725,0.00011100767005700618,0.0005104442243464291,0.16606569290161133,-0.07726673781871796,-0.6872084736824036,3.036897897720337,3.1968331336975098,3.1985535621643066,3.0471396446228027,2.996467351913452,2.7974321335341945,2.177504062652588,0.9384502172470093,0.9999363422393799,0.9996469020843506,0.9984713196754456,0.8598492741584778,0.017161374911665916,0.004089349415153265,0.0012567846570163965,0.005945898126810789,0.2161543369293213,-0.0591714009642601,-0.8559025526046753,1.4147531986236572,1.3759853839874268,2.376033067703247,5.0473222732543945,2.611111879348755,1.4735033512115479,1.0391030311584473,1.4788156747817993,67.44710540771484,5.50417947769165,8.976791381835938,20.43059730529785,1.289353370666504,1.1335821151733398,2.482255697250366,3.3340303897857666,2.983255624771118,2.882713794708252,1.5522218942642212,2.980656147003174,5.624670028686523,4.167868614196777,2.8430609703063965,3.067439317703247
403,5.126007556915283,4.108837604522705,5.596852779388428,5.660700798034668,4.353231906890869,4.972312867796604,0.4598786234855652,0.9830524325370789,0.9997037649154663,0.9998582601547241,0.9998313188552856,0.9603717923164368,0.001827340223826468,0.0004160094540566206,0.0001130620003095828,0.0004483158700168133,0.16726315021514893,-0.07820070534944534,-0.709345281124115,3.01922345161438,3.0281167030334473,3.135694742202759,3.0255343914031982,2.993217706680298,2.8542086869825964,2.0621795654296875,0.9419851899147034,0.9991325736045837,0.9996994733810425,0.9992930293083191,0.8661369681358337,0.01582304574549198,0.004357076250016689,0.0012777721276506782,0.004213314037770033,0.3215489089488983,-0.06159067153930664,-0.8096933364868164,0.6811995506286621,2.503051519393921,1.442992925643921,7.387849807739258,2.6466777324676514,1.041260004043579,2.657583475112915,2.6068012714385986,65.90870666503906,5.236940383911133,9.21130657196045,20.04033088684082,1.221901535987854,1.2400314807891846,2.365968704223633,3.4749279022216797,2.9281187057495117,2.68178653717041,1.641854166984558,2.9255199432373047,5.620211601257324,4.249451160430908,2.834977388381958,3.0626578330993652
404,5.320692539215088,4.669394493103027,6.338742256164551,5.87170934677124,4.440184593200684,5.141219513074498,0.4613099992275238,0.9812953472137451,0.9998875260353088,0.9997605681419373,0.9997991323471069,0.9576280117034912,0.0015209269477054477,0.0003737661463674158,0.00011359799100318924,0.0005716195446439087,0.15446606278419495,-0.08030455559492111,-0.7209578156471252,3.110971450805664,3.382629632949829,3.40291690826416,3.1237308979034424,3.046111822128296,2.7389689889047224,1.9898488521575928,0.9020513892173767,0.9996702075004578,0.999750018119812,0.999079704284668,0.7779965400695801,0.017363041639328003,0.004076320677995682,0.0012975221034139395,0.008266113698482513,0.4082523584365845,-0.06136954948306084,-0.5382471680641174,0.8899083137512207,1.055729627609253,5.71586275100708,5.562645435333252,1.8680462837219238,3.8037731647491455,2.1663990020751953,2.125168561935425,70.91106414794922,8.17872142791748,10.22773265838623,21.684349060058594,1.184108853340149,1.207394003868103,2.605213165283203,3.609851598739624,2.7795891761779785,2.7669970989227295,1.6691465377807617,2.820683240890503,5.627455711364746,4.321763038635254,2.859220266342163,3.094606399536133
405,5.329273700714111,4.8940019607543945,6.387899398803711,5.864284515380859,4.451780319213867,5.169426500872307,0.4653807282447815,0.9842210412025452,0.999893844127655,0.9997121095657349,0.9997870326042175,0.9641773104667664,0.0014447824796661735,0.00036903933505527675,0.00011221328895771876,0.0005850847810506821,0.1423468440771103,-0.08010667562484741,-0.7141151428222656,3.059037685394287,3.2140743732452393,3.1393814086914062,3.061934232711792,3.0352511405944824,2.9192084137467567,2.137955665588379,0.9539676308631897,0.9994198083877563,0.9997604489326477,0.9986868500709534,0.8895922303199768,0.0204580407589674,0.004673846065998077,0.0013833530247211456,0.006156554911285639,0.27213001251220703,-0.06663067638874054,-0.5457834005355835,1.7033190727233887,1.5501211881637573,2.9202218055725098,4.114742755889893,2.274783134460449,1.74510657787323,2.0817019939422607,1.145900011062622,72.11479949951172,7.967658996582031,9.761835098266602,21.90005874633789,1.2185449600219727,1.2340998649597168,2.6145341396331787,3.626577377319336,2.6983916759490967,2.6552181243896484,1.6936193704605103,2.649390459060669,5.631857872009277,4.392261981964111,2.841449737548828,3.0803208351135254
406,5.189900875091553,4.623254776000977,5.928854465484619,5.675809383392334,4.397352695465088,5.052034640979905,0.4682687520980835,0.9854185581207275,0.9992988109588623,0.9998066425323486,0.9998009204864502,0.965684711933136,0.0016064161900430918,0.0003812948416452855,0.00011468723096186295,0.0005237218574620783,0.14427268505096436,-0.07832565158605576,-0.7147247791290283,2.8529670238494873,2.9329960346221924,2.8348937034606934,2.824289560317993,2.8979930877685547,2.7731386022378373,2.2153544425964355,0.9749892950057983,0.9991657733917236,0.99969482421875,0.9987263679504395,0.9309003353118896,0.028310412541031837,0.006388613022863865,0.0016332687810063362,0.002283156616613269,0.3376922309398651,-0.030935944989323616,-0.6286578178405762,0.6578104496002197,1.306295394897461,6.2848968505859375,0.7560337781906128,2.690122365951538,3.4470179080963135,0.5043187141418457,4.237295627593994,80.93787384033203,5.346372604370117,10.616804122924805,24.352521896362305,1.1588380336761475,1.2257376909255981,2.817338705062866,3.335719585418701,2.684404134750366,2.7246716022491455,1.5705413818359375,2.7524161338806152,5.618165493011475,4.431518077850342,2.831935167312622,3.070565938949585
407,4.922801494598389,4.194954872131348,5.170759677886963,5.329749584197998,4.298120975494385,4.786718394329593,0.46543756127357483,0.9852626919746399,0.9999995827674866,0.9998891353607178,0.9998109936714172,0.9630133509635925,0.0018873639637604356,0.00041657715337350965,0.00012334590428508818,0.0004673584480769932,0.19648824632167816,-0.07390815764665604,-0.7145971059799194,2.8266167640686035,2.8519341945648193,2.7339420318603516,2.797334909439087,2.8979721069335938,2.711470726557539,2.1549694538116455,0.9560580849647522,0.9991812705993652,0.9996317625045776,0.997983455657959,0.879631757736206,0.0280839242041111,0.006370382849127054,0.0016719509148970246,0.0023635246325284243,0.5802104473114014,0.032518431544303894,-0.6163896322250366,2.7289533615112305,1.0232923030853271,3.303771734237671,1.369953989982605,3.0984737873077393,5.102051734924316,1.1184996366500854,3.7586092948913574,80.97050476074219,6.2134552001953125,10.868757247924805,24.342330932617188,1.2477039098739624,1.1937038898468018,2.8447375297546387,3.0169107913970947,2.7123358249664307,2.900670051574707,1.514145016670227,2.832807779312134,5.613762855529785,4.470949172973633,2.834772825241089,3.064202070236206
408,4.878732681274414,3.9849040508270264,4.939709663391113,5.276646614074707,4.308290481567383,4.76498556851518,0.4542747437953949,0.9883067607879639,0.9999702572822571,0.9998533725738525,0.9998137950897217,0.9700218439102173,0.0019609355367720127,0.0004356476420070976,0.0001224096049554646,0.0004050105926580727,0.19512370228767395,-0.07265908271074295,-0.7010881900787354,2.9320197105407715,2.8224828243255615,2.8006060123443604,2.930830478668213,2.976219892501831,2.83969141219844,2.086850643157959,0.9779478907585144,0.9997203350067139,0.9998326897621155,0.9986498951911926,0.9435791969299316,0.02745821140706539,0.005788799375295639,0.0014127370668575168,0.0033107816707342863,0.2184852659702301,-0.052409008145332336,-0.6973604559898376,1.058188557624817,1.7020132541656494,3.2734076976776123,2.9357709884643555,6.996853351593018,3.58099627494812,2.4236958026885986,3.479326009750366,75.58319091796875,3.2782275676727295,10.431166648864746,22.846277236938477,1.2221120595932007,1.2361891269683838,2.8732388019561768,2.97526216506958,2.8777787685394287,2.9452688694000244,1.5677088499069214,2.881220579147339,5.620955467224121,4.331575393676758,2.853131055831909,3.0699024200439453
409,4.911497592926025,3.6833620071411133,4.750628471374512,5.346863746643066,4.363085746765137,4.7953631634766,0.44723019003868103,0.9875882863998413,0.9997466206550598,0.9996739625930786,0.9998065829277039,0.967914342880249,0.0021107641514390707,0.0004615234211087227,0.00012377719394862652,0.00043495549471117556,0.17576313018798828,-0.07309753447771072,-0.6816412210464478,2.9782018661499023,2.788663387298584,2.839121103286743,2.9945287704467773,2.9968459606170654,2.861919630545032,2.0576117038726807,0.9605340361595154,0.9992873668670654,0.9998027682304382,0.998855710029602,0.9037380814552307,0.025387724861502647,0.005331528838723898,0.0013000639155507088,0.005217891186475754,0.2770310044288635,-0.050761617720127106,-0.5325518250465393,2.512906074523926,1.8482563495635986,2.6461474895477295,4.34788703918457,5.2778120040893555,3.598315477371216,1.0511811971664429,2.6560044288635254,72.80146789550781,4.91888952255249,10.165886878967285,22.047273635864258,1.3246500492095947,1.2781012058258057,2.824188470840454,3.0970163345336914,3.029975414276123,2.961972713470459,1.5086381435394287,2.8509724140167236,5.627003192901611,4.348788261413574,2.8851306438446045,3.0969815254211426
410,4.941088676452637,3.4804091453552246,4.65022087097168,5.427328109741211,4.383969306945801,4.81726367259629,0.4352595806121826,0.9864823818206787,0.9999457597732544,0.9998113512992859,0.9998261332511902,0.9652363061904907,0.0022178413346409798,0.0004849252291023731,0.00011993728548986837,0.00045790430158376694,0.18002086877822876,-0.07268623262643814,-0.6790024042129517,2.942702531814575,2.836566925048828,2.8411922454833984,2.9496450424194336,2.9579319953918457,2.7238576577813447,2.0993528366088867,0.9346056580543518,0.9999979138374329,0.9997729063034058,0.9988394379615784,0.8479459285736084,0.021130496636033058,0.004971473943442106,0.0014487107982859015,0.005181497894227505,0.21794752776622772,-0.05681080371141434,-0.6149834394454956,4.745069980621338,1.2139394283294678,0.9807405471801758,4.650486469268799,2.515341281890869,1.5186065435409546,1.7830522060394287,3.896293878555298,69.76223754882812,4.735757827758789,9.580153465270996,21.092647552490234,1.643302083015442,1.2592582702636719,2.6280200481414795,3.2308781147003174,2.97275710105896,2.8088955879211426,1.5206495523452759,2.931610345840454,5.61871862411499,4.365145206451416,2.897923707962036,3.0977277755737305
411,5.075646877288818,3.7880451679229736,4.931966304779053,5.598312854766846,4.4347710609436035,4.923808834741508,0.4421429932117462,0.9843721985816956,0.9997534155845642,0.9996619820594788,0.9998118877410889,0.9610916972160339,0.002037235302850604,0.0004667686007451266,0.00011698305752361193,0.00047563202679157257,0.17683002352714539,-0.07614697515964508,-0.6783931255340576,3.0559444427490234,3.238942861557007,3.088685989379883,3.0697951316833496,3.0323104858398438,2.8804099461936246,2.137389898300171,0.9565832614898682,0.9995085597038269,0.999641478061676,0.9984132051467896,0.9032337069511414,0.01606351137161255,0.004354521166533232,0.0013328657951205969,0.005658206529915333,0.22237113118171692,-0.08028098195791245,-0.5180657505989075,1.4744876623153687,0.5179357528686523,1.626159906387329,3.7868874073028564,2.603731632232666,2.5446584224700928,2.99904465675354,2.1842427253723145,68.61416625976562,6.45408821105957,9.280540466308594,20.813749313354492,1.6150453090667725,1.1799343824386597,2.504218339920044,3.270428419113159,2.8992111682891846,2.7627382278442383,1.6492211818695068,2.834131956100464,5.613097667694092,4.42005729675293,2.8748083114624023,3.083986759185791
412,5.261638641357422,4.243677616119385,5.519715309143066,5.817694187164307,4.490228652954102,5.1132451544270054,0.4515877366065979,0.9837616086006165,0.9995338320732117,0.9998677968978882,0.9997909069061279,0.9613427519798279,0.001792669529095292,0.00043964601354673505,0.00012123648048145697,0.0005137297557666898,0.16543029248714447,-0.07951906323432922,-0.6896680593490601,3.0955638885498047,3.3875551223754883,3.2975704669952393,3.115933418273926,3.0435831546783447,2.9132958188555427,1.994288682937622,0.9316811561584473,0.99952632188797,0.9996064901351929,0.9989835023880005,0.8500102758407593,0.013856828212738037,0.003724676789715886,0.0012829717015847564,0.007262579631060362,0.2860223054885864,-0.0736306756734848,-0.6079813838005066,1.7801052331924438,1.5260342359542847,2.132389783859253,6.681787014007568,2.96653151512146,2.478883981704712,0.3013410270214081,3.0793235301971436,65.54097747802734,7.939334869384766,9.442671775817871,20.046207427978516,1.6158416271209717,1.198765516281128,2.447863817214966,3.4276275634765625,2.864934206008911,2.7058308124542236,1.5126550197601318,2.836681365966797,5.606911659240723,4.473107814788818,2.8690221309661865,3.0926413536071777
413,5.4362335205078125,4.550905704498291,6.015628814697266,6.016233444213867,4.578577041625977,5.255561971922219,0.4583702087402344,0.9814673066139221,0.9999173879623413,0.9997920989990234,0.9997678399085999,0.9569458365440369,0.0017121628625318408,0.0004120101220905781,0.00012087132927263156,0.0005794213502667844,0.1618497371673584,-0.07999667525291443,-0.6958696842193604,3.1266870498657227,3.2466816902160645,3.3273115158081055,3.147183656692505,3.06738018989563,2.9030583996022252,2.0270838737487793,0.9241272211074829,0.9999452829360962,0.9994576573371887,0.9987202286720276,0.8266088366508484,0.01827816478908062,0.004216342698782682,0.00134284736122936,0.006381817162036896,0.204229474067688,-0.07138310372829437,-0.7085416316986084,0.9043295383453369,1.8904367685317993,3.2727911472320557,5.924097061157227,2.327688694000244,4.975583076477051,0.7613198161125183,1.770402193069458,69.88862609863281,7.448591709136963,9.916386604309082,21.348947525024414,1.5346381664276123,1.2348252534866333,2.510031223297119,3.5626258850097656,2.7986576557159424,2.87239670753479,1.4324047565460205,2.71713924407959,5.611294269561768,4.530484199523926,2.8804497718811035,3.1163432598114014
414,5.5433478355407715,4.874696731567383,6.542044162750244,6.108806610107422,4.625891208648682,5.349195811329562,0.44724732637405396,0.980309784412384,0.9997501969337463,0.9997655749320984,0.9997966289520264,0.9547520279884338,0.0015570500399917364,0.0003864619939122349,0.00011492132034618407,0.0005245484644547105,0.16643886268138885,-0.08129307627677917,-0.6981834173202515,3.013852596282959,3.144197463989258,3.1771669387817383,2.9975321292877197,3.006361722946167,2.792194540410303,2.0121498107910156,0.9389932751655579,0.9993175864219666,0.99972003698349,0.9993176460266113,0.8553075194358826,0.015396987088024616,0.003797356504946947,0.0012834933586418629,0.006208955775946379,0.25082188844680786,-0.06533848494291306,-0.654865026473999,1.4593405723571777,2.381572961807251,5.073109149932861,3.597811698913574,3.0705020427703857,2.7698588371276855,1.4534156322479248,4.715342998504639,67.83818054199219,4.2034173011779785,9.656255722045898,20.593069076538086,1.502027153968811,1.3287701606750488,2.70637583732605,3.508044719696045,2.807837724685669,2.848228931427002,1.419889211654663,2.8547098636627197,5.613285541534424,4.485426425933838,2.9074594974517822,3.1344094276428223
415,5.467037677764893,5.064164161682129,6.554943561553955,5.971867561340332,4.590572357177734,5.295020323469995,0.4460224509239197,0.9828585982322693,0.9999157786369324,0.9995182752609253,0.9998003244400024,0.960125744342804,0.0014272384578362107,0.0003698378859553486,0.00011002216342603788,0.0005604309844784439,0.16772982478141785,-0.080574169754982,-0.6864126920700073,2.970452070236206,3.1689624786376953,3.049468755722046,2.9458539485931396,2.9811644554138184,2.864522251014619,2.129011392593384,0.9680142402648926,0.9998716711997986,0.9996673464775085,0.9988871216773987,0.9217494130134583,0.01926528848707676,0.004407066851854324,0.0013484269147738814,0.00408061733469367,0.2897201180458069,-0.05465260148048401,-0.6999634504318237,1.1466227769851685,0.3676556348800659,4.1839165687561035,2.6832895278930664,1.8565919399261475,5.35198974609375,2.00099778175354,4.457638263702393,70.3794937133789,3.060527801513672,9.548872947692871,21.28667449951172,1.4525402784347534,1.230413794517517,2.8467531204223633,3.3476595878601074,2.698300838470459,2.9903597831726074,1.4497371912002563,2.994800567626953,5.618153095245361,4.3316569328308105,2.8960375785827637,3.119290590286255
416,5.441443920135498,5.139366149902344,6.404368877410889,5.927750587463379,4.5974650382995605,5.268841166289254,0.44905295968055725,0.9821873307228088,0.9998980760574341,0.999832808971405,0.9998248219490051,0.9579606652259827,0.001438669627532363,0.00036641117185354233,0.00011120680574094877,0.0006322846165858209,0.1652873456478119,-0.08116656541824341,-0.6777807474136353,3.0024123191833496,3.1244852542877197,3.030308246612549,2.9965200424194336,3.0001325607299805,2.9033307363629794,2.1360669136047363,0.9668061137199402,0.9995068907737732,0.9997885823249817,0.9986256957054138,0.9170340895652771,0.020449673756957054,0.004759864415973425,0.0012831890489906073,0.003657836467027664,0.23673410713672638,-0.07152999192476273,-0.686309278011322,0.5950300693511963,1.1810511350631714,5.084129333496094,2.6266098022460938,1.2652173042297363,2.9193739891052246,2.882352352142334,3.0482358932495117,70.70597839355469,5.349816799163818,9.565779685974121,21.40536117553711,1.3605765104293823,1.2104730606079102,3.029346466064453,3.249525547027588,2.5475640296936035,2.9769725799560547,1.5630388259887695,2.9837799072265625,5.621930122375488,4.370218276977539,2.8913426399230957,3.117279052734375
