step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
296,5.906552791595459,6.526496410369873,7.350426197052002,6.4742045402526855,4.96477746963501,5.903454441089935,0.3784807622432709,0.9995183348655701,0.9997856020927429,0.9996435642242432,0.9997982382774353,0.9991977214813232,0.0009820964187383652,0.0003495987330097705,0.00011473093036329374,0.0005537662073038518,0.15083010494709015,-0.08391465246677399,-0.6998041272163391,3.1084446907043457,3.4656054973602295,3.1916017532348633,3.1092257499694824,3.0935816764831543,3.078320948030387,1.7160487174987793,0.9903427958488464,0.9999505281448364,0.9996994137763977,0.99881911277771,0.9798740148544312,0.009266527369618416,0.0035111517645418644,0.0011984019074589014,0.007821878418326378,0.42560410499572754,-0.08079811930656433,-0.5761871337890625,2.156836748123169,0.8465585708618164,2.028012990951538,5.272923946380615,3.1015796661376953,5.736405372619629,1.727959156036377,4.472769737243652,59.009857177734375,13.300747871398926,9.765364646911621,18.463640213012695,1.79900324344635,1.4394782781600952,2.976978063583374,3.6574599742889404,3.094754457473755,3.603456974029541,2.1347601413726807,3.400974750518799,5.635787010192871,4.816765308380127,3.255941867828369,3.4324965476989746
297,5.937283992767334,6.828152179718018,7.46571159362793,6.51383113861084,4.981125354766846,5.934184226760646,0.397460401058197,0.9995296597480774,0.9993666410446167,0.9998053908348083,0.9998013377189636,0.9992050528526306,0.0009548758971504867,0.0003450575459282845,0.00011416366760386154,0.0005451090983115137,0.1457206755876541,-0.08507708460092545,-0.6890213489532471,3.091165542602539,3.310563802719116,3.1544461250305176,3.1018006801605225,3.0680465698242188,3.0758225896797664,1.9813849925994873,0.9947279691696167,0.9993273019790649,0.9998078346252441,0.9986776113510132,0.9897673726081848,0.011455384083092213,0.0036565735936164856,0.0011614393442869186,0.007283929269760847,0.13818594813346863,-0.08216984570026398,-0.5186045169830322,0.7317835092544556,1.0776289701461792,2.7018144130706787,3.1452853679656982,2.72145676612854,4.870347023010254,0.7548497319221497,1.7946710586547852,60.105255126953125,9.405669212341309,8.730875968933105,18.436859130859375,1.6785298585891724,1.3873255252838135,2.9290554523468018,3.5812580585479736,3.0373828411102295,3.7170231342315674,1.9885083436965942,3.2328429222106934,5.640181064605713,4.832521438598633,3.202462911605835,3.398282051086426
298,5.917023658752441,6.496691703796387,7.105708599090576,6.511505126953125,4.983372211456299,5.913655726364243,0.4040326178073883,0.9995033144950867,0.9997760653495789,0.9997797608375549,0.9998246431350708,0.9991189241409302,0.0009668217389844358,0.0003488478250801563,0.00011343727965140715,0.000612587493378669,0.14360621571540833,-0.08490670472383499,-0.69416743516922,3.027480125427246,3.0158307552337646,2.9350831508636475,3.037733554840088,3.032649278640747,2.999600390307331,1.9838595390319824,0.9914112091064453,0.9990222454071045,0.9997755289077759,0.9986000657081604,0.9819069504737854,0.014489819295704365,0.0038169354666024446,0.001078478991985321,0.0046992613933980465,0.4513443112373352,-0.059927117079496384,-0.6593343019485474,1.1149088144302368,2.061016321182251,2.6034445762634277,3.4563417434692383,3.564988136291504,3.6230146884918213,1.3823002576828003,2.731842517852783,60.241634368896484,6.102727890014648,8.68822193145752,18.328176498413086,1.587828278541565,1.4446755647659302,2.873173952102661,3.5163660049438477,3.0635008811950684,3.6813409328460693,1.9134361743927002,3.173828125,5.6408820152282715,4.842799186706543,3.17378306388855,3.375180721282959
299,5.875134468078613,6.22359037399292,6.9989519119262695,6.489819049835205,4.931203842163086,5.871531481612203,0.4057062566280365,0.9994720816612244,0.9987689852714539,0.9996572136878967,0.9998140335083008,0.9990896582603455,0.001109542790800333,0.0003505728382151574,0.0001099243454518728,0.0005995752289891243,0.14183226227760315,-0.08435715734958649,-0.6894544363021851,2.9731199741363525,2.9595742225646973,2.9919445514678955,2.98340106010437,2.9594669342041016,2.941386505544438,1.8905051946640015,0.9875288605690002,0.9988588690757751,0.9996333122253418,0.997532308101654,0.9749274849891663,0.012948519550263882,0.0036604758352041245,0.001081473077647388,0.006886880844831467,0.2604767680168152,-0.05906462296843529,-0.553881049156189,0.4090077579021454,1.5430954694747925,2.6485142707824707,4.723315715789795,4.934891700744629,4.3413896560668945,2.4314732551574707,4.562450885772705,59.93466567993164,4.594081401824951,9.012288093566895,18.268831253051758,1.4670565128326416,1.422058343887329,2.8343892097473145,3.621731996536255,3.2168326377868652,3.711155652999878,1.947548508644104,3.294910430908203,5.642730712890625,4.785698890686035,3.194411277770996,3.398421287536621
300,5.828172206878662,6.0357136726379395,6.728625297546387,6.4384660720825195,4.912173271179199,5.824615617571789,0.39979350566864014,0.9994933605194092,0.9993585348129272,0.9997513890266418,0.9998284578323364,0.9990947842597961,0.0011159231653437018,0.0003584764781408012,0.00011237355647608638,0.0006026088958606124,0.1518455147743225,-0.08270534873008728,-0.6886290907859802,3.0092408657073975,3.0517024993896484,2.958920478820801,3.0190346240997314,3.0071709156036377,2.9923868402237233,1.8930892944335938,0.9943277835845947,0.9993814826011658,0.9997290372848511,0.9989234805107117,0.9881791472434998,0.015424772165715694,0.0038208558689802885,0.0011416174238547683,0.003915993496775627,0.2941451072692871,-0.05650173872709274,-0.6811844110488892,1.7513773441314697,1.1256763935089111,3.096764087677002,6.2768096923828125,4.479608535766602,3.1927151679992676,3.160993814468384,3.1598727703094482,60.98118209838867,4.313221454620361,9.153822898864746,18.598125457763672,1.4837961196899414,1.3852788209915161,2.841383934020996,3.730686902999878,3.333099126815796,3.643887519836426,2.0551226139068604,3.267582416534424,5.645501136779785,4.723727226257324,3.2110068798065186,3.4083075523376465
301,5.774816513061523,5.436221122741699,6.265342712402344,6.38094425201416,4.917078018188477,5.770685139075725,0.3838177025318146,0.999404788017273,0.9999281167984009,0.9998548626899719,0.99985271692276,0.9988218545913696,0.0013183618430048227,0.00036936052492819726,0.00011221631575608626,0.0005177527782507241,0.16104646027088165,-0.08031453937292099,-0.6795344948768616,2.943497896194458,2.8594810962677,2.8110151290893555,2.9404094219207764,2.9807398319244385,2.900855748966255,1.8033196926116943,0.9847179651260376,0.9999067783355713,0.9997699856758118,0.9979676008224487,0.9645843505859375,0.01759982854127884,0.0040471903048455715,0.0011456279316917062,0.0026298302691429853,0.23670579493045807,-0.04806654155254364,-0.5914201736450195,2.773804187774658,1.697911262512207,6.550434589385986,4.394649505615234,4.680054187774658,2.554919481277466,3.9153032302856445,2.8512215614318848,63.36027908325195,6.3689398765563965,9.914752006530762,19.357877731323242,1.5949021577835083,1.3884236812591553,3.0169801712036133,3.753784418106079,3.4378345012664795,3.514481782913208,2.2342474460601807,3.213561534881592,5.640927791595459,4.743066310882568,3.2538208961486816,3.4341514110565186
302,5.747700214385986,5.401243686676025,6.201339244842529,6.340908050537109,4.90700626373291,5.743246794422555,0.3880625069141388,0.99934983253479,0.9999967813491821,0.999756932258606,0.9998008012771606,0.9987637996673584,0.0013414918212220073,0.000365402054740116,0.00011190917575731874,0.0005556138348765671,0.1618676483631134,-0.07956919819116592,-0.675840437412262,3.0046896934509277,3.078373670578003,3.0024266242980957,3.0117554664611816,2.9957611560821533,2.9737208077415924,1.9599090814590454,0.988065779209137,0.9987046122550964,0.9997634887695312,0.9989016652107239,0.9729489684104919,0.01768496073782444,0.00409384910017252,0.0011597572593018413,0.00299291149713099,0.20030474662780762,-0.06932396441698074,-0.6454116106033325,1.3686089515686035,1.0387704372406006,3.10223388671875,3.9909756183624268,3.6733155250549316,4.744741439819336,2.610110282897949,3.2532029151916504,65.14131164550781,5.989100933074951,9.491236686706543,19.81482696533203,1.5607479810714722,1.3409054279327393,3.006110906600952,3.758575439453125,3.4529869556427,3.6206743717193604,2.2444050312042236,3.2059125900268555,5.639305591583252,4.759006023406982,3.2588632106781006,3.443906545639038
303,5.749989032745361,5.602544784545898,6.372025012969971,6.329631328582764,4.896597862243652,5.744560578590058,0.40436750650405884,0.9992491602897644,0.9996000528335571,0.9997791051864624,0.9998384714126587,0.9984978437423706,0.0012809226755052805,0.0003523976483847946,0.00011204867769265547,0.0004688883200287819,0.15122827887535095,-0.08023033291101456,-0.6726037263870239,3.0778613090515137,3.266529083251953,3.146615743637085,3.084848165512085,3.0541648864746094,3.0512496279409076,1.9310542345046997,0.9918392896652222,0.9995061755180359,0.9995157718658447,0.9972659945487976,0.9842634797096252,0.014654544182121754,0.003812663024291396,0.0011491641635075212,0.00509301433339715,0.32976779341697693,-0.0834815502166748,-0.6253448724746704,0.6901124119758606,0.5743851065635681,4.2694501876831055,3.1940805912017822,0.8745661973953247,4.091255187988281,1.1178947687149048,3.418700695037842,59.63022994995117,11.037758827209473,8.889843940734863,18.385953903198242,1.4620556831359863,1.2613087892532349,3.1035244464874268,3.6767189502716064,3.181476593017578,3.6436104774475098,2.124800443649292,3.2088406085968018,5.642682075500488,4.780784606933594,3.2085800170898438,3.4097938537597656
304,5.752172470092773,5.852596759796143,6.4576616287231445,6.316305637359619,4.89805793762207,5.746772062365075,0.4084034264087677,0.9992648363113403,0.9995158314704895,0.9998776912689209,0.9997963905334473,0.9985635280609131,0.0011993184452876449,0.0003554325085133314,0.0001153972843894735,0.0005172202945686877,0.15219496190547943,-0.08167006820440292,-0.6832402944564819,3.066859245300293,3.4435291290283203,3.1905901432037354,3.057108163833618,3.0457565784454346,3.0434886260423517,1.8871926069259644,0.9934872984886169,0.999978244304657,0.9996627569198608,0.9987979531288147,0.9859294295310974,0.014819951727986336,0.004577425308525562,0.0013228601310402155,0.005023028235882521,0.408447265625,-0.083063043653965,-0.6528918743133545,1.4251691102981567,1.518829107284546,4.581724166870117,3.719479560852051,2.178664445877075,1.5886744260787964,1.4429782629013062,3.3393616676330566,65.73612976074219,14.93261432647705,10.04636287689209,20.399625778198242,1.4491429328918457,1.281643033027649,3.2403080463409424,3.6620376110076904,3.057976245880127,3.4311606884002686,2.0473086833953857,3.206834316253662,5.6446967124938965,4.796692371368408,3.1817798614501953,3.3861136436462402
305,5.749894142150879,5.738747596740723,6.202752590179443,6.323825836181641,4.924432754516602,5.743866720504906,0.4074762761592865,0.9992273449897766,0.9995726943016052,0.9996932148933411,0.9998371601104736,0.9984501004219055,0.0011938133975490928,0.00037821504520252347,0.00011542921856744215,0.0005642781034111977,0.1579088270664215,-0.08138798177242279,-0.66816246509552,3.0300040245056152,3.107012987136841,2.9399845600128174,3.039827585220337,3.0384602546691895,2.981625889016007,1.9073076248168945,0.9845350384712219,1.0,0.9998199939727783,0.9988821148872375,0.9640166163444519,0.017175812274217606,0.004553316161036491,0.0012311555910855532,0.004081718623638153,0.19207769632339478,-0.07512538135051727,-0.4581201672554016,2.305396795272827,0.66434645652771,2.419316530227661,4.32484245300293,1.8263906240463257,4.278980255126953,3.818117618560791,2.525338888168335,64.33636474609375,9.903791427612305,9.640288352966309,19.714994430541992,1.5166895389556885,1.2133992910385132,3.1412322521209717,3.7047910690307617,2.911036252975464,3.5065455436706543,2.213975191116333,3.1312971115112305,5.647887706756592,4.816356658935547,3.180321216583252,3.3834245204925537
306,5.708898544311523,5.754090785980225,6.107868194580078,6.281884670257568,4.894947052001953,5.702070249013535,0.41802915930747986,0.999170184135437,0.9999026656150818,0.9997108578681946,0.999818742275238,0.9983299374580383,0.00120606052223593,0.0003867515770252794,0.0001170318791992031,0.0005456773214973509,0.15754953026771545,-0.08084724098443985,-0.6608313322067261,3.0200653076171875,3.2060015201568604,3.0072021484375,3.0272789001464844,3.0116970539093018,2.967717353504475,1.9562441110610962,0.9831166863441467,0.9996896386146545,0.9998579621315002,0.9984663724899292,0.9629428386688232,0.014602728188037872,0.004273477476090193,0.0011889742454513907,0.004712087567895651,0.3193556070327759,-0.0644276961684227,-0.5492323637008667,1.7566927671432495,0.5976886749267578,2.6716787815093994,2.605931282043457,2.9565160274505615,5.211113452911377,1.297468900680542,2.4497995376586914,61.0081787109375,8.893912315368652,8.944897651672363,18.65598487854004,1.5199493169784546,1.147568941116333,3.082425355911255,3.5780282020568848,2.896847724914551,3.639754056930542,2.100687026977539,3.0579700469970703,5.649435043334961,4.832091331481934,3.1504757404327393,3.3634581565856934
307,5.800928115844727,5.896948337554932,6.491837024688721,6.387438774108887,4.927253246307373,5.792951002172971,0.41985535621643066,0.9990546107292175,0.9998936653137207,0.9998012185096741,0.9998183846473694,0.9980741143226624,0.0011305356165394187,0.00037763360887765884,0.00011532865755725652,0.0005447074654512107,0.1576533168554306,-0.08216054737567902,-0.6640942096710205,3.065708637237549,3.15053129196167,3.2202820777893066,3.0809154510498047,3.019163131713867,3.0229392696146875,1.8773154020309448,0.9855577349662781,0.9991734623908997,0.9997049570083618,0.9984331727027893,0.968997597694397,0.01449483074247837,0.004020788706839085,0.0011339456541463733,0.004452306777238846,0.14551475644111633,-0.08177778869867325,-0.6384856104850769,2.502807855606079,0.9032580852508545,2.208652973175049,4.445065975189209,3.479498863220215,5.37854528427124,0.9387773871421814,4.63921594619751,60.596649169921875,6.69825553894043,9.179072380065918,18.5617618560791,1.596930742263794,1.1152453422546387,2.9850149154663086,3.6523630619049072,2.94327449798584,3.752983570098877,1.9805454015731812,3.191113233566284,5.653105735778809,4.840535640716553,3.1711111068725586,3.3892812728881836
308,5.795311450958252,5.968745231628418,6.484858989715576,6.374286651611328,4.927611351013184,5.787462584538045,0.4188418984413147,0.9990322589874268,0.9999008178710938,0.9998081922531128,0.9998031258583069,0.9980344772338867,0.0011468225857242942,0.00037677554064430296,0.00011632986570475623,0.0006525852950289845,0.15533441305160522,-0.08310875296592712,-0.6684234142303467,3.0491223335266113,3.1525659561157227,3.0703413486480713,3.0622034072875977,3.0287418365478516,3.020039990940322,1.937612771987915,0.9895798563957214,0.9996175169944763,0.9994920492172241,0.9991406798362732,0.9769840836524963,0.016023289412260056,0.004288495518267155,0.001128205913119018,0.003932551480829716,0.194419726729393,-0.08337675780057907,-0.6780701875686646,3.0938844680786133,0.9937442541122437,2.072427272796631,3.9668307304382324,3.4347000122070312,3.6655685901641846,1.4145679473876953,4.2786149978637695,63.242210388183594,6.977072238922119,9.313962936401367,19.297283172607422,1.7352409362792969,1.091715693473816,2.8598430156707764,3.667403221130371,2.9853456020355225,3.715646266937256,1.9031463861465454,3.2942538261413574,5.656970024108887,4.856381416320801,3.1765944957733154,3.39382004737854
309,5.791756629943848,5.554422855377197,6.375186920166016,6.387138843536377,4.926258563995361,5.782578041707844,0.40656691789627075,0.9988736510276794,0.9995094537734985,0.9997178912162781,0.9998453259468079,0.9976388812065125,0.0012792580528184772,0.0003857947594951838,0.0001162357148132287,0.0006220585783012211,0.15182390809059143,-0.08192287385463715,-0.6551761627197266,3.0054492950439453,2.9290342330932617,2.9433934688568115,3.025639057159424,2.9978463649749756,2.9530519943037588,1.8240035772323608,0.9817426800727844,0.9986782073974609,0.9997122883796692,0.9990763068199158,0.958331286907196,0.018273038789629936,0.004162974189966917,0.0010636186925694346,0.0028215490747243166,0.20061278343200684,-0.06711392849683762,-0.6089059114456177,2.8345391750335693,2.368722915649414,3.601799488067627,3.890793561935425,5.397206783294678,4.619658470153809,1.2386564016342163,3.4355742931365967,62.873435974121094,7.20675802230835,9.74671459197998,19.237607955932617,1.8395384550094604,1.2111561298370361,2.907316207885742,3.663628578186035,3.147339105606079,3.795635938644409,1.8264167308807373,3.2967231273651123,5.658508777618408,4.8550496101379395,3.2201309204101562,3.4254136085510254
310,5.679895401000977,5.099055767059326,6.153777122497559,6.267727375030518,4.849207878112793,5.670618008884057,0.4030456244945526,0.99884432554245,0.9998784065246582,0.9996994733810425,0.9998542666435242,0.9975508451461792,0.001380991074256599,0.00038530066376551986,0.00011196552077308297,0.0005540792481042445,0.15616226196289062,-0.08027955144643784,-0.6690407991409302,2.9384047985076904,2.840203046798706,2.858729362487793,2.930943489074707,2.965949058532715,2.9043139926531167,2.0661752223968506,0.9895222783088684,0.999995768070221,0.9997653365135193,0.998776912689209,0.9765605926513672,0.02064070664346218,0.004379249643534422,0.0012133194832131267,0.0026779952459037304,0.269279420375824,-0.05146728828549385,-0.7012303471565247,2.1002185344696045,1.4633656740188599,2.292310953140259,2.884675979614258,7.262711524963379,2.8160617351531982,1.4460594654083252,2.7505006790161133,65.90165710449219,2.8980300426483154,9.181559562683105,19.9520320892334,1.8498637676239014,1.2247222661972046,2.824742555618286,3.5683302879333496,3.2871739864349365,3.667520046234131,1.7826498746871948,3.2344443798065186,5.656063079833984,4.652773857116699,3.17482852935791,3.3711485862731934
311,5.67132043838501,4.720407485961914,5.94073486328125,6.277100563049316,4.8632283210754395,5.660969939568046,0.39591801166534424,0.9987503290176392,0.9998270273208618,0.9997798204421997,0.9998055100440979,0.9973526000976562,0.0014578434638679028,0.00039521578582935035,0.0001128323856391944,0.0004456002207007259,0.1599058359861374,-0.078127421438694,-0.6813437938690186,3.005005121231079,2.9190003871917725,2.953428268432617,3.016233205795288,3.005551338195801,2.8894185096896035,1.8864505290985107,0.9570148587226868,1.0,0.9995918869972229,0.9993377923965454,0.898949146270752,0.019256554543972015,0.004512722138315439,0.001179410028271377,0.0028041291516274214,0.2532320022583008,-0.05233011767268181,-0.7365452647209167,2.016157865524292,1.8113431930541992,3.562525510787964,6.829796314239502,3.3554084300994873,2.638561248779297,2.966653347015381,3.114661931991577,64.89259338378906,6.584102153778076,9.777180671691895,19.80739974975586,1.8409711122512817,1.2693854570388794,2.8850932121276855,3.6763339042663574,3.2740917205810547,3.5563948154449463,1.8903888463974,3.1978068351745605,5.655029296875,4.685939788818359,3.193143606185913,3.382127285003662
312,5.667786121368408,4.809885025024414,5.876816272735596,6.259959697723389,4.880105018615723,5.65782646005536,0.4055248498916626,0.9988393783569336,0.9997922778129578,0.9998552799224854,0.9998210072517395,0.9975066184997559,0.0014750523259863257,0.0003940342867281288,0.00011520533735165372,0.0004375138378236443,0.15806545317173004,-0.07750743627548218,-0.6716299057006836,3.0226831436157227,3.1506073474884033,3.001967191696167,3.0201268196105957,3.027916431427002,2.9278683204074856,2.043619394302368,0.9691959619522095,0.9999712705612183,0.9996819496154785,0.9987382888793945,0.9262509346008301,0.01915506087243557,0.0046574207954108715,0.0011696579167619348,0.0027705624233931303,0.21374069154262543,-0.06376393139362335,-0.6244445443153381,1.1055248975753784,1.0591778755187988,4.0281572341918945,5.320952892303467,2.8513736724853516,1.6265432834625244,1.8073604106903076,1.6029956340789795,66.6368637084961,7.881194591522217,9.392013549804688,20.287004470825195,1.7559226751327515,1.2380754947662354,2.9781787395477295,3.7774932384490967,3.2197787761688232,3.351486921310425,1.8700957298278809,3.0351288318634033,5.6529035568237305,4.7069292068481445,3.158599376678467,3.356590986251831
313,5.707436561584473,5.015132904052734,5.813387870788574,6.282781600952148,4.94491720199585,5.69515530157648,0.39979109168052673,0.9985814690589905,0.999970555305481,0.9998310208320618,0.9997814297676086,0.9968941807746887,0.0014799324562773108,0.00040000886656343937,0.00011637354327831417,0.0003843246086034924,0.1608762890100479,-0.07907403260469437,-0.651470422744751,3.0553462505340576,3.21585750579834,2.995985746383667,3.0623133182525635,3.0584890842437744,2.9667918924804084,1.849846363067627,0.9769687056541443,0.9998981952667236,0.9997313618659973,0.9984681606292725,0.9456014037132263,0.01868482679128647,0.004494191147387028,0.0011896018404513597,0.005763326771557331,0.24863646924495697,-0.07565290480852127,-0.5918774008750916,1.278283715248108,0.9315894246101379,4.8695173263549805,4.4991583824157715,3.5178210735321045,3.089181423187256,4.645493984222412,2.5897629261016846,65.55384063720703,9.789966583251953,10.076461791992188,20.137996673583984,1.692744493484497,1.2005810737609863,3.126896381378174,3.824451446533203,3.222829580307007,3.307732105255127,2.136996269226074,2.9724245071411133,5.656041622161865,4.732344150543213,3.1873042583465576,3.3810794353485107
314,5.641207218170166,5.0935564041137695,5.741358757019043,6.206307411193848,4.889078140258789,5.626873648988749,0.4010472595691681,0.9983751773834229,0.9988622665405273,0.9997446537017822,0.9998260736465454,0.9963778853416443,0.0014428242575377226,0.00041568372398614883,0.00011979582632193342,0.0004312940873205662,0.162554070353508,-0.07814566791057587,-0.661121129989624,3.004608631134033,3.174175500869751,3.0356974601745605,3.0111348628997803,2.9869580268859863,2.8849268026510084,1.9556540250778198,0.970689058303833,0.9999769330024719,0.9996610283851624,0.9984589219093323,0.9320114254951477,0.01700351946055889,0.004892354365438223,0.001303905970416963,0.004874873906373978,0.23042280972003937,-0.06666942685842514,-0.6932783722877502,1.1482739448547363,2.5132908821105957,2.978182554244995,3.8559768199920654,1.8420764207839966,4.6748223304748535,2.852693796157837,1.4344552755355835,67.4066162109375,10.131694793701172,9.883808135986328,20.598806381225586,1.6041368246078491,1.3018996715545654,3.088489532470703,3.8086745738983154,3.0766260623931885,3.4186930656433105,2.1981661319732666,2.815345287322998,5.656424045562744,4.752624988555908,3.1721081733703613,3.3652353286743164
315,5.6738600730896,4.914142608642578,5.762180805206299,6.255491733551025,4.9088454246521,5.657912020457661,0.4018852114677429,0.9982041120529175,0.9994580149650574,0.9997854828834534,0.9998606443405151,0.9959126114845276,0.0015376264927908778,0.00041021054494194686,0.000119073833047878,0.000506964570377022,0.16276302933692932,-0.0769113153219223,-0.6697278022766113,3.0104682445526123,2.987839937210083,2.9983978271484375,3.02350115776062,2.998464345932007,2.836938234927135,1.9402536153793335,0.9481297731399536,0.9999643564224243,0.9996722936630249,0.999005913734436,0.8741233348846436,0.019148653373122215,0.004775296896696091,0.0011837832862511277,0.003474945668131113,0.17841841280460358,-0.061182696372270584,-0.6918718814849854,1.2173248529434204,1.9986274242401123,1.6696040630340576,4.133596897125244,3.145416021347046,4.982498645782471,1.8561303615570068,4.642455577850342,66.556396484375,7.794381141662598,9.799643516540527,20.299943923950195,1.5394976139068604,1.3577874898910522,2.939920663833618,3.8289568424224854,3.0720303058624268,3.558100700378418,2.155076265335083,2.981813907623291,5.6539459228515625,4.773925304412842,3.186105489730835,3.381655216217041
316,5.510427474975586,4.454150676727295,5.362393856048584,6.065192699432373,4.830292701721191,5.494458755268956,0.4039223790168762,0.9981189370155334,0.9997252225875854,0.9998161792755127,0.9998265504837036,0.9956230521202087,0.0017174739623442292,0.00042684166692197323,0.00012119887833250687,0.0005060298717580736,0.1653599888086319,-0.07609102874994278,-0.6697534322738647,2.923482656478882,2.8573050498962402,2.810849666595459,2.919462203979492,2.9594833850860596,2.84538758396565,1.9988242387771606,0.9809260368347168,0.9995520710945129,0.9998252391815186,0.9990507960319519,0.953444242477417,0.02259483002126217,0.004989487584680319,0.0012213013833388686,0.004134629853069782,0.3010760247707367,-0.028983259573578835,-0.6175377368927002,1.122705101966858,1.0368210077285767,3.960730791091919,2.3046302795410156,3.558590888977051,3.0251569747924805,2.634578227996826,5.126513957977295,68.76085662841797,7.069357395172119,9.859993934631348,20.851154327392578,1.4759587049484253,1.3054372072219849,3.026825428009033,3.6569409370422363,3.0997707843780518,3.4830644130706787,2.174180269241333,3.127176284790039,5.656122207641602,4.785097599029541,3.1790575981140137,3.3735008239746094
317,5.516445159912109,4.572493553161621,5.484504222869873,6.06363582611084,4.814410209655762,5.498137391484242,0.4114174246788025,0.9978698492050171,0.999979555606842,0.9997649192810059,0.9998421669006348,0.9950380921363831,0.0016713520744815469,0.0004237943794578314,0.00011944305151700974,0.0004771283420268446,0.15448299050331116,-0.07762757688760757,-0.6671345233917236,3.017092704772949,3.0826683044433594,3.0633554458618164,3.019230365753174,3.004521608352661,2.737471525322141,1.913264274597168,0.9119769930839539,0.9995265603065491,0.9997401237487793,0.9986867904663086,0.7957299947738647,0.01601252518594265,0.004394921939820051,0.0011648761574178934,0.007896855473518372,0.18236011266708374,-0.08239439129829407,-0.660702645778656,1.3983559608459473,1.111325740814209,3.0741941928863525,3.3113880157470703,2.612325668334961,3.3562936782836914,0.9998186230659485,7.568943500518799,63.92695617675781,8.172569274902344,9.553217887878418,19.576560974121094,1.4523001909255981,1.2813243865966797,3.0190982818603516,3.610624074935913,3.0336906909942627,3.460622549057007,2.052950859069824,3.2709128856658936,5.657495021820068,4.801873207092285,3.1640892028808594,3.3665425777435303
318,5.570293426513672,4.601848125457764,5.708571434020996,6.133434772491455,4.819638252258301,5.547728036225331,0.41856053471565247,0.997374415397644,0.9999713897705078,0.9997730255126953,0.9998024106025696,0.9939876198768616,0.0016536078182980418,0.0004262319707777351,0.00011798165360232815,0.0005141557194292545,0.14462976157665253,-0.0799025148153305,-0.6626952886581421,3.05084228515625,3.0306434631347656,3.1281075477600098,3.065946102142334,3.022080659866333,2.858548788521909,2.039924383163452,0.9469929337501526,0.9987272024154663,0.9996394515037537,0.9982143044471741,0.8827053904533386,0.01589956134557724,0.004198990762233734,0.00111580069642514,0.006811760365962982,0.12485160678625107,-0.08504295349121094,-0.69236820936203,1.9458140134811401,1.9127579927444458,1.4705885648727417,3.112778425216675,0.8369980454444885,4.397167205810547,1.2174321413040161,5.624495983123779,62.1317253112793,4.908702850341797,8.755846977233887,18.902423858642578,1.463414192199707,1.3182412385940552,2.854782819747925,3.5462300777435303,2.8087568283081055,3.541334629058838,1.9594806432724,3.3971495628356934,5.658931255340576,4.804250717163086,3.1352572441101074,3.3453361988067627
319,5.676264762878418,4.436374187469482,5.880618095397949,6.2786455154418945,4.8774309158325195,5.650284648684261,0.4158097207546234,0.9970437288284302,0.9994128346443176,0.999771237373352,0.9998060464859009,0.9932827353477478,0.001721656764857471,0.00041923063690774143,0.00011410997103666887,0.0006113008712418377,0.14606119692325592,-0.08116206526756287,-0.673539936542511,3.0606250762939453,2.934633731842041,3.1387479305267334,3.077127456665039,3.031827926635742,2.8996614735849073,1.788312554359436,0.9599642753601074,0.9999764561653137,0.9997520446777344,0.9989383816719055,0.9093661308288574,0.016351738944649696,0.0042364029213786125,0.0011956888483837247,0.006150125991553068,0.3097480833530426,-0.07232843339443207,-0.7456911206245422,2.227037191390991,1.8827290534973145,2.789381504058838,6.591674327850342,4.624347686767578,3.2162163257598877,1.1896867752075195,6.778668403625488,63.8184700012207,7.755979061126709,10.087420463562012,19.646228790283203,1.5083343982696533,1.3465317487716675,2.8018202781677246,3.655447244644165,2.9761476516723633,3.49766206741333,1.863112449645996,3.5108423233032227,5.6514787673950195,4.8168230056762695,3.1628201007843018,3.3733971118927
