step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
235,0.21433526277542114,0.0,0.0,0.0,0.2573026716709137,0.0,0.0,0.09492896497249603,0.0,0.0,0.0,0.0,0.3806106746196747,0.0,0.0,0.0,0.05282246321439743,0.0,0.0,1.0436115971401705e-08,0.3792327046394348,0.0,0.0,0.0,0.4352383315563202,0.0,0.0,0.15065759420394897,0.0,0.0,0.0,0.0,0.026572678238153458,0.0,0.0,0.0,0.00826705526560545,0.0,0.0,3.1634139304514974e-05,0.011538461782038212,0.026267465204000473,0.020464420318603516,0.8718562722206116,0.0021586655639111996,0.020012781023979187,0.011095037683844566,0.9999898672103882,0.0010922120418399572,0.00038512845640070736,0.00010761253361124545,0.0006470258813351393,0.0004637796082533896,0.00014095043297857046,9.184259397443384e-06,5.340048664947972e-05,0.0018944555195048451,0.0008581148576922715,0.00044308073120191693,0.0022573661990463734,0.030685720965266228,0.43340715765953064,0.12930366396903992,-0.08545424044132233,-0.6755106449127197,8.321855545043945,0.35072365403175354,1.7396658658981323,1.5106687545776367,3.567307233810425,3.9961376190185547,3.787536382675171,4.063074111938477,2.5048742294311523,3.5736894607543945,5.634734153747559,4.9503350257873535
236,0.21379540860652924,0.0,0.0,0.0,0.2600540816783905,0.0,0.0,0.09479256719350815,0.0,0.0,0.0,0.0,0.3797004818916321,0.0,0.0,0.0,0.05165746435523033,0.0,0.0,1.0292234620123963e-08,0.3801795244216919,0.0,0.0,0.0,0.4328975975513458,0.0,0.0,0.1528668850660324,0.0,0.0,0.0,0.0,0.02572145126760006,0.0,0.0,0.0,0.008303009904921055,0.0,0.0,3.155038575641811e-05,0.011538461782038212,0.025029940530657768,0.019832709804177284,0.8736526966094971,0.002515846863389015,0.017454829066991806,0.01032374519854784,0.9999982714653015,0.0011047113221138716,0.00038497470086440444,0.00010743169696070254,0.0006750347674824297,0.0004178248345851898,0.00014250031381379813,9.307914297096431e-06,5.254157440504059e-05,0.0018107960931956768,0.0008613560348749161,0.00044373772107064724,0.002304577035829425,0.030047789216041565,0.431331068277359,0.13432687520980835,-0.08564069122076035,-0.666108250617981,8.24488353729248,0.3525612950325012,1.743511438369751,1.4996026754379272,3.5964460372924805,4.053552150726318,3.726231575012207,4.1290717124938965,2.492611885070801,3.527918577194214,5.639919281005859,4.953366756439209
237,0.21337980031967163,0.0,0.0,0.0,0.26151448488235474,0.0,0.0,0.09336135536432266,0.0,0.0,0.0,0.0,0.3860640525817871,0.0,0.0,0.0,0.045680250972509384,0.0,0.0,2.186752645627621e-08,0.37705889344215393,0.0,0.0,0.0,0.43749916553497314,0.0,0.0,0.15141895413398743,0.0,0.0,0.0,0.0,0.02571776509284973,0.0,0.0,0.0,0.00827102642506361,0.0,0.0,3.418866253923625e-05,0.011538461782038212,0.02351297438144684,0.019892634823918343,0.8732534646987915,0.0022994813043624163,0.014111515134572983,0.010379845276474953,0.9999982714653015,0.0010419406462460756,0.0003827245091088116,0.00010678268154151738,0.000595755991525948,0.00040165556129068136,0.00014101580018177629,9.202092769555748e-06,5.0433864089427516e-05,0.001762543572112918,0.000859007122926414,0.0004438534379005432,0.0021984719205647707,0.03001067228615284,0.43171826004981995,0.13192984461784363,-0.08612940460443497,-0.6717582941055298,8.222002029418945,0.3585166931152344,1.8490067720413208,1.4023927450180054,3.582209348678589,3.9776432514190674,3.626028537750244,4.089046478271484,2.3676037788391113,3.4743664264678955,5.642329692840576,4.95578145980835
238,0.2200847864151001,0.0,0.0,0.0,0.25010061264038086,0.0,0.0,0.08970041573047638,0.0,0.0,0.0,0.0,0.3920426070690155,0.0,0.0,0.0,0.04807160049676895,0.0,0.0,2.0566162106661068e-08,0.37772059440612793,0.0,0.0,0.0,0.4378357231616974,0.0,0.0,0.15095724165439606,0.0,0.0,0.0,0.0,0.025313425809144974,0.0,0.0,0.0,0.00813880655914545,0.0,0.0,3.419666609261185e-05,0.011538461782038212,0.022874251008033752,0.019418228417634964,0.8730538487434387,0.001153180724941194,0.014503775164484978,0.009221739135682583,0.9999983310699463,0.0009404801530763507,0.00036795943742617965,0.00010796889546327293,0.0005405864212661982,0.0003658158821053803,0.00013581753592006862,8.945457921072375e-06,4.7933728637872264e-05,0.0016760362777858973,0.0008169165812432766,0.00043796352110803127,0.002136342227458954,0.0295304823666811,0.4400879442691803,0.13268092274665833,-0.08634160459041595,-0.68834388256073,8.274446487426758,0.35918372869491577,1.8064848184585571,1.4763926267623901,3.4479832649230957,4.043738842010498,3.517669677734375,4.063769817352295,2.3231990337371826,3.594399929046631,5.646284580230713,4.953070163726807
239,0.21992947161197662,0.0,0.0,0.0,0.24601872265338898,0.0,0.0,0.08901558071374893,0.0,0.0,0.0,0.0,0.3924354314804077,0.0,0.0,0.0,0.052600737661123276,0.0,0.0,1.8372764643004302e-08,0.3782637417316437,0.0,0.0,0.0,0.4393068552017212,0.0,0.0,0.14892765879631042,0.0,0.0,0.0,0.0,0.02539670094847679,0.0,0.0,0.0,0.008070840500295162,0.0,0.0,3.420962457312271e-05,0.009615384973585606,0.022594811394810677,0.019438203424215317,0.8732534646987915,0.0008412564056925476,0.015394879505038261,0.009057790040969849,0.999998152256012,0.0008999345009215176,0.0003602316719479859,0.00010853692947421223,0.0005778782069683075,0.000354334304574877,0.00013145671982783824,8.955958037404343e-06,4.9403472075937316e-05,0.0016931607387959957,0.0007989098085090518,0.00043514781282283366,0.002094126073643565,0.02953280322253704,0.44501033425331116,0.12923920154571533,-0.08674907684326172,-0.6846556663513184,8.26647663116455,0.3580334782600403,1.917145848274231,1.5264110565185547,3.30859375,4.110029697418213,3.4800331592559814,3.9243414402008057,2.197617530822754,3.639396905899048,5.650205612182617,4.957650661468506
240,0.2214260995388031,0.0,0.0,0.0,0.2433468997478485,0.0,0.0,0.0901380255818367,0.0,0.0,0.0,0.0,0.3953684866428375,0.0,0.0,0.0,0.049720413982868195,0.0,0.0,1.838882113247564e-08,0.37870362401008606,0.0,0.0,0.0,0.43526050448417664,0.0,0.0,0.151875838637352,0.0,0.0,0.0,0.0,0.02605639398097992,0.0,0.0,0.0,0.008069399744272232,0.0,0.0,3.422583904466592e-05,0.009615384973585606,0.02231536991894245,0.02006741613149643,0.8730538487434387,0.0008437315700575709,0.01414513774216175,0.00878114067018032,0.9999982714653015,0.0008538992260582745,0.0003609141567721963,0.0001091491139959544,0.0005803312524221838,0.00034393533132970333,0.00013259198749437928,9.100223905988969e-06,5.180184234632179e-05,0.0016798444557935,0.0007963663665577769,0.00043728796299546957,0.002057192614302039,0.030098823830485344,0.44506415724754333,0.12728582322597504,-0.08653445541858673,-0.6814409494400024,8.269336700439453,0.36662012338638306,1.846282958984375,1.4788258075714111,3.315574884414673,4.148580551147461,3.492645502090454,4.0233001708984375,2.1534645557403564,3.578075885772705,5.654106140136719,4.965368270874023
241,0.2213476002216339,0.0,0.0,0.0,0.24134939908981323,0.0,0.0,0.09096745401620865,0.0,0.0,0.0,0.0,0.40493789315223694,0.0,0.0,0.0,0.041397664695978165,0.0,0.0,1.664806781320749e-08,0.3809811770915985,0.0,0.0,0.0,0.43090859055519104,0.0,0.0,0.15350927412509918,0.0,0.0,0.0,0.0,0.02726254053413868,0.0,0.0,0.0,0.007304204162210226,0.0,0.0,3.419325003051199e-05,0.005769230891019106,0.023952096700668335,0.02039950154721737,0.8746506571769714,0.0010833266424015164,0.024142155423760414,0.009220861829817295,0.9999974966049194,0.0008773851441219449,0.0003547554952092469,0.00010843471682164818,0.0006279494846239686,0.00038666563341394067,0.00013036589371040463,9.423116352991201e-06,5.2338124078232795e-05,0.0016780673759058118,0.0007840024190954864,0.0004375457647256553,0.0020557823590934277,0.030516378581523895,0.44631120562553406,0.13039931654930115,-0.0856843814253807,-0.6888134479522705,8.291187286376953,0.37007761001586914,1.7277717590332031,1.4372373819351196,3.4621076583862305,4.0201897621154785,3.4373362064361572,4.109099388122559,2.2157814502716064,3.6824378967285156,5.65496301651001,4.962644100189209
242,0.21955248713493347,0.0,0.0,0.0,0.24224628508090973,0.0,0.0,0.09038829803466797,0.0,0.0,0.0,0.0,0.40783634781837463,0.0,0.0,0.0,0.039976540952920914,0.0,0.0,1.544870009695387e-08,0.3809783160686493,0.0,0.0,0.0,0.4319738745689392,0.0,0.0,0.1523292511701584,0.0,0.0,0.0,0.0,0.027399277314543724,0.0,0.0,0.0,0.00728771323338151,0.0,0.0,3.155992817482911e-05,0.005769230891019106,0.023552894592285156,0.020549314096570015,0.8738522529602051,0.0013616865035146475,0.020886071026325226,0.00960429385304451,0.9999977946281433,0.0009478495921939611,0.0003447482886258513,0.00010536841000430286,0.0006167591200210154,0.00041015620809048414,0.00012510732631199062,9.369470717501827e-06,5.1777944463538006e-05,0.0017803303198888898,0.0007724721799604595,0.0004341476014815271,0.002069157315418124,0.030623087659478188,0.4477885961532593,0.13631804287433624,-0.0846858024597168,-0.7004189491271973,8.400422096252441,0.3734557628631592,1.7221248149871826,1.3654205799102783,3.539550304412842,3.9582316875457764,3.5542237758636475,4.129749298095703,2.180947780609131,3.7681691646575928,5.654202938079834,4.966250419616699
243,0.21812063455581665,0.0,0.0,0.0,0.24541984498500824,0.0,0.0,0.09634380787611008,0.0,0.0,0.0,0.0,0.4018044173717499,0.0,0.0,0.0,0.038311295211315155,0.0,0.0,1.5569257882930287e-08,0.3772471845149994,0.0,0.0,0.0,0.43166396021842957,0.0,0.0,0.1555783599615097,0.0,0.0,0.0,0.0,0.028188431635499,0.0,0.0,0.0,0.007290474604815245,0.0,0.0,3.157188621116802e-05,0.011538461782038212,0.027185628190636635,0.021053683012723923,0.8738522529602051,0.008191721513867378,0.038045939058065414,0.010027296841144562,0.9999979138374329,0.0010395984863862395,0.00036774296313524246,0.0001082911403500475,0.00048810147563926876,0.00044619437539950013,0.00013266512542031705,9.517929356661625e-06,4.752399036078714e-05,0.0018703758250921965,0.0008171816589310765,0.00044149294262751937,0.0018845556769520044,0.03130973502993584,0.4400895833969116,0.1458950638771057,-0.08304043859243393,-0.6837435960769653,8.254345893859863,0.36676836013793945,1.8189116716384888,1.3955074548721313,3.6166601181030273,3.907759666442871,3.647392988204956,4.161760330200195,2.1772139072418213,3.6535472869873047,5.656549453735352,4.972078800201416
244,0.20930832624435425,0.0,0.0,0.0,0.2527620494365692,0.0,0.0,0.10640725493431091,0.0,0.0,0.0,0.0,0.38559937477111816,0.0,0.0,0.0,0.0459229052066803,0.0,0.0,1.3819473565490625e-08,0.37469491362571716,0.0,0.0,0.0,0.4307498037815094,0.0,0.0,0.15982839465141296,0.0,0.0,0.0,0.0,0.02745470032095909,0.0,0.0,0.0,0.007240684237331152,0.0,0.0,3.152692806906998e-05,0.013461538590490818,0.02918163686990738,0.020217228680849075,0.8748502731323242,0.008420107886195183,0.04623844847083092,0.009709971956908703,0.9999984502792358,0.0011758508626371622,0.0003994943399447948,0.00011243196786381304,0.00046767713502049446,0.000512527534738183,0.0001452969736419618,9.061077435035259e-06,4.702886872109957e-05,0.0020106565207242966,0.0008923172135837376,0.0004529865109361708,0.0019565890543162823,0.030662523582577705,0.43149659037590027,0.16086508333683014,-0.08106184005737305,-0.683151125907898,8.224183082580566,0.35973313450813293,1.91307532787323,1.3417164087295532,3.6065213680267334,3.9918527603149414,3.667384386062622,4.092846870422363,2.3368141651153564,3.581937074661255,5.658267498016357,4.976333141326904
245,0.2109588384628296,0.0,0.0,0.0,0.253641813993454,0.0,0.0,0.10332843661308289,0.0,0.0,0.0,0.0,0.3807566165924072,0.0,0.0,0.0,0.05131428316235542,0.0,0.0,1.365466584246633e-08,0.370800644159317,0.0,0.0,0.0,0.4321580231189728,0.0,0.0,0.16296613216400146,0.0,0.0,0.0,0.0,0.02683335915207863,0.0,0.0,0.0,0.007210333365947008,0.0,0.0,3.149763506371528e-05,0.013461538590490818,0.025429142639040947,0.01984769105911255,0.8760478496551514,0.008404848165810108,0.022764069959521294,0.008987119421362877,0.9999986290931702,0.0010986996348947287,0.0004008786054328084,0.00011524100409587845,0.0006037114071659744,0.0004937237245030701,0.00014748077956028283,9.415683962288313e-06,4.885757516603917e-05,0.001927450648508966,0.0008815968176349998,0.0004577071813400835,0.0020690402016043663,0.03011506050825119,0.4320472180843353,0.16321338713169098,-0.08205178380012512,-0.6862394213676453,8.151058197021484,0.36070260405540466,2.018502950668335,1.2676620483398438,3.7236831188201904,4.057932376861572,3.568915367126465,4.0111823081970215,2.318159580230713,3.5172290802001953,5.659130573272705,4.978198051452637
246,0.19970834255218506,0.0,0.0,0.0,0.25957709550857544,0.0,0.0,0.10463341325521469,0.0,0.0,0.0,0.0,0.3787709176540375,0.0,0.0,0.0,0.05731022730469704,0.0,0.0,1.3189641379085515e-08,0.3604665994644165,0.0,0.0,0.0,0.44236519932746887,0.0,0.0,0.1640622764825821,0.0,0.0,0.0,0.0,0.02588992565870285,0.0,0.0,0.0,0.007187125273048878,0.0,0.0,2.8874497729702853e-05,0.013461538590490818,0.02630738541483879,0.018866417929530144,0.8762474656105042,0.009258226491510868,0.029397012665867805,0.010467677377164364,0.9999986290931702,0.0011683068005368114,0.0004072253068443388,0.00011409250146243721,0.0005525554297491908,0.0005193853285163641,0.00014822428056504577,9.12744872039184e-06,4.539722795016132e-05,0.001963075716048479,0.0008915876969695091,0.0004626140871550888,0.0020825997926294804,0.029256751760840416,0.4360558092594147,0.17004631459712982,-0.08164552599191666,-0.6906640529632568,8.1419677734375,0.3499756455421448,1.97942054271698,1.4711647033691406,3.5957095623016357,4.117155075073242,3.506314754486084,3.9227283000946045,2.3503689765930176,3.628906488418579,5.660950183868408,4.978116512298584
247,0.20198823511600494,0.0,0.0,0.0,0.2522185444831848,0.0,0.0,0.10200352966785431,0.0,0.0,0.0,0.0,0.38546594977378845,0.0,0.0,0.0,0.0583236888051033,0.0,0.0,1.1654313070152966e-08,0.36050909757614136,0.0,0.0,0.0,0.442771315574646,0.0,0.0,0.16335642337799072,0.0,0.0,0.0,0.0,0.02612411417067051,0.0,0.0,0.0,0.007210182026028633,0.0,0.0,2.887222399294842e-05,0.013461538590490818,0.02554890140891075,0.019158553332090378,0.8764470815658569,0.008934264071285725,0.02170743979513645,0.012142326682806015,0.999998927116394,0.0010855788132175803,0.0003998581087216735,0.00011371384607627988,0.0005708717508241534,0.0004702563164755702,0.00014344834198709577,9.006779691844713e-06,4.9430091166868806e-05,0.0018622579518705606,0.0008637553546577692,0.0004566641873680055,0.0021305736154317856,0.029486408457159996,0.44376590847969055,0.161465123295784,-0.08276578783988953,-0.6830782890319824,8.324411392211914,0.34899118542671204,1.983309268951416,1.562170386314392,3.562716245651245,4.167529582977295,3.364391803741455,3.932851552963257,2.2991414070129395,3.60320782661438,5.661301612854004,4.977917671203613
248,0.19809815287590027,0.0,0.0,0.0,0.25308552384376526,0.0,0.0,0.10342814028263092,0.0,0.0,0.0,0.0,0.38686010241508484,0.0,0.0,0.0,0.05852804705500603,0.0,0.0,1.8004486790346164e-08,0.3615407347679138,0.0,0.0,0.0,0.44080376625061035,0.0,0.0,0.16358636319637299,0.0,0.0,0.0,0.0,0.026693690568208694,0.0,0.0,0.0,0.007343976758420467,0.0,0.0,3.146294693578966e-05,0.007692307699471712,0.025029940530657768,0.019885145127773285,0.8780438899993896,0.0048025366850197315,0.02497859299182892,0.009887637570500374,0.9999984502792358,0.0011922689154744148,0.00039935478707775474,0.00011294971045572311,0.00042764030513353646,0.00040572407306171954,0.00014236049901228398,9.469902579439804e-06,4.137466021347791e-05,0.002010661642998457,0.0008816765621304512,0.0004493658198043704,0.0022256027441471815,0.030142897740006447,0.4453635513782501,0.16052401065826416,-0.08324803411960602,-0.6611009836196899,8.274116516113281,0.34621870517730713,1.9489203691482544,1.6245030164718628,3.320265769958496,4.168382167816162,3.4571449756622314,4.027938365936279,2.3444223403930664,3.6825077533721924,5.657894611358643,4.964532852172852
249,0.19930574297904968,0.0,0.0,0.0,0.2546072006225586,0.0,0.0,0.0975058451294899,0.0,0.0,0.0,0.0,0.3994714915752411,0.0,0.0,0.0,0.04910968616604805,0.0,0.0,1.8532551493422034e-08,0.3620217442512512,0.0,0.0,0.0,0.4421072006225586,0.0,0.0,0.16275838017463684,0.0,0.0,0.0,0.0,0.025609835982322693,0.0,0.0,0.0,0.007471392396837473,0.0,0.0,3.145849404972978e-05,0.009615384973585606,0.023592814803123474,0.01906866580247879,0.8778442740440369,0.0072294906713068485,0.023332424461841583,0.009057478047907352,0.9999975562095642,0.0011051653418689966,0.0003828637127298862,0.00011214664118597284,0.00048542828881181777,0.0003765540604945272,0.00013680345728062093,9.331759429187514e-06,4.46397862106096e-05,0.0019396821735426784,0.00085346435662359,0.00044517614878714085,0.0021930639632046223,0.029300827533006668,0.4485563039779663,0.1598764955997467,-0.08374468982219696,-0.668796956539154,8.192122459411621,0.36115333437919617,1.830800175666809,1.6148474216461182,3.1113882064819336,4.045246601104736,3.2730016708374023,4.113260746002197,2.2473080158233643,3.7715587615966797,5.654629707336426,4.9676127433776855
250,0.1975906491279602,0.0,0.0,0.0,0.25814151763916016,0.0,0.0,0.09062536060810089,0.0,0.0,0.0,0.0,0.41239410638809204,0.0,0.0,0.0,0.041248343884944916,0.0,0.0,1.901913471158423e-08,0.3627600073814392,0.0,0.0,0.0,0.44670671224594116,0.0,0.0,0.15860766172409058,0.0,0.0,0.0,0.0,0.024413084611296654,0.0,0.0,0.0,0.007478425279259682,0.0,0.0,3.4100150514859706e-05,0.007692307699471712,0.022035928443074226,0.018014982342720032,0.8782435059547424,0.005675025749951601,0.02508719451725483,0.01025695726275444,0.9999971985816956,0.0011137282708659768,0.00036435440415516496,0.00010873696010094136,0.0005859523662365973,0.0004112909082323313,0.00013031659182161093,9.076989954337478e-06,4.933755553793162e-05,0.0019277287647128105,0.0008222293690778315,0.0004389090754557401,0.0022090571001172066,0.028233740478754044,0.45361781120300293,0.14977608621120453,-0.08468376845121384,-0.6929383873939514,8.289667129516602,0.37362217903137207,1.711705207824707,1.5246269702911377,3.05218768119812,3.9277830123901367,3.398771047592163,4.185351848602295,2.1880311965942383,3.8181264400482178,5.654378890991211,4.966541290283203
251,0.20081421732902527,0.0,0.0,0.0,0.2542187571525574,0.0,0.0,0.08609765022993088,0.0,0.0,0.0,0.0,0.4202682375907898,0.0,0.0,0.0,0.038601092994213104,0.0,0.0,2.1724803289657757e-08,0.3654544949531555,0.0,0.0,0.0,0.4473719298839569,0.0,0.0,0.1552937626838684,0.0,0.0,0.0,0.0,0.024293504655361176,0.0,0.0,0.0,0.007549585308879614,0.0,0.0,3.672487582662143e-05,0.009615384973585606,0.02063872292637825,0.01807240955531597,0.8768462538719177,0.006399238016456366,0.02115824446082115,0.01136962603777647,0.9999880194664001,0.0010327532654628158,0.0003500869497656822,0.00010902449139393866,0.0006647164700552821,0.0003676906053442508,0.00012695617624558508,8.920376785681583e-06,4.74761072837282e-05,0.0018453231314197183,0.0007892487337812781,0.0004365136846899986,0.002260862849652767,0.028191983699798584,0.45884403586387634,0.1449681520462036,-0.08533644676208496,-0.6935219764709473,8.430678367614746,0.38488316535949707,1.689712643623352,1.4659333229064941,3.0010435581207275,3.9959850311279297,3.3550028800964355,4.251096725463867,2.0663273334503174,3.855463981628418,5.657060623168945,4.966770648956299
252,0.1976395696401596,0.0,0.0,0.0,0.263677179813385,0.0,0.0,0.08431261032819748,0.0,0.0,0.0,0.0,0.41730666160583496,0.0,0.0,0.0,0.03706398233771324,0.0,0.0,2.208207661169581e-08,0.3639727234840393,0.0,0.0,0.0,0.4500814974308014,0.0,0.0,0.15427832305431366,0.0,0.0,0.0,0.0,0.02441421151161194,0.0,0.0,0.0,0.007216565310955048,0.0,0.0,3.66855165339075e-05,0.011538461782038212,0.02179640717804432,0.017835207283496857,0.8762474656105042,0.007919451221823692,0.019676832482218742,0.011540284380316734,0.9999896883964539,0.0010668670292943716,0.00035956554347649217,0.00010632717749103904,0.0005961626302450895,0.00044066080590710044,0.00013053423026576638,8.841362614475656e-06,4.799841553904116e-05,0.0019042154308408499,0.0007952901651151478,0.0004360292514320463,0.0020169420167803764,0.028034240007400513,0.45434707403182983,0.1515970379114151,-0.08491718769073486,-0.6888195872306824,8.42933177947998,0.3915064036846161,1.571882963180542,1.37623929977417,3.1084563732147217,4.029422760009766,3.4773905277252197,4.114675045013428,2.09732723236084,3.599729061126709,5.657284259796143,4.964618682861328
253,0.19905665516853333,0.0,0.0,0.0,0.26725369691848755,0.0,0.0,0.08684177696704865,0.0,0.0,0.0,0.0,0.402593195438385,0.0,0.0,0.0,0.044254645705223083,0.0,0.0,2.0814898249454927e-08,0.3646462559700012,0.0,0.0,0.0,0.4470573365688324,0.0,0.0,0.15496183931827545,0.0,0.0,0.0,0.0,0.02619386650621891,0.0,0.0,0.0,0.007104042451828718,0.0,0.0,3.6645760701503605e-05,0.009615384973585606,0.02427145652472973,0.019303372129797935,0.8764470815658569,0.007397479843348265,0.018598442897200584,0.012706762179732323,0.999988853931427,0.0011408999562263489,0.0003660967922769487,0.00011103817087132484,0.000574969220906496,0.00047520181396976113,0.00013312906958162785,9.43831582844723e-06,4.848882963415235e-05,0.001985258189961314,0.0008188497740775347,0.00044231434003449976,0.0019107735715806484,0.02954208105802536,0.44682398438453674,0.16120222210884094,-0.08417719602584839,-0.6741970181465149,8.317584991455078,0.3929312229156494,1.4480247497558594,1.3430854082107544,3.2860169410705566,4.071554660797119,3.5876646041870117,4.056065559387207,2.1799705028533936,3.5561394691467285,5.654512882232666,4.960289001464844
254,0.19555705785751343,0.0,0.0,0.0,0.2680184245109558,0.0,0.0,0.09203866124153137,0.0,0.0,0.0,0.0,0.39774346351623535,0.0,0.0,0.0,0.04664238914847374,0.0,0.0,2.0504622000316886e-08,0.36361047625541687,0.0,0.0,0.0,0.44723808765411377,0.0,0.0,0.1556815654039383,0.0,0.0,0.0,0.0,0.026911182329058647,0.0,0.0,0.0,0.006516878493130207,0.0,0.0,4.1791605326579884e-05,0.011538461782038212,0.02670658752322197,0.019338328391313553,0.8770458698272705,0.010269165970385075,0.022359395399689674,0.014997117221355438,0.999995768070221,0.0012148629175499082,0.0003669183934107423,0.00011199084838153794,0.0005713481223210692,0.000526804942637682,0.00013339315773919225,9.701381713966839e-06,5.155599501449615e-05,0.002100020879879594,0.0008209298830479383,0.00044688855996355414,0.0018987110815942287,0.029725342988967896,0.444362074136734,0.16283591091632843,-0.08229444921016693,-0.6793587803840637,8.163690567016602,0.38781818747520447,1.5336480140686035,1.3658521175384521,3.4427194595336914,4.001457214355469,3.6347882747650146,3.998253345489502,2.1147825717926025,3.4847915172576904,5.656759738922119,4.962500095367432
255,0.19407519698143005,0.0,0.0,0.0,0.27086761593818665,0.0,0.0,0.091341033577919,0.0,0.0,0.0,0.0,0.3917512595653534,0.0,0.0,0.0,0.05196479707956314,0.0,0.0,1.8446483451839413e-08,0.36340656876564026,0.0,0.0,0.0,0.44592803716659546,0.0,0.0,0.15719830989837646,0.0,0.0,0.0,0.0,0.026673289015889168,0.0,0.0,0.0,0.006751970387995243,0.0,0.0,4.1824052459560335e-05,0.007692307699471712,0.02706586755812168,0.019280899316072464,0.8780438899993896,0.005027188453823328,0.021144729107618332,0.014685492031276226,0.9999887943267822,0.0012347996234893799,0.0003735323261935264,0.00011104026634711772,0.000557176535949111,0.0005251632537692785,0.0001342430041404441,9.896876690618228e-06,4.7725421609357e-05,0.002128210850059986,0.0008331260760314763,0.00044752564281225204,0.0019134177127853036,0.02969982475042343,0.44369006156921387,0.16273878514766693,-0.08251683413982391,-0.6804571151733398,8.129064559936523,0.39286622405052185,1.5080420970916748,1.3076906204223633,3.419370412826538,4.067525386810303,3.6988673210144043,3.843127727508545,2.1015806198120117,3.536245107650757,5.660083293914795,4.9678053855896
256,0.19804547727108002,0.0,0.0,0.0,0.2659592628479004,0.0,0.0,0.0935707837343216,0.0,0.0,0.0,0.0,0.3875696659088135,0.0,0.0,0.0,0.05485483631491661,0.0,0.0,1.9895853853313383e-08,0.3702199459075928,0.0,0.0,0.0,0.4386303424835205,0.0,0.0,0.15626764297485352,0.0,0.0,0.0,0.0,0.02815760299563408,0.0,0.0,0.0,0.00668527465313673,0.0,0.0,3.920215749531053e-05,0.009615384973585606,0.026387225836515427,0.02067166194319725,0.8786426782608032,0.005203588400036097,0.018687766045331955,0.01399097591638565,0.999993085861206,0.0012662146473303437,0.00038784887874498963,0.0001116057756007649,0.0005048553575761616,0.0004713195958174765,0.0001398101740051061,9.709156074677594e-06,4.601641194312833e-05,0.002115959534421563,0.0008591617224738002,0.00044467044062912464,0.0019525790121406317,0.030961772426962852,0.4423999488353729,0.16318245232105255,-0.08324136584997177,-0.6844443678855896,8.062112808227539,0.3948552906513214,1.484057068824768,1.259566068649292,3.261394739151001,4.117968559265137,3.6192848682403564,3.7431204319000244,2.2611083984375,3.44602370262146,5.662590026855469,4.972445487976074
257,0.19693787395954132,0.0,0.0,0.0,0.2643076479434967,0.0,0.0,0.09834412485361099,0.0,0.0,0.0,0.0,0.3926285207271576,0.0,0.0,0.0,0.047781817615032196,0.0,0.0,1.9044467336470916e-08,0.3669940233230591,0.0,0.0,0.0,0.44150036573410034,0.0,0.0,0.15880748629570007,0.0,0.0,0.0,0.0,0.025953086093068123,0.0,0.0,0.0,0.006705831736326218,0.0,0.0,3.920010931324214e-05,0.015384615398943424,0.02578842267394066,0.018649188801646233,0.8760478496551514,0.008694823831319809,0.022596057504415512,0.009591151960194111,0.999988853931427,0.0012749070301651955,0.0003966097719967365,0.00010642487904988229,0.0004704003222286701,0.00046285963617265224,0.0001429915864719078,9.059874173544813e-06,4.426886516739614e-05,0.0020515096839517355,0.0008824205142445862,0.0004411631671246141,0.0019736166577786207,0.029024776071310043,0.44038575887680054,0.16242343187332153,-0.08272005617618561,-0.6804736256599426,8.218472480773926,0.3875163197517395,1.5793094635009766,1.415831208229065,3.1481006145477295,4.171474933624268,3.5166220664978027,3.842170238494873,2.160377264022827,3.4035651683807373,5.659934997558594,4.968913555145264
