step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
261,0.18732436001300812,0.0,0.0,0.0,0.24881023168563843,0.0,0.0,0.08522114157676697,0.0,0.0,0.0,0.0,0.43841657042503357,0.0,0.0,0.0,0.040227651596069336,0.0,0.0,1.523021353477816e-08,0.36790555715560913,0.0,0.0,0.0,0.4542272686958313,0.0,0.0,0.14409852027893066,0.0,0.0,0.0,0.0,0.026983048766851425,0.0,0.0,0.0,0.006754250731319189,0.0,0.0,3.134223152301274e-05,0.009615384973585606,0.02802395261824131,0.019627965986728668,0.8704590797424316,0.005995056591928005,0.03219801187515259,0.012369021773338318,0.9999728202819824,0.0010895467130467296,0.0003424471942707896,0.00010806984209921211,0.0005506007000803947,0.00042525242315605283,0.00012209589476697147,9.352422239317093e-06,4.9550417315913364e-05,0.0019251962658017874,0.0007736802217550576,0.0004296179977245629,0.0020220503211021423,0.02999211475253105,0.4786216616630554,0.13139411807060242,-0.08417434990406036,-0.6559628248214722,8.383973121643066,0.3689928948879242,1.667282223701477,1.5569415092468262,3.316533088684082,3.9695966243743896,3.6288490295410156,3.922328472137451,2.2271816730499268,3.485513925552368,5.665440559387207,5.017272472381592
262,0.18853837251663208,0.0,0.0,0.0,0.24436098337173462,0.0,0.0,0.08487477153539658,0.0,0.0,0.0,0.0,0.44205066561698914,0.0,0.0,0.0,0.040175240486860275,0.0,0.0,1.3822424982379289e-08,0.36625397205352783,0.0,0.0,0.0,0.4512255787849426,0.0,0.0,0.14782126247882843,0.0,0.0,0.0,0.0,0.027706030756235123,0.0,0.0,0.0,0.006959185935556889,0.0,0.0,3.3985506888711825e-05,0.011538461782038212,0.02918163686990738,0.020382022485136986,0.8728542923927307,0.009039659984409809,0.03111596591770649,0.01225843746215105,0.999973475933075,0.001003493438474834,0.00034824322210624814,0.00011346740939188749,0.0005812018644064665,0.00038915223558433354,0.00012504613550845534,9.672206942923367e-06,5.4805037507321686e-05,0.0018940975423902273,0.0007822079351171851,0.0004346459172666073,0.0020809320267289877,0.030790109187364578,0.48220187425613403,0.11930477619171143,-0.08489793539047241,-0.663506805896759,8.200439453125,0.3766346871852875,1.6332420110702515,1.5983984470367432,3.1342599391937256,3.9657881259918213,3.5006375312805176,3.986116647720337,2.1368653774261475,3.454047203063965,5.669505596160889,5.024290561676025
263,0.18772311508655548,0.0,0.0,0.0,0.24502059817314148,0.0,0.0,0.0835944190621376,0.0,0.0,0.0,0.0,0.44534891843795776,0.0,0.0,0.0,0.03831292316317558,0.0,0.0,6.698061127963229e-08,0.36417436599731445,0.0,0.0,0.0,0.4503164291381836,0.0,0.0,0.15065313875675201,0.0,0.0,0.0,0.0,0.02747829258441925,0.0,0.0,0.0,0.007338532712310553,0.0,0.0,3.92434885725379e-05,0.011538461782038212,0.029660679399967194,0.020456930622458458,0.8744510412216187,0.007960430346429348,0.04470997676253319,0.014084980823099613,0.9999703764915466,0.001018314273096621,0.0003457287384662777,0.00011609857756411657,0.0005238440353423357,0.00036821048706769943,0.0001222931605298072,1.0281742106599268e-05,5.205670458963141e-05,0.0019390519009903073,0.0007827533408999443,0.0004384263011161238,0.00215367553755641,0.03090609796345234,0.48363685607910156,0.11992254853248596,-0.08430133759975433,-0.67219477891922,8.068896293640137,0.370622456073761,1.7680991888046265,1.6278690099716187,3.14865779876709,3.85477876663208,3.3591296672821045,3.979635238647461,2.1114697456359863,3.4591803550720215,5.670307159423828,5.030546188354492
264,0.19067984819412231,0.0,0.0,0.0,0.24280352890491486,0.0,0.0,0.08053435385227203,0.0,0.0,0.0,0.0,0.44597071409225464,0.0,0.0,0.0,0.0400114469230175,0.0,0.0,1.2320296782775131e-08,0.36600685119628906,0.0,0.0,0.0,0.4502781927585602,0.0,0.0,0.14958786964416504,0.0,0.0,0.0,0.0,0.02724725753068924,0.0,0.0,0.0,0.006843205541372299,0.0,0.0,3.662265953607857e-05,0.013461538590490818,0.027544910088181496,0.01990012638270855,0.8740518689155579,0.012726855464279652,0.02731623686850071,0.014560875482857227,0.9999712109565735,0.0009616634924896061,0.00033824198180809617,0.00011331959103699774,0.0005149403586983681,0.0003435989492572844,0.0001216880336869508,9.932304237736389e-06,5.630352461594157e-05,0.0018999362364411354,0.0007638979004696012,0.00043200619984418154,0.002252204343676567,0.030263526365160942,0.48595771193504333,0.12124807387590408,-0.08403202146291733,-0.6874842047691345,8.359536170959473,0.364020973443985,1.8539063930511475,1.6147551536560059,3.2999229431152344,3.8715665340423584,3.3936870098114014,3.968332529067993,2.104796886444092,3.5638558864593506,5.673803329467773,5.03322696685791
265,0.18814577162265778,0.0,0.0,0.0,0.24749977886676788,0.0,0.0,0.07873409241437912,0.0,0.0,0.0,0.0,0.44415271282196045,0.0,0.0,0.0,0.04146761819720268,0.0,0.0,1.1181529480097652e-08,0.36641740798950195,0.0,0.0,0.0,0.45124658942222595,0.0,0.0,0.14831653237342834,0.0,0.0,0.0,0.0,0.027199899777770042,0.0,0.0,0.0,0.006782991345971823,0.0,0.0,3.6580076994141564e-05,0.011538461782038212,0.02898203581571579,0.019765295088291168,0.8726546764373779,0.010058069601655006,0.03276263549923897,0.013689185492694378,0.9999729990959167,0.0009713675826787949,0.0003358652757015079,0.00010842223127838224,0.0005491352640092373,0.00039918310358189046,0.00012020936992485076,9.60606848821044e-06,5.53556383238174e-05,0.0019207140430808067,0.0007598793017677963,0.0004251195059623569,0.0020795981399714947,0.030203212052583694,0.4855947494506836,0.1382078379392624,-0.08368195593357086,-0.6665928959846497,8.409866333007812,0.37692493200302124,1.7348463535308838,1.4764535427093506,3.132448196411133,3.953861951828003,3.5112156867980957,4.016942024230957,2.160269021987915,3.459928512573242,5.674884796142578,5.0100507736206055
266,0.18687614798545837,0.0,0.0,0.0,0.2519392669200897,0.0,0.0,0.08326555788516998,0.0,0.0,0.0,0.0,0.4379678964614868,0.0,0.0,0.0,0.039951108396053314,0.0,0.0,1.01587263046099e-08,0.3601073920726776,0.0,0.0,0.0,0.4551553428173065,0.0,0.0,0.14775168895721436,0.0,0.0,0.0,0.0,0.030188048258423805,0.0,0.0,0.0,0.006760973948985338,0.0,0.0,3.655991895357147e-05,0.013461538590490818,0.03129740431904793,0.022479401901364326,0.8720558881759644,0.011366278864443302,0.04013289883732796,0.015026171691715717,0.9999718070030212,0.0011219971347600222,0.00033534469548612833,0.00010723053856054321,0.0004951521405018866,0.00046066907816566527,0.00011732218263205141,9.268122084904462e-06,5.004776539863087e-05,0.0019728313200175762,0.0007755514816381037,0.0004281480214558542,0.0019725183956325054,0.03285469114780426,0.4778936207294464,0.14802813529968262,-0.0822473019361496,-0.6643235683441162,8.263909339904785,0.3847575783729553,1.730905294418335,1.370050072669983,3.2011654376983643,3.820844888687134,3.6200501918792725,4.02004337310791,2.096811294555664,3.3309133052825928,5.677688121795654,4.989063739776611
267,0.18621668219566345,0.0,0.0,0.0,0.2504008412361145,0.0,0.0,0.0837419331073761,0.0,0.0,0.0,0.0,0.43334585428237915,0.0,0.0,0.0,0.046294767409563065,0.0,0.0,8.7530418468873e-09,0.3593941628932953,0.0,0.0,0.0,0.45447424054145813,0.0,0.0,0.14978303015232086,0.0,0.0,0.0,0.0,0.029604662209749222,0.0,0.0,0.0,0.0067125484347343445,0.0,0.0,3.133044810965657e-05,0.015384615398943424,0.031936127692461014,0.021820224821567535,0.8732534646987915,0.009101438336074352,0.043138280510902405,0.014586220495402813,0.9999675750732422,0.0010612406767904758,0.00032172014471143484,0.00010459418990649283,0.0005008511943742633,0.0004988001892343163,0.00011316180462017655,9.066195161722135e-06,4.5067474275128916e-05,0.0018814459908753633,0.0007483978988602757,0.00042756320908665657,0.0019407798536121845,0.032295629382133484,0.47961580753326416,0.15602408349514008,-0.08180709928274155,-0.6871236562728882,8.239425659179688,0.3958987295627594,1.6540989875793457,1.2829781770706177,3.3272132873535156,3.9146041870117188,3.718010663986206,3.8627207279205322,1.9792863130569458,3.2538373470306396,5.680483818054199,4.9383063316345215
268,0.1908731758594513,0.0,0.0,0.0,0.2510406970977783,0.0,0.0,0.08670900017023087,0.0,0.0,0.0,0.0,0.42366212606430054,0.0,0.0,0.0,0.04771493747830391,0.0,0.0,6.214718695218835e-08,0.35850027203559875,0.0,0.0,0.0,0.45424216985702515,0.0,0.0,0.15169858932495117,0.0,0.0,0.0,0.0,0.028487373143434525,0.0,0.0,0.0,0.007037657778710127,0.0,0.0,3.393529186723754e-05,0.011538461782038212,0.03337325528264046,0.020971287041902542,0.8744510412216187,0.008084920234978199,0.04638425633311272,0.014905265532433987,0.9999629855155945,0.0011035643983632326,0.0003272275207564235,0.00010694826050894335,0.00045411070459522307,0.0005449216114357114,0.00011495247599668801,9.342902558273636e-06,4.777295907842927e-05,0.001902688411064446,0.0007669947808608413,0.00043481122702360153,0.002090208698064089,0.031599704176187515,0.4713517725467682,0.15788207948207855,-0.0817335918545723,-0.6768648028373718,7.974952697753906,0.3975211977958679,1.6810938119888306,1.2110427618026733,3.3713467121124268,3.7667431831359863,3.6967875957489014,3.804295063018799,1.9701285362243652,3.394011974334717,5.683483123779297,4.946520805358887
269,0.18764656782150269,0.0,0.0,0.0,0.2521819472312927,0.0,0.0,0.09227285534143448,0.0,0.0,0.0,0.0,0.41503989696502686,0.0,0.0,0.0,0.05285870283842087,0.0,0.0,7.186838679729135e-09,0.35825735330581665,0.0,0.0,0.0,0.45244717597961426,0.0,0.0,0.15322837233543396,0.0,0.0,0.0,0.0,0.028943948447704315,0.0,0.0,0.0,0.007089219056069851,0.0,0.0,3.3919710404006764e-05,0.011538461782038212,0.035129740834236145,0.02136079967021942,0.8746506571769714,0.0036494967062026262,0.044680919498205185,0.01479328703135252,0.9999513626098633,0.0011457261862233281,0.00033950828947126865,0.00010958084021694958,0.00044513511238619685,0.0005392302991822362,0.00012021818838547915,9.513323675491847e-06,4.845446164836176e-05,0.0019316546386107802,0.0007939827628433704,0.0004373332776594907,0.0022198562510311604,0.0320659764111042,0.4678730368614197,0.14425942301750183,-0.08015173673629761,-0.6905018091201782,7.938498497009277,0.39319226145744324,1.8163303136825562,1.1673227548599243,3.3362467288970947,3.867812156677246,3.63621187210083,3.7743537425994873,2.0214180946350098,3.3224244117736816,5.685011863708496,4.952734470367432
270,0.18304701149463654,0.0,0.0,0.0,0.25414004921913147,0.0,0.0,0.09127271920442581,0.0,0.0,0.0,0.0,0.42409151792526245,0.0,0.0,0.0,0.047448720782995224,0.0,0.0,1.0390680316163525e-08,0.36207401752471924,0.0,0.0,0.0,0.4510146677494049,0.0,0.0,0.1512427031993866,0.0,0.0,0.0,0.0,0.028621522709727287,0.0,0.0,0.0,0.0070131863467395306,0.0,0.0,3.391793870832771e-05,0.013461538590490818,0.03277445212006569,0.021121099591255188,0.875049889087677,0.004655973985791206,0.03752102702856064,0.013231677003204823,0.9999641180038452,0.0011191973462700844,0.0003411047509871423,0.00011064732098020613,0.0004147703293710947,0.0005093393847346306,0.00012041046284139156,9.679148206487298e-06,4.270031786290929e-05,0.0019034275319427252,0.0007906430400907993,0.00043458494474180043,0.0021958767902106047,0.031713373959064484,0.47151657938957214,0.13504236936569214,-0.08133885264396667,-0.6840782165527344,8.206914901733398,0.3862677216529846,1.7633508443832397,1.2493622303009033,3.3483190536499023,3.948410987854004,3.5245065689086914,3.824939727783203,2.1709365844726562,3.2617006301879883,5.679476737976074,4.969438076019287
271,0.18295906484127045,0.0,0.0,0.0,0.252432644367218,0.0,0.0,0.09046424180269241,0.0,0.0,0.0,0.0,0.4305040240287781,0.0,0.0,0.0,0.043640006333589554,0.0,0.0,1.6161839866413175e-08,0.36189699172973633,0.0,0.0,0.0,0.45154455304145813,0.0,0.0,0.15310734510421753,0.0,0.0,0.0,0.0,0.026333920657634735,0.0,0.0,0.0,0.007083276752382517,0.0,0.0,3.3928739867405966e-05,0.011538461782038212,0.031377244740724564,0.01907365955412388,0.8754490613937378,0.003734314115718007,0.036982543766498566,0.011351515538990498,0.999972403049469,0.001109881792217493,0.0003502359031699598,0.00011256767902523279,0.0005641437019221485,0.000520385685376823,0.00012193877773825079,9.599966688256245e-06,5.5373158829752356e-05,0.0018648342229425907,0.0007968239951878786,0.00043627808918245137,0.00229248427785933,0.029732301831245422,0.4741211235523224,0.12523125112056732,-0.08219994604587555,-0.6933544278144836,8.405768394470215,0.3793935775756836,1.715408205986023,1.3793998956680298,3.2702200412750244,4.013107776641846,3.5020713806152344,3.853374719619751,2.26062273979187,3.2357218265533447,5.674166202545166,4.982132434844971
272,0.1822303980588913,0.0,0.0,0.0,0.2520276606082916,0.0,0.0,0.08736667782068253,0.0,0.0,0.0,0.0,0.4366392493247986,0.0,0.0,0.0,0.041735969483852386,0.0,0.0,1.771616631174311e-08,0.3613884449005127,0.0,0.0,0.0,0.4505065083503723,0.0,0.0,0.15524254739284515,0.0,0.0,0.0,0.0,0.026379823684692383,0.0,0.0,0.0,0.0064461384899914265,0.0,0.0,3.6551617085933685e-05,0.015384615398943424,0.03277445212006569,0.018424469977617264,0.8740518689155579,0.005952572450041771,0.04392099007964134,0.010749150067567825,0.9999452233314514,0.0010598576627671719,0.0003528110682964325,0.00011306495434837416,0.0004928854759782553,0.0004560184315778315,0.00012209839769639075,9.426615179108921e-06,5.3830699471291155e-05,0.0018223649822175503,0.0007970882579684258,0.0004362092586234212,0.002199218375608325,0.02919875830411911,0.47835081815719604,0.1322564333677292,-0.0821501761674881,-0.6930749416351318,8.316956520080566,0.3896091878414154,1.646354079246521,1.4307348728179932,3.013540506362915,3.8629045486450195,3.3671727180480957,3.931689500808716,2.114806652069092,3.37015438079834,5.676007270812988,4.994840621948242
273,0.18185710906982422,0.0,0.0,0.0,0.25125324726104736,0.0,0.0,0.08404531329870224,0.0,0.0,0.0,0.0,0.4391736090183258,0.0,0.0,0.0,0.04367075860500336,0.0,0.0,1.746094291377176e-08,0.36023464798927307,0.0,0.0,0.0,0.4534098207950592,0.0,0.0,0.15221045911312103,0.0,0.0,0.0,0.0,0.027848120778799057,0.0,0.0,0.0,0.006260409951210022,0.0,0.0,3.654951797216199e-05,0.011538461782038212,0.03177644684910774,0.019722847267985344,0.8738522529602051,0.003995057195425034,0.03678848594427109,0.010187478736042976,0.9999529123306274,0.0010047971736639738,0.00034693459747359157,0.00011377093323972076,0.0005209603114053607,0.0004036697209812701,0.0001206196757266298,9.41003963816911e-06,5.207590584177524e-05,0.001805440871976316,0.0007811784162186086,0.00043525747605599463,0.002182935131713748,0.030340077355504036,0.4828196167945862,0.12275561690330505,-0.08306343108415604,-0.7000917196273804,8.214395523071289,0.3986824154853821,1.735465407371521,1.4134328365325928,2.8329010009765625,3.9180824756622314,3.241396188735962,3.9013864994049072,1.9758261442184448,3.2773423194885254,5.677132606506348,5.006012916564941
274,0.18838970363140106,0.0,0.0,0.0,0.24371589720249176,0.0,0.0,0.08257541805505753,0.0,0.0,0.0,0.0,0.43822914361953735,0.0,0.0,0.0,0.04708979278802872,0.0,0.0,1.7929485451873006e-08,0.36154869198799133,0.0,0.0,0.0,0.4525085389614105,0.0,0.0,0.15372171998023987,0.0,0.0,0.0,0.0,0.02594641223549843,0.0,0.0,0.0,0.00623809639364481,0.0,0.0,3.652586747193709e-05,0.011538461782038212,0.03125748410820961,0.01794007606804371,0.8734530806541443,0.0034868274815380573,0.03816978633403778,0.010119237937033176,0.999959409236908,0.0010670532938092947,0.0003434455138631165,0.00011395975161576644,0.0005414141342043877,0.0004041812499053776,0.00011844425171148032,9.333541129308287e-06,5.597319977823645e-05,0.001903048949316144,0.0007802959298714995,0.00043081253534182906,0.0022292134817689657,0.028648976236581802,0.48529496788978577,0.12094342708587646,-0.0840744823217392,-0.6981220245361328,8.222127914428711,0.39486148953437805,1.6840615272521973,1.4798219203948975,2.8947532176971436,3.9015674591064453,3.2988929748535156,3.800139904022217,1.9598100185394287,3.4089062213897705,5.6780009269714355,5.01530647277832
275,0.18516816198825836,0.0,0.0,0.0,0.24819333851337433,0.0,0.0,0.08249052613973618,0.0,0.0,0.0,0.0,0.43432873487472534,0.0,0.0,0.0,0.04981917142868042,0.0,0.0,1.7191396750604326e-08,0.3573286831378937,0.0,0.0,0.0,0.45507821440696716,0.0,0.0,0.15536652505397797,0.0,0.0,0.0,0.0,0.025951389223337173,0.0,0.0,0.0,0.006236056797206402,0.0,0.0,3.9138431020546705e-05,0.011538461782038212,0.0341317355632782,0.017760301008820534,0.8736526966094971,0.006340551655739546,0.04028468579053879,0.010298781096935272,0.9999641180038452,0.0010962958913296461,0.00034621061058714986,0.00011106967576779425,0.0005182087188586593,0.00037134639569558203,0.00012336563668213785,9.075296475202776e-06,5.123073060531169e-05,0.001930496422573924,0.0007801176398061216,0.000429228792199865,0.002234581857919693,0.028651295229792595,0.48412415385246277,0.1280190497636795,-0.08298743516206741,-0.7196979522705078,8.352900505065918,0.3947208523750305,1.7306878566741943,1.4812086820602417,3.0814013481140137,3.982001781463623,3.284339189529419,3.590893507003784,1.8569518327713013,3.3947343826293945,5.67648983001709,5.021573543548584
276,0.18751437962055206,0.0,0.0,0.0,0.24778062105178833,0.0,0.0,0.08549126982688904,0.0,0.0,0.0,0.0,0.42301633954048157,0.0,0.0,0.0,0.05619734525680542,0.0,0.0,1.684287020964348e-08,0.3582356870174408,0.0,0.0,0.0,0.4522915780544281,0.0,0.0,0.1561145782470703,0.0,0.0,0.0,0.0,0.02707051672041416,0.0,0.0,0.0,0.006248448975384235,0.0,0.0,3.91834182664752e-05,0.011538461782038212,0.03580838441848755,0.018696630373597145,0.8740518689155579,0.0025630539748817682,0.04440222308039665,0.01300218515098095,0.9999759197235107,0.0011513452045619488,0.0003580984193831682,0.00011024929699487984,0.0005440808599814773,0.00041583069832995534,0.00012813552166335285,9.174041224468965e-06,5.022140976507217e-05,0.001998439896851778,0.0008000896777957678,0.0004367223009467125,0.002280532382428646,0.029623273760080338,0.4791891574859619,0.12769535183906555,-0.08172162622213364,-0.7152022123336792,8.399614334106445,0.39208146929740906,1.6891666650772095,1.4776018857955933,3.2501449584960938,4.07070255279541,3.414670467376709,3.6022109985351562,1.8447294235229492,3.5155255794525146,5.675833702087402,5.003290176391602
277,0.1883576661348343,0.0,0.0,0.0,0.25376954674720764,0.0,0.0,0.08441722393035889,0.0,0.0,0.0,0.0,0.4279768764972687,0.0,0.0,0.0,0.0454786941409111,0.0,0.0,1.5345538173505702e-08,0.3560278117656708,0.0,0.0,0.0,0.45524635910987854,0.0,0.0,0.15496498346328735,0.0,0.0,0.0,0.0,0.027427753433585167,0.0,0.0,0.0,0.006296521984040737,0.0,0.0,3.657730485429056e-05,0.013461538590490818,0.03744510933756828,0.018968788906931877,0.8742514848709106,0.00673372857272625,0.05442756786942482,0.016087058931589127,0.9999774694442749,0.0012587320525199175,0.0003411287034396082,0.00011098632239736617,0.0004395640571601689,0.00048689672257751226,0.00011885369895026088,9.262043022317812e-06,4.5551085349870846e-05,0.0020874901674687862,0.0008032253244891763,0.00043844280298799276,0.0018710619769990444,0.029975876212120056,0.47343140840530396,0.1341371387243271,-0.08065678179264069,-0.7093099355697632,8.313811302185059,0.3937954902648926,1.6508355140686035,1.4097139835357666,3.4089293479919434,3.8724026679992676,3.5335299968719482,3.6443824768066406,1.8739466667175293,3.3882744312286377,5.677271842956543,4.997215747833252
278,0.18740113079547882,0.0,0.0,0.0,0.257223904132843,0.0,0.0,0.08352381736040115,0.0,0.0,0.0,0.0,0.42809098958969116,0.0,0.0,0.0,0.04376018047332764,0.0,0.0,1.9355907099338765e-08,0.36031636595726013,0.0,0.0,0.0,0.4518015682697296,0.0,0.0,0.1542004644870758,0.0,0.0,0.0,0.0,0.027383416891098022,0.0,0.0,0.0,0.006261603441089392,0.0,0.0,3.6556484701577574e-05,0.011538461782038212,0.03824351355433464,0.018863920122385025,0.8742514848709106,0.002638493198901415,0.05456449091434479,0.016057634726166725,0.9999647736549377,0.0012977967271581292,0.0003343583957757801,0.00010981676314258948,0.00048010022146627307,0.0005509211914613843,0.00011413320316933095,9.521582796878647e-06,5.056690133642405e-05,0.0021206913515925407,0.0007953799795359373,0.0004375037387944758,0.0017570228083059192,0.029922520741820335,0.4718245267868042,0.13558879494667053,-0.08057117462158203,-0.715301513671875,8.231679916381836,0.3959447145462036,1.5232880115509033,1.4059584140777588,3.3739726543426514,3.8913726806640625,3.624915361404419,3.7195963859558105,1.9650770425796509,3.4238171577453613,5.679477691650391,5.006073951721191
279,0.18610136210918427,0.0,0.0,0.0,0.25887531042099,0.0,0.0,0.08429927378892899,0.0,0.0,0.0,0.0,0.4342433512210846,0.0,0.0,0.0,0.03648068383336067,0.0,0.0,1.8159571624210002e-08,0.3582437038421631,0.0,0.0,0.0,0.4538780152797699,0.0,0.0,0.15419669449329376,0.0,0.0,0.0,0.0,0.027368085458874702,0.0,0.0,0.0,0.006274354178458452,0.0,0.0,3.9149465010268614e-05,0.013461538590490818,0.03876247629523277,0.018838951364159584,0.8746506571769714,0.004756277427077293,0.04877820238471031,0.015947334468364716,0.9999656081199646,0.0012832042993977666,0.00033199580502696335,0.00011215037375222892,0.0004935052711516619,0.0005907657323405147,0.00011380921205272898,9.71928056969773e-06,4.758053182740696e-05,0.0021234164014458656,0.0007880938937887549,0.00043586138053797185,0.0018176996381953359,0.02993644028902054,0.47069698572158813,0.12961500883102417,-0.08060983568429947,-0.7028581500053406,8.149578094482422,0.3956979811191559,1.585013508796692,1.389450192451477,3.3384957313537598,3.8036177158355713,3.4204559326171875,3.7979421615600586,1.9920073747634888,3.257208824157715,5.681913375854492,4.97780179977417
280,0.19125036895275116,0.0,0.0,0.0,0.24674095213413239,0.0,0.0,0.08682896941900253,0.0,0.0,0.0,0.0,0.4346577525138855,0.0,0.0,0.0,0.0405220091342926,0.0,0.0,1.9194022371493702e-08,0.3563680648803711,0.0,0.0,0.0,0.4552379548549652,0.0,0.0,0.15544864535331726,0.0,0.0,0.0,0.0,0.026599036529660225,0.0,0.0,0.0,0.0063071222975850105,0.0,0.0,3.9158458093879744e-05,0.011538461782038212,0.03800399228930473,0.018187265843153,0.8738522529602051,0.0026093381457030773,0.048166949301958084,0.015101775527000427,0.999969482421875,0.0012646925169974566,0.000332744384650141,0.00011007898137904704,0.0005174230900593102,0.0005694986321032047,0.00011863301187986508,1.0090918294736184e-05,5.4561598517466336e-05,0.002047591842710972,0.000770451151765883,0.000430628249887377,0.0018879915587604046,0.029275309294462204,0.47515401244163513,0.12527085840702057,-0.08119457960128784,-0.6900453567504883,8.222278594970703,0.3960663378238678,1.564671516418457,1.523537278175354,3.3050878047943115,3.8852221965789795,3.353895425796509,3.7265188694000244,1.8812940120697021,3.2287704944610596,5.679331302642822,4.989472389221191
281,0.183912992477417,0.0,0.0,0.0,0.25076133012771606,0.0,0.0,0.08821376413106918,0.0,0.0,0.0,0.0,0.42826908826828003,0.0,0.0,0.0,0.04884280264377594,0.0,0.0,2.4424629430086497e-08,0.3574100136756897,0.0,0.0,0.0,0.4515880346298218,0.0,0.0,0.15733949840068817,0.0,0.0,0.0,0.0,0.027242334559559822,0.0,0.0,0.0,0.006380922626703978,0.0,0.0,3.917881258530542e-05,0.013461538590490818,0.03453093767166138,0.019076155498623848,0.8734530806541443,0.0020630524959415197,0.03093453124165535,0.015011753886938095,0.9999691843986511,0.0012764581479132175,0.000348866218701005,0.00010941141226794571,0.0005126791656948626,0.0005298580508679152,0.00012500396405812353,9.896675692289136e-06,5.327891631168313e-05,0.002055944874882698,0.0007818033918738365,0.0004331768723204732,0.0020635146647691727,0.02989700436592102,0.4770874083042145,0.12432152032852173,-0.08272290974855423,-0.701597273349762,8.278207778930664,0.3864902853965759,1.5798163414001465,1.4880180358886719,3.280892848968506,3.9787700176239014,3.3620615005493164,3.6078383922576904,2.1340160369873047,3.321711778640747,5.679564476013184,5.000288963317871
282,0.1858634203672409,0.0,0.0,0.0,0.2481635957956314,0.0,0.0,0.08441352844238281,0.0,0.0,0.0,0.0,0.4320623278617859,0.0,0.0,0.0,0.04949712008237839,0.0,0.0,2.26376890566371e-08,0.35320982336997986,0.0,0.0,0.0,0.4569048285484314,0.0,0.0,0.15718704462051392,0.0,0.0,0.0,0.0,0.02629217691719532,0.0,0.0,0.0,0.006366984453052282,0.0,0.0,3.912526517524384e-05,0.023076923564076424,0.033053893595933914,0.01826716773211956,0.8742514848709106,0.010442533530294895,0.028500746935606003,0.013685256242752075,0.9999660849571228,0.001204385538585484,0.00034393370151519775,0.00011034074850613251,0.0005724792135879397,0.0005124066374264657,0.00012421357678249478,9.941308235283941e-06,5.495332516147755e-05,0.0020378578919917345,0.0007693541119806468,0.0004312985111027956,0.0021488273050636053,0.029080450534820557,0.4815365672111511,0.1251869797706604,-0.08357355743646622,-0.7055981159210205,8.301599502563477,0.3875046372413635,1.5940566062927246,1.4160012006759644,3.1850483417510986,4.055041790008545,3.2964601516723633,3.5801124572753906,2.239333391189575,3.391050338745117,5.680208206176758,4.998974323272705
283,0.18439410626888275,0.0,0.0,0.0,0.2451765090227127,0.0,0.0,0.08386596292257309,0.0,0.0,0.0,0.0,0.43948614597320557,0.0,0.0,0.0,0.04707727208733559,0.0,0.0,2.133318055541622e-08,0.3548511564731598,0.0,0.0,0.0,0.4579370319843292,0.0,0.0,0.155143603682518,0.0,0.0,0.0,0.0,0.02569001540541649,0.0,0.0,0.0,0.00633909460157156,0.0,0.0,3.909803490387276e-05,0.011538461782038212,0.029061876237392426,0.017955057322978973,0.8738522529602051,0.0038908349815756083,0.023538513109087944,0.012687640264630318,0.9999560117721558,0.0011360705830156803,0.0003303074627183378,0.00011096466914750636,0.0005723930662497878,0.00043716345680877566,0.00011911794717889279,1.0327173185942229e-05,5.768910705228336e-05,0.001967526040971279,0.0007496548932977021,0.0004277892876416445,0.002313373377546668,0.028539948165416718,0.48653724789619446,0.1318647563457489,-0.08471852540969849,-0.7096880674362183,8.305190086364746,0.3872273862361908,1.5721253156661987,1.4778214693069458,3.0050771236419678,4.001022815704346,3.300057888031006,3.671994686126709,2.223991870880127,3.517634868621826,5.682501792907715,5.002565383911133
