step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
243,3.4939846992492676,1.9560049772262573,1.6381973028182983,5.969333171844482,10.428888320922852,3.494022417996951,0.32059139013290405,0.9999710917472839,0.9993307590484619,1.0,1.0,0.9998685717582703,0.010906807146966457,1.4632793674668187e-12,8.542531916219676e-14,0.007204808294773102,0.3374505043029785,-0.03297129645943642,-0.7078536152839661,1.312515377998352,0.9593129754066467,0.8449771404266357,1.9629812240600586,1.7480119466781616,1.3125308392813873,0.6259122490882874,0.9999275207519531,0.9999954104423523,0.9999901652336121,0.9996798634529114,0.9998554587364197,0.03895949199795723,0.0,0.0,0.04432322084903717,0.769219160079956,0.3714281916618347,-0.41325095295906067,24.438766479492188,50.678951263427734,17.95870018005371,10.038548469543457,19.506067276000977,11.95927619934082,20.86860466003418,15.003958702087402,7.580999851226807,10.301288604736328,18.83351707458496,17.673368453979492,7.0418524742126465,12.381094932556152,8.432540893554688,9.985877990722656,9.980873107910156,17.38176918029785,7.631043910980225,9.699599266052246,15.851201057434082,17.0238094329834,11.540966033935547,11.651719093322754
244,4.023817539215088,2.2227799892425537,1.9090558290481567,5.458230018615723,10.320046424865723,4.023918731619263,0.30264970660209656,0.9999542236328125,0.9997193813323975,1.0,1.0,0.9996615648269653,0.008848673664033413,1.3169514307201369e-12,7.688310030935439e-14,0.008096188306808472,0.2539512813091278,-0.05035162717103958,-0.7131928205490112,1.5733705759048462,1.1445599794387817,1.058263897895813,2.1529977321624756,2.1117308139801025,1.5724102994103173,0.37782716751098633,0.9973682165145874,0.9999986290931702,0.9999483823776245,0.9656685590744019,0.9981892704963684,0.03326964005827904,0.0,0.0,0.04074176773428917,0.4558061361312866,0.1759682148694992,-0.47467538714408875,22.60732650756836,19.724748611450195,24.634986877441406,20.383739471435547,23.827327728271484,26.666492462158203,5.5027689933776855,11.063440322875977,14.338467597961426,10.410183906555176,17.91594886779785,16.163623809814453,7.009516716003418,12.635064125061035,9.105390548706055,10.58889389038086,10.413104057312012,17.573881149291992,7.229365825653076,9.47391128540039,15.145474433898926,15.93151569366455,11.510611534118652,11.671210289001465
245,3.4988932609558105,1.6456674337387085,1.6079741716384888,5.101908206939697,10.251888275146484,3.499451925063071,0.3300236165523529,0.9998850226402283,0.9995560646057129,1.0,0.9999999403953552,0.9988661408424377,0.009249734692275524,1.1852562117539711e-12,6.91947990875616e-14,0.007142364978790283,0.3139854967594147,-0.03793230280280113,-0.7281122207641602,1.2837443351745605,0.7321869134902954,0.7467795610427856,2.1105587482452393,2.31200909614563,1.2837790280776584,0.49827635288238525,0.9998592138290405,0.9999995231628418,0.9999976754188538,0.9953416585922241,0.9998470544815063,0.04657170549035072,0.0,0.0,0.060543306171894073,0.8353317975997925,0.35133853554725647,-0.36281976103782654,22.455028533935547,8.741409301757812,19.475784301757812,22.811431884765625,11.037622451782227,39.88459777832031,15.140887260437012,13.049602508544922,42.44767761230469,33.84626388549805,22.8890323638916,20.17450523376465,7.563031196594238,11.53814697265625,9.481522560119629,11.3716402053833,10.14733600616455,18.570091247558594,6.5842509269714355,9.604025840759277,15.779594421386719,17.444786071777344,11.808442115783691,11.956156730651855
246,3.1686184406280518,1.7182704210281372,1.5126731395721436,5.062428951263428,7.736580848693848,3.169066788943361,0.35566526651382446,0.9999863505363464,0.9999859929084778,1.0,1.0000001192092896,0.999891996383667,0.010831871069967747,1.0667305797365523e-12,6.227531917880544e-14,0.0111681018024683,0.3584034740924835,-0.03170439600944519,-0.7415404319763184,1.2626919746398926,1.1415824890136719,0.9620530009269714,2.2995142936706543,1.6553471088409424,1.2627075848246732,0.4789432883262634,0.9994809627532959,0.9999875426292419,0.9999780058860779,0.9953597784042358,0.9986862540245056,0.05876946076750755,0.0,0.0,0.08840645104646683,0.803188145160675,0.3652147948741913,-0.10066995769739151,36.85315704345703,46.4212646484375,13.346001625061035,9.571861267089844,7.492198467254639,35.7617073059082,26.03493309020996,21.313093185424805,39.977081298828125,36.56394577026367,27.333526611328125,23.758529663085938,7.880383014678955,12.368335723876953,8.515717506408691,10.648942947387695,9.454185485839844,19.357648849487305,7.123892784118652,10.332526206970215,16.66350555419922,18.75589942932129,12.110102653503418,12.257322311401367
247,3.110962152481079,1.699648380279541,1.5059987306594849,4.564711570739746,7.275426864624023,3.110856945916403,0.3392421305179596,0.9998953938484192,0.9973587989807129,1.0,1.0,0.9998923540115356,0.012311063706874847,9.600575542889622e-13,5.6047787260924894e-14,0.011417686007916927,0.37887051701545715,-0.029208175837993622,-0.7149091958999634,1.8939194679260254,1.574906349182129,1.583613634109497,1.983077883720398,2.063215732574463,1.893430372715363,0.3853679299354553,0.9992660284042358,0.9999986886978149,0.9999908208847046,0.9997397065162659,0.9987021088600159,0.03107341006398201,0.0,0.0,0.027425630018115044,0.5047934055328369,0.1162482276558876,-0.5933133959770203,23.49406623840332,15.266798973083496,18.225845336914062,6.6690473556518555,15.679828643798828,28.875307083129883,34.099876403808594,14.515376091003418,26.87940216064453,16.9868106842041,20.069236755371094,19.019466400146484,8.757599830627441,12.346837997436523,9.279685974121094,9.898120880126953,9.824080467224121,19.97327995300293,7.849552631378174,10.476431846618652,17.497461318969727,18.195865631103516,12.409892082214355,12.475847244262695
248,3.321352481842041,1.649140477180481,1.5397531986236572,4.909144401550293,8.525761604309082,3.32163510312502,0.3163018524646759,0.9999064803123474,0.9998530149459839,1.0,1.0,0.999219536781311,0.010661326348781586,8.640517229659139e-13,5.0443017682788235e-14,0.009391716681420803,0.3037004768848419,-0.03332178667187691,-0.7214630842208862,1.6797819137573242,1.2385185956954956,1.4471863508224487,1.9165937900543213,1.779749870300293,1.679677996697105,0.4535830318927765,0.9998253583908081,0.999995231628418,0.9997897148132324,0.9997791647911072,0.9998382925987244,0.031880829483270645,0.0,0.0,0.06813788414001465,0.6629033088684082,0.2005157321691513,-0.4028737246990204,16.173259735107422,3.975071668624878,18.60445213317871,26.50320053100586,23.76070785522461,15.965474128723145,26.2869930267334,13.4724702835083,31.332962036132812,7.249570846557617,18.332416534423828,17.29707145690918,7.966863632202148,11.006841659545898,9.65315055847168,10.737998962402344,10.36717414855957,19.162988662719727,8.473267555236816,10.565627098083496,17.982948303222656,16.7611141204834,12.26779842376709,12.320530891418457
249,3.222308397293091,1.4401739835739136,1.4488424062728882,5.0245561599731445,8.096192359924316,3.2227511321584337,0.300029456615448,0.9998229146003723,0.9999269843101501,1.0,0.9999999403953552,0.9985443353652954,0.010657995007932186,7.776465560903334e-13,4.539870947705901e-14,0.010675591416656971,0.32058775424957275,-0.02489929459989071,-0.7149360775947571,1.4259366989135742,0.9423118829727173,1.027140736579895,1.7367874383926392,1.8542643785476685,1.4259318493822937,0.5200393795967102,0.9995836019515991,0.9999082088470459,0.9999989867210388,0.9916619062423706,0.999717652797699,0.0373837910592556,0.0,0.0,0.05781261995434761,0.6217911839485168,0.304614782333374,-0.23506294190883636,18.205862045288086,2.4237802028656006,21.279321670532227,37.252532958984375,26.203317642211914,13.056169509887695,16.925283432006836,13.071686744689941,29.439762115478516,9.141473770141602,18.699918746948242,17.256784439086914,8.024800300598145,9.848702430725098,10.235733985900879,11.315234184265137,10.90474796295166,18.187253952026367,8.666523933410645,10.534685134887695,18.626880645751953,15.72903823852539,12.20736026763916,12.172284126281738
250,4.2850565910339355,1.9776816368103027,1.9521347284317017,6.03545618057251,11.02117919921875,4.284959611524722,0.2865406274795532,0.9999520182609558,0.9999678730964661,1.0,1.0,0.9995915293693542,0.009064598940312862,6.998818842182675e-13,4.0858843272737616e-14,0.007395118474960327,0.1632257103919983,-0.05956821143627167,-0.7252101898193359,1.7307442426681519,1.7647626399993896,1.470005750656128,2.2237260341644287,1.9293352365493774,1.7308505543848545,0.4417828619480133,0.9999266862869263,0.9999103546142578,0.999994158744812,0.9989601969718933,0.9999250173568726,0.02431303821504116,0.0,0.0,0.030941134318709373,0.7160069346427917,0.15734444558620453,-0.5446237325668335,22.214067459106445,33.52461242675781,12.785394668579102,19.017366409301758,16.1171932220459,13.408393859863281,10.006902694702148,9.77852725982666,8.162703514099121,16.295143127441406,16.131031036376953,15.269540786743164,7.261246204376221,10.936017990112305,9.661097526550293,11.97994613647461,10.803874015808105,17.46138572692871,8.455353736877441,9.902145385742188,17.198043823242188,15.519152641296387,11.917826652526855,12.073038101196289
251,3.644062042236328,1.6867945194244385,1.6035431623458862,6.143675804138184,9.748644828796387,3.644201609464559,0.3156125247478485,0.9999763369560242,0.999980628490448,1.0,0.9999998807907104,0.999786376953125,0.010890292935073376,6.298936524283538e-13,3.677295962309021e-14,0.007014967501163483,0.19365081191062927,-0.04663284868001938,-0.6882901191711426,1.4913585186004639,1.2809100151062012,1.137600302696228,2.2200872898101807,1.7395323514938354,1.4913099664002223,0.6246634125709534,0.9996752738952637,0.9999427795410156,0.9999098181724548,0.9950243830680847,0.9997043013572693,0.04871787503361702,0.0,0.0,0.10341977328062057,0.7328618168830872,0.31792768836021423,-0.11060819029808044,18.31429100036621,25.73484992980957,11.388209342956543,42.3325309753418,20.396453857421875,50.21077346801758,7.184535026550293,7.808828353881836,13.366119384765625,42.64244079589844,23.937902450561523,23.442279815673828,7.553225517272949,12.091346740722656,9.226096153259277,12.500557899475098,9.864277839660645,18.602563858032227,7.733668327331543,9.49127197265625,16.40934181213379,16.969778060913086,12.044212341308594,12.179571151733398
252,3.0190341472625732,1.4541611671447754,1.3693373203277588,5.496359825134277,6.725123882293701,3.019054419630242,0.35083699226379395,0.9999682307243347,0.9999997019767761,1.0,1.0000001192092896,0.9997913837432861,0.012243430130183697,5.669042709224859e-13,3.309565756214397e-14,0.011884517036378384,0.22565527260303497,-0.024569492787122726,-0.6590858697891235,1.4169458150863647,1.0641411542892456,0.9268872737884521,2.2689597606658936,1.8635072708129883,1.4174453957011788,0.62078857421875,0.999712347984314,0.9999873042106628,0.9998831748962402,0.9998173117637634,0.9994408488273621,0.041506584733724594,0.0,0.0,0.07124971598386765,0.8151081204414368,0.3310951590538025,-0.059871941804885864,17.026458740234375,10.59952163696289,13.39037799835205,33.548561096191406,11.912758827209473,52.98448944091797,8.42418098449707,16.159212112426758,23.007692337036133,41.33230972290039,22.83855628967285,21.96272850036621,7.9047746658325195,11.628360748291016,9.456877708435059,13.13143539428711,9.189299583435059,19.775297164916992,7.088503837585449,9.698558807373047,16.920183181762695,18.4244441986084,12.32177448272705,12.395790100097656
253,3.4822072982788086,1.6659778356552124,1.5967166423797607,5.1377739906311035,8.651093482971191,3.4823694728555816,0.34139785170555115,0.9999590516090393,0.9999898076057434,1.0,1.0000001192092896,0.9996690154075623,0.012223358266055584,5.102138871983242e-13,2.978609316118229e-14,0.007207499351352453,0.17867572605609894,-0.04785393550992012,-0.6953358054161072,2.6528449058532715,2.716395854949951,3.4718968868255615,1.9251749515533447,2.5120904445648193,2.6519278012791205,0.4139503836631775,0.9994354844093323,0.999922513961792,0.9999723434448242,0.9967052340507507,0.9996646642684937,0.0175344105809927,0.0,0.0,0.030623067170381546,0.41145017743110657,0.019272876903414726,-0.4756374657154083,8.22794246673584,14.539734840393066,18.107059478759766,6.568614482879639,18.856733322143555,25.75946807861328,6.997931480407715,15.99811840057373,13.691539764404297,10.554533958435059,13.930167198181152,14.107486724853516,7.670102596282959,11.617091178894043,10.00390911102295,12.28967571258545,9.999307632446289,20.231325149536133,6.604865550994873,10.053659439086914,16.361623764038086,17.241653442382812,12.207322120666504,12.398016929626465
254,3.8748550415039062,1.8330069780349731,1.8642966747283936,4.5222930908203125,9.32783031463623,3.874805807610192,0.323495090007782,0.9999237060546875,0.9999422430992126,1.0,1.0,0.9994331002235413,0.011338302865624428,4.591924171633288e-13,2.6807484861503597e-14,0.0069415452890098095,0.15819904208183289,-0.06277662515640259,-0.6882942914962769,1.6248149871826172,1.878719687461853,2.3699464797973633,1.5245333909988403,1.4131056070327759,1.6247742509742733,0.3135990500450134,0.9996365904808044,0.9996743202209473,0.9999791383743286,0.9996473789215088,0.9995608329772949,0.030154651030898094,0.0,0.0,0.04985537752509117,0.7623610496520996,0.21020129323005676,-0.3464483618736267,23.53270721435547,21.933780670166016,28.35411834716797,6.9436354637146,17.966411590576172,22.888261795043945,18.81783676147461,20.892627716064453,21.57733726501465,10.118498802185059,19.302520751953125,17.228010177612305,7.279608249664307,11.967926979064941,10.631281852722168,10.866686820983887,10.548175811767578,20.24456787109375,7.350749492645264,10.602967262268066,16.63328742980957,15.99504566192627,12.212030410766602,12.427929878234863
255,3.2573461532592773,1.4875810146331787,1.456268548965454,4.959723949432373,10.693608283996582,3.2574258470520303,0.3173997700214386,0.999954879283905,0.9999047517776489,1.0,1.0,0.9994400143623352,0.01369075383991003,4.1327320255205025e-13,2.412673569772688e-14,0.008388466201722622,0.1894596964120865,-0.031133970245718956,-0.6579830050468445,1.316940426826477,1.0503742694854736,1.1067978143692017,2.0868492126464844,1.8757003545761108,1.3173070802959423,0.6984796524047852,0.999330461025238,1.0,0.9999371767044067,0.9998846054077148,0.9969507455825806,0.06720419973134995,0.0,0.0,0.08002232760190964,0.6982522010803223,0.3479829430580139,-0.0840638279914856,85.05253601074219,4.7573347091674805,33.18099594116211,21.121021270751953,31.795013427734375,24.352819442749023,31.91008186340332,24.315155029296875,75.67608642578125,15.50776195526123,34.76688003540039,33.77452850341797,7.344970226287842,10.974778175354004,10.532854080200195,11.487082481384277,11.243387222290039,20.14274787902832,7.694119930267334,11.255270957946777,17.751110076904297,15.452696800231934,12.387901306152344,12.424610137939453
256,2.8500003814697266,1.274990200996399,1.2311421632766724,5.501720905303955,9.292783737182617,2.8502424672838527,0.3030472993850708,0.9999393224716187,0.9999838471412659,1.0,1.0,0.9991689920425415,0.015030006878077984,3.719458280867366e-13,2.171406568549257e-14,0.00973863061517477,0.2977678179740906,-0.0007124026888050139,-0.5608054995536804,1.3692818880081177,0.9918271899223328,0.9844620227813721,1.9338001012802124,1.9227559566497803,1.3693396180427273,0.43361127376556396,0.9995865225791931,0.9999904632568359,0.9999904036521912,0.9994977712631226,0.998717188835144,0.04046228155493736,0.0,0.0,0.07635793834924698,0.6478500962257385,0.2802356481552124,-0.3848715126514435,33.93569564819336,15.729345321655273,12.64008617401123,24.15973472595215,21.693986892700195,15.119529724121094,30.222808837890625,12.321157455444336,46.58309555053711,31.141956329345703,24.354740142822266,21.4375,8.1930570602417,10.723015785217285,10.302410125732422,12.236440658569336,11.574860572814941,19.112825393676758,8.391093254089355,10.938400268554688,18.76845932006836,16.857378005981445,12.709794998168945,12.531569480895996
257,3.754427194595337,1.748036503791809,1.6238008737564087,6.477091312408447,10.955055236816406,3.754694603777783,0.28986242413520813,0.9999711513519287,0.9999388456344604,1.0,1.0,0.9997203946113586,0.011832263320684433,3.347512425675575e-13,1.9542656067624703e-14,0.007354665547609329,0.16198787093162537,-0.04494465887546539,-0.5956041812896729,1.4347604513168335,1.0977572202682495,0.8572299480438232,2.0059852600097656,1.7362757921218872,1.4345209162964692,0.8076897859573364,0.9997323155403137,0.9997017979621887,0.9996398091316223,0.9977515339851379,0.9999535083770752,0.037642475217580795,0.0,0.0,0.03185740113258362,0.7420735359191895,0.3657619059085846,-0.4791754484176636,16.8951416015625,60.02480697631836,15.117074966430664,13.770777702331543,9.907535552978516,12.605070114135742,20.192136764526367,11.574243545532227,6.038944244384766,13.273252487182617,17.939899444580078,18.91887092590332,7.305085182189941,11.844040870666504,9.577112197875977,11.83828067779541,10.943451881408691,17.883663177490234,8.31859302520752,10.222097396850586,17.15320587158203,16.05857276916504,12.114410400390625,12.18814754486084
258,4.718962669372559,2.4392545223236084,2.289283514022827,6.7344536781311035,8.760947227478027,4.7194644168078375,0.2871480882167816,0.9999853372573853,0.9999991655349731,1.0,1.0,0.9999331831932068,0.009507115930318832,3.012761210213072e-13,1.758838842798316e-14,0.009832190349698067,0.1552525907754898,-0.07185051590204239,-0.6259195804595947,1.7491812705993652,1.7356691360473633,1.4161497354507446,2.174839735031128,1.8916456699371338,1.749107750326474,0.7280976176261902,0.9998257756233215,0.9999963045120239,0.9999821186065674,0.9980819821357727,0.9998552203178406,0.029164021834731102,0.0,0.0,0.03422774374485016,0.797943115234375,0.1958305388689041,-0.42899274826049805,21.2666072845459,54.93434524536133,14.684814453125,13.65394401550293,6.5458984375,13.734970092773438,17.85835075378418,10.165656089782715,8.664676666259766,17.705354690551758,17.92146110534668,19.24546241760254,6.982239723205566,13.12031078338623,9.425569534301758,11.7593412399292,10.12269401550293,17.156200408935547,8.290383338928223,9.445586204528809,16.04326820373535,15.983122825622559,11.83287239074707,12.043597221374512
259,2.8507165908813477,1.6880736351013184,1.3071972131729126,6.012540817260742,7.286868572235107,2.8509394106709425,0.31957757472991943,0.9999828338623047,0.9998612403869629,1.0,1.0000001192092896,0.999902069568634,0.014501216821372509,2.711485278927145e-13,1.5829549923998022e-14,0.009863610379397869,0.22686105966567993,-0.007337610237300396,-0.5744374990463257,0.7691883444786072,0.749729573726654,0.7051398754119873,1.6760319471359253,1.6398669481277466,0.7689286411171119,0.5996204018592834,0.9993932843208313,1.0,0.9996159672737122,0.9995313882827759,0.9932811856269836,0.40859517455101013,0.0,0.0,0.14982877671718597,0.9532066583633423,0.8051072359085083,0.6343639492988586,271.5797424316406,68.14373016357422,74.32640838623047,50.41686248779297,73.90886688232422,153.13565063476562,84.1139144897461,46.118202209472656,147.93508911132812,111.13502502441406,108.08135223388672,76.83451080322266,7.024054050445557,12.948101043701172,9.236223220825195,11.894108772277832,9.097137451171875,17.717496871948242,7.857873439788818,9.35757827758789,16.65949058532715,16.86900520324707,11.866106986999512,11.755051612854004
260,2.709972620010376,1.3809003829956055,1.257964015007019,4.715897083282471,7.835301399230957,2.7103736229746507,0.328694224357605,0.9999879598617554,0.9999998807907104,1.0,1.0,0.9998645186424255,0.014987598173320293,2.440336615509159e-13,1.4246591035246663e-14,0.010034888051450253,0.27987322211265564,0.002971446607261896,-0.5236552357673645,0.8390527963638306,0.5845730304718018,0.6701371073722839,0.9846104383468628,1.1439639329910278,0.8392447074600473,0.4330393970012665,0.9998857975006104,0.9999983906745911,0.9999939203262329,0.9998747706413269,0.9996291399002075,0.08460163325071335,0.0,0.0,0.07711033523082733,0.8425599336624146,0.6618650555610657,0.39581647515296936,30.136384963989258,8.420064926147461,42.010704040527344,33.644935607910156,40.524051666259766,48.41383361816406,21.365720748901367,40.172813415527344,66.82574462890625,23.05962371826172,35.4573860168457,24.835966110229492,6.741827011108398,11.127043724060059,9.640970230102539,11.949896812438965,9.476245880126953,18.711030960083008,8.002493858337402,9.485352516174316,17.075040817260742,16.30392837524414,11.851383209228516,11.703768730163574
261,2.850811719894409,1.4358798265457153,1.3807588815689087,3.873426675796509,7.5968804359436035,2.8508722733707526,0.3341004550457001,0.9999966621398926,0.9999969601631165,1.0,1.0,0.9999704360961914,0.014198101125657558,2.1963026286975912e-13,1.2821932439941765e-14,0.009570742025971413,0.3097718358039856,-0.016238056123256683,-0.568132221698761,1.8827241659164429,1.6378533840179443,2.139812469482422,1.592389702796936,1.8257027864456177,1.8825087656503268,0.4818234443664551,0.9998580813407898,0.9999127388000488,0.9999886155128479,0.999250590801239,0.9998863935470581,0.020900707691907883,0.0,0.0,0.06282681226730347,0.5749547481536865,0.11139187216758728,-0.48162004351615906,18.20771598815918,7.643016338348389,21.762767791748047,10.394400596618652,20.611116409301758,30.846622467041016,8.815265655517578,13.014028549194336,28.116500854492188,7.851689338684082,16.7263126373291,16.397178649902344,6.791531085968018,10.512372016906738,10.33892822265625,11.321533203125,10.357342720031738,19.44974708557129,7.723274230957031,9.629179000854492,17.799179077148438,15.18312931060791,11.910621643066406,11.849900245666504
262,3.528388023376465,1.839859127998352,1.7441048622131348,3.88476300239563,8.625835418701172,3.528519965628095,0.30821922421455383,0.999975323677063,0.9998975992202759,1.0,1.0,0.9998565912246704,0.011667909100651741,1.976672270960142e-13,1.153973885713441e-14,0.010255943052470684,0.2837478220462799,-0.052209027111530304,-0.629698634147644,1.7778948545455933,1.4775117635726929,1.3714704513549805,1.9378812313079834,2.0009849071502686,1.772705439007088,0.6169646978378296,0.998028576374054,0.9999960064888,0.9999675154685974,0.972429096698761,0.9999849200248718,0.02229706384241581,0.0,0.0,0.03889146074652672,0.6061035394668579,0.17258459329605103,-0.31473425030708313,23.136852264404297,41.88493728637695,12.95390510559082,8.263269424438477,14.77901554107666,16.77142906188965,9.897828102111816,12.05441665649414,9.366134643554688,8.46778392791748,15.75755786895752,16.137710571289062,7.295873165130615,11.790514945983887,10.131438255310059,10.728157043457031,10.554333686828613,18.988618850708008,7.435052394866943,9.368597984313965,16.546154022216797,14.017423629760742,11.685616493225098,11.764716148376465
263,3.616166114807129,1.846726894378662,1.7714974880218506,4.254403591156006,8.128921508789062,3.616124362820597,0.31608468294143677,0.9999831318855286,0.9997895956039429,1.0,1.0,0.9999822378158569,0.012667374685406685,1.7790052742570894e-13,1.0385763192651779e-14,0.009324579499661922,0.27682289481163025,-0.057823363691568375,-0.6759865283966064,1.5963134765625,1.1219912767410278,1.0574729442596436,2.216552734375,1.8267488479614258,1.5962435181307644,0.5626364350318909,0.9996403455734253,0.9999784231185913,0.9999964237213135,0.9923441410064697,0.9998550415039062,0.04545379430055618,0.0,0.0,0.03878007456660271,0.6391387581825256,0.2349592000246048,-0.54267418384552,16.629140853881836,52.471824645996094,9.895094871520996,19.183326721191406,8.398776054382324,24.263336181640625,16.602575302124023,14.606812477111816,21.36810302734375,28.297136306762695,21.171613693237305,20.58673095703125,7.5851263999938965,12.890177726745605,9.129064559936523,11.11190128326416,10.080161094665527,19.058195114135742,7.586456775665283,9.321505546569824,16.644006729125977,15.07204532623291,11.847865104675293,11.97614860534668
264,3.7520387172698975,2.0505950450897217,1.9727143049240112,5.097515106201172,6.8099775314331055,3.752273686186512,0.31957101821899414,0.9999455213546753,0.9997714757919312,1.0,1.0,0.9998219013214111,0.014909383840858936,1.6011046384111632e-13,9.347187296903075e-15,0.012300214730203152,0.259839802980423,-0.06320694088935852,-0.6845209002494812,1.7631752490997314,1.7565479278564453,1.6195993423461914,1.7607377767562866,1.8407349586486816,1.7631136479200678,0.5875877737998962,0.9998630881309509,0.999972403049469,0.9999824166297913,0.9984399676322937,0.999946653842926,0.03992701321840286,0.0,0.0,0.08927665650844574,0.6180983781814575,0.1916639357805252,-0.45513826608657837,19.86284065246582,58.51366424560547,10.510648727416992,27.87101173400879,10.743908882141113,20.41419792175293,18.873855590820312,12.776228904724121,24.986921310424805,43.674808502197266,24.82280921936035,25.043359756469727,7.951235771179199,14.054935455322266,8.85899829864502,11.851905822753906,9.619253158569336,18.6378173828125,8.048073768615723,9.130803108215332,17.23019790649414,16.56155014038086,12.194476127624512,12.370211601257324
265,3.441554307937622,1.6633323431015015,1.674849033355713,5.056297302246094,6.272948265075684,3.441690035146411,0.3337412476539612,0.9998873472213745,0.999984860420227,1.0,1.0,0.9995155930519104,0.014309343881905079,1.440993998387194e-13,8.412468651916062e-15,0.011760112829506397,0.19930443167686462,-0.049088798463344574,-0.5720747113227844,1.3069279193878174,0.7748827934265137,0.8761532306671143,1.4876247644424438,1.7818036079406738,1.3070314229120832,0.5564383864402771,0.999931812286377,0.9999858140945435,0.9999997019767761,0.99821937084198,0.9999727606773376,0.1160295233130455,0.0,0.0,0.1515810638666153,0.7227755784988403,0.38673335313796997,-0.16455677151679993,22.07757568359375,10.789531707763672,69.6599349975586,62.80015182495117,39.99379348754883,33.74287414550781,45.69113540649414,27.54953384399414,96.03526306152344,94.07119750976562,50.2411003112793,45.661991119384766,6.9918365478515625,12.259897232055664,9.372185707092285,12.110136032104492,9.465276718139648,18.35348129272461,8.289812088012695,9.758550643920898,17.848154067993164,17.9722843170166,12.242161750793457,12.393372535705566
266,3.118772268295288,1.480677604675293,1.3415091037750244,4.583981990814209,6.07435941696167,3.117405351175104,0.35223037004470825,0.999545156955719,0.9946030378341675,1.0,1.0,0.9996006488800049,0.015710754320025444,1.296894720521219e-13,7.57122348079035e-15,0.01428177673369646,0.20237256586551666,-0.02317919209599495,-0.5285029411315918,1.8798736333847046,1.6891343593597412,1.637840747833252,2.213294744491577,2.355445623397827,1.8779013959997282,0.47715646028518677,0.9984700679779053,0.9998911619186401,0.9999978542327881,0.9998705387115479,0.9944149255752563,0.09582468122243881,0.0,0.0,0.11560187488794327,0.9031164050102234,0.14717607200145721,-0.37191110849380493,140.5855712890625,35.74624252319336,71.52099609375,51.13375473022461,46.67405700683594,63.12162399291992,55.77408981323242,30.067487716674805,77.6374282836914,48.890899658203125,62.11521530151367,60.761962890625,6.5987629890441895,11.139994621276855,10.165818214416504,12.357308387756348,10.187835693359375,19.589357376098633,8.141632080078125,10.535810470581055,18.245668411254883,19.110197067260742,12.607237815856934,12.72816276550293
267,3.0061559677124023,1.3406294584274292,1.2413065433502197,4.007756233215332,6.902167797088623,3.0063079797586525,0.3397814631462097,0.9999306201934814,0.9999594688415527,1.0,1.0,0.9995622634887695,0.01866234838962555,1.167205167153934e-13,6.814099692755305e-15,0.013325902633368969,0.18612268567085266,-0.014127630740404129,-0.4855619966983795,1.5427004098892212,1.0704495906829834,1.1364208459854126,1.7808808088302612,1.739234209060669,1.543377413893655,0.6069232821464539,0.9993781447410583,0.999777615070343,0.9999741315841675,0.9996837973594666,0.9989774823188782,0.08126708120107651,0.0,0.0,0.1570580005645752,0.527204155921936,0.2682012915611267,-0.13385102152824402,30.3559627532959,14.419551849365234,65.01866912841797,56.62455749511719,53.991920471191406,105.9496078491211,27.573843002319336,39.966426849365234,23.895946502685547,17.62497901916504,43.542144775390625,42.74028778076172,6.653843879699707,10.820578575134277,10.91761589050293,12.775585174560547,10.923832893371582,20.701356887817383,8.56655502319336,11.191851615905762,18.487154006958008,18.171642303466797,12.921002388000488,12.948862075805664
268,3.2302801609039307,1.3867722749710083,1.2916865348815918,4.4545087814331055,8.982278823852539,3.230317806107007,0.3125726580619812,0.9999796748161316,0.9998948574066162,1.0,1.0000001192092896,0.999887228012085,0.0183367058634758,1.0504845691233777e-13,6.132689215260006e-15,0.012885927222669125,0.2011708766222,-0.022541427984833717,-0.545589804649353,1.5451887845993042,2.452939510345459,2.674539566040039,1.966820240020752,1.4435811042785645,1.545213116324332,0.7340268492698669,0.9998603463172913,0.999984622001648,0.9997910261154175,0.9974932074546814,0.9999622106552124,0.029232198372483253,0.0,0.0,0.08335571736097336,0.692042350769043,0.3293989598751068,0.0041366517543792725,13.28360366821289,81.64804077148438,22.626588821411133,27.702110290527344,25.728904724121094,51.9570198059082,30.247568130493164,21.39175796508789,6.7789106369018555,9.131768226623535,29.04962730407715,30.252826690673828,6.715364456176758,11.988419532775879,11.072136878967285,13.434462547302246,11.383742332458496,21.69304847717285,9.30927562713623,11.37756633758545,16.722898483276367,16.643016815185547,13.0339937210083,13.045096397399902
