step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
450,8.88195514678955,1.581831693649292,1.0651882886886597,13.438209533691406,8.781479835510254,8.881955052612504,0.08441871404647827,1.0,0.9998616576194763,1.0,0.9999999403953552,1.0,1.0765196520878817e-06,4.586839180254518e-22,2.4309305730184565e-23,0.012496698647737503,0.009261367842555046,-0.10316085815429688,-0.24669529497623444,5.8313446044921875,0.0,0.0,11.328412055969238,5.750767707824707,5.831324773463114,0.11710601300001144,0.9999943375587463,0.0,0.0,0.9994240999221802,1.0,0.0,0.0,0.0,0.016086358577013016,0.10944894701242447,-0.08757665008306503,-0.3712698519229889,13.598315238952637,14.515548706054688,11.444230079650879,10.834283828735352,10.909564971923828,12.524105072021484,12.69517993927002,15.098467826843262,11.572854995727539,11.12071704864502,12.431326866149902,12.336200714111328,11.83426284790039,11.563958168029785,10.100578308105469,10.258143424987793,10.037652969360352,10.091451644897461,11.71975040435791,12.653899192810059,10.757431983947754,12.242202758789062,11.125933647155762,11.095406532287598
451,9.769561767578125,1.581831455230713,1.0651882886886597,13.980132102966309,9.670393943786621,9.769561126440898,0.08473058044910431,1.0,0.9998615980148315,1.0,1.0,1.0,9.6886776645988e-07,4.128154807845185e-22,2.1878377208204462e-23,0.011177423410117626,0.008985858410596848,-0.10499446094036102,-0.23671773076057434,5.7910356521606445,0.0,0.0,11.70124626159668,5.715507984161377,5.791056754841601,0.11954504996538162,0.9999909996986389,0.0,0.0,0.9989106059074402,1.0000001192092896,0.0,0.0,0.0,0.012922609224915504,0.11564575135707855,-0.08615086227655411,-0.34557971358299255,11.799302101135254,10.86438274383545,11.488211631774902,9.94853401184082,10.413249015808105,12.132193565368652,13.766962051391602,14.600615501403809,13.639549255371094,12.253828048706055,12.090682029724121,11.999184608459473,11.802026748657227,11.48083209991455,10.151845932006836,10.199772834777832,10.034651756286621,10.185230255126953,11.846570014953613,12.74917221069336,10.803704261779785,12.222683906555176,11.147650718688965,11.12944221496582
452,9.735033988952637,1.5818318128585815,1.0651881694793701,13.271321296691895,9.647222518920898,9.735035090839887,0.08512674272060394,1.0,0.9998615384101868,1.0,1.0000001192092896,1.0,8.719809443391568e-07,3.7153394785219605e-22,1.9690536174168214e-23,0.010948910377919674,0.00752955861389637,-0.1048072874546051,-0.22567221522331238,4.762442588806152,0.0,0.0,6.4056549072265625,4.726049423217773,4.762194077335544,0.10159265249967575,0.9999541640281677,0.0,0.0,0.9988203644752502,0.9999753832817078,0.0,0.0,0.0,0.010935887694358826,0.1092560812830925,-0.07267675548791885,-0.3648422956466675,14.491636276245117,11.282814025878906,11.726152420043945,12.437767028808594,12.513569831848145,11.531888008117676,14.406012535095215,15.4061279296875,12.741315841674805,12.987335205078125,12.952463150024414,12.741279602050781,11.8861083984375,11.448909759521484,10.189517974853516,10.238266944885254,10.097411155700684,10.26571273803711,11.962920188903809,12.833148956298828,10.844422340393066,12.274190902709961,11.204060554504395,11.185723304748535
453,8.689801216125488,1.5818315744400024,1.0651881694793701,10.192514419555664,8.643914222717285,8.68980104743935,0.08506431430578232,1.0,0.9998615384101868,1.0,1.0,1.0,7.847827987461642e-07,3.343805177260079e-22,1.7721482556751392e-23,0.011791689321398735,0.023766126483678818,-0.10231175273656845,-0.22373035550117493,2.7433242797851562,0.0,0.0,2.5056004524230957,2.75260066986084,2.7433222524060263,0.12433021515607834,0.9999961256980896,0.0,0.0,0.9999009966850281,1.0,0.0,0.0,0.0,0.013901877216994762,0.2464735507965088,-0.0046927789226174355,-0.46821433305740356,11.663291931152344,15.254334449768066,13.398457527160645,13.260942459106445,13.321109771728516,12.325611114501953,12.547440528869629,15.977279663085938,10.024613380432129,14.369635581970215,13.214271545410156,12.5107421875,11.773992538452148,11.481826782226562,10.223047256469727,10.252612113952637,10.11909008026123,10.297318458557129,11.960650444030762,12.896672248840332,10.743082046508789,12.282451629638672,11.20307445526123,11.169816970825195
454,8.002211570739746,1.581831693649292,1.0651882886886597,9.995410919189453,7.947490215301514,8.002211996293836,0.08560365438461304,1.0,0.9998615980148315,1.0,1.0,1.0000001192092896,7.063044336064195e-07,3.009424583803424e-22,1.5949334932164977e-23,0.013028006069362164,0.028855474665760994,-0.10024349391460419,-0.241668701171875,3.8110804557800293,0.0,0.0,7.253963947296143,3.7666192054748535,3.8110636323067086,0.14239895343780518,0.9999945163726807,0.0,0.0,0.9993718862533569,1.0,0.0,0.0,0.0,0.027763640508055687,0.14446590840816498,-0.05790577456355095,-0.3785500228404999,15.210862159729004,15.060945510864258,11.449525833129883,11.236663818359375,10.778650283813477,12.76376724243164,14.478819847106934,13.722373962402344,11.238847732543945,16.23211669921875,13.217257499694824,12.913445472717285,11.860011100769043,11.536166191101074,10.260883331298828,10.28466510772705,10.165204048156738,10.390434265136719,12.066202163696289,12.959763526916504,10.7813138961792,12.351682662963867,11.265632629394531,11.219569206237793
455,7.679542541503906,1.581831693649292,1.0651881694793701,10.91797161102295,7.606735706329346,7.679542249373896,0.0901237279176712,1.0,0.9998616576194763,1.0,0.9999998807907104,1.0,6.356740414048545e-07,2.7084821001795327e-22,1.4354401754492842e-23,0.014568609185516834,0.023146025836467743,-0.09963961690664291,-0.2417856901884079,3.828453302383423,0.0,0.0,4.908063888549805,3.8039333820343018,3.828341726732044,0.19689856469631195,0.9999551177024841,0.0,0.0,0.9997148513793945,0.9999599456787109,0.0,0.0,0.0,0.029078934341669083,0.18234743177890778,-0.06657823920249939,-0.4202764332294464,13.411785125732422,14.3340482711792,9.190927505493164,8.650989532470703,10.562811851501465,11.943178176879883,15.74732494354248,13.603814125061035,14.674646377563477,16.325288772583008,12.844481468200684,12.666143417358398,11.937422752380371,11.57434368133545,10.117937088012695,10.099674224853516,10.188006401062012,10.454010963439941,12.160806655883789,12.997618675231934,10.83652400970459,12.40695858001709,11.27733039855957,11.228242874145508
456,7.622649669647217,1.581831693649292,1.0651881694793701,12.526326179504395,7.534544944763184,7.622755176045593,0.08922061324119568,0.9999991059303284,0.9998615384101868,1.0,0.9999999403953552,0.9999992251396179,5.721066713704204e-07,2.4376339658922263e-22,1.29189620523601e-23,0.015129543840885162,0.03838694468140602,-0.09946931153535843,-0.25230497121810913,3.5956554412841797,0.0,0.0,4.181365966796875,3.581284761428833,3.5956588588928415,0.15826493501663208,0.9999997019767761,0.0,0.0,0.9999855756759644,1.0,0.0,0.0,0.0,0.029396390542387962,0.1897435486316681,-0.052566174417734146,-0.359129935503006,13.652751922607422,12.435713768005371,10.391658782958984,13.116559028625488,10.738459587097168,11.189936637878418,16.447568893432617,12.492568016052246,14.266057014465332,16.713037490844727,13.144431114196777,12.821416854858398,11.999917030334473,11.598652839660645,10.111230850219727,10.135127067565918,10.187846183776855,10.50922966003418,12.2394380569458,12.907450675964355,10.880694389343262,12.446189880371094,11.3015775680542,11.250075340270996
457,7.721563816070557,1.5818315744400024,1.0651881694793701,13.817190170288086,7.625059127807617,7.721563388928037,0.08974619954824448,1.0,0.9998615384101868,1.0,1.0,1.0,5.148959871803527e-07,2.193870392598161e-22,1.1627065058263185e-23,0.014435735531151295,0.044614799320697784,-0.09982681274414062,-0.2502899467945099,4.37332010269165,0.0,0.0,4.512851715087891,4.368948459625244,4.373008357569447,0.14920951426029205,0.9999562501907349,0.0,0.0,0.99970543384552,0.9999639987945557,0.0,0.0,0.0,0.024519776925444603,0.14363470673561096,-0.0697404146194458,-0.3340565860271454,14.509665489196777,12.569000244140625,13.50987720489502,11.837156295776367,10.173027038574219,10.971776962280273,12.462175369262695,14.535465240478516,15.453073501586914,16.919816970825195,13.294102668762207,13.1030912399292,12.060388565063477,11.630095481872559,10.162585258483887,10.186084747314453,10.151795387268066,10.524188995361328,12.236153602600098,12.96667766571045,10.93117904663086,12.494551658630371,11.334370613098145,11.285675048828125
458,8.496810913085938,1.5818315744400024,1.0651881694793701,13.832018852233887,8.40135669708252,8.496811139614609,0.09120788425207138,1.0,0.9998615384101868,1.0,1.0,0.9999999403953552,4.634063941466593e-07,1.9744833785818938e-22,1.04643574480316e-23,0.012685178779065609,0.008416078984737396,-0.10246336460113525,-0.24167145788669586,3.6546335220336914,0.0,0.0,3.333301305770874,3.6670026779174805,3.6546241791049128,0.13537059724330902,0.9999926090240479,0.0,0.0,0.9998083114624023,1.0,0.0,0.0,0.0,0.017133107408881187,0.24402381479740143,-0.044746823608875275,-0.5248998403549194,12.528528213500977,15.627969741821289,13.644577980041504,10.332968711853027,11.501770973205566,12.598153114318848,11.777735710144043,16.035539627075195,12.741013526916504,15.095088958740234,13.188334465026855,12.836750030517578,12.081034660339355,11.652482986450195,10.161892890930176,10.089811325073242,10.133221626281738,10.530596733093262,12.175708770751953,12.998191833496094,10.929247856140137,12.500263214111328,11.32524585723877,11.294302940368652
459,9.306267738342285,1.5818315744400024,1.0651882886886597,12.801182746887207,9.227794647216797,9.30626794597803,0.08888612687587738,1.0,0.999861478805542,1.0,1.0,1.0,4.1706570641508733e-07,1.7770347756664403e-22,9.417922413203254e-24,0.012400345876812935,-0.0008268430829048157,-0.1042148619890213,-0.2348184734582901,3.883941173553467,0.0,0.0,3.7977633476257324,3.886780261993408,3.8839414586875103,0.1104460284113884,0.9999979138374329,0.0,0.0,0.9999340772628784,1.0000001192092896,0.0,0.0,0.0,0.023310698568820953,0.21083782613277435,-0.05562257021665573,-0.4130403399467468,14.860795021057129,14.266716957092285,13.518595695495605,11.04543399810791,12.39107608795166,12.543347358703613,12.10020923614502,15.123533248901367,11.885931015014648,10.980363845825195,12.871600151062012,12.540864944458008,12.095239639282227,11.677305221557617,10.186417579650879,10.123451232910156,10.144285202026367,10.544694900512695,12.105740547180176,13.027230262756348,10.942224502563477,12.328062057495117,11.317465782165527,11.297052383422852
460,9.307279586791992,1.5818318128585815,1.0651881694793701,11.825119018554688,9.244705200195312,9.307279454131255,0.08939573168754578,1.0,0.9998616576194763,1.0,1.0,0.9999999403953552,3.753591215627239e-07,1.599331424317541e-22,8.476129777452476e-24,0.01204672921448946,-0.004231143742799759,-0.10396194458007812,-0.2313920557498932,3.627302885055542,0.0,0.0,5.301708698272705,3.597463607788086,3.627301685451449,0.11437699943780899,0.9999962449073792,0.0,0.0,0.9997377991676331,1.0,0.0,0.0,0.0,0.021642161533236504,0.20764340460300446,-0.04408496990799904,-0.39212766289711,13.966399192810059,14.970922470092773,13.199570655822754,13.60183334350586,11.485098838806152,14.184647560119629,16.22039031982422,15.779492378234863,11.055130004882812,14.73604965209961,13.919954299926758,13.506826400756836,12.107748985290527,11.694668769836426,10.186003684997559,10.14975643157959,10.16635513305664,10.570542335510254,12.140185356140137,13.06126594543457,10.919695854187012,12.368462562561035,11.336468696594238,11.316545486450195
461,9.159514427185059,1.581831693649292,1.0651881694793701,11.853313446044922,9.09549331665039,9.159514544856062,0.08898984640836716,1.0,0.9998615980148315,1.0,1.0,1.0000001192092896,3.378232236173062e-07,1.4393981430462677e-22,7.628516089732414e-24,0.011767799966037273,-0.0035485923290252686,-0.10340281575918198,-0.22680729627609253,3.804434061050415,0.0,0.0,5.049657821655273,3.7798805236816406,3.8044230584018606,0.08984021097421646,0.9999927282333374,0.0,0.0,0.9995631575584412,1.0000001192092896,0.0,0.0,0.0,0.012875529937446117,0.1914081573486328,-0.04977848753333092,-0.38735491037368774,14.77685260772705,12.018059730529785,12.598657608032227,13.879609107971191,12.3300199508667,13.28838062286377,15.418325424194336,15.767621040344238,13.859681129455566,12.932750701904297,13.686996459960938,13.290657043457031,12.124524116516113,11.717881202697754,10.208045959472656,10.186177253723145,10.194012641906738,10.58941650390625,12.17825698852539,13.087284088134766,10.93456745147705,12.366201400756836,11.358636856079102,11.336163520812988
462,9.055109977722168,1.5818318128585815,1.0651881694793701,12.230132102966309,8.984785079956055,9.055110034061851,0.09022059291601181,1.0,0.9998617172241211,1.0,0.9999999403953552,1.0,3.040408671495243e-07,1.2954584170940623e-22,6.865663928556539e-24,0.012468024156987667,-0.009629130363464355,-0.10356444865465164,-0.23062542080879211,4.332322597503662,0.0,0.0,6.657987117767334,4.292578220367432,4.3322924578188875,0.15224553644657135,0.9999816417694092,0.0,0.0,0.9986133575439453,1.0,0.0,0.0,0.0,0.027417171746492386,0.2610074579715729,-0.07161255180835724,-0.32637375593185425,13.120856285095215,16.64767837524414,10.28368854522705,13.084606170654297,11.297988891601562,11.391523361206055,15.294926643371582,15.768614768981934,15.033934593200684,15.420358657836914,13.734417915344238,13.536744117736816,12.172541618347168,11.779650688171387,10.148783683776855,10.231271743774414,10.229143142700195,10.624690055847168,12.237983703613281,13.134664535522461,10.969149589538574,12.413155555725098,11.394103050231934,11.371251106262207
463,8.5719633102417,1.581831693649292,1.0651881694793701,11.708696365356445,8.504510879516602,8.571963077124678,0.09100905805826187,1.0,0.9998615980148315,1.0,1.0,1.0,2.7363680032976845e-07,1.1659125627628816e-22,6.179096983498251e-24,0.01366608776152134,0.007606953382492065,-0.10260319709777832,-0.24396973848342896,3.6664135456085205,0.0,0.0,5.9195427894592285,3.6348154544830322,3.666420814923214,0.15180106461048126,0.9999998807907104,0.0,0.0,0.9999880790710449,1.0,0.0,0.0,0.0,0.03216096758842468,0.21232397854328156,-0.05362403392791748,-0.42239099740982056,13.026325225830078,16.220460891723633,10.659187316894531,12.308672904968262,12.101280212402344,10.769749641418457,14.20974063873291,14.506608963012695,15.657927513122559,16.685009002685547,13.614496231079102,13.285183906555176,12.21956729888916,11.84082317352295,10.157892227172852,10.277276039123535,10.247846603393555,10.614555358886719,12.279419898986816,13.183266639709473,11.010234832763672,12.451916694641113,11.428279876708984,11.398211479187012
464,8.02366828918457,1.581831693649292,1.0651881694793701,11.21036434173584,7.957951068878174,8.023667823770019,0.09182412177324295,1.0,0.9998615980148315,1.0,1.0000001192092896,0.9999998807907104,2.4627311745462066e-07,1.0493212559994955e-22,5.5611885473258745e-24,0.01457534171640873,0.01257544755935669,-0.10103041678667068,-0.27193668484687805,3.894265651702881,0.0,0.0,6.423001289367676,3.8560848236083984,3.894280998826771,0.14009477198123932,1.0,0.0,0.0,0.9999998807907104,0.9999999403953552,0.0,0.0,0.0,0.02676442265510559,0.1598966121673584,-0.061842020601034164,-0.4803224503993988,15.464447021484375,15.0484619140625,12.083409309387207,11.610304832458496,12.535599708557129,10.129839897155762,14.43311595916748,16.521886825561523,13.994658470153809,15.199095726013184,13.702081680297852,13.40110969543457,12.286529541015625,11.893707275390625,10.220606803894043,10.341865539550781,10.277149200439453,10.551295280456543,12.347372055053711,13.239876747131348,11.053210258483887,12.506072998046875,11.471769332885742,11.431589126586914
465,7.852465629577637,1.5818315744400024,1.0651881694793701,11.851226806640625,7.779827117919922,7.852465802135695,0.09171906113624573,1.0,0.9998615980148315,1.0,0.9999998807907104,1.0,2.2164579149830388e-07,9.443890609797863e-23,5.005069219276744e-24,0.015576394274830818,0.012255031615495682,-0.10038988292217255,-0.2601466178894043,4.304145336151123,0.0,0.0,4.446157455444336,4.300291538238525,4.304086641023952,0.09845849871635437,0.9999769926071167,0.0,0.0,0.9998578429222107,0.9999802112579346,0.0,0.0,0.0,0.026145506650209427,0.17448626458644867,-0.06555645167827606,-0.3545626699924469,15.79627799987793,12.248985290527344,12.522584915161133,14.083035469055176,12.27579402923584,13.194114685058594,14.51186752319336,15.147805213928223,12.538673400878906,15.741867065429688,13.806100845336914,13.51294231414795,12.342937469482422,11.904881477355957,10.280802726745605,10.400629997253418,10.30048656463623,10.621297836303711,12.426337242126465,13.289921760559082,11.093667030334473,12.582056999206543,11.524301528930664,11.479959487915039
466,7.948826313018799,1.581831693649292,1.0651881694793701,11.863780975341797,7.877631664276123,7.948826361920421,0.09209015965461731,1.0,0.9998617172241211,1.0,1.0000001192092896,1.0,1.9948117824242217e-07,8.499501043947097e-23,4.504561429602074e-24,0.015473539009690285,0.01978575438261032,-0.1004859134554863,-0.2486238181591034,4.107176780700684,0.0,0.0,4.183940410614014,4.105104446411133,4.107166678628924,0.08530359715223312,0.9999951124191284,0.0,0.0,0.9998136758804321,1.0,0.0,0.0,0.0,0.017722060903906822,0.15203440189361572,-0.06008562818169594,-0.4368796646595001,15.5198392868042,13.119823455810547,14.293750762939453,13.534013748168945,13.679826736450195,14.958914756774902,16.686237335205078,14.5596342086792,12.247027397155762,15.226213455200195,14.382529258728027,14.025038719177246,12.386589050292969,11.97022533416748,10.34387493133545,10.441496849060059,10.323978424072266,10.67924976348877,12.506608963012695,13.36163330078125,11.13320255279541,12.638734817504883,11.578558921813965,11.536617279052734
467,8.836822509765625,1.581831693649292,1.0651882886886597,16.076021194458008,8.737950325012207,8.836822809996816,0.09128926694393158,1.0,0.9998616576194763,1.0,1.0000001192092896,1.0000001192092896,1.7953304620732524e-07,7.649552012403218e-23,4.0541052866418664e-24,0.01232379861176014,0.02630762755870819,-0.10287240892648697,-0.2367812842130661,1.854752540588379,0.0,0.0,1.8171265125274658,1.8558156490325928,1.8547528075832362,0.16168633103370667,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.025342976674437523,0.3784981667995453,0.07739677280187607,-0.6849293112754822,8.0958251953125,16.637226104736328,14.808760643005371,16.2241153717041,16.00308609008789,15.493313789367676,17.041004180908203,15.297119140625,15.655071258544922,16.71829605102539,15.197381973266602,13.550704002380371,11.94044303894043,11.893525123596191,10.248624801635742,10.369009017944336,10.264291763305664,10.599273681640625,12.4785737991333,13.284920692443848,11.078285217285156,12.558979988098145,11.471592903137207,11.44623851776123
468,9.41338062286377,1.581831693649292,1.0651882886886597,14.61444091796875,9.325761795043945,9.41338109118853,0.09164927154779434,1.0,0.9998615980148315,1.0,0.9999998807907104,0.9999999403953552,1.615797629028748e-07,6.8845961169653e-23,3.648694284661137e-24,0.012030019424855709,0.024018023163080215,-0.10429634898900986,-0.22656802833080292,3.911451578140259,0.0,0.0,3.066178798675537,3.948371648788452,3.911262110922086,0.12405479699373245,0.9999614953994751,0.0,0.0,0.9996721744537354,0.9999757409095764,0.0,0.0,0.0,0.02833643928170204,0.30074959993362427,-0.05742507800459862,-0.3345026969909668,15.32135009765625,17.20818328857422,12.870819091796875,13.531439781188965,11.78121280670166,15.062838554382324,13.053657531738281,16.824235916137695,12.32398796081543,13.84876823425293,14.182650566101074,13.846025466918945,12.039544105529785,11.959516525268555,10.288291931152344,10.43622875213623,10.28730297088623,10.671839714050293,12.486197471618652,13.371424674987793,11.1486234664917,12.653016090393066,11.534198760986328,11.517730712890625
469,9.013467788696289,1.5818315744400024,1.0651881694793701,11.650956153869629,8.95631217956543,9.01346776260229,0.09197348356246948,1.0,0.9998615980148315,1.0,1.0,1.0,1.4542176529630524e-07,6.196136379051025e-23,3.2838254083976567e-24,0.012450902722775936,0.03540830686688423,-0.10340173542499542,-0.22521772980690002,3.5687968730926514,0.0,0.0,2.88065767288208,3.5975282192230225,3.5687200915593307,0.13845588266849518,0.9999780058860779,0.0,0.0,0.9995097517967224,0.9999998211860657,0.0,0.0,0.0,0.02631383202970028,0.19562771916389465,-0.048718176782131195,-0.3299373686313629,16.156850814819336,16.364315032958984,13.09410572052002,12.850394248962402,14.18321418762207,14.21882438659668,12.825818061828613,18.07955551147461,10.907394409179688,14.750388145446777,14.343085289001465,13.942886352539062,12.153977394104004,12.059307098388672,10.36653995513916,10.519287109375,10.329574584960938,10.731966972351074,12.489961624145508,13.454368591308594,11.076979637145996,12.734915733337402,11.591689109802246,11.569625854492188
470,8.769615173339844,1.581831693649292,1.0651881694793701,11.482634544372559,8.712323188781738,8.76961548076324,0.09271214157342911,1.0,0.9998617172241211,1.0,0.9999998807907104,1.0,1.3087959871427302e-07,5.576522110057198e-23,2.9554425322920063e-24,0.013355696573853493,0.0040723783895373344,-0.10300284624099731,-0.22579695284366608,3.2545292377471924,0.0,0.0,3.778501033782959,3.242237091064453,3.2545138615032077,0.10953657329082489,0.9999879002571106,0.0,0.0,0.9995160102844238,0.9999980926513672,0.0,0.0,0.0,0.02873305417597294,0.19950388371944427,-0.030788268893957138,-0.41903001070022583,16.144710540771484,12.22986888885498,13.364826202392578,13.756217956542969,12.028054237365723,12.607197761535645,15.699167251586914,15.653432846069336,13.910920143127441,16.150239944458008,14.154463768005371,13.611093521118164,12.257467269897461,12.05231761932373,10.376690864562988,10.591689109802246,10.354084968566895,10.758871078491211,12.572457313537598,13.518810272216797,11.171086311340332,12.807577133178711,11.646105766296387,11.620742797851562
471,8.065083503723145,1.581831693649292,1.0651882886886597,12.600058555603027,7.992063999176025,8.065083622217529,0.0925779715180397,1.0,0.9998616576194763,1.0,0.9999999403953552,1.0000001192092896,1.1779163600067477e-07,5.0188703408135856e-23,2.6598979635184436e-24,0.015613093972206116,0.005879603326320648,-0.10112450271844864,-0.2564407289028168,3.3720710277557373,0.0,0.0,5.029772758483887,3.3488759994506836,3.3720729164929373,0.13646288216114044,0.9999969601631165,0.0,0.0,0.9998330473899841,0.999998927116394,0.0,0.0,0.0,0.03167412802577019,0.14608187973499298,-0.04280215501785278,-0.5007892847061157,16.319414138793945,15.967697143554688,13.979825019836426,11.046870231628418,12.285591125488281,10.632672309875488,15.63525104522705,13.542604446411133,14.615265846252441,14.697688102722168,13.872288703918457,13.423054695129395,12.365399360656738,12.145482063293457,10.455950736999512,10.598942756652832,10.406145095825195,10.721850395202637,12.680683135986328,13.473007202148438,11.271309852600098,12.888605117797852,11.700737953186035,11.661473274230957
472,8.251153945922852,1.5818315744400024,1.0651881694793701,15.21701431274414,8.163191795349121,8.251154662129885,0.09285401552915573,1.0,0.9998615980148315,1.0,1.0000001192092896,1.0,1.060124645846372e-07,4.516983148960046e-23,2.3939082657742123e-24,0.013765168376266956,0.017735324800014496,-0.10151354968547821,-0.24539567530155182,1.6215142011642456,0.0,0.0,1.5840024948120117,1.6225630044937134,1.6215079567409363,0.20219016075134277,0.9999916553497314,0.0,0.0,0.999701201915741,1.0,0.0,0.0,0.0,0.03444620966911316,0.3546046316623688,0.12432441115379333,-0.6710695028305054,7.52981424331665,17.922470092773438,15.827149391174316,15.499000549316406,15.126798629760742,16.29690170288086,18.898052215576172,19.298036575317383,19.250009536743164,18.191617965698242,16.38398551940918,14.227509498596191,11.835439682006836,12.105034828186035,10.368816375732422,10.49856948852539,10.319319725036621,10.64559268951416,12.633262634277344,13.424817085266113,11.258569717407227,12.816117286682129,11.590553283691406,11.555853843688965
473,7.880752086639404,1.5818315744400024,1.0651881694793701,15.144417762756348,7.795015811920166,7.880752049396352,0.09313027560710907,1.0,0.9998615980148315,1.0,1.0,1.0,9.541122381051537e-08,4.0652845500741155e-23,2.1545175772474495e-24,0.01504467148333788,0.019348911941051483,-0.10037634521722794,-0.25620800256729126,4.575453281402588,0.0,0.0,6.9978556632995605,4.540738582611084,4.575438241904658,0.14303027093410492,0.9999879002571106,0.0,0.0,0.9989273548126221,0.9999998211860657,0.0,0.0,0.0,0.03305325657129288,0.10770807415246964,-0.07668537646532059,-0.3310810625553131,16.695493698120117,16.620603561401367,11.552262306213379,11.142550468444824,11.874695777893066,13.341572761535645,16.23087501525879,15.238943099975586,14.368281364440918,15.55150318145752,14.261679649353027,14.07458782196045,12.00359058380127,12.237436294555664,10.462824821472168,10.541277885437012,10.42276668548584,10.760740280151367,12.749275207519531,13.527339935302734,11.40245246887207,12.961277961730957,11.70689868927002,11.66402816772461
474,7.891136169433594,1.5818318128585815,1.0651881694793701,14.135756492614746,7.810971260070801,7.891135907374174,0.095127634704113,1.0,0.9998616576194763,1.0,1.0,0.9999998807907104,8.587010569272024e-08,3.65875612662114e-23,1.9390656617505235e-24,0.015271282754838467,0.015478178858757019,-0.10059215873479843,-0.23666317760944366,3.5098471641540527,0.0,0.0,3.249342441558838,3.5182077884674072,3.5098047975404385,0.1673998236656189,0.9999756813049316,0.0,0.0,0.9992468357086182,1.0,0.0,0.0,0.0,0.022705763578414917,0.1738882064819336,-0.04919338971376419,-0.34253692626953125,18.825895309448242,14.122513771057129,10.685032844543457,13.055601119995117,12.927779197692871,14.651426315307617,16.12766456604004,17.17776107788086,11.317373275756836,14.730862617492676,14.362190246582031,14.004706382751465,12.151551246643066,12.400008201599121,10.444493293762207,10.628485679626465,10.478644371032715,10.839919090270996,12.851858139038086,13.594484329223633,11.341439247131348,13.091267585754395,11.78221607208252,11.741501808166504
475,8.168050765991211,1.5818315744400024,1.0651882886886597,13.38640308380127,8.093035697937012,8.168050382916919,0.09507711231708527,1.0,0.9998615384101868,1.0,1.0,1.0,7.728308304422171e-08,3.2928805455134623e-23,1.74515931251222e-24,0.015089056454598904,0.0072292666882276535,-0.1015160083770752,-0.24382320046424866,6.355118751525879,0.0,0.0,5.569228172302246,6.381757736206055,6.354918027069547,0.06892021745443344,0.9999635219573975,0.0,0.0,0.9989706873893738,0.9999994039535522,0.0,0.0,0.0,0.020234500989317894,0.11773775517940521,-0.08599872887134552,-0.2800601124763489,14.831770896911621,14.53681755065918,13.015613555908203,14.67277717590332,13.78566837310791,13.26923656463623,15.177027702331543,16.614343643188477,15.096860885620117,15.33331298828125,14.633343696594238,14.489768981933594,12.299585342407227,12.556744575500488,10.518336296081543,10.731826782226562,10.564653396606445,10.972241401672363,12.968132972717285,13.680619239807129,11.458032608032227,13.235135078430176,11.898531913757324,11.86361026763916
476,8.669556617736816,1.581831693649292,1.0651882886886597,14.319343566894531,8.59007740020752,8.669556974716818,0.09618965536355972,1.0,0.9998617172241211,1.0,1.0,0.9999999403953552,6.955477260817133e-08,2.963592333189935e-23,1.5706432629318623e-24,0.014134600758552551,0.03029213845729828,-0.10274558514356613,-0.22545023262500763,2.6176228523254395,0.0,0.0,2.6892898082733154,2.615753412246704,2.6176216973251405,0.15350110828876495,0.9999975562095642,0.0,0.0,0.9999028444290161,1.0,0.0,0.0,0.0,0.016387708485126495,0.31987547874450684,0.004604827146977186,-0.5774171352386475,10.782014846801758,18.099918365478516,14.840940475463867,12.70534610748291,13.456189155578613,14.053231239318848,16.945701599121094,18.047649383544922,15.065784454345703,17.234149932861328,15.123092651367188,14.292760848999023,12.112302780151367,12.647520065307617,10.52817440032959,10.73012924194336,10.5783052444458,10.999733924865723,13.02343463897705,13.72464656829834,11.501626968383789,13.305793762207031,11.915166854858398,11.891318321228027
