step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
438,0.0019471561536192894,0.0,0.0,0.0,0.004253124352544546,0.0,0.0,0.004522497765719891,0.0,0.0,0.0,0.0,0.2537408173084259,0.0,0.0,0.0,0.7355295419692993,0.0,0.0,6.78490505379159e-06,0.0929407849907875,0.0,0.0,0.0,0.1945132166147232,0.0,0.0,0.20281030237674713,0.0,0.0,0.0,0.0,0.10986952483654022,0.0,0.0,0.0,0.39504849910736084,0.0,0.0,0.004817664623260498,0.5807692408561707,0.024670658633112907,0.004232210107147694,0.9986027479171753,0.985508918762207,0.9988182783126831,0.14984920620918274,1.0000001192092896,0.006578031927347183,1.748638004510793e-21,1.0223257416252359e-22,0.01701260730624199,0.002870640018954873,1.1524555549746719e-21,1.684359869837619e-23,0.008899157866835594,0.019405070692300797,2.8396502564286313e-21,2.7637354325941504e-22,0.027572887018322945,0.017671894282102585,0.989277184009552,0.035938166081905365,-0.09136322885751724,-0.3049907684326172,4.705370537649856e-10,0.17439454793930054,14.777120590209961,13.964277267456055,15.503376960754395,15.102185249328613,17.221431732177734,18.909048080444336,16.866655349731445,23.509981155395508,21.382648468017578,21.375652313232422
439,0.002536327810958028,0.0,0.0,0.0,0.004165331833064556,0.0,0.0,0.003938059322535992,0.0,0.0,0.0,0.0,0.25269749760627747,0.0,0.0,0.0,0.7366577386856079,0.0,0.0,5.033995876146946e-06,0.09868597239255905,0.0,0.0,0.0,0.20628854632377625,0.0,0.0,0.18108071386814117,0.0,0.0,0.0,0.0,0.10934566706418991,0.0,0.0,0.0,0.3998391032218933,0.0,0.0,0.004759989213198423,0.6115384697914124,0.024670658633112907,0.004312110133469105,0.9986027479171753,0.9861586689949036,0.9990548491477966,0.18042896687984467,1.0,0.007130854297429323,1.5737743252287487e-21,9.200931548409378e-23,0.01745695061981678,0.0033098056446760893,1.037209969184946e-21,1.51592402484882e-23,0.0059500690549612045,0.020757097750902176,2.5556851702012506e-21,2.487361990308931e-22,0.029880546033382416,0.01778324320912361,0.9893602132797241,0.020040176808834076,-0.08805713057518005,-0.2737840414047241,4.235164718924267e-10,0.18571266531944275,14.903841018676758,13.335410118103027,15.792285919189453,15.298665046691895,17.419906616210938,18.282241821289062,16.426450729370117,24.183557510375977,21.57195472717285,21.60885238647461
440,0.0023258549626916647,0.0,0.0,0.0,0.004151272587478161,0.0,0.0,0.003723174100741744,0.0,0.0,0.0,0.0,0.3328026533126831,0.0,0.0,0.0,0.6569915413856506,0.0,0.0,5.519123988051433e-06,0.09036549180746078,0.0,0.0,0.0,0.21869121491909027,0.0,0.0,0.17851383984088898,0.0,0.0,0.0,0.0,0.1394786387681961,0.0,0.0,0.0,0.36824777722358704,0.0,0.0,0.004703036975115538,0.5961538553237915,0.024351296946406364,0.0042546819895505905,0.9986027479171753,0.9846220016479492,0.9987024068832397,0.20892755687236786,0.9999998211860657,0.006755402777343988,1.4163968523161955e-21,8.280838267350695e-23,0.012210363522171974,0.0030125982593744993,9.334888712922554e-22,1.364331464591757e-23,0.0037698852829635143,0.019276393577456474,2.300116451232734e-21,2.2386256903038422e-22,0.022130340337753296,0.017692772671580315,0.9897997975349426,0.016693249344825745,-0.09469827264547348,-0.239442378282547,3.7991282342275667e-10,0.1802861988544464,14.882438659667969,13.388604164123535,16.1350040435791,15.58270263671875,17.52495574951172,18.269996643066406,16.796689987182617,24.59590721130371,21.073081970214844,21.09621238708496
441,0.0032563460990786552,0.0,0.0,0.0,0.005521966610103846,0.0,0.0,0.004586421884596348,0.0,0.0,0.0,0.0,0.44823315739631653,0.0,0.0,0.0,0.5383963584899902,0.0,0.0,5.787604095530696e-06,0.10236220806837082,0.0,0.0,0.0,0.21172353625297546,0.0,0.0,0.17410323023796082,0.0,0.0,0.0,0.0,0.14132848381996155,0.0,0.0,0.0,0.3657715916633606,0.0,0.0,0.004710949491709471,0.5865384340286255,0.02403193712234497,0.004232210107147694,0.9986027479171753,0.9838026165962219,0.9984158873558044,0.19331714510917664,0.9999997615814209,0.006161092314869165,1.2747572175716739e-21,7.452753935744646e-23,0.014519216492772102,0.0026545345317572355,8.401399942604495e-22,1.2278984443503261e-23,0.008689440786838531,0.01623714528977871,2.0701049070836563e-21,2.0147629950557132e-22,0.02173885703086853,0.017641738057136536,0.9866352677345276,0.000857815146446228,-0.09970694780349731,-0.25006401538848877,3.430875583632087e-10,0.16919468343257904,14.69217300415039,14.129400253295898,16.219789505004883,15.870367050170898,17.687210083007812,18.649816513061523,17.18044090270996,24.190780639648438,21.132675170898438,21.31878089904785
442,0.0034000759478658438,0.0,0.0,0.0,0.0058378498069942,0.0,0.0,0.005099743138998747,0.0,0.0,0.0,0.0,0.39742621779441833,0.0,0.0,0.0,0.5882313251495361,0.0,0.0,4.724733116745483e-06,0.09586732089519501,0.0,0.0,0.0,0.23703902959823608,0.0,0.0,0.15532933175563812,0.0,0.0,0.0,0.0,0.11002494394779205,0.0,0.0,0.0,0.397020161151886,0.0,0.0,0.004719207063317299,0.5826923251152039,0.02331337332725525,0.004247191362082958,0.9986027479171753,0.9801660776138306,0.9985431432723999,0.13826920092105865,1.0,0.005744442343711853,1.147281334255793e-21,6.707478542170182e-23,0.014048890210688114,0.002408343832939863,7.561258787140793e-22,1.1051086156925116e-23,0.0068752276711165905,0.013528759591281414,1.8630942750114165e-21,1.8132867839025632e-22,0.02627800777554512,0.017609260976314545,0.9856624007225037,0.019941136240959167,-0.10009636729955673,-0.26098406314849854,3.0868801959016423e-10,0.16111919283866882,14.984077453613281,14.775288581848145,16.186382293701172,15.301490783691406,17.694068908691406,18.92729949951172,17.525588989257812,23.609336853027344,21.20865249633789,21.629484176635742
443,0.0036040511913597584,0.0,0.0,0.0,0.0062451898120343685,0.0,0.0,0.00440670270472765,0.0,0.0,0.0,0.0,0.33695098757743835,0.0,0.0,0.0,0.6487895846366882,0.0,0.0,3.4632844290172216e-06,0.08293407410383224,0.0,0.0,0.0,0.2260611355304718,0.0,0.0,0.16661043465137482,0.0,0.0,0.0,0.0,0.11788919568061829,0.0,0.0,0.0,0.40178149938583374,0.0,0.0,0.0047236657701432705,0.6192307472229004,0.02331337332725525,0.004649188835173845,0.9986027479171753,0.9835896492004395,0.9992919564247131,0.12092750519514084,1.0,0.006075079087167978,1.0325532412198921e-21,6.036730309299929e-23,0.019895896315574646,0.002534280065447092,6.805133716220281e-22,9.945975647966432e-24,0.009381759911775589,0.014372164383530617,1.6767847667309181e-21,1.6319579540510131e-22,0.030656512826681137,0.018026817589998245,0.9857439994812012,0.02420802414417267,-0.09849514812231064,-0.29181724786758423,2.7761740128973145e-10,0.16876481473445892,14.905375480651855,13.849824905395508,16.439552307128906,15.587836265563965,17.687896728515625,19.28451156616211,17.608810424804688,23.7362117767334,21.127111434936523,21.912460327148438
444,0.005012022331357002,0.0,0.0,0.0,0.007036034483462572,0.0,0.0,0.0058360351249575615,0.0,0.0,0.0,0.0,0.27607613801956177,0.0,0.0,0.0,0.7060339450836182,0.0,0.0,5.750259788328549e-06,0.08395811915397644,0.0,0.0,0.0,0.23343464732170105,0.0,0.0,0.15906788408756256,0.0,0.0,0.0,0.0,0.11867612600326538,0.0,0.0,0.0,0.39594730734825134,0.0,0.0,0.008915906772017479,0.6096153855323792,0.022674649953842163,0.004651685710996389,0.9986027479171753,0.9829481840133667,0.999548614025116,0.13628722727298737,0.9999998807907104,0.004667466506361961,9.292978363185462e-22,5.433057341478809e-23,0.020870434120297432,0.0018400982953608036,6.124620142649861e-22,8.951376663220159e-24,0.012118409387767315,0.01174698956310749,1.5091062092784696e-21,1.4687620702934904e-22,0.03172093257308006,0.0179804228246212,0.9821158051490784,0.032287970185279846,-0.09971404075622559,-0.26121360063552856,2.483085403959251e-10,0.16701680421829224,15.037211418151855,14.15190315246582,16.696353912353516,15.882055282592773,17.814910888671875,19.472681045532227,16.703243255615234,23.964887619018555,21.447158813476562,21.57697868347168
445,0.002735832007601857,0.0,0.0,0.0,0.00565824331715703,0.0,0.0,0.0065474421717226505,0.0,0.0,0.0,0.0,0.1925184279680252,0.0,0.0,0.0,0.7925330996513367,0.0,0.0,7.004995040915674e-06,0.11289123445749283,0.0,0.0,0.0,0.18163996934890747,0.0,0.0,0.1873859316110611,0.0,0.0,0.0,0.0,0.14236463606357574,0.0,0.0,0.0,0.3745690584182739,0.0,0.0,0.0011491922196000814,0.5846154093742371,0.022035928443074226,0.004506866447627544,0.9986027479171753,0.9402932524681091,0.9994951486587524,0.1808508038520813,0.9999998211860657,0.006874054670333862,8.375247121003629e-22,4.898809813115655e-23,0.015953848138451576,0.0031672099139541388,5.514065530944827e-22,8.080748747451179e-24,0.008620555512607098,0.016317976638674736,1.367904398647233e-21,1.32637090985267e-22,0.026352224871516228,0.017778603360056877,0.9850584864616394,0.014740798622369766,-0.09728767722845078,-0.2429932802915573,2.246035163411264e-10,0.172006756067276,14.807217597961426,14.571514129638672,16.65166664123535,15.99415111541748,17.931034088134766,19.651803970336914,16.51857566833496,24.59834098815918,21.613943099975586,21.480165481567383
446,0.004562061280012131,0.0,0.0,0.0,0.005763363093137741,0.0,0.0,0.006750954780727625,0.0,0.0,0.0,0.0,0.11950182914733887,0.0,0.0,0.0,0.8634207248687744,0.0,0.0,1.0726471373345703e-06,0.1275789737701416,0.0,0.0,0.0,0.18588919937610626,0.0,0.0,0.17919231951236725,0.0,0.0,0.0,0.0,0.1363728642463684,0.0,0.0,0.0,0.3702225387096405,0.0,0.0,0.0007440979243256152,0.6153846383094788,0.02099800482392311,0.004122347105294466,0.9986027479171753,0.9644421935081482,0.9998014569282532,0.16745394468307495,0.9999998807907104,0.006298127584159374,7.537722711825853e-22,4.408929084239579e-23,0.012706900015473366,0.0027282321825623512,4.962658573953561e-22,7.27267513488351e-24,0.0033307948615401983,0.015073973685503006,1.23111394868509e-21,1.1937338567327265e-22,0.021841740235686302,0.017398163676261902,0.9829236268997192,0.011007227003574371,-0.09817323088645935,-0.2528241276741028,2.015878436401053e-10,0.16840331256389618,14.477935791015625,15.090289115905762,16.357723236083984,15.878104209899902,17.657255172729492,17.27528190612793,16.67863655090332,24.017303466796875,21.59051513671875,21.606943130493164
447,0.0030315297190099955,0.0,0.0,0.0,0.005023073870688677,0.0,0.0,0.008212865330278873,0.0,0.0,0.0,0.0,0.11915941536426544,0.0,0.0,0.0,0.8645712733268738,0.0,0.0,1.861197006292059e-06,0.13418184220790863,0.0,0.0,0.0,0.18184280395507812,0.0,0.0,0.16078802943229675,0.0,0.0,0.0,0.0,0.10568004846572876,0.0,0.0,0.0,0.4070814549922943,0.0,0.0,0.010425833985209465,0.6519230604171753,0.02047904208302498,0.004674157593399286,0.9988023638725281,0.9605208039283752,0.9995831847190857,0.15981030464172363,0.9999998807907104,0.0070359231904149055,6.783949834798093e-22,3.968035986489004e-23,0.015893638134002686,0.003284959588199854,4.466392615584009e-22,6.545406911420344e-24,0.007496146019548178,0.015188124030828476,1.1080025740114202e-21,1.074360395328807e-22,0.027012411504983902,0.01792706735432148,0.9837324619293213,0.03726056218147278,-0.09736496955156326,-0.24140241742134094,1.8338801310857633e-10,0.17655397951602936,14.381832122802734,15.730208396911621,16.122920989990234,15.497117042541504,16.753572463989258,17.769824981689453,16.96397590637207,24.55742835998535,21.824087142944336,21.799222946166992
448,0.002568792086094618,0.0,0.0,0.0,0.005276266485452652,0.0,0.0,0.007209436967968941,0.0,0.0,0.0,0.0,0.1079297661781311,0.0,0.0,0.0,0.8770143985748291,0.0,0.0,1.3512833447748562e-06,0.1293950229883194,0.0,0.0,0.0,0.1922633945941925,0.0,0.0,0.15764515101909637,0.0,0.0,0.0,0.0,0.11510059982538223,0.0,0.0,0.0,0.39434996247291565,0.0,0.0,0.01124585047364235,0.7230769395828247,0.020119760185480118,0.004494382068514824,0.9992015957832336,0.9836609959602356,0.9997437000274658,0.12352902442216873,0.9999998211860657,0.00728731881827116,6.10555469985699e-22,3.571232324731231e-23,0.017997663468122482,0.0035773529671132565,4.019753202564314e-22,5.890865746961766e-24,0.00335787539370358,0.016241775825619698,9.972022762205998e-22,9.669243557959263e-23,0.03167892247438431,0.017829637974500656,0.9849454760551453,0.047549501061439514,-0.09340225160121918,-0.23161068558692932,1.6317068529669854e-10,0.17136383056640625,14.523688316345215,16.184080123901367,16.10042953491211,15.13369083404541,17.185436248779297,18.159297943115234,17.32014274597168,24.138154983520508,22.076860427856445,22.04558753967285
449,0.0027152232360094786,0.0,0.0,0.0,0.0040414659306406975,0.0,0.0,0.004893115721642971,0.0,0.0,0.0,0.0,0.1746693104505539,0.0,0.0,0.0,0.813679575920105,0.0,0.0,1.3451788163365563e-06,0.11029760539531708,0.0,0.0,0.0,0.17097145318984985,0.0,0.0,0.14582061767578125,0.0,0.0,0.0,0.0,0.14934580028057098,0.0,0.0,0.0,0.4118364751338959,0.0,0.0,0.011728018522262573,0.7538461685180664,0.020878244191408157,0.006317103747278452,0.9992015957832336,0.9876015186309814,0.999249279499054,0.43498629331588745,0.9999997615814209,0.010513411834836006,5.494999583280976e-22,3.214108997594799e-23,0.01564360037446022,0.00529894046485424,3.617778210474019e-22,5.3017811049748075e-24,0.008048919960856438,0.02250193990767002,8.974820788907986e-22,8.702319707034316e-23,0.0281652994453907,0.01960425078868866,0.9883501529693604,0.04616611450910568,-0.0864286944270134,-0.27890247106552124,1.497356821866802e-10,0.17477154731750488,14.253364562988281,15.555087089538574,16.292654037475586,15.450780868530273,17.405241012573242,18.376766204833984,16.960098266601562,23.923166275024414,22.18827247619629,22.381858825683594
450,0.002548416843637824,0.0,0.0,0.0,0.004438461270183325,0.0,0.0,0.004570914898067713,0.0,0.0,0.0,0.0,0.19896531105041504,0.0,0.0,0.0,0.7894754409790039,0.0,0.0,1.3975909496366512e-06,0.11069634556770325,0.0,0.0,0.0,0.17076151072978973,0.0,0.0,0.14076286554336548,0.0,0.0,0.0,0.0,0.1604452282190323,0.0,0.0,0.0,0.40559250116348267,0.0,0.0,0.011741549707949162,0.7461538314819336,0.02063872292637825,0.00649438239634037,0.9994011521339417,0.98561692237854,0.9997037053108215,0.4864029288291931,0.9999996423721313,0.010183240287005901,4.945499523978683e-22,2.892698034726447e-23,0.013748451136052608,0.0051269447430968285,3.2560002884524214e-22,4.771602284502512e-24,0.008600007742643356,0.0214628167450428,8.077336892481662e-22,7.83208685280667e-23,0.02273600362241268,0.019748074933886528,0.988442063331604,0.06062524393200874,-0.09198042750358582,-0.26207002997398376,1.3496992412598274e-10,0.16742655634880066,14.516012191772461,15.337699890136719,16.43824577331543,15.689168930053711,17.658323287963867,18.697734832763672,17.105392456054688,24.152748107910156,22.156818389892578,21.38451385498047
451,0.0024653770960867405,0.0,0.0,0.0,0.004205235280096531,0.0,0.0,0.0039030734915286303,0.0,0.0,0.0,0.0,0.19740186631679535,0.0,0.0,0.0,0.7920233011245728,0.0,0.0,1.2166314036221593e-06,0.11553351581096649,0.0,0.0,0.0,0.16667798161506653,0.0,0.0,0.1431773453950882,0.0,0.0,0.0,0.0,0.175100177526474,0.0,0.0,0.0,0.38776063919067383,0.0,0.0,0.01175032276660204,0.7269230484962463,0.020119760185480118,0.006419476121664047,0.9994011521339417,0.978503942489624,0.9996548295021057,0.4828850328922272,0.9999998807907104,0.009271174669265747,4.450948612325954e-22,2.6034282628082384e-23,0.016837701201438904,0.004535128362476826,2.9303999061974937e-22,4.2944420166092156e-24,0.010399458929896355,0.018142443150281906,7.2696034051818875e-22,7.048877347110662e-23,0.026896528899669647,0.01962512917816639,0.98942631483078,0.01830284297466278,-0.09403456747531891,-0.30107831954956055,1.1837646141099611e-10,0.16704688966274261,14.54246711730957,15.78403377532959,16.618087768554688,15.94582748413086,16.43272590637207,18.763641357421875,17.302478790283203,24.23975944519043,22.126543045043945,21.507064819335938
452,0.0020458803046494722,0.0,0.0,0.0,0.0029087173752486706,0.0,0.0,0.0029003028757870197,0.0,0.0,0.0,0.0,0.15024669468402863,0.0,0.0,0.0,0.8418974280357361,0.0,0.0,9.659987654231372e-07,0.11219147592782974,0.0,0.0,0.0,0.14863669872283936,0.0,0.0,0.1561841368675232,0.0,0.0,0.0,0.0,0.12987013161182404,0.0,0.0,0.0,0.4414224624633789,0.0,0.0,0.01169511117041111,0.7230769395828247,0.01932135783135891,0.006759051699191332,0.9994011521339417,0.9854773283004761,0.9997286796569824,0.5217148661613464,0.9999998807907104,0.00865917932242155,4.005854104503044e-22,2.3430853891957603e-23,0.017416533082723618,0.004253728780895472,2.637360168013234e-22,3.864996789429117e-24,0.009694309905171394,0.018619630485773087,6.5426432161249925e-22,6.343990369706065e-23,0.02645770087838173,0.019889580085873604,0.9921452403068542,0.03832850977778435,-0.09549754858016968,-0.2807122468948364,1.0587911797310667e-10,0.17093408107757568,14.631604194641113,15.176507949829102,16.230466842651367,15.89622974395752,16.949649810791016,18.95423126220703,17.652000427246094,24.29610824584961,22.068571090698242,21.84174919128418
453,0.001745628542266786,0.0,0.0,0.0,0.0023580575361847878,0.0,0.0,0.0028520780615508556,0.0,0.0,0.0,0.0,0.19388537108898163,0.0,0.0,0.0,0.7991582155227661,0.0,0.0,6.756863513146527e-07,0.10927287489175797,0.0,0.0,0.0,0.14985021948814392,0.0,0.0,0.14978213608264923,0.0,0.0,0.0,0.0,0.17613017559051514,0.0,0.0,0.0,0.40318626165390015,0.0,0.0,0.011778322048485279,0.6269230842590332,0.017924152314662933,0.00724094919860363,0.9994011521339417,0.9871785640716553,0.9995001554489136,0.4351021349430084,0.9999997615814209,0.00827142782509327,3.6052685173478968e-22,2.108776503177386e-23,0.014356566593050957,0.003171120770275593,2.373623898776421e-22,3.478497938790156e-24,0.005427694413810968,0.019131097942590714,5.888378389641514e-22,5.709590954082224e-23,0.02660791203379631,0.020140113309025764,0.9930442571640015,0.036041874438524246,-0.09492155909538269,-0.31419169902801514,9.904085190859391e-11,0.18369616568088531,14.880095481872559,14.344841003417969,16.528160095214844,14.98760986328125,17.225139617919922,18.23125457763672,17.81999397277832,24.742544174194336,22.359880447387695,21.770055770874023
454,0.0015475134132429957,0.0,0.0,0.0,0.0032386272214353085,0.0,0.0,0.0029491614550352097,0.0,0.0,0.0,0.0,0.24443162977695465,0.0,0.0,0.0,0.7478326559066772,0.0,0.0,4.251888299222628e-07,0.11140637844800949,0.0,0.0,0.0,0.1724584400653839,0.0,0.0,0.1458844393491745,0.0,0.0,0.0,0.0,0.1845189481973648,0.0,0.0,0.0,0.3730580508708954,0.0,0.0,0.012673753313720226,0.625,0.017564870417118073,0.006486891768872738,0.9992015957832336,0.9880738258361816,0.9995316863059998,0.19027891755104065,1.0,0.009569991379976273,3.244741665613107e-22,1.8978988370824292e-23,0.012708604335784912,0.0030114781111478806,2.1362615846294257e-22,3.130647158835009e-24,0.003511978080496192,0.02487644925713539,5.299540803112852e-22,5.1386317324562566e-23,0.02566939778625965,0.019414030015468597,0.9922646284103394,0.07824959605932236,-0.08776991814374924,-0.3643808960914612,8.370479309682821e-11,0.18603621423244476,15.249777793884277,13.459503173828125,16.424945831298828,15.30952262878418,17.870935440063477,18.67504119873047,17.625181198120117,24.502832412719727,22.59893798828125,22.0407657623291
455,0.0026872518938034773,0.0,0.0,0.0,0.005154381971806288,0.0,0.0,0.00447090296074748,0.0,0.0,0.0,0.0,0.2637541890144348,0.0,0.0,0.0,0.7239328622817993,0.0,0.0,3.7969684285599214e-07,0.11264242231845856,0.0,0.0,0.0,0.17206795513629913,0.0,0.0,0.14593710005283356,0.0,0.0,0.0,0.0,0.2175069898366928,0.0,0.0,0.0,0.3390871286392212,0.0,0.0,0.012758408673107624,0.617307722568512,0.01704590767621994,0.006469413638114929,0.9992015957832336,0.980696439743042,0.999589741230011,0.20115238428115845,0.9999999403953552,0.009272327646613121,2.9202673980776005e-22,1.7081090007058406e-23,0.01564612239599228,0.002823717426508665,1.9226352747051893e-22,2.8175827782173927e-24,0.009039310738444328,0.023673152551054955,4.769586823775763e-22,4.6247683698840137e-23,0.025592759251594543,0.019358357414603233,0.9876875281333923,0.0925769954919815,-0.09089677780866623,-0.3549875020980835,7.48678410933401e-11,0.18415404856204987,15.361961364746094,13.648174285888672,16.57753562927246,15.705805778503418,18.258384704589844,19.136749267578125,17.003921508789062,24.758148193359375,22.296531677246094,22.380327224731445
456,0.002645757282152772,0.0,0.0,0.0,0.005230895709246397,0.0,0.0,0.004969150759279728,0.0,0.0,0.0,0.0,0.2930508852005005,0.0,0.0,0.0,0.6941028237342834,0.0,0.0,4.333029721692583e-07,0.11387220025062561,0.0,0.0,0.0,0.17708902060985565,0.0,0.0,0.15264882147312164,0.0,0.0,0.0,0.0,0.2332058995962143,0.0,0.0,0.0,0.3104178011417389,0.0,0.0,0.012766247615218163,0.5826923251152039,0.016766468062996864,0.006044944282621145,0.9992015957832336,0.9739830493927002,0.9995267391204834,0.22231535613536835,0.9999998211860657,0.007829197682440281,2.6282406835133894e-22,1.5372980533036023e-23,0.013855434022843838,0.0024251872673630714,1.7303715705298276e-22,2.5358249342691513e-24,0.005595013499259949,0.01983371004462242,4.292628141398187e-22,4.1622910911335054e-23,0.02265121415257454,0.01890600472688675,0.9871541857719421,0.10173264890909195,-0.09725908190011978,-0.3025147318840027,7.48678410933401e-11,0.17355334758758545,15.470569610595703,14.344146728515625,16.722949981689453,15.811788558959961,18.229032516479492,19.399871826171875,17.369415283203125,24.88236427307129,22.50082015991211,21.47412872314453
457,0.0019038548925891519,0.0,0.0,0.0,0.002962433733046055,0.0,0.0,0.004446424078196287,0.0,0.0,0.0,0.0,0.21177718043327332,0.0,0.0,0.0,0.7789098024368286,0.0,0.0,2.710048931930942e-07,0.13718658685684204,0.0,0.0,0.0,0.18275603652000427,0.0,0.0,0.1446334570646286,0.0,0.0,0.0,0.0,0.19061283767223358,0.0,0.0,0.0,0.3325134813785553,0.0,0.0,0.012297602370381355,0.5788461565971375,0.016047904267907143,0.00531335873529315,0.9992015957832336,0.967658519744873,0.9993501901626587,0.16190214455127716,1.0,0.0077233510091900826,2.3654164637007567e-22,1.3835683110821145e-23,0.01608532853424549,0.0024296340998262167,1.5573344892074918e-22,2.2822414547661046e-24,0.008864207193255424,0.020002279430627823,3.8633648728744865e-22,3.746061887356846e-23,0.028938183560967445,0.018179921433329582,0.990687370300293,0.053142793476581573,-0.09356179088354111,-0.27527496218681335,6.483745484953118e-11,0.1773330271244049,15.516369819641113,14.820690155029297,16.829118728637695,15.842456817626953,16.369821548461914,19.535600662231445,17.61809730529785,25.04825782775879,22.608470916748047,21.712299346923828
458,0.0018806563457474113,0.0,0.0,0.0,0.003352880012243986,0.0,0.0,0.004690405912697315,0.0,0.0,0.0,0.0,0.1173679456114769,0.0,0.0,0.0,0.8727079033851624,0.0,0.0,2.0105935050196422e-07,0.1456509828567505,0.0,0.0,0.0,0.1756017506122589,0.0,0.0,0.14777079224586487,0.0,0.0,0.0,0.0,0.14989058673381805,0.0,0.0,0.0,0.36925601959228516,0.0,0.0,0.011829868890345097,0.574999988079071,0.014171657152473927,0.005255930125713348,0.9992015957832336,0.9647239446640015,0.9991933703422546,0.24477562308311462,1.0000001192092896,0.00776737229898572,2.128874817330681e-22,1.2452114168650306e-23,0.01875562220811844,0.0022134725004434586,1.4016009771778702e-22,2.054017683998424e-24,0.008992224000394344,0.0209254939109087,3.477028259369293e-22,3.3714558248389064e-23,0.03076689876616001,0.018012898042798042,0.9900760650634766,0.08413197100162506,-0.09049713611602783,-0.335097074508667,5.2939558986553337e-11,0.17458830773830414,15.564793586730957,15.156990051269531,16.94378089904785,15.04941463470459,16.984989166259766,19.578582763671875,17.805564880371094,24.657787322998047,22.659969329833984,22.10064125061035
459,0.0017951681511476636,0.0,0.0,0.0,0.003300107317045331,0.0,0.0,0.0027212901040911674,0.0,0.0,0.0,0.0,0.12884242832660675,0.0,0.0,0.0,0.8633409142494202,0.0,0.0,1.0917819537326068e-07,0.10288883000612259,0.0,0.0,0.0,0.19585159420967102,0.0,0.0,0.14450985193252563,0.0,0.0,0.0,0.0,0.1682639718055725,0.0,0.0,0.0,0.3765060305595398,0.0,0.0,0.01197973731905222,0.6615384817123413,0.014131736941635609,0.006069913040846586,0.9988023638725281,0.9959424138069153,0.9996819496154785,0.47348925471305847,1.0,0.009467566385865211,1.9159873860847108e-22,1.120690196292437e-23,0.022212371230125427,0.002311600372195244,1.2614409678125046e-22,1.8486162508644665e-24,0.011961961165070534,0.028627075254917145,3.129325382945266e-22,3.034310242355016e-23,0.03496222570538521,0.01886656880378723,0.9921835064888,0.1405094712972641,-0.07468581199645996,-0.35594794154167175,5.2939558986553337e-11,0.18935394287109375,15.649269104003906,14.411661148071289,16.704917907714844,15.1326265335083,17.349498748779297,19.596067428588867,16.465877532958984,25.24703598022461,22.632488250732422,22.345428466796875
460,0.0027477138210088015,0.0,0.0,0.0,0.003879719879478216,0.0,0.0,0.004411378409713507,0.0,0.0,0.0,0.0,0.21710613369941711,0.0,0.0,0.0,0.7718539237976074,0.0,0.0,1.0814509323608945e-06,0.1065579354763031,0.0,0.0,0.0,0.1979716271162033,0.0,0.0,0.17385047674179077,0.0,0.0,0.0,0.0,0.172342911362648,0.0,0.0,0.0,0.33728501200675964,0.0,0.0,0.011992051266133785,0.6269230842590332,0.014131736941635609,0.0056604244746267796,0.9311376810073853,0.9937591552734375,0.9997774958610535,0.42870253324508667,0.997564435005188,0.007213111966848373,1.724388470771397e-22,1.0086211451087571e-23,0.017660420387983322,0.0018441749271005392,1.1352968079223817e-22,1.663755572411106e-24,0.0060150641947984695,0.02223656326532364,2.8163924659975047e-22,2.730878997238461e-23,0.03277714550495148,0.01765797659754753,0.9889611601829529,0.0533532053232193,-0.0859435498714447,-0.3027929961681366,5.2939558986553337e-11,0.18209871649742126,15.229669570922852,14.957877159118652,16.178443908691406,14.99718952178955,17.193742752075195,16.9671688079834,16.312623977661133,24.680343627929688,21.990598678588867,21.637863159179688
