step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
277,0.050929851830005646,0.0,0.0,0.0,0.32378309965133667,0.0,0.0,0.33891594409942627,0.0,0.0,0.0,0.0,0.1294766217470169,0.0,0.0,0.0,0.14075049757957458,0.0,0.0,0.016144046559929848,0.17530764639377594,0.0,0.0,0.0,0.26926568150520325,0.0,0.0,0.18892475962638855,0.0,0.0,0.0,0.0,0.19371595978736877,0.0,0.0,0.0,0.16648174822330475,0.0,0.0,0.006304216105490923,0.446153849363327,0.02199600823223591,0.004714107606559992,0.9173652529716492,0.2938859164714813,0.18726202845573425,0.3024819791316986,0.5752879977226257,0.0069214338436722755,3.7736920386515285e-14,1.9015580498833295e-15,0.003921394236385822,0.0038552945479750633,2.382385535051358e-14,2.8729750855244045e-16,0.0012728049186989665,0.012154456228017807,5.928004127072478e-14,4.997318205947343e-15,0.009325960651040077,0.016857661306858063,0.28637054562568665,0.2122509926557541,-0.07568389922380447,-0.37025338411331177,0.00909784808754921,0.3099808394908905,6.4490556716918945,6.660595893859863,6.682928085327148,10.047009468078613,9.575787544250488,10.54291820526123,13.149463653564453,7.326210021972656,11.295354843139648,16.213871002197266
278,0.023725083097815514,0.0,0.0,0.0,0.11348738521337509,0.0,0.0,0.2950572669506073,0.0,0.0,0.0,0.0,0.41375038027763367,0.0,0.0,0.0,0.1318923532962799,0.0,0.0,0.022087572142481804,0.17138341069221497,0.0,0.0,0.0,0.2570496201515198,0.0,0.0,0.1963183879852295,0.0,0.0,0.0,0.0,0.19004639983177185,0.0,0.0,0.0,0.1794911026954651,0.0,0.0,0.005711080506443977,0.4673076868057251,0.024471057578921318,0.004087390843778849,0.9712574481964111,0.327198326587677,0.5797872543334961,0.1381826102733612,0.9979948997497559,0.0069099185056984425,3.3963229364303293e-14,1.7114023295982913e-15,0.002598369959741831,0.0038021996151655912,2.1441468460209508e-14,2.585677921079099e-16,0.0009566825465299189,0.01252940483391285,5.3352030367388725e-14,4.497586554759198e-15,0.0054570515640079975,0.017071077600121498,0.5677303671836853,0.18631179630756378,-0.06136702746152878,-0.35953718423843384,0.008191549219191074,0.2774392068386078,6.878174304962158,6.399785995483398,6.971567630767822,10.515715599060059,10.634733200073242,10.748181343078613,13.292900085449219,7.403806686401367,11.514047622680664,14.767217636108398
279,0.05288923531770706,0.0,0.0,0.0,0.2118569314479828,0.0,0.0,0.31710168719291687,0.0,0.0,0.0,0.0,0.29981550574302673,0.0,0.0,0.0,0.10494536906480789,0.0,0.0,0.013391304761171341,0.16840152442455292,0.0,0.0,0.0,0.2621869444847107,0.0,0.0,0.19622796773910522,0.0,0.0,0.0,0.0,0.1940636932849884,0.0,0.0,0.0,0.1751520186662674,0.0,0.0,0.003967844881117344,0.375,0.023552894592285156,0.0040074908174574375,0.9684630632400513,0.21965207159519196,0.3739481270313263,0.12923738360404968,0.99836266040802,0.006086481269448996,3.056690507262025e-14,1.5402618637044016e-15,0.0037363371811807156,0.0032664374448359013,1.9297321444781967e-14,2.327110261320087e-16,0.0014662416651844978,0.010816603899002075,4.801682733064985e-14,4.047827729876689e-15,0.007391702383756638,0.016799665987491608,0.41815197467803955,0.28013181686401367,-0.06677237898111343,-0.3706968426704407,0.0073749287985265255,0.265048086643219,7.203161716461182,6.1455793380737305,6.847382545471191,10.412772178649902,11.90443229675293,10.217998504638672,13.48625373840332,7.400800704956055,11.24905776977539,13.33781623840332
280,0.11735956370830536,0.0,0.0,0.0,0.3454788029193878,0.0,0.0,0.1847212165594101,0.0,0.0,0.0,0.0,0.11781301349401474,0.0,0.0,0.0,0.22752022743225098,0.0,0.0,0.007107189390808344,0.16554634273052216,0.0,0.0,0.0,0.2571517825126648,0.0,0.0,0.20301182568073273,0.0,0.0,0.0,0.0,0.2146318554878235,0.0,0.0,0.0,0.1576259732246399,0.0,0.0,0.0020322026684880257,0.2769230902194977,0.02255489118397236,0.004132334608584642,0.9618762135505676,0.15360192954540253,0.11484342813491821,0.14156268537044525,0.9990375638008118,0.004999932367354631,2.7510213887731866e-14,1.3862356985097852e-15,0.005128919146955013,0.0025978328194469213,1.7367590655556486e-14,2.0943993410671967e-16,0.0017556559760123491,0.008609484881162643,4.321514324233215e-14,3.6430446604274885e-15,0.010010875761508942,0.016662800684571266,0.3524402976036072,0.361860454082489,-0.06419750303030014,-0.41718849539756775,0.006639574188739061,0.2693328857421875,7.548665523529053,6.11208438873291,6.915923595428467,10.493298530578613,13.21573257446289,9.493653297424316,13.967723846435547,7.480237007141113,11.062972068786621,12.4981689453125
281,0.16305367648601532,0.0,0.0,0.0,0.2628806233406067,0.0,0.0,0.18086156249046326,0.0,0.0,0.0,0.0,0.12635864317417145,0.0,0.0,0.0,0.2633756399154663,0.0,0.0,0.003469828749075532,0.16085536777973175,0.0,0.0,0.0,0.2572421729564667,0.0,0.0,0.20662593841552734,0.0,0.0,0.0,0.0,0.21800273656845093,0.0,0.0,0.0,0.15553565323352814,0.0,0.0,0.0017381227808073163,0.16923077404499054,0.021916167810559273,0.004249688237905502,0.955289363861084,0.16939081251621246,0.10078319907188416,0.15811209380626678,0.998716413974762,0.004232847131788731,2.4759189788453248e-14,1.2476119804280409e-15,0.0065224142745137215,0.0024052984081208706,1.563083091237448e-14,1.8849589305044442e-16,0.0027030417695641518,0.008349419571459293,3.8893631967417547e-14,3.2787400249781502e-15,0.012746592983603477,0.016528256237506866,0.3932037949562073,0.45063847303390503,-0.049517080187797546,-0.4502785801887512,0.005977524444460869,0.28412890434265137,7.527393341064453,6.536197662353516,7.324491500854492,11.73387336730957,14.785035133361816,9.052627563476562,14.371696472167969,7.537072658538818,10.971207618713379,12.71391773223877
282,0.02251162938773632,0.0,0.0,0.0,0.29178711771965027,0.0,0.0,0.29989802837371826,0.0,0.0,0.0,0.0,0.20916983485221863,0.0,0.0,0.0,0.17365844547748566,0.0,0.0,0.002974952105432749,0.1539568305015564,0.0,0.0,0.0,0.24220623075962067,0.0,0.0,0.21188382804393768,0.0,0.0,0.0,0.0,0.22488676011562347,0.0,0.0,0.0,0.1643485277891159,0.0,0.0,0.0027178258169442415,0.1865384578704834,0.022395210340619087,0.004836454521864653,0.950099766254425,0.4091643989086151,0.16504605114459991,0.21817922592163086,0.997087836265564,0.004056616686284542,2.228327182604746e-14,1.1228508035610605e-15,0.006461257580667734,0.002193542430177331,1.4067745957664548e-14,1.6964629977493303e-16,0.002266797237098217,0.009848766028881073,3.500426334966493e-14,2.9508660648319826e-15,0.017476312816143036,0.01706179976463318,0.3858030438423157,0.5224970579147339,-0.030764590948820114,-0.47743383049964905,0.005380970425903797,0.3004685044288635,7.433717727661133,7.2073869705200195,7.384126663208008,13.101397514343262,16.682144165039062,10.046677589416504,13.786357879638672,7.387887001037598,10.435748100280762,13.222726821899414
283,0.03818891569972038,0.0,0.0,0.0,0.4138219654560089,0.0,0.0,0.21303613483905792,0.0,0.0,0.0,0.0,0.14941199123859406,0.0,0.0,0.0,0.18441523611545563,0.0,0.0,0.0011256738798692822,0.1614936888217926,0.0,0.0,0.0,0.2563853859901428,0.0,0.0,0.20686496794223785,0.0,0.0,0.0,0.0,0.2090742588043213,0.0,0.0,0.0,0.16354133188724518,0.0,0.0,0.0026403707452118397,0.14423076808452606,0.0200798399746418,0.004097378347069025,0.9471057653427124,0.2857818007469177,0.05932516232132912,0.1760997623205185,0.9948704242706299,0.0035174356307834387,2.0054943288189998e-14,1.0105657867324255e-15,0.005459246691316366,0.0019393370021134615,1.266097076897503e-14,1.526816724444177e-16,0.0016901299823075533,0.008947004564106464,3.150383870876433e-14,2.655779267766371e-15,0.016967928037047386,0.016154775395989418,0.3349529206752777,0.5054962038993835,-0.04201367124915123,-0.4340224266052246,0.004843900911509991,0.3094496428966522,6.9028425216674805,7.061805725097656,7.270392894744873,13.724154472351074,15.852465629577637,10.507429122924805,14.213187217712402,7.0247626304626465,10.201424598693848,13.238313674926758
284,0.010066959075629711,0.0,0.0,0.0,0.1576252579689026,0.0,0.0,0.28330758213996887,0.0,0.0,0.0,0.0,0.43490827083587646,0.0,0.0,0.0,0.10983223468065262,0.0,0.0,0.004259676206856966,0.1791183054447174,0.0,0.0,0.0,0.2849980890750885,0.0,0.0,0.1787368506193161,0.0,0.0,0.0,0.0,0.19050732254981995,0.0,0.0,0.0,0.1638602763414383,0.0,0.0,0.0027791401371359825,0.24230769276618958,0.022794410586357117,0.0027690387796610594,0.947704553604126,0.7586740851402283,0.4894445538520813,0.10734397172927856,0.9746409058570862,0.004063519649207592,1.804944878996441e-14,9.095092504108303e-16,0.0047383904457092285,0.0023285856004804373,1.1394875047330243e-14,1.374135462281343e-16,0.001702127163298428,0.011242230422794819,2.835345382144836e-14,2.3902011927589683e-15,0.012183623388409615,0.015203675255179405,0.54900062084198,0.5059632658958435,-0.032062701880931854,-0.3721129298210144,0.004360212944447994,0.3119308650493622,6.819047927856445,6.932898044586182,7.5087890625,15.020491600036621,14.595277786254883,11.437492370605469,14.855796813964844,6.896814823150635,10.743804931640625,13.76529312133789
285,0.009592936374247074,0.0,0.0,0.0,0.0753384456038475,0.0,0.0,0.3698820173740387,0.0,0.0,0.0,0.0,0.406351774930954,0.0,0.0,0.0,0.13136635720729828,0.0,0.0,0.0074684470891952515,0.1844804733991623,0.0,0.0,0.0,0.28331127762794495,0.0,0.0,0.17951688170433044,0.0,0.0,0.0,0.0,0.17615266144275665,0.0,0.0,0.0,0.17350541055202484,0.0,0.0,0.003033311339095235,0.24230769276618958,0.021876247599720955,0.0025642947293817997,0.9369261264801025,0.7523515820503235,0.48022305965423584,0.1080055981874466,0.9543330073356628,0.003830289700999856,1.624450289452843e-14,8.185581347873341e-16,0.005385967902839184,0.0019775889813899994,1.0255386187344503e-14,1.23672183664387e-16,0.001551261404529214,0.010454792529344559,2.5518107592270578e-14,2.1511812005380136e-15,0.013061877340078354,0.014834834262728691,0.5451862215995789,0.48064523935317993,-0.03793545812368393,-0.35768944025039673,0.003924815449863672,0.318077951669693,7.057913303375244,6.658838272094727,7.203874588012695,15.23819637298584,13.553133964538574,11.268997192382812,15.80108642578125,6.841256141662598,11.1265287399292,13.10904598236084
286,0.11392887681722641,0.0,0.0,0.0,0.26913201808929443,0.0,0.0,0.2634630799293518,0.0,0.0,0.0,0.0,0.22963905334472656,0.0,0.0,0.0,0.11727993190288544,0.0,0.0,0.006557079963386059,0.18662424385547638,0.0,0.0,0.0,0.290291965007782,0.0,0.0,0.1741751730442047,0.0,0.0,0.0,0.0,0.16116786003112793,0.0,0.0,0.0,0.1851169615983963,0.0,0.0,0.002623792737722397,0.17115384340286255,0.01724550873041153,0.0026042447425425053,0.9353293180465698,0.529139518737793,0.18707691133022308,0.10697577893733978,0.9481035470962524,0.0030399966053664684,1.4620052943888767e-14,7.367024589514546e-16,0.005916818510740995,0.0015395672526210546,9.22984697568699e-15,1.1130492029932297e-16,0.0020561954006552696,0.008476205170154572,2.2966295477790805e-14,1.9360629957809175e-15,0.013518943451344967,0.014498469419777393,0.35347557067871094,0.45206862688064575,-0.058992769569158554,-0.34505724906921387,0.003532886505126953,0.31191036105155945,7.156381130218506,6.408710956573486,6.918929100036621,14.887578010559082,12.616569519042969,10.943860054016113,15.575915336608887,6.933295726776123,10.915180206298828,12.301345825195312
287,0.00713308434933424,0.0,0.0,0.0,0.052769504487514496,0.0,0.0,0.18038687109947205,0.0,0.0,0.0,0.0,0.5278141498565674,0.0,0.0,0.0,0.2225816696882248,0.0,0.0,0.009314789436757565,0.15612290799617767,0.0,0.0,0.0,0.24452100694179535,0.0,0.0,0.20193175971508026,0.0,0.0,0.0,0.0,0.2253727912902832,0.0,0.0,0.0,0.16764572262763977,0.0,0.0,0.0044057839550077915,0.2865384519100189,0.021916167810559273,0.00416729087010026,0.9319360852241516,0.8947773575782776,0.7685662508010864,0.19089525938034058,0.9284197688102722,0.004449751228094101,1.315804781890648e-14,6.630320330618079e-16,0.006103553343564272,0.0018781144171953201,8.30686227811829e-15,1.0017443091636863e-16,0.002325586974620819,0.012186029925942421,2.066966389713265e-14,1.742456675027002e-15,0.011940681375563145,0.01632179692387581,0.7597109079360962,0.4912163019180298,-0.01478677336126566,-0.40155768394470215,0.0031800789292901754,0.2856585383415222,8.486303329467773,6.402024269104004,7.09490966796875,16.135608673095703,13.524917602539062,12.219508171081543,14.290172576904297,8.006654739379883,11.6611909866333,12.410693168640137
288,0.10138216614723206,0.0,0.0,0.0,0.22041450440883636,0.0,0.0,0.2821386158466339,0.0,0.0,0.0,0.0,0.2816452085971832,0.0,0.0,0.0,0.11225467175245285,0.0,0.0,0.00216489564627409,0.1564357578754425,0.0,0.0,0.0,0.24537037312984467,0.0,0.0,0.20216049253940582,0.0,0.0,0.0,0.0,0.23079560697078705,0.0,0.0,0.0,0.16192272305488586,0.0,0.0,0.0033150434028357267,0.20192307233810425,0.015369261614978313,0.004401997663080692,0.9333332777023315,0.6783221960067749,0.25377410650253296,0.18652085959911346,0.9514721632003784,0.0034468770027160645,1.184224227468618e-14,5.967287821100238e-16,0.005932008381932974,0.0014315687585622072,7.476176219713051e-15,9.015696929588605e-17,0.002338041551411152,0.010330667719244957,1.8602698523858922e-14,1.5682110922275966e-15,0.012393471784889698,0.01607358269393444,0.39606475830078125,0.45196017622947693,-0.045049309730529785,-0.37037596106529236,0.0028624297119677067,0.27259594202041626,8.214176177978516,6.409804344177246,6.914854049682617,14.87419605255127,12.755207061767578,11.614609718322754,14.349700927734375,7.944778919219971,11.005273818969727,11.487674713134766
289,0.014820841141045094,0.0,0.0,0.0,0.10621762275695801,0.0,0.0,0.3873169422149658,0.0,0.0,0.0,0.0,0.28871679306030273,0.0,0.0,0.0,0.20124344527721405,0.0,0.0,0.0016843290068209171,0.14919006824493408,0.0,0.0,0.0,0.24056032299995422,0.0,0.0,0.2143886536359787,0.0,0.0,0.0,0.0,0.23946504294872284,0.0,0.0,0.0,0.1532829850912094,0.0,0.0,0.003112930105999112,0.2461538463830948,0.017085827887058258,0.004344569519162178,0.9123752117156982,0.7531527876853943,0.33894941210746765,0.17746120691299438,0.9369630813598633,0.003408310702070594,1.0658017369591204e-14,5.370559462506688e-16,0.006120015867054462,0.001568563748151064,6.728558258928567e-15,8.114127633676439e-17,0.002824101597070694,0.009564949199557304,1.6742429518505977e-14,1.4113898241861593e-15,0.015046531334519386,0.015929758548736572,0.49164503812789917,0.4483133852481842,-0.036750342696905136,-0.3969230055809021,0.0025764391757547855,0.27215006947517395,7.758640289306641,7.096803188323975,7.114669322967529,14.713025093078613,13.198790550231934,11.609025955200195,14.890454292297363,8.009817123413086,10.17761516571045,11.133100509643555
290,0.014833159744739532,0.0,0.0,0.0,0.05907311290502548,0.0,0.0,0.489350289106369,0.0,0.0,0.0,0.0,0.21995459496974945,0.0,0.0,0.0,0.21528799831867218,0.0,0.0,0.0015008364571258426,0.1588115394115448,0.0,0.0,0.0,0.25062626600265503,0.0,0.0,0.20780658721923828,0.0,0.0,0.0,0.0,0.21899212896823883,0.0,0.0,0.0,0.16114185750484467,0.0,0.0,0.0026216136757284403,0.2461538463830948,0.01592814363539219,0.003785268636420369,0.9035927653312683,0.6447682976722717,0.25310981273651123,0.17707976698875427,0.8437100052833557,0.00349323358386755,9.592215293818904e-15,4.833503516256019e-16,0.006275153253227472,0.0016882213531062007,6.055702390684063e-15,7.302715068832142e-17,0.0022943075746297836,0.009811291471123695,1.5068184194963127e-14,1.2702508417675434e-15,0.01647249609231949,0.015240791253745556,0.4367430508136749,0.4561651945114136,-0.041627928614616394,-0.44654083251953125,0.0023190404754132032,0.3045467436313629,7.069170951843262,6.869122505187988,7.1769280433654785,14.720988273620605,13.937459945678711,11.39126968383789,15.88508129119873,7.767908096313477,9.959799766540527,10.704999923706055
291,0.030521830543875694,0.0,0.0,0.0,0.11319219321012497,0.0,0.0,0.3638554513454437,0.0,0.0,0.0,0.0,0.28106796741485596,0.0,0.0,0.0,0.21019478142261505,0.0,0.0,0.0011677969014272094,0.17647404968738556,0.0,0.0,0.0,0.26111799478530884,0.0,0.0,0.19667786359786987,0.0,0.0,0.0,0.0,0.18442599475383759,0.0,0.0,0.0,0.179006889462471,0.0,0.0,0.0022972256410866976,0.2557692229747772,0.014530938118696213,0.003245942760258913,0.8806387186050415,0.46768537163734436,0.3264750838279724,0.1739840805530548,0.8130812048912048,0.00390938576310873,8.63299367973372e-15,4.350153164630417e-16,0.007393217645585537,0.0017137298127636313,5.450131855154125e-15,6.572443628123377e-17,0.0021529383957386017,0.009798296727240086,1.3561365944873404e-14,1.1432255458325522e-15,0.019164076074957848,0.014403359964489937,0.4924301207065582,0.42056336998939514,-0.04690621793270111,-0.4896896481513977,0.0020873125176876783,0.33685287833213806,6.347061634063721,6.826901435852051,7.103250980377197,14.724871635437012,14.448549270629883,11.177297592163086,16.933813095092773,7.344583034515381,10.319317817687988,10.793737411499023
292,0.013279790990054607,0.0,0.0,0.0,0.0966053232550621,0.0,0.0,0.1756306290626526,0.0,0.0,0.0,0.0,0.37307804822921753,0.0,0.0,0.0,0.29799842834472656,0.0,0.0,0.04340782016515732,0.1690090447664261,0.0,0.0,0.0,0.2508337199687958,0.0,0.0,0.18788708746433258,0.0,0.0,0.0,0.0,0.2010481208562851,0.0,0.0,0.0,0.18687470257282257,0.0,0.0,0.004347308073192835,0.3769230842590332,0.01744510978460312,0.0037078652530908585,0.8920159339904785,0.9274677634239197,0.7546221613883972,0.21591190993785858,0.5863932967185974,0.004527771845459938,7.769694311760347e-15,3.915137424650902e-16,0.004333510994911194,0.0020964215509593487,4.9051186696387125e-15,5.915200324102223e-17,0.0012809799518436193,0.01304929330945015,1.2205229773902537e-14,1.028902991249297e-15,0.01313022244721651,0.015280227176845074,0.7144845128059387,0.4074309766292572,-0.0202122051268816,-0.42713528871536255,0.0018787933513522148,0.333936870098114,6.267201900482178,6.835197448730469,6.97269868850708,16.144149780273438,14.340180397033691,11.756062507629395,15.708738327026367,7.260965824127197,11.130815505981445,12.114295959472656
293,0.08204558491706848,0.0,0.0,0.0,0.16224049031734467,0.0,0.0,0.40844857692718506,0.0,0.0,0.0,0.0,0.22732548415660858,0.0,0.0,0.0,0.11927337199449539,0.0,0.0,0.0006665632245130837,0.17993994057178497,0.0,0.0,0.0,0.2616216242313385,0.0,0.0,0.1806606650352478,0.0,0.0,0.0,0.0,0.2015015035867691,0.0,0.0,0.0,0.1737537533044815,0.0,0.0,0.002522522583603859,0.20192307233810425,0.011137724854052067,0.003617977723479271,0.8896207213401794,0.7536041736602783,0.29231277108192444,0.19706648588180542,0.5138148069381714,0.003085304982960224,6.992724541771134e-15,3.5236237086555913e-16,0.0036103627644479275,0.0014320490881800652,4.414606548564957e-15,5.3236801593431026e-17,0.0012011979706585407,0.008530372753739357,1.0984705271852978e-14,9.260127344760147e-16,0.010442201979458332,0.014591259881854057,0.3472652733325958,0.3589140474796295,-0.05368126928806305,-0.4691803455352783,0.0016910368576645851,0.31604647636413574,6.280186176300049,6.550631999969482,6.641114234924316,14.768299102783203,13.187799453735352,11.131664276123047,14.701175689697266,6.993600845336914,10.768378257751465,12.001948356628418
294,0.0327591672539711,0.0,0.0,0.0,0.17978185415267944,0.0,0.0,0.4512092173099518,0.0,0.0,0.0,0.0,0.20762719213962555,0.0,0.0,0.0,0.1278606504201889,0.0,0.0,0.0007618936360813677,0.1576429307460785,0.0,0.0,0.0,0.26750242710113525,0.0,0.0,0.1810804307460785,0.0,0.0,0.0,0.0,0.22444282472133636,0.0,0.0,0.0,0.16636385023593903,0.0,0.0,0.0029675387777388096,0.17884615063667297,0.009421157650649548,0.004222222603857517,0.8946107625961304,0.7605842351913452,0.23721450567245483,0.22616247832775116,0.6023218631744385,0.0032688600476831198,6.2934514099676625e-15,3.1712611789713545e-16,0.004550851881504059,0.0016132754972204566,3.973146105466698e-15,4.7913130036766294e-17,0.0017981320852413774,0.008065314963459969,9.886234829370975e-15,8.334114398525895e-16,0.01167946495115757,0.015083047561347485,0.33624956011772156,0.314226895570755,-0.05473325029015541,-0.4747018814086914,0.001522029167972505,0.2909987270832062,7.176464557647705,6.729381561279297,6.539653778076172,14.006491661071777,12.092434883117676,10.233758926391602,15.062970161437988,7.460095405578613,10.636725425720215,12.342856407165527
295,0.016766373068094254,0.0,0.0,0.0,0.049810703843832016,0.0,0.0,0.3091955780982971,0.0,0.0,0.0,0.0,0.4070126712322235,0.0,0.0,0.0,0.21683892607688904,0.0,0.0,0.00037570978747680783,0.1474539041519165,0.0,0.0,0.0,0.2400781512260437,0.0,0.0,0.20411527156829834,0.0,0.0,0.0,0.0,0.22859933972358704,0.0,0.0,0.0,0.1765783429145813,0.0,0.0,0.0031749908812344074,0.20576922595500946,0.009980039671063423,0.004801498260349035,0.8798403143882751,0.7790361642837524,0.5626267790794373,0.27082204818725586,0.7899511456489563,0.004247575532644987,5.664106353674191e-15,2.8541352198928967e-16,0.007837222889065742,0.002148159546777606,3.575831325513439e-15,4.312182199617334e-17,0.003784809960052371,0.010175543837249279,8.897611854653646e-15,7.500702799854628e-16,0.015789715573191643,0.015514522790908813,0.6242274045944214,0.2830784022808075,-0.04043755307793617,-0.4911825954914093,0.0013699205592274666,0.2577930986881256,8.679670333862305,7.5339837074279785,6.902701377868652,13.162970542907715,11.230353355407715,9.452705383300781,15.453041076660156,7.80514669418335,10.308403968811035,12.893363952636719
296,0.10881466418504715,0.0,0.0,0.0,0.2527579069137573,0.0,0.0,0.1288139671087265,0.0,0.0,0.0,0.0,0.18593861162662506,0.0,0.0,0.0,0.32347312569618225,0.0,0.0,0.00020175034296698868,0.1566590815782547,0.0,0.0,0.0,0.25099870562553406,0.0,0.0,0.1753426343202591,0.0,0.0,0.0,0.0,0.2427631914615631,0.0,0.0,0.0,0.17159363627433777,0.0,0.0,0.0026427386328577995,0.07307692617177963,0.0055489023216068745,0.004556803964078426,0.9546905755996704,0.33194443583488464,0.00824267603456974,0.26320526003837585,0.9991206526756287,0.002263509202748537,5.097695845361714e-15,2.568721380266252e-16,0.007008703891187906,0.001061319257132709,3.2182478965005635e-15,3.880963350998335e-17,0.0030868323519825935,0.005864525679498911,8.007849483342155e-15,6.75063289044608e-16,0.013894477859139442,0.01573953777551651,0.5096132159233093,0.2126195877790451,-0.06903347373008728,-0.4838956296443939,0.0012329950695857406,0.24915811419487,8.281867027282715,7.069055080413818,6.728539943695068,11.833885192871094,10.490985870361328,8.984076499938965,14.596587181091309,7.583446979522705,9.775126457214355,12.439009666442871
297,0.06544423848390579,0.0,0.0,0.0,0.4215102195739746,0.0,0.0,0.12379776686429977,0.0,0.0,0.0,0.0,0.14636802673339844,0.0,0.0,0.0,0.24265056848526,0.0,0.0,0.00022918562171980739,0.17445020377635956,0.0,0.0,0.0,0.26735854148864746,0.0,0.0,0.16271312534809113,0.0,0.0,0.0,0.0,0.23993080854415894,0.0,0.0,0.0,0.15313813090324402,0.0,0.0,0.0024091920349746943,0.05384615436196327,0.005469061899930239,0.003478152444586158,0.9668662548065186,0.1443861871957779,0.05767340213060379,0.24206052720546722,0.9994121789932251,0.0034513333812355995,4.5879260067156584e-15,2.3118493745885246e-16,0.00465752650052309,0.0019876081496477127,2.8964232339054492e-15,3.4928677438174406e-17,0.0019082257058471441,0.00670852605253458,7.20706453500794e-15,6.075568807308084e-16,0.01006235834211111,0.014851072803139687,0.3892473578453064,0.19930769503116608,-0.07501394301652908,-0.5226797461509705,0.0011097465176135302,0.25237277150154114,7.716630458831787,6.634285926818848,6.79648494720459,10.88083553314209,10.584738731384277,9.112586975097656,13.402585983276367,7.0889458656311035,9.59369945526123,13.329739570617676
298,0.00469161057844758,0.0,0.0,0.0,0.07629350572824478,0.0,0.0,0.26794108748435974,0.0,0.0,0.0,0.0,0.3138059377670288,0.0,0.0,0.0,0.33213862776756287,0.0,0.0,0.005129243712872267,0.18273167312145233,0.0,0.0,0.0,0.26522764563560486,0.0,0.0,0.16058801114559174,0.0,0.0,0.0,0.0,0.1659223437309265,0.0,0.0,0.0,0.22255302965641022,0.0,0.0,0.002977298106998205,0.22884614765644073,0.010299401357769966,0.0026691637467592955,0.9710578322410583,0.6623265147209167,0.6107072234153748,0.24293388426303864,0.9990771412849426,0.006343023851513863,4.129133151934208e-15,2.0806639077340801e-16,0.00421539880335331,0.00349125056527555,2.606780741108315e-15,3.143580803999574e-17,0.001215621829032898,0.012254185043275356,6.4863585050236195e-15,5.468012191275071e-16,0.010062295943498611,0.01463997457176447,0.6510737538337708,0.25742924213409424,-0.04678244888782501,-0.5602223873138428,0.0009988080710172653,0.2810556888580322,6.869622707366943,6.461036205291748,7.010254383087158,11.484959602355957,12.768939971923828,10.171645164489746,12.103981018066406,6.855432987213135,10.252187728881836,14.632885932922363
299,0.014655611477792263,0.0,0.0,0.0,0.2846445143222809,0.0,0.0,0.4032726287841797,0.0,0.0,0.0,0.0,0.142978236079216,0.0,0.0,0.0,0.15328270196914673,0.0,0.0,0.0011663191253319383,0.18690891563892365,0.0,0.0,0.0,0.2741413712501526,0.0,0.0,0.15561224520206451,0.0,0.0,0.0,0.0,0.16600298881530762,0.0,0.0,0.0,0.2149079144001007,0.0,0.0,0.0024265802931040525,0.10769230872392654,0.00610778434202075,0.0026516856160014868,0.9760478734970093,0.42388883233070374,0.11439605802297592,0.2335919588804245,0.9990137815475464,0.004559209570288658,3.7162198367407875e-15,1.8725975434304517e-16,0.0042199972085654736,0.002677064621821046,2.3461025399425413e-15,2.8292230544718617e-17,0.0014625899493694305,0.008313368074595928,5.837721849839958e-15,4.92121060157065e-16,0.009676412679255009,0.01429201103746891,0.29742714762687683,0.23475691676139832,-0.07507773488759995,-0.5617460012435913,0.0008989569614641368,0.28174740076065063,6.3948822021484375,6.071712017059326,6.694458961486816,10.553629875183105,12.171976089477539,9.550073623657227,11.682615280151367,6.956409931182861,9.801827430725098,14.126440048217773
