step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
290,3.1746864318847656,1.8669995069503784,2.722951650619507,3.256239414215088,3.156341791152954,3.1744010024348746,0.300198495388031,0.999873161315918,0.9999678134918213,0.9998372197151184,0.9998827576637268,0.9998641610145569,0.0005684096249751747,0.00029603842995129526,8.743005309952423e-05,0.00057230080710724,0.39551103115081787,-0.010441038757562637,-0.4725632965564728,1.4957023859024048,1.5879034996032715,1.3768597841262817,1.5113760232925415,1.5022902488708496,1.4953593916177372,0.7043463587760925,0.9998671412467957,0.9998994469642639,0.9998485445976257,0.9998360872268677,0.999933123588562,0.0028080896008759737,0.002388256136327982,0.0006346354493871331,0.004384866915643215,0.7871335744857788,0.3458526134490967,-0.5548542737960815,2.2472314834594727,1.534872055053711,2.5182948112487793,3.759730577468872,2.188967227935791,4.630793571472168,3.2451584339141846,3.7989342212677,12.339090347290039,6.2397990226745605,4.2502875328063965,4.321798801422119,0.8885420560836792,0.7932461500167847,1.281764030456543,1.0745294094085693,1.2095484733581543,1.2731831073760986,0.6749057769775391,1.1376670598983765,1.8490806818008423,1.7385857105255127,1.1921051740646362,1.1871601343154907
291,2.795762062072754,1.757419228553772,2.3622121810913086,2.8811862468719482,2.765068292617798,2.795628195347165,0.30979570746421814,0.9999197721481323,0.9999849796295166,0.9998272061347961,0.9999088644981384,0.9999668598175049,0.0005974373198114336,0.00034228991717100143,9.596745076123625e-05,0.0006730411550961435,0.4146323502063751,0.011813294142484665,-0.4756895899772644,1.217796802520752,1.286574363708496,1.1459190845489502,1.2221508026123047,1.2284035682678223,1.2176861879857965,0.4812842905521393,0.9998835325241089,0.9999837279319763,0.9997988939285278,0.9998691082000732,0.9999347925186157,0.003131670178845525,0.0018550975946709514,0.0005385145777836442,0.002599187660962343,0.7847083210945129,0.3862268328666687,-0.17794491350650787,2.4480292797088623,2.555535316467285,3.6816773414611816,2.6372623443603516,1.8611363172531128,2.656581163406372,4.446057319641113,1.9536808729171753,6.989073753356934,6.245941162109375,3.547497510910034,3.042614698410034,0.9063242673873901,0.8038100600242615,1.3208070993423462,0.9720737934112549,1.2227383852005005,1.2589800357818604,0.6701975464820862,1.1100605726242065,1.875239610671997,1.7467143535614014,1.1886945962905884,1.1717302799224854
292,2.558983087539673,1.6490883827209473,2.102504253387451,2.6419432163238525,2.5409021377563477,2.558710978899209,0.314647376537323,0.9998579621315002,0.9996174573898315,0.9996523261070251,0.9998617172241211,0.9999185800552368,0.0006488828803412616,0.00037719696410931647,0.0001027939360938035,0.0007362291216850281,0.3941948413848877,0.03458493575453758,-0.5589185953140259,1.5019361972808838,1.4991719722747803,1.3401154279708862,1.505070447921753,1.5480701923370361,1.5017602496706157,0.5655899047851562,0.9998834729194641,0.9995682835578918,0.9998906254768372,0.9998312592506409,0.9999926090240479,0.0031908240634948015,0.0019302383298054338,0.0005090662161819637,0.003387400647625327,0.6609370708465576,0.23476830124855042,-0.5032546520233154,2.167708396911621,2.8828306198120117,4.201915740966797,2.444899320602417,3.0066354274749756,2.292323350906372,2.9305593967437744,1.768310785293579,8.511025428771973,6.643955707550049,3.685016632080078,3.5239555835723877,0.9244785904884338,0.7645522952079773,1.3736647367477417,0.9886972904205322,1.2497097253799438,1.2367910146713257,0.6762442588806152,1.0995125770568848,1.897613763809204,1.7486910820007324,1.195995569229126,1.1678017377853394
293,2.6872622966766357,1.633587121963501,2.251307249069214,2.777697801589966,2.6484899520874023,2.6871237065011284,0.34025460481643677,0.9999234676361084,0.9999017119407654,0.9998224973678589,0.9999115467071533,0.9999760389328003,0.0006771032349206507,0.00035844449303112924,9.949148079613224e-05,0.000623147061560303,0.3790804445743561,0.019982686266303062,-0.5486996173858643,2.0541625022888184,1.944060206413269,2.3471829891204834,2.1137139797210693,1.8997763395309448,2.0533595253102788,0.4459530711174011,0.9997637867927551,0.9999766945838928,0.9997093081474304,0.9998347759246826,0.9996497631072998,0.0021485770121216774,0.000909395341295749,0.0003729547606781125,0.0034705286379903555,0.6785078048706055,0.13940642774105072,-0.26954856514930725,1.644460678100586,2.1529273986816406,4.147817134857178,3.3579440116882324,3.7351458072662354,4.268831253051758,1.7199081182479858,1.6009472608566284,3.8755979537963867,6.460526466369629,3.2964107990264893,3.2452261447906494,0.8447476029396057,0.7266033887863159,1.4251445531845093,1.0032219886779785,1.2240517139434814,1.2637909650802612,0.6766138672828674,0.9391975998878479,1.9089776277542114,1.767883062362671,1.1780232191085815,1.1662174463272095
294,3.305729389190674,1.7504913806915283,2.8732452392578125,3.406883955001831,3.250101327896118,3.3055324098855934,0.36343473196029663,0.9999018311500549,0.9999276995658875,0.9998530149459839,0.9999082088470459,0.9999030828475952,0.0006591631099581718,0.00029284373158589005,8.249575330410153e-05,0.00045029810280539095,0.2752367854118347,-0.025647709146142006,-0.5236936807632446,2.276174783706665,2.024905204772949,1.972570538520813,2.4051737785339355,2.1331582069396973,2.275444561187793,0.34688177704811096,0.999771237373352,0.9999756813049316,0.9998815655708313,0.9997854828834534,0.9997104406356812,0.001777439727447927,0.0010125571861863136,0.0003091294493060559,0.0019597248174250126,0.7660278677940369,0.10583806037902832,-0.4928209185600281,2.106229782104492,2.0179412364959717,3.9250757694244385,2.1611859798431396,3.6812245845794678,5.192191123962402,2.748447895050049,1.9972476959228516,3.426039934158325,4.6715617179870605,3.1927144527435303,3.0939245223999023,0.7531883716583252,0.6966511607170105,1.4072685241699219,0.980347752571106,1.2501695156097412,1.2920461893081665,0.5931099653244019,0.9399471879005432,1.8861900568008423,1.769464373588562,1.156838297843933,1.178144097328186
295,3.4793450832366943,1.8034560680389404,3.1799533367156982,3.5850720405578613,3.379016160964966,3.478934924375377,0.3659069836139679,0.9998449087142944,0.999914288520813,0.9998334050178528,0.9998906254768372,0.9997631907463074,0.0006749085150659084,0.00027690688148140907,7.859389734221622e-05,0.0005297429161146283,0.3173734247684479,-0.038162440061569214,-0.4636745750904083,2.290473222732544,1.5371085405349731,1.7844278812408447,2.377936840057373,2.346531629562378,2.2896174474959907,0.3573532700538635,0.9997238516807556,0.9999919533729553,0.9997942447662354,0.9997618794441223,0.9995980858802795,0.002461042022332549,0.0012884814059361815,0.00035349183599464595,0.003865787060931325,0.6098133325576782,0.06521325558423996,-0.49188846349716187,3.12030291557312,1.862647533416748,5.27272891998291,3.1027910709381104,2.517122745513916,4.373265266418457,2.2089457511901855,2.4969141483306885,5.60889196395874,4.149266242980957,3.471287488937378,3.3783340454101562,0.7170311808586121,0.7357997298240662,1.4628199338912964,0.991852879524231,1.2994649410247803,1.3156075477600098,0.5894153118133545,0.9235702753067017,1.891913652420044,1.7743568420410156,1.1701831817626953,1.1975784301757812
296,3.1327638626098633,1.7472796440124512,2.8705077171325684,3.2229108810424805,3.045048713684082,3.1323695716213593,0.35983777046203613,0.9998345375061035,0.999985933303833,0.9996777176856995,0.9998695850372314,0.9998065233230591,0.0006820377893745899,0.0002991206129081547,8.506989252055064e-05,0.0006810360355302691,0.32360368967056274,-0.018514633178710938,-0.4436090886592865,2.077542543411255,1.6539541482925415,1.8606956005096436,2.101693868637085,2.1064908504486084,2.077157131483924,0.5316741466522217,0.9998471736907959,0.9999203085899353,0.9998209476470947,0.99985271692276,0.9998443722724915,0.002730228006839752,0.001448898226954043,0.0003984075447078794,0.00432184524834156,0.579091489315033,0.15638570487499237,-0.3995484411716461,2.3178367614746094,2.8206887245178223,3.358236789703369,4.519376754760742,1.6718605756759644,5.543040752410889,2.1567013263702393,2.046470880508423,8.309399604797363,6.048226833343506,3.8791840076446533,3.958667755126953,0.7218796610832214,0.7803930044174194,1.494276762008667,1.0331590175628662,1.2419133186340332,1.3442894220352173,0.5908352732658386,0.9506719708442688,1.9154452085494995,1.7778329849243164,1.1850696802139282,1.1998143196105957
297,3.3204150199890137,1.6948378086090088,2.89316725730896,3.4013373851776123,3.303670883178711,3.320250842636863,0.3675500452518463,0.999901294708252,0.9999953508377075,0.9998205304145813,0.9999048113822937,0.9999150037765503,0.0007223905413411558,0.00029275266570039093,8.290395635413006e-05,0.0008678279700689018,0.30348628759384155,-0.03379261493682861,-0.4727034270763397,2.4735841751098633,1.280020833015442,1.6694958209991455,2.4884212017059326,2.9086833000183105,2.4728479332966358,0.37483370304107666,0.9997550249099731,0.9999322295188904,0.9998186230659485,0.9997655749320984,0.9996735453605652,0.0026433866005390882,0.0010552698513492942,0.00032691372325643897,0.0027749945875257254,0.6068841218948364,0.08673355728387833,-0.6076915264129639,1.6697208881378174,2.4838101863861084,4.418731689453125,2.2190139293670654,3.2843992710113525,3.3549671173095703,1.5702210664749146,2.937039852142334,4.605090141296387,5.240867614746094,3.1783862113952637,3.146901845932007,0.729881227016449,0.7276555299758911,1.5344284772872925,1.0261577367782593,1.3004190921783447,1.3668212890625,0.5950044989585876,0.9559907913208008,1.9321860074996948,1.7879613637924194,1.195650577545166,1.219739317893982
298,3.3305294513702393,1.614149808883667,2.6943368911743164,3.4116315841674805,3.393266439437866,3.3302702964685933,0.3708348572254181,0.9998916983604431,0.9992563724517822,0.9997738003730774,0.9998754262924194,0.999980092048645,0.000780798785854131,0.0003046785423066467,8.086572779575363e-05,0.0009931890526786447,0.33054599165916443,-0.03403586521744728,-0.5327093601226807,2.912444591522217,1.500841498374939,2.1114180088043213,2.986478567123413,3.197345018386841,2.9105001126774726,0.3422201871871948,0.9997300505638123,0.9999009370803833,0.9998350143432617,0.9996842741966248,0.9997698664665222,0.0023261867463588715,0.0008581235888414085,0.0002207921352237463,0.0016398869920521975,0.5106608867645264,0.013962393626570702,-0.5876258015632629,1.397845983505249,1.795142650604248,3.564328193664551,2.193096876144409,2.2807416915893555,3.694101572036743,1.8746354579925537,2.769132137298584,4.3658952713012695,3.5546562671661377,2.748957633972168,2.7480015754699707,0.6922789216041565,0.7028127312660217,1.5597666501998901,1.0417817831039429,1.278470754623413,1.3738083839416504,0.6230584383010864,0.9866272807121277,1.9399065971374512,1.7978296279907227,1.199634075164795,1.2254189252853394
299,3.162569284439087,1.5157216787338257,2.44535493850708,3.2353692054748535,3.281935930252075,3.162271256186719,0.37762582302093506,0.9998670220375061,0.9996805787086487,0.9995644688606262,0.9999034404754639,0.9999113082885742,0.000759552582167089,0.00031583636882714927,8.245662320405245e-05,0.0009541219915263355,0.3258785009384155,-0.030709953978657722,-0.5256387591362,1.9246516227722168,1.3937296867370605,1.570712685585022,1.960434913635254,1.978270411491394,1.92402959727707,0.4808327257633209,0.9998260140419006,0.999477744102478,0.999864399433136,0.9998013377189636,0.9998683333396912,0.002568307565525174,0.0011912452755495906,0.00036609533708542585,0.0021261093206703663,0.6819256544113159,0.1277298480272293,-0.4954325258731842,1.8381096124649048,1.5746643543243408,3.4142720699310303,4.900848865509033,2.3326966762542725,2.4529929161071777,1.4850342273712158,2.6437580585479736,6.308516502380371,3.792135715484619,3.074303150177002,3.0270273685455322,0.673015832901001,0.6867033243179321,1.564034342765808,1.082638144493103,1.262468695640564,1.320531964302063,0.5970920920372009,1.0044394731521606,1.95541512966156,1.796675205230713,1.1943014860153198,1.2172186374664307
300,3.107377767562866,1.5246309041976929,2.342350959777832,3.187370538711548,3.2433035373687744,3.1071139219979553,0.3719027042388916,0.9998580813407898,0.999970018863678,0.9997008442878723,0.9998986721038818,0.9998353719711304,0.0007863235077820718,0.00033223634818568826,8.442840771749616e-05,0.0007823579362593591,0.30721789598464966,-0.02295815944671631,-0.5126678943634033,2.1752429008483887,2.0508904457092285,2.005849599838257,2.2144837379455566,2.1543948650360107,2.174820495505634,0.6635990142822266,0.999825119972229,0.9999946355819702,0.999787449836731,0.9998024702072144,0.9998813271522522,0.002274360042065382,0.0013434466673061252,0.0004265708848834038,0.0028468628879636526,0.6407468914985657,0.10288120806217194,-0.36948537826538086,2.8382909297943115,1.57146418094635,2.487572431564331,5.568167209625244,2.008140802383423,2.150768756866455,2.317131757736206,2.172300338745117,9.442218780517578,3.821122169494629,3.437717914581299,3.748633623123169,0.7072374820709229,0.648938775062561,1.4880115985870361,1.1205309629440308,1.2777345180511475,1.3130183219909668,0.6108460426330566,1.0425561666488647,1.9746930599212646,1.799607276916504,1.1983174085617065,1.2170363664627075
301,3.249967336654663,1.570921540260315,2.4460108280181885,3.3346922397613525,3.395794153213501,3.2494690921932596,0.3621372580528259,0.9997920393943787,0.9999985098838806,0.999718427658081,0.999901294708252,0.9995855093002319,0.0007857015589252114,0.00032008872949518263,8.300094486912712e-05,0.0006683631800115108,0.34663820266723633,-0.026647906750440598,-0.5827056169509888,2.5249383449554443,2.057415246963501,2.3476884365081787,2.561397075653076,2.502682685852051,2.524055792779942,0.39207062125205994,0.999754786491394,0.9998449087142944,0.999704122543335,0.9997304081916809,0.9998162984848022,0.0016476772725582123,0.0009473013924434781,0.0003279307275079191,0.0016469709808006883,0.6477564573287964,0.022096339613199234,-0.6562795639038086,2.2873971462249756,1.474983811378479,2.758120059967041,3.717862606048584,2.1979644298553467,1.6379094123840332,3.0042636394500732,3.9427196979522705,5.310967922210693,4.647327899932861,3.097951650619507,3.093750238418579,0.7462881207466125,0.6704432964324951,1.5203768014907837,1.1498091220855713,1.2574185132980347,1.3008583784103394,0.6273242235183716,1.0638680458068848,1.9793883562088013,1.8087341785430908,1.2124509811401367,1.2324806451797485
302,2.778856039047241,1.5532357692718506,2.14422345161438,2.8564629554748535,2.8547756671905518,2.778650013735049,0.3558305501937866,0.9999024868011475,0.999518871307373,0.9997598528862,0.9998888969421387,0.9999935030937195,0.0007843892090022564,0.0003599564079195261,9.38865341595374e-05,0.0007317815325222909,0.4294204115867615,0.0074640316888689995,-0.4633025527000427,1.333757758140564,1.568536400794983,1.1265202760696411,1.3471252918243408,1.3691364526748657,1.333623681065638,0.5342559218406677,0.9999005198478699,0.9998420476913452,0.999879002571106,0.9998753666877747,0.9999582767486572,0.002536369953304529,0.001979188295081258,0.0006447541527450085,0.003177665639668703,0.7965989112854004,0.38113492727279663,-0.19039317965507507,3.2927799224853516,2.860926866531372,2.6395480632781982,4.404921531677246,2.0089333057403564,2.4528162479400635,4.124425888061523,2.458381414413452,8.277958869934082,8.005184173583984,4.052587985992432,3.676175832748413,0.7944107055664062,0.6772966980934143,1.4347492456436157,1.1571232080459595,1.181803822517395,1.2636476755142212,0.6497518420219421,1.0642772912979126,1.9929982423782349,1.8209437131881714,1.203700304031372,1.202162504196167
303,2.4967856407165527,1.5955504179000854,1.9773896932601929,2.5652318000793457,2.5394225120544434,2.4966435797263946,0.3513129949569702,0.9998963475227356,0.9999396800994873,0.9997985363006592,0.9998984932899475,0.9999271631240845,0.000724454817827791,0.00038584767025895417,0.00010439260222483426,0.0007817443693056703,0.4604802131652832,0.03558638319373131,-0.4132768213748932,1.3993334770202637,1.7587436437606812,1.2850531339645386,1.405232310295105,1.420555830001831,1.3990190851564672,0.5921284556388855,0.9998577833175659,0.9985765814781189,0.9998931288719177,0.999813973903656,0.9999411106109619,0.0026965036522597075,0.0027312315069139004,0.000828647636808455,0.006046412046998739,0.7981734275817871,0.35037490725517273,-0.13578671216964722,3.165541410446167,4.589209079742432,4.405762195587158,5.720943450927734,3.2268524169921875,3.0989575386047363,3.967996120452881,3.126204252243042,12.981200218200684,10.129627227783203,5.441229343414307,5.144880294799805,0.8340076208114624,0.6662622094154358,1.251113772392273,1.1760708093643188,1.18882155418396,1.2238835096359253,0.6672437191009521,1.0805463790893555,1.9963866472244263,1.8307852745056152,1.191512107849121,1.172366976737976
304,2.045241594314575,1.54310941696167,1.6691548824310303,2.1001482009887695,2.0564181804656982,2.0448940444999764,0.3538879156112671,0.9998112916946411,0.9999844431877136,0.9998294115066528,0.9998896718025208,0.9996488094329834,0.0007563816616311669,0.00043815639219246805,0.00012263741518836468,0.0008688789093866944,0.5716440677642822,0.10003203898668289,-0.39181238412857056,0.996806800365448,1.3484076261520386,0.9176895022392273,1.0071911811828613,0.9952923655509949,0.9967597616733059,0.5488570928573608,0.9999304413795471,0.9999822974205017,0.9999486804008484,0.9999021887779236,0.9999791383743286,0.0032365047372877598,0.0027159114833921194,0.0008495997753925622,0.0031557572074234486,0.8827599287033081,0.5644970536231995,0.26385077834129333,2.827042818069458,3.2913920879364014,3.0322763919830322,5.189967632293701,3.1972296237945557,2.661759853363037,4.815732955932617,3.1016170978546143,8.305481910705566,10.743565559387207,4.716606616973877,3.798380136489868,0.8554558157920837,0.7092053890228271,1.2443900108337402,1.153973937034607,1.0827337503433228,1.1686080694198608,0.66520756483078,1.015039086341858,1.987508773803711,1.8401691913604736,1.1722291707992554,1.1170893907546997
305,1.7627677917480469,1.474159598350525,1.4655120372772217,1.8083949089050293,1.7624245882034302,1.7626532525614587,0.3533799648284912,0.9999120235443115,0.9996343851089478,0.9998762011528015,0.999876856803894,0.9999945163726807,0.0007694134255871177,0.0004825820215046406,0.0001373871200485155,0.000879259780049324,0.5832275152206421,0.1638278216123581,-0.4262635409832001,1.179202914237976,1.609081745147705,1.0764826536178589,1.180800437927246,1.1991820335388184,1.1791535070688437,0.6601922512054443,0.9999244809150696,0.9999509453773499,0.9998870491981506,0.9999080300331116,0.999965250492096,0.002838320331647992,0.0024634297005832195,0.0007775197736918926,0.004585725720971823,0.7881416082382202,0.543386697769165,0.09117227792739868,3.5158188343048096,3.7692174911499023,3.7920117378234863,3.403029441833496,2.5514562129974365,2.4237618446350098,2.867560625076294,1.5673058032989502,9.062087059020996,10.855749130249023,4.380799770355225,4.003602504730225,0.895800769329071,0.7403975129127502,1.266904592514038,1.1514039039611816,0.9972779750823975,1.1468299627304077,0.6662145256996155,1.0341156721115112,1.998949408531189,1.8519166707992554,1.1749811172485352,1.083921194076538
306,2.1038026809692383,1.6473404169082642,1.8530993461608887,2.15006685256958,2.0852458477020264,2.103646949731053,0.35330548882484436,0.9998919367790222,0.9999122023582458,0.999727725982666,0.9999228119850159,0.9998798370361328,0.0006491220556199551,0.00039654760621488094,0.00011470729805296287,0.0007276673568412662,0.4247431755065918,0.08505938202142715,-0.4535107910633087,1.6332712173461914,1.4886151552200317,1.3906141519546509,1.6692386865615845,1.641187310218811,1.6331472859770533,0.42509835958480835,0.9998888969421387,0.9991158246994019,0.9998870491981506,0.9998539090156555,0.9999709725379944,0.0033468068577349186,0.0014730269322171807,0.0004517726774793118,0.0020965472795069218,0.7419379353523254,0.23661786317825317,-0.6389797329902649,2.5004847049713135,3.5605874061584473,2.332188367843628,5.403634071350098,3.2190542221069336,4.603611469268799,2.789773941040039,3.1134133338928223,1.6979634761810303,7.075900554656982,3.6296613216400146,3.363615036010742,0.8401036858558655,0.6910997033119202,1.2365086078643799,1.1529611349105835,0.984434962272644,1.1252468824386597,0.6278429627418518,1.0205961465835571,1.8595523834228516,1.8457280397415161,1.1384074687957764,1.0904501676559448
307,2.721045732498169,1.8284748792648315,2.501542806625366,2.775315523147583,2.6786060333251953,2.7209338149676694,0.34042370319366455,0.9999092817306519,0.9999361634254456,0.999769926071167,0.9999004602432251,0.9999616146087646,0.0005648211226798594,0.0002995115937665105,8.75933255883865e-05,0.00048779408098198473,0.3510110378265381,0.00753322709351778,-0.45269426703453064,1.1788588762283325,1.1466413736343384,1.070513367652893,1.2193920612335205,1.1360357999801636,1.1788110316380194,0.5131668448448181,0.9999303221702576,0.9999452829360962,0.9998881816864014,0.9999107122421265,0.9999792575836182,0.0059333196841180325,0.0029443788807839155,0.000920440477784723,0.003880028845742345,0.7939345240592957,0.4743209481239319,-0.0854889377951622,5.2189860343933105,4.189486026763916,5.155622959136963,6.227607250213623,4.975180625915527,13.729912757873535,5.56251859664917,3.7649176120758057,1.9447622299194336,6.6676859855651855,5.743668079376221,4.923102378845215,0.7883780002593994,0.6523504257202148,1.1527940034866333,1.1024748086929321,0.9728489518165588,1.130564570426941,0.6142098307609558,0.9115056991577148,1.588639497756958,1.81693696975708,1.0730704069137573,1.0639691352844238
308,3.483375072479248,1.8930189609527588,3.3678536415100098,3.545245885848999,3.4132168292999268,3.4831970522446007,0.3212103843688965,0.9999076128005981,0.9998387098312378,0.9998323917388916,0.9998817443847656,0.9999753832817078,0.000572491146158427,0.00021899833518546075,6.840156129328534e-05,0.0003639758506324142,0.32819390296936035,-0.037748802453279495,-0.399966299533844,0.8449164628982544,0.811896800994873,0.7453240156173706,0.8737472295761108,0.8264354467391968,0.844899409008808,0.34032580256462097,0.9999468922615051,0.999788761138916,0.9999370574951172,0.9999305009841919,0.9999821186065674,0.0075706541538238525,0.0036985583137720823,0.0010204928694292903,0.0032329808454960585,0.8913794755935669,0.6065454483032227,0.1568204164505005,4.5536789894104,6.115102767944336,7.171509265899658,6.618300437927246,5.39160680770874,11.335787773132324,4.604239463806152,4.990169048309326,3.5677051544189453,5.656678199768066,6.0004777908325195,4.0907816886901855,0.7239197492599487,0.6645079255104065,1.0904701948165894,1.0765119791030884,0.9828240275382996,1.1305248737335205,0.5966492295265198,0.8935953378677368,1.2825713157653809,1.7803782224655151,1.0221953392028809,1.0319523811340332
309,3.7111074924468994,1.7999732494354248,3.250765800476074,3.8409221172332764,3.6205694675445557,3.7108619840114923,0.30028942227363586,0.9999023675918579,0.9993963241577148,0.9996267557144165,0.9999150633811951,0.999967098236084,0.0005947422469034791,0.00019781877927016467,6.337950617307797e-05,0.0003540154721122235,0.28336256742477417,-0.043316490948200226,-0.43561047315597534,0.8640894889831543,0.8474551439285278,0.7690422534942627,0.9001620411872864,0.8296597003936768,0.8640772982129156,0.4709802567958832,0.9999434351921082,0.9999917149543762,0.9999390244483948,0.9999305605888367,0.9999680519104004,0.009054838679730892,0.00449811527505517,0.0012328093871474266,0.0048070549964904785,0.8858276605606079,0.6734840273857117,0.45676368474960327,4.90031099319458,5.759540557861328,6.7312517166137695,6.28040075302124,7.864595890045166,16.10446548461914,5.991306781768799,6.2570695877075195,2.9635531902313232,6.936349391937256,6.978884220123291,5.043659210205078,0.7184346318244934,0.6879006028175354,1.090472936630249,1.072145938873291,1.0069764852523804,1.1427092552185059,0.5704854726791382,0.8985996246337891,0.9888662695884705,1.6884835958480835,0.9865074157714844,0.9945518374443054
310,3.3373475074768066,1.6563810110092163,2.595029354095459,3.5025112628936768,3.2898929119110107,3.337246825587145,0.2922268509864807,0.99991774559021,0.9994688034057617,0.9998676776885986,0.9998945593833923,0.9999881386756897,0.0006607985123991966,0.00022193322365637869,7.049173291306943e-05,0.0003385415766388178,0.26930558681488037,-0.02623908594250679,-0.5308618545532227,1.0052146911621094,1.0065406560897827,0.8593631982803345,1.0470677614212036,0.9758456349372864,1.0051644411418197,0.4704510271549225,0.9999281764030457,0.9990698099136353,0.9999436140060425,0.9998955726623535,0.9999892115592957,0.006390263792127371,0.0036118407733738422,0.0010179633973166347,0.004352804739028215,0.7633216381072998,0.5133193731307983,0.06190960109233856,4.942079544067383,4.321723937988281,6.6223249435424805,6.087517261505127,7.895116806030273,12.543919563293457,5.440183639526367,5.596108913421631,1.2297894954681396,4.2614312171936035,5.894019603729248,4.6178364753723145,0.7246080636978149,0.705224335193634,1.1160184144973755,1.0825814008712769,1.069909691810608,1.1724257469177246,0.5851844549179077,0.9178956151008606,0.8705340027809143,1.6512411832809448,0.9895623326301575,0.9875684976577759
311,2.859145402908325,1.605817198753357,2.230036497116089,3.0324552059173584,2.761512279510498,2.8589831161894037,0.29369598627090454,0.9999041557312012,0.9999582767486572,0.9997472167015076,0.9998903870582581,0.9999816417694092,0.0006818652036599815,0.0002516905951779336,8.041277033044025e-05,0.00035054312320426106,0.2987181842327118,-0.00021380881662480533,-0.5804636478424072,1.097225308418274,1.2627604007720947,1.012377381324768,1.1553908586502075,1.012959361076355,1.0971949764001847,0.41361457109451294,0.9999229311943054,1.0,0.9999109506607056,0.9998896718025208,0.9999880194664001,0.0036703464575111866,0.0023608722258359194,0.000661242927890271,0.0017690056702122092,0.7592989206314087,0.45084646344184875,-0.06314957141876221,4.020552635192871,4.027082920074463,5.782078266143799,4.323113918304443,3.326310157775879,8.412148475646973,1.596638798713684,3.607125997543335,2.64591383934021,4.800780773162842,4.254174709320068,3.402574062347412,0.7348800301551819,0.7581128478050232,1.191081166267395,1.0875555276870728,1.1331852674484253,1.2017890214920044,0.5652438402175903,0.9360498189926147,0.7852466702461243,1.62913978099823,1.0022283792495728,0.9859912991523743
312,2.780019998550415,1.5948035717010498,2.1312484741210938,2.958780288696289,2.6840388774871826,2.7798948815195264,0.2797476649284363,0.9999150037765503,0.9999472498893738,0.9998723864555359,0.9999046921730042,0.9999476075172424,0.0007140855304896832,0.00027078037965111434,8.662876643938944e-05,0.00035947561264038086,0.39144766330718994,0.013480729423463345,-0.5985920429229736,1.9014272689819336,1.7140651941299438,1.512401819229126,2.020873546600342,1.8135179281234741,1.900461364798216,0.4254685938358307,0.9998601078987122,0.9999940991401672,0.9998869895935059,0.9997907280921936,0.9999780654907227,0.0027104453183710575,0.0015522090252488852,0.000438554969150573,0.0018428948242217302,0.6781240105628967,0.10413108766078949,-0.5796478986740112,1.5463329553604126,4.00330924987793,6.033677577972412,3.549107313156128,2.668431520462036,7.4382452964782715,2.87996768951416,3.742572069168091,2.688237428665161,3.9023611545562744,3.845224380493164,3.698493003845215,0.7414447665214539,0.8169177770614624,1.2619991302490234,1.1155555248260498,1.1705552339553833,1.2424396276474,0.5815143585205078,0.9822369813919067,0.8805455565452576,1.641047716140747,1.0434255599975586,1.0195319652557373
313,2.8292438983917236,1.6389201879501343,2.334221601486206,3.0130794048309326,2.6630539894104004,2.8291202797591337,0.2764720916748047,0.9999238848686218,0.9998476505279541,0.9998112320899963,0.999907374382019,0.9999854564666748,0.0006800828268751502,0.0002658209705259651,8.786151738604531e-05,0.0004332189855631441,0.39857563376426697,0.00820542685687542,-0.5416563749313354,2.153705358505249,1.6316826343536377,1.999210238456726,2.27884578704834,1.9683418273925781,2.1530929380925707,0.5238732695579529,0.9998143911361694,1.0,0.999736487865448,0.999805748462677,0.9998425245285034,0.0019543671514838934,0.0009245809051208198,0.0003227681736461818,0.0034867103677242994,0.578729510307312,0.09232959896326065,-0.4161253869533539,2.033318519592285,1.7091636657714844,4.839635848999023,1.3454735279083252,1.6574842929840088,3.4037511348724365,3.027907371520996,2.236849069595337,2.522012948989868,6.468142509460449,2.9243741035461426,2.9943301677703857,0.7369817495346069,0.8119171857833862,1.3218176364898682,1.0675835609436035,1.162535309791565,1.273598074913025,0.6110495924949646,1.0211323499679565,0.9626961946487427,1.6605055332183838,1.0629817247390747,1.0398190021514893
