step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
379,0.07814428210258484,0.0,0.0,0.0,0.21446754038333893,0.0,0.0,0.3039190173149109,0.0,0.0,0.0,0.0,0.1973244845867157,0.0,0.0,0.0,0.14479482173919678,0.0,0.0,0.06134985014796257,0.22147376835346222,0.0,0.0,0.0,0.3777811825275421,0.0,0.0,0.25806042551994324,0.0,0.0,0.0,0.0,0.10888033360242844,0.0,0.0,0.0,0.026516586542129517,0.0,0.0,0.007287687622010708,0.20192307233810425,0.16451098024845123,0.1279325932264328,0.6495009660720825,0.46892306208610535,0.288793683052063,0.14165857434272766,0.9187391996383667,0.0008707188535481691,0.00042979224235750735,9.727307042339817e-05,0.000524201721418649,0.00035115156788378954,0.00015076753334142268,1.044248347170651e-05,5.9130215959157795e-05,0.0016172187170013785,0.00092458282597363,0.00034590260474942625,0.0016834557754918933,0.13620905578136444,0.4034538269042969,0.5119940042495728,-0.015331960283219814,-0.48979848623275757,3.6745736598968506,0.3669136166572571,0.9695850610733032,0.6715582609176636,1.0178605318069458,1.2928894758224487,1.0169140100479126,1.377614140510559,1.008270263671875,1.031092643737793,2.364734411239624,1.6931283473968506
380,0.06980519741773605,0.0,0.0,0.0,0.1897185891866684,0.0,0.0,0.2944345772266388,0.0,0.0,0.0,0.0,0.22061727941036224,0.0,0.0,0.0,0.16605255007743835,0.0,0.0,0.05937184393405914,0.2168699949979782,0.0,0.0,0.0,0.36574727296829224,0.0,0.0,0.2670571208000183,0.0,0.0,0.0,0.0,0.11556986719369888,0.0,0.0,0.0,0.027465371415019035,0.0,0.0,0.00729040103033185,0.1903846114873886,0.19021956622600555,0.13425469398498535,0.643912136554718,0.4573533535003662,0.3593587577342987,0.17943446338176727,0.9492735266685486,0.0008894064230844378,0.0004463234217837453,9.902667079586536e-05,0.000527930271346122,0.0003473859978839755,0.0001576360227772966,1.0633052625053097e-05,6.230527651496232e-05,0.0016692117787897587,0.0009633810259401798,0.00035745391505770385,0.0016811414388939738,0.14349773526191711,0.44602692127227783,0.5966163277626038,-0.0031088406685739756,-0.5542765259742737,3.567559003829956,0.3505360186100006,1.0592249631881714,0.6869948506355286,1.0205492973327637,1.294992446899414,1.031499981880188,1.363675594329834,1.0255624055862427,1.0809015035629272,2.3752059936523438,1.5884894132614136
381,0.06263446062803268,0.0,0.0,0.0,0.17816005647182465,0.0,0.0,0.28490760922431946,0.0,0.0,0.0,0.0,0.2210148721933365,0.0,0.0,0.0,0.1422264128923416,0.0,0.0,0.11105654388666153,0.21333466470241547,0.0,0.0,0.0,0.3654419481754303,0.0,0.0,0.2701391875743866,0.0,0.0,0.0,0.0,0.11623357236385345,0.0,0.0,0.0,0.027178680524230003,0.0,0.0,0.00767195038497448,0.1884615421295166,0.20822355151176453,0.13426217436790466,0.6157684326171875,0.45878538489341736,0.4020034670829773,0.203546404838562,0.9763641357421875,0.0008940529660321772,0.00045797694474458694,0.00010289339115843177,0.0005289723630994558,0.0003541404439602047,0.00016276554379146546,1.0817391739692539e-05,6.461927841883153e-05,0.0016620057867839932,0.0009903383906930685,0.0003692700411193073,0.0017099337419494987,0.1442214995622635,0.47428321838378906,0.5483080148696899,0.005123776849359274,-0.58298259973526,3.522043466567993,0.33912262320518494,0.9916399121284485,0.734091579914093,1.0780142545700073,1.312705636024475,1.081034541130066,1.3623863458633423,1.0828551054000854,1.1266518831253052,2.3991200923919678,1.563949465751648
382,0.07658626139163971,0.0,0.0,0.0,0.21530881524085999,0.0,0.0,0.27298590540885925,0.0,0.0,0.0,0.0,0.24357041716575623,0.0,0.0,0.0,0.15748894214630127,0.0,0.0,0.03405967727303505,0.22347648441791534,0.0,0.0,0.0,0.38420066237449646,0.0,0.0,0.25879576802253723,0.0,0.0,0.0,0.0,0.10054229199886322,0.0,0.0,0.0,0.02556782215833664,0.0,0.0,0.007416954264044762,0.16153846681118011,0.16722555458545685,0.11905118823051453,0.590019941329956,0.41799917817115784,0.32083645462989807,0.16043317317962646,0.9725569486618042,0.0009192964062094688,0.0004306577902752906,9.728922304930165e-05,0.0005474338540807366,0.00032421128707937896,0.00015466022887267172,1.0463152648299001e-05,6.636737089138478e-05,0.00165531353559345,0.0009293308830820024,0.0003466845955699682,0.0016445532673969865,0.12737543880939484,0.43510425090789795,0.47974735498428345,-0.012323250994086266,-0.5693838000297546,3.7670674324035645,0.33627644181251526,0.9334097504615784,0.7040005922317505,1.138600468635559,1.3493951559066772,1.1250015497207642,1.3866075277328491,1.1124067306518555,1.177930474281311,2.391930103302002,1.5983078479766846
383,0.1559903472661972,0.0,0.0,0.0,0.31386709213256836,0.0,0.0,0.2674786448478699,0.0,0.0,0.0,0.0,0.2142380028963089,0.0,0.0,0.0,0.04795647785067558,0.0,0.0,0.0004694559029303491,0.2661350667476654,0.0,0.0,0.0,0.41345182061195374,0.0,0.0,0.22131921350955963,0.0,0.0,0.0,0.0,0.07297138124704361,0.0,0.0,0.0,0.019082428887486458,0.0,0.0,0.007040095515549183,0.15000000596046448,0.09417165815830231,0.08913608640432358,0.5215568542480469,0.4286355674266815,0.1451788693666458,0.05901908874511719,0.6912257075309753,0.0007936506299301982,0.0003285965649411082,7.621989061590284e-05,0.0005034823552705348,0.0002869242453016341,0.00011777042527683079,9.222529115504585e-06,5.55801743757911e-05,0.0014850047882646322,0.000714005553163588,0.00026442442322149873,0.0013950326247140765,0.0945276990532875,0.2626531422138214,0.3544924855232239,-0.05696575343608856,-0.5086450576782227,4.661198139190674,0.33717870712280273,0.7981376051902771,0.6642712950706482,1.126006007194519,1.3414844274520874,1.0754188299179077,1.3320691585540771,1.05716872215271,1.1618120670318604,2.2292678356170654,1.6231846809387207
384,0.31091466546058655,0.0,0.0,0.0,0.4145379960536957,0.0,0.0,0.18259455263614655,0.0,0.0,0.0,0.0,0.0663817971944809,0.0,0.0,0.0,0.025056296959519386,0.0,0.0,0.0005147313349880278,0.3027608096599579,0.0,0.0,0.0,0.4265877902507782,0.0,0.0,0.18575260043144226,0.0,0.0,0.0,0.0,0.060167454183101654,0.0,0.0,0.0,0.017846938222646713,0.0,0.0,0.0068844095803797245,0.13461539149284363,0.04882235452532768,0.07789014279842377,0.48383232951164246,0.36666756868362427,0.05874535068869591,0.0264095738530159,0.23152615129947662,0.0007365101482719183,0.00026078394148498774,6.151299749035388e-05,0.000402897538151592,0.0002739877672865987,9.33452756726183e-05,8.52233551995596e-06,5.290658009471372e-05,0.0013553074095398188,0.0005558984121307731,0.0002026559377554804,0.0010993914911523461,0.08098728954792023,0.09194605052471161,0.19578155875205994,-0.08530279248952866,-0.5022808313369751,5.785664081573486,0.3277180790901184,0.7866749167442322,0.6492553949356079,1.1615170240402222,1.3303381204605103,1.0245425701141357,1.333521842956543,1.0827277898788452,1.1594130992889404,2.1397526264190674,1.6453402042388916
385,0.31390026211738586,0.0,0.0,0.0,0.4355049133300781,0.0,0.0,0.1653858721256256,0.0,0.0,0.0,0.0,0.05137434974312782,0.0,0.0,0.0,0.03322506323456764,0.0,0.0,0.0006094698328524828,0.3045644760131836,0.0,0.0,0.0,0.42523953318595886,0.0,0.0,0.18623608350753784,0.0,0.0,0.0,0.0,0.06081659346818924,0.0,0.0,0.0,0.01630270853638649,0.0,0.0,0.006840620655566454,0.11923076957464218,0.04570858180522919,0.07710112631320953,0.4870259463787079,0.3362061083316803,0.04399842768907547,0.028953470289707184,0.22105415165424347,0.0007122352253645658,0.0002568151685409248,5.942321149632335e-05,0.00038209385820664465,0.0002971345966216177,9.313282498624176e-05,8.540589078620542e-06,5.323485311237164e-05,0.0013873705174773932,0.0005447351140901446,0.00019516491738613695,0.00105412642005831,0.08009186387062073,0.08520197123289108,0.1557762622833252,-0.08943822979927063,-0.4901002049446106,5.976486682891846,0.3416961133480072,0.7789825201034546,0.6167290806770325,1.1938117742538452,1.3711209297180176,1.0530459880828857,1.3620792627334595,1.0494492053985596,1.0885539054870605,2.186081886291504,1.627780795097351
386,0.19769857823848724,0.0,0.0,0.0,0.40559807419776917,0.0,0.0,0.2547815144062042,0.0,0.0,0.0,0.0,0.0922379121184349,0.0,0.0,0.0,0.049055445939302444,0.0,0.0,0.0006284528644755483,0.2748674750328064,0.0,0.0,0.0,0.42692697048187256,0.0,0.0,0.20572985708713531,0.0,0.0,0.0,0.0,0.0684066191315651,0.0,0.0,0.0,0.01695837266743183,0.0,0.0,0.007110713981091976,0.16730768978595734,0.06495010107755661,0.08449438214302063,0.5039920210838318,0.48448845744132996,0.09373576194047928,0.05992967635393143,0.3421860635280609,0.0008189069922082126,0.0003200810751877725,7.037672185106203e-05,0.0004406053340062499,0.0003372342325747013,0.000117254770884756,8.647250979265664e-06,5.524366133613512e-05,0.0015701865777373314,0.0006891987868584692,0.00024379469687119126,0.0012218777555972338,0.08833395689725876,0.14191187918186188,0.21711412072181702,-0.07136056572198868,-0.5285933017730713,5.045600891113281,0.3535624146461487,0.8079761266708374,0.5895199775695801,1.2323085069656372,1.385315179824829,1.0829921960830688,1.3391104936599731,1.0213632583618164,1.013183355331421,2.2281384468078613,1.6454888582229614
387,0.08906738460063934,0.0,0.0,0.0,0.26313307881355286,0.0,0.0,0.2879600524902344,0.0,0.0,0.0,0.0,0.19569054245948792,0.0,0.0,0.0,0.1507718861103058,0.0,0.0,0.013377027586102486,0.22978346049785614,0.0,0.0,0.0,0.40797096490859985,0.0,0.0,0.24392548203468323,0.0,0.0,0.0,0.0,0.09004823863506317,0.0,0.0,0.0,0.02123737707734108,0.0,0.0,0.0070344856940209866,0.248076930642128,0.12614770233631134,0.10552559792995453,0.6069859862327576,0.6287526488304138,0.28285637497901917,0.12625765800476074,0.9072732329368591,0.00097605463815853,0.0004049230192322284,8.590113429818302e-05,0.0005013191839680076,0.00041964257252402604,0.0001466990652261302,8.95100038178498e-06,6.154165748739615e-05,0.0018434383673593402,0.0008778113988228142,0.00031393012613989413,0.0014290754916146398,0.11272386461496353,0.359822154045105,0.4137732982635498,-0.03195740282535553,-0.5344071388244629,4.1816511154174805,0.3555135726928711,0.8469134569168091,0.6109547019004822,1.2721933126449585,1.3574868440628052,1.0852866172790527,1.3292477130889893,1.029473066329956,0.9670190215110779,2.268674612045288,1.6631120443344116
388,0.04406685754656792,0.0,0.0,0.0,0.17664949595928192,0.0,0.0,0.27381592988967896,0.0,0.0,0.0,0.0,0.19267058372497559,0.0,0.0,0.0,0.10970380157232285,0.0,0.0,0.20309333503246307,0.19630669057369232,0.0,0.0,0.0,0.3673095703125,0.0,0.0,0.2753787040710449,0.0,0.0,0.0,0.0,0.121038056910038,0.0,0.0,0.0,0.033441364765167236,0.0,0.0,0.006525618955492973,0.3057692348957062,0.1990419179201126,0.14384520053863525,0.6722554564476013,0.661858081817627,0.4566086530685425,0.2807592451572418,0.9886053204536438,0.0010493407025933266,0.00047332202666439116,0.00010373871919000521,0.000601939857006073,0.0004515170003287494,0.00017042514809872955,9.72614452621201e-06,6.626769027207047e-05,0.0019305652240291238,0.00102899014018476,0.00038830257835797966,0.001705411821603775,0.15338917076587677,0.5054516792297363,0.5220502614974976,0.01879734732210636,-0.4356977343559265,3.4894487857818604,0.36237314343452454,0.8344843983650208,0.6813580393791199,1.275349736213684,1.3798949718475342,1.0497251749038696,1.3315858840942383,0.9576108455657959,0.906038761138916,2.3005237579345703,1.6122288703918457
389,0.03291699290275574,0.0,0.0,0.0,0.1312689185142517,0.0,0.0,0.2470581978559494,0.0,0.0,0.0,0.0,0.21758343279361725,0.0,0.0,0.0,0.12880554795265198,0.0,0.0,0.24236685037612915,0.18265950679779053,0.0,0.0,0.0,0.3396223783493042,0.0,0.0,0.28662699460983276,0.0,0.0,0.0,0.0,0.1400289684534073,0.0,0.0,0.0,0.043835751712322235,0.0,0.0,0.007226422429084778,0.32692307233810425,0.2546107769012451,0.1709238588809967,0.6948103308677673,0.6396358013153076,0.5756235122680664,0.3876226246356964,0.9916364550590515,0.001131976256147027,0.0005190265947021544,0.00011453522893134505,0.0006774611538276076,0.0004803321498911828,0.0001858646428445354,1.0334583748772275e-05,6.93221518304199e-05,0.0020481343381106853,0.00113681610673666,0.00043285737046971917,0.0019098662305623293,0.18206366896629333,0.5887417793273926,0.6093583703041077,0.05381385609507561,-0.4774314761161804,3.193567991256714,0.34888824820518494,0.9229585528373718,0.7185934782028198,1.2760257720947266,1.3189388513565063,1.0851120948791504,1.3491971492767334,0.9605231881141663,0.9435161352157593,2.3210136890411377,1.6489946842193604
390,0.0360746793448925,0.0,0.0,0.0,0.1331513375043869,0.0,0.0,0.25064361095428467,0.0,0.0,0.0,0.0,0.21386098861694336,0.0,0.0,0.0,0.1128673404455185,0.0,0.0,0.2534020245075226,0.17848464846611023,0.0,0.0,0.0,0.3364083468914032,0.0,0.0,0.28966230154037476,0.0,0.0,0.0,0.0,0.1457453817129135,0.0,0.0,0.0,0.04250480979681015,0.0,0.0,0.007194507401436567,0.321153849363327,0.2653093934059143,0.17451436817646027,0.7123752236366272,0.6182506680488586,0.5819147825241089,0.36188411712646484,0.9905913472175598,0.0011410883162170649,0.0005231130635365844,0.00011593100498430431,0.0007551917806267738,0.0004973391187377274,0.00018692082085181028,1.0728856068453752e-05,7.54836801206693e-05,0.0019577411003410816,0.0011338874464854598,0.0004388012457638979,0.0019243613351136446,0.18621835112571716,0.5801156759262085,0.678805947303772,0.05283939093351364,-0.44884568452835083,3.1982176303863525,0.33587515354156494,0.9777033925056458,0.7809115052223206,1.3205983638763428,1.324638843536377,1.0686030387878418,1.3769422769546509,0.9573475122451782,1.0034099817276,2.3383138179779053,1.675589680671692
391,0.037242669612169266,0.0,0.0,0.0,0.1404399573802948,0.0,0.0,0.25622430443763733,0.0,0.0,0.0,0.0,0.22176702320575714,0.0,0.0,0.0,0.08738825470209122,0.0,0.0,0.25693777203559875,0.17894628643989563,0.0,0.0,0.0,0.34337061643600464,0.0,0.0,0.29111337661743164,0.0,0.0,0.0,0.0,0.1404448002576828,0.0,0.0,0.0,0.03926528990268707,0.0,0.0,0.006859628017991781,0.3173076808452606,0.2502993941307068,0.16638202965259552,0.7241516709327698,0.5976213216781616,0.5498866438865662,0.3303223252296448,0.9940018057823181,0.000991285778582096,0.0004901806823909283,0.00011618983990047127,0.0006747395382262766,0.0003960629110224545,0.0001772344985511154,1.059204078046605e-05,6.852263322798535e-05,0.0017757202731445432,0.001084527000784874,0.00043118788744322956,0.0018252403242513537,0.17792290449142456,0.566077470779419,0.6852366328239441,0.04420921206474304,-0.48760929703712463,3.2717795372009277,0.3194654881954193,1.0591343641281128,0.7885662913322449,1.2453209161758423,1.3160688877105713,1.0804036855697632,1.3407213687896729,1.0135586261749268,1.0492404699325562,2.3329432010650635,1.6188054084777832
392,0.05803930386900902,0.0,0.0,0.0,0.17363274097442627,0.0,0.0,0.2826747000217438,0.0,0.0,0.0,0.0,0.18593834340572357,0.0,0.0,0.0,0.09488515555858612,0.0,0.0,0.20482975244522095,0.20510642230510712,0.0,0.0,0.0,0.3625409007072449,0.0,0.0,0.2770802676677704,0.0,0.0,0.0,0.0,0.11973074823617935,0.0,0.0,0.0,0.0290045328438282,0.0,0.0,0.006537121254950762,0.24038460850715637,0.18894211947917938,0.13894881308078766,0.6950099468231201,0.5433776378631592,0.39432716369628906,0.21756654977798462,0.9910008907318115,0.000850694312248379,0.00042235825094394386,0.00010208966705249622,0.000536272011231631,0.0003155403828714043,0.00015185330994427204,1.0083353117806837e-05,6.219572242116556e-05,0.0015997806331142783,0.0009324833517894149,0.0003800494596362114,0.0015327298315241933,0.14843881130218506,0.4856383800506592,0.6299982666969299,0.011642471887171268,-0.5018658638000488,3.5522854328155518,0.31864574551582336,1.0857077836990356,0.7075026035308838,1.2097675800323486,1.2529106140136719,1.1233842372894287,1.3604463338851929,0.9906288385391235,1.0514731407165527,2.279559373855591,1.5741702318191528
393,0.08747688680887222,0.0,0.0,0.0,0.2371758222579956,0.0,0.0,0.29343587160110474,0.0,0.0,0.0,0.0,0.21968622505664825,0.0,0.0,0.0,0.14948956668376923,0.0,0.0,0.012735563330352306,0.2332538217306137,0.0,0.0,0.0,0.38989928364753723,0.0,0.0,0.2482595592737198,0.0,0.0,0.0,0.0,0.09799592196941376,0.0,0.0,0.0,0.024389179423451424,0.0,0.0,0.00620224280282855,0.1557692289352417,0.13397206366062164,0.11555057018995285,0.6540917754173279,0.46495234966278076,0.29014307260513306,0.1250281184911728,0.8723141551017761,0.0006440607830882072,0.0003530958201736212,8.816558693069965e-05,0.000427344290073961,0.000257077015703544,0.0001260593708138913,9.481005690759048e-06,5.6068762205541134e-05,0.0013633889611810446,0.000767815625295043,0.00032360118348151445,0.0012310200836509466,0.12292846292257309,0.3818967044353485,0.5312236547470093,-0.02186550945043564,-0.5907818675041199,4.035810470581055,0.29847362637519836,1.080836296081543,0.7163882851600647,1.195181965827942,1.2134721279144287,1.1323415040969849,1.3025860786437988,1.0418604612350464,1.0881226062774658,2.1903533935546875,1.5898997783660889
394,0.11221788823604584,0.0,0.0,0.0,0.32498863339424133,0.0,0.0,0.3290647268295288,0.0,0.0,0.0,0.0,0.18038398027420044,0.0,0.0,0.0,0.05310913547873497,0.0,0.0,0.00023562635760754347,0.24845588207244873,0.0,0.0,0.0,0.39958661794662476,0.0,0.0,0.23354050517082214,0.0,0.0,0.0,0.0,0.0893586203455925,0.0,0.0,0.0,0.02261229045689106,0.0,0.0,0.006446081679314375,0.13653846085071564,0.11652694642543793,0.10727091878652573,0.5594810247421265,0.3657042682170868,0.2623845040798187,0.11089625954627991,0.4410611689090729,0.0005714984727092087,0.0003147921524941921,8.272506238427013e-05,0.000406466715503484,0.00021581380860880017,0.00011362384975655004,9.510577910987195e-06,5.6300814321730286e-05,0.0012828856706619263,0.0006907021743245423,0.00029524884303100407,0.001270002219825983,0.11309966444969177,0.23371969163417816,0.46266698837280273,-0.036039210855960846,-0.5889813899993896,4.296778202056885,0.31099385023117065,0.9837755560874939,0.7494094967842102,1.1047905683517456,1.2068480253219604,1.1203545331954956,1.2526648044586182,1.0031177997589111,1.1339378356933594,2.2161293029785156,1.5792518854141235
395,0.25613388419151306,0.0,0.0,0.0,0.36608970165252686,0.0,0.0,0.21832901239395142,0.0,0.0,0.0,0.0,0.12272901087999344,0.0,0.0,0.0,0.036483198404312134,0.0,0.0,0.00023519630485679954,0.27026960253715515,0.0,0.0,0.0,0.4177800416946411,0.0,0.0,0.20957055687904358,0.0,0.0,0.0,0.0,0.07500831037759781,0.0,0.0,0.0,0.020820949226617813,0.0,0.0,0.006550520192831755,0.13076923787593842,0.08195608854293823,0.09373533725738525,0.5063872337341309,0.33280646800994873,0.17504103481769562,0.07788695394992828,0.298719584941864,0.0005717625608667731,0.000261341396253556,7.114077743608505e-05,0.0003789439797401428,0.0002301531785633415,9.367329766973853e-05,9.232957381755114e-06,5.464562855195254e-05,0.0011802472872659564,0.0005624151672236621,0.00024138501612469554,0.0011494248174130917,0.09789134562015533,0.1594391018152237,0.37015044689178467,-0.06129933521151543,-0.5710991621017456,5.029171466827393,0.30371659994125366,0.9412438273429871,0.732354462146759,1.1237061023712158,1.2303104400634766,1.160178542137146,1.25043785572052,1.0189851522445679,1.0275861024856567,2.1205010414123535,1.621755838394165
396,0.21626883745193481,0.0,0.0,0.0,0.40813514590263367,0.0,0.0,0.22397498786449432,0.0,0.0,0.0,0.0,0.12865875661373138,0.0,0.0,0.0,0.02271488681435585,0.0,0.0,0.0002473380300216377,0.27491387724876404,0.0,0.0,0.0,0.4094668924808502,0.0,0.0,0.2124698907136917,0.0,0.0,0.0,0.0,0.07539942115545273,0.0,0.0,0.0,0.021006876602768898,0.0,0.0,0.006743037607520819,0.125,0.07485029846429825,0.09505867958068848,0.5111775994300842,0.2842320203781128,0.14840839803218842,0.08596952259540558,0.26898035407066345,0.0005836847703903913,0.00025572016602382064,7.175619248300791e-05,0.0003855680115520954,0.00022802739113103598,9.137397137237713e-05,9.300570127379615e-06,4.867770621785894e-05,0.0011714978609234095,0.0005440922686830163,0.00024051021318882704,0.0012429917696863413,0.09875661879777908,0.1516120880842209,0.44909435510635376,-0.06042003259062767,-0.5484999418258667,4.982074737548828,0.28640016913414,0.9744638204574585,0.7043717503547668,1.1460124254226685,1.2625741958618164,1.1412700414657593,1.2765226364135742,1.0066567659378052,0.9402424097061157,1.9561188220977783,1.6518363952636719
397,0.2149476855993271,0.0,0.0,0.0,0.40641552209854126,0.0,0.0,0.22291995584964752,0.0,0.0,0.0,0.0,0.12754540145397186,0.0,0.0,0.0,0.027876082807779312,0.0,0.0,0.0002953698858618736,0.27516302466392517,0.0,0.0,0.0,0.40674471855163574,0.0,0.0,0.21410346031188965,0.0,0.0,0.0,0.0,0.07578771561384201,0.0,0.0,0.0,0.021823257207870483,0.0,0.0,0.006377838551998138,0.14230769872665405,0.07624750584363937,0.09528839588165283,0.5522953867912292,0.35678771138191223,0.1455751210451126,0.08676698803901672,0.28106313943862915,0.0006083626649342477,0.00026994425570592284,7.74754153098911e-05,0.0004998085205443203,0.0002572238154243678,9.616638999432325e-05,9.555889846524224e-06,5.586642510024831e-05,0.0012717957142740488,0.0005697131855413318,0.00026165079907514155,0.0015736522618681192,0.09954997152090073,0.15570753812789917,0.4638051688671112,-0.060080353170633316,-0.5090146660804749,4.6097636222839355,0.31620797514915466,0.9946776032447815,0.7242083549499512,1.117607593536377,1.2861658334732056,0.9629192352294922,1.313249945640564,0.9121671915054321,0.8951888680458069,2.0026352405548096,1.696256399154663
398,0.18242649734020233,0.0,0.0,0.0,0.4065595269203186,0.0,0.0,0.24032095074653625,0.0,0.0,0.0,0.0,0.1348244547843933,0.0,0.0,0.0,0.03543352708220482,0.0,0.0,0.000435030204243958,0.265543669462204,0.0,0.0,0.0,0.3974286913871765,0.0,0.0,0.22048276662826538,0.0,0.0,0.0,0.0,0.08516917377710342,0.0,0.0,0.0,0.02500557340681553,0.0,0.0,0.006370121147483587,0.16346153616905212,0.08491017669439316,0.10743321478366852,0.5708582401275635,0.43580639362335205,0.15880784392356873,0.10696035623550415,0.2913144528865814,0.0006251099403016269,0.00029325587092898786,8.348628034582362e-05,0.0005328418919816613,0.00025087210815399885,0.00010301065776729956,9.625092388887424e-06,5.540559141081758e-05,0.0012851334176957607,0.0006251346785575151,0.0002853828191291541,0.0017302852356806397,0.11157790571451187,0.1706831157207489,0.4872707724571228,-0.050961993634700775,-0.477072536945343,4.271559715270996,0.32353538274765015,0.9338053464889526,0.7550980448722839,1.0425589084625244,1.3084373474121094,0.9845902323722839,1.3311231136322021,0.9041143655776978,0.9256852865219116,2.0289359092712402,1.7225265502929688
399,0.12590229511260986,0.0,0.0,0.0,0.366932213306427,0.0,0.0,0.30777034163475037,0.0,0.0,0.0,0.0,0.1559642106294632,0.0,0.0,0.0,0.04322057217359543,0.0,0.0,0.00021030218340456486,0.23681385815143585,0.0,0.0,0.0,0.39169666171073914,0.0,0.0,0.2449694126844406,0.0,0.0,0.0,0.0,0.0935538187623024,0.0,0.0,0.0,0.026707855984568596,0.0,0.0,0.0062584043480455875,0.1884615421295166,0.11425149440765381,0.1158052459359169,0.5744510889053345,0.4894236922264099,0.20628468692302704,0.13029320538043976,0.31995782256126404,0.00066895573399961,0.00033467329922132194,9.431393118575215e-05,0.0005582869052886963,0.00029366096714511514,0.00011488278687465936,1.0311152436770499e-05,6.0346392274368554e-05,0.0013215088983997703,0.0007161993999034166,0.0003262214595451951,0.0019263311987742782,0.1211329773068428,0.19938626885414124,0.5577688217163086,-0.03541001304984093,-0.4952000379562378,3.83060359954834,0.32746395468711853,0.9178767800331116,0.7801422476768494,1.0614475011825562,1.299411416053772,1.0017890930175781,1.3203446865081787,0.9208847284317017,0.9332075715065002,2.070467710494995,1.7627978324890137
400,0.056869667023420334,0.0,0.0,0.0,0.19836880266666412,0.0,0.0,0.2918632924556732,0.0,0.0,0.0,0.0,0.3171946108341217,0.0,0.0,0.0,0.13038718700408936,0.0,0.0,0.005316413007676601,0.20599596202373505,0.0,0.0,0.0,0.35308510065078735,0.0,0.0,0.27136731147766113,0.0,0.0,0.0,0.0,0.12511073052883148,0.0,0.0,0.0,0.039188921451568604,0.0,0.0,0.005251973867416382,0.21346153318881989,0.18043912947177887,0.15517853200435638,0.6536926031112671,0.5257922410964966,0.34078529477119446,0.27996084094047546,0.8169226050376892,0.0007624362478964031,0.0004169866442680359,0.0001136479404522106,0.0006974044954404235,0.00033532895031385124,0.00014244137855712324,1.1318599717924371e-05,6.149827822810039e-05,0.0014341233763843775,0.0009061164455488324,0.0003949989622924477,0.0022509286645799875,0.1625104397535324,0.4528845250606537,0.6400032043457031,0.008581816218793392,-0.4232386350631714,3.2523696422576904,0.33687859773635864,0.9832342863082886,0.7143511176109314,0.9948668479919434,1.2833836078643799,1.0214108228683472,1.3365979194641113,0.9382634162902832,0.984472930431366,2.117788791656494,1.7832624912261963
401,0.037967830896377563,0.0,0.0,0.0,0.12067166715860367,0.0,0.0,0.2587873339653015,0.0,0.0,0.0,0.0,0.25971806049346924,0.0,0.0,0.0,0.20691904425621033,0.0,0.0,0.1159360259771347,0.1808934062719345,0.0,0.0,0.0,0.32459571957588196,0.0,0.0,0.27160143852233887,0.0,0.0,0.0,0.0,0.16220349073410034,0.0,0.0,0.0,0.0537855289876461,0.0,0.0,0.0069203986786305904,0.2519230842590332,0.26091817021369934,0.20473408699035645,0.6904191374778748,0.6327608823776245,0.5039180517196655,0.4253512918949127,0.9083251953125,0.0008219072478823364,0.0004758210270665586,0.00012970298121217638,0.0008124705054797232,0.0003380027483217418,0.00016037956811487675,1.1902885489689652e-05,7.029315747786313e-05,0.0015511338133364916,0.0010377466678619385,0.00045521752326749265,0.002651791786774993,0.21370048820972443,0.5825613141059875,0.6098270416259766,0.05566926300525665,-0.3806343674659729,2.8850960731506348,0.3549996614456177,1.025666356086731,0.6833956241607666,0.9098231792449951,1.2758179903030396,0.9459663033485413,1.3024543523788452,0.9428595304489136,1.0256638526916504,2.1565327644348145,1.8024643659591675
