step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
291,4.29042911529541,2.132788896560669,3.6442620754241943,4.55082893371582,4.058286190032959,4.290134109204539,0.26554539799690247,0.9998875856399536,0.9996687173843384,0.9998295307159424,0.9998809695243835,0.9999209046363831,0.0006651222356595099,0.0002553407393861562,7.487629045499489e-05,0.00048806119593791664,0.3813924491405487,-0.06612243503332138,-0.5901838541030884,2.842806577682495,2.9309279918670654,2.9625730514526367,2.8071672916412354,2.886582136154175,2.8412601541718367,0.368801474571228,0.9997885823249817,0.9993364810943604,0.9997319579124451,0.9997208118438721,0.9999522566795349,0.0015045840991660953,0.0007380601018667221,0.0002723338839132339,0.002058533253148198,0.5595710873603821,0.02626621723175049,-0.5534496307373047,2.183738946914673,1.8839306831359863,2.956498622894287,3.1082510948181152,3.0002646446228027,2.2748286724090576,2.435534715652466,2.1907248497009277,4.976434707641602,5.2685747146606445,3.0278782844543457,3.0443716049194336,0.9813625812530518,0.8300015330314636,1.349957823753357,0.9093601107597351,1.2523847818374634,1.1708605289459229,1.3930249214172363,1.6564406156539917,2.0049960613250732,1.6052981615066528,1.3153687715530396,1.3254292011260986
292,4.902819633483887,2.152123212814331,4.063421249389648,5.200896739959717,4.690867900848389,4.902377142098606,0.2589566707611084,0.9998700618743896,0.9986618757247925,0.99969482421875,0.9998667240142822,0.9999693036079407,0.000632222683634609,0.00022770125360693783,6.799796392442659e-05,0.00041080868686549366,0.3132152557373047,-0.07563936710357666,-0.560802161693573,3.125710964202881,2.6753125190734863,3.7399141788482666,3.065039873123169,3.1189794540405273,3.1244027679188884,0.40717631578445435,0.9998190402984619,0.9996142983436584,0.999807596206665,0.9998130798339844,0.9998370409011841,0.0014285619836300611,0.0005905142170377076,0.0002797494234982878,0.0016787376953288913,0.7914420366287231,0.028471488505601883,-0.4762333333492279,2.667631149291992,2.2278671264648438,3.0779285430908203,5.577666282653809,2.6928436756134033,3.7031569480895996,2.0128796100616455,1.8599382638931274,6.043169021606445,4.112735748291016,3.3975815773010254,3.4939775466918945,1.031327724456787,0.8059705495834351,1.2958203554153442,0.9240424036979675,1.2821201086044312,1.1841517686843872,1.4064898490905762,1.5876030921936035,2.01231050491333,1.5868769884109497,1.311671257019043,1.3276034593582153
293,4.464134216308594,2.043830156326294,3.704029083251953,4.728006362915039,4.27615213394165,4.463830656142026,0.25853294134140015,0.9998918771743774,0.9999949336051941,0.9998847246170044,0.9998732209205627,0.9999231696128845,0.0006803054711781442,0.0002523687726352364,7.373876724159345e-05,0.0004187804297544062,0.30622056126594543,-0.06596935540437698,-0.5201363563537598,2.7867634296417236,2.014984607696533,2.512970447540283,2.892702579498291,2.6876308917999268,2.7857624662954246,0.4628787338733673,0.9997913837432861,0.9998658299446106,0.9998548626899719,0.9997542500495911,0.9998359680175781,0.0016878603491932154,0.0009449016652069986,0.00028036400908604264,0.0017650797963142395,0.45654726028442383,0.00803016871213913,-0.45809873938560486,2.4878482818603516,1.4506683349609375,3.269129753112793,3.5642783641815186,2.425023078918457,2.801135540008545,1.935986876487732,2.1663756370544434,6.747565269470215,3.188870668411255,3.003688335418701,3.1153600215911865,1.0692247152328491,0.7757374048233032,1.3366230726242065,0.9474408030509949,1.2521342039108276,1.1977359056472778,1.4151395559310913,1.563127040863037,2.025569438934326,1.5986034870147705,1.3181335926055908,1.3285478353500366
294,3.9086244106292725,2.0931448936462402,3.319347381591797,4.147878170013428,3.68861985206604,3.9083368082234218,0.2589914798736572,0.9998874664306641,0.9992061853408813,0.999759316444397,0.9998704791069031,0.999967634677887,0.000664485793095082,0.0002811630256474018,8.148084452841431e-05,0.0004315335245337337,0.26995033025741577,-0.049969155341386795,-0.49466097354888916,2.0370192527770996,2.1182591915130615,1.8792682886123657,2.1264491081237793,1.9190919399261475,2.036271907388285,0.3596368730068207,0.9997569918632507,0.99964439868927,0.9997708797454834,0.9998258948326111,0.999636709690094,0.0020475934725254774,0.001215173746459186,0.0003768501046579331,0.0021018371917307377,0.8211148977279663,0.09793602675199509,-0.6281613111495972,2.1176445484161377,3.0532610416412354,2.132993459701538,3.9467618465423584,3.0163371562957764,3.143913745880127,2.1814792156219482,3.8892509937286377,6.214057922363281,4.760815143585205,3.4456517696380615,3.286989212036133,1.1230134963989258,0.7869507074356079,1.3233861923217773,0.9182823300361633,1.2811298370361328,1.2086364030838013,1.3549989461898804,1.600757122039795,2.0369691848754883,1.610818862915039,1.3244942426681519,1.3255009651184082
295,3.8001699447631836,2.1173808574676514,3.2523553371429443,4.0281524658203125,3.5800604820251465,3.7997364956209383,0.2516496181488037,0.999847412109375,0.9994809031486511,0.999701201915741,0.999889612197876,0.9998273253440857,0.000653558992780745,0.00028484160429798067,8.332524885190651e-05,0.00046921856119297445,0.299628883600235,-0.04664739593863487,-0.49338412284851074,2.868366241455078,2.888094902038574,2.7267935276031494,2.9319381713867188,2.7806308269500732,2.8672313936927587,0.45673835277557373,0.9997366666793823,0.9989149570465088,0.9998577237129211,0.9997410178184509,0.9997000098228455,0.0018300022929906845,0.000979160307906568,0.00031096229213289917,0.0020127976313233376,0.5445775985717773,-0.001551555353216827,-0.6413527727127075,2.4126241207122803,2.3945305347442627,5.447211265563965,4.142709732055664,3.4259252548217773,5.446067810058594,1.4957150220870972,1.815097689628601,7.015133857727051,3.771782636642456,3.736679792404175,3.8790104389190674,1.152510404586792,0.8268046975135803,1.3586580753326416,0.9293325543403625,1.3101072311401367,1.2249122858047485,1.3018511533737183,1.6011511087417603,2.0481202602386475,1.623835563659668,1.3377283811569214,1.334020972251892
296,3.973437547683716,2.0418379306793213,3.3329880237579346,4.2173919677734375,3.7653157711029053,3.972416057501327,0.2641651928424835,0.9997238516807556,0.9999927282333374,0.9997168779373169,0.9998638033866882,0.999489426612854,0.000688771833665669,0.00028327503241598606,7.882826321292669e-05,0.0004496706824284047,0.28332313895225525,-0.05247770994901657,-0.5049934387207031,2.5131256580352783,1.7048993110656738,2.037891387939453,2.5132694244384766,2.742138624191284,2.5126882748698733,0.5425626039505005,0.9998371601104736,0.9999197125434875,0.9997304677963257,0.9998201131820679,0.9999325275421143,0.002402864396572113,0.0011195631232112646,0.0003033695393241942,0.0027420863043516874,0.4811367392539978,0.018962424248456955,-0.6549766063690186,0.9594324827194214,1.585900068283081,2.3918614387512207,3.495429515838623,2.2299466133117676,5.218052864074707,1.8964991569519043,2.70145845413208,6.671004295349121,4.8816819190979,3.2031266689300537,3.386002779006958,1.0486738681793213,0.8139845132827759,1.370672583580017,0.9179019927978516,1.283221960067749,1.2358653545379639,1.3211593627929688,1.637782096862793,2.051532745361328,1.6372857093811035,1.3318079710006714,1.335837960243225
297,3.9026310443878174,2.011863946914673,3.3180177211761475,4.127624034881592,3.705061435699463,3.9023325753218163,0.2693493664264679,0.9998839497566223,0.9992872476577759,0.9997907876968384,0.9998658895492554,0.999955415725708,0.0007686260505579412,0.0002774513268377632,7.823134365025908e-05,0.0005032412591390312,0.3238571882247925,-0.05447069928050041,-0.5211883187294006,2.033318519592285,1.6258898973464966,1.9880766868591309,2.0518250465393066,2.0102858543395996,2.032716812498853,0.5078674554824829,0.9998444318771362,0.9998134970664978,0.9998176097869873,0.9998306632041931,0.9998813271522522,0.0025378733407706022,0.0012039485154673457,0.0003744754649233073,0.0025961948558688164,0.584364116191864,0.1187240332365036,-0.5329816937446594,1.6097607612609863,1.753915548324585,4.142842769622803,3.138655424118042,2.3192121982574463,3.0947959423065186,2.642949342727661,2.778236150741577,5.363042831420898,7.656185150146484,3.4499595165252686,3.47218918800354,0.9622871279716492,0.8556478023529053,1.389322280883789,0.9195807576179504,1.1749097108840942,1.2443028688430786,1.3672431707382202,1.6271729469299316,2.0482892990112305,1.6506152153015137,1.323937177658081,1.3282111883163452
298,3.453629493713379,1.8099745512008667,2.8608880043029785,3.62152099609375,3.3503668308258057,3.4533939583134887,0.2781570553779602,0.999896228313446,0.9996883273124695,0.9997941851615906,0.9998668432235718,0.9999871850013733,0.0008005028939805925,0.0003130512486677617,8.387174602830783e-05,0.0005532906507141888,0.3637334704399109,-0.04166311398148537,-0.5430111885070801,1.5018805265426636,1.190087914466858,1.3313746452331543,1.5169250965118408,1.5280125141143799,1.5017053880620594,0.5010987520217896,0.9998852014541626,0.9999678134918213,0.9998130798339844,0.999859094619751,0.9999663233757019,0.00333484448492527,0.0016821352764964104,0.0004834083083551377,0.0048199985176324844,0.6173980236053467,0.2732221484184265,-0.17853713035583496,2.7300195693969727,1.07291841506958,5.02430534362793,3.546816349029541,3.0606775283813477,3.864985466003418,1.7298998832702637,1.4103689193725586,5.870248317718506,6.300067901611328,3.4610307216644287,3.2223174571990967,0.9804665446281433,0.8021539449691772,1.4046849012374878,0.8823401927947998,1.1594504117965698,1.253786563873291,1.2912896871566772,1.5542173385620117,2.054351329803467,1.651599407196045,1.3034340143203735,1.2995389699935913
299,2.8725836277008057,1.752404808998108,2.4599969387054443,2.98671555519104,2.7932300567626953,2.872457757872236,0.2939516007900238,0.9998944401741028,0.9998875260353088,0.9998807907104492,0.9998965263366699,0.9998952150344849,0.0008438336662948132,0.0003576537419576198,9.389006299898028e-05,0.0005922103300690651,0.44426122307777405,-0.010709589347243309,-0.5559417009353638,1.4498668909072876,1.9692552089691162,1.5428450107574463,1.455152153968811,1.4106543064117432,1.4497458244434633,0.6697412133216858,0.9998899102210999,0.9997414946556091,0.9997865557670593,0.9998518228530884,0.9999929666519165,0.0026771475095301867,0.0018833086360245943,0.000532153295353055,0.0028264462016522884,0.7148897051811218,0.31722292304039,-0.34739506244659424,2.671408176422119,2.0551772117614746,3.698352575302124,1.4061741828918457,3.0117478370666504,3.4785401821136475,2.2048819065093994,2.8125383853912354,10.490683555603027,6.230893135070801,3.806039571762085,3.770854949951172,1.0109806060791016,0.7535753846168518,1.3613018989562988,0.7986741662025452,1.1435418128967285,1.265873908996582,1.2447187900543213,1.5467708110809326,2.062363386154175,1.6424877643585205,1.2830288410186768,1.262972354888916
300,2.4808309078216553,1.6521843671798706,2.1306960582733154,2.5654594898223877,2.4312596321105957,2.48070088254628,0.29730531573295593,0.9999077320098877,0.9999977350234985,0.9997537136077881,0.9998961687088013,0.9999769330024719,0.0008645732887089252,0.0004069486167281866,0.00010133819159818813,0.0005618708091787994,0.5004099011421204,0.023699112236499786,-0.4977969229221344,1.5045074224472046,1.6175116300582886,1.4723232984542847,1.5092846155166626,1.5029590129852295,1.5041251916835185,0.5967178344726562,0.999789834022522,0.9998898506164551,0.9997931718826294,0.99986732006073,0.9996289610862732,0.0033253610599786043,0.0019573282916098833,0.0005343215889297426,0.003251675982028246,0.7300196886062622,0.31489190459251404,-0.2642967998981476,2.9578680992126465,2.279330253601074,3.6631908416748047,3.000251054763794,2.649665117263794,3.532167673110962,1.8671903610229492,2.6289470195770264,8.501595497131348,8.755119323730469,3.983532428741455,3.863309144973755,1.0101795196533203,0.7663659453392029,1.370145559310913,0.8071054816246033,1.0750397443771362,1.2521871328353882,1.2363879680633545,1.542556881904602,2.0692739486694336,1.6532365083694458,1.2782478332519531,1.236842155456543
301,2.4277679920196533,1.6309027671813965,2.090967893600464,2.5033609867095947,2.3897011280059814,2.42776462466412,0.29202333092689514,0.999914288520813,0.9997890591621399,0.9998583793640137,0.9999085068702698,0.9999444484710693,0.0008301232010126114,0.0004109465517103672,0.000104931415989995,0.000617591489572078,0.4991498589515686,0.0316975973546505,-0.44878530502319336,1.6531723737716675,1.6852985620498657,1.600867509841919,1.6372087001800537,1.7085363864898682,1.6529283803289974,0.5045786499977112,0.9998837113380432,0.9999653100967407,0.9998635053634644,0.9998661875724792,0.9999326467514038,0.0025745497550815344,0.0014324764488264918,0.0004098671197425574,0.002232249826192856,0.7398070096969604,0.15508855879306793,-0.42826077342033386,2.491785764694214,3.220053195953369,2.3671317100524902,3.519078254699707,2.0445873737335205,3.1215667724609375,1.6245143413543701,2.6742286682128906,4.636178493499756,7.82437801361084,3.3523502349853516,3.2128639221191406,1.0020952224731445,0.7902635335922241,1.4045097827911377,0.8355918526649475,1.050538182258606,1.2143027782440186,1.2287429571151733,1.5892032384872437,2.034924030303955,1.659690499305725,1.2809861898422241,1.2339131832122803
302,2.8740763664245605,1.7145870923995972,2.491152763366699,2.9452595710754395,2.86285138130188,2.8739190584875547,0.3059612810611725,0.9999122023582458,0.9999973177909851,0.9997972249984741,0.9999043941497803,0.9999631643295288,0.0007597958901897073,0.00034765127929858863,9.269644215237349e-05,0.0006441964069381356,0.4863356351852417,-0.012119997292757034,-0.44495755434036255,1.6944420337677002,1.6534615755081177,1.5501259565353394,1.694593071937561,1.7378298044204712,1.6934709294945895,0.4920344054698944,0.9998419880867004,0.9996211528778076,0.9997912645339966,0.99982088804245,0.9999105334281921,0.0023711894173175097,0.0012909924844279885,0.00043809667113237083,0.0023101437836885452,0.7406355142593384,0.20799033343791962,-0.405285507440567,1.1566894054412842,2.3351755142211914,3.3289737701416016,4.230405807495117,3.292764902114868,3.449713945388794,2.2119853496551514,3.8573663234710693,3.2205166816711426,8.03126049041748,3.5114853382110596,3.3703606128692627,0.9393875002861023,0.7647884488105774,1.3867416381835938,0.835066020488739,0.9943035840988159,1.1913915872573853,1.0867114067077637,1.5600471496582031,1.9980249404907227,1.6630915403366089,1.2419553995132446,1.2266569137573242
303,2.7974202632904053,1.6894859075546265,2.44524884223938,2.8421471118927,2.828192710876465,2.7971550900946878,0.3176320493221283,0.9998690485954285,0.9997645020484924,0.9998082518577576,0.9998999238014221,0.9998269081115723,0.0006879350985400379,0.0003417916886974126,9.394581866217777e-05,0.0006186024402268231,0.4534689784049988,-0.00898523349314928,-0.4058552384376526,1.510940670967102,1.6167889833450317,1.5093917846679688,1.515204906463623,1.500783920288086,1.5105697045559352,0.41903048753738403,0.9998266696929932,0.9998740553855896,0.9998554587364197,0.9997900128364563,0.9999008774757385,0.0030932684894651175,0.0014958145329728723,0.0005473187193274498,0.00297623872756958,0.7579505443572998,0.21882684528827667,-0.3212944567203522,3.4322779178619385,1.7185274362564087,2.9353830814361572,7.239407539367676,4.0916619300842285,3.752204179763794,3.0954642295837402,3.7441582679748535,3.697263240814209,7.406251430511475,4.111260414123535,3.7172183990478516,0.8648243546485901,0.7667249441146851,1.3477561473846436,0.834723174571991,0.8487203121185303,1.1398847103118896,1.1241461038589478,1.5156394243240356,1.9444363117218018,1.6759834289550781,1.2062839269638062,1.1918128728866577
304,2.8849551677703857,1.6813831329345703,2.57932186126709,2.8988025188446045,2.9673938751220703,2.884664732662119,0.30730289220809937,0.999871015548706,0.9999092221260071,0.9997534155845642,0.9998975992202759,0.9998512268066406,0.0006663979729637504,0.0003129744145553559,9.037305426318198e-05,0.0005919134127907455,0.4469659924507141,-0.014676881022751331,-0.47262144088745117,1.8571739196777344,1.8180416822433472,2.0007247924804688,1.8478649854660034,1.846766471862793,1.8568928662748374,0.5670961737632751,0.9998478293418884,0.9993646740913391,0.9997560977935791,0.9998449683189392,0.9998773336410522,0.0024117957800626755,0.0009480858570896089,0.00034141141804866493,0.0026586740277707577,0.7286714315414429,0.13380388915538788,-0.4803601801395416,1.8214300870895386,1.5306050777435303,2.224600076675415,5.10231876373291,2.6737403869628906,2.2639663219451904,2.8333699703216553,1.5094799995422363,3.1117546558380127,7.255492210388184,3.0326755046844482,3.0696752071380615,0.8660796880722046,0.7649367451667786,1.3417060375213623,0.8613346219062805,0.8862140774726868,1.1136083602905273,1.0999934673309326,1.4454290866851807,1.9115166664123535,1.6866636276245117,1.1977481842041016,1.1839205026626587
305,2.856128454208374,1.6871168613433838,2.5567243099212646,2.8571527004241943,2.9689948558807373,2.8553281331026983,0.302749365568161,0.9996587038040161,0.9989288449287415,0.9997770190238953,0.9998828768730164,0.9991214871406555,0.0006849612691439688,0.00032249445212073624,9.295541531173512e-05,0.0005890839966014028,0.4551277458667755,-0.007768816780298948,-0.4930232763290405,1.9705774784088135,1.9498047828674316,2.2373101711273193,1.9305706024169922,1.991764783859253,1.970171130458887,0.47333428263664246,0.9997915625572205,0.9989925622940063,0.9997749328613281,0.9998289942741394,0.9997139573097229,0.0020718558225780725,0.001034076907671988,0.000358958583092317,0.0022695877123624086,0.7268649339675903,0.13530099391937256,-0.46276333928108215,2.890092134475708,1.4420772790908813,3.6623594760894775,4.2533698081970215,1.460965633392334,3.8194210529327393,2.159014940261841,1.3935091495513916,4.65814208984375,6.080317974090576,3.181926965713501,3.139289140701294,0.8712743520736694,0.7714978456497192,1.3557777404785156,0.8828492760658264,0.8729902505874634,1.1299548149108887,1.128042459487915,1.3778096437454224,1.9133143424987793,1.6956896781921387,1.1999200582504272,1.1832743883132935
306,3.6301026344299316,1.7814527750015259,3.1528215408325195,3.6518726348876953,3.7802228927612305,3.6295998779769025,0.2901462912559509,0.9998257756233215,1.0,0.9997265338897705,0.9998896718025208,0.9997132420539856,0.0006651687435805798,0.00027021532878279686,7.671675848541781e-05,0.000484732910990715,0.29771995544433594,-0.048902761191129684,-0.49280714988708496,2.2420291900634766,2.3363194465637207,2.403202772140503,2.2286291122436523,2.232081174850464,2.240872497224445,0.5762993693351746,0.9997603297233582,0.999565064907074,0.999825119972229,0.9998129606246948,0.9996336698532104,0.001693584257736802,0.0009334504720754921,0.00034410637454129755,0.0019680988043546677,0.7609518766403198,0.05373566597700119,-0.42781466245651245,3.1304168701171875,1.5660556554794312,2.0994510650634766,5.546958923339844,7.561356544494629,2.537339687347412,2.900452136993408,1.6213663816452026,2.156792640686035,2.440617084503174,3.156080722808838,3.326760768890381,0.8010616898536682,0.7710776329040527,1.35300612449646,0.8969369530677795,0.9224331974983215,1.1444751024246216,1.1626739501953125,1.2492753267288208,1.846113920211792,1.6677212715148926,1.1814775466918945,1.1860253810882568
307,4.332870960235596,1.8886586427688599,3.620687961578369,4.3909759521484375,4.529333114624023,4.332441534089512,0.28218334913253784,0.9998705983161926,0.999981701374054,0.9998015761375427,0.9998941421508789,0.9998421669006348,0.0006501430179923773,0.0002430785243632272,6.970445247134194e-05,0.0004566734132822603,0.2433663159608841,-0.06496769934892654,-0.5442783832550049,1.5957297086715698,1.9022619724273682,2.03220272064209,1.5441863536834717,1.6193894147872925,1.595489089642666,0.5472049117088318,0.9998751878738403,0.9997366070747375,0.9997963905334473,0.9998785853385925,0.9998827576637268,0.0021427737083286047,0.0010783107718452811,0.0004377599398139864,0.0028049040120095015,0.7829380035400391,0.24251501262187958,-0.2559623718261719,1.1150619983673096,2.0968334674835205,2.49955677986145,4.948078155517578,7.465668678283691,2.6307551860809326,2.752166986465454,3.777069091796875,5.143494129180908,1.4982184171676636,3.392690420150757,3.2770986557006836,0.7592992186546326,0.7301877737045288,1.3625891208648682,0.9071148037910461,0.9717883467674255,1.095095157623291,1.2253262996673584,1.2954939603805542,1.836553931236267,1.5036503076553345,1.1687098741531372,1.183245062828064
308,5.369211673736572,2.0565176010131836,4.302690029144287,5.501883029937744,5.611891269683838,5.368360255628408,0.26797163486480713,0.9998164772987366,0.9999279975891113,0.999650776386261,0.999878466129303,0.9997500777244568,0.0006053124088793993,0.00021397648379206657,5.9478603361640126e-05,0.0003751791955437511,0.20607194304466248,-0.08022686094045639,-0.4763575494289398,2.0365114212036133,2.3575103282928467,2.28871488571167,2.0002119541168213,2.0515661239624023,2.0360207354965514,0.4561344385147095,0.999808132648468,0.9997473359107971,0.9997194409370422,0.9998457431793213,0.9997439384460449,0.0021956355776637793,0.0010851514525711536,0.00037499083555303514,0.0017149880295619369,0.5687737464904785,0.0741134062409401,-0.43118202686309814,1.7359174489974976,2.303828716278076,3.163670539855957,2.756909132003784,7.858599662780762,5.732654094696045,3.628326177597046,3.392549991607666,3.50600528717041,3.1530227661132812,3.7231483459472656,3.6732301712036133,0.7410692572593689,0.7582713961601257,1.3514460325241089,0.9250699877738953,1.02211332321167,1.1193846464157104,1.2832744121551514,1.337225079536438,1.8195443153381348,1.421852707862854,1.1779251098632812,1.198868751525879
309,4.202162742614746,1.9946810007095337,3.468759298324585,4.32791805267334,4.260957717895508,4.201705594966009,0.27990591526031494,0.9998500943183899,0.999953031539917,0.9996640086174011,0.9998722076416016,0.9998769164085388,0.0006432430236600339,0.0002579603751655668,6.869690696476027e-05,0.000429836189141497,0.2332882583141327,-0.06120770797133446,-0.5049458742141724,1.5343257188796997,1.6680934429168701,1.6125253438949585,1.5404301881790161,1.4969099760055542,1.5341981671501377,0.5101381540298462,0.9998722672462463,0.9999402761459351,0.9998551607131958,0.9998441338539124,0.9999354481697083,0.0031615570187568665,0.0015259810024872422,0.0005044049466960132,0.0030541454907506704,0.7656253576278687,0.28152260184288025,-0.17579326033592224,1.5972059965133667,1.1432981491088867,3.7224605083465576,4.246913433074951,6.388050079345703,3.273257255554199,3.6787405014038086,2.6895928382873535,7.483101844787598,2.5804026126861572,3.680302381515503,3.461276054382324,0.7029960751533508,0.7019106149673462,1.33267080783844,0.939540684223175,1.0669641494750977,1.0842550992965698,1.3313236236572266,1.254347562789917,1.847975492477417,1.3349813222885132,1.1596965789794922,1.1715532541275024
310,3.2616610527038574,1.8728001117706299,2.632598876953125,3.3597402572631836,3.318702220916748,3.2614332839302027,0.2850565016269684,0.9999021291732788,0.9999977350234985,0.9997570514678955,0.9999127388000488,0.9999396800994873,0.0006808687467128038,0.0003268456202931702,8.113656804198399e-05,0.0005359764327295125,0.420465350151062,-0.026112234219908714,-0.46816128492355347,1.2993024587631226,1.0814043283462524,1.0898261070251465,1.3250371217727661,1.3342071771621704,1.299191466845104,0.5277918577194214,0.9998964071273804,0.9999153017997742,0.9999257326126099,0.9998709559440613,0.9999359846115112,0.004267360549420118,0.002141730859875679,0.0005134166567586362,0.003711506025865674,0.735249400138855,0.3337423503398895,-0.27691650390625,2.7490086555480957,1.3686754703521729,2.679957389831543,3.3406450748443604,6.253499507904053,3.9556796550750732,2.6735575199127197,2.3674707412719727,7.921146392822266,2.5780839920043945,3.5887722969055176,3.2157905101776123,0.6884381175041199,0.7225058078765869,1.3320389986038208,0.9383387565612793,1.0946122407913208,1.0309675931930542,1.3229506015777588,1.240736484527588,1.8717527389526367,1.3634939193725586,1.16058349609375,1.153805136680603
311,2.9884884357452393,1.8993401527404785,2.4061338901519775,3.0885562896728516,3.023632287979126,2.9882523678460613,0.2741633355617523,0.9998867511749268,0.9997479319572449,0.9997895359992981,0.9999111294746399,0.9998819828033447,0.0007126699783839285,0.0003649940190371126,8.71355296112597e-05,0.0007057136972434819,0.4143555462360382,-0.010275892913341522,-0.422281950712204,1.9164392948150635,1.993836760520935,1.7514379024505615,1.9707084894180298,1.872323989868164,1.9161574565637072,0.425911545753479,0.9998665452003479,0.9999810457229614,0.999760091304779,0.9998389482498169,0.9999620914459229,0.0033187351655215025,0.0017597404075786471,0.00046147481771185994,0.002879665931686759,0.6158525347709656,0.11147380620241165,-0.4919130504131317,3.042698383331299,1.786988377571106,3.312845230102539,3.3633933067321777,5.174460411071777,3.632129430770874,3.4868087768554688,2.805560827255249,8.209064483642578,4.136240005493164,3.895019292831421,3.753336191177368,0.7542712688446045,0.7459402680397034,1.277090072631836,0.9493644833564758,1.1457215547561646,1.062550663948059,1.3961620330810547,1.2752901315689087,1.897515058517456,1.3996751308441162,1.19035804271698,1.170493483543396
312,2.791473150253296,1.7587454319000244,2.1893551349639893,2.9045794010162354,2.8144922256469727,2.791301580608401,0.2959235608577728,0.9998905658721924,0.9997316002845764,0.9997909665107727,0.9998732209205627,0.9999710917472839,0.0008426502463407815,0.00040272597107104957,9.177096944767982e-05,0.0007687119650654495,0.4753096401691437,0.004247221630066633,-0.42864271998405457,1.877774953842163,1.4659475088119507,1.5848971605300903,1.9238476753234863,1.8955148458480835,1.877053401632519,0.5250468850135803,0.9997902512550354,0.999904215335846,0.999858021736145,0.9998275637626648,0.9996886849403381,0.0028131124563515186,0.001329805701971054,0.00035897878115065396,0.0023129151668399572,0.7513139247894287,0.18132002651691437,-0.5820730924606323,1.164787769317627,1.2505178451538086,3.0334055423736572,1.4588112831115723,2.8880553245544434,3.823157787322998,2.302422285079956,3.6902191638946533,6.550936222076416,4.918190002441406,3.1080501079559326,3.0984346866607666,0.7287450432777405,0.6755388379096985,1.3062797784805298,0.8720535635948181,1.1725317239761353,1.0945796966552734,1.4016624689102173,1.3466120958328247,1.9097570180892944,1.4362794160842896,1.1944040060043335,1.1726317405700684
313,2.882817029953003,1.760554552078247,2.2474043369293213,3.0124993324279785,2.8877620697021484,2.8826805803538615,0.2927423119544983,0.999913215637207,0.9998161792755127,0.999859631061554,0.9998889565467834,0.9999849796295166,0.0008146259933710098,0.0004000661429017782,9.053489338839427e-05,0.0007265484309755266,0.5382222533226013,-0.005025587044656277,-0.45904916524887085,2.7267465591430664,2.147958278656006,2.589442014694214,2.74116587638855,2.7425315380096436,2.724649305826628,0.40786677598953247,0.9997856616973877,0.9987978339195251,0.9997681379318237,0.9997205138206482,0.9999421238899231,0.0017397016054019332,0.0008154414827004075,0.00026734359562397003,0.0020707175135612488,0.5297848582267761,0.018731186166405678,-0.5139282941818237,2.2008588314056396,1.8021063804626465,3.657816171646118,1.8501975536346436,2.2369813919067383,3.048938751220703,2.109154224395752,2.020618438720703,4.801192283630371,5.140515327453613,2.886837959289551,2.927091360092163,0.7561815977096558,0.6850468516349792,1.3466767072677612,0.8752220869064331,1.2036726474761963,1.1164065599441528,1.419359803199768,1.3859833478927612,1.927264928817749,1.453332781791687,1.2169147729873657,1.197959542274475
314,3.107846736907959,1.701480507850647,2.3941102027893066,3.264547109603882,3.1048710346221924,3.107703926160894,0.2938867211341858,0.9999024868011475,0.9999436736106873,0.9997988939285278,0.9998922944068909,0.9999660849571228,0.0008473093039356172,0.0003796503588091582,8.679446909809485e-05,0.0005549575434997678,0.46228712797164917,-0.026765424758195877,-0.45464256405830383,2.7333245277404785,1.6669613122940063,2.4879894256591797,2.657123327255249,3.088381767272949,2.732075734785646,0.3132885992527008,0.9997196793556213,1.0,0.9998770356178284,0.9997794032096863,0.9994515180587769,0.002280276035889983,0.0008088775211945176,0.0002258126623928547,0.002360544865950942,0.5732184648513794,0.010307555086910725,-0.4566117823123932,2.2757980823516846,1.6047444343566895,2.235950469970703,2.1313393115997314,2.267228603363037,2.338730812072754,2.0975170135498047,3.065627098083496,4.659335613250732,2.950162410736084,2.562643527984619,2.521977424621582,0.7994324564933777,0.662497341632843,1.3309563398361206,0.8915586471557617,1.1423676013946533,1.1262906789779663,1.4253137111663818,1.4259978532791138,1.9425667524337769,1.4601033926010132,1.2207084894180298,1.211177945137024
