step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
200,4.73153018951416,1.6307367086410522,3.5007174015045166,4.979333400726318,4.737097263336182,4.731383493896357,0.31474119424819946,0.9999131560325623,0.9999080300331116,0.9998928308486938,0.9998912215232849,0.9999585747718811,0.0008506862795911729,0.0002567504998296499,6.61620797473006e-05,0.0005114888190291822,0.21652625501155853,-0.08339346200227737,-0.49462205171585083,2.5990633964538574,2.390986442565918,2.509490966796875,2.626448392868042,2.569894552230835,2.5967477332515174,0.34061199426651,0.999784529209137,0.999890148639679,0.9998098611831665,0.999744176864624,0.9998589754104614,0.0018292267341166735,0.0008782959775999188,0.00026698107831180096,0.0019009184325113893,0.6842831969261169,0.05591779947280884,-0.7665373086929321,1.12493896484375,2.517235040664673,3.0659468173980713,2.953716516494751,4.664239883422852,4.986624717712402,2.6346023082733154,2.7819831371307373,2.8765525817871094,2.7716875076293945,3.037752866744995,2.995091199874878,1.0161508321762085,0.8919345140457153,1.3489104509353638,1.4441546201705933,1.1299629211425781,1.4898782968521118,1.0482467412948608,1.087390422821045,2.3828535079956055,1.8277971744537354,1.3667280673980713,1.4018579721450806
201,4.120858669281006,1.5279136896133423,2.981563091278076,4.314294815063477,4.174462795257568,4.120659553960708,0.3320625126361847,0.9998819828033447,0.9995553493499756,0.9997323155403137,0.9999086856842041,0.9998982548713684,0.0008658828446641564,0.0002929217298515141,7.24353885743767e-05,0.0005894146161153913,0.2777143716812134,-0.0720980167388916,-0.5204555988311768,2.356443405151367,1.6820461750030518,1.626739740371704,2.429633378982544,2.467949151992798,2.3558708767338974,0.34162214398384094,0.9998278617858887,0.9998461008071899,0.9997595548629761,0.9998103976249695,0.9998911023139954,0.002449463587254286,0.001267620362341404,0.00030624965438619256,0.0023093477357178926,0.6408815383911133,0.07056597620248795,-0.5821564197540283,2.044994592666626,1.974935531616211,3.692888021469116,3.3399581909179688,3.6363210678100586,3.380117416381836,3.080665349960327,3.440704584121704,5.7803874015808105,5.8554558753967285,3.622642993927002,3.5240137577056885,0.9235839247703552,0.8276925086975098,1.3749332427978516,1.4488906860351562,1.1624053716659546,1.4964790344238281,1.0903044939041138,1.0527440309524536,2.406362295150757,1.861553430557251,1.3644949197769165,1.3972058296203613
202,3.418431282043457,1.512179970741272,2.5736899375915527,3.5622599124908447,3.4314911365509033,3.4183385874559566,0.32896775007247925,0.999915599822998,0.9994990229606628,0.9997024536132812,0.9999201893806458,0.999987006187439,0.0008934428915381432,0.0003349307517055422,8.2751052104868e-05,0.0006676978664472699,0.4354809820652008,-0.04718868434429169,-0.5563217997550964,1.7381864786148071,1.5559934377670288,1.5395164489746094,1.7580220699310303,1.7542779445648193,1.7379520500117078,0.655203640460968,0.9998772740364075,0.9996871948242188,0.9997689723968506,0.9998498558998108,0.9999572038650513,0.003622172400355339,0.0017191454535350204,0.0004501297662500292,0.004282892215996981,0.7318358421325684,0.2027854174375534,-0.5385109186172485,2.900233507156372,2.140953540802002,4.7235541343688965,2.8709917068481445,2.993832588195801,3.6282756328582764,2.3063011169433594,2.4586057662963867,11.601212501525879,5.852880954742432,4.147684097290039,4.298131465911865,0.9176706075668335,0.8732408285140991,1.4100158214569092,1.4420216083526611,1.1624408960342407,1.5003255605697632,1.1250022649765015,1.0555790662765503,2.4288034439086914,1.8829842805862427,1.3798084259033203,1.3941253423690796
203,2.7807068824768066,1.4712172746658325,2.1543772220611572,2.897172212600708,2.756748914718628,2.7801742281590753,0.3218787908554077,0.9997880458831787,1.0,0.9998026490211487,0.9998913407325745,0.9995998740196228,0.0009479773580096662,0.0003883306053467095,9.70403416431509e-05,0.0007181865512393415,0.5196402072906494,-0.0062053087167441845,-0.5148342847824097,1.2817219495773315,1.3717007637023926,1.1692239046096802,1.3149025440216064,1.250596523284912,1.2815670579763476,0.6040646433830261,0.9998796582221985,0.9993392825126648,0.9998493194580078,0.9998352527618408,0.9999653100967407,0.004274989943951368,0.002296503633260727,0.0006061025778762996,0.0037003864999860525,0.7615801095962524,0.3714543879032135,-0.12252914905548096,2.673196315765381,2.8526978492736816,3.851024866104126,3.8690640926361084,3.15877103805542,4.486485481262207,3.276914596557617,3.575207471847534,12.561798095703125,5.81620454788208,4.612136363983154,4.248272895812988,0.9776004552841187,0.8697233200073242,1.4291234016418457,1.430550456047058,1.168290376663208,1.4717556238174438,1.1322425603866577,1.1046932935714722,2.4509048461914062,1.8694732189178467,1.390435814857483,1.3745105266571045
204,2.4850926399230957,1.482109546661377,2.010730028152466,2.591019868850708,2.426546812057495,2.4850636474343877,0.3191389739513397,0.9999207258224487,0.9999915361404419,0.9998147487640381,0.9999077320098877,0.9999697804450989,0.0009644102538004518,0.00041002678335644305,0.00010148339060833678,0.0007266835309565067,0.6118803024291992,0.023869631811976433,-0.4898739159107208,1.550438404083252,1.744008183479309,1.4849565029144287,1.5692082643508911,1.5313724279403687,1.5503292931302515,0.7195137739181519,0.9999186992645264,0.9999479055404663,0.9998368620872498,0.9998950958251953,0.9999752640724182,0.003064435673877597,0.001894513494335115,0.0004946197150275111,0.002209864556789398,0.792497456073761,0.2715762257575989,-0.6708074808120728,3.6486446857452393,2.7894225120544434,4.295816421508789,2.199007987976074,3.266679286956787,3.548015832901001,2.46748948097229,2.3069541454315186,13.153740882873535,5.242892742156982,4.291866302490234,4.443323135375977,1.0424953699111938,0.8588120937347412,1.423789381980896,1.3152313232421875,1.189428448677063,1.435631275177002,1.1610610485076904,1.1418616771697998,2.465210437774658,1.8935421705245972,1.392706274986267,1.356224536895752
205,2.355579137802124,1.4827536344528198,1.9146995544433594,2.4612886905670166,2.2845823764801025,2.3555325355228036,0.30639171600341797,0.9999328851699829,0.9999735355377197,0.9997187256813049,0.9999262094497681,0.999997079372406,0.000964249309618026,0.00042696690070442855,0.00010542515519773588,0.0007641322445124388,0.6620727777481079,0.044750094413757324,-0.5163121819496155,2.0002036094665527,2.2460529804229736,1.828872561454773,2.062356948852539,1.9300109148025513,1.9999081437155757,0.5479913949966431,0.9998731017112732,0.9999580979347229,0.9997775554656982,0.99983149766922,0.9999564290046692,0.0022576928604394197,0.0013851767871528864,0.000415521499235183,0.0027812370099127293,0.8948355913162231,0.1166490912437439,-0.6061643362045288,2.450437307357788,3.361650228500366,3.5511810779571533,3.5508840084075928,3.4289631843566895,3.609124183654785,1.956478476524353,3.44502854347229,10.324292182922363,6.204085350036621,4.188212871551514,4.271726608276367,1.1109247207641602,0.891353964805603,1.4155219793319702,1.322115421295166,1.2298747301101685,1.4501633644104004,1.174875259399414,1.1951161623001099,2.4753527641296387,1.9102964401245117,1.4175595045089722,1.3647204637527466
206,2.6742944717407227,1.5363051891326904,2.161729574203491,2.796907901763916,2.5980353355407715,2.674225869132446,0.32175180315971375,0.9999186992645264,0.9998794794082642,0.9998293519020081,0.9999122619628906,0.9999530911445618,0.0008902975241653621,0.0003914910485036671,9.596929157851264e-05,0.0008155680261552334,0.6412307024002075,0.011393170803785324,-0.5410443544387817,4.259138584136963,2.225330352783203,3.572383165359497,4.101330280303955,4.93134880065918,4.25563846571437,0.324347585439682,0.9996911883354187,0.9999829530715942,0.9998834133148193,0.9996224045753479,0.9998109340667725,0.0019291406497359276,0.0005664312629960477,0.0002297460159752518,0.0017528593307361007,0.5416318774223328,-0.030502837151288986,-0.5418671369552612,2.160383939743042,2.3326733112335205,4.552798748016357,5.538600921630859,3.5102899074554443,3.078244209289551,1.7944871187210083,4.351047515869141,4.231100559234619,4.514206886291504,3.6063835620880127,3.690969467163086,0.9556399583816528,0.8435544371604919,1.398038387298584,1.3549467325210571,1.2515230178833008,1.456414818763733,1.1408371925354004,1.2410818338394165,2.4676740169525146,1.9209221601486206,1.403063178062439,1.3805409669876099
207,3.0975260734558105,1.6698720455169678,2.5210180282592773,3.239490509033203,3.0066869258880615,3.096822378796853,0.3283129334449768,0.9997587203979492,0.9992104172706604,0.9996637105941772,0.9998971223831177,0.9995638132095337,0.000824931834358722,0.0003481124003883451,8.765899110585451e-05,0.0007953083259053528,0.5495747327804565,-0.021749677136540413,-0.5510796308517456,3.9156761169433594,2.7151854038238525,3.3686444759368896,3.8131022453308105,4.313671588897705,3.913732682734439,0.32311147451400757,0.9997199177742004,0.999833345413208,0.9996857047080994,0.999752938747406,0.9996468424797058,0.001628733822144568,0.0006333390483632684,0.0002270764234708622,0.0014006929704919457,0.5026949048042297,-0.03864022716879845,-0.6761041879653931,2.357966899871826,2.7226250171661377,4.378168106079102,5.515063285827637,2.689850330352783,3.211359739303589,2.8403139114379883,3.5998928546905518,4.574480056762695,6.131706237792969,3.802142381668091,3.8714351654052734,0.9049006700515747,0.8259571194648743,1.4292550086975098,1.3803439140319824,1.268915057182312,1.4488615989685059,1.1184537410736084,1.2654303312301636,2.473977565765381,1.9295353889465332,1.404563069343567,1.4068284034729004
208,3.8076171875,1.7601754665374756,3.1431097984313965,3.9715986251831055,3.7136423587799072,3.807442635404669,0.3256184160709381,0.9999107718467712,0.9999900460243225,0.9997529983520508,0.9999049305915833,0.999959409236908,0.0007645367877557874,0.00028536460013128817,7.63528878451325e-05,0.0006807107711210847,0.49723953008651733,-0.05396318435668945,-0.49913325905799866,1.904821515083313,1.5301504135131836,1.8191502094268799,1.9568156003952026,1.8281139135360718,1.9044037904664872,0.22662553191184998,0.9998466968536377,0.9996817111968994,0.999876856803894,0.9998016953468323,0.9999309778213501,0.00287833483889699,0.0010795457055792212,0.0003014227841049433,0.0016934898449108005,0.7631064653396606,0.10137314349412918,-0.604658305644989,3.403381824493408,2.086202621459961,2.8014285564422607,3.1373422145843506,3.2364654541015625,3.624239444732666,3.11910343170166,4.263549327850342,2.0767037868499756,4.321199417114258,3.2069613933563232,2.911459445953369,0.8277484178543091,0.818731963634491,1.389469861984253,1.3921738862991333,1.2501295804977417,1.4430203437805176,1.1499015092849731,1.1868016719818115,2.369197368621826,1.9232094287872314,1.375038504600525,1.3986657857894897
209,3.8308629989624023,1.7315725088119507,3.2033677101135254,3.9700121879577637,3.763981819152832,3.8302474548378704,0.3081151843070984,0.9998124241828918,0.9999760389328003,0.9998388886451721,0.999914824962616,0.9996269345283508,0.0007214521756395698,0.0002802474482450634,7.742783054709435e-05,0.000664093007799238,0.49190762639045715,-0.05622655153274536,-0.4757777452468872,2.1961569786071777,1.5015813112258911,2.0775375366210938,2.165790557861328,2.294456720352173,2.195776886299973,0.3075411021709442,0.9998481869697571,0.9983976483345032,0.9998447895050049,0.9998031854629517,0.9999696612358093,0.0018703732639551163,0.0009191654971800745,0.0003022368473466486,0.0019080406054854393,0.5393640995025635,0.06045802682638168,-0.4257981777191162,3.213667869567871,2.1564502716064453,3.5977041721343994,3.391430616378784,2.7234933376312256,2.5507373809814453,2.6355977058410645,3.0334737300872803,5.004086017608643,5.585011959075928,3.3891656398773193,3.2270290851593018,0.9198552370071411,0.8488196134567261,1.4109880924224854,1.376101016998291,1.2542152404785156,1.4395437240600586,1.1775829792022705,1.2248384952545166,2.3544411659240723,1.9474848508834839,1.395387053489685,1.4127801656723022
210,3.273239850997925,1.7289117574691772,2.826221466064453,3.375110626220703,3.210822820663452,3.2730631360946543,0.3036564886569977,0.9999098181724548,0.9998922348022461,0.999799370765686,0.999898374080658,0.9999563097953796,0.0007271107169799507,0.0003144804504700005,8.72318196343258e-05,0.0007099848589859903,0.4937487840652466,-0.035122666507959366,-0.48479223251342773,1.6672234535217285,1.8573219776153564,1.6387250423431396,1.6536587476730347,1.6962467432022095,1.6668658698507324,0.6707599759101868,0.9997983574867249,0.9999409317970276,0.999782145023346,0.9998618364334106,0.9996864199638367,0.0021360665559768677,0.0018426639726385474,0.0005490988842211664,0.005004456732422113,0.6106084585189819,0.2431384027004242,-0.34886372089385986,4.780628204345703,2.1690855026245117,2.604985475540161,4.335275173187256,1.9512282609939575,3.4293293952941895,2.8303658962249756,2.2715773582458496,11.643065452575684,7.826117992401123,4.384166240692139,4.527180194854736,1.025337815284729,0.9001384973526001,1.413546085357666,1.3821476697921753,1.1789917945861816,1.4447262287139893,1.1613349914550781,1.195361614227295,2.3805606365203857,1.9632961750030518,1.4045442342758179,1.4038196802139282
211,3.258434295654297,1.708497166633606,2.7954301834106445,3.3444571495056152,3.228541612625122,3.2582649280387606,0.2991951107978821,0.999919593334198,0.9997553825378418,0.9998508095741272,0.9999009966850281,0.9999715685844421,0.0006913132965564728,0.00031761438003741205,8.861685637384653e-05,0.0007268397021107376,0.4709416329860687,-0.03230484575033188,-0.4679883122444153,2.453827142715454,2.2327041625976562,2.328080177307129,2.416016101837158,2.568498134613037,2.452463622229887,0.4054296910762787,0.9998260140419006,0.9999964833259583,0.9998675584793091,0.999779224395752,0.9999144673347473,0.0015886102337390184,0.0008831869927234948,0.0002965686144307256,0.0021728507708758116,0.6128236651420593,0.046987853944301605,-0.5889617800712585,3.088637590408325,2.0273079872131348,1.7007684707641602,4.718015670776367,2.99829363822937,4.587743759155273,1.8847674131393433,2.6498420238494873,6.062560558319092,3.421903610229492,3.3139843940734863,3.31156063079834,1.0999836921691895,0.9079075455665588,1.3404664993286133,1.3914549350738525,1.204609751701355,1.4610052108764648,1.181723952293396,1.1831135749816895,2.3945765495300293,1.9744892120361328,1.4139331579208374,1.4109143018722534
212,3.5739781856536865,1.696119785308838,2.976397752761841,3.7099244594573975,3.5069963932037354,3.5737197749511447,0.29656365513801575,0.9998946785926819,0.9999669790267944,0.9998070597648621,0.9998878836631775,0.9999270439147949,0.0006793410866521299,0.0003028882492799312,8.251355757238343e-05,0.0006693086470477283,0.5066500306129456,-0.047398924827575684,-0.4630590081214905,2.5000410079956055,2.0046956539154053,3.010815382003784,2.531113386154175,2.373079538345337,2.4992116252292336,0.47878119349479675,0.9998611807823181,0.9999921917915344,0.9997539520263672,0.9998300075531006,0.9999251961708069,0.0018609300022944808,0.0007611517212353647,0.00027168067754246294,0.001591514446772635,0.6410192251205444,0.013977696187794209,-0.7040010690689087,3.01520037651062,2.5521581172943115,2.817641258239746,3.4849042892456055,2.4016988277435303,3.9984686374664307,2.1003897190093994,3.2444798946380615,7.967378616333008,2.3093299865722656,3.389165163040161,3.4888439178466797,1.1560192108154297,0.8896880745887756,1.3238788843154907,1.3987011909484863,1.2302371263504028,1.467177152633667,1.1926758289337158,1.1929354667663574,2.406186580657959,1.9738121032714844,1.4231312274932861,1.4294928312301636
213,3.7253053188323975,1.7272040843963623,3.047895669937134,3.9173943996429443,3.592625856399536,3.7247188747045543,0.2956644296646118,0.9998060464859009,0.999208390712738,0.9997824430465698,0.9999046325683594,0.9996662139892578,0.0006985211512073874,0.0002984816092066467,7.925339014036581e-05,0.0005989358760416508,0.4843907356262207,-0.0528431311249733,-0.4943515658378601,2.5112009048461914,2.026181936264038,2.2070324420928955,2.5171642303466797,2.565387487411499,2.5103722790317176,0.48568254709243774,0.999830424785614,0.9993458390235901,0.9996774196624756,0.9997898936271667,0.9999462962150574,0.001873115892522037,0.0009978512534871697,0.0003302841796539724,0.001704673864878714,0.5053391456604004,0.05220130831003189,-0.5825961828231812,1.5892541408538818,1.903479814529419,3.2182743549346924,4.52410888671875,4.60443115234375,2.3236196041107178,2.8716652393341064,3.820250988006592,8.259317398071289,4.6108784675598145,3.7725281715393066,3.8963656425476074,1.1453237533569336,0.873624861240387,1.3362046480178833,1.415783405303955,1.248441457748413,1.4540612697601318,1.2161191701889038,1.218892216682434,2.4144692420959473,1.9719294309616089,1.4294849634170532,1.4396893978118896
214,3.060363531112671,1.6915394067764282,2.5550286769866943,3.212963819503784,2.9357969760894775,3.060164419108004,0.30055803060531616,0.9999011158943176,0.9998667240142822,0.9998587369918823,0.9999144077301025,0.9998908638954163,0.0007097402703948319,0.0003471286909189075,9.154967847280204e-05,0.000588646566029638,0.5339248776435852,-0.02226865291595459,-0.5185810327529907,1.487390160560608,1.5982486009597778,1.4067513942718506,1.5088527202606201,1.4687005281448364,1.4872327831685062,0.6925937533378601,0.9998977780342102,0.9999561309814453,0.9998511672019958,0.9998536705970764,0.9999816417694092,0.0036728479899466038,0.002177383517846465,0.0006041470915079117,0.003165061818435788,0.8911310434341431,0.30733752250671387,-0.3730083703994751,2.388620138168335,2.5693843364715576,4.682520866394043,3.1200766563415527,3.681058168411255,4.891373634338379,4.303399085998535,1.9208946228027344,13.79285717010498,5.290866851806641,4.664105415344238,4.7083420753479,1.1420093774795532,0.9174372553825378,1.3603577613830566,1.3241935968399048,1.2537240982055664,1.445167899131775,1.1977704763412476,1.1628694534301758,2.434683322906494,1.976117491722107,1.4214330911636353,1.4108392000198364
215,2.677335262298584,1.6608856916427612,2.2897305488586426,2.803286552429199,2.5610547065734863,2.6772374895924482,0.3012450039386749,0.9999295473098755,0.999954342842102,0.9998635649681091,0.9999071955680847,0.9999797940254211,0.000739070528652519,0.0003840099961962551,0.00010278773697791621,0.0007031013956293464,0.6190556883811951,0.007121955044567585,-0.5351629257202148,1.6316245794296265,1.7496498823165894,1.578165888786316,1.6634953022003174,1.58793306350708,1.6313864766697472,0.6494230628013611,0.9998531341552734,0.9997965097427368,0.9996625781059265,0.9998419284820557,0.9999148845672607,0.0027561578899621964,0.001719193416647613,0.0004968114080838859,0.0031779941637068987,0.8514903783798218,0.24050278961658478,-0.491241455078125,2.6044094562530518,2.585782527923584,1.7668976783752441,3.385355234146118,4.445305824279785,4.419341087341309,2.6851277351379395,2.3877947330474854,11.30522346496582,4.443627834320068,4.002886772155762,4.069436073303223,1.1935113668441772,0.9219092130661011,1.2505974769592285,1.3482025861740112,1.2860639095306396,1.4545109272003174,1.2026684284210205,1.1686818599700928,2.4536702632904053,1.9809633493423462,1.426077961921692,1.3952343463897705
216,2.449284315109253,1.626233458518982,2.1083602905273438,2.562385082244873,2.3408052921295166,2.4491715036279484,0.3067876994609833,0.9998993277549744,0.9999303817749023,0.9996308088302612,0.9999239444732666,0.9999212622642517,0.0007899591000750661,0.0004165767750237137,0.00010999559162883088,0.0008746827370487154,0.6572557091712952,0.03404993563890457,-0.494737833738327,1.6458631753921509,1.699417233467102,1.4938009977340698,1.682541847229004,1.6175000667572021,1.6456230314317324,0.5635325908660889,0.999859094619751,0.9998432397842407,0.999763011932373,0.9998086094856262,0.9999752640724182,0.0029991467017680407,0.001695689745247364,0.00045224252971820533,0.003821141319349408,0.8087499737739563,0.21680985391139984,-0.24016974866390228,1.8884061574935913,1.9448248147964478,4.645951271057129,3.8212637901306152,3.055338144302368,2.5586225986480713,3.796201229095459,2.0279500484466553,9.407793998718262,5.596632957458496,3.874298572540283,3.8006069660186768,1.137711763381958,0.9091086983680725,1.3074302673339844,1.362549066543579,1.264326810836792,1.4764106273651123,1.2059996128082275,1.1612704992294312,2.465167284011841,1.9967225790023804,1.428669810295105,1.3835201263427734
217,2.575939655303955,1.5890141725540161,2.1973299980163574,2.690486431121826,2.475557804107666,2.575884319283541,0.3040187954902649,0.9999357461929321,0.9998924732208252,0.999853253364563,0.9999235272407532,0.9999759197235107,0.0008214843692258,0.00040439251461066306,0.00010627494339132681,0.000978828058578074,0.6083582639694214,0.01790616475045681,-0.5441950559616089,2.640753746032715,1.4591126441955566,1.9754047393798828,2.655493974685669,2.8905341625213623,2.639892299289205,0.42070838809013367,0.9997742176055908,0.9999632239341736,0.9998156428337097,0.9997782111167908,0.9997400045394897,0.0022683495189994574,0.000997805269435048,0.0002480963303241879,0.002682550111785531,0.7594033479690552,0.036888185888528824,-0.5555052161216736,2.4363861083984375,2.0712013244628906,3.513354778289795,2.2028441429138184,3.0052402019500732,4.6786088943481445,1.6788884401321411,1.9417155981063843,5.252213954925537,5.4639787673950195,3.224443197250366,3.2714731693267822,1.1094740629196167,0.956504762172699,1.3439911603927612,1.374390959739685,1.2703543901443481,1.4944523572921753,1.1688681840896606,1.1606113910675049,2.4702367782592773,1.986414909362793,1.4335298538208008,1.3967574834823608
218,2.827486038208008,1.5646202564239502,2.3872432708740234,2.9423084259033203,2.7462732791900635,2.827118692300042,0.30972185730934143,0.9998449087142944,0.9998796582221985,0.9997978210449219,0.999907374382019,0.999750554561615,0.0008377181366086006,0.000383039383450523,9.887952182907611e-05,0.0008907876326702535,0.5688691139221191,-0.010845215059816837,-0.5062344074249268,2.2991809844970703,1.468227744102478,1.9535571336746216,2.381950855255127,2.243377923965454,2.298371643282788,0.5346100926399231,0.9998432397842407,0.9996349811553955,0.9996906518936157,0.999811589717865,0.9999376535415649,0.002474184613674879,0.0011665832716971636,0.0003575087757781148,0.0030402515549212694,0.6813211441040039,0.05503607913851738,-0.5376654267311096,2.086923122406006,2.2877695560455322,2.744446277618408,3.435126781463623,3.0218875408172607,5.5917158126831055,2.043611764907837,2.9479215145111084,3.370981454849243,8.642731666564941,3.617311477661133,3.761420249938965,1.0901316404342651,0.9259927272796631,1.3277820348739624,1.3945938348770142,1.1988974809646606,1.5120019912719727,1.1952346563339233,1.1288840770721436,2.441030263900757,2.0053353309631348,1.4219883680343628,1.403442621231079
219,3.3955416679382324,1.6500734090805054,2.8962671756744385,3.519564151763916,3.320716381072998,3.3951485447702168,0.30909961462020874,0.9998578429222107,0.9998814463615417,0.9996495246887207,0.9999377727508545,0.999772846698761,0.0007843224448151886,0.0003269445151090622,8.723013888811693e-05,0.0006940687890164554,0.43144163489341736,-0.048814114183187485,-0.4737682342529297,2.230067014694214,2.137615442276001,2.2645678520202637,2.300950765609741,2.1019320487976074,2.229569279106311,0.27992457151412964,0.9998368620872498,0.9996452927589417,0.9998449087142944,0.9997791051864624,0.9999316930770874,0.0015673578018322587,0.0008327830582857132,0.00029538481612689793,0.0019686617888510227,0.6496474146842957,0.06694376468658447,-0.5914996862411499,2.2219297885894775,2.8612470626831055,4.080475330352783,2.4193115234375,1.8560301065444946,4.015209197998047,2.230098247528076,2.7207159996032715,3.517333507537842,4.330860137939453,3.0253212451934814,2.8666017055511475,1.064041018486023,0.8837814331054688,1.3440126180648804,1.316725492477417,1.1962822675704956,1.5190856456756592,1.1949180364608765,1.146148681640625,2.3982784748077393,1.9798364639282227,1.4043110609054565,1.4099918603897095
220,4.459397315979004,1.7557251453399658,3.7440266609191895,4.608776569366455,4.428562164306641,4.458848071935333,0.30449724197387695,0.9998258948326111,0.9998893141746521,0.9996510148048401,0.999911367893219,0.9997189044952393,0.000789642974268645,0.000265087146544829,7.119796646293253e-05,0.0006132387206889689,0.30972176790237427,-0.07923638075590134,-0.4804895222187042,1.9797024726867676,1.9501062631607056,1.7897518873214722,2.10044002532959,1.8192555904388428,1.9792724842761293,0.3585159182548523,0.9998465776443481,0.9998342394828796,0.9998725652694702,0.9997646808624268,0.9999704957008362,0.0024243032094091177,0.0012847806792706251,0.0003849861095659435,0.0018324643606320024,0.5683428049087524,0.11949365586042404,-0.6642777919769287,2.10184907913208,2.869774103164673,4.2655930519104,5.51800012588501,3.6958682537078857,6.51316499710083,2.3966732025146484,3.993267059326172,2.6285758018493652,5.345480442047119,3.9328248500823975,3.7291817665100098,0.9840706586837769,0.904106855392456,1.3382872343063354,1.3225189447402954,1.2144875526428223,1.5136213302612305,1.13331139087677,1.157393455505371,2.327915668487549,1.9616210460662842,1.3857334852218628,1.413448691368103
221,5.083321571350098,1.8135679960250854,4.214131832122803,5.2656426429748535,5.065002918243408,5.082834627891345,0.29270216822624207,0.9998584389686584,0.9999867081642151,0.9998162388801575,0.9999012351036072,0.9997884631156921,0.0007757531711831689,0.00023768162645865232,6.534030399052426e-05,0.00048068613978102803,0.27946794033050537,-0.08700021356344223,-0.46033382415771484,4.371663570404053,2.220689296722412,3.602397918701172,4.283654689788818,4.950536251068115,4.368273345842181,0.25151190161705017,0.9996601939201355,0.9994650483131409,0.9998270273208618,0.9995882511138916,0.9997937083244324,0.001560843549668789,0.0006700008525513113,0.00023139473341871053,0.0020605928730219603,0.7509039044380188,-0.03819528967142105,-0.5482642650604248,3.2417538166046143,1.735542893409729,3.6498703956604004,3.927612781524658,3.1556496620178223,5.035048007965088,2.9599361419677734,3.7065820693969727,4.955934524536133,3.9530749320983887,3.632100820541382,3.6509203910827637,1.039688229560852,0.8839015364646912,1.369078516960144,1.3514963388442993,1.246322512626648,1.5236893892288208,1.1743172407150269,1.1956546306610107,2.3353915214538574,1.9354259967803955,1.405496597290039,1.4369268417358398
222,4.6515116691589355,1.810618281364441,3.9220666885375977,4.823472499847412,4.595057487487793,4.651297465813758,0.2941630184650421,0.9998721480369568,0.9999221563339233,0.9997155070304871,0.99991774559021,0.999833345413208,0.0007475398597307503,0.0002500138070899993,6.908581417519599e-05,0.0004669613263104111,0.2571655809879303,-0.07861795276403427,-0.5231297016143799,2.196063280105591,2.0295863151550293,2.327876091003418,2.2544140815734863,2.0767173767089844,2.1955582210006677,0.5253421068191528,0.9998495578765869,0.9998850226402283,0.9998338222503662,0.9997793436050415,0.9999611377716064,0.001736823352985084,0.0009580221376381814,0.00030943137244321406,0.0019683062564581633,0.6405646800994873,0.06656645983457565,-0.7347575426101685,2.4074349403381348,2.4248239994049072,2.7491109371185303,1.7266159057617188,2.762521266937256,3.7914562225341797,3.044365644454956,2.2641921043395996,8.090928077697754,3.12935209274292,3.2390801906585693,3.3298697471618652,1.0986260175704956,0.8328404426574707,1.3748087882995605,1.306143879890442,1.2725183963775635,1.5327930450439453,1.1785293817520142,1.2259432077407837,2.354055166244507,1.9258344173431396,1.41020929813385,1.437122106552124
223,3.7871897220611572,1.73463773727417,3.1508774757385254,3.947495460510254,3.7026569843292236,3.786983773662395,0.3026975691318512,0.9999059438705444,0.9999949336051941,0.9998714923858643,0.9998862743377686,0.9999473094940186,0.000763225369155407,0.0003021927550435066,7.904209633124992e-05,0.0005009536980651319,0.2553894519805908,-0.058600205928087234,-0.4913901090621948,1.4674829244613647,1.5165666341781616,1.2407878637313843,1.5256319046020508,1.4288268089294434,1.4673272111296627,0.4465141296386719,0.9998794794082642,0.9994765520095825,0.9997401833534241,0.9998952746391296,0.9998987317085266,0.0030371469911187887,0.0021057885605841875,0.0004839617758989334,0.0028861744794994593,0.823206901550293,0.2541782557964325,-0.46706926822662354,2.3792989253997803,3.1364874839782715,4.641073703765869,2.3228304386138916,2.484294891357422,4.536450386047363,5.502679824829102,2.659952402114868,8.370767593383789,4.28430700302124,4.031814098358154,3.648834705352783,1.179337501525879,0.786701500415802,1.3643403053283691,1.218792200088501,1.2117836475372314,1.4979138374328613,1.2203638553619385,1.2636432647705078,2.3806281089782715,1.9455949068069458,1.4069099426269531,1.4212414026260376
