step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
261,0.2096630036830902,0.0,0.0,0.0,0.38128820061683655,0.0,0.0,0.2277161180973053,0.0,0.0,0.0,0.0,0.08192924410104752,0.0,0.0,0.0,0.09774468839168549,0.0,0.0,0.0016588004073128104,0.2649860978126526,0.0,0.0,0.0,0.406053751707077,0.0,0.0,0.20319153368473053,0.0,0.0,0.0,0.0,0.08259385079145432,0.0,0.0,0.0,0.03368007019162178,0.0,0.0,0.00949467346072197,0.3134615421295166,0.09844311326742172,0.11148065328598022,0.5497005581855774,0.7290081977844238,0.18696023523807526,0.07618506997823715,0.3710026144981384,0.0006660310900770128,0.0002096322423312813,6.14676100667566e-05,0.0005412317113950849,0.00025303108850494027,7.57523303036578e-05,6.998137905611657e-06,4.0614493627799675e-05,0.0013794044498354197,0.0004452268476597965,0.00020946939184796065,0.0016307681798934937,0.11605966836214066,0.18132352828979492,0.19390641152858734,-0.07346265763044357,-0.5593376755714417,4.978686332702637,0.2600068151950836,0.7475499510765076,0.7598936557769775,1.246909499168396,0.9120258092880249,1.1929396390914917,1.170383095741272,1.2911125421524048,1.4275031089782715,1.7778302431106567,1.5208477973937988
262,0.1589750498533249,0.0,0.0,0.0,0.34714028239250183,0.0,0.0,0.25518131256103516,0.0,0.0,0.0,0.0,0.12186063826084137,0.0,0.0,0.0,0.1140832006931305,0.0,0.0,0.002759448951110244,0.26155537366867065,0.0,0.0,0.0,0.40139269828796387,0.0,0.0,0.20754088461399078,0.0,0.0,0.0,0.0,0.08656202256679535,0.0,0.0,0.0,0.03356236219406128,0.0,0.0,0.009386636316776276,0.2846153974533081,0.11397205293178558,0.11447940766811371,0.5654690265655518,0.7079256176948547,0.24829120934009552,0.08449739962816238,0.5334283113479614,0.0006865360192023218,0.00024452630896121264,6.587164534721524e-05,0.0005088326288387179,0.00028195849154144526,8.96991477929987e-05,6.915458470757585e-06,3.932281106244773e-05,0.0013586640125140548,0.0005172290839254856,0.00023211794905364513,0.0014695730060338974,0.1198965460062027,0.2386944442987442,0.2417321801185608,-0.06656870990991592,-0.5378406643867493,4.653342247009277,0.256069153547287,0.7911391258239746,0.7952931523323059,1.250793218612671,0.9099159240722656,1.2029277086257935,1.1400150060653687,1.3076279163360596,1.436626672744751,1.8107949495315552,1.5389187335968018
263,0.09552574902772903,0.0,0.0,0.0,0.2534792125225067,0.0,0.0,0.2210823893547058,0.0,0.0,0.0,0.0,0.14513425529003143,0.0,0.0,0.0,0.2593182325363159,0.0,0.0,0.02546013332903385,0.23052619397640228,0.0,0.0,0.0,0.38201218843460083,0.0,0.0,0.23161357641220093,0.0,0.0,0.0,0.0,0.10231856256723404,0.0,0.0,0.0,0.04336976259946823,0.0,0.0,0.010159699246287346,0.2884615361690521,0.19912175834178925,0.13440948724746704,0.6455089449882507,0.6699128746986389,0.43927162885665894,0.17295275628566742,0.9394835829734802,0.0007388888625428081,0.0003375848173163831,8.009269367903471e-05,0.00048486649757251143,0.00028455108986236155,0.0001204728105221875,7.10292306393967e-06,4.1657243855297565e-05,0.0013724570162594318,0.000704859325196594,0.0003023330355063081,0.0015770490281283855,0.14429572224617004,0.42990052700042725,0.3833574056625366,-0.027007071301341057,-0.43532970547676086,3.6348230838775635,0.2706846296787262,0.8243621587753296,0.7392683625221252,1.2557746171951294,0.8748180866241455,1.092137098312378,1.120173692703247,1.2590174674987793,1.329412817955017,1.8427653312683105,1.551064133644104
264,0.06318041682243347,0.0,0.0,0.0,0.20756585896015167,0.0,0.0,0.2537137269973755,0.0,0.0,0.0,0.0,0.14808978140354156,0.0,0.0,0.0,0.19852446019649506,0.0,0.0,0.12892572581768036,0.21114729344844818,0.0,0.0,0.0,0.36549097299575806,0.0,0.0,0.24243737757205963,0.0,0.0,0.0,0.0,0.11569639295339584,0.0,0.0,0.0,0.05497495085000992,0.0,0.0,0.010253005661070347,0.3153846263885498,0.2583233416080475,0.15563297271728516,0.6504989862442017,0.6950067281723022,0.5363262891769409,0.24923326075077057,0.9108295440673828,0.0007747694035060704,0.00040370042552240193,9.104609489440918e-05,0.0005453689955174923,0.000298473663860932,0.00014225050108507276,7.133516646717908e-06,4.328668364905752e-05,0.0014868188882246614,0.0008497794042341411,0.0003491071402095258,0.0019225353607907891,0.16754432022571564,0.4755264222621918,0.38433074951171875,0.00817382987588644,-0.39063164591789246,3.2041492462158203,0.27380451560020447,0.9056869745254517,0.7164440751075745,1.2639068365097046,0.8665986657142639,1.1209534406661987,1.0571225881576538,1.2816038131713867,1.2167587280273438,1.8712069988250732,1.5722264051437378
265,0.04807295650243759,0.0,0.0,0.0,0.1631113439798355,0.0,0.0,0.2689453661441803,0.0,0.0,0.0,0.0,0.18457390367984772,0.0,0.0,0.0,0.17839854955673218,0.0,0.0,0.15689781308174133,0.19456523656845093,0.0,0.0,0.0,0.3456418812274933,0.0,0.0,0.254038006067276,0.0,0.0,0.0,0.0,0.1341305822134018,0.0,0.0,0.0,0.06027183681726456,0.0,0.0,0.011352477595210075,0.3480769097805023,0.3251497149467468,0.1758776605129242,0.6734530925750732,0.6981896162033081,0.6379724144935608,0.31295904517173767,0.8937783241271973,0.0008799126371741295,0.00044202280696481466,9.744685667101294e-05,0.0006231057923287153,0.0003051383246202022,0.000152162421727553,7.861806807341054e-06,4.6031906094867736e-05,0.0015671481378376484,0.0009378207032568753,0.00037777289981022477,0.002350512659177184,0.19054237008094788,0.5198585987091064,0.42893722653388977,0.03841409087181091,-0.39429542422294617,2.999082326889038,0.28741076588630676,0.8501347303390503,0.7086561918258667,1.260661005973816,0.8296217322349548,1.146845817565918,1.0649579763412476,1.3517793416976929,1.1938115358352661,1.8882466554641724,1.5790948867797852
266,0.05298143997788429,0.0,0.0,0.0,0.16145823895931244,0.0,0.0,0.27023589611053467,0.0,0.0,0.0,0.0,0.19551564753055573,0.0,0.0,0.0,0.13731829822063446,0.0,0.0,0.1824904978275299,0.19894656538963318,0.0,0.0,0.0,0.34147918224334717,0.0,0.0,0.25493472814559937,0.0,0.0,0.0,0.0,0.1368471384048462,0.0,0.0,0.0,0.05615346133708954,0.0,0.0,0.0116389449685812,0.35961538553237915,0.3226746618747711,0.17490887641906738,0.6754490733146667,0.7061947584152222,0.6330882906913757,0.29401370882987976,0.9068666696548462,0.0008747968822717667,0.0004511053266469389,9.874920942820609e-05,0.0006266662385314703,0.00030986324418336153,0.0001568449370097369,8.122775398078375e-06,4.760428782901727e-05,0.0016308154445141554,0.0009726385469548404,0.0003853121888823807,0.002467186888679862,0.18953558802604675,0.5153141021728516,0.47275903820991516,0.03798012435436249,-0.386532723903656,2.9954516887664795,0.27982422709465027,0.892548680305481,0.7339571118354797,1.2543230056762695,0.8383376598358154,1.1928929090499878,1.082091212272644,1.4180604219436646,1.2551321983337402,1.9082021713256836,1.5862786769866943
267,0.09706653654575348,0.0,0.0,0.0,0.24123656749725342,0.0,0.0,0.25978147983551025,0.0,0.0,0.0,0.0,0.19473856687545776,0.0,0.0,0.0,0.17821715772151947,0.0,0.0,0.028959624469280243,0.2294793426990509,0.0,0.0,0.0,0.3788844347000122,0.0,0.0,0.23381173610687256,0.0,0.0,0.0,0.0,0.10618381202220917,0.0,0.0,0.0,0.041172802448272705,0.0,0.0,0.010467873886227608,0.3192307651042938,0.21764470636844635,0.1348639279603958,0.6768462657928467,0.659132182598114,0.4550114870071411,0.14302653074264526,0.8942567706108093,0.0008311740821227431,0.0003633693850133568,8.297516615130007e-05,0.0005484482971951365,0.00031252516782842577,0.00012201236677356064,7.897625437180977e-06,4.3482585169840604e-05,0.0016051341081038117,0.0008006275165826082,0.0003184750967193395,0.0019582558888942003,0.14619560539722443,0.40190136432647705,0.3401527404785156,-0.01982908509671688,-0.43574416637420654,3.49055552482605,0.28911077976226807,0.8403049111366272,0.7044587731361389,1.2714591026306152,0.8258970975875854,1.159250020980835,1.098797082901001,1.4423402547836304,1.2694123983383179,1.8900314569473267,1.5887337923049927
268,0.16698050498962402,0.0,0.0,0.0,0.3459029495716095,0.0,0.0,0.3024456202983856,0.0,0.0,0.0,0.0,0.13983124494552612,0.0,0.0,0.0,0.04143800213932991,0.0,0.0,0.0034016442950814962,0.2645229399204254,0.0,0.0,0.0,0.40695759654045105,0.0,0.0,0.20674672722816467,0.0,0.0,0.0,0.0,0.08095479011535645,0.0,0.0,0.0,0.03102916292846203,0.0,0.0,0.009788798168301582,0.29423075914382935,0.10950099676847458,0.10717853158712387,0.5602794289588928,0.6557796597480774,0.20833247900009155,0.057717110961675644,0.4238278865814209,0.0008247939986176789,0.00025939312763512135,6.587782991118729e-05,0.0004019428160972893,0.0003038450377061963,8.718841127119958e-05,7.276080395968165e-06,3.8376896554837e-05,0.0014411783777177334,0.0005748837720602751,0.00023231838713400066,0.0012865198077633977,0.11280505359172821,0.18466345965862274,0.21700064837932587,-0.06607665866613388,-0.4920814633369446,4.487087726593018,0.2815219461917877,0.8069729804992676,0.66438227891922,1.250118613243103,0.8161458373069763,1.12729811668396,1.1080306768417358,1.2983886003494263,1.2888102531433105,1.7911604642868042,1.549277663230896
269,0.17906050384044647,0.0,0.0,0.0,0.3702012896537781,0.0,0.0,0.291466623544693,0.0,0.0,0.0,0.0,0.1124330684542656,0.0,0.0,0.0,0.04351018741726875,0.0,0.0,0.0033283268567174673,0.2639181613922119,0.0,0.0,0.0,0.4058492183685303,0.0,0.0,0.20876380801200867,0.0,0.0,0.0,0.0,0.0802263543009758,0.0,0.0,0.0,0.031371910125017166,0.0,0.0,0.00987054593861103,0.3134615421295166,0.10854291170835495,0.10745818167924881,0.5173652768135071,0.691096305847168,0.2529144883155823,0.06189532205462456,0.3158628046512604,0.0008335812017321587,0.00024253036826848984,6.61271988064982e-05,0.0005057461094111204,0.0002777422487270087,8.022684778552502e-05,7.462081157427747e-06,4.312114469939843e-05,0.001462307060137391,0.0005505376029759645,0.00023114198120310903,0.0013767055934295058,0.11253364384174347,0.1592646986246109,0.25667476654052734,-0.06313063204288483,-0.5293675661087036,4.5192999839782715,0.2873729467391968,0.724117636680603,0.69674152135849,1.2840362787246704,0.8307790756225586,1.134157419204712,1.1381527185440063,1.3463886976242065,1.3542150259017944,1.7975724935531616,1.5625779628753662
270,0.19518448412418365,0.0,0.0,0.0,0.3702937662601471,0.0,0.0,0.27756282687187195,0.0,0.0,0.0,0.0,0.10578396916389465,0.0,0.0,0.0,0.04860568791627884,0.0,0.0,0.0025693257339298725,0.26507461071014404,0.0,0.0,0.0,0.40910935401916504,0.0,0.0,0.2061755210161209,0.0,0.0,0.0,0.0,0.07577100396156311,0.0,0.0,0.0,0.0333884060382843,0.0,0.0,0.010481125675141811,0.321153849363327,0.10099800676107407,0.10617978125810623,0.5133732557296753,0.7066397666931152,0.2227662205696106,0.057087745517492294,0.343402236700058,0.0007973022293299437,0.00023288108059205115,6.616022437810898e-05,0.0004676609532907605,0.00028414843836799264,7.876739255152643e-05,7.813558113412e-06,4.616646037902683e-05,0.0015194438165053725,0.0005327274557203054,0.00023091144976206124,0.0013934505404904485,0.1108703762292862,0.15695223212242126,0.21747086942195892,-0.0648178905248642,-0.5938270688056946,4.551957130432129,0.2773359417915344,0.7956738471984863,0.7179340720176697,1.2346924543380737,0.8460822701454163,1.1411060094833374,1.161744475364685,1.3295705318450928,1.4230315685272217,1.820183515548706,1.5696699619293213
271,0.22385871410369873,0.0,0.0,0.0,0.4138696491718292,0.0,0.0,0.22851020097732544,0.0,0.0,0.0,0.0,0.09140372276306152,0.0,0.0,0.0,0.039967723190784454,0.0,0.0,0.002389996312558651,0.2667330801486969,0.0,0.0,0.0,0.4120529592037201,0.0,0.0,0.2040780633687973,0.0,0.0,0.0,0.0,0.07345958799123764,0.0,0.0,0.0,0.03258391097187996,0.0,0.0,0.011092395521700382,0.29615384340286255,0.0841117799282074,0.10455431044101715,0.5323353409767151,0.6724638938903809,0.17180988192558289,0.04584326222538948,0.29856008291244507,0.0007962520467117429,0.00021014705998823047,6.350352487061173e-05,0.00041004869854077697,0.0002876014623325318,7.324454782065004e-05,7.904325684648938e-06,4.0454215195495635e-05,0.0014717238955199718,0.0004802424518857151,0.00021750539599452168,0.0013084702659398317,0.1085691824555397,0.13375507295131683,0.19004864990711212,-0.07336900383234024,-0.5851001739501953,4.863033294677734,0.2674823999404907,0.8361994028091431,0.7572805285453796,1.2393131256103516,0.8536489009857178,1.1811721324920654,1.187642216682434,1.3158353567123413,1.487513542175293,1.8258917331695557,1.5811316967010498
272,0.1734226495027542,0.0,0.0,0.0,0.39178138971328735,0.0,0.0,0.27049610018730164,0.0,0.0,0.0,0.0,0.1071973666548729,0.0,0.0,0.0,0.055143922567367554,0.0,0.0,0.0019585241097956896,0.25623199343681335,0.0,0.0,0.0,0.39998647570610046,0.0,0.0,0.21269747614860535,0.0,0.0,0.0,0.0,0.0844663679599762,0.0,0.0,0.0,0.03486565127968788,0.0,0.0,0.011752016842365265,0.3057692348957062,0.08674650639295578,0.11798752099275589,0.557684600353241,0.7065655589103699,0.20547142624855042,0.0887804701924324,0.29520848393440247,0.0008017024956643581,0.0002266743395011872,6.861607835162431e-05,0.0004457207105588168,0.00029481726232916117,7.812908734194934e-05,8.27592612040462e-06,4.349039227236062e-05,0.0015332633629441261,0.0005125828902237117,0.000246172770857811,0.001512044109404087,0.12150877714157104,0.16429179906845093,0.24486970901489258,-0.060086801648139954,-0.6224979162216187,4.361382007598877,0.2737588584423065,0.8405562043190002,0.7234890460968018,1.2276517152786255,0.8712266683578491,1.184299349784851,1.1989874839782715,1.2587989568710327,1.5043060779571533,1.8530088663101196,1.5739611387252808
273,0.1473817378282547,0.0,0.0,0.0,0.3139096796512604,0.0,0.0,0.33005964756011963,0.0,0.0,0.0,0.0,0.13830021023750305,0.0,0.0,0.0,0.06865876913070679,0.0,0.0,0.0016900033224374056,0.2570807933807373,0.0,0.0,0.0,0.3929065763950348,0.0,0.0,0.21619118750095367,0.0,0.0,0.0,0.0,0.08600305020809174,0.0,0.0,0.0,0.035559769719839096,0.0,0.0,0.012258624657988548,0.3076923191547394,0.0905788391828537,0.12000499665737152,0.5966067910194397,0.7057886123657227,0.2103513777256012,0.11848091334104538,0.3835205137729645,0.0007885942468419671,0.00023573725775349885,7.285844185389578e-05,0.00045066000893712044,0.00028998247580602765,8.133558003464714e-05,8.445212188235018e-06,4.1914092435035855e-05,0.0015412394423037767,0.00053634267533198,0.00026905309641733766,0.0015410484047606587,0.1240605041384697,0.20864185690879822,0.34144532680511475,-0.05173419415950775,-0.6439182758331299,4.126794815063477,0.26195257902145386,0.8754062652587891,0.7977378368377686,1.2145644426345825,0.8981431126594543,1.2125742435455322,1.214843511581421,1.3015555143356323,1.5571630001068115,1.8820796012878418,1.5803197622299194
274,0.12501011788845062,0.0,0.0,0.0,0.3096258044242859,0.0,0.0,0.29392457008361816,0.0,0.0,0.0,0.0,0.18462634086608887,0.0,0.0,0.0,0.08492787927389145,0.0,0.0,0.001885308069176972,0.24895605444908142,0.0,0.0,0.0,0.3888562321662903,0.0,0.0,0.2249646633863449,0.0,0.0,0.0,0.0,0.08895254880189896,0.0,0.0,0.0,0.03553798794746399,0.0,0.0,0.01273252721875906,0.30192306637763977,0.0874650701880455,0.1235455721616745,0.6023951768875122,0.6677725911140442,0.18734005093574524,0.1380755454301834,0.548471212387085,0.0007778386352583766,0.0002285763039253652,7.713645754847676e-05,0.0005479201208800077,0.0003129934484604746,7.78664107201621e-05,8.460256140097044e-06,4.4208758481545374e-05,0.0015576109290122986,0.0005254026618786156,0.0002869147574529052,0.0017753362189978361,0.12722928822040558,0.2714305818080902,0.3316877782344818,-0.04592157527804375,-0.6962345242500305,3.9943511486053467,0.25671619176864624,0.9150111675262451,0.860213041305542,1.2144516706466675,0.9041513800621033,1.2389695644378662,1.2193683385849,1.1762772798538208,1.589720606803894,1.9075435400009155,1.5803159475326538
275,0.12931711971759796,0.0,0.0,0.0,0.2741036117076874,0.0,0.0,0.2456415742635727,0.0,0.0,0.0,0.0,0.1977677196264267,0.0,0.0,0.0,0.13617093861103058,0.0,0.0,0.016999009996652603,0.24284684658050537,0.0,0.0,0.0,0.39657890796661377,0.0,0.0,0.22463065385818481,0.0,0.0,0.0,0.0,0.08817172795534134,0.0,0.0,0.0,0.03434111922979355,0.0,0.0,0.013430760242044926,0.2884615361690521,0.0796407163143158,0.12310861796140671,0.5776447057723999,0.6679003238677979,0.17525383830070496,0.10897655040025711,0.83795166015625,0.0007323481258936226,0.00023409604909829795,7.956146146170795e-05,0.0006245787953957915,0.00033396907383576035,7.924274541437626e-05,8.514912224200089e-06,5.0468075642129406e-05,0.0014886516146361828,0.0005229800008237362,0.000291650794679299,0.001839813543483615,0.12606477737426758,0.35092705488204956,0.3053423762321472,-0.04611270874738693,-0.6317749619483948,3.975640058517456,0.25038978457450867,0.9565756320953369,0.8846538066864014,1.1724690198898315,0.8915632367134094,1.2530477046966553,1.210355520248413,1.1815205812454224,1.5521384477615356,1.9255224466323853,1.5367509126663208
276,0.11107006669044495,0.0,0.0,0.0,0.26996538043022156,0.0,0.0,0.21566374599933624,0.0,0.0,0.0,0.0,0.16025078296661377,0.0,0.0,0.0,0.1709298938512802,0.0,0.0,0.07212010771036148,0.23278562724590302,0.0,0.0,0.0,0.3870720863342285,0.0,0.0,0.23514975607395172,0.0,0.0,0.0,0.0,0.0963364690542221,0.0,0.0,0.0,0.03627002611756325,0.0,0.0,0.012386046350002289,0.25961539149284363,0.09608782827854156,0.13056430220603943,0.6235528588294983,0.6682392954826355,0.2134239822626114,0.1356612890958786,0.9158613085746765,0.0006809103069826961,0.00025225302670150995,8.292678830912337e-05,0.0005905188154429197,0.00033070245990529656,8.630112279206514e-05,8.348690244019963e-06,4.849684046348557e-05,0.001462637446820736,0.0005556399701163173,0.0003071415703743696,0.0020265066996216774,0.13444605469703674,0.4032873809337616,0.37270745635032654,-0.036062005907297134,-0.6245231628417969,3.7905972003936768,0.2616546154022217,0.9409198760986328,0.823060154914856,1.113254427909851,0.9087710380554199,1.2112257480621338,1.2083932161331177,1.239483118057251,1.5606794357299805,1.9290879964828491,1.557296633720398
277,0.0939953550696373,0.0,0.0,0.0,0.24819476902484894,0.0,0.0,0.21969206631183624,0.0,0.0,0.0,0.0,0.1586526483297348,0.0,0.0,0.0,0.19647327065467834,0.0,0.0,0.0829918310046196,0.22585849463939667,0.0,0.0,0.0,0.3824668228626251,0.0,0.0,0.23273998498916626,0.0,0.0,0.0,0.0,0.10607152432203293,0.0,0.0,0.0,0.04064357280731201,0.0,0.0,0.012219587340950966,0.24423076212406158,0.11740519106388092,0.14286892116069794,0.6487025618553162,0.626635730266571,0.2695865035057068,0.19601452350616455,0.8998849987983704,0.000670144334435463,0.0002653766714502126,9.016807598527521e-05,0.0006192239234223962,0.0002838768414221704,9.36944707063958e-05,8.395313670916948e-06,5.07190779899247e-05,0.001403541537001729,0.0005835348274558783,0.00033461052225902677,0.002244632225483656,0.14739027619361877,0.43810364603996277,0.36399275064468384,-0.023316331207752228,-0.5974308252334595,3.5976710319519043,0.2657017707824707,0.9211983680725098,0.835744321346283,1.143144130706787,0.9276209473609924,1.2432022094726562,1.11902916431427,1.2637381553649902,1.6257619857788086,1.9377573728561401,1.5469677448272705
278,0.09650791436433792,0.0,0.0,0.0,0.24582023918628693,0.0,0.0,0.2513819932937622,0.0,0.0,0.0,0.0,0.1904168725013733,0.0,0.0,0.0,0.18622586131095886,0.0,0.0,0.02964710257947445,0.23461727797985077,0.0,0.0,0.0,0.38186216354370117,0.0,0.0,0.22614768147468567,0.0,0.0,0.0,0.0,0.1056373119354248,0.0,0.0,0.0,0.04115232452750206,0.0,0.0,0.0105832414701581,0.248076930642128,0.11572854220867157,0.1413682997226715,0.6524949669837952,0.6456667184829712,0.2475593537092209,0.18170076608657837,0.8423205614089966,0.0006166409002617002,0.00026832910953089595,9.224051609635353e-05,0.000567972136195749,0.000259998778346926,9.667178528616205e-05,8.355068530363496e-06,4.859744512941688e-05,0.0014137298567220569,0.0005852050962857902,0.0003389269986655563,0.0022087048273533583,0.1459473967552185,0.4062787592411041,0.34901750087738037,-0.02597574144601822,-0.5440140962600708,3.592977285385132,0.26371705532073975,0.9675209522247314,0.8557618260383606,1.179226040840149,0.939458429813385,1.2539538145065308,1.068904995918274,1.2373707294464111,1.6646231412887573,1.9468975067138672,1.552001953125
279,0.09297174215316772,0.0,0.0,0.0,0.24427123367786407,0.0,0.0,0.25078198313713074,0.0,0.0,0.0,0.0,0.17640970647335052,0.0,0.0,0.0,0.18770109117031097,0.0,0.0,0.04786421358585358,0.2258438915014267,0.0,0.0,0.0,0.3821229040622711,0.0,0.0,0.2304188460111618,0.0,0.0,0.0,0.0,0.1090836301445961,0.0,0.0,0.0,0.04213014617562294,0.0,0.0,0.010400590486824512,0.24423076212406158,0.1235928162932396,0.14496879279613495,0.6642714142799377,0.6498228311538696,0.28899338841438293,0.19074293971061707,0.8324232697486877,0.0006720073288306594,0.000282472581602633,9.75212751654908e-05,0.0006238806527107954,0.0002667256339918822,0.00010076025500893593,8.46163402457023e-06,4.756237831315957e-05,0.0014326950768008828,0.0006176973110996187,0.00035815726732835174,0.0022598514333367348,0.14988170564174652,0.41196349263191223,0.3684270977973938,-0.01794552616775036,-0.5219132900238037,3.43971848487854,0.2627049684524536,0.9812158346176147,0.8690107464790344,1.2275582551956177,0.9539128541946411,1.2857003211975098,1.0422760248184204,1.2525050640106201,1.7150691747665405,1.9596343040466309,1.515257716178894
280,0.10896798223257065,0.0,0.0,0.0,0.2526063024997711,0.0,0.0,0.30749043822288513,0.0,0.0,0.0,0.0,0.1582667976617813,0.0,0.0,0.0,0.1523716151714325,0.0,0.0,0.020296862348914146,0.23008672893047333,0.0,0.0,0.0,0.39267387986183167,0.0,0.0,0.22543537616729736,0.0,0.0,0.0,0.0,0.1024572104215622,0.0,0.0,0.0,0.03926888853311539,0.0,0.0,0.010077922604978085,0.23269230127334595,0.10227544605731964,0.13674408197402954,0.6497005820274353,0.6498725414276123,0.21972410380840302,0.13967439532279968,0.6921542286872864,0.0006969434907659888,0.0002466699806973338,9.244153625331819e-05,0.0006021744920872152,0.00026560729020275176,8.856083877617493e-05,8.411991075263359e-06,5.0346239731879905e-05,0.0014380683423951268,0.0005418333457782865,0.00033156710560433567,0.0021791975013911724,0.14081841707229614,0.33092522621154785,0.3271869719028473,-0.030556371435523033,-0.5773140788078308,3.6549415588378906,0.2660371661186218,1.0122939348220825,0.8306518793106079,1.2626703977584839,0.967921793460846,1.225059151649475,1.0687432289123535,1.1870070695877075,1.749398112297058,1.9455088376998901,1.5377891063690186
281,0.1348148137331009,0.0,0.0,0.0,0.2820582985877991,0.0,0.0,0.3397364616394043,0.0,0.0,0.0,0.0,0.14964348077774048,0.0,0.0,0.0,0.08956200629472733,0.0,0.0,0.0041849189437925816,0.2512998878955841,0.0,0.0,0.0,0.3953104615211487,0.0,0.0,0.21413908898830414,0.0,0.0,0.0,0.0,0.09181063622236252,0.0,0.0,0.0,0.03735808655619621,0.0,0.0,0.010081863962113857,0.24423076212406158,0.0847904160618782,0.12578776478767395,0.6247504949569702,0.6502348780632019,0.17632903158664703,0.10209920257329941,0.49270114302635193,0.0007278511766344309,0.00022460009495262057,8.768303086981177e-05,0.000720519688911736,0.00027738389326259494,8.217644062824547e-05,8.236283974838443e-06,5.46634073543828e-05,0.0014479150995612144,0.0004882178036496043,0.00031149096321314573,0.002106462139636278,0.12934722006320953,0.2433813512325287,0.32199016213417053,-0.04220273718237877,-0.6054580211639404,3.851675033569336,0.2733319103717804,0.9550381898880005,0.8078731894493103,1.3036772012710571,0.9511939883232117,1.260874629020691,1.0918455123901367,1.2207790613174438,1.79617440700531,1.9406248331069946,1.5072060823440552
282,0.12983818352222443,0.0,0.0,0.0,0.3014869689941406,0.0,0.0,0.36077645421028137,0.0,0.0,0.0,0.0,0.12484880536794662,0.0,0.0,0.0,0.08150183409452438,0.0,0.0,0.0015477363485842943,0.249943807721138,0.0,0.0,0.0,0.403344064950943,0.0,0.0,0.2112809419631958,0.0,0.0,0.0,0.0,0.08841687440872192,0.0,0.0,0.0,0.03725181519985199,0.0,0.0,0.009762493893504143,0.2557692229747772,0.0760878250002861,0.12241698056459427,0.6309381127357483,0.6606518030166626,0.1517711728811264,0.09144844859838486,0.4048096239566803,0.000706669467035681,0.00022525928216055036,8.806203550193459e-05,0.0007611688924953341,0.0002972031943500042,8.196333510568365e-05,8.089969924185425e-06,5.724929360440001e-05,0.001435787184163928,0.0004856140003539622,0.0003121053450740874,0.0022552625741809607,0.12579567730426788,0.20789067447185516,0.37714383006095886,-0.04400860518217087,-0.6170785427093506,3.869734764099121,0.2680186629295349,0.9901231527328491,0.8457387089729309,1.2866054773330688,0.9412614703178406,1.2978365421295166,1.117983341217041,1.2266794443130493,1.8268446922302246,1.9465900659561157,1.5205003023147583
283,0.16190330684185028,0.0,0.0,0.0,0.33334246277809143,0.0,0.0,0.33427509665489197,0.0,0.0,0.0,0.0,0.0884426012635231,0.0,0.0,0.0,0.08056052774190903,0.0,0.0,0.001476023462601006,0.25591641664505005,0.0,0.0,0.0,0.4075002670288086,0.0,0.0,0.20887236297130585,0.0,0.0,0.0,0.0,0.08344654738903046,0.0,0.0,0.0,0.03466179966926575,0.0,0.0,0.00960260909050703,0.2826923131942749,0.06586826592683792,0.11568539589643478,0.6003991961479187,0.6926434636116028,0.12216420471668243,0.06967698782682419,0.33243441581726074,0.0007273919181898236,0.00020824329112656415,8.387601701542735e-05,0.0006633969605900347,0.0002870406024158001,7.641514093847945e-05,7.894637747085653e-06,5.1885159336961806e-05,0.00142114597838372,0.0004483142984099686,0.0002940731937997043,0.002001960761845112,0.11862532049417496,0.1704714447259903,0.3356987237930298,-0.0548662394285202,-0.6424288749694824,4.074628829956055,0.27507850527763367,0.9554983973503113,0.8311223387718201,1.3083417415618896,0.9175264835357666,1.309982419013977,1.1491402387619019,1.2316793203353882,1.8461734056472778,1.9476302862167358,1.5344456434249878
