step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
281,3.8477065563201904,2.3781301975250244,2.548891305923462,4.367149829864502,4.8672637939453125,3.8477295509905107,0.41061410307884216,0.9999465346336365,0.9999770522117615,1.0,0.9999999403953552,0.9998812079429626,0.002854736289009452,3.89569322578609e-06,1.1590810800043982e-07,0.0026091844774782658,0.34976184368133545,-0.03651966154575348,-0.692900538444519,2.186906337738037,2.5485522747039795,2.574488401412964,2.392258644104004,1.9797111749649048,2.1863906041111933,0.3690885007381439,0.9996963739395142,0.9985169172286987,0.9999218583106995,0.9996161460876465,0.9996769428253174,0.004836007487028837,8.53905930853216e-06,3.236194678121057e-13,0.007525091525167227,0.6794135570526123,0.0995582640171051,-0.7396218776702881,1.4153084754943848,4.279736042022705,2.7582085132598877,2.350473642349243,2.1729941368103027,1.7555898427963257,3.5871596336364746,3.986576557159424,1.7131097316741943,4.142752647399902,2.8161911964416504,2.7300126552581787,1.3840922117233276,1.5465224981307983,1.9786511659622192,1.9709181785583496,1.6059848070144653,1.9675458669662476,1.4631379842758179,2.380274534225464,3.6320931911468506,4.209513187408447,2.2138733863830566,2.3162918090820312
282,4.743662357330322,2.813707113265991,2.9055726528167725,5.329530239105225,6.8778252601623535,4.743388130611026,0.38890281319618225,0.9999056458473206,0.9998536705970764,1.0,0.9999998807907104,0.9997410774230957,0.002442801371216774,3.3548931241966784e-06,1.1362326546304757e-07,0.0018902197480201721,0.26110705733299255,-0.049999307841062546,-0.7279454469680786,1.2195147275924683,1.249428153038025,1.0700409412384033,1.3736416101455688,1.2922009229660034,1.2196829564783354,0.4585351347923279,0.9998633861541748,0.9999037384986877,0.999889075756073,0.9998237490653992,0.9998481273651123,0.017922095954418182,1.2124324712203816e-05,0.0,0.01580263115465641,0.7820375561714172,0.4149203896522522,-0.06084759533405304,6.22420072555542,4.421964645385742,4.974546909332275,2.096343994140625,9.83300495147705,3.2984869480133057,4.892348289489746,3.3654918670654297,8.214449882507324,3.046090602874756,5.036693096160889,4.284637451171875,1.3502477407455444,1.6192916631698608,1.93314528465271,1.893316626548767,2.118330478668213,1.7191699743270874,1.694434404373169,2.0198447704315186,3.926939010620117,3.830592632293701,2.210531234741211,2.3208062648773193
283,4.056162357330322,2.5935583114624023,2.6422722339630127,3.989405393600464,5.383267402648926,4.055941981156448,0.40042251348495483,0.9998644590377808,0.9999620318412781,1.0,0.9999999403953552,0.9996645450592041,0.0024502973537892103,3.3474818792456063e-06,1.2038890417898074e-07,0.0019759212154895067,0.32639050483703613,-0.038214705884456635,-0.7710281014442444,1.070258617401123,1.3800265789031982,1.077886939048767,1.0744740962982178,1.0577507019042969,1.070053751589545,0.4764751195907593,0.9998359680175781,0.9999999403953552,0.9999434947967529,0.9998612999916077,0.9997828602790833,0.01787763647735119,1.684955168457236e-05,3.4314456658079973e-13,0.023608122020959854,0.8897618055343628,0.5011687874794006,0.11014050245285034,5.198459625244141,4.721920490264893,8.356157302856445,7.264993190765381,12.832486152648926,6.403555393218994,5.559545516967773,4.216841220855713,13.311476707458496,2.681854248046875,7.054728984832764,5.710009574890137,1.331737756729126,1.3381446599960327,2.1172666549682617,2.0754873752593994,2.5622363090515137,1.9244974851608276,1.9746136665344238,1.7218539714813232,4.4303483963012695,3.4313206672668457,2.290750741958618,2.395836591720581
284,3.6951849460601807,2.3787829875946045,2.5130724906921387,3.7891786098480225,4.7183732986450195,3.695023909538398,0.42823535203933716,0.9998895525932312,0.9992550015449524,1.0,0.9999999403953552,0.9998301863670349,0.002726141130551696,3.4682336718105944e-06,1.1163073310171967e-07,0.0019632845651358366,0.3104425072669983,-0.03502551093697548,-0.7253842353820801,1.7684932947158813,1.675791621208191,1.7915613651275635,2.1238319873809814,1.7221273183822632,1.7684586220572072,0.4116121232509613,0.9998980164527893,0.9998039603233337,0.999902069568634,0.9996398091316223,0.9999276995658875,0.008569768629968166,6.592465979338158e-06,3.3276500999157577e-10,0.008143487386405468,0.7435816526412964,0.18831682205200195,-0.29657238721847534,2.2219321727752686,1.6648975610733032,2.4878735542297363,2.543351888656616,3.051726818084717,2.668778896331787,3.986349105834961,3.4977383613586426,6.626166343688965,4.643860816955566,3.3392677307128906,3.1433560848236084,1.2031511068344116,1.2154910564422607,1.9519480466842651,1.927983283996582,2.4894659519195557,1.8877151012420654,2.065328359603882,1.8210020065307617,4.576186656951904,3.2637271881103516,2.2402000427246094,2.352351427078247
285,4.21047830581665,2.41621994972229,2.6971027851104736,4.690832614898682,5.9033918380737305,4.210427902293877,0.4453008472919464,0.9999367594718933,0.999933123588562,1.0,0.9999998211860657,0.9998319745063782,0.00244573294185102,3.3173162137245527e-06,1.1782776709878817e-07,0.001639499911107123,0.27306342124938965,-0.05718628689646721,-0.75749671459198,1.7422739267349243,1.9347014427185059,1.6691882610321045,1.7057549953460693,1.7833504676818848,1.7421444968205844,0.48676636815071106,0.9997282028198242,0.9996426701545715,0.9997619390487671,0.9997479319572449,0.9997075796127319,0.007869820110499859,7.6087849265604746e-06,2.375290787085156e-14,0.005413487553596497,0.602595865726471,0.12473908066749573,-0.3356136679649353,4.393035411834717,2.7778549194335938,3.380401611328125,3.0054852962493896,2.274813652038574,1.4385805130004883,3.0309195518493652,3.6913328170776367,5.191272735595703,8.357253074645996,3.7540950775146484,3.6211507320404053,1.1945059299468994,1.1438161134719849,1.973987102508545,1.9356164932250977,2.262387990951538,1.697978138923645,1.8772259950637817,1.8999782800674438,4.379551887512207,3.679246425628662,2.2044293880462646,2.347804546356201
286,3.4615538120269775,2.13067626953125,2.205887794494629,3.763159990310669,4.858128547668457,3.4612959953340035,0.43576815724372864,0.9998963475227356,0.9999582171440125,1.0,0.9999999403953552,0.9997088313102722,0.0029871577862650156,4.424964117788477e-06,1.1987003745161928e-07,0.0012513876426964998,0.39671528339385986,-0.021138109266757965,-0.612043559551239,0.8760907649993896,1.2593809366226196,0.9236355423927307,1.0031232833862305,0.8309178948402405,0.8760845892121704,0.6084380745887756,0.9999757409095764,1.0,0.9999819993972778,0.9999037981033325,0.9999807476997375,0.025668442249298096,3.237268902012147e-05,2.857198418831919e-12,0.02924984134733677,0.9411453604698181,0.7556772828102112,0.5585886240005493,8.511780738830566,4.84448766708374,11.599531173706055,8.727949142456055,6.402673721313477,14.349675178527832,10.362268447875977,10.586202621459961,6.214548110961914,29.82488441467285,11.142400741577148,8.594791412353516,1.3486063480377197,1.2364778518676758,2.0903704166412354,1.9461710453033447,1.7880247831344604,2.0412988662719727,1.784982442855835,2.044567823410034,3.657442808151245,4.512111186981201,2.2450053691864014,2.352696180343628
287,3.1189517974853516,2.170574426651001,2.1508097648620605,3.2902467250823975,3.9221739768981934,3.1184745052882965,0.43001922965049744,0.999763011932373,0.9999261498451233,1.0,0.9999998807907104,0.9994611740112305,0.0034530030097812414,4.319934760133037e-06,1.2234983159942203e-07,0.002907644957304001,0.37762629985809326,0.006173626519739628,-0.49908822774887085,1.6675597429275513,1.9981900453567505,1.6435794830322266,1.7378138303756714,1.655436635017395,1.6662199631281907,0.3255150616168976,0.9992300271987915,0.9992738962173462,0.9996812343597412,0.9997139573097229,0.9989765882492065,0.0076799700036644936,8.430108209722675e-06,2.6959205267490516e-12,0.015365188010036945,0.7091528177261353,0.1973150670528412,-0.2821744680404663,4.2597551345825195,2.525975227355957,5.52650260925293,4.3654561042785645,6.773144721984863,3.1804234981536865,2.5097386837005615,4.487927436828613,3.0514509677886963,5.832192420959473,4.251256465911865,3.8342387676239014,1.3978185653686523,1.2210450172424316,2.2186777591705322,1.9064745903015137,1.8473327159881592,2.08640193939209,1.6600279808044434,2.221040725708008,3.490562915802002,4.596106052398682,2.2645490169525146,2.347348928451538
288,3.681694746017456,2.263906955718994,2.4157769680023193,3.9683375358581543,4.9017252922058105,3.680758320572258,0.43509790301322937,0.9996809959411621,0.9991768598556519,1.0,0.9999999403953552,0.9993029236793518,0.0030841929838061333,3.7450170111696934e-06,1.5020900434592477e-07,0.0023748816456645727,0.40109002590179443,-0.024870747700333595,-0.5019857287406921,2.0271494388580322,3.673978805541992,2.183756113052368,2.0803277492523193,1.9261226654052734,2.02656279670994,0.29659512639045715,0.9997403025627136,0.9990953803062439,0.9998629093170166,0.9994388222694397,0.9997444152832031,0.004093202296644449,1.0268658115819562e-05,3.1319964399756373e-09,0.007577827665954828,0.6460514068603516,0.11030146479606628,-0.7425553202629089,3.4106404781341553,2.5308420658111572,3.387468099594116,2.851165294647217,2.866560697555542,3.1505682468414307,2.020108938217163,2.2628097534179688,5.5775532722473145,3.528085231781006,3.1585805416107178,2.954633951187134,1.519993543624878,1.206929087638855,2.1996848583221436,1.7613180875778198,1.7429990768432617,1.9797381162643433,1.433822512626648,2.119344711303711,3.5881595611572266,4.361623287200928,2.19136118888855,2.3062429428100586
289,4.271324634552002,2.082038640975952,2.47882080078125,5.156847953796387,7.243556022644043,4.271590125611573,0.41645216941833496,0.9999396204948425,0.9999945163726807,1.0,0.9999998807907104,0.9997525811195374,0.0029344321228563786,3.8254092942224815e-06,1.410308669846927e-07,0.001820440636947751,0.24565453827381134,-0.05004065856337547,-0.6021327376365662,1.0762522220611572,1.3285856246948242,1.1510103940963745,1.1038144826889038,1.0403658151626587,1.07614614882755,0.5981042981147766,0.9997847676277161,0.9996632933616638,0.999875009059906,0.9998087286949158,0.9997561573982239,0.024872956797480583,1.8982915207743645e-05,3.0677470980178256e-11,0.02233273722231388,0.911574125289917,0.5663475394248962,0.1408241093158722,6.929725170135498,6.449319362640381,6.265679836273193,6.616050720214844,16.674875259399414,1.7517526149749756,11.611787796020508,4.501619338989258,17.883337020874023,5.227936744689941,8.391207695007324,7.162873268127441,1.4585435390472412,1.3261668682098389,2.4036364555358887,1.9935027360916138,2.1559102535247803,1.6966956853866577,1.527012586593628,1.8356540203094482,4.118808269500732,3.8687989711761475,2.2384729385375977,2.36098575592041
290,3.6997387409210205,2.261509656906128,2.528280019760132,3.7490103244781494,4.704252243041992,3.6996972634604384,0.4200776219367981,0.9999038577079773,0.9999977350234985,1.0,0.9999998211860657,0.999778687953949,0.0032749471720308065,3.3705182431731373e-06,1.4695083905280626e-07,0.0016773917013779283,0.35848674178123474,-0.030162319540977478,-0.6570924520492554,1.1140127182006836,1.4818214178085327,1.2374707460403442,1.0769600868225098,1.065447211265564,1.1140012094534515,0.5023029446601868,0.999965488910675,0.999888002872467,0.99998939037323,0.9998190402984619,0.9999801516532898,0.011945943348109722,8.980573511507828e-06,0.0,0.0066423662938177586,0.7669140100479126,0.47866225242614746,-0.004225745797157288,3.2579681873321533,5.189578056335449,5.146936893463135,2.49385929107666,8.142938613891602,3.679910182952881,3.693873167037964,3.5225419998168945,11.372660636901855,4.504558086395264,5.10048246383667,4.247503757476807,1.4503722190856934,1.5140286684036255,2.4453489780426025,1.9106814861297607,2.586092710494995,1.5565143823623657,1.5835955142974854,1.7755935192108154,4.600759029388428,3.206493616104126,2.2629480361938477,2.369478940963745
291,4.346154689788818,2.2412638664245605,2.5329389572143555,4.738731384277344,7.331320285797119,4.345481943398423,0.40983855724334717,0.9997701644897461,0.9977691173553467,1.0,0.9999997615814209,0.9998020529747009,0.003348665777593851,3.5741527426580433e-06,1.347157336795135e-07,0.0010774123948067427,0.35144883394241333,-0.046298716217279434,-0.6159601807594299,1.6423510313034058,2.1768205165863037,1.9652211666107178,1.7780126333236694,1.4646419286727905,1.641906843999929,0.3603374660015106,0.9997376799583435,0.9997099041938782,0.9999793171882629,0.9996491074562073,0.9996626973152161,0.006767624523490667,4.982727205060655e-06,2.522215769573677e-11,0.009571184404194355,0.6105252504348755,0.19850674271583557,-0.21227985620498657,2.0711543560028076,2.850823402404785,5.240305423736572,3.061164617538452,3.3539011478424072,2.896864891052246,4.324160575866699,2.8795459270477295,2.989398717880249,6.646533012390137,3.631385087966919,3.296886920928955,1.2629250288009644,1.5325803756713867,2.426032304763794,1.7933484315872192,2.431943893432617,1.6154884099960327,1.7013871669769287,1.6609622240066528,4.255798816680908,3.4293227195739746,2.2109792232513428,2.3286170959472656
292,5.300346374511719,2.5380916595458984,2.793673515319824,6.053133010864258,14.829240798950195,5.300421071611731,0.37496891617774963,0.9999599456787109,0.9999054074287415,0.9999985098838806,0.9999997019767761,0.9996647834777832,0.0030492255464196205,4.479290055314777e-06,1.3052002145741426e-07,0.0009990918915718794,0.3378416895866394,-0.047586649656295776,-0.5790987014770508,1.1201626062393188,1.2246993780136108,1.023415207862854,1.3485232591629028,1.147780179977417,1.121319246227437,0.4294544458389282,0.9997513890266418,0.9997170567512512,0.9999924302101135,0.9996370673179626,0.9996206164360046,0.014712529256939888,1.7317468518740498e-05,0.0,0.010347671806812286,0.8275560736656189,0.4272688627243042,-0.08346781134605408,2.7265591621398926,3.798004150390625,6.150428295135498,5.146514892578125,3.974508762359619,10.607836723327637,4.19388484954834,4.848583698272705,2.8771376609802246,6.259164333343506,5.058262825012207,4.1066412925720215,1.210914969444275,1.3699355125427246,2.2623987197875977,1.932517170906067,2.177391767501831,2.0800633430480957,1.4874759912490845,1.8320685625076294,3.8689379692077637,3.379105806350708,2.160081148147583,2.2669503688812256
293,3.8263044357299805,1.9275661706924438,2.3746204376220703,4.1703386306762695,6.108552932739258,3.826206094489734,0.4694419503211975,0.9999123811721802,0.9993745684623718,1.0,0.9999998211860657,0.9998990297317505,0.003196624806150794,4.1318767216580454e-06,1.3268554255319032e-07,0.0015337959630414844,0.2959720194339752,-0.0426364466547966,-0.5265173316001892,1.2651265859603882,1.184204339981079,1.2132624387741089,1.266124963760376,1.3206545114517212,1.2650921732995482,0.7692062854766846,0.9999319314956665,0.9999999403953552,0.9999804496765137,0.999887228012085,0.999888002872467,0.02729540504515171,1.6185966160264798e-05,8.925963440598039e-11,0.012215444818139076,0.8617991209030151,0.4442813992500305,-0.2927364706993103,3.135936975479126,4.7206525802612305,2.1536247730255127,3.561450481414795,5.629025459289551,5.60042667388916,3.9909207820892334,3.967236280441284,8.295347213745117,19.004098892211914,6.0058722496032715,5.944365501403809,1.1308976411819458,1.3400564193725586,2.076124668121338,1.9757797718048096,1.6463258266448975,2.1647181510925293,1.4680675268173218,1.9426215887069702,4.145532608032227,4.236702919006348,2.2126827239990234,2.364932060241699
294,3.498523235321045,1.8844562768936157,2.2645187377929688,3.646362781524658,5.251214981079102,3.4984671611307303,0.49942612648010254,0.999931812286377,0.9998460412025452,1.0,0.9999999403953552,0.9998166561126709,0.0037359793204814196,4.550593985186424e-06,1.2059936693731288e-07,0.0014724504435434937,0.31488722562789917,-0.0389283187687397,-0.4422072768211365,1.6069905757904053,1.458130121231079,1.4840446710586548,1.7953928709030151,1.690999150276184,1.6066348315575796,0.46390631794929504,0.9996497631072998,0.9985839128494263,0.9998735785484314,0.9993873834609985,0.9995792508125305,0.008511763997375965,8.817908565106336e-06,0.0,0.004815033636987209,0.7660970091819763,0.16095536947250366,-0.42035970091819763,2.688596487045288,2.783993721008301,1.6462510824203491,3.1262784004211426,2.9166831970214844,1.1712177991867065,2.00514817237854,3.4641594886779785,6.25442361831665,4.8847174644470215,3.094146966934204,2.89595365524292,1.1579806804656982,1.3558238744735718,1.9607754945755005,1.8115835189819336,1.4655907154083252,2.016709089279175,1.322036623954773,1.9655097723007202,4.2276225090026855,4.207342624664307,2.149097442626953,2.309711456298828
295,5.028420448303223,2.869769811630249,3.126638174057007,5.76229190826416,7.80347204208374,5.028654347666753,0.4430452883243561,0.9999160170555115,0.9996457099914551,1.0,0.9999997615814209,0.9997979998588562,0.0025052926503121853,4.436791186890332e-06,1.2393611825700646e-07,0.0011548486072570086,0.2513447403907776,-0.05939573794603348,-0.6453150510787964,1.2225083112716675,0.9638156294822693,1.1855645179748535,1.155375599861145,1.2760224342346191,1.2211695888021223,0.5043255090713501,0.9987849593162537,0.9997652769088745,0.9999781847000122,0.9997702836990356,0.9978733062744141,0.028397172689437866,1.3502173715096433e-05,3.3196243531818936e-09,0.012092259712517262,0.920934796333313,0.3996089994907379,-0.00894780084490776,2.892810106277466,5.59939432144165,9.598956108093262,6.09775447845459,12.946863174438477,3.80666184425354,3.3794662952423096,6.727882385253906,6.244051933288574,2.981598377227783,6.027544021606445,5.225243091583252,1.243107557296753,1.5228471755981445,2.3910934925079346,1.9166760444641113,1.8931599855422974,1.8544538021087646,1.1974713802337646,1.9178320169448853,4.248686790466309,3.7747268676757812,2.1960055828094482,2.3557488918304443
296,5.2310895919799805,3.29306697845459,3.379204273223877,5.301156997680664,7.423506259918213,5.230606178792161,0.41313913464546204,0.9998766779899597,0.9997037053108215,1.0,0.9999997615814209,0.99969083070755,0.0031062394846230745,4.102676939510275e-06,1.1610898553726656e-07,0.0013822781620547175,0.32087790966033936,-0.04269080609083176,-0.6367402076721191,1.0564930438995361,1.18282151222229,1.0534355640411377,0.9793114066123962,1.0656284093856812,1.0565558387493827,0.26695016026496887,0.9999392628669739,0.9999564290046692,0.9999829530715942,0.9998453259468079,0.999931275844574,0.010765047743916512,1.4757467397430446e-05,5.962830784689288e-10,0.009962755255401134,0.820248007774353,0.46521392464637756,0.058517977595329285,2.8157310485839844,4.23228645324707,4.194509983062744,5.250817775726318,4.50687837600708,3.235201597213745,2.420266628265381,2.544161558151245,5.390603542327881,3.496134042739868,3.808659076690674,2.862929344177246,1.1084200143814087,1.6039106845855713,2.4525864124298096,2.1176035404205322,2.0507376194000244,1.814394474029541,1.2198010683059692,1.6994303464889526,4.107211589813232,3.3320395946502686,2.15061354637146,2.2855374813079834
297,5.30130672454834,3.0681135654449463,3.2867681980133057,6.097503185272217,8.432835578918457,5.301033409149805,0.4721684753894806,0.9998246431350708,0.9992326498031616,1.0,0.9999998211860657,0.9995619654655457,0.0026423942763358355,3.745637513929978e-06,1.385744070603323e-07,0.0010479504708200693,0.36271899938583374,-0.05991797149181366,-0.5664079189300537,1.45015549659729,1.3265923261642456,1.299458622932434,1.558612585067749,1.5560479164123535,1.4498649890439335,0.5970912575721741,0.9997400641441345,0.9997619986534119,0.9999573826789856,0.9997649788856506,0.9995523691177368,0.01236012578010559,7.589737833768595e-06,1.925918313716579e-09,0.006530215498059988,0.8115623593330383,0.3134780526161194,-0.4214392900466919,1.9736077785491943,2.8870656490325928,3.4964113235473633,2.9405364990234375,3.211940050125122,2.749905586242676,2.839634418487549,2.2992982864379883,4.807816028594971,10.03394603729248,3.724015951156616,3.5706841945648193,1.0130754709243774,1.6038321256637573,2.322007179260254,2.068350076675415,1.8877454996109009,1.6796602010726929,1.212288737297058,1.477427363395691,4.064809799194336,3.9292802810668945,2.125847578048706,2.3101646900177
298,4.201351642608643,2.2480320930480957,2.65594744682312,4.724135875701904,6.81151819229126,4.2013204425777,0.5142121911048889,0.9999390840530396,0.999922513961792,1.0,0.9999998807907104,0.9997882843017578,0.0033020235132426023,3.704647042468423e-06,1.4176622187278554e-07,0.0018214428564533591,0.4606093466281891,-0.06330502778291702,-0.571844220161438,1.1850510835647583,0.8963879346847534,1.1049926280975342,1.2717037200927734,1.2708381414413452,1.184781392864311,0.5889189839363098,0.999785840511322,0.9993128776550293,0.9999934434890747,0.9998496770858765,0.9996881484985352,0.02661868929862976,9.776733350008726e-06,1.317951477119994e-11,0.009519074112176895,0.8593277335166931,0.4370354115962982,0.049802277237176895,4.212495803833008,1.8356934785842896,5.937370777130127,6.405252456665039,2.486069440841675,7.286599636077881,2.4253857135772705,1.6590602397918701,4.1033525466918945,10.87253189086914,4.722381591796875,4.188468933105469,1.1144821643829346,1.457009196281433,2.4320120811462402,1.999288558959961,1.7853823900222778,2.045029878616333,1.06867253780365,1.3429840803146362,3.9491302967071533,4.519601345062256,2.1713593006134033,2.3752548694610596
299,3.5150628089904785,3.05136775970459,2.4582631587982178,3.933900833129883,4.402280807495117,3.5150181821885482,0.43231263756752014,0.9999374151229858,0.9997884035110474,1.0,0.9999998807907104,0.9998701214790344,0.0030952561646699905,4.6396066863962915e-06,1.4003290971231763e-07,0.003500038757920265,0.5513075590133667,0.004594328813254833,-0.5027850270271301,0.6316887736320496,0.5546335577964783,0.5218725204467773,0.9793990254402161,0.7023164629936218,0.6316356986713759,0.24040859937667847,0.9999047517776489,1.0,0.999978244304657,0.9998795390129089,0.9998220801353455,0.030620727688074112,1.693207559583243e-05,2.999455406271778e-10,0.026447942480444908,0.8974661827087402,0.7149581909179688,0.4681738615036011,4.971437931060791,8.453032493591309,8.542155265808105,7.331911563873291,6.737369060516357,9.437503814697266,8.826460838317871,10.871051788330078,4.995533466339111,10.414924621582031,8.058138847351074,4.426141262054443,1.2177205085754395,1.7279198169708252,2.4495115280151367,2.181689500808716,1.8887825012207031,2.2865116596221924,1.1721004247665405,1.7328541278839111,3.2270946502685547,4.607049465179443,2.2491233348846436,2.356782913208008
300,3.4779794216156006,2.9909327030181885,2.543823480606079,3.7192068099975586,4.22797966003418,3.477705338371083,0.4729374349117279,0.9998889565467834,0.9993601441383362,1.0,0.9999998807907104,0.9998040795326233,0.002913879696279764,4.082280156580964e-06,1.3428173417651124e-07,0.003007100662216544,0.47168391942977905,-0.0006086747162044048,-0.5246658325195312,1.3933899402618408,1.6107349395751953,1.554992437362671,1.8642303943634033,1.273578405380249,1.3917463009257156,0.5173693299293518,0.9978194832801819,0.9996052384376526,0.9999402761459351,0.9996883273124695,0.9968377351760864,0.00983478408306837,9.534643140796106e-06,4.037424283787061e-10,0.009604278951883316,0.7545481324195862,0.32107147574424744,-0.06838792562484741,3.860408306121826,1.6635445356369019,3.2779152393341064,6.119891166687012,1.5125532150268555,2.4784159660339355,3.4462320804595947,2.5271925926208496,4.301250457763672,8.036998748779297,3.722440481185913,3.404996395111084,1.2430518865585327,1.636901617050171,2.0914652347564697,2.4863290786743164,1.6534841060638428,1.913846492767334,1.2939716577529907,1.6205776929855347,3.143022298812866,4.84637975692749,2.1929030418395996,2.331328868865967
301,3.2998592853546143,2.1955955028533936,2.443842887878418,3.339258909225464,4.111690044403076,3.299630423220901,0.5287851095199585,0.9998641610145569,0.9993115067481995,1.0,1.0,0.999775230884552,0.002943757688626647,4.047214133606758e-06,1.2578273356211866e-07,0.0018981419270858169,0.4494040608406067,-0.018656279891729355,-0.4376409947872162,0.9322182536125183,0.8393523693084717,0.9529513120651245,1.1106892824172974,0.9032494425773621,0.932087442538449,0.36629024147987366,0.9998420476913452,0.9998360872268677,0.9999741315841675,0.9998551607131958,0.9997667074203491,0.014624175615608692,1.0324841241526883e-05,3.9515082178587235e-11,0.012771290726959705,0.8583570718765259,0.5220692157745361,0.17833009362220764,2.7591171264648438,6.305271625518799,4.76792573928833,4.492280006408691,2.4029061794281006,5.767575263977051,2.771904945373535,2.5306501388549805,6.815714359283447,5.93182373046875,4.454516887664795,3.2348101139068604,1.2333887815475464,1.3715684413909912,2.127082586288452,2.43068265914917,1.3978581428527832,1.3079808950424194,1.2861994504928589,1.5555843114852905,3.413438081741333,4.741926193237305,2.086570978164673,2.2588846683502197
302,3.4582035541534424,2.1782519817352295,2.465648651123047,3.4859158992767334,4.590826988220215,3.4581558786623896,0.530140221118927,0.9999011158943176,0.9998147487640381,1.0,0.9999997615814209,0.9997665882110596,0.003131213365122676,4.020549113192828e-06,1.21598120017552e-07,0.0026602225843816996,0.38235995173454285,-0.02854761853814125,-0.5817251205444336,1.325312852859497,1.8940110206604004,1.5552468299865723,1.441275715827942,1.211639642715454,1.3252910505296904,0.7693781852722168,0.9999152421951294,0.9991070032119751,0.9999427199363708,0.9998160600662231,0.9999321103096008,0.01319772657006979,1.1144642485305667e-05,4.883448645465194e-10,0.015511730685830116,0.8832229971885681,0.4517793655395508,-0.14964433014392853,3.5094025135040283,6.353320598602295,7.077633857727051,3.7076008319854736,3.0490214824676514,3.4041032791137695,2.7497754096984863,5.952613830566406,19.304115295410156,5.326229095458984,6.043382167816162,6.08676815032959,1.1192947626113892,1.3554726839065552,2.3907337188720703,2.0850887298583984,1.397981882095337,1.2694380283355713,1.2228630781173706,1.8168257474899292,4.0193562507629395,4.364068031311035,2.104112386703491,2.2877767086029053
303,3.9951024055480957,2.857734203338623,2.9998886585235596,4.142161846160889,4.849978923797607,3.9951059451226993,0.47217097878456116,0.9999750852584839,0.9999580383300781,0.9999977350234985,0.9999998807907104,0.9999508261680603,0.0021224922966212034,3.7331833482312504e-06,1.1748470996053584e-07,0.0020976164378225803,0.45538726449012756,-0.030070453882217407,-0.6389219760894775,1.1674150228500366,1.144019365310669,1.3481417894363403,1.3649847507476807,1.0836089849472046,1.164882605680224,0.400533527135849,0.9976850152015686,0.9999448657035828,0.9999202489852905,0.9993504881858826,0.9967570304870605,0.015249933116137981,1.1997733054158743e-05,0.0,0.012810512445867062,0.8646660447120667,0.3913072347640991,-0.09553690254688263,3.6382851600646973,6.782764911651611,6.296854496002197,3.2669899463653564,3.4349496364593506,11.84488582611084,5.374281883239746,6.753257751464844,5.253078460693359,6.599673748016357,5.924502372741699,4.846935749053955,0.9440068006515503,1.3951002359390259,2.458686113357544,1.6310819387435913,1.3183231353759766,1.7897120714187622,1.2843880653381348,2.030855894088745,3.8694534301757812,3.7333574295043945,2.0454964637756348,2.194352865219116
304,4.73443078994751,3.4982194900512695,3.005889892578125,4.814087867736816,7.097408294677734,4.734670232428473,0.37571007013320923,0.9999740123748779,0.9999554753303528,1.0,1.0,0.999919593334198,0.0026709099765866995,3.972267677454511e-06,1.2233444124376547e-07,0.0016105527756735682,0.45597773790359497,-0.023235313594341278,-0.6168789863586426,1.071068525314331,1.1727534532546997,0.8507158756256104,1.1199125051498413,1.1876393556594849,1.0707889527985277,0.38141143321990967,0.9997046589851379,0.9999986290931702,0.9999825358390808,0.9998012781143188,0.9994879961013794,0.017233315855264664,2.0092662452952936e-05,2.7172291083843447e-09,0.015388592146337032,0.7953018546104431,0.47254157066345215,-0.03692308068275452,2.334078550338745,5.285400390625,5.361191749572754,10.388376235961914,5.572351932525635,7.0276408195495605,4.3321213722229,3.5448403358459473,5.468411922454834,4.573919296264648,5.388833522796631,4.215700626373291,0.844425618648529,1.4974249601364136,2.4419500827789307,2.097696542739868,1.601571798324585,2.1159796714782715,1.2441513538360596,2.0693633556365967,3.433685302734375,3.1716628074645996,2.051790952682495,2.1445109844207764
