step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
429,0.04852332919836044,0.0,0.0,0.0,0.2303575724363327,0.0,0.0,0.340786874294281,0.0,0.0,0.0,0.0,0.3373771607875824,0.0,0.0,0.0,0.0426691472530365,0.0,0.0,0.0002859070082195103,0.2624361217021942,0.0,0.0,0.0,0.42154085636138916,0.0,0.0,0.22201521694660187,0.0,0.0,0.0,0.0,0.07697781175374985,0.0,0.0,0.0,0.014326066710054874,0.0,0.0,0.0027039265260100365,0.10769230872392654,0.08950100094079971,0.045335832983255386,0.26826345920562744,0.17159342765808105,0.38236722350120544,0.10190840065479279,0.43072545528411865,0.0019391743699088693,1.1962972166656982e-05,8.082632234618359e-07,0.0021661247592419386,0.0007980624795891345,7.517831804981759e-21,5.540898918625845e-22,0.0007488970877602696,0.003822535974904895,0.0005517224781215191,6.530042446684092e-05,0.004123063758015633,0.050568342208862305,0.3803167939186096,0.3311295211315155,-0.05456704646348953,-0.6616274118423462,2.239363431930542,0.511948823928833,0.8699249029159546,1.2105785608291626,1.687467336654663,1.5161027908325195,1.1912306547164917,1.361072301864624,1.2769372463226318,1.6544499397277832,3.947087049484253,3.0125019550323486
430,0.033288292586803436,0.0,0.0,0.0,0.27560290694236755,0.0,0.0,0.2893538773059845,0.0,0.0,0.0,0.0,0.22040051221847534,0.0,0.0,0.0,0.17924977838993073,0.0,0.0,0.002104666782543063,0.25080063939094543,0.0,0.0,0.0,0.41329994797706604,0.0,0.0,0.22712832689285278,0.0,0.0,0.0,0.0,0.08616342395544052,0.0,0.0,0.0,0.01986629329621792,0.0,0.0,0.002741367556154728,0.10000000149011612,0.09469062089920044,0.05162297189235687,0.4263472855091095,0.19641132652759552,0.4170859456062317,0.14195914566516876,0.43166956305503845,0.0018535840790718794,1.0669289622455835e-05,7.872087053328869e-07,0.0024641589261591434,0.0007288556662388146,6.7713994490710355e-21,4.986963062899058e-22,0.0011757059255614877,0.00381150608882308,0.0005392727325670421,6.660840881522745e-05,0.004454123787581921,0.058539021760225296,0.4017397463321686,0.44124555587768555,-0.04697360098361969,-0.6381047964096069,2.1569597721099854,0.4962407350540161,0.8306469321250916,1.0830092430114746,1.7658437490463257,1.7315900325775146,1.28368079662323,1.2028846740722656,1.1209428310394287,1.5367034673690796,3.606673240661621,3.0035035610198975
431,0.05133471637964249,0.0,0.0,0.0,0.23689016699790955,0.0,0.0,0.37401941418647766,0.0,0.0,0.0,0.0,0.26615288853645325,0.0,0.0,0.0,0.07154503464698792,0.0,0.0,5.788126873085275e-05,0.2567720115184784,0.0,0.0,0.0,0.4173046350479126,0.0,0.0,0.22777864336967468,0.0,0.0,0.0,0.0,0.07870370149612427,0.0,0.0,0.0,0.01684598997235298,0.0,0.0,0.002595006488263607,0.16730768978595734,0.08734530955553055,0.04715106263756752,0.32115766406059265,0.36611995100975037,0.3450244069099426,0.12005766481161118,0.35131436586380005,0.0017533835489302874,1.0279116395395249e-05,7.40837776902481e-07,0.001486687222495675,0.000800982816144824,6.098220641088488e-21,4.488368134701804e-22,0.0005584958707913756,0.003196167992427945,0.000560699263587594,5.9706242609536275e-05,0.0028826252091675997,0.05281618610024452,0.33774253726005554,0.5038270950317383,-0.052098605781793594,-0.5588016510009766,2.21689510345459,0.4736838936805725,0.8597896099090576,1.0203847885131836,1.457559585571289,1.6891145706176758,1.3649107217788696,1.1483407020568848,1.2711743116378784,1.5914604663848877,3.3375792503356934,3.043301820755005
432,0.0492357574403286,0.0,0.0,0.0,0.22450196743011475,0.0,0.0,0.38571688532829285,0.0,0.0,0.0,0.0,0.268454372882843,0.0,0.0,0.0,0.07187684625387192,0.0,0.0,0.00021424441365525126,0.2538577914237976,0.0,0.0,0.0,0.41302576661109924,0.0,0.0,0.22899815440177917,0.0,0.0,0.0,0.0,0.08227938413619995,0.0,0.0,0.0,0.01924477331340313,0.0,0.0,0.0025941231288015842,0.17884615063667297,0.06878243386745453,0.05002996325492859,0.4608782231807709,0.43628889322280884,0.241908997297287,0.1447436362504959,0.6603214144706726,0.002029716968536377,9.146402589976788e-06,6.992962084950705e-07,0.001116852043196559,0.0009002891019918025,5.494686967170568e-21,4.0397069658453363e-22,0.0005318039329722524,0.003402311820536852,0.0005027168081142008,5.542172584682703e-05,0.0022792471572756767,0.05604992434382439,0.3405308425426483,0.4469531178474426,-0.04649588465690613,-0.630796492099762,2.2463948726654053,0.44492122530937195,0.7818188667297363,0.9573087692260742,1.3964385986328125,1.7273766994476318,1.603164792060852,1.4748430252075195,1.2202004194259644,1.6949833631515503,3.312730312347412,2.8697500228881836
433,0.059084463864564896,0.0,0.0,0.0,0.21467390656471252,0.0,0.0,0.3283633887767792,0.0,0.0,0.0,0.0,0.34146028757095337,0.0,0.0,0.0,0.05414155498147011,0.0,0.0,0.002276357263326645,0.2504923939704895,0.0,0.0,0.0,0.41250091791152954,0.0,0.0,0.22996065020561218,0.0,0.0,0.0,0.0,0.08702285587787628,0.0,0.0,0.0,0.017286483198404312,0.0,0.0,0.00273670325987041,0.17884615063667297,0.07209581136703491,0.0519600510597229,0.42495009303092957,0.5301162004470825,0.41067397594451904,0.16248418390750885,0.38337764143943787,0.002329866634681821,1.0171766007260885e-05,7.01680505699187e-07,0.0017897185171023011,0.0009097170550376177,4.983122610333403e-21,3.6853564532363202e-22,0.0006018443964421749,0.0037405919283628464,0.0004923102096654475,6.090772512834519e-05,0.003077418776229024,0.05761807784438133,0.39786532521247864,0.4662439227104187,-0.0468975305557251,-0.6409585475921631,2.204866886138916,0.3922474980354309,0.6820740699768066,1.0914238691329956,1.3191970586776733,1.8643068075180054,1.8003991842269897,1.7027380466461182,1.349776268005371,1.7775582075119019,3.064249038696289,2.746142625808716
434,0.06862566620111465,0.0,0.0,0.0,0.38850224018096924,0.0,0.0,0.30671000480651855,0.0,0.0,0.0,0.0,0.1950058937072754,0.0,0.0,0.0,0.041139308363199234,0.0,0.0,1.6869082173798233e-05,0.2657557427883148,0.0,0.0,0.0,0.42433586716651917,0.0,0.0,0.21640104055404663,0.0,0.0,0.0,0.0,0.0750332698225975,0.0,0.0,0.0,0.016648221760988235,0.0,0.0,0.0018258783966302872,0.08076923340559006,0.06778442859649658,0.044232212007045746,0.4508982002735138,0.1509682983160019,0.19337467849254608,0.1076163798570633,0.4069230854511261,0.0015412596985697746,1.1178730346728116e-05,6.624757133977255e-07,0.001232385402545333,0.0007468288531526923,4.484810106961993e-21,3.343594898497183e-22,0.0004992577596567571,0.0032855516765266657,0.0005480883410200477,5.933577995165251e-05,0.0024641603231430054,0.050371162593364716,0.23614737391471863,0.6159939169883728,-0.0740068331360817,-0.6533329486846924,2.330016613006592,0.4117700159549713,0.7954337000846863,1.0603700876235962,1.6242064237594604,1.9831761121749878,1.5150812864303589,1.4606975317001343,1.5298233032226562,1.4180712699890137,3.1085429191589355,3.0141794681549072
435,0.05110187083482742,0.0,0.0,0.0,0.25141963362693787,0.0,0.0,0.43388575315475464,0.0,0.0,0.0,0.0,0.25887489318847656,0.0,0.0,0.0,0.00468228617683053,0.0,0.0,3.5535798815544695e-05,0.2556668519973755,0.0,0.0,0.0,0.41796424984931946,0.0,0.0,0.22748763859272003,0.0,0.0,0.0,0.0,0.08034345507621765,0.0,0.0,0.0,0.016612984240055084,0.0,0.0,0.0019248324679210782,0.0634615421295166,0.06882235407829285,0.05054182559251785,0.19241516292095184,0.11779243499040604,0.12604591250419617,0.16738605499267578,0.4251944124698639,0.0016574832843616605,1.1615560651989654e-05,6.653103810094763e-07,0.0021428586915135384,0.0006637832848355174,4.045153917867255e-21,3.0094450310780874e-22,0.0010763122700154781,0.00410813931375742,0.0006693366449326277,7.726292824372649e-05,0.004209556151181459,0.05326853692531586,0.26358097791671753,0.7090413570404053,-0.06197898089885712,-0.7702995538711548,2.087571382522583,0.43264108896255493,0.8242542743682861,1.1698026657104492,1.8854272365570068,2.120337724685669,1.2987537384033203,1.4667534828186035,1.7170605659484863,1.3027745485305786,3.3280832767486572,3.1586732864379883
436,0.07480018585920334,0.0,0.0,0.0,0.246853306889534,0.0,0.0,0.2822348177433014,0.0,0.0,0.0,0.0,0.3777182400226593,0.0,0.0,0.0,0.018354564905166626,0.0,0.0,3.892020686180331e-05,0.2570115625858307,0.0,0.0,0.0,0.41649940609931946,0.0,0.0,0.2268720120191574,0.0,0.0,0.0,0.0,0.08053693920373917,0.0,0.0,0.0,0.0171501524746418,0.0,0.0,0.001929929363541305,0.09615384787321091,0.0778842344880104,0.050147317349910736,0.2177644670009613,0.16147281229496002,0.360720694065094,0.1370863914489746,0.4786372482776642,0.0018894064705818892,1.1552478099474683e-05,6.9494262788794e-07,0.002528304001316428,0.0008409186848439276,3.641266020123334e-21,2.7088271794939126e-22,0.001180177554488182,0.003871882800012827,0.0006689391448162496,8.58735220390372e-05,0.005079916678369045,0.05376264452934265,0.39610040187835693,0.6158339977264404,-0.05577539652585983,-0.7061132192611694,2.0786232948303223,0.4380001723766327,0.9011679291725159,1.0767138004302979,2.0889697074890137,1.8603975772857666,1.374849796295166,1.6933237314224243,1.6837966442108154,1.5161240100860596,3.5617706775665283,3.3100521564483643
437,0.05478518456220627,0.0,0.0,0.0,0.23164184391498566,0.0,0.0,0.17543132603168488,0.0,0.0,0.0,0.0,0.4575258791446686,0.0,0.0,0.0,0.08058179914951324,0.0,0.0,3.40392543876078e-05,0.25664159655570984,0.0,0.0,0.0,0.41791850328445435,0.0,0.0,0.22440166771411896,0.0,0.0,0.0,0.0,0.08228518813848495,0.0,0.0,0.0,0.016909031197428703,0.0,0.0,0.0018439977429807186,0.20961537957191467,0.08307385444641113,0.047970037907361984,0.43093812465667725,0.4206514060497284,0.4105644226074219,0.12423260509967804,0.763219952583313,0.0023016640916466713,1.1460224413895048e-05,7.788369202899048e-07,0.0018950377125293016,0.0010483905207365751,3.2804359428783515e-21,2.438440749717214e-22,0.00030484830494970083,0.004161241464316845,0.0006174518493935466,6.876644329167902e-05,0.004354819655418396,0.05465574935078621,0.5381227731704712,0.37675756216049194,-0.0457778200507164,-0.6651562452316284,2.26611590385437,0.3961702585220337,0.8074758648872375,1.2470239400863647,1.8757753372192383,1.9844545125961304,1.5227094888687134,1.5675450563430786,1.6040267944335938,1.8244231939315796,3.432213306427002,3.0338313579559326
438,0.07055811583995819,0.0,0.0,0.0,0.16595451533794403,0.0,0.0,0.2591269016265869,0.0,0.0,0.0,0.0,0.49022939801216125,0.0,0.0,0.0,0.013340937905013561,0.0,0.0,0.0007900713826529682,0.23360362648963928,0.0,0.0,0.0,0.39087003469467163,0.0,0.0,0.24305742979049683,0.0,0.0,0.0,0.0,0.1058209240436554,0.0,0.0,0.0,0.024544766172766685,0.0,0.0,0.0021032250951975584,0.19423076510429382,0.08514969795942307,0.06706617027521133,0.3654690384864807,0.3231104910373688,0.3596588373184204,0.2678869068622589,0.6897513270378113,0.00257245940156281,1.1360280041117221e-05,7.633341283508344e-07,0.0021189148537814617,0.0012140503386035562,2.954038268372848e-21,2.2052597770211247e-22,0.000720583600923419,0.004164527170360088,0.0006373081123456359,7.395085413008928e-05,0.004615573212504387,0.07173842936754227,0.5043495893478394,0.49873673915863037,-0.03385109081864357,-0.7202690243721008,2.175948143005371,0.3704809546470642,0.8522757291793823,1.181391716003418,1.8177739381790161,2.14642333984375,1.6093494892120361,1.4741463661193848,1.769911289215088,2.1397080421447754,3.457056999206543,2.6483521461486816
439,0.07907713949680328,0.0,0.0,0.0,0.26485446095466614,0.0,0.0,0.4280913472175598,0.0,0.0,0.0,0.0,0.2083679735660553,0.0,0.0,0.0,0.01952504925429821,0.0,0.0,8.404541586060077e-05,0.25133901834487915,0.0,0.0,0.0,0.4067387580871582,0.0,0.0,0.23002584278583527,0.0,0.0,0.0,0.0,0.08911581337451935,0.0,0.0,0.0,0.021039392799139023,0.0,0.0,0.0017411615699529648,0.10576923191547394,0.07996007800102234,0.0565168559551239,0.2920159697532654,0.25269627571105957,0.33531296253204346,0.18555034697055817,0.052918821573257446,0.002115522511303425,1.0062766705232207e-05,6.924410627107136e-07,0.00113650131970644,0.0008482570410706103,2.6597257504496684e-21,1.9924479502043109e-22,0.00036583078326657414,0.0046974532306194305,0.0006941544124856591,7.389725942630321e-05,0.0026209643110632896,0.06067551672458649,0.2279682457447052,0.48514044284820557,-0.05406631901860237,-0.7692959308624268,2.1919562816619873,0.40990936756134033,0.954986035823822,1.066916823387146,2.022242784500122,2.280503988265991,1.5658388137817383,1.3091503381729126,1.4764701128005981,1.8719068765640259,3.4763476848602295,2.9991912841796875
440,0.058690618723630905,0.0,0.0,0.0,0.18098169565200806,0.0,0.0,0.38817551732063293,0.0,0.0,0.0,0.0,0.2583572566509247,0.0,0.0,0.0,0.11339415609836578,0.0,0.0,0.00040078265010379255,0.24725578725337982,0.0,0.0,0.0,0.3993358314037323,0.0,0.0,0.2359023094177246,0.0,0.0,0.0,0.0,0.09140551090240479,0.0,0.0,0.0,0.024191927164793015,0.0,0.0,0.0019086501561105251,0.1538461595773697,0.097724549472332,0.05922596901655197,0.24151696264743805,0.37886863946914673,0.4848928451538086,0.19719475507736206,0.23496541380882263,0.0024089408107101917,1.0454878065502271e-05,7.303434585992363e-07,0.0019563850946724415,0.0009316721116192639,2.3966754494124865e-21,1.793872601480712e-22,0.0005479693645611405,0.005978889297693968,0.0006941072060726583,8.097889076452702e-05,0.00463835708796978,0.06369583308696747,0.37214040756225586,0.5386475324630737,-0.04200169816613197,-0.7120360732078552,2.1023032665252686,0.4272696077823639,0.9662519097328186,1.013628602027893,2.2567222118377686,1.937273621559143,1.5349738597869873,1.533805012702942,1.3453882932662964,1.581687569618225,3.335679531097412,3.2889211177825928
441,0.040862951427698135,0.0,0.0,0.0,0.20996752381324768,0.0,0.0,0.32948482036590576,0.0,0.0,0.0,0.0,0.3097163140773773,0.0,0.0,0.0,0.10960045456886292,0.0,0.0,0.00036788659053854644,0.26110270619392395,0.0,0.0,0.0,0.4209381937980652,0.0,0.0,0.22112137079238892,0.0,0.0,0.0,0.0,0.0777500569820404,0.0,0.0,0.0,0.017200278118252754,0.0,0.0,0.0018873658264055848,0.09807692468166351,0.10287424921989441,0.046284645795822144,0.2918163537979126,0.17396953701972961,0.4397985637187958,0.12809523940086365,0.4567004144191742,0.0021387222222983837,1.064181651599938e-05,7.415929985654657e-07,0.002225165255367756,0.0009766325820237398,2.1592649200869642e-21,1.6145848387808946e-22,0.00042718759505078197,0.004036374855786562,0.0006699903169646859,7.313224341487512e-05,0.004170028492808342,0.05248909816145897,0.4196687638759613,0.377822607755661,-0.0452134944498539,-0.7064489126205444,2.2088983058929443,0.3779718279838562,1.1269893646240234,1.2856593132019043,2.2151076793670654,1.3906031847000122,1.648837685585022,1.411063551902771,1.5186553001403809,1.8508723974227905,3.132676124572754,3.2237110137939453
442,0.07941792160272598,0.0,0.0,0.0,0.24527199566364288,0.0,0.0,0.3488214612007141,0.0,0.0,0.0,0.0,0.2551422119140625,0.0,0.0,0.0,0.07081564515829086,0.0,0.0,0.0005307215615175664,0.26619428396224976,0.0,0.0,0.0,0.4212223291397095,0.0,0.0,0.22110943496227264,0.0,0.0,0.0,0.0,0.07128562033176422,0.0,0.0,0.0,0.018251171335577965,0.0,0.0,0.0019371557282283902,0.19230769574642181,0.12147704511880875,0.04363545775413513,0.15409180521965027,0.3315020799636841,0.3929891586303711,0.10627972334623337,0.17251648008823395,0.002332456409931183,1.2339924069237895e-05,7.117737368389498e-07,0.002008460694923997,0.0011302699567750096,1.944216338126825e-21,1.4533546701814378e-22,0.0008159719873219728,0.004145467188209295,0.0007592176552861929,6.392117938958108e-05,0.003341302741318941,0.049621883779764175,0.3264727294445038,0.3030097186565399,-0.04240529239177704,-0.5925755500793457,2.260819673538208,0.36159268021583557,0.9853960871696472,1.2544610500335693,1.7873427867889404,1.6091777086257935,1.5082480907440186,1.4687122106552124,1.465612530708313,1.805404543876648,3.021249294281006,2.977689504623413
443,0.11545766890048981,0.0,0.0,0.0,0.23341260850429535,0.0,0.0,0.292012482881546,0.0,0.0,0.0,0.0,0.13586141169071198,0.0,0.0,0.0,0.22274743020534515,0.0,0.0,0.0005084240692667663,0.2566780745983124,0.0,0.0,0.0,0.41081658005714417,0.0,0.0,0.23079520463943481,0.0,0.0,0.0,0.0,0.08050021529197693,0.0,0.0,0.0,0.019337324425578117,0.0,0.0,0.0018725951667875051,0.1596153825521469,0.12391217797994614,0.0496654212474823,0.1421157568693161,0.176449254155159,0.2988288700580597,0.13791264593601227,0.4834263026714325,0.0021451348438858986,1.1876404641952831e-05,6.966093906157766e-07,0.0018236739560961723,0.0009859914425760508,1.7497945629502683e-21,1.3178517169472625e-22,0.0008418721263296902,0.003857749979943037,0.0007680332055315375,6.235009641386569e-05,0.0037338444963097572,0.05518697574734688,0.3590998649597168,0.42250025272369385,-0.03699715435504913,-0.5416263341903687,2.268885374069214,0.3299991190433502,1.0396859645843506,1.2177026271820068,1.754085898399353,1.7344317436218262,1.5342340469360352,1.4693834781646729,1.6181868314743042,1.871591567993164,2.819244146347046,2.964934825897217
444,0.11840540170669556,0.0,0.0,0.0,0.3254818618297577,0.0,0.0,0.2562254071235657,0.0,0.0,0.0,0.0,0.11699540913105011,0.0,0.0,0.0,0.1824822723865509,0.0,0.0,0.0004096414486411959,0.2601032555103302,0.0,0.0,0.0,0.4117717444896698,0.0,0.0,0.22736169397830963,0.0,0.0,0.0,0.0,0.07888146489858627,0.0,0.0,0.0,0.019838962703943253,0.0,0.0,0.0020428746938705444,0.11153846234083176,0.10423153638839722,0.050149813294410706,0.16427145898342133,0.19665266573429108,0.24727500975131989,0.15646080672740936,0.3948865234851837,0.0015034954994916916,1.0685173037927598e-05,7.17395039373514e-07,0.0022408468648791313,0.00059233617503196,1.5755852974316465e-21,1.1862613875852386e-22,0.0007215450168587267,0.0038602808490395546,0.0006455616094172001,6.085152199375443e-05,0.0038974739145487547,0.054692868143320084,0.2998698651790619,0.3687072992324829,-0.049273375421762466,-0.5924370288848877,2.30841064453125,0.32915574312210083,1.039565920829773,1.170025110244751,2.0214807987213135,2.06325626373291,1.4649823904037476,1.3960461616516113,1.5303417444229126,1.7365598678588867,2.9255828857421875,2.7047483921051025
445,0.07170026749372482,0.0,0.0,0.0,0.3491232097148895,0.0,0.0,0.4336877465248108,0.0,0.0,0.0,0.0,0.1299697905778885,0.0,0.0,0.0,0.015362773090600967,0.0,0.0,0.00015619993791915476,0.27560707926750183,0.0,0.0,0.0,0.42586204409599304,0.0,0.0,0.21355082094669342,0.0,0.0,0.0,0.0,0.06941256672143936,0.0,0.0,0.0,0.013639724813401699,0.0,0.0,0.0019277705578133464,0.0615384615957737,0.08183632791042328,0.04186766594648361,0.20578841865062714,0.08225718885660172,0.14409230649471283,0.12278006970882416,0.1952270120382309,0.001527493936009705,9.937930371961556e-06,7.276543101397692e-07,0.0009650102583691478,0.000600965868216008,1.4181115961104308e-21,1.067668330497636e-22,0.00038756924914196134,0.003615155816078186,0.0005540657439269125,5.174471152713522e-05,0.0017927632434293628,0.04611905291676521,0.1454782783985138,0.31963640451431274,-0.0669349879026413,-0.7159106731414795,2.501361131668091,0.3189360499382019,0.9124707579612732,1.1712641716003418,2.2157742977142334,1.7893955707550049,1.5546923875808716,1.6761425733566284,1.4232370853424072,1.7392295598983765,2.824977159500122,2.5959699153900146
446,0.055610496550798416,0.0,0.0,0.0,0.22825798392295837,0.0,0.0,0.3362269997596741,0.0,0.0,0.0,0.0,0.32101842761039734,0.0,0.0,0.0,0.058799996972084045,0.0,0.0,8.607509516878054e-05,0.28084269165992737,0.0,0.0,0.0,0.43407389521598816,0.0,0.0,0.20905348658561707,0.0,0.0,0.0,0.0,0.06112319976091385,0.0,0.0,0.0,0.013034314848482609,0.0,0.0,0.001872427063062787,0.09807692468166351,0.09017964452505112,0.03711610659956932,0.12175648659467697,0.2911820709705353,0.39385247230529785,0.1020369902253151,0.4086250066757202,0.0020671701058745384,1.044662894855719e-05,7.569466902168642e-07,0.0011377655901014805,0.0008640646119602025,1.2819840417441632e-21,9.653514933686604e-23,0.00036677473690360785,0.0045899637043476105,0.0005560769932344556,6.193297303980216e-05,0.0031354110687971115,0.041256844997406006,0.37988823652267456,0.35243284702301025,-0.06345214694738388,-0.7410995364189148,2.3363513946533203,0.3697468638420105,0.9532880783081055,1.0858274698257446,2.1773884296417236,1.6556416749954224,1.3353502750396729,1.8353809118270874,1.294187068939209,1.664586067199707,3.189706563949585,2.48504638671875
447,0.07193540781736374,0.0,0.0,0.0,0.29066458344459534,0.0,0.0,0.36002135276794434,0.0,0.0,0.0,0.0,0.2660978436470032,0.0,0.0,0.0,0.011268990114331245,0.0,0.0,1.1782907677115873e-05,0.2757483720779419,0.0,0.0,0.0,0.43222475051879883,0.0,0.0,0.21006184816360474,0.0,0.0,0.0,0.0,0.06689105927944183,0.0,0.0,0.0,0.01320735365152359,0.0,0.0,0.0018666279502213001,0.08076923340559006,0.08614770323038101,0.039642948657274246,0.2219560742378235,0.147288978099823,0.23236492276191711,0.10773643106222153,0.35631808638572693,0.0016178528312593699,1.0680591003620066e-05,7.585963999190426e-07,0.0017278147861361504,0.0006409916677512228,1.1572800010790629e-21,8.688791689142862e-23,0.00042084898450411856,0.0034250826574862003,0.0005334283923730254,6.349282921291888e-05,0.004383780527859926,0.04451378062367439,0.2773646414279938,0.3784927725791931,-0.06335445493459702,-0.7207766771316528,2.291193962097168,0.3486306369304657,1.145788550376892,1.1812201738357544,2.1389834880828857,1.5724029541015625,1.5048106908798218,1.819285273551941,1.0826690196990967,1.785117745399475,3.2054686546325684,2.3381102085113525
448,0.10808947682380676,0.0,0.0,0.0,0.3186347782611847,0.0,0.0,0.2992998957633972,0.0,0.0,0.0,0.0,0.2312932014465332,0.0,0.0,0.0,0.04197023808956146,0.0,0.0,0.000712445704266429,0.2676030397415161,0.0,0.0,0.0,0.4202623963356018,0.0,0.0,0.21972975134849548,0.0,0.0,0.0,0.0,0.07478255033493042,0.0,0.0,0.0,0.015846798196434975,0.0,0.0,0.001775456010363996,0.1269230842590332,0.09153692424297333,0.04519101232290268,0.23812374472618103,0.19956912100315094,0.38548702001571655,0.15830445289611816,0.17888830602169037,0.0015298700891435146,9.343533747596666e-06,9.027713190334907e-07,0.0021806773729622364,0.0006489226943813264,1.0415519605814782e-21,7.821552719822711e-23,0.0008681283215992153,0.0033963914029300213,0.0005542185972444713,6.866050534881651e-05,0.004679267760366201,0.050225019454956055,0.2739652395248413,0.4388870298862457,-0.050779931247234344,-0.6590390205383301,2.1884350776672363,0.335539847612381,1.3945187330245972,1.3383351564407349,2.061668634414673,1.762484073638916,1.5237712860107422,1.2864323854446411,1.0214855670928955,2.002168655395508,3.207505941390991,2.1886069774627686
449,0.10338857769966125,0.0,0.0,0.0,0.20936617255210876,0.0,0.0,0.40608710050582886,0.0,0.0,0.0,0.0,0.25099650025367737,0.0,0.0,0.0,0.030001070350408554,0.0,0.0,0.00016060855705291033,0.2743140161037445,0.0,0.0,0.0,0.41969871520996094,0.0,0.0,0.21829044818878174,0.0,0.0,0.0,0.0,0.0711432620882988,0.0,0.0,0.0,0.014722826890647411,0.0,0.0,0.0018307515420019627,0.13846154510974884,0.08510977774858475,0.042741574347019196,0.24510976672172546,0.14055168628692627,0.28232866525650024,0.132182314991951,0.3043428659439087,0.0018783509731292725,1.0313529855920933e-05,9.130233706855506e-07,0.0024264410603791475,0.0007583374972455204,9.379626340143959e-22,7.040679504583605e-23,0.0009738976368680596,0.003611267078667879,0.0005256858421489596,6.707681313855574e-05,0.004719067830592394,0.04767096787691116,0.28114554286003113,0.476360946893692,-0.0479552187025547,-0.5918283462524414,2.216466188430786,0.32004019618034363,1.2678934335708618,1.2597473859786987,1.7888506650924683,2.033428192138672,1.7763564586639404,1.2759300470352173,1.191187858581543,1.6306276321411133,3.1105332374572754,2.179006814956665
450,0.1422208994626999,0.0,0.0,0.0,0.20879289507865906,0.0,0.0,0.3598930239677429,0.0,0.0,0.0,0.0,0.1335940957069397,0.0,0.0,0.0,0.15527230501174927,0.0,0.0,0.0002268684474984184,0.2727396786212921,0.0,0.0,0.0,0.42684420943260193,0.0,0.0,0.215001180768013,0.0,0.0,0.0,0.0,0.06731110066175461,0.0,0.0,0.0,0.016473550349473953,0.0,0.0,0.0016302840085700154,0.11730769276618958,0.08103792369365692,0.042192261666059494,0.2045908123254776,0.11151665449142456,0.1986733078956604,0.14449664950370789,0.4867343008518219,0.001969176810234785,1.0329074939363636e-05,8.837514542392455e-07,0.0012643520021811128,0.0007601638790220022,8.459285419869909e-22,6.392659301025856e-23,0.00044630179763771594,0.0033407253213226795,0.0005654296837747097,6.119385943748057e-05,0.0029695190023630857,0.04642757773399353,0.2890792489051819,0.4777122437953949,-0.05701182782649994,-0.5563368797302246,2.354938268661499,0.3064039349555969,1.1751316785812378,1.2839076519012451,1.7764939069747925,1.8695605993270874,1.436313509941101,1.4647315740585327,1.3616362810134888,1.5447694063186646,3.0145621299743652,2.244479179382324
451,0.10442091524600983,0.0,0.0,0.0,0.29795846343040466,0.0,0.0,0.24417106807231903,0.0,0.0,0.0,0.0,0.2275904417037964,0.0,0.0,0.0,0.12571223080158234,0.0,0.0,0.0001468837435822934,0.26837825775146484,0.0,0.0,0.0,0.42635253071784973,0.0,0.0,0.21646712720394135,0.0,0.0,0.0,0.0,0.07027765363454819,0.0,0.0,0.0,0.016919564455747604,0.0,0.0,0.0016048828838393092,0.0634615421295166,0.07632734626531601,0.04369288682937622,0.27165669202804565,0.07693422585725784,0.2924160957336426,0.1589541733264923,0.5771279335021973,0.0012636714382097125,9.840110578807071e-06,8.920363256947894e-07,0.001207869267091155,0.0004851741250604391,7.613356928370016e-22,5.75357973142352e-23,0.000375442614313215,0.002875960199162364,0.0005622643511742353,6.249854777706787e-05,0.002670976333320141,0.04826250672340393,0.3534316122531891,0.3580623269081116,-0.06729952991008759,-0.5030055046081543,2.3372700214385986,0.30048868060112,1.0988428592681885,1.2224262952804565,1.6420707702636719,1.5865625143051147,1.4883252382278442,1.702691912651062,1.424655795097351,1.6001776456832886,2.8775646686553955,2.409198522567749
