step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
225,6.62240743637085,3.1026487350463867,2.6193008422851562,5.993268966674805,9.709169387817383,6.6207256605234415,0.39364340901374817,0.9996798634529114,0.9996428489685059,0.9998388290405273,0.9998645782470703,0.9994502067565918,0.0019259176915511489,0.0005090864724479616,4.017575702164322e-05,0.0012338816886767745,0.2708454728126526,-0.06263218820095062,-0.6098213195800781,1.6392885446548462,2.603151798248291,2.037501335144043,1.9485180377960205,1.5394043922424316,1.6387325256624121,0.4703490138053894,0.9995169043540955,0.9999832510948181,0.9998676180839539,0.9996985197067261,0.9994565844535828,0.0029157232493162155,0.0007792850374244153,0.0001418537722202018,0.006849272642284632,0.6228364706039429,0.1841781586408615,-0.32841336727142334,1.8452684879302979,2.647865056991577,2.852118730545044,1.1984015703201294,1.9758776426315308,1.9594316482543945,2.368799924850464,0.8643969893455505,3.099597215652466,5.127399444580078,2.393915891647339,2.2584495544433594,1.0269672870635986,1.036306619644165,1.6257598400115967,1.9388890266418457,1.7988253831863403,1.4657000303268433,0.9834701418876648,1.618451476097107,2.6327626705169678,3.2008743286132812,1.7328007221221924,1.841346025466919
226,5.006140232086182,3.2312302589416504,2.5497636795043945,5.00434684753418,5.793263912200928,5.005685963065868,0.4770597219467163,0.9998195171356201,0.99994295835495,0.9999209046363831,0.9998658895492554,0.9997654557228088,0.0014382529770955443,0.0004864275106228888,4.394273128127679e-05,0.00204282789491117,0.25206655263900757,-0.06335558742284775,-0.6096783876419067,1.1517845392227173,1.6533035039901733,1.65584135055542,1.3729082345962524,1.0798636674880981,1.1517592703400272,0.5375757813453674,0.9999383687973022,0.9997633099555969,0.9998474717140198,0.9998543858528137,0.9999537467956543,0.0054982248693704605,0.001308444538153708,0.00023154098016675562,0.01314089447259903,0.8485316634178162,0.4885457456111908,-0.04379217326641083,2.8693530559539795,1.8983198404312134,4.508760452270508,2.430696725845337,1.5658612251281738,3.1813998222351074,2.1251308917999268,2.630337953567505,5.408578395843506,7.876889705657959,3.4495327472686768,2.9572930335998535,1.0409841537475586,0.8926888108253479,1.8012067079544067,1.8025386333465576,1.5912784337997437,1.4783233404159546,0.8968735337257385,1.3403689861297607,2.807797908782959,3.600250244140625,1.7252310514450073,1.8744635581970215
227,4.0826802253723145,2.9191393852233887,2.434960126876831,4.222276210784912,4.443058967590332,4.081764352407849,0.5123870372772217,0.9996017813682556,0.999994695186615,0.9998568892478943,0.9998838305473328,0.9994906187057495,0.0012151951668784022,0.00044587114825844765,4.972317401552573e-05,0.002444023033604026,0.3440762758255005,-0.05705032870173454,-0.656552255153656,1.527145504951477,1.6451780796051025,1.4889135360717773,1.936950445175171,1.4757384061813354,1.5270511382754866,0.43125131726264954,0.9998908638954163,1.0,0.9998879432678223,0.9993401765823364,0.9999505877494812,0.006882178131490946,0.0013404650380834937,0.00019331264775246382,0.007711933460086584,0.6913519501686096,0.2605283558368683,-0.3930755853652954,3.543710947036743,2.8052175045013428,2.6480817794799805,3.698462963104248,2.4024150371551514,2.563368082046509,1.7511568069458008,1.220655083656311,6.257235527038574,3.9957873821258545,3.088609218597412,2.8139593601226807,1.0381029844284058,0.76999831199646,1.7613450288772583,1.8071002960205078,1.5032373666763306,1.5023138523101807,0.8843590617179871,1.1919113397598267,3.0180752277374268,3.5963971614837646,1.7072839736938477,1.8632738590240479
228,3.7637436389923096,2.603694438934326,2.3441083431243896,3.819671392440796,4.086762428283691,3.763497535783681,0.5122042894363403,0.9998880624771118,0.9994924068450928,0.9998520612716675,0.9998800158500671,0.9999114274978638,0.0014427065616473556,0.00045734047307632864,5.3047948313178495e-05,0.0018603442003950477,0.3970312178134918,-0.05368746817111969,-0.7080013155937195,1.5433307886123657,1.5851671695709229,1.5342437028884888,1.7612594366073608,1.515427589416504,1.5438638602902781,0.47073930501937866,0.999882161617279,0.9997290968894958,0.9998079538345337,0.9997352361679077,0.9999191164970398,0.00516030378639698,0.0011175604304298759,0.0001682545116636902,0.004751268308609724,0.771247386932373,0.24737130105495453,-0.2748730182647705,1.9458218812942505,1.4265484809875488,2.677971124649048,2.029029130935669,1.4186060428619385,1.8896958827972412,3.4356753826141357,1.7864153385162354,5.230227947235107,4.2716450691223145,2.611163854598999,2.4220235347747803,0.9987986087799072,0.7146898508071899,1.8099184036254883,1.6649545431137085,1.3835972547531128,1.5144356489181519,1.0339665412902832,1.2148525714874268,3.165963888168335,3.4643828868865967,1.6965560913085938,1.8422414064407349
229,5.312016487121582,3.233267307281494,2.8062427043914795,5.025425910949707,6.301741123199463,5.31129738013041,0.45685088634490967,0.9998323321342468,0.9999759197235107,0.9997645020484924,0.9998512268066406,0.9998543858528137,0.0012238252675160766,0.00042800596565939486,4.378236917546019e-05,0.0011901997495442629,0.28966331481933594,-0.06913978606462479,-0.7275647521018982,1.3001741170883179,1.6866788864135742,1.7433332204818726,1.5354965925216675,1.2021586894989014,1.3000117720807456,0.5037499070167542,0.999839186668396,0.9993966817855835,0.9998769164085388,0.9998025894165039,0.9998489618301392,0.007691503502428532,0.00099271594081074,0.00022360011644195765,0.009699726477265358,0.8339895009994507,0.37007129192352295,-0.41192832589149475,3.1085011959075928,2.133413076400757,3.4568533897399902,4.365658283233643,1.8336961269378662,2.613750696182251,2.2350986003875732,7.349668502807617,2.3126213550567627,2.0232481956481934,3.1432511806488037,2.7898173332214355,0.9426814317703247,0.701502799987793,1.6345970630645752,1.8629158735275269,1.3444101810455322,1.5049909353256226,1.048095464706421,1.6859586238861084,3.009124517440796,3.124495029449463,1.6858772039413452,1.8214833736419678
230,6.379064083099365,3.5044498443603516,3.0705361366271973,5.542367458343506,8.316160202026367,6.378320891810941,0.4476357400417328,0.9996894598007202,0.9999427795410156,0.9998699426651001,0.9998242259025574,0.9994997978210449,0.0012528343359008431,0.0004186401201877743,4.138581789447926e-05,0.001011342043057084,0.2562764585018158,-0.05668233335018158,-0.74480140209198,1.397078037261963,1.7728908061981201,1.869246482849121,1.5677605867385864,1.3097628355026245,1.3970696668615659,0.35030388832092285,0.9999457001686096,0.9998980164527893,0.9998892545700073,0.9997814297676086,0.9999702572822571,0.005200390703976154,0.0008558453992009163,0.00018694564641918987,0.009059511125087738,0.8278566002845764,0.3108711540699005,-0.5288708806037903,2.4192898273468018,2.494314432144165,1.9180635213851929,5.528214454650879,2.1427156925201416,3.0602338314056396,2.1157476902008057,3.4110569953918457,3.55548357963562,2.441498279571533,2.9086620807647705,2.5061254501342773,0.9841454029083252,0.6234945058822632,1.5713400840759277,2.1248891353607178,1.3004696369171143,1.475633978843689,1.0525771379470825,1.7697118520736694,3.013726234436035,2.900773525238037,1.6816761493682861,1.8202438354492188
231,7.154755592346191,4.20132303237915,3.552250385284424,5.799280643463135,9.346786499023438,7.152098373344395,0.4195934236049652,0.9995418787002563,0.9989477396011353,0.9997453689575195,0.9998584389686584,0.9993559122085571,0.0011339036282151937,0.00037875212728977203,3.9468730392400175e-05,0.0013810393866151571,0.24683159589767456,-0.056980494409799576,-0.7675542831420898,2.244899272918701,2.332873821258545,2.2061400413513184,2.2095136642456055,2.256453037261963,2.244786487763216,0.41737067699432373,0.9998080730438232,0.9994267821311951,0.9997438788414001,0.9998159408569336,0.9998342990875244,0.003481451887637377,0.0007384507916867733,0.00011745793017325923,0.004470649641007185,0.49681922793388367,0.10482870787382126,-0.4834006130695343,2.1118085384368896,1.0571104288101196,2.9263479709625244,2.2294328212738037,3.9204158782958984,1.9062862396240234,2.5145463943481445,1.1129645109176636,4.1034650802612305,1.7497713565826416,2.3632149696350098,2.3392016887664795,1.0346635580062866,0.616036057472229,1.6555132865905762,2.083956241607666,1.5207439661026,1.4653449058532715,1.1463415622711182,1.6602367162704468,3.086848258972168,2.688805103302002,1.695849061012268,1.8213802576065063
232,6.271937370300293,4.103105545043945,3.552050828933716,5.271407604217529,7.536115646362305,6.270810477528575,0.44223183393478394,0.9996893405914307,0.9999520182609558,0.9998094439506531,0.9998332858085632,0.9995819330215454,0.0012007001787424088,0.0003524101048242301,4.179752431809902e-05,0.0017461804673075676,0.2937650680541992,-0.06259509176015854,-0.7804334759712219,1.5007625818252563,1.357000470161438,1.3447391986846924,1.6596297025680542,1.5316145420074463,1.5006113696398005,0.5797246098518372,0.9998602271080017,0.9999997019767761,0.9998793005943298,0.9997996091842651,0.9998546242713928,0.0058593470603227615,0.0011412211460992694,0.0001746600028127432,0.010074195452034473,0.7658675909042358,0.225685715675354,-0.4021773338317871,4.32166051864624,1.31173837184906,1.5871307849884033,2.3509087562561035,3.683309316635132,1.5178295373916626,1.8586349487304688,1.0405268669128418,6.152472972869873,2.6976866722106934,2.6521899700164795,2.551164150238037,1.2167656421661377,0.5500510931015015,1.552086591720581,1.9415234327316284,1.6838865280151367,1.3770467042922974,1.1351368427276611,1.5650875568389893,3.3514435291290283,2.6163413524627686,1.6989368200302124,1.8344818353652954
233,5.106229305267334,3.5497915744781494,3.0882198810577393,4.2665252685546875,5.982298374176025,5.10612609124882,0.4444613456726074,0.999911367893219,0.9997345209121704,0.9999235272407532,0.9998717308044434,0.9999235272407532,0.0012568333186209202,0.00035598548129200935,4.5737684558844194e-05,0.0016928084660321474,0.33095502853393555,-0.05192766338586807,-0.7584428191184998,1.1588045358657837,1.403367042541504,1.131481647491455,1.2686583995819092,1.1356593370437622,1.1584684517546118,0.36145731806755066,0.9996863603591919,0.9999998211860657,0.9998676776885986,0.9998229742050171,0.9995934367179871,0.004658605437725782,0.00086306466255337,0.00014741097402293235,0.008284407667815685,0.8321600556373596,0.3956014811992645,-0.20709435641765594,1.8363440036773682,1.7536845207214355,2.2786130905151367,1.6625066995620728,2.5914509296417236,1.7096775770187378,1.2793328762054443,0.8927832245826721,3.580627918243408,1.8682290315628052,1.9453251361846924,1.5660171508789062,1.1819071769714355,0.5799005627632141,1.5817548036575317,1.6899508237838745,1.644531488418579,1.2983050346374512,1.077077031135559,1.430083990097046,3.304117202758789,2.4179325103759766,1.620556116104126,1.7403541803359985
234,5.185750484466553,3.5823097229003906,3.1643190383911133,4.223236083984375,6.080709934234619,5.185504952945549,0.4225951135158539,0.9998948574066162,0.9999935030937195,0.999894380569458,0.9998682141304016,0.9998951554298401,0.0011187507770955563,0.000329254602547735,4.4578799133887514e-05,0.001925273216329515,0.39011234045028687,-0.052872564643621445,-0.724101185798645,2.4710500240325928,2.942976951599121,3.0623881816864014,2.7168991565704346,2.343041181564331,2.470966848217879,0.44593870639801025,0.9997897744178772,1.0,0.9997736811637878,0.9995671510696411,0.9998155236244202,0.002664778148755431,0.0004632909840438515,0.00010109777940670028,0.004750039428472519,0.8850318193435669,0.10697657614946365,-0.5448688268661499,1.8154168128967285,1.1195580959320068,1.9821680784225464,1.5315957069396973,2.4971070289611816,3.8091695308685303,0.958238422870636,1.1874762773513794,3.0671463012695312,1.5738154649734497,1.9541691541671753,1.9834116697311401,1.1624809503555298,0.5990244746208191,1.5664660930633545,1.5961425304412842,1.638580560684204,1.5120612382888794,1.0097050666809082,1.3030375242233276,3.1452813148498535,2.2531661987304688,1.5785945653915405,1.6827635765075684
235,5.380728721618652,4.248826026916504,3.469208240509033,4.454333305358887,6.140095233917236,5.37963152100841,0.4486018717288971,0.9996503591537476,0.99994295835495,0.999878466129303,0.9998576641082764,0.9995093941688538,0.0008395240874961019,0.0003047828795388341,4.2126757762162015e-05,0.0018461364088580012,0.411026269197464,-0.06516705453395844,-0.7283239960670471,2.3488588333129883,2.35500168800354,2.4770147800445557,2.443099021911621,2.3040525913238525,2.3487350460984713,0.5100226998329163,0.9996650815010071,0.9978939294815063,0.9998500347137451,0.9997329115867615,0.9996994733810425,0.0036220811307430267,0.0004711998626589775,8.624223119113594e-05,0.004076633136719465,0.8304345607757568,0.06612446159124374,-0.705675482749939,1.3973453044891357,1.402104377746582,2.410635471343994,0.8874777555465698,0.5758645534515381,0.8737674951553345,1.3078103065490723,2.166727304458618,3.5472776889801025,2.045275926589966,1.661428689956665,1.7159974575042725,1.1357795000076294,0.5879237651824951,1.5852854251861572,1.4290616512298584,1.5034544467926025,1.3505829572677612,0.93308424949646,1.2180980443954468,3.1418094635009766,2.193026304244995,1.5078104734420776,1.624758243560791
236,6.585917949676514,4.576894283294678,3.872272253036499,5.580365180969238,7.832671165466309,6.585400017468452,0.427574098110199,0.9997656345367432,0.9999514222145081,0.9998293519020081,0.9998630881309509,0.9997029900550842,0.0008091887575574219,0.0002841073728632182,3.591164932004176e-05,0.001158512313850224,0.41023197770118713,-0.08024023473262787,-0.7104685306549072,2.188163995742798,2.5967726707458496,1.930503249168396,2.2108161449432373,2.2425379753112793,2.1878975729265258,0.4258371591567993,0.9998698234558105,0.9998592138290405,0.9997414946556091,0.9996904134750366,0.9999405741691589,0.003044384066015482,0.0007903570658527315,0.00011635995906544849,0.0032957394141703844,0.6777709722518921,0.09019558131694794,-0.6732304096221924,1.5082683563232422,1.841088891029358,1.3023194074630737,3.3575639724731445,2.3499958515167236,1.2351906299591064,1.9654223918914795,2.736004114151001,1.2441776990890503,4.07797908782959,2.1618010997772217,2.137056350708008,1.0436371564865112,0.5892075896263123,1.4241970777511597,1.536611557006836,1.543916940689087,1.2186368703842163,0.968378484249115,1.2872731685638428,2.8693947792053223,2.326643705368042,1.4807897806167603,1.592220425605774
237,6.745333671569824,4.8685383796691895,4.145762920379639,5.953348636627197,7.841771125793457,6.744125251260868,0.4542316198348999,0.9996088147163391,0.999720573425293,0.999724268913269,0.9998456239700317,0.9995065331459045,0.0008432638132944703,0.00026790774427354336,3.3497006370453164e-05,0.0012220118660479784,0.18895770609378815,-0.08253343403339386,-0.686977744102478,2.123861312866211,3.5789520740509033,2.574373245239258,2.009876012802124,2.0282132625579834,2.1237365738155285,0.3991180658340454,0.9999077916145325,0.9999116063117981,0.9998480081558228,0.9997075200080872,0.9999504685401917,0.002555037382990122,0.0006166677339933813,0.00011509336763992906,0.003088955767452717,0.6877941489219666,0.1571410894393921,-0.46838489174842834,1.4742690324783325,2.4816887378692627,1.5689568519592285,1.7236137390136719,1.6144065856933594,2.3610730171203613,1.0070419311523438,1.811566948890686,4.120489120483398,2.5946147441864014,2.0757720470428467,2.0220694541931152,1.0515416860580444,0.5905546545982361,1.2839791774749756,1.4931095838546753,1.4797706604003906,1.294539213180542,0.8299298286437988,1.2642161846160889,2.9585700035095215,2.297006130218506,1.4543217420578003,1.580054521560669
238,6.977837085723877,4.961723804473877,4.182797908782959,6.10103178024292,8.21304988861084,6.975837551673063,0.44521740078926086,0.9996042251586914,0.9964743852615356,0.9998512268066406,0.9998462200164795,0.9996117353439331,0.0008683395572006702,0.00025426814681850374,3.303185440017842e-05,0.0012734391493722796,0.19982631504535675,-0.0879245176911354,-0.6547691226005554,2.540004014968872,2.361063241958618,2.2842352390289307,2.7063992023468018,2.574845790863037,2.539598254226166,0.4281581938266754,0.9998018145561218,0.9995318055152893,0.9998084306716919,0.9996379017829895,0.999835193157196,0.003005234058946371,0.0005542341968975961,0.00010153470793738961,0.005491770338267088,0.7118096947669983,0.044368624687194824,-0.6528113484382629,1.0383009910583496,1.4453480243682861,1.9134684801101685,1.3339430093765259,1.3369961977005005,1.2100317478179932,3.081883430480957,2.0654563903808594,3.1951658725738525,3.418051242828369,2.0038647651672363,2.028282403945923,0.9396949410438538,0.6029662489891052,1.3182268142700195,1.453220248222351,1.3786993026733398,1.242184042930603,0.9681274890899658,1.3249900341033936,2.8909664154052734,2.3270251750946045,1.4446099996566772,1.5653233528137207
239,6.738104820251465,5.078875541687012,4.165658473968506,5.997896194458008,7.777905464172363,6.737928289339212,0.4355040192604065,0.9999097585678101,0.9999951720237732,0.9998640418052673,0.9998752474784851,0.9999323487281799,0.0008524451404809952,0.00024041427241172642,3.1954830774338916e-05,0.0007983267423696816,0.1806672066450119,-0.08832298219203949,-0.6212376356124878,2.199591875076294,2.7978315353393555,2.6177961826324463,2.4925894737243652,2.088008403778076,2.1992946674070186,0.4215407967567444,0.9997885823249817,0.9975350499153137,0.9998580813407898,0.9996771812438965,0.9998341202735901,0.002169585321098566,0.00042261509224772453,8.599839202361181e-05,0.0037431351374834776,0.7771562337875366,0.056478988379240036,-0.45830774307250977,1.5380547046661377,1.222424030303955,1.0722252130508423,1.4335949420928955,1.8003040552139282,1.786880373954773,0.7750322818756104,3.5344746112823486,2.3087596893310547,1.8749213218688965,1.734667181968689,1.7137020826339722,0.9259049296379089,0.5634536743164062,1.2433711290359497,1.4160164594650269,1.3622812032699585,1.1982512474060059,0.9331502914428711,1.5166364908218384,2.8140180110931396,2.149559259414673,1.4122642278671265,1.5236921310424805
240,6.18667459487915,5.486520767211914,4.530057430267334,5.433389186859131,6.710382461547852,6.184272884076968,0.3989144265651703,0.9995002746582031,0.9999960660934448,0.9998540878295898,0.999855101108551,0.9993252754211426,0.0008801009389571846,0.00023547947057522833,3.443591413088143e-05,0.0011013778857886791,0.21127094328403473,-0.08372389525175095,-0.7328270673751831,1.6378817558288574,3.0110878944396973,2.442411184310913,1.655421495437622,1.5153348445892334,1.6377924028318667,0.2661818265914917,0.9998202323913574,0.9996083974838257,0.9998460412025452,0.9997075796127319,0.999837338924408,0.003029894782230258,0.0006654808530583978,0.00014899481902830303,0.004276348743587732,0.5692762732505798,0.1957954466342926,-0.2734891474246979,1.5506834983825684,2.1600544452667236,3.1039578914642334,1.7821035385131836,2.485349178314209,2.3516390323638916,1.1860755681991577,2.666924238204956,3.0428574085235596,2.9103832244873047,2.324002981185913,2.052595853805542,0.892066478729248,0.6621952056884766,1.3752723932266235,1.3963693380355835,1.3908823728561401,1.2546007633209229,0.9279080033302307,1.5518529415130615,2.765697479248047,1.8750355243682861,1.409188151359558,1.4977351427078247
241,6.467689037322998,5.288784503936768,4.5545973777771,5.258189678192139,7.2107720375061035,6.465849664430256,0.3918178081512451,0.9996212124824524,0.9999463558197021,0.9997902512550354,0.9998375773429871,0.9995109438896179,0.000827668874990195,0.00022776595142204314,3.411188299651258e-05,0.0006801960989832878,0.22913649678230286,-0.08454404771327972,-0.7782946825027466,2.4012808799743652,2.873295545578003,2.6317946910858154,2.365232467651367,2.3580448627471924,2.4008345969560283,0.3624104857444763,0.9997435212135315,0.9992793202400208,0.9998567700386047,0.9997133016586304,0.9997401833534241,0.0019992028828710318,0.00044533415348269045,8.803013770375401e-05,0.004661280196160078,0.8014703392982483,0.09371130168437958,-0.7380690574645996,1.4991881847381592,1.1752820014953613,2.2830986976623535,1.872223973274231,0.7474560737609863,2.221040725708008,2.1120009422302246,0.832944929599762,2.044830083847046,2.789395570755005,1.7577461004257202,1.725937843322754,0.8226009011268616,0.6641586422920227,1.4119998216629028,1.3922919034957886,1.261815071105957,1.2548540830612183,1.0320749282836914,1.3457657098770142,2.662710428237915,1.9158066511154175,1.3764078617095947,1.4609317779541016
242,5.69080114364624,4.727617263793945,4.112288951873779,4.580990791320801,6.329871654510498,5.68917638971983,0.3925751745700836,0.9996000528335571,0.9982338547706604,0.9998637437820435,0.999846339225769,0.9995173811912537,0.0009246524423360825,0.00024739193031564355,3.6640820326283574e-05,0.0013928130501881242,0.22338593006134033,-0.08020439743995667,-0.7526428699493408,2.2058897018432617,2.270724058151245,1.7963863611221313,2.0265090465545654,2.3794972896575928,2.2057709303922377,0.4056016504764557,0.9997916221618652,0.9972363114356995,0.9998635053634644,0.9997773766517639,0.9998711943626404,0.004143613390624523,0.0008102141437120736,0.00011293764691799879,0.004349340684711933,0.6694900989532471,0.057575564831495285,-0.5486443042755127,1.458271861076355,1.501514196395874,2.8030338287353516,2.018425703048706,1.796012282371521,1.731959342956543,4.1158623695373535,1.6664401292800903,3.4548332691192627,1.4274733066558838,2.197382688522339,2.1596951484680176,0.7617243528366089,0.7273483276367188,1.52314293384552,1.26139497756958,1.1706968545913696,1.2596937417984009,1.1986072063446045,1.3169702291488647,2.710108518600464,1.846816897392273,1.3776503801345825,1.457672357559204
243,5.850788593292236,4.369002819061279,4.007861614227295,4.549556255340576,6.70807409286499,5.850497020953036,0.38273078203201294,0.9998670816421509,0.9999175071716309,0.9998855590820312,0.9998707175254822,0.9998565912246704,0.000880604435224086,0.00023841879738029093,3.55755582859274e-05,0.0013157726498320699,0.23565514385700226,-0.07862041145563126,-0.7367794513702393,2.3030099868774414,2.076786994934082,2.579860210418701,2.629030466079712,2.2202184200286865,2.3012299884733998,0.2788212299346924,0.9992754459381104,0.9996330142021179,0.9998791217803955,0.9994351267814636,0.9991475343704224,0.003609268693253398,0.000498053792398423,0.00010323955211788416,0.005932337138801813,0.48083585500717163,0.04991569742560387,-0.6383055448532104,1.8311223983764648,2.1030640602111816,1.8168110847473145,2.3859622478485107,1.4843089580535889,1.2227635383605957,2.140202283859253,1.759820580482483,2.253894567489624,3.423497200012207,2.042144775390625,1.9446278810501099,0.8213033676147461,0.7420932650566101,1.3595316410064697,1.3150084018707275,1.159706711769104,1.1467270851135254,1.229629397392273,1.219587802886963,2.632734537124634,1.858947992324829,1.348527193069458,1.4232816696166992
244,6.619266986846924,4.725600242614746,4.546976089477539,5.207802772521973,7.534991264343262,6.618683441371797,0.36788296699523926,0.9998762607574463,0.999972403049469,0.9999093413352966,0.9998597502708435,0.9998632073402405,0.0007625462603755295,0.00020426018454600126,3.211355215171352e-05,0.0013078119372949004,0.22211119532585144,-0.07841326296329498,-0.6371632814407349,2.284167766571045,2.3001914024353027,2.4551591873168945,2.5522139072418213,2.2280359268188477,2.2827891948649413,0.45332351326942444,0.999286949634552,0.9994215369224548,0.999889075756073,0.9997133016586304,0.9991548657417297,0.0036426482256501913,0.000458910217275843,9.731530008139089e-05,0.00371032883413136,0.7075936794281006,0.038985323160886765,-0.6566235423088074,1.110429048538208,2.1735727787017822,2.888317346572876,1.8900281190872192,1.9051973819732666,2.528494358062744,1.7782636880874634,1.291965365409851,1.9147027730941772,4.895898818969727,2.2376868724823,2.250640630722046,0.832229495048523,0.8354120254516602,1.4155786037445068,1.3512132167816162,1.1623603105545044,1.1109583377838135,1.1898303031921387,1.2010756731033325,2.4733355045318604,2.12766432762146,1.3699657917022705,1.4433510303497314
245,7.662219524383545,5.226848125457764,4.919242858886719,5.784895420074463,9.065788269042969,7.661833049379914,0.3765164315700531,0.9999055862426758,0.99996018409729,0.9998358488082886,0.9998597502708435,0.9999443888664246,0.0007418260211125016,0.00019290312775410712,2.932642019004561e-05,0.0009500068845227361,0.22188204526901245,-0.07745008170604706,-0.6128069758415222,2.6089119911193848,2.757784843444824,2.687941551208496,2.5568151473999023,2.594532012939453,2.6084855620580254,0.4037739038467407,0.9997754693031311,0.9990985989570618,0.9998799562454224,0.9996132850646973,0.9998058676719666,0.002870950847864151,0.00037862270255573094,7.979687507031485e-05,0.003001740202307701,0.6472435593605042,0.06722051650285721,-0.688347578048706,1.013980746269226,1.2740732431411743,1.345866084098816,2.108769416809082,2.72452449798584,1.3325128555297852,0.5897057056427002,1.91382896900177,1.9028522968292236,2.833570718765259,1.7039684057235718,1.7158963680267334,0.8019387125968933,0.7605454921722412,1.2532923221588135,1.3429679870605469,1.2487564086914062,1.082596778869629,1.0784443616867065,1.239866852760315,2.3859541416168213,2.1409993171691895,1.333536148071289,1.412946105003357
246,8.678481101989746,6.05233097076416,5.54196834564209,6.19874382019043,10.664427757263184,8.677528119102314,0.37177038192749023,0.999790370464325,0.9999643564224243,0.9998520016670227,0.9998756647109985,0.9997175931930542,0.000631728966254741,0.00018418044783174992,2.838484761014115e-05,0.0007759954896755517,0.29297149181365967,-0.07833197712898254,-0.6372108459472656,2.0474584102630615,2.9893553256988525,3.237083911895752,2.398061513900757,1.8155577182769775,2.045786368277123,0.3599792420864105,0.9992216229438782,0.999649167060852,0.9998412132263184,0.9996554255485535,0.9991056323051453,0.0035820137709379196,0.0006645545363426208,0.00011829419963760301,0.004824891220778227,0.7794259190559387,0.07876235991716385,-0.6596025824546814,1.8198440074920654,3.086965322494507,2.0312323570251465,2.12709379196167,1.6488128900527954,3.0838210582733154,1.4482622146606445,2.9299521446228027,4.559462547302246,2.0506374835968018,2.4786083698272705,2.367072343826294,0.7658414244651794,0.8268061280250549,1.2895158529281616,1.365578055381775,1.2604639530181885,1.2221266031265259,0.9950571060180664,1.3850857019424438,2.505397319793701,2.0383176803588867,1.3654190301895142,1.4471501111984253
247,6.408520698547363,3.900921106338501,4.0547308921813965,5.157381057739258,7.611700057983398,6.406196205675051,0.3798302710056305,0.9995008707046509,0.9997449517250061,0.9999205470085144,0.9998842477798462,0.9991989135742188,0.000991952489130199,0.00022574304603040218,3.133078644168563e-05,0.0007572147878818214,0.29811224341392517,-0.07839737832546234,-0.7374762296676636,1.7194218635559082,1.279855489730835,1.3645122051239014,1.7808867692947388,1.8501801490783691,1.7192367629033052,0.2796412408351898,0.9998714923858643,0.9998826384544373,0.9998459815979004,0.9997091293334961,0.9999045133590698,0.008037522435188293,0.0009741335525177419,0.0001465511741116643,0.0054789637215435505,0.6877793669700623,0.15090063214302063,-0.4639841318130493,2.8700122833251953,2.5898537635803223,3.5372626781463623,3.115419387817383,2.853062391281128,3.0556774139404297,2.361345052719116,3.2840421199798584,4.315186023712158,1.013702630996704,2.8995563983917236,2.6026320457458496,0.9244351983070374,0.6102995276451111,1.416953444480896,1.4388668537139893,1.2935895919799805,1.2602547407150269,1.0449093580245972,1.450951337814331,2.6449549198150635,1.9174474477767944,1.4002662897109985,1.4799636602401733
248,4.521101474761963,3.173419237136841,3.2239272594451904,4.189413547515869,4.988334655761719,4.519382362451884,0.4048468768596649,0.9995315670967102,1.0,0.9998461008071899,0.9998826384544373,0.9993468523025513,0.0015083205653354526,0.00028657072107307613,3.691862366395071e-05,0.000965585932135582,0.2568497359752655,-0.06984072178602219,-0.7598788738250732,1.4591392278671265,1.546278953552246,1.590474009513855,1.8213887214660645,1.3859095573425293,1.4596451443300271,0.46022316813468933,0.9996387362480164,0.9999865889549255,0.999886155128479,0.999751627445221,0.9995627999305725,0.00717646349221468,0.0009146175580099225,0.0001390581310261041,0.004468224477022886,0.6685546040534973,0.22538727521896362,-0.5456723570823669,2.525597095489502,1.688570499420166,2.2299044132232666,1.2795583009719849,1.646360158920288,2.1854188442230225,2.057542324066162,2.1724512577056885,5.438977241516113,2.388751268386841,2.3613133430480957,2.1441636085510254,0.9662044644355774,0.6622145771980286,1.3571548461914062,1.3693009614944458,1.2538505792617798,1.2532140016555786,1.0320237874984741,1.4720580577850342,2.863772392272949,1.8139070272445679,1.4043701887130737,1.479339361190796
