step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
281,0.05643284320831299,0.0,0.0,0.0,0.331409752368927,0.0,0.0,0.276551753282547,0.0,0.0,0.0,0.0,0.1666289120912552,0.0,0.0,0.0,0.16826696693897247,0.0,0.0,0.0007097310735844076,0.2697109282016754,0.0,0.0,0.0,0.42640936374664307,0.0,0.0,0.21240374445915222,0.0,0.0,0.0,0.0,0.07373980432748795,0.0,0.0,0.0,0.015209708362817764,0.0,0.0,0.002526440192013979,0.09807692468166351,0.2072654664516449,0.06696130335330963,0.3940119743347168,0.1687227338552475,0.4068366587162018,0.11850981414318085,0.3230271339416504,0.0020303144119679928,0.0004995885537937284,4.3917058064835146e-05,0.0015796865336596966,0.0008160707075148821,9.818305261433125e-05,6.653848686255515e-06,0.0005393647588789463,0.0035546990111470222,0.0012775935465469956,0.0001225256419274956,0.0035172419156879187,0.0789528638124466,0.33558639883995056,0.31952881813049316,-0.05466805025935173,-0.45371899008750916,4.559508323669434,0.3028484582901001,1.1934144496917725,1.3831723928451538,1.588086724281311,1.6631489992141724,1.162842035293579,1.6002917289733887,1.5215550661087036,1.8262487649917603,2.3315253257751465,2.971370220184326
282,0.1980050653219223,0.0,0.0,0.0,0.2344377189874649,0.0,0.0,0.13417470455169678,0.0,0.0,0.0,0.0,0.3105424642562866,0.0,0.0,0.0,0.12163916975259781,0.0,0.0,0.0012008651392534375,0.256984680891037,0.0,0.0,0.0,0.4208888113498688,0.0,0.0,0.21780872344970703,0.0,0.0,0.0,0.0,0.08149651437997818,0.0,0.0,0.0,0.019829869270324707,0.0,0.0,0.00299141276627779,0.1865384578704834,0.23477046191692352,0.076966293156147,0.4011975824832916,0.3269159495830536,0.5822433233261108,0.1384614259004593,0.3906790316104889,0.002548857592046261,0.0005028557498008013,5.035812864662148e-05,0.0012672148877754807,0.0009273963514715433,9.947003854904324e-05,7.611617547809146e-06,0.000442365650087595,0.004590511787682772,0.0013541942462325096,0.00014135398669168353,0.004110054578632116,0.09003665298223495,0.43336108326911926,0.3751620650291443,-0.043069854378700256,-0.44788381457328796,4.065427303314209,0.3622840344905853,1.1748541593551636,1.239955186843872,1.8086504936218262,1.6181608438491821,1.0673364400863647,1.7459903955459595,1.3978891372680664,1.931999683380127,1.9826123714447021,3.3821702003479004
283,0.1234498843550682,0.0,0.0,0.0,0.23316624760627747,0.0,0.0,0.119648277759552,0.0,0.0,0.0,0.0,0.21149589121341705,0.0,0.0,0.0,0.31084439158439636,0.0,0.0,0.0013953838497400284,0.25300151109695435,0.0,0.0,0.0,0.4131607413291931,0.0,0.0,0.22265972197055817,0.0,0.0,0.0,0.0,0.08484361320734024,0.0,0.0,0.0,0.023512274026870728,0.0,0.0,0.002822117879986763,0.22499999403953552,0.23512974381446838,0.08336330205202103,0.39341315627098083,0.36327069997787476,0.626244843006134,0.1630059778690338,0.5167936086654663,0.0029283850453794003,0.00046709715388715267,5.262402555672452e-05,0.0013813563855364919,0.0010665723821148276,8.883545524440706e-05,7.71894701756537e-06,0.0005122428992763162,0.005201201885938644,0.0012921725865453482,0.00014809524873271585,0.003816173644736409,0.09595666825771332,0.5237160325050354,0.34198352694511414,-0.03479466959834099,-0.5187500715255737,3.8805272579193115,0.3525364100933075,1.1302825212478638,1.133806824684143,1.9204899072647095,1.661967396736145,1.1496307849884033,1.6057708263397217,1.288739800453186,2.0320842266082764,1.9849376678466797,3.208186149597168
284,0.059816256165504456,0.0,0.0,0.0,0.2114381343126297,0.0,0.0,0.25308701395988464,0.0,0.0,0.0,0.0,0.4433387517929077,0.0,0.0,0.0,0.03177131339907646,0.0,0.0,0.0005484751891344786,0.2827133238315582,0.0,0.0,0.0,0.4339444041252136,0.0,0.0,0.20221570134162903,0.0,0.0,0.0,0.0,0.06588223576545715,0.0,0.0,0.0,0.013303840532898903,0.0,0.0,0.0019404793856665492,0.14038461446762085,0.1733732521533966,0.0595305897295475,0.3846307396888733,0.23644182085990906,0.4797723889350891,0.09064102172851562,0.5788351893424988,0.002336042933166027,0.0004283671441953629,4.233526124153286e-05,0.0014495578361675143,0.0009274702752009034,8.898656233213842e-05,6.503095846710494e-06,0.0005349444691091776,0.0038336599245667458,0.0010797152062878013,0.00011499592801555991,0.0030925441533327103,0.07002180814743042,0.475637286901474,0.22934752702713013,-0.06930770725011826,-0.4397352933883667,4.923107147216797,0.3605569005012512,0.8733816146850586,0.9943016767501831,2.0405991077423096,1.4602926969528198,1.2751262187957764,1.53029465675354,1.2540768384933472,2.2286429405212402,2.247666597366333,2.8449959754943848
285,0.08698151260614395,0.0,0.0,0.0,0.2167951464653015,0.0,0.0,0.36270174384117126,0.0,0.0,0.0,0.0,0.30952760577201843,0.0,0.0,0.0,0.023651810362935066,0.0,0.0,0.0003421931469347328,0.29293695092201233,0.0,0.0,0.0,0.4400694668292999,0.0,0.0,0.19924777746200562,0.0,0.0,0.0,0.0,0.05603499338030815,0.0,0.0,0.0,0.010009032674133778,0.0,0.0,0.0017017775680869818,0.0615384615957737,0.12067864090204239,0.05055181309580803,0.378842294216156,0.10379379987716675,0.2893396019935608,0.06903046369552612,0.5178869962692261,0.0015267935814335942,0.000384513201424852,3.5695837141247466e-05,0.0006862857844680548,0.0007313792011700571,9.066615893971175e-05,5.779428647656459e-06,0.00024162720364984125,0.0026775789447128773,0.0009186400566250086,9.525728819426149e-05,0.0018258095951750875,0.05845550820231438,0.33350369334220886,0.43528711795806885,-0.08262676000595093,-0.5074375867843628,5.832489967346191,0.33674538135528564,0.9072183966636658,1.000169277191162,2.151216506958008,1.3680040836334229,1.496989130973816,1.481896996498108,1.3364996910095215,2.0128512382507324,2.591686248779297,2.527230978012085
286,0.07111584395170212,0.0,0.0,0.0,0.46019992232322693,0.0,0.0,0.2486020028591156,0.0,0.0,0.0,0.0,0.1523556113243103,0.0,0.0,0.0,0.06739591062068939,0.0,0.0,0.000330694078002125,0.2911537289619446,0.0,0.0,0.0,0.43935316801071167,0.0,0.0,0.20061296224594116,0.0,0.0,0.0,0.0,0.05673652142286301,0.0,0.0,0.0,0.010683801025152206,0.0,0.0,0.0014598147245123982,0.04038461670279503,0.1209181621670723,0.05135330930352211,0.3999999761581421,0.031909722834825516,0.24751895666122437,0.06789214164018631,0.23757924139499664,0.0013349226210266352,0.00035702023888006806,3.5807981475954875e-05,0.0007635648362338543,0.0006068040383979678,7.409718091366813e-05,5.802960913570132e-06,0.0002839917433448136,0.0022864690981805325,0.0009001967264339328,9.610522829461843e-05,0.0018637439934536815,0.059434447437524796,0.22006356716156006,0.6452929973602295,-0.07410110533237457,-0.5168591141700745,5.633248805999756,0.356965035200119,1.0251120328903198,0.8756028413772583,1.8665788173675537,1.4083954095840454,1.618836760520935,1.4089655876159668,1.2294433116912842,1.7746647596359253,2.980522394180298,2.2053041458129883
287,0.05158158764243126,0.0,0.0,0.0,0.46542903780937195,0.0,0.0,0.18915408849716187,0.0,0.0,0.0,0.0,0.08736229687929153,0.0,0.0,0.0,0.20639684796333313,0.0,0.0,7.611384353367612e-05,0.26879265904426575,0.0,0.0,0.0,0.4239058792591095,0.0,0.0,0.22403600811958313,0.0,0.0,0.0,0.0,0.06847112625837326,0.0,0.0,0.0,0.013307631947100163,0.0,0.0,0.0014866910642012954,0.048076923936605453,0.13401198387145996,0.06413483619689941,0.38003990054130554,0.04142606630921364,0.271581768989563,0.12326567620038986,0.34076347947120667,0.0016395867569372058,0.0004158176016062498,4.0790120692690834e-05,0.0009150260593742132,0.0006806472083553672,7.869408727856353e-05,6.471072083513718e-06,0.000285105750663206,0.00304331979714334,0.0011105512967333198,0.00011314978473819792,0.0028195895720273256,0.07184745371341705,0.29381218552589417,0.6346010565757751,-0.0562104731798172,-0.571774959564209,4.927058219909668,0.3969416320323944,0.9326854348182678,0.8748394846916199,1.7225490808486938,1.6642096042633057,1.7792916297912598,1.399205207824707,1.248043179512024,1.6905808448791504,3.3382911682128906,2.1291792392730713
288,0.3842156231403351,0.0,0.0,0.0,0.12167402356863022,0.0,0.0,0.16467174887657166,0.0,0.0,0.0,0.0,0.10781748592853546,0.0,0.0,0.0,0.2215747833251953,0.0,0.0,4.638670361600816e-05,0.2595890462398529,0.0,0.0,0.0,0.41779109835624695,0.0,0.0,0.22866913676261902,0.0,0.0,0.0,0.0,0.07695968449115753,0.0,0.0,0.0,0.015377956442534924,0.0,0.0,0.0016130723524838686,0.0615384615957737,0.14618761837482452,0.07383021712303162,0.33592814207077026,0.0452757254242897,0.2889464199542999,0.1602821946144104,0.3887495994567871,0.001933471648953855,0.0004423604696057737,4.353866825113073e-05,0.001035746419802308,0.000716914189979434,8.042057743296027e-05,6.715046765748411e-06,0.0003286140854470432,0.00362000591121614,0.0011958738323301077,0.00012342087575234473,0.0029368014074862003,0.08106616139411926,0.32941728830337524,0.6273435354232788,-0.04671940952539444,-0.5863040089607239,4.430690765380859,0.42930158972740173,0.8846953511238098,0.859497606754303,1.5535207986831665,1.558943510055542,1.605441927909851,1.494391918182373,1.245622992515564,1.5440140962600708,3.466677665710449,2.0043227672576904
289,0.04757548123598099,0.0,0.0,0.0,0.2683730125427246,0.0,0.0,0.2882794141769409,0.0,0.0,0.0,0.0,0.07940835505723953,0.0,0.0,0.0,0.3162479102611542,0.0,0.0,0.00011582991282921284,0.26940128207206726,0.0,0.0,0.0,0.42602843046188354,0.0,0.0,0.21983776986598969,0.0,0.0,0.0,0.0,0.06850438565015793,0.0,0.0,0.0,0.01471715047955513,0.0,0.0,0.0015109679661691189,0.05000000074505806,0.12251497060060501,0.0674731582403183,0.27904191613197327,0.06139438971877098,0.24496400356292725,0.14790630340576172,0.5319320559501648,0.0012452726950868964,0.00033310274011455476,3.907667996827513e-05,0.0010826637735590339,0.0005909159081056714,6.500743620563298e-05,6.146726263978053e-06,0.00039023597491905093,0.0026078326627612114,0.0009158772299997509,0.00010968442802550271,0.002651751972734928,0.07310940325260162,0.39574822783470154,0.47648119926452637,-0.06023696810007095,-0.6200389266014099,4.898522853851318,0.3973732590675354,0.7298910021781921,0.89690762758255,1.5196806192398071,1.4673776626586914,1.5743321180343628,1.6775739192962646,1.1879605054855347,1.5939382314682007,3.1345560550689697,1.8776419162750244
290,0.14365677535533905,0.0,0.0,0.0,0.3202133774757385,0.0,0.0,0.3430328965187073,0.0,0.0,0.0,0.0,0.15034066140651703,0.0,0.0,0.0,0.04266338795423508,0.0,0.0,9.293448238167912e-05,0.2839013338088989,0.0,0.0,0.0,0.4360449016094208,0.0,0.0,0.20456543564796448,0.0,0.0,0.0,0.0,0.06237010285258293,0.0,0.0,0.0,0.011663641780614853,0.0,0.0,0.001454594312235713,0.05576923117041588,0.11872255802154541,0.0568564310669899,0.45948103070259094,0.09051818400621414,0.16155126690864563,0.09307612478733063,0.2838223874568939,0.0010038537438958883,0.00033980782609432936,3.357625610078685e-05,0.0008647997747175395,0.00048672332195565104,7.434093276970088e-05,5.580740889854496e-06,0.0002722018107306212,0.0017732882406562567,0.0008127168985083699,9.066365601029247e-05,0.0018585639772936702,0.06512944400310516,0.1930835098028183,0.2766605019569397,-0.07400979846715927,-0.5666351318359375,5.77909517288208,0.3761548399925232,0.7934045791625977,0.935074508190155,1.6898812055587769,1.532866358757019,1.363411784172058,1.7993576526641846,1.0496803522109985,1.5387303829193115,2.8301053047180176,2.3380556106567383
291,0.08553735166788101,0.0,0.0,0.0,0.2701833248138428,0.0,0.0,0.2988477349281311,0.0,0.0,0.0,0.0,0.2382465898990631,0.0,0.0,0.0,0.10712116956710815,0.0,0.0,6.377515092026442e-05,0.2902549207210541,0.0,0.0,0.0,0.4385457932949066,0.0,0.0,0.19764943420886993,0.0,0.0,0.0,0.0,0.06096351146697998,0.0,0.0,0.0,0.01113976165652275,0.0,0.0,0.0014465826097875834,0.07500000298023224,0.11652694642543793,0.055016230791807175,0.4714570641517639,0.12348704040050507,0.17381353676319122,0.083720363676548,0.5538606643676758,0.0010625114664435387,0.0003501551109366119,3.426133480388671e-05,0.0012335507199168205,0.0005256817094050348,7.522719533881173e-05,5.664520813297713e-06,0.00033132810494862497,0.0019086783286184072,0.0008123224833980203,9.115189459407702e-05,0.002516650129109621,0.06345458328723907,0.3454141914844513,0.22290803492069244,-0.07574845850467682,-0.564513623714447,5.6128010749816895,0.37857523560523987,0.8177540898323059,0.9521377086639404,1.7460094690322876,1.4695171117782593,1.229211688041687,1.5863419771194458,1.0719188451766968,1.461114525794983,2.7104337215423584,2.4536478519439697
292,0.09154044836759567,0.0,0.0,0.0,0.23560306429862976,0.0,0.0,0.11881731450557709,0.0,0.0,0.0,0.0,0.12836571037769318,0.0,0.0,0.0,0.4256070554256439,0.0,0.0,6.644476525252685e-05,0.2673170268535614,0.0,0.0,0.0,0.4199804663658142,0.0,0.0,0.21962715685367584,0.0,0.0,0.0,0.0,0.07401929795742035,0.0,0.0,0.0,0.017561031505465508,0.0,0.0,0.0014950134791433811,0.14807692170143127,0.1575249582529068,0.07053183764219284,0.4678642451763153,0.19867725670337677,0.26559287309646606,0.14268963038921356,0.701474130153656,0.001394838560372591,0.0004002656787633896,4.307858398533426e-05,0.0021454826928675175,0.000632614130154252,9.49984896578826e-05,6.856647360109491e-06,0.0006219858769327402,0.0026010521687567234,0.0009249623399227858,0.00011893171176780015,0.004462070297449827,0.08029832690954208,0.5540164709091187,0.29504841566085815,-0.04835152253508568,-0.5854597091674805,4.452942371368408,0.4028060734272003,0.9828689694404602,1.0251362323760986,1.572804570198059,1.7009268999099731,1.207432508468628,1.3196245431900024,1.0464493036270142,1.4353907108306885,2.965233564376831,2.5516908168792725
293,0.0815926343202591,0.0,0.0,0.0,0.19712433218955994,0.0,0.0,0.29426467418670654,0.0,0.0,0.0,0.0,0.06909533590078354,0.0,0.0,0.0,0.35758069157600403,0.0,0.0,0.0003423377638682723,0.26353535056114197,0.0,0.0,0.0,0.41875287890434265,0.0,0.0,0.22364364564418793,0.0,0.0,0.0,0.0,0.07455773651599884,0.0,0.0,0.0,0.01787063106894493,0.0,0.0,0.001639754045754671,0.1288461536169052,0.16514970362186432,0.07178277522325516,0.4073852300643921,0.21388894319534302,0.2963147759437561,0.14821651577949524,0.49924981594085693,0.0014593215892091393,0.00040359608829021454,4.39676659880206e-05,0.002493001986294985,0.000581391854211688,9.032532398123294e-05,6.936371391930152e-06,0.0009893982205539942,0.0029075066559016705,0.0009515133569948375,0.00012348532618489116,0.004791492596268654,0.08117751032114029,0.4269988536834717,0.32720816135406494,-0.04625360667705536,-0.6257676482200623,4.211977005004883,0.4499194324016571,0.9265628457069397,0.946574330329895,1.4128432273864746,1.5451385974884033,1.2836313247680664,1.2490488290786743,0.978026807308197,1.312512993812561,3.0720229148864746,2.614551067352295
294,0.06615646928548813,0.0,0.0,0.0,0.1844407618045807,0.0,0.0,0.4455770254135132,0.0,0.0,0.0,0.0,0.2568741738796234,0.0,0.0,0.0,0.04666895791888237,0.0,0.0,0.000282666995190084,0.27079325914382935,0.0,0.0,0.0,0.42558062076568604,0.0,0.0,0.21877384185791016,0.0,0.0,0.0,0.0,0.06981418281793594,0.0,0.0,0.0,0.013487807475030422,0.0,0.0,0.0015502917813137174,0.10961538553237915,0.13257485628128052,0.06519101560115814,0.41796407103538513,0.18790075182914734,0.22839950025081635,0.12398324906826019,0.3540508449077606,0.001420488115400076,0.00037036900175735354,3.966076474171132e-05,0.0017631332157179713,0.0006553621497005224,8.148563210852444e-05,6.402521648851689e-06,0.0004917493788525462,0.0030675027519464493,0.0009092814289033413,0.00011128974438179284,0.0037112655118107796,0.07326018810272217,0.30380979180336,0.29884201288223267,-0.054212313145399094,-0.6707957983016968,4.625948905944824,0.456502765417099,0.8865488171577454,0.8757369518280029,1.3368709087371826,1.406661033630371,1.3995792865753174,1.5237337350845337,0.8459480404853821,1.4162510633468628,3.1633193492889404,2.4285452365875244
295,0.07674174755811691,0.0,0.0,0.0,0.3588779866695404,0.0,0.0,0.16729867458343506,0.0,0.0,0.0,0.0,0.1499462127685547,0.0,0.0,0.0,0.24683278799057007,0.0,0.0,0.00030263070948421955,0.26978498697280884,0.0,0.0,0.0,0.42062097787857056,0.0,0.0,0.2200256884098053,0.0,0.0,0.0,0.0,0.07382901757955551,0.0,0.0,0.0,0.013834713958203793,0.0,0.0,0.001904623699374497,0.13461539149284363,0.11964072287082672,0.07061672955751419,0.3978043794631958,0.22391830384731293,0.2176125943660736,0.1462833136320114,0.4774433970451355,0.0012559882597997785,0.0003284687118139118,4.0678303776076064e-05,0.001129005802795291,0.000582717068027705,6.943968764971942e-05,6.355299774440937e-06,0.00026805922971107066,0.002444867044687271,0.0008126804605126381,0.00011352758156135678,0.0034824940375983715,0.07734527438879013,0.39705604314804077,0.37253281474113464,-0.05603955686092377,-0.7690958976745605,4.628677845001221,0.4471626579761505,0.7590218782424927,0.9345608353614807,1.2492791414260864,1.3263543844223022,1.7146618366241455,1.7322096824645996,0.8108406066894531,1.6316370964050293,3.1990065574645996,2.095689058303833
296,0.03038077987730503,0.0,0.0,0.0,0.08956459164619446,0.0,0.0,0.1863231360912323,0.0,0.0,0.0,0.0,0.2054407000541687,0.0,0.0,0.0,0.4880297780036926,0.0,0.0,0.000261065608356148,0.25069478154182434,0.0,0.0,0.0,0.40827012062072754,0.0,0.0,0.23283077776432037,0.0,0.0,0.0,0.0,0.08653286099433899,0.0,0.0,0.0,0.019472377374768257,0.0,0.0,0.002199100563302636,0.13461539149284363,0.12151696532964706,0.08883146196603775,0.3207584619522095,0.17670835554599762,0.2692992687225342,0.22614555060863495,0.8200715184211731,0.0010453981813043356,0.0002986910694744438,4.3958712922176346e-05,0.0014216931303963065,0.0004642498097382486,6.17336918367073e-05,6.654245225945488e-06,0.00029012863524258137,0.0019053975120186806,0.0007382050389423966,0.00012431052164174616,0.0037083830684423447,0.09348149597644806,0.6937171816825867,0.3594432771205902,-0.03867757320404053,-0.8194227814674377,4.274282455444336,0.4590342044830322,0.7040396928787231,0.9077496528625488,1.155606746673584,1.5521525144577026,1.6239973306655884,1.9452900886535645,0.738900363445282,1.6630752086639404,3.21174693107605,1.8216605186462402
297,0.04237331449985504,0.0,0.0,0.0,0.10478668659925461,0.0,0.0,0.25237828493118286,0.0,0.0,0.0,0.0,0.10011345148086548,0.0,0.0,0.0,0.5002505779266357,0.0,0.0,9.758464148035273e-05,0.26430633664131165,0.0,0.0,0.0,0.41535425186157227,0.0,0.0,0.22344759106636047,0.0,0.0,0.0,0.0,0.07858648151159286,0.0,0.0,0.0,0.016369275748729706,0.0,0.0,0.0019360642181709409,0.09038461744785309,0.11968064308166504,0.0789538100361824,0.28283432126045227,0.12229219824075699,0.34379127621650696,0.21900680661201477,0.7365478873252869,0.0011351600987836719,0.0002953450020868331,3.9577582356287166e-05,0.0007183091365732253,0.0004789140075445175,6.350904004648328e-05,6.398596269718837e-06,0.0002550679782871157,0.0023294566199183464,0.0007399818277917802,0.00011049860768252984,0.0019254862563684583,0.08370372653007507,0.6004432439804077,0.4044177532196045,-0.056176066398620605,-0.8031884431838989,4.600399971008301,0.4358818531036377,0.6589069962501526,0.8218212127685547,1.3374123573303223,1.4705052375793457,1.7519747018814087,1.769034504890442,0.7855531573295593,1.483162522315979,3.0092222690582275,1.8366726636886597
298,0.0713898241519928,0.0,0.0,0.0,0.15602540969848633,0.0,0.0,0.3171616196632385,0.0,0.0,0.0,0.0,0.16888850927352905,0.0,0.0,0.0,0.2864321172237396,0.0,0.0,0.000102538826467935,0.26498377323150635,0.0,0.0,0.0,0.42061740159988403,0.0,0.0,0.22291962802410126,0.0,0.0,0.0,0.0,0.07456974685192108,0.0,0.0,0.0,0.015120751224458218,0.0,0.0,0.0017887069843709469,0.09038461744785309,0.1265069842338562,0.0721348375082016,0.3902195394039154,0.1257331818342209,0.38077661395072937,0.18086928129196167,0.6103349328041077,0.0015285913832485676,0.0003104556817561388,3.518780067679472e-05,0.0006983672501519322,0.0006503812037408352,6.957239384064451e-05,5.7859565458784346e-06,0.0001926070253830403,0.0030301755759865046,0.0007847631932236254,9.751496691023931e-05,0.002300489693880081,0.07901317626237869,0.4554010033607483,0.3795994520187378,-0.06504866480827332,-0.7576748132705688,5.000614166259766,0.44928374886512756,0.5935768485069275,0.7152561545372009,1.554761290550232,1.422690987586975,1.5939953327178955,1.6681163311004639,0.7278014421463013,1.3808927536010742,2.862013101577759,2.127431631088257
299,0.06720741093158722,0.0,0.0,0.0,0.25347399711608887,0.0,0.0,0.2355862259864807,0.0,0.0,0.0,0.0,0.16082046926021576,0.0,0.0,0.0,0.28167277574539185,0.0,0.0,0.0012391617055982351,0.269074022769928,0.0,0.0,0.0,0.429627001285553,0.0,0.0,0.21564315259456635,0.0,0.0,0.0,0.0,0.06992460787296295,0.0,0.0,0.0,0.014050434343516827,0.0,0.0,0.0016807896317914128,0.08269231021404266,0.15477046370506287,0.06539575755596161,0.3574850261211395,0.11335647851228714,0.41577476263046265,0.1480238437652588,0.586495041847229,0.002553469967097044,0.0003907816135324538,3.680675581563264e-05,0.0011036873329430819,0.0008057877421379089,7.906482642283663e-05,6.053911874914775e-06,0.00036090335925109684,0.0047264089807868,0.0010148858418688178,0.00010459189797984436,0.00278862239792943,0.07400482892990112,0.44370681047439575,0.34552401304244995,-0.06645981967449188,-0.6603280901908875,4.686204433441162,0.4552830159664154,0.7484108209609985,0.7378246784210205,1.6761577129364014,1.480838656425476,1.45815908908844,1.4736319780349731,0.7612993717193604,1.1882445812225342,2.7737014293670654,2.566321849822998
300,0.13284702599048615,0.0,0.0,0.0,0.16480833292007446,0.0,0.0,0.15374454855918884,0.0,0.0,0.0,0.0,0.19736407697200775,0.0,0.0,0.0,0.3509827256202698,0.0,0.0,0.00025328720221295953,0.2802126407623291,0.0,0.0,0.0,0.43483829498291016,0.0,0.0,0.20833970606327057,0.0,0.0,0.0,0.0,0.06271161139011383,0.0,0.0,0.0,0.012198101729154587,0.0,0.0,0.0016996253980323672,0.032692309468984604,0.13485029339790344,0.05793258547782898,0.3862275183200836,0.029008304700255394,0.2184932380914688,0.10454600304365158,0.7605316638946533,0.0015436814865097404,0.0003390681813471019,3.802351056947373e-05,0.0016365275951102376,0.0006492436514236033,8.023116970434785e-05,6.285494691837812e-06,0.0005826523993164301,0.002992363879457116,0.0008688247762620449,0.00010603079135762528,0.0035813080612570047,0.06618725508451462,0.5485748052597046,0.26784488558769226,-0.0689375102519989,-0.5790338516235352,4.7934393882751465,0.45201918482780457,0.966721773147583,0.8516806364059448,1.549113154411316,1.7536402940750122,1.2770922183990479,1.0889673233032227,0.9165310859680176,1.3987396955490112,2.9203948974609375,2.746171474456787
301,0.09862643480300903,0.0,0.0,0.0,0.21019062399864197,0.0,0.0,0.15448081493377686,0.0,0.0,0.0,0.0,0.27666473388671875,0.0,0.0,0.0,0.2598070800304413,0.0,0.0,0.00023027704446576536,0.2636100947856903,0.0,0.0,0.0,0.4249524772167206,0.0,0.0,0.22310200333595276,0.0,0.0,0.0,0.0,0.0718228816986084,0.0,0.0,0.0,0.014574003405869007,0.0,0.0,0.0019385464256629348,0.06730769574642181,0.14091816544532776,0.06855680793523788,0.3748502731323242,0.07107199728488922,0.24695923924446106,0.14250755310058594,0.7249396443367004,0.0013264529407024384,0.00038513937033712864,3.934643609682098e-05,0.002055548131465912,0.0006273916224017739,0.00010013525024987757,6.447507530538132e-06,0.0007432936108671129,0.0023545240983366966,0.0008825441473163664,0.00011045298015233129,0.003987247124314308,0.07631994038820267,0.5366783738136292,0.361273854970932,-0.05347553640604019,-0.6940550208091736,4.600727081298828,0.41203945875167847,1.0536885261535645,0.9653040170669556,1.387264609336853,1.5068272352218628,1.2666083574295044,1.2084487676620483,0.9875162243843079,1.7358347177505493,2.8371949195861816,2.7091128826141357
302,0.10886558890342712,0.0,0.0,0.0,0.12894614040851593,0.0,0.0,0.22840256989002228,0.0,0.0,0.0,0.0,0.416096568107605,0.0,0.0,0.0,0.11744839698076248,0.0,0.0,0.0002407440624665469,0.25756993889808655,0.0,0.0,0.0,0.4175100028514862,0.0,0.0,0.22706732153892517,0.0,0.0,0.0,0.0,0.07947329431772232,0.0,0.0,0.0,0.016384419053792953,0.0,0.0,0.0019950219430029392,0.15000000596046448,0.14247505366802216,0.0760774090886116,0.4644710421562195,0.18696394562721252,0.27366745471954346,0.16099394857883453,0.7253395915031433,0.0017881677486002445,0.000381087971618399,3.8940801459830254e-05,0.0019334485987201333,0.000784348405431956,9.23433035495691e-05,6.387293069565203e-06,0.0006891546072438359,0.0033687176182866096,0.0008708598907105625,0.00010958923667203635,0.003612731583416462,0.08453883975744247,0.533767819404602,0.4052193760871887,-0.040346093475818634,-0.7083040475845337,4.573999881744385,0.37590956687927246,0.9597569108009338,1.0349888801574707,1.2721796035766602,1.380679726600647,1.223802089691162,1.498914122581482,1.0409324169158936,1.885385274887085,2.6178319454193115,2.5745725631713867
303,0.11107216030359268,0.0,0.0,0.0,0.24596843123435974,0.0,0.0,0.1725599318742752,0.0,0.0,0.0,0.0,0.3691661059856415,0.0,0.0,0.0,0.101141557097435,0.0,0.0,9.179890912491828e-05,0.266659140586853,0.0,0.0,0.0,0.42714500427246094,0.0,0.0,0.21744105219841003,0.0,0.0,0.0,0.0,0.07208288460969925,0.0,0.0,0.0,0.014888697303831577,0.0,0.0,0.0017832061275839806,0.14038461446762085,0.11141716688871384,0.0696054995059967,0.4606786370277405,0.16028010845184326,0.23793718218803406,0.13304969668388367,0.6773510575294495,0.0017415351467207074,0.00033578273723833263,3.681087400764227e-05,0.001207386958412826,0.0007597036310471594,8.280373003799468e-05,6.095162916608388e-06,0.00043941516196355224,0.00321198464371264,0.0007657492533326149,0.00010175240458920598,0.0026761952321976423,0.07666558772325516,0.47037628293037415,0.3785362243652344,-0.05190776288509369,-0.6254942417144775,4.908241271972656,0.32014548778533936,0.9669939279556274,1.059749722480774,1.339733362197876,1.354722499847412,1.4444401264190674,1.7411028146743774,1.0188294649124146,1.7833664417266846,2.3713536262512207,2.408752679824829
