step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
226,0.023524325340986252,0.0,0.0,0.0,0.08892660588026047,0.0,0.0,0.16075493395328522,0.0,0.0,0.0,0.0,0.2754620313644409,0.0,0.0,0.0,0.3149278461933136,0.0,0.0,0.13640423119068146,0.15448610484600067,0.0,0.0,0.0,0.2857873737812042,0.0,0.0,0.2368002086877823,0.0,0.0,0.0,0.0,0.17121165990829468,0.0,0.0,0.0,0.10560821741819382,0.0,0.0,0.046106431633234024,0.574999988079071,0.32810378074645996,0.2989538311958313,0.3564870059490204,0.891768217086792,0.7439689040184021,0.6885285377502441,0.7908008098602295,0.0007783372420817614,0.00019132287707179785,6.249347643461078e-05,0.0004366215434856713,0.00033843566779978573,6.820058479206637e-05,7.508862836402841e-06,4.192116466583684e-05,0.0014634826220571995,0.00044135135249234736,0.00020655523985624313,0.0012160154292359948,0.3016493618488312,0.726787805557251,0.6174240112304688,0.20879819989204407,-0.4039868414402008,2.294680118560791,0.1854209452867508,0.4442938268184662,0.37353789806365967,0.49910786747932434,0.3100125789642334,0.5071392059326172,0.4577086865901947,0.5121351480484009,0.30390891432762146,0.3863668143749237,0.5330590605735779
227,0.03012772463262081,0.0,0.0,0.0,0.1079234927892685,0.0,0.0,0.22015833854675293,0.0,0.0,0.0,0.0,0.3138348162174225,0.0,0.0,0.0,0.24188463389873505,0.0,0.0,0.08607099205255508,0.16305047273635864,0.0,0.0,0.0,0.30167701840400696,0.0,0.0,0.24713729321956635,0.0,0.0,0.0,0.0,0.16751804947853088,0.0,0.0,0.0,0.08591707050800323,0.0,0.0,0.034700095653533936,0.5249999761581421,0.26315370202064514,0.2680649161338806,0.3594810366630554,0.8700898885726929,0.5803868770599365,0.6092486381530762,0.7397593855857849,0.0007354789995588362,0.00017561501590535045,5.889993190066889e-05,0.00046236568596214056,0.0003400582354515791,6.2791739765089e-05,7.558587640232872e-06,4.365389031590894e-05,0.0013857849407941103,0.000396260351408273,0.00019026089285034686,0.0012540307361632586,0.269151896238327,0.6417828798294067,0.574451744556427,0.14324063062667847,-0.5019479990005493,2.487974166870117,0.17812468111515045,0.42302611470222473,0.35092711448669434,0.46423056721687317,0.3864623010158539,0.5218817591667175,0.5751315951347351,0.4531165361404419,0.32293468713760376,0.34578391909599304,0.45649453997612
228,0.03629232197999954,0.0,0.0,0.0,0.1346834897994995,0.0,0.0,0.2669315040111542,0.0,0.0,0.0,0.0,0.28419142961502075,0.0,0.0,0.0,0.19377516210079193,0.0,0.0,0.0841260701417923,0.17274047434329987,0.0,0.0,0.0,0.3119485378265381,0.0,0.0,0.24649539589881897,0.0,0.0,0.0,0.0,0.15718737244606018,0.0,0.0,0.0,0.07890038192272186,0.0,0.0,0.032727815210819244,0.4980769157409668,0.2537325322628021,0.25007492303848267,0.295009970664978,0.8638291954994202,0.5882135629653931,0.5804399847984314,0.4671514630317688,0.0006831397768110037,0.00016758544370532036,5.5688538850517944e-05,0.0004211025661788881,0.00029366835951805115,6.087287692935206e-05,7.736533007118851e-06,4.6377743274206296e-05,0.0013668874744325876,0.0003614419256336987,0.0001729352807160467,0.0011664836201816797,0.251108855009079,0.5620851516723633,0.4557788372039795,0.11327198892831802,-0.3887980282306671,2.6125009059906006,0.1584710329771042,0.4166777729988098,0.3738565146923065,0.45874765515327454,0.3715035617351532,0.3798481225967407,0.5443601012229919,0.4137895107269287,0.3375871777534485,0.3178176283836365,0.473667174577713
229,0.028612298890948296,0.0,0.0,0.0,0.1079106479883194,0.0,0.0,0.2118382751941681,0.0,0.0,0.0,0.0,0.264545738697052,0.0,0.0,0.0,0.23107722401618958,0.0,0.0,0.1560157686471939,0.16425971686840057,0.0,0.0,0.0,0.3022829592227936,0.0,0.0,0.23946046829223633,0.0,0.0,0.0,0.0,0.16233530640602112,0.0,0.0,0.0,0.08868896961212158,0.0,0.0,0.04297257214784622,0.5596153736114502,0.3705788552761078,0.26783522963523865,0.3107784390449524,0.8875352740287781,0.7711936831474304,0.6693582534790039,0.48119020462036133,0.0007912267465144396,0.00023068042355589569,5.8956728025805205e-05,0.00047357057337649167,0.00031675733043812215,7.850326073821634e-05,7.531376013503177e-06,4.846500451094471e-05,0.0015110092936083674,0.0005013813497498631,0.0001907643600134179,0.0013593427138403058,0.2746566832065582,0.6516322493553162,0.47622090578079224,0.16986358165740967,-0.24025070667266846,2.4476964473724365,0.15582717955112457,0.4406620264053345,0.4226856529712677,0.4463110864162445,0.3391018509864807,0.3940512239933014,0.5152873396873474,0.41034501791000366,0.3821859061717987,0.35802286863327026,0.5691754817962646
230,0.01938125677406788,0.0,0.0,0.0,0.0731905922293663,0.0,0.0,0.14812427759170532,0.0,0.0,0.0,0.0,0.2135072946548462,0.0,0.0,0.0,0.27646517753601074,0.0,0.0,0.2693314850330353,0.1542997658252716,0.0,0.0,0.0,0.28127574920654297,0.0,0.0,0.23459409177303314,0.0,0.0,0.0,0.0,0.17318874597549438,0.0,0.0,0.0,0.10009625554084778,0.0,0.0,0.056545402854681015,0.6307692527770996,0.4441916048526764,0.2988015115261078,0.36467063426971436,0.9570720791816711,0.8509032130241394,0.7525941133499146,0.6884377002716064,0.0008700564503669739,0.00028329683118499815,6.789535109419376e-05,0.000569115043617785,0.0003524427011143416,9.531215619063005e-05,8.215312846004963e-06,5.2894112741341814e-05,0.0017559034749865532,0.0006248807185329497,0.00023007519484963268,0.0016265176236629486,0.30841609835624695,0.7592982649803162,0.5425159335136414,0.2516116797924042,-0.08797461539506912,2.259937286376953,0.15578201413154602,0.397166907787323,0.446249783039093,0.4318094253540039,0.4280804395675659,0.45320069789886475,0.5134845972061157,0.5359322428703308,0.42853111028671265,0.43364599347114563,0.6588128209114075
231,0.02454901486635208,0.0,0.0,0.0,0.09702059626579285,0.0,0.0,0.1772548258304596,0.0,0.0,0.0,0.0,0.2369445115327835,0.0,0.0,0.0,0.2542324662208557,0.0,0.0,0.20999856293201447,0.16175773739814758,0.0,0.0,0.0,0.29658231139183044,0.0,0.0,0.24106383323669434,0.0,0.0,0.0,0.0,0.16625280678272247,0.0,0.0,0.0,0.0925084799528122,0.0,0.0,0.041834838688373566,0.6134615540504456,0.38966068625450134,0.2733832895755768,0.3199600577354431,0.9416852593421936,0.7919904589653015,0.6903699040412903,0.6363279819488525,0.000818094820715487,0.00024379169917665422,6.359629333019257e-05,0.000489382422529161,0.00034426068305037916,8.567995973862708e-05,7.974243089847732e-06,4.8148045607376844e-05,0.0017332774586975574,0.0005380233051255345,0.0002095568779623136,0.0013836845755577087,0.28109169006347656,0.701170027256012,0.5968306064605713,0.19038961827754974,-0.286117821931839,2.40958309173584,0.17146684229373932,0.4015062153339386,0.4129570722579956,0.3833056390285492,0.38643574714660645,0.45603787899017334,0.5393787622451782,0.5731184482574463,0.42147570848464966,0.4164002537727356,0.6111071109771729
232,0.04447217658162117,0.0,0.0,0.0,0.13591088354587555,0.0,0.0,0.2537114918231964,0.0,0.0,0.0,0.0,0.2667488157749176,0.0,0.0,0.0,0.19509939849376678,0.0,0.0,0.1040572077035904,0.17587612569332123,0.0,0.0,0.0,0.3226132094860077,0.0,0.0,0.2431115061044693,0.0,0.0,0.0,0.0,0.15440694987773895,0.0,0.0,0.0,0.07363767921924591,0.0,0.0,0.030354520305991173,0.574999988079071,0.3025948107242584,0.23678402602672577,0.291217565536499,0.9363707304000854,0.6783375144004822,0.5194976329803467,0.5855213403701782,0.0007951779989525676,0.00020159728592261672,6.275931082200259e-05,0.0004232276987750083,0.00031377270352095366,7.38787348382175e-05,7.839341378712561e-06,4.582831752486527e-05,0.0015325602144002914,0.00045349981519393623,0.00020476931240409613,0.0012048175558447838,0.24164889752864838,0.5658993721008301,0.643267035484314,0.10213290899991989,-0.26993367075920105,2.5827956199645996,0.20441415905952454,0.36034396290779114,0.4194701910018921,0.44651809334754944,0.44970205426216125,0.5259488821029663,0.5385729670524597,0.5018514394760132,0.41301265358924866,0.38659414649009705,0.7156012654304504
233,0.0290243998169899,0.0,0.0,0.0,0.12441389262676239,0.0,0.0,0.2635444402694702,0.0,0.0,0.0,0.0,0.3226979374885559,0.0,0.0,0.0,0.1993710994720459,0.0,0.0,0.060948267579078674,0.16640745103359222,0.0,0.0,0.0,0.3122062087059021,0.0,0.0,0.24584811925888062,0.0,0.0,0.0,0.0,0.16711440682411194,0.0,0.0,0.0,0.07851293683052063,0.0,0.0,0.029910871759057045,0.5346153974533081,0.31113773584365845,0.2528214752674103,0.34950098395347595,0.9159228205680847,0.682318925857544,0.5239395499229431,0.6264127492904663,0.00070869957562536,0.00020728979143314064,6.461405428126454e-05,0.0005149130010977387,0.00034336946555413306,7.609768363181502e-05,8.025450370041654e-06,5.1641683967318386e-05,0.0014130735071375966,0.0004716213443316519,0.00020596801186911762,0.0014683365589007735,0.2576737701892853,0.5830090641975403,0.6709914803504944,0.11342399567365646,-0.35982778668403625,2.5552196502685547,0.18431437015533447,0.4221906065940857,0.4342254102230072,0.4055136740207672,0.3329113721847534,0.5144420266151428,0.6189546585083008,0.5443073511123657,0.41840165853500366,0.41021859645843506,0.5796933174133301
234,0.022089896723628044,0.0,0.0,0.0,0.08695197105407715,0.0,0.0,0.20079642534255981,0.0,0.0,0.0,0.0,0.34230929613113403,0.0,0.0,0.0,0.2765156626701355,0.0,0.0,0.0713367834687233,0.15667037665843964,0.0,0.0,0.0,0.29344409704208374,0.0,0.0,0.2433961033821106,0.0,0.0,0.0,0.0,0.17838281393051147,0.0,0.0,0.0,0.09543996304273605,0.0,0.0,0.0326666384935379,0.5442307591438293,0.3603992164134979,0.28059425950050354,0.37265467643737793,0.9038962721824646,0.7774202823638916,0.6284099221229553,0.7534895539283752,0.0007536831544712186,0.0002510652702767402,7.054448360577226e-05,0.00048494525253772736,0.0003736485377885401,8.974788943305612e-05,8.196693670470268e-06,4.950602669850923e-05,0.0015029937494546175,0.0005780471838079393,0.0002346947876503691,0.0015170896658673882,0.2866196632385254,0.6901564598083496,0.6844221949577332,0.1643572300672531,-0.4236430525779724,2.357987642288208,0.22232037782669067,0.41090866923332214,0.3960208594799042,0.39536377787590027,0.38088831305503845,0.5914032459259033,0.6680946946144104,0.5949069261550903,0.3994871973991394,0.4142971932888031,0.6083857417106628
235,0.02278284728527069,0.0,0.0,0.0,0.09361982345581055,0.0,0.0,0.21842385828495026,0.0,0.0,0.0,0.0,0.2875039577484131,0.0,0.0,0.0,0.26637718081474304,0.0,0.0,0.11129232496023178,0.1551435887813568,0.0,0.0,0.0,0.28695908188819885,0.0,0.0,0.2428775578737259,0.0,0.0,0.0,0.0,0.18074868619441986,0.0,0.0,0.0,0.09824834764003754,0.0,0.0,0.036022741347551346,0.5711538195610046,0.3792814314365387,0.28857678174972534,0.3255488872528076,0.9104198217391968,0.7689774036407471,0.6311584115028381,0.6328465938568115,0.0007869448745623231,0.0002709605323616415,7.437396561726928e-05,0.0005487750750035048,0.00038077382487244904,9.427560871699825e-05,8.257995432359166e-06,5.3710162319475785e-05,0.0015852232463657856,0.0006404841551557183,0.0002539991110097617,0.0016458587488159537,0.2946181893348694,0.6651685833930969,0.719029426574707,0.1810290515422821,-0.390032023191452,2.248964786529541,0.25287050008773804,0.39571845531463623,0.3641139566898346,0.4047463834285736,0.4755632281303406,0.5223098397254944,0.6863639950752258,0.6959233283996582,0.40820738673210144,0.38592082262039185,0.66047203540802
236,0.012345974333584309,0.0,0.0,0.0,0.06156960502266884,0.0,0.0,0.1473895013332367,0.0,0.0,0.0,0.0,0.2536841630935669,0.0,0.0,0.0,0.33858442306518555,0.0,0.0,0.18642638623714447,0.14204363524913788,0.0,0.0,0.0,0.2619961202144623,0.0,0.0,0.2296617180109024,0.0,0.0,0.0,0.0,0.1902562826871872,0.0,0.0,0.0,0.12555277347564697,0.0,0.0,0.05048946663737297,0.6019230484962463,0.4696207642555237,0.33385518193244934,0.37984031438827515,0.9228364825248718,0.8860273361206055,0.764203667640686,0.7064825296401978,0.000817706692032516,0.00029763166094198823,7.832647679606453e-05,0.0006607210962101817,0.0003939388843718916,0.00010215766815235838,8.008544682525098e-06,6.238683999981731e-05,0.0016086404211819172,0.000700641016010195,0.00027234526351094246,0.0018309112638235092,0.34260231256484985,0.7786906957626343,0.7270085215568542,0.27534914016723633,-0.20894573628902435,2.041132926940918,0.29224899411201477,0.3800170421600342,0.33211225271224976,0.32991525530815125,0.4917655885219574,0.5580506324768066,0.7234163880348206,0.5705190300941467,0.4149208962917328,0.33192816376686096,0.6910985708236694
237,0.022668082267045975,0.0,0.0,0.0,0.09811753779649734,0.0,0.0,0.24807077646255493,0.0,0.0,0.0,0.0,0.33041927218437195,0.0,0.0,0.0,0.2365792840719223,0.0,0.0,0.0641450360417366,0.15533649921417236,0.0,0.0,0.0,0.2912314236164093,0.0,0.0,0.24782051146030426,0.0,0.0,0.0,0.0,0.18006791174411774,0.0,0.0,0.0,0.09397589415311813,0.0,0.0,0.031567737460136414,0.5826923251152039,0.3523353338241577,0.28034958243370056,0.3405189514160156,0.9292920231819153,0.7460566759109497,0.6206747889518738,0.524960458278656,0.0007542105158790946,0.00023216765839606524,6.817448593210429e-05,0.0005576536641456187,0.00034004810731858015,8.307135431095958e-05,7.569000899820821e-06,5.6513406889280304e-05,0.0014909274177625775,0.0005558734992519021,0.00022793903190176934,0.0014867378631606698,0.28559666872024536,0.6311379671096802,0.6614434719085693,0.1615009754896164,-0.369626522064209,2.306718349456787,0.22924919426441193,0.37339791655540466,0.34078162908554077,0.3593910336494446,0.41650083661079407,0.4910868704319,0.6178152561187744,0.5644621849060059,0.38836148381233215,0.370758056640625,0.6184728741645813
238,0.04363050311803818,0.0,0.0,0.0,0.14822031557559967,0.0,0.0,0.2919884920120239,0.0,0.0,0.0,0.0,0.29884111881256104,0.0,0.0,0.0,0.1677762120962143,0.0,0.0,0.049543388187885284,0.17520634829998016,0.0,0.0,0.0,0.314125657081604,0.0,0.0,0.24591150879859924,0.0,0.0,0.0,0.0,0.15936051309108734,0.0,0.0,0.0,0.07768000662326813,0.0,0.0,0.027715949341654778,0.5423076748847961,0.2605588734149933,0.24588266015052795,0.30558881163597107,0.8751164674758911,0.5544968247413635,0.5207265615463257,0.43036818504333496,0.0007541882805526257,0.00019124332175124437,5.9724345192080364e-05,0.0005021539982408285,0.00034733847132883966,6.93992042215541e-05,7.167608600866515e-06,5.318120020092465e-05,0.001416502520442009,0.0004415240546222776,0.00019258135580457747,0.0013235049555078149,0.2477869689464569,0.5161519050598145,0.5864760875701904,0.10139211267232895,-0.5688062310218811,2.620082378387451,0.24340547621250153,0.4099934697151184,0.4053754210472107,0.3291347026824951,0.39678579568862915,0.42997032403945923,0.6813464164733887,0.4907345771789551,0.31120365858078003,0.3825274109840393,0.5752246379852295
239,0.04710680991411209,0.0,0.0,0.0,0.15867789089679718,0.0,0.0,0.28650933504104614,0.0,0.0,0.0,0.0,0.28478530049324036,0.0,0.0,0.0,0.1688670814037323,0.0,0.0,0.05405363067984581,0.18081745505332947,0.0,0.0,0.0,0.3239344358444214,0.0,0.0,0.24373827874660492,0.0,0.0,0.0,0.0,0.15376323461532593,0.0,0.0,0.0,0.07339854538440704,0.0,0.0,0.024348054081201553,0.5538461804389954,0.2543313503265381,0.23293884098529816,0.3071856200695038,0.8771668672561646,0.5200830101966858,0.504717230796814,0.4603424072265625,0.0006950655370019376,0.00017729673709254712,5.630196028505452e-05,0.0004877058672718704,0.00032831565476953983,6.59361612633802e-05,7.109167654562043e-06,5.2495612180791795e-05,0.0013375190319493413,0.00039849476888775826,0.00017729598039295524,0.0012036347761750221,0.2354319542646408,0.5076966285705566,0.6060176491737366,0.08800282329320908,-0.5472841858863831,2.7233786582946777,0.2421988993883133,0.3814179599285126,0.4456632435321808,0.3292267620563507,0.37206077575683594,0.4382702708244324,0.6274046897888184,0.4086224138736725,0.30699801445007324,0.2997589707374573,0.5560483336448669
240,0.0530952624976635,0.0,0.0,0.0,0.16640876233577728,0.0,0.0,0.25625136494636536,0.0,0.0,0.0,0.0,0.2784068286418915,0.0,0.0,0.0,0.18846221268177032,0.0,0.0,0.05737561732530594,0.18258951604366302,0.0,0.0,0.0,0.3311312198638916,0.0,0.0,0.24134060740470886,0.0,0.0,0.0,0.0,0.14963696897029877,0.0,0.0,0.0,0.0715252161026001,0.0,0.0,0.023776482790708542,0.5461538434028625,0.2500598728656769,0.226551815867424,0.31197604537010193,0.8880996108055115,0.4784507155418396,0.4901159107685089,0.6099445223808289,0.0007283291779458523,0.00017384524107910693,5.422156391432509e-05,0.0004395732539705932,0.0003422554291319102,6.528798985527828e-05,6.87701231072424e-06,4.9420246796216816e-05,0.0013503780355677009,0.00037923414492979646,0.00016915144806262106,0.0011046129511669278,0.22929619252681732,0.5242368578910828,0.5330821871757507,0.08162534981966019,-0.4907463788986206,2.745746374130249,0.18562902510166168,0.4139568507671356,0.39453497529029846,0.3358127772808075,0.3604091703891754,0.43919843435287476,0.5537081360816956,0.4196062982082367,0.32241904735565186,0.31428325176239014,0.5121678709983826
241,0.04706129431724548,0.0,0.0,0.0,0.17062361538410187,0.0,0.0,0.2717660963535309,0.0,0.0,0.0,0.0,0.2804988920688629,0.0,0.0,0.0,0.17938731610774994,0.0,0.0,0.05066278204321861,0.17866204679012299,0.0,0.0,0.0,0.3316267728805542,0.0,0.0,0.2460797280073166,0.0,0.0,0.0,0.0,0.1472751349210739,0.0,0.0,0.0,0.07141228765249252,0.0,0.0,0.024943996220827103,0.5326923131942749,0.247664675116539,0.22560051083564758,0.2958083748817444,0.8878107070922852,0.5189361572265625,0.5085055828094482,0.4633888304233551,0.0007171198958531022,0.00017108555766753852,5.399019210017286e-05,0.00048138818237930536,0.00032039079815149307,6.523511547129601e-05,6.898466835991712e-06,5.502573912963271e-05,0.0013314745156094432,0.00037637606146745384,0.00016810618399176747,0.0011880018282681704,0.22806905210018158,0.510541558265686,0.5486555695533752,0.0817173421382904,-0.34266582131385803,2.7329297065734863,0.1747618317604065,0.3894612193107605,0.34079915285110474,0.34776994585990906,0.32028767466545105,0.46199893951416016,0.5379075407981873,0.4987843632698059,0.3444776237010956,0.37330538034439087,0.39564248919487
242,0.02848302572965622,0.0,0.0,0.0,0.10370173305273056,0.0,0.0,0.20853839814662933,0.0,0.0,0.0,0.0,0.3269377052783966,0.0,0.0,0.0,0.2398821860551834,0.0,0.0,0.09245691448450089,0.16135217249393463,0.0,0.0,0.0,0.30120939016342163,0.0,0.0,0.24183504283428192,0.0,0.0,0.0,0.0,0.16829833388328552,0.0,0.0,0.0,0.09151151031255722,0.0,0.0,0.03579355776309967,0.5057692527770996,0.3005588948726654,0.2738651931285858,0.3698602616786957,0.8544625639915466,0.6338372826576233,0.6421262621879578,0.7057651281356812,0.0006945342174731195,0.0001851826236816123,6.0540281992871314e-05,0.0004945253022015095,0.00033439797698520124,6.955825665500015e-05,7.404650659736944e-06,5.4772601288277656e-05,0.001340117771178484,0.00041096960194408894,0.0001928282290464267,0.0012600148329511285,0.27681174874305725,0.6592709422111511,0.5130620002746582,0.15517421066761017,-0.20354808866977692,2.4356865882873535,0.20172064006328583,0.3830759823322296,0.2665340304374695,0.4261722266674042,0.27350807189941406,0.4784744381904602,0.5178900957107544,0.47499769926071167,0.36225417256355286,0.3582283854484558,0.4171140193939209
243,0.03560533747076988,0.0,0.0,0.0,0.12340661138296127,0.0,0.0,0.2342700958251953,0.0,0.0,0.0,0.0,0.3306424617767334,0.0,0.0,0.0,0.21369490027427673,0.0,0.0,0.06238054111599922,0.1710377335548401,0.0,0.0,0.0,0.31491267681121826,0.0,0.0,0.24133899807929993,0.0,0.0,0.0,0.0,0.16073493659496307,0.0,0.0,0.0,0.08057431876659393,0.0,0.0,0.031401343643665314,0.5596153736114502,0.3104191720485687,0.25047191977500916,0.3405189514160156,0.9132356643676758,0.6513015627861023,0.5567936301231384,0.6740920543670654,0.0007176852668635547,0.0001864153891801834,5.77291393710766e-05,0.0004508007550612092,0.00033897883258759975,7.08338848198764e-05,7.159957931435201e-06,5.371547013055533e-05,0.001321317395195365,0.0004059979401063174,0.00017925741849467158,0.001128670061007142,0.25537487864494324,0.6067113280296326,0.5777080059051514,0.10414719581604004,-0.2311716079711914,2.5750982761383057,0.17984220385551453,0.35745859146118164,0.29420006275177,0.43243902921676636,0.2953903377056122,0.483322411775589,0.44376862049102783,0.48870134353637695,0.3273819386959076,0.4604267477989197,0.4429188072681427
244,0.034492768347263336,0.0,0.0,0.0,0.11036363989114761,0.0,0.0,0.18734325468540192,0.0,0.0,0.0,0.0,0.2784964442253113,0.0,0.0,0.0,0.28714653849601746,0.0,0.0,0.10215738415718079,0.1651313751935959,0.0,0.0,0.0,0.303242564201355,0.0,0.0,0.23739682137966156,0.0,0.0,0.0,0.0,0.16659434139728546,0.0,0.0,0.0,0.09159143269062042,0.0,0.0,0.036043453961610794,0.5711538195610046,0.34546905755996704,0.2696079909801483,0.34550896286964417,0.9080228805541992,0.7244433164596558,0.6198815107345581,0.7339879274368286,0.0007270853966474533,0.0002118922711815685,6.359506369335577e-05,0.0004780676681548357,0.00035399204352870584,8.102598076220602e-05,7.574878509331029e-06,4.998261283617467e-05,0.0013383114710450172,0.0004659280530177057,0.00020535936346277595,0.001195564866065979,0.27526214718818665,0.6677945256233215,0.6763017773628235,0.14708323776721954,-0.30199432373046875,2.4279775619506836,0.26459410786628723,0.34231480956077576,0.25087323784828186,0.45804235339164734,0.2738489508628845,0.5712355971336365,0.44659820199012756,0.5339510440826416,0.3403013050556183,0.5339224338531494,0.5516298413276672
245,0.032074008136987686,0.0,0.0,0.0,0.12156479060649872,0.0,0.0,0.2351657748222351,0.0,0.0,0.0,0.0,0.29746609926223755,0.0,0.0,0.0,0.23111124336719513,0.0,0.0,0.0826181098818779,0.1603175699710846,0.0,0.0,0.0,0.30099526047706604,0.0,0.0,0.24906028807163239,0.0,0.0,0.0,0.0,0.16507071256637573,0.0,0.0,0.0,0.08938737213611603,0.0,0.0,0.03516880050301552,0.5615384578704834,0.30111777782440186,0.26757553219795227,0.3614770472049713,0.8863993287086487,0.6712348461151123,0.5947396159172058,0.5965274572372437,0.0007295940304175019,0.00018950013327412307,6.49982102913782e-05,0.0005504342843778431,0.00037704812712036073,7.237168028950691e-05,7.93197159509873e-06,5.54042671865318e-05,0.0013712964719161391,0.00041866174433380365,0.00020847911946475506,0.001452021417208016,0.2709706127643585,0.6111868023872375,0.5603768825531006,0.14872244000434875,-0.2987004220485687,2.394312620162964,0.2768712639808655,0.2909272313117981,0.32311686873435974,0.41214942932128906,0.260235458612442,0.5467197299003601,0.4466259181499481,0.461690217256546,0.33402660489082336,0.5003109574317932,0.650201678276062
246,0.02969948574900627,0.0,0.0,0.0,0.10786925256252289,0.0,0.0,0.21967282891273499,0.0,0.0,0.0,0.0,0.29056334495544434,0.0,0.0,0.0,0.2519412338733673,0.0,0.0,0.10025394707918167,0.1503477543592453,0.0,0.0,0.0,0.2919502556324005,0.0,0.0,0.25246402621269226,0.0,0.0,0.0,0.0,0.1729881912469864,0.0,0.0,0.0,0.09481905400753021,0.0,0.0,0.03743072971701622,0.5769230723381042,0.2855488955974579,0.2839825451374054,0.3824351131916046,0.8887796401977539,0.6336561441421509,0.6291846036911011,0.6621598601341248,0.0007174347410909832,0.0001770336093613878,6.705913983751088e-05,0.0005666972720064223,0.0003758260572794825,6.621851935051382e-05,7.868592547310982e-06,5.368894926505163e-05,0.0014090625336393714,0.0003858600393868983,0.00021541601745411754,0.0014904176350682974,0.2855711281299591,0.6427515149116516,0.676144003868103,0.15871450304985046,-0.2349417805671692,2.3344318866729736,0.26813197135925293,0.2916356027126312,0.3486645817756653,0.47478270530700684,0.250998318195343,0.578463077545166,0.4310724437236786,0.4194992482662201,0.3442431092262268,0.4486733675003052,0.6269482374191284
247,0.017557676881551743,0.0,0.0,0.0,0.0734897181391716,0.0,0.0,0.17676207423210144,0.0,0.0,0.0,0.0,0.2673579752445221,0.0,0.0,0.0,0.27249518036842346,0.0,0.0,0.192337304353714,0.13770925998687744,0.0,0.0,0.0,0.2715283930301666,0.0,0.0,0.24755285680294037,0.0,0.0,0.0,0.0,0.1865156888961792,0.0,0.0,0.0,0.11102626472711563,0.0,0.0,0.04566754773259163,0.5423076748847961,0.2992016077041626,0.3209463357925415,0.4211576581001282,0.8761125206947327,0.6535003185272217,0.7171339392662048,0.782399594783783,0.0007239517290145159,0.00018129541422240436,7.447229290846735e-05,0.0006152529967948794,0.00034939934266731143,6.697794742649421e-05,8.411864655499812e-06,5.74611549382098e-05,0.0013456931337714195,0.00039893214125186205,0.0002434218768030405,0.0017761265626177192,0.3211144208908081,0.7321836948394775,0.6930134892463684,0.21789173781871796,-0.25107020139694214,2.1399085521698,0.2828317880630493,0.33471614122390747,0.37618693709373474,0.44405004382133484,0.2956395745277405,0.5641828179359436,0.37462812662124634,0.4799034893512726,0.3791998624801636,0.3932674825191498,0.7408236861228943
248,0.029925506561994553,0.0,0.0,0.0,0.10414562374353409,0.0,0.0,0.2114357054233551,0.0,0.0,0.0,0.0,0.27159926295280457,0.0,0.0,0.0,0.2720780372619629,0.0,0.0,0.11081583052873611,0.15001924335956573,0.0,0.0,0.0,0.2880297899246216,0.0,0.0,0.25147005915641785,0.0,0.0,0.0,0.0,0.17765063047409058,0.0,0.0,0.0,0.09722370654344559,0.0,0.0,0.03560657799243927,0.5192307829856873,0.2755688726902008,0.289460688829422,0.3958083689212799,0.8394184708595276,0.5748568177223206,0.629088282585144,0.7225249409675598,0.0006984570063650608,0.00017233943799510598,7.030976848909631e-05,0.0005826879059895873,0.0002982485166285187,6.447486521210521e-05,8.136253200063948e-06,5.4281234042719007e-05,0.001368897152133286,0.00037402549060061574,0.000220728266867809,0.0017167036421597004,0.29016655683517456,0.654484748840332,0.6465820670127869,0.16469284892082214,-0.4352843761444092,2.3162717819213867,0.26845696568489075,0.31730881333351135,0.37383902072906494,0.5140750408172607,0.37010857462882996,0.5779539942741394,0.40492871403694153,0.4171532392501831,0.3390944004058838,0.34752756357192993,0.7007550597190857
