step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
241,0.031451620161533356,0.0,0.0,0.0,0.10709245502948761,0.0,0.0,0.2108314484357834,0.0,0.0,0.0,0.0,0.29981961846351624,0.0,0.0,0.0,0.26560285687446594,0.0,0.0,0.08520200103521347,0.16102299094200134,0.0,0.0,0.0,0.2924135625362396,0.0,0.0,0.23467658460140228,0.0,0.0,0.0,0.0,0.17227627336978912,0.0,0.0,0.0,0.10248593986034393,0.0,0.0,0.0371246412396431,0.5423076748847961,0.34526947140693665,0.2860749065876007,0.3253493010997772,0.8735843896865845,0.6943116188049316,0.6620739102363586,0.5801781415939331,0.0008441571262665093,0.0002292556018801406,6.758129165973514e-05,0.0004562300746329129,0.0002918218669947237,8.140908903442323e-05,7.543188985437155e-06,4.577812796924263e-05,0.0014959531836211681,0.0005042192060500383,0.0002197978610638529,0.0013558894861489534,0.2902802526950836,0.6506193280220032,0.572612464427948,0.15631800889968872,-0.46114176511764526,2.4225575923919678,0.2654580771923065,0.5113753080368042,0.3484075665473938,0.5141258239746094,0.5323627591133118,0.4070921242237091,0.4265589416027069,0.7888535857200623,0.32536545395851135,0.5343964099884033,0.38911643624305725
242,0.02206750027835369,0.0,0.0,0.0,0.07881507277488708,0.0,0.0,0.17439523339271545,0.0,0.0,0.0,0.0,0.3139957785606384,0.0,0.0,0.0,0.29572945833206177,0.0,0.0,0.11499688774347305,0.15602655708789825,0.0,0.0,0.0,0.27971339225769043,0.0,0.0,0.22898130118846893,0.0,0.0,0.0,0.0,0.17956331372261047,0.0,0.0,0.0,0.11398044228553772,0.0,0.0,0.041735004633665085,0.5134615302085876,0.3411576747894287,0.30959051847457886,0.3812375068664551,0.830366313457489,0.7238719463348389,0.7387391328811646,0.6832759380340576,0.0008255852153524756,0.00023290510580409318,7.446551171597093e-05,0.0005740645574405789,0.0003180698258802295,8.041980618145317e-05,7.976903361850418e-06,5.2363127906573936e-05,0.001471278490498662,0.000517455511726439,0.000248357595410198,0.0016209923196583986,0.31250348687171936,0.7247187495231628,0.6278952956199646,0.19845739006996155,-0.44300776720046997,2.2565436363220215,0.2045356035232544,0.5446285009384155,0.4572880268096924,0.5139055848121643,0.6115284562110901,0.4824046194553375,0.43510133028030396,0.7332466244697571,0.3415156900882721,0.517236590385437,0.41946491599082947
243,0.035735100507736206,0.0,0.0,0.0,0.1406555026769638,0.0,0.0,0.27572882175445557,0.0,0.0,0.0,0.0,0.30635905265808105,0.0,0.0,0.0,0.19803982973098755,0.0,0.0,0.04348165541887283,0.17042218148708344,0.0,0.0,0.0,0.3070211112499237,0.0,0.0,0.2445657104253769,0.0,0.0,0.0,0.0,0.16408684849739075,0.0,0.0,0.0,0.08517004549503326,0.0,0.0,0.028734102845191956,0.5057692527770996,0.28367266058921814,0.25671911239624023,0.3145708441734314,0.8507272601127625,0.610381543636322,0.562218189239502,0.45586448907852173,0.0007675298256799579,0.00020427443087100983,6.682291132165119e-05,0.0005150091601535678,0.0003304488491266966,7.26602811482735e-05,7.583727438031929e-06,4.926924157189205e-05,0.0014255894348025322,0.0004447834216989577,0.00021467910846695304,0.0014512715861201286,0.2592581510543823,0.5478736162185669,0.6468425989151001,0.10235936939716339,-0.5300514101982117,2.5380215644836426,0.14775915443897247,0.5515775084495544,0.42176565527915955,0.5932250022888184,0.5456417202949524,0.4697699248790741,0.4612625539302826,0.6487126350402832,0.42058777809143066,0.5133160948753357,0.4263079762458801
244,0.03684470057487488,0.0,0.0,0.0,0.13357147574424744,0.0,0.0,0.2894783318042755,0.0,0.0,0.0,0.0,0.34480053186416626,0.0,0.0,0.0,0.16135139763355255,0.0,0.0,0.03395351767539978,0.16976302862167358,0.0,0.0,0.0,0.3037218451499939,0.0,0.0,0.24971801042556763,0.0,0.0,0.0,0.0,0.16735516488552094,0.0,0.0,0.0,0.08191712945699692,0.0,0.0,0.027524832636117935,0.5307692289352417,0.2730538845062256,0.25564044713974,0.3317365050315857,0.8379883170127869,0.5867471098899841,0.5474021434783936,0.47391143441200256,0.0007098006317391992,0.00018254363385494798,6.052249955246225e-05,0.0005067269667051733,0.00033464131411165,6.644958193646744e-05,7.069330877129687e-06,4.5893320930190384e-05,0.0013869161484763026,0.0003894828259944916,0.00019279500702396035,0.0013948881532996893,0.25786861777305603,0.5400992035865784,0.588554859161377,0.10008824616670609,-0.5015265941619873,2.5914804935455322,0.12011604011058807,0.48718950152397156,0.3935205042362213,0.5296237468719482,0.5352582931518555,0.3991556465625763,0.4338635504245758,0.4349176585674286,0.41006752848625183,0.521521806716919,0.4038430452346802
245,0.05103030055761337,0.0,0.0,0.0,0.17456229031085968,0.0,0.0,0.3093035817146301,0.0,0.0,0.0,0.0,0.2984696626663208,0.0,0.0,0.0,0.1352548599243164,0.0,0.0,0.031379334628582,0.1803278625011444,0.0,0.0,0.0,0.3226972222328186,0.0,0.0,0.250754714012146,0.0,0.0,0.0,0.0,0.1522621512413025,0.0,0.0,0.0,0.07089971005916595,0.0,0.0,0.0230583343654871,0.4749999940395355,0.22419162094593048,0.22858677804470062,0.3035928010940552,0.8135104179382324,0.4542851448059082,0.46059152483940125,0.44469285011291504,0.0006805034354329109,0.0001702668087091297,5.376801345846616e-05,0.00042042048880830407,0.00030348304426297545,6.197934271767735e-05,6.8014132921234705e-06,4.449017797014676e-05,0.0012919995933771133,0.0003569124382920563,0.00016635112115181983,0.0010882655624300241,0.22950033843517303,0.46509647369384766,0.5595495104789734,0.05951468646526337,-0.3665475845336914,2.825742244720459,0.1550164669752121,0.42377278208732605,0.3387645483016968,0.5773733854293823,0.3854592740535736,0.4273945689201355,0.3999554514884949,0.4368576407432556,0.41807249188423157,0.48821786046028137,0.34618788957595825
246,0.06349412351846695,0.0,0.0,0.0,0.18494395911693573,0.0,0.0,0.3067755401134491,0.0,0.0,0.0,0.0,0.2595876157283783,0.0,0.0,0.0,0.14481718838214874,0.0,0.0,0.040381547063589096,0.18628641963005066,0.0,0.0,0.0,0.32943856716156006,0.0,0.0,0.241010382771492,0.0,0.0,0.0,0.0,0.14673258364200592,0.0,0.0,0.0,0.07113070785999298,0.0,0.0,0.025401335209608078,0.428846150636673,0.19808383285999298,0.22765293717384338,0.28143712878227234,0.7749511003494263,0.38858944177627563,0.4521673023700714,0.42015087604522705,0.0006506218342110515,0.0001582442200742662,5.4176111007109284e-05,0.0003779006074182689,0.0002771213185042143,5.929373583057895e-05,6.7455266616889276e-06,4.2347677663201466e-05,0.0012977441074326634,0.0003301844117231667,0.0001657524990150705,0.0010501574724912643,0.22680245339870453,0.4447794258594513,0.4302983283996582,0.05507887899875641,-0.44839927554130554,2.773627519607544,0.1382635235786438,0.4223341643810272,0.30433982610702515,0.5021010637283325,0.35206151008605957,0.42691469192504883,0.4297735095024109,0.417068749666214,0.4577251970767975,0.4589597284793854,0.3474867641925812
247,0.036285869777202606,0.0,0.0,0.0,0.1302390694618225,0.0,0.0,0.2688530683517456,0.0,0.0,0.0,0.0,0.2984164357185364,0.0,0.0,0.0,0.20965410768985748,0.0,0.0,0.0565514899790287,0.16645769774913788,0.0,0.0,0.0,0.3002423048019409,0.0,0.0,0.2459985762834549,0.0,0.0,0.0,0.0,0.17144548892974854,0.0,0.0,0.0,0.08703623712062836,0.0,0.0,0.028819698840379715,0.4038461446762085,0.2322554886341095,0.26964545249938965,0.2932135760784149,0.7625924944877625,0.5167158842086792,0.5766795873641968,0.5464882850646973,0.0006372374482452869,0.00017035796190612018,6.31484726909548e-05,0.0004521195078268647,0.0002595270343590528,6.201599899213761e-05,7.1360295805789065e-06,4.497050031204708e-05,0.0012470799265429378,0.0003835288807749748,0.00020764998043887317,0.0012301700189709663,0.26790851354599,0.5646131038665771,0.5514703392982483,0.11608988791704178,-0.360859751701355,2.4698963165283203,0.15717071294784546,0.39774492383003235,0.370924711227417,0.49899357557296753,0.3383607566356659,0.5641151666641235,0.5342457890510559,0.47871896624565125,0.45161861181259155,0.46161866188049316,0.38176512718200684
248,0.023183532059192657,0.0,0.0,0.0,0.09721043705940247,0.0,0.0,0.20840562880039215,0.0,0.0,0.0,0.0,0.29889485239982605,0.0,0.0,0.0,0.27814027667045593,0.0,0.0,0.09416526556015015,0.15351206064224243,0.0,0.0,0.0,0.2823599874973297,0.0,0.0,0.23987750709056854,0.0,0.0,0.0,0.0,0.1835915893316269,0.0,0.0,0.0,0.10365894436836243,0.0,0.0,0.0369999073445797,0.446153849363327,0.28682634234428406,0.30269163846969604,0.34011974930763245,0.8042628765106201,0.6793089509010315,0.6765333414077759,0.6455984711647034,0.0006234426982700825,0.00017928180750459433,6.471901724580675e-05,0.00046298804227262735,0.0002895645156968385,6.293204933172092e-05,6.959140137041686e-06,4.586864815792069e-05,0.0013248143950477242,0.0004138271906413138,0.0002176745911128819,0.0013082324294373393,0.30237776041030884,0.6711939573287964,0.5842651724815369,0.17865490913391113,-0.28779569268226624,2.3111109733581543,0.16354981064796448,0.3446076810359955,0.3790397346019745,0.4230293333530426,0.2892676293849945,0.5293018221855164,0.5086995363235474,0.4709344804286957,0.42742064595222473,0.46041998267173767,0.4597630202770233
249,0.016622353345155716,0.0,0.0,0.0,0.06559919565916061,0.0,0.0,0.16257785260677338,0.0,0.0,0.0,0.0,0.26020193099975586,0.0,0.0,0.0,0.33940836787223816,0.0,0.0,0.15559035539627075,0.14924700558185577,0.0,0.0,0.0,0.268155574798584,0.0,0.0,0.23502106964588165,0.0,0.0,0.0,0.0,0.1855904757976532,0.0,0.0,0.0,0.11466972529888153,0.0,0.0,0.04731615632772446,0.49038460850715637,0.34730538725852966,0.3217303454875946,0.3826347291469574,0.832718551158905,0.7848777174949646,0.7263742685317993,0.8006542325019836,0.000692279078066349,0.00020959168614353985,6.979245517868549e-05,0.0005212022224441171,0.00032372333225794137,7.310300134122372e-05,7.248684596561361e-06,4.696864925790578e-05,0.0014187009073793888,0.0005198729340918362,0.00024015219241846353,0.0014647835632786155,0.32412779331207275,0.7551946043968201,0.6116371750831604,0.23624199628829956,-0.21428559720516205,2.1807806491851807,0.21948373317718506,0.34463441371917725,0.36247676610946655,0.44012391567230225,0.28695324063301086,0.5863802433013916,0.5879009366035461,0.512911319732666,0.44521960616111755,0.44404712319374084,0.5713949799537659
250,0.04730093106627464,0.0,0.0,0.0,0.14857694506645203,0.0,0.0,0.23628802597522736,0.0,0.0,0.0,0.0,0.28530481457710266,0.0,0.0,0.0,0.20131483674049377,0.0,0.0,0.08121449500322342,0.1797131448984146,0.0,0.0,0.0,0.31337183713912964,0.0,0.0,0.24041599035263062,0.0,0.0,0.0,0.0,0.16050782799720764,0.0,0.0,0.0,0.07672427594661713,0.0,0.0,0.029266908764839172,0.5076923370361328,0.2615568935871124,0.24655182659626007,0.31516966223716736,0.8640141487121582,0.6270058155059814,0.49881649017333984,0.663025975227356,0.0007198252715170383,0.0001769986847648397,5.608806532109156e-05,0.00039264533552341163,0.0003311226610094309,6.304663838818669e-05,6.6899292505695485e-06,4.117983189644292e-05,0.0013229590840637684,0.0004080226644873619,0.00017972242494579405,0.0010570620652288198,0.24853624403476715,0.5678266286849976,0.6063703298568726,0.09791659563779831,-0.25832560658454895,2.591853380203247,0.23227353394031525,0.3634137213230133,0.30104485154151917,0.404018372297287,0.2399042397737503,0.5069711208343506,0.4951794743537903,0.46306827664375305,0.3702712953090668,0.4680103063583374,0.5775111317634583
251,0.0426546186208725,0.0,0.0,0.0,0.15527981519699097,0.0,0.0,0.2654136121273041,0.0,0.0,0.0,0.0,0.3075592517852783,0.0,0.0,0.0,0.16917577385902405,0.0,0.0,0.05991699546575546,0.17675504088401794,0.0,0.0,0.0,0.3165760338306427,0.0,0.0,0.24388454854488373,0.0,0.0,0.0,0.0,0.15890242159366608,0.0,0.0,0.0,0.07625356316566467,0.0,0.0,0.027628391981124878,0.5307692289352417,0.2570858299732208,0.24314607679843903,0.3087824285030365,0.8929834961891174,0.6005969643592834,0.5062408447265625,0.5317476987838745,0.0007080275099724531,0.00016959445201791823,5.434446211438626e-05,0.0003870734653901309,0.00031802637386135757,6.131833652034402e-05,6.802640200476162e-06,4.311632801545784e-05,0.0013672108761966228,0.00038246126496233046,0.00017209385987371206,0.0010882586939260364,0.24506589770317078,0.5366449952125549,0.5367200374603271,0.09074760973453522,-0.44249019026756287,2.5755724906921387,0.24299275875091553,0.3820558786392212,0.3320915400981903,0.3187444806098938,0.27363285422325134,0.6140862107276917,0.40016722679138184,0.5025988817214966,0.31747356057167053,0.4655531048774719,0.4042986333370209
252,0.01804407499730587,0.0,0.0,0.0,0.07790271937847137,0.0,0.0,0.1665400117635727,0.0,0.0,0.0,0.0,0.2440260797739029,0.0,0.0,0.0,0.2693018317222595,0.0,0.0,0.2241852581501007,0.15366670489311218,0.0,0.0,0.0,0.2754901647567749,0.0,0.0,0.23634959757328033,0.0,0.0,0.0,0.0,0.18248994648456573,0.0,0.0,0.0,0.10754254460334778,0.0,0.0,0.04446104168891907,0.6211538314819336,0.3257085978984833,0.3101373314857483,0.3311377167701721,0.9350124597549438,0.7118171453475952,0.7029781937599182,0.8192698359489441,0.0007491767755709589,0.00020704593043774366,6.880650471430272e-05,0.00041047699050977826,0.000328808615449816,7.389137317659333e-05,7.297402135009179e-06,4.531926606432535e-05,0.0013807091163471341,0.0004601417458616197,0.00023066045832820237,0.001174077857285738,0.31166142225265503,0.7375067472457886,0.5881902575492859,0.21713440120220184,-0.08466733247041702,2.234196901321411,0.2666262984275818,0.4600600004196167,0.4060205817222595,0.36103880405426025,0.3745787441730499,0.6706448197364807,0.5455033183097839,0.6174296736717224,0.27132341265678406,0.48115983605384827,0.342281699180603
253,0.007406722288578749,0.0,0.0,0.0,0.0314599834382534,0.0,0.0,0.08646810799837112,0.0,0.0,0.0,0.0,0.18383625149726868,0.0,0.0,0.0,0.3118789494037628,0.0,0.0,0.3789500296115875,0.12970316410064697,0.0,0.0,0.0,0.23451092839241028,0.0,0.0,0.21765129268169403,0.0,0.0,0.0,0.0,0.19703979790210724,0.0,0.0,0.0,0.14757473766803741,0.0,0.0,0.07352008670568466,0.6788461804389954,0.4574051797389984,0.3858826756477356,0.36287423968315125,0.960726261138916,0.8919674754142761,0.8630517721176147,0.8896458745002747,0.0008323250222019851,0.00025188084691762924,7.909491250757128e-05,0.0004380064783617854,0.000386951956897974,8.882355177775025e-05,7.682518116780557e-06,4.601950058713555e-05,0.0014435085467994213,0.0005799352657049894,0.00028179955552332103,0.001286763115786016,0.3901248276233673,0.8746622800827026,0.7159146666526794,0.3706550598144531,-0.046254828572273254,1.901080846786499,0.19917930662631989,0.45853540301322937,0.405335009098053,0.42675432562828064,0.4721381366252899,0.6347872614860535,0.5716262459754944,0.6026620864868164,0.34887459874153137,0.5138513445854187,0.3524966835975647
254,0.016722554340958595,0.0,0.0,0.0,0.06394825875759125,0.0,0.0,0.18790151178836823,0.0,0.0,0.0,0.0,0.29938602447509766,0.0,0.0,0.0,0.34051769971847534,0.0,0.0,0.0915239155292511,0.1478569209575653,0.0,0.0,0.0,0.27247437834739685,0.0,0.0,0.24929706752300262,0.0,0.0,0.0,0.0,0.1922798752784729,0.0,0.0,0.0,0.1057410016655922,0.0,0.0,0.03235077112913132,0.6057692170143127,0.3377644717693329,0.3058302104473114,0.3253493010997772,0.9370980858802795,0.7439481019973755,0.7105297446250916,0.7618082761764526,0.0007282133447006345,0.0001945555559359491,6.254851905396208e-05,0.00037772563518956304,0.000323567190207541,7.090870349202305e-05,6.947193469386548e-06,4.278267078916542e-05,0.0013942851219326258,0.0004230567719787359,0.00020881654927507043,0.0011266869259998202,0.3082745671272278,0.7314229607582092,0.6747053861618042,0.20463822782039642,-0.40570080280303955,2.2801380157470703,0.10266309976577759,0.4294253885746002,0.35110461711883545,0.3928777575492859,0.43619197607040405,0.5018360018730164,0.4192611575126648,0.4928671419620514,0.38529452681541443,0.4477345049381256,0.4181239604949951
255,0.04127972200512886,0.0,0.0,0.0,0.13553158938884735,0.0,0.0,0.277311235666275,0.0,0.0,0.0,0.0,0.2998437285423279,0.0,0.0,0.0,0.1889628916978836,0.0,0.0,0.05707086622714996,0.1712130755186081,0.0,0.0,0.0,0.3036526143550873,0.0,0.0,0.2505798637866974,0.0,0.0,0.0,0.0,0.16115984320640564,0.0,0.0,0.0,0.08507951349020004,0.0,0.0,0.028315089643001556,0.5692307949066162,0.31936126947402954,0.25103121995925903,0.32095807790756226,0.9405307769775391,0.6561888456344604,0.509648323059082,0.5379950404167175,0.0006264920812100172,0.000182144227437675,5.5730117310304195e-05,0.0003959639579989016,0.0002645021886564791,6.695112824672833e-05,6.831554401287576e-06,4.3228676076978445e-05,0.0013284580782055855,0.000379030650947243,0.00017460488015785813,0.00115938950330019,0.2561984062194824,0.5458723902702332,0.4354690611362457,0.10033809393644333,-0.3455679416656494,2.5645272731781006,0.1844923347234726,0.42661958932876587,0.30553770065307617,0.28704625368118286,0.3831418752670288,0.4211890697479248,0.4106234908103943,0.46496179699897766,0.29879605770111084,0.47618368268013,0.5017884373664856
256,0.016161862760782242,0.0,0.0,0.0,0.06872867792844772,0.0,0.0,0.1726251095533371,0.0,0.0,0.0,0.0,0.2753714919090271,0.0,0.0,0.0,0.29493048787117004,0.0,0.0,0.1721823811531067,0.14095869660377502,0.0,0.0,0.0,0.2615814507007599,0.0,0.0,0.23553453385829926,0.0,0.0,0.0,0.0,0.18673072755336761,0.0,0.0,0.0,0.12246762961149216,0.0,0.0,0.05272698029875755,0.5557692050933838,0.37760478258132935,0.33458179235458374,0.4015967845916748,0.9298282265663147,0.7566556930541992,0.7190560698509216,0.7796035408973694,0.000606690882705152,0.00020209208014421165,7.315877883229405e-05,0.0004995318595319986,0.0002734875597525388,7.448474934790283e-05,7.80653499532491e-06,4.8894882638705894e-05,0.0013508833944797516,0.00043276595533825457,0.0002458389790263027,0.0015826040180400014,0.3381275236606598,0.7424793243408203,0.5664212107658386,0.2338031381368637,-0.1954762190580368,2.085752248764038,0.20823389291763306,0.46781259775161743,0.4007521867752075,0.33645305037498474,0.4816460907459259,0.35047370195388794,0.44315892457962036,0.4669019281864166,0.27741822600364685,0.4678364396095276,0.6148736476898193
257,0.0178226325660944,0.0,0.0,0.0,0.06371691823005676,0.0,0.0,0.1491275131702423,0.0,0.0,0.0,0.0,0.2712530791759491,0.0,0.0,0.0,0.3148326873779297,0.0,0.0,0.1832471638917923,0.14799927175045013,0.0,0.0,0.0,0.2593953609466553,0.0,0.0,0.22864939272403717,0.0,0.0,0.0,0.0,0.18436159193515778,0.0,0.0,0.0,0.12163564562797546,0.0,0.0,0.05795874446630478,0.5519230961799622,0.3746506869792938,0.33690139651298523,0.3958083689212799,0.926741898059845,0.7768298983573914,0.7347837686538696,0.8329328894615173,0.0006450673099607229,0.00020584787125699222,7.756314880680293e-05,0.0004972338210791349,0.0002689443645067513,7.509310671593994e-05,8.064485882641748e-06,4.9247846618527547e-05,0.0013143368996679783,0.00045011891052126884,0.000265050824964419,0.0016221196856349707,0.3400389850139618,0.7693279981613159,0.7075016498565674,0.23715168237686157,-0.25773176550865173,2.0472726821899414,0.23987320065498352,0.5254865288734436,0.511311411857605,0.3154663145542145,0.47046157717704773,0.41996222734451294,0.41656526923179626,0.5005849599838257,0.31374192237854004,0.4589340388774872,0.7260136604309082
258,0.01818782463669777,0.0,0.0,0.0,0.06651201844215393,0.0,0.0,0.13799968361854553,0.0,0.0,0.0,0.0,0.23252414166927338,0.0,0.0,0.0,0.30320000648498535,0.0,0.0,0.24157632887363434,0.13605158030986786,0.0,0.0,0.0,0.2546127438545227,0.0,0.0,0.2291080355644226,0.0,0.0,0.0,0.0,0.18957524001598358,0.0,0.0,0.0,0.1278337836265564,0.0,0.0,0.06281862407922745,0.550000011920929,0.3659081757068634,0.35416480898857117,0.37944111227989197,0.9066773056983948,0.7893866300582886,0.7500060796737671,0.8283791542053223,0.0006559977773576975,0.00020825659157708287,7.945050310809165e-05,0.0004888467374257743,0.0002913518692366779,7.748726784484461e-05,8.135672032949515e-06,5.1803501264657825e-05,0.0013832630356773734,0.0004664896405301988,0.0002696521405596286,0.001507677836343646,0.355377197265625,0.7772958874702454,0.7475314140319824,0.2642289400100708,-0.07794839143753052,2.0170633792877197,0.2829301059246063,0.4918330907821655,0.5556830167770386,0.2705097794532776,0.5153085589408875,0.4032062292098999,0.3618162274360657,0.44781798124313354,0.4115094542503357,0.443798691034317,0.7958825826644897
259,0.010098332539200783,0.0,0.0,0.0,0.04707638919353485,0.0,0.0,0.13347972929477692,0.0,0.0,0.0,0.0,0.2910294532775879,0.0,0.0,0.0,0.3760376572608948,0.0,0.0,0.14227840304374695,0.12765640020370483,0.0,0.0,0.0,0.2467646598815918,0.0,0.0,0.2322695255279541,0.0,0.0,0.0,0.0,0.20560495555400848,0.0,0.0,0.0,0.133590966463089,0.0,0.0,0.054113488644361496,0.48846152424812317,0.37253493070602417,0.3673058748245239,0.35329338908195496,0.8637647032737732,0.7861879467964172,0.7786135673522949,0.8909354209899902,0.0006714783376082778,0.00021572351397480816,8.263073686975986e-05,0.0004068196867592633,0.00030362102552317083,7.997679495019838e-05,8.293321116070729e-06,4.493950473261066e-05,0.0014529733452945948,0.000478831265354529,0.00029447447741404176,0.0011639472795650363,0.36759305000305176,0.8093413710594177,0.7487083673477173,0.2655445635318756,-0.16062361001968384,1.9375345706939697,0.31032317876815796,0.4898434281349182,0.5686081051826477,0.2997223734855652,0.5695714354515076,0.4605041742324829,0.37542304396629333,0.40854331851005554,0.4124529957771301,0.4150901436805725,0.8745676279067993
260,0.013587471097707748,0.0,0.0,0.0,0.06706792116165161,0.0,0.0,0.17351801693439484,0.0,0.0,0.0,0.0,0.33174198865890503,0.0,0.0,0.0,0.3078964948654175,0.0,0.0,0.10618817061185837,0.13628771901130676,0.0,0.0,0.0,0.2626356780529022,0.0,0.0,0.24091461300849915,0.0,0.0,0.0,0.0,0.19649961590766907,0.0,0.0,0.0,0.11663651466369629,0.0,0.0,0.0470258891582489,0.5423076748847961,0.3427145779132843,0.33508116006851196,0.4095808267593384,0.916816234588623,0.7409735918045044,0.7367938756942749,0.7639629244804382,0.000687772873789072,0.00020163448061794043,7.689536141697317e-05,0.0005394021281972528,0.0002984696766361594,7.459054904757068e-05,7.963280950207263e-06,5.2437346312217414e-05,0.0014557118993252516,0.00044907929259352386,0.00026121470727957785,0.001642443472519517,0.33664053678512573,0.7458223700523376,0.7622189521789551,0.22040309011936188,-0.3503647744655609,2.038431167602539,0.263208270072937,0.40550461411476135,0.5626651644706726,0.3607582449913025,0.5210698246955872,0.39930540323257446,0.3430321216583252,0.4064640998840332,0.5348779559135437,0.401264488697052,0.7736926078796387
261,0.018117619678378105,0.0,0.0,0.0,0.07205531001091003,0.0,0.0,0.1687268167734146,0.0,0.0,0.0,0.0,0.264938086271286,0.0,0.0,0.0,0.3074077069759369,0.0,0.0,0.168754443526268,0.14723700284957886,0.0,0.0,0.0,0.2713092267513275,0.0,0.0,0.2343418151140213,0.0,0.0,0.0,0.0,0.17933477461338043,0.0,0.0,0.0,0.11922989040613174,0.0,0.0,0.048547301441431046,0.5230769515037537,0.36019960045814514,0.3213183581829071,0.38762474060058594,0.8832311034202576,0.7544835805892944,0.748410165309906,0.706727147102356,0.000697973882779479,0.00020307768136262894,7.087623089319095e-05,0.0005390706937760115,0.000313058088067919,7.365112833213061e-05,7.610600732732564e-06,4.88116274937056e-05,0.0014295761939138174,0.0004538176872301847,0.00024558891891501844,0.0015809836331754923,0.324591726064682,0.7410960793495178,0.603882908821106,0.22682404518127441,-0.17108602821826935,2.126164197921753,0.21884597837924957,0.4277537167072296,0.43935516476631165,0.30676573514938354,0.48894208669662476,0.40930378437042236,0.40409672260284424,0.4095700681209564,0.5222737789154053,0.48192331194877625,0.7110081315040588
262,0.02328632026910782,0.0,0.0,0.0,0.08484028279781342,0.0,0.0,0.19172020256519318,0.0,0.0,0.0,0.0,0.3361246883869171,0.0,0.0,0.0,0.25989359617233276,0.0,0.0,0.10413488000631332,0.14859777688980103,0.0,0.0,0.0,0.28051504492759705,0.0,0.0,0.24612544476985931,0.0,0.0,0.0,0.0,0.18541385233402252,0.0,0.0,0.0,0.10083402693271637,0.0,0.0,0.038513872772455215,0.5442307591438293,0.35173651576042175,0.2994881570339203,0.3974051773548126,0.8853774070739746,0.6967651844024658,0.6818546056747437,0.7449066638946533,0.0007117731729522347,0.00020271283574402332,6.835289968876168e-05,0.0004964668187312782,0.00033013225765898824,7.402448682114482e-05,7.733831807854585e-06,4.68956604890991e-05,0.00140685448423028,0.00043687119614332914,0.0002298907347721979,0.0014695010613650084,0.3039575219154358,0.7001461386680603,0.647117555141449,0.17100587487220764,-0.33619481325149536,2.246514320373535,0.18727223575115204,0.4011988043785095,0.39645087718963623,0.38966062664985657,0.46786028146743774,0.4246472418308258,0.3953937590122223,0.39975500106811523,0.5238898396492004,0.5057947039604187,0.674086332321167
263,0.018582748249173164,0.0,0.0,0.0,0.0743500143289566,0.0,0.0,0.1721711903810501,0.0,0.0,0.0,0.0,0.27527347207069397,0.0,0.0,0.0,0.3068304657936096,0.0,0.0,0.1527920514345169,0.137663796544075,0.0,0.0,0.0,0.2622659206390381,0.0,0.0,0.2426597625017166,0.0,0.0,0.0,0.0,0.191279336810112,0.0,0.0,0.0,0.12261699140071869,0.0,0.0,0.04351420700550079,0.6096153855323792,0.3864271342754364,0.33070412278175354,0.38962075114250183,0.9362567663192749,0.7384474873542786,0.7237460017204285,0.753180980682373,0.0007886498933658004,0.00022074911976233125,7.677730172872543e-05,0.00056711386423558,0.00036334438482299447,7.943103992147371e-05,8.138877092278562e-06,5.323036384652369e-05,0.0014095683582127094,0.00048147080815397203,0.0002586338669061661,0.0015997851733118296,0.3349633514881134,0.7348907589912415,0.6925370693206787,0.21638256311416626,-0.17503386735916138,2.0676090717315674,0.20944169163703918,0.3441373407840729,0.34404605627059937,0.45550400018692017,0.510032057762146,0.5242144465446472,0.3232637047767639,0.4717196524143219,0.5522845983505249,0.503314197063446,0.643025815486908
