step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
375,1.4959834814071655,0.863286018371582,1.2572327852249146,1.5845478773117065,1.490232229232788,1.4957514048910074,0.18438966572284698,0.9998221397399902,0.9999980330467224,0.999712347984314,0.9998859167098999,0.9997265934944153,0.000650450587272644,0.00020675115229096264,6.211808795342222e-05,0.00043525948422029614,0.5377988219261169,0.23579907417297363,-0.32831871509552,1.5338335037231445,2.667337656021118,1.9648997783660889,1.5431112051010132,1.3520666360855103,1.5335295754186826,0.26671773195266724,0.9997721910476685,0.9999869465827942,0.9998816251754761,0.9997900128364563,0.9997010827064514,0.001234570168890059,0.0006578699103556573,0.000291790027404204,0.0017465798882767558,0.6565346717834473,0.24153010547161102,-0.38225898146629333,1.410486102104187,2.3301215171813965,1.1647871732711792,2.771540641784668,1.6943830251693726,1.549724817276001,1.3401620388031006,2.4094395637512207,1.9676318168640137,1.90681791305542,1.8545095920562744,1.6078156232833862,0.2932717204093933,0.3520260155200958,0.2751963436603546,0.36954525113105774,0.44870057702064514,0.34933099150657654,0.5253793597221375,0.35500359535217285,0.35597485303878784,0.3690016567707062,0.3693430423736572,0.31223437190055847
376,1.3953338861465454,0.8690320253372192,1.2417106628417969,1.4693831205368042,1.3546006679534912,1.3952037814566212,0.17843881249427795,0.999875009059906,0.9995908141136169,0.999798595905304,0.9998697638511658,0.9999752640724182,0.0006549154641106725,0.0002197498979512602,6.635663885390386e-05,0.0005370822618715465,0.5732534527778625,0.26059213280677795,-0.19335335493087769,1.2527170181274414,2.78707218170166,1.6970758438110352,1.225088357925415,1.1372694969177246,1.2522636742585955,0.1518140584230423,0.9997736215591431,0.9997231960296631,0.9997386932373047,0.9998423457145691,0.9996176362037659,0.0013215948129072785,0.0007352223037742078,0.0003188395930919796,0.0030697942711412907,0.7116554975509644,0.33029666543006897,-0.23204302787780762,1.479975700378418,1.9266672134399414,2.1901657581329346,1.620943307876587,1.6281471252441406,2.053438425064087,1.567379117012024,2.0715014934539795,1.856179118156433,1.3476213216781616,1.7742019891738892,1.4024794101715088,0.29468676447868347,0.3574162721633911,0.25600793957710266,0.35982778668403625,0.4884532690048218,0.36454570293426514,0.46494048833847046,0.35499250888824463,0.41395294666290283,0.3674732744693756,0.3722296953201294,0.3073325455188751
377,1.5147463083267212,1.0470839738845825,1.673652172088623,1.5659211874008179,1.3331693410873413,1.514532759172086,0.20046065747737885,0.9998400211334229,0.9999991655349731,0.9998652935028076,0.9998689889907837,0.9997538924217224,0.0006193839362822473,0.00016896241868380457,6.236413173610345e-05,0.0005530507187359035,0.6091830730438232,0.21790127456188202,-0.1891774833202362,1.0440741777420044,0.7581567168235779,0.8818038702011108,1.100512146949768,1.03437077999115,1.0439823913848754,0.22269001603126526,0.9998579025268555,0.9997754693031311,0.9999184608459473,0.9998172521591187,0.9999167323112488,0.002713638124987483,0.001630114740692079,0.0003858025302179158,0.0030963951721787453,0.7399258613586426,0.44071274995803833,0.00360877369530499,1.6514593362808228,2.5566439628601074,1.4728467464447021,2.334338426589966,1.5564558506011963,1.870637059211731,2.5559701919555664,2.1020588874816895,2.49525785446167,2.9779725074768066,2.1573641300201416,1.5961812734603882,0.2651129364967346,0.25787678360939026,0.30309373140335083,0.32520827651023865,0.4478803277015686,0.40327733755111694,0.4162602722644806,0.39214450120925903,0.4620232582092285,0.30222031474113464,0.3575097918510437,0.3042924106121063
378,1.6851487159729004,1.1441603899002075,1.8402291536331177,1.7171998023986816,1.5432294607162476,1.6849979687863377,0.15334635972976685,0.9998738765716553,0.9997599124908447,0.9997568130493164,0.9998721480369568,0.9999484419822693,0.0005850793677382171,0.00016175828932318836,6.0726477386197075e-05,0.00046239118091762066,0.5793699622154236,0.18583285808563232,-0.3371080756187439,1.4236088991165161,0.7497108578681946,1.0220296382904053,1.5151771306991577,1.6811089515686035,1.4232034500434236,0.19265246391296387,0.9997694492340088,0.9999436140060425,0.9998345971107483,0.9997721314430237,0.9996325969696045,0.00401338329538703,0.0011682080803439021,0.0002640852180775255,0.0019653195049613714,0.6053830981254578,0.2670056223869324,-0.09984482079744339,2.1893508434295654,1.804127812385559,1.2596936225891113,1.7084156274795532,1.865516185760498,2.2594287395477295,2.0749871730804443,1.31605863571167,1.8499059677124023,2.4161410331726074,1.874362587928772,1.5619810819625854,0.33871957659721375,0.3140268921852112,0.3074645698070526,0.3563520908355713,0.4973510205745697,0.43105176091194153,0.340315580368042,0.3568825125694275,0.43055328726768494,0.36245542764663696,0.3735172748565674,0.324972003698349
379,1.3651856184005737,0.8899467587471008,1.3107107877731323,1.4132972955703735,1.3005425930023193,1.365103067641712,0.13910157978534698,0.9999004602432251,0.9996474385261536,0.9999051094055176,0.999896228313446,0.999927818775177,0.0008176667615771294,0.00020855633192695677,7.298676064237952e-05,0.0005388371064327657,0.6190743446350098,0.2704588770866394,-0.11299018561840057,1.6944037675857544,1.0157411098480225,1.318128228187561,1.795304775238037,1.8224515914916992,1.693809745208759,0.2653425931930542,0.9997634887695312,0.9995037913322449,0.9998628497123718,0.9997722506523132,0.9996389746665955,0.004981898702681065,0.001521193073131144,0.00040190998697653413,0.0027714576572179794,0.7572786808013916,0.17568226158618927,-0.469575971364975,3.1711654663085938,2.4883389472961426,2.0296273231506348,2.5984365940093994,3.133258819580078,1.79440176486969,3.228475570678711,3.132323741912842,4.184455394744873,4.445849895477295,3.0206334590911865,2.6913955211639404,0.3245947062969208,0.4079323410987854,0.34821003675460815,0.4371621906757355,0.5460568070411682,0.4238584041595459,0.4090166985988617,0.40421363711357117,0.43886151909828186,0.4754943549633026,0.4215400815010071,0.3433411717414856
380,1.6103521585464478,0.958256185054779,1.4345738887786865,1.6766133308410645,1.637432336807251,1.6101836783075218,0.17100092768669128,0.9998680949211121,0.9995951652526855,0.9998279213905334,0.9998792409896851,0.9999070167541504,0.0007860343903303146,0.00020086904987692833,6.569052493432537e-05,0.000535548955667764,0.672024130821228,0.20088620483875275,-0.26270437240600586,1.5520085096359253,2.4961776733398438,2.163166046142578,1.5357660055160522,1.3616842031478882,1.5513061679241666,0.25651589035987854,0.9997986555099487,0.9998747706413269,0.9997816681861877,0.9997943043708801,0.9998123645782471,0.001210539136081934,0.0006704895058646798,0.0002599609724711627,0.0015033328672870994,0.6618556380271912,0.21606720983982086,-0.3549688160419464,2.689937114715576,2.1798596382141113,1.5599771738052368,2.2862913608551025,1.4232409000396729,1.8797320127487183,1.5113518238067627,1.2140741348266602,1.4948807954788208,1.39795982837677,1.7637304067611694,1.530621886253357,0.317618191242218,0.49858540296554565,0.2995806336402893,0.40012621879577637,0.5107048749923706,0.49523764848709106,0.45183271169662476,0.3594887852668762,0.447807639837265,0.46524879336357117,0.4246231019496918,0.3659656345844269
381,1.7122262716293335,1.0209894180297852,1.5987699031829834,1.7706358432769775,1.7075542211532593,1.712079900099482,0.20814700424671173,0.9998898506164551,0.9996176362037659,0.9999338984489441,0.9998695850372314,0.9999390244483948,0.0007810007082298398,0.00019089934357907623,6.402732105925679e-05,0.0005606370978057384,0.6365987062454224,0.17912808060646057,-0.12465683370828629,1.766897439956665,2.859632968902588,2.8664662837982178,1.7314352989196777,1.5243279933929443,1.7664664553752727,0.21466957032680511,0.9997615814208984,0.9993382096290588,0.99973064661026,0.9997590780258179,0.9997791647911072,0.0010738881537690759,0.00047308887587860227,0.00024163248599506915,0.002423391444608569,0.623807966709137,0.16419348120689392,-0.32666584849357605,1.337786316871643,2.2554333209991455,2.256486654281616,1.1787344217300415,1.513685703277588,1.5845922231674194,1.8547416925430298,1.486585021018982,1.4318817853927612,1.4478168487548828,1.6347744464874268,1.45513117313385,0.3366061747074127,0.5559424161911011,0.3251446485519409,0.38032767176628113,0.5277575254440308,0.53898024559021,0.4200364351272583,0.2951073944568634,0.46411198377609253,0.4726748466491699,0.4316689670085907,0.38074180483818054
382,1.7433347702026367,1.048561453819275,1.6189467906951904,1.7963753938674927,1.7787011861801147,1.743119396317367,0.24630729854106903,0.999845027923584,0.9999754428863525,0.999902606010437,0.9998607635498047,0.999718964099884,0.0008221659809350967,0.00021020547137595713,6.333583587547764e-05,0.000583247106987983,0.6470476388931274,0.166029155254364,-0.2347160279750824,1.8214550018310547,1.927460789680481,1.7189629077911377,1.892008900642395,1.6961575746536255,1.8206496924053985,0.2995372712612152,0.9997602701187134,0.999996542930603,0.999745786190033,0.9997390508651733,0.9998132586479187,0.001700586057268083,0.0007813395350240171,0.00024112642859108746,0.0016378453001379967,0.5571646094322205,0.15110036730766296,-0.37836989760398865,1.5813283920288086,3.013848304748535,0.9606258869171143,1.281490683555603,1.8097878694534302,1.5095800161361694,2.1476852893829346,1.6147167682647705,1.6523581743240356,1.9312783479690552,1.750269889831543,1.6016045808792114,0.33113589882850647,0.6398966908454895,0.31694450974464417,0.3598337769508362,0.4696958661079407,0.5593917369842529,0.3639920651912689,0.3208073079586029,0.4833708703517914,0.5098598003387451,0.4354928433895111,0.3890477120876312
383,1.3308666944503784,0.840293288230896,1.179161787033081,1.3865082263946533,1.3540319204330444,1.330679405084221,0.2054550051689148,0.9998554587364197,0.9998367428779602,0.9998641014099121,0.9999130964279175,0.9996763467788696,0.0009221252403222024,0.0002811157319229096,7.339387957472354e-05,0.0005732025601901114,0.6957302689552307,0.27694663405418396,-0.2025417983531952,1.1333402395248413,0.8329578042030334,0.9108676314353943,1.1827723979949951,1.1577550172805786,1.1331221493075398,0.38164469599723816,0.9998413324356079,1.0,0.999882161617279,0.9998415112495422,0.9998053908348083,0.0030845364090055227,0.0013699210248887539,0.0003340163384564221,0.0017367873806506395,0.7212978601455688,0.40348154306411743,-0.17992806434631348,2.2254393100738525,1.5397952795028687,1.1501672267913818,2.0273001194000244,1.5127960443496704,3.0816187858581543,3.8250925540924072,1.7477980852127075,1.8266620635986328,1.4794771671295166,2.041614532470703,1.6385843753814697,0.3897395730018616,0.6660804748535156,0.33177462220191956,0.41448602080345154,0.4753730595111847,0.4873480498790741,0.452162504196167,0.34616541862487793,0.41689836978912354,0.5299081206321716,0.4509936273097992,0.3680853247642517
384,1.5032742023468018,1.0386990308761597,1.4248042106628418,1.540120244026184,1.4924331903457642,1.5030647461785316,0.23063112795352936,0.9998320937156677,0.9999963045120239,0.9997820258140564,0.999876081943512,0.9997361898422241,0.000741428229957819,0.0002686047519091517,6.869719800306484e-05,0.0004822720366064459,0.642195463180542,0.218596950173378,-0.3598299026489258,1.747165560722351,1.6664867401123047,1.7649980783462524,1.737401008605957,1.7688052654266357,1.7467925472075234,0.28345558047294617,0.999808669090271,0.9997849464416504,0.9998548626899719,0.9997974038124084,0.9998164772987366,0.0015377812087535858,0.0008203093893826008,0.00027533466345630586,0.001472119358368218,0.7459176778793335,0.1676674336194992,-0.4890109896659851,1.5079575777053833,2.107717752456665,1.554708480834961,1.7088547945022583,2.7492029666900635,1.6385353803634644,1.4634521007537842,2.346062183380127,1.0291533470153809,2.633646249771118,1.8739290237426758,1.6904512643814087,0.39703914523124695,0.6996801495552063,0.3247601389884949,0.3619420826435089,0.4323658347129822,0.47162899374961853,0.409138947725296,0.41709205508232117,0.3954896926879883,0.5551053881645203,0.4464242458343506,0.38145366311073303
385,1.6322357654571533,1.3869738578796387,1.7894021272659302,1.6343307495117188,1.5485403537750244,1.6320366746270396,0.24107635021209717,0.9998214244842529,0.9995443820953369,0.9998927116394043,0.9998868703842163,0.9996193051338196,0.0005088369362056255,0.00021769505110569298,6.735727947670966e-05,0.0004829488170798868,0.5706068277359009,0.1936943084001541,-0.2992810904979706,1.3499634265899658,1.003773808479309,1.099417805671692,1.4097602367401123,1.4219363927841187,1.3496311668470207,0.26808780431747437,0.9997817873954773,0.9996957778930664,0.9998065233230591,0.9997977018356323,0.9997144341468811,0.0040654381737113,0.0012505876366049051,0.00031382052111439407,0.0028732630889862776,0.6864492893218994,0.26448971033096313,-0.296328067779541,1.41719388961792,1.3553954362869263,2.4260926246643066,1.674188256263733,2.0034167766571045,3.0276598930358887,2.234381914138794,3.0670292377471924,2.645078182220459,1.9142404794692993,2.1764676570892334,1.8106566667556763,0.3888602554798126,0.6773027777671814,0.291338711977005,0.32444074749946594,0.35194262862205505,0.47260305285453796,0.43726450204849243,0.4182929992675781,0.4000711441040039,0.4831772446632385,0.42452940344810486,0.37236467003822327
386,1.928664207458496,1.4114878177642822,2.0294830799102783,1.9474432468414307,1.8473165035247803,1.9284358028121642,0.22559338808059692,0.9998456239700317,0.9999979734420776,0.9996270537376404,0.9998735189437866,0.9998794198036194,0.0004729265347123146,0.00019347047782503068,5.770464849774726e-05,0.000466877652797848,0.5373747944831848,0.13741838932037354,-0.22820454835891724,1.5801388025283813,1.2571628093719482,1.4335784912109375,1.5840729475021362,1.7073688507080078,1.5797725192889647,0.29475507140159607,0.999843418598175,0.9999876618385315,0.999922513961792,0.999821126461029,0.9998387694358826,0.0023852468002587557,0.0008418381330557168,0.0002416917122900486,0.0017243906622752547,0.5710425972938538,0.2256980985403061,-0.5324957370758057,1.7526847124099731,2.4818458557128906,1.7780383825302124,1.9495234489440918,1.0965896844863892,1.2290756702423096,1.514264464378357,2.5991406440734863,1.5791984796524048,1.0679140090942383,1.7048275470733643,1.5018577575683594,0.3349645435810089,0.6433342099189758,0.3807137906551361,0.31967735290527344,0.3257467448711395,0.4515950083732605,0.3844136893749237,0.368221640586853,0.3737323582172394,0.4495008885860443,0.4031900465488434,0.36693254113197327
387,1.8386143445968628,1.1607600450515747,1.727533221244812,1.8976353406906128,1.8102891445159912,1.8384285276145227,0.16082465648651123,0.9998604655265808,0.9999691247940063,0.9997630715370178,0.999885618686676,0.99985671043396,0.0005899517564103007,0.0001936421322170645,5.6397107982775196e-05,0.0005058979731984437,0.49999499320983887,0.1542167216539383,-0.32251977920532227,1.677869439125061,0.9307031631469727,1.2885771989822388,1.8374594449996948,1.7393574714660645,1.6774600816061112,0.28754982352256775,0.999798059463501,0.999990701675415,0.9999071955680847,0.9997363090515137,0.9998024702072144,0.0040051755495369434,0.0010055545717477798,0.00024772746837697923,0.001641961745917797,0.5408310890197754,0.16283643245697021,-0.24841727316379547,1.8212265968322754,1.8713810443878174,2.0662879943847656,2.7661306858062744,1.5112926959991455,1.5244061946868896,2.4899330139160156,1.2648998498916626,1.3772081136703491,1.0869656801223755,1.7779731750488281,1.5891802310943604,0.3536701500415802,0.5503147840499878,0.42014554142951965,0.3144778609275818,0.370584636926651,0.41679346561431885,0.39953094720840454,0.3373817205429077,0.3483295738697052,0.3881383240222931,0.3899367153644562,0.3469507396221161
388,1.8394609689712524,1.0015263557434082,1.4309256076812744,1.9566709995269775,2.014716386795044,1.839329741718278,0.1253766268491745,0.9998893737792969,0.9999644756317139,0.9999287724494934,0.9998868703842163,0.9998336434364319,0.0006787725142203271,0.00021531400852836668,5.6469911214662716e-05,0.0005431228782981634,0.6131465435028076,0.14056521654129028,-0.5283061265945435,1.910691738128662,1.0714656114578247,1.3982583284378052,1.9973366260528564,2.2157294750213623,1.9099610815736037,0.28482189774513245,0.999755859375,0.9992181658744812,0.9998888969421387,0.9997695684432983,0.9995942115783691,0.0026938540395349264,0.0009992950363084674,0.0002605562622193247,0.0019927690736949444,0.6940442323684692,0.11542751640081406,-0.45187729597091675,1.9307019710540771,3.264281988143921,1.464983582496643,2.83078670501709,2.132178783416748,1.7794008255004883,2.1365725994110107,1.2502750158309937,1.7956416606903076,1.7124751806259155,2.0297298431396484,1.86984384059906,0.3880637586116791,0.532203197479248,0.4612351357936859,0.41192007064819336,0.4244810938835144,0.4631351828575134,0.44692113995552063,0.32694941759109497,0.4126971662044525,0.37719783186912537,0.4244804382324219,0.37585365772247314
389,1.7120190858840942,0.7893587350845337,1.1708921194076538,1.8612836599349976,2.0051262378692627,1.7118037444893592,0.14471586048603058,0.9998498558998108,0.9998039603233337,0.9997231364250183,0.9998824000358582,0.9999479055404663,0.0007403604104183614,0.0002452400221955031,6.0123380535515025e-05,0.00042200047755613923,0.6564498543739319,0.1550660878419876,-0.46573859453201294,2.154939651489258,1.5639259815216064,1.8521437644958496,2.218921184539795,2.2571072578430176,2.1541188344235738,0.2524268925189972,0.9997979402542114,0.9999662041664124,0.9998822212219238,0.9997694492340088,0.9997920393943787,0.0015325370477512479,0.0006878308486193419,0.00021516990091186017,0.0015992328990250826,0.6201955080032349,0.082382932305336,-0.619652271270752,1.2210692167282104,1.9294791221618652,2.3862662315368652,1.2366091012954712,1.8451592922210693,1.5727858543395996,1.6824289560317993,2.473754644393921,1.6101118326187134,1.1871417760849,1.7144806385040283,1.6039719581604004,0.4022325277328491,0.5293352007865906,0.5354295969009399,0.39373189210891724,0.48151978850364685,0.4290392994880676,0.4661271274089813,0.4093996286392212,0.3857516050338745,0.32642054557800293,0.4358987510204315,0.3803144693374634
390,1.8780282735824585,0.8445843458175659,1.2967406511306763,2.008549928665161,2.1326591968536377,1.877830331942112,0.20168954133987427,0.9998689293861389,0.9998556971549988,0.9998424053192139,0.9998893141746521,0.9998388290405273,0.000667399144731462,0.0002048080350505188,5.7666144130053e-05,0.0003591298882383853,0.638012170791626,0.13864032924175262,-0.42125335335731506,2.7724037170410156,3.4617419242858887,2.9569363594055176,2.7674121856689453,2.6737382411956787,2.770587388468561,0.33369359374046326,0.9996874332427979,0.9989117980003357,0.9998376369476318,0.999655544757843,0.9997134208679199,0.0009103553602471948,0.0005028335726819932,0.0001996941864490509,0.001330495229922235,0.4156590700149536,-0.009807674214243889,-0.4471638798713684,1.0172550678253174,1.7878926992416382,1.6042423248291016,2.330230951309204,1.888685703277588,1.353750467300415,1.881925344467163,3.3640623092651367,1.3998692035675049,1.7170499563217163,1.8344963788986206,1.8192130327224731,0.38360267877578735,0.5923882722854614,0.4812600910663605,0.29977115988731384,0.540181577205658,0.42838752269744873,0.39536914229393005,0.3793010115623474,0.36921390891075134,0.35604366660118103,0.4225519299507141,0.3804834187030792
391,1.8779232501983643,1.0322991609573364,1.6728461980819702,1.9352513551712036,1.8754528760910034,1.87771048953191,0.16475751996040344,0.9998576045036316,0.9998529553413391,0.9998287558555603,0.999864399433136,0.9998557567596436,0.0005271062254905701,0.00017821929941419512,6.176923488965258e-05,0.0004823610361199826,0.6380138993263245,0.14484524726867676,-0.5576590299606323,1.6486035585403442,2.038001298904419,1.768857479095459,1.6553233861923218,1.5718296766281128,1.648367943381188,0.22011536359786987,0.9998373985290527,0.999503493309021,0.99983149766922,0.9998465776443481,0.9998225569725037,0.002059357473626733,0.0009000112186186016,0.00031425018096342683,0.0024804980494081974,0.6569972038269043,0.19637131690979004,-0.6068616509437561,2.138554096221924,1.5093923807144165,1.8771992921829224,1.749596357345581,1.9479694366455078,1.9347096681594849,3.0679140090942383,2.3510501384735107,2.9737346172332764,2.189089059829712,2.1739208698272705,1.9032047986984253,0.4334101676940918,0.5318464636802673,0.47229689359664917,0.2974635064601898,0.5341694951057434,0.4533871114253998,0.4484521448612213,0.4195057153701782,0.33637693524360657,0.40422767400741577,0.43311363458633423,0.3874446749687195
392,1.6153876781463623,1.3606441020965576,1.899457573890686,1.6316221952438354,1.491310477256775,1.6150418152976005,0.18104350566864014,0.9997774362564087,0.999971330165863,0.9997364282608032,0.9998788237571716,0.9995479583740234,0.0005197571008466184,0.0001698679116088897,6.715226481901482e-05,0.0004769271763507277,0.6124622821807861,0.20022793114185333,-0.4429978132247925,1.136099100112915,0.8001084327697754,0.9015294909477234,1.212411880493164,1.164167881011963,1.1359620455636352,0.30170634388923645,0.9998265504837036,0.9999978542327881,0.9998045563697815,0.9998022317886353,0.9999063611030579,0.004579587839543819,0.0014730062102898955,0.00037066577351652086,0.002338475314900279,0.810055673122406,0.3795686662197113,-0.05717966705560684,1.2848293781280518,2.0655229091644287,2.4495413303375244,1.9753499031066895,1.692487359046936,2.1030008792877197,3.074639081954956,1.2130454778671265,3.036853551864624,3.0399153232574463,2.1935184001922607,1.7198442220687866,0.4018692374229431,0.5038156509399414,0.4505964517593384,0.357423335313797,0.49701786041259766,0.44297170639038086,0.44047221541404724,0.38943392038345337,0.26687267422676086,0.5558105111122131,0.43062835931777954,0.37210068106651306
393,1.9158838987350464,1.5727930068969727,2.1180596351623535,1.9649208784103394,1.7367048263549805,1.915757341883846,0.2636409401893616,0.9999052882194519,0.999958336353302,0.999829113483429,0.9998951554298401,0.9999516606330872,0.0005484638968482614,0.0001644733565626666,6.271778693189844e-05,0.0005113785155117512,0.6340773105621338,0.11320220679044724,-0.5231332778930664,2.277073621749878,2.06282639503479,2.215872287750244,2.2994232177734375,2.257678985595703,2.275260775297114,0.25713208317756653,0.9996765851974487,0.9999948143959045,0.9997870326042175,0.9996282458305359,0.9997345805168152,0.0016821181634441018,0.0006291504832915962,0.00024333161127287894,0.0013832644326612353,0.6811846494674683,0.06074649095535278,-0.44828712940216064,1.8080854415893555,1.9059088230133057,1.5289911031723022,1.1646223068237305,2.030827522277832,1.3947465419769287,2.4554595947265625,2.2325494289398193,1.660866379737854,2.884005069732666,1.9066063165664673,1.802471399307251,0.3484918475151062,0.5218369364738464,0.42627352476119995,0.3393700122833252,0.5442699790000916,0.4572617709636688,0.47538691759109497,0.39894622564315796,0.2815856337547302,0.7197667956352234,0.45131897926330566,0.4137687087059021
394,1.8156919479370117,1.3121618032455444,1.7175291776657104,1.9057213068008423,1.6734966039657593,1.815580708811383,0.2856539785861969,0.9998968839645386,0.9999781847000122,0.9998218417167664,0.9998876452445984,0.9999454021453857,0.0005837175995111465,0.00017311169358436018,6.548040983034298e-05,0.0005029753083363175,0.6571449041366577,0.11986760050058365,-0.49501803517341614,1.6474066972732544,1.728391170501709,1.6942508220672607,1.6507747173309326,1.608476161956787,1.6471469451223744,0.17222081124782562,0.999860405921936,0.9999997615814209,0.9998683929443359,0.9998236298561096,0.9999538064002991,0.0016466170782223344,0.0008327580871991813,0.0003015155380126089,0.0018053496023640037,0.7531874179840088,0.18667300045490265,-0.3389628827571869,1.8357130289077759,1.963127613067627,2.393873929977417,1.3394049406051636,2.190467357635498,1.9109323024749756,1.873557209968567,2.7037806510925293,2.185495376586914,1.8732082843780518,2.026956081390381,1.7582236528396606,0.313784122467041,0.43317919969558716,0.5216434001922607,0.3726327419281006,0.6191372275352478,0.3515622317790985,0.433593213558197,0.4607594311237335,0.35244324803352356,0.7623423933982849,0.46210771799087524,0.4209679067134857
395,1.3003684282302856,1.167536735534668,1.3026286363601685,1.3332747220993042,1.2218618392944336,1.3003017964016963,0.2635313868522644,0.9998924136161804,0.999970555305481,0.9998902082443237,0.999891996383667,0.9998911619186401,0.0007019509794190526,0.00021339741942938417,7.862154598115012e-05,0.0005937180249020457,0.6402381658554077,0.2866387665271759,-0.20088385045528412,1.2600163221359253,1.2699034214019775,1.3211921453475952,1.2605209350585938,1.2262871265411377,1.2597071594253177,0.15385523438453674,0.999891996383667,0.9998646378517151,0.9999366998672485,0.9998589754104614,0.9999653100967407,0.002692917361855507,0.0009465580224059522,0.0003642237279564142,0.0017152404179796576,0.8005016446113586,0.2965356707572937,-0.18425536155700684,2.4367737770080566,2.4448254108428955,2.240823984146118,2.31577205657959,1.844692587852478,3.1907176971435547,2.4799065589904785,2.481311559677124,2.137800693511963,1.8700875043869019,2.344271183013916,1.85785710811615,0.3078673779964447,0.4362696409225464,0.5907524228096008,0.42576926946640015,0.5905428528785706,0.32102587819099426,0.41734057664871216,0.46173688769340515,0.36415010690689087,0.7024720311164856,0.4617927074432373,0.37856462597846985
396,1.2880510091781616,1.008331537246704,1.1678794622421265,1.3268285989761353,1.2794508934020996,1.287937871438224,0.23403696715831757,0.9998922944068909,0.9998766183853149,0.9999275207519531,0.9998920559883118,0.999868631362915,0.0007732920930720866,0.00023284133931156248,7.6112242823001e-05,0.0005499934777617455,0.6228777766227722,0.29341983795166016,-0.1723204255104065,1.4631152153015137,1.3331639766693115,1.522026777267456,1.4775173664093018,1.390649437904358,1.4627002557987667,0.2375708520412445,0.999859094619751,0.9998906254768372,0.9998815059661865,0.9998248815536499,0.9999409317970276,0.0023893199395388365,0.0007434327271766961,0.00024694876628927886,0.0016075950115919113,0.78107750415802,0.2206985503435135,-0.40342408418655396,1.3376840353012085,2.089096784591675,0.9493312239646912,1.728265404701233,2.125779151916504,1.6341179609298706,2.2174625396728516,1.5821834802627563,1.2238690853118896,1.5691866874694824,1.6456975936889648,1.3964884281158447,0.2901032865047455,0.48834675550460815,0.5269560813903809,0.43268609046936035,0.6153548359870911,0.3057152330875397,0.44422030448913574,0.4725750982761383,0.3614293932914734,0.6024442911148071,0.4539831280708313,0.3682875335216522
397,1.5536965131759644,1.3241565227508545,1.6067380905151367,1.5809402465820312,1.462618112564087,1.5535363197163998,0.18060772120952606,0.9998647570610046,0.9998833537101746,0.9996973872184753,0.9999104738235474,0.9998382329940796,0.0006724112899973989,0.00020341287017799914,7.060346979415044e-05,0.0005377762136049569,0.6092211008071899,0.20420734584331512,-0.1804172247648239,1.247550129890442,1.793431043624878,1.4092458486557007,1.2752013206481934,1.0910100936889648,1.2473891098185572,0.25638389587402344,0.9998358488082886,0.9991153478622437,0.99989253282547,0.9998357892036438,0.9998239278793335,0.0018600613111630082,0.0008870656020008028,0.0003472980752121657,0.002054837066680193,0.6780124306678772,0.330959290266037,-0.08785286545753479,2.069812297821045,1.5579173564910889,1.6133828163146973,1.7369163036346436,2.8951544761657715,2.1833438873291016,2.8711864948272705,1.887486219406128,1.800336480140686,1.268644094467163,1.9884182214736938,1.6016846895217896,0.3534638285636902,0.41382670402526855,0.4728796184062958,0.3795197010040283,0.5669664144515991,0.367014616727829,0.5336837768554688,0.48586127161979675,0.37289682030677795,0.5758033394813538,0.45219165086746216,0.3863925635814667
398,1.5299988985061646,1.5295199155807495,1.8268389701843262,1.5455492734909058,1.3618981838226318,1.5298925852579328,0.17016205191612244,0.9998906850814819,0.9999726414680481,0.9997589588165283,0.9999002814292908,0.9999151825904846,0.0006084443884901702,0.0001882721990114078,7.437753083650023e-05,0.0005425564013421535,0.5756272673606873,0.2094559222459793,-0.3286654055118561,1.1580123901367188,0.9303828477859497,0.9982733726501465,1.1864105463027954,1.2101085186004639,1.1579007037922662,0.23156528174877167,0.9998487830162048,0.9999770522117615,0.9997720718383789,0.9998418688774109,0.9999297261238098,0.0020165827590972185,0.0010832265252247453,0.0003229127323720604,0.002006236696615815,0.7077234387397766,0.37135234475135803,-0.10657355189323425,1.3862124681472778,2.5396790504455566,1.8144805431365967,1.6575168371200562,2.7636830806732178,1.8349639177322388,1.384734869003296,1.5399619340896606,1.919646143913269,2.095726251602173,1.893660545349121,1.471152901649475,0.39765864610671997,0.4096527397632599,0.4921782612800598,0.347064346075058,0.5806437134742737,0.3495608866214752,0.5223380923271179,0.41477376222610474,0.4258700907230377,0.5340729355812073,0.4473813474178314,0.37987062335014343
