step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
198,2.3039169311523438,0.9646715521812439,2.0629844665527344,2.341099977493286,2.4519407749176025,2.303644942044512,0.15730871260166168,0.9998494386672974,0.9997313022613525,0.9997818470001221,0.9998614192008972,0.999871015548706,0.0009096722351387143,0.00019738268747460097,6.125088839326054e-05,0.0004223640135023743,0.5680222511291504,0.0756629928946495,-0.4684690535068512,1.3699618577957153,1.675363540649414,1.5228700637817383,1.344191551208496,1.3866230249404907,1.36940330184671,0.2651844620704651,0.9997612833976746,0.999932587146759,0.9998517632484436,0.9998389482498169,0.9995259642601013,0.0014945643488317728,0.0008089269394986331,0.00033461832208558917,0.0018011726206168532,0.6677628755569458,0.2589283287525177,-0.3835465908050537,1.9276169538497925,1.5103825330734253,2.608612298965454,2.197578191757202,2.0634055137634277,1.5677263736724854,2.234476089477539,3.087845802307129,1.4845116138458252,3.1595771312713623,2.184173345565796,1.825149416923523,0.42392873764038086,0.5593376755714417,0.46767857670783997,0.4960111975669861,0.5325940251350403,0.39279699325561523,0.39971646666526794,0.46952855587005615,0.505283534526825,0.6628803610801697,0.49097561836242676,0.45591917634010315
199,1.7043414115905762,0.9970818161964417,1.7698986530303955,1.672609567642212,1.8007110357284546,1.7041809408360122,0.20560573041439056,0.9998912811279297,0.9994176030158997,0.9997955560684204,0.9998824596405029,0.9999900460243225,0.0009156125015579164,0.0002314285229658708,7.999344961717725e-05,0.0005039359675720334,0.675489068031311,0.17157378792762756,-0.5036370754241943,1.4227200746536255,1.5221980810165405,1.401003360748291,1.3864316940307617,1.5286349058151245,1.4224970061588418,0.27278459072113037,0.9998537302017212,0.9994536638259888,0.9998049736022949,0.9998594522476196,0.999862015247345,0.002517082029953599,0.0011803528759628534,0.00036363082472234964,0.0021936630364507437,0.7501295804977417,0.2989669144153595,-0.28398191928863525,2.104931592941284,3.834089756011963,2.7364954948425293,1.5712602138519287,2.2202398777008057,2.156714677810669,2.7849481105804443,1.9116995334625244,3.6361043453216553,3.1542272567749023,2.6110713481903076,2.2142317295074463,0.47538238763809204,0.44793063402175903,0.47525835037231445,0.48972898721694946,0.586922287940979,0.44118890166282654,0.47913849353790283,0.5412300229072571,0.6423199772834778,0.8186714053153992,0.5397772192955017,0.4752955138683319
200,1.4323283433914185,0.9966999292373657,1.5062122344970703,1.4054930210113525,1.4920297861099243,1.4322247075767354,0.23130188882350922,0.9998957514762878,0.9991220831871033,0.9998396635055542,0.9999021887779236,0.9999362826347351,0.0009111107210628688,0.000260674802120775,9.593550203135237e-05,0.0005007797735743225,0.6959206461906433,0.2503409683704376,-0.5012705326080322,1.4283814430236816,1.672363042831421,1.4559212923049927,1.4209989309310913,1.4312641620635986,1.4274917235251734,0.2874211370944977,0.9998324513435364,0.9996216893196106,0.9996694922447205,0.9998068809509277,0.9999634027481079,0.0021784775890409946,0.0010529018472880125,0.0003077799628954381,0.002076108707115054,0.7054622769355774,0.22897623479366302,-0.22326047718524933,2.482551336288452,2.2373316287994385,1.9019168615341187,1.4912713766098022,1.3041173219680786,1.0900194644927979,2.7357938289642334,1.7918189764022827,2.5721185207366943,2.8288772106170654,2.04358172416687,1.7418713569641113,0.5614185929298401,0.44480282068252563,0.5110058188438416,0.5120925307273865,0.5683792233467102,0.42303597927093506,0.5710379481315613,0.5800114870071411,0.7076714634895325,0.9121343493461609,0.5791590213775635,0.48741236329078674
201,1.4282214641571045,0.9301514625549316,1.351259708404541,1.4191272258758545,1.5110112428665161,1.4281154688115012,0.2553040683269501,0.9999047517776489,0.9999805688858032,0.9998945593833923,0.9999037981033325,0.9999076128005981,0.0009278010693378747,0.0002680824254639447,9.416783723281696e-05,0.0006640759529545903,0.7626919746398926,0.24406561255455017,-0.3450080156326294,1.4271900653839111,1.3309621810913086,1.285879373550415,1.426068663597107,1.497799038887024,1.4265505926270432,0.28950315713882446,0.9998206496238708,0.9999897480010986,0.9998294711112976,0.9997815489768982,0.9999205470085144,0.002724917372688651,0.0008871915051713586,0.00033743385574780405,0.0022436664439737797,0.702246904373169,0.24557000398635864,-0.39783844351768494,1.9141496419906616,3.4861838817596436,2.2810111045837402,3.3074898719787598,1.9293702840805054,2.647916555404663,2.1115005016326904,1.4190142154693604,1.6551316976547241,1.8193689584732056,2.2571136951446533,1.9244163036346436,0.5411999225616455,0.46188145875930786,0.4889999330043793,0.46395671367645264,0.5510789155960083,0.41235703229904175,0.5051551461219788,0.5913751125335693,0.731429398059845,0.9211169481277466,0.5668550729751587,0.47924259305000305
202,1.4958940744400024,0.933565616607666,1.3580344915390015,1.4983755350112915,1.5955853462219238,1.4957407274852328,0.2622123062610626,0.9998810887336731,0.999813437461853,0.9998283982276917,0.9999088644981384,0.9998393654823303,0.0008676955476403236,0.0002612953830976039,8.446844731224701e-05,0.0006599776679649949,0.7189816236495972,0.22108052670955658,-0.3311063051223755,1.4297237396240234,2.2464609146118164,1.7712366580963135,1.4092413187026978,1.362910270690918,1.4291764426351852,0.17782247066497803,0.9998448491096497,0.9992474913597107,0.999805748462677,0.999819278717041,0.9999251961708069,0.0014120209962129593,0.000747609359677881,0.00027282602968625724,0.002798278583213687,0.6841791868209839,0.22346878051757812,-0.3801843225955963,2.6365416049957275,2.1832680702209473,1.8479865789413452,2.1183853149414062,2.0268664360046387,1.232778787612915,2.0607597827911377,1.8166837692260742,2.238525629043579,1.7001628875732422,1.9861959218978882,1.6531189680099487,0.44887053966522217,0.43688294291496277,0.44806063175201416,0.44115689396858215,0.552067756652832,0.4013839662075043,0.5412967205047607,0.4955757260322571,0.7253616452217102,0.8631632924079895,0.5353819727897644,0.46013525128364563
203,1.6632390022277832,0.9086790680885315,1.50041925907135,1.6991357803344727,1.6998339891433716,1.6631378184842731,0.2107720971107483,0.9998952746391296,0.9998160600662231,0.9998794198036194,0.9998816251754761,0.9999420642852783,0.0008631481905467808,0.00022356990666594356,7.530683797085658e-05,0.0006057809223420918,0.737378716468811,0.1753428876399994,-0.30722343921661377,1.0892866849899292,1.237730622291565,1.189867615699768,1.0923820734024048,1.053361177444458,1.0890936213163829,0.2667663097381592,0.9998763203620911,0.9998399615287781,0.9998115301132202,0.9998799562454224,0.9998841285705566,0.0026544767897576094,0.001055230968631804,0.0003741521795745939,0.0018092867685481906,0.7585656046867371,0.390369713306427,-0.141339510679245,3.3577301502227783,1.8218642473220825,1.8613559007644653,2.9922146797180176,2.589555501937866,3.237140655517578,2.0033271312713623,1.982864260673523,1.8155357837677002,3.5764944553375244,2.523808240890503,1.9241873025894165,0.45408865809440613,0.44750240445137024,0.35694238543510437,0.46196478605270386,0.6130317449569702,0.39702108502388,0.5225279331207275,0.48141857981681824,0.6479551792144775,0.7073488235473633,0.5089802145957947,0.4457927346229553
204,1.5020053386688232,0.8846715688705444,1.3918479681015015,1.538609504699707,1.4987939596176147,1.5019020316319298,0.17908422648906708,0.9998782277107239,0.9999352097511292,0.9999040961265564,0.9998965263366699,0.9998188018798828,0.000934613577555865,0.00023192395747173578,7.799513696227223e-05,0.000763010059017688,0.7049744725227356,0.24018512666225433,-0.22382129728794098,1.2556564807891846,1.6905162334442139,1.3795284032821655,1.230987787246704,1.27736234664917,1.2554762306194667,0.1732044816017151,0.9998446702957153,0.9998852610588074,0.9997642636299133,0.9998283386230469,0.9999135732650757,0.0020299528259783983,0.0008688638918101788,0.0003226344124414027,0.0017636757111176848,0.6592411994934082,0.32058101892471313,-0.2776288092136383,2.1925153732299805,2.5544018745422363,2.159541368484497,1.715086817741394,1.5442534685134888,2.327056646347046,2.406672239303589,2.8028757572174072,2.0400733947753906,1.7849304676055908,2.152740955352783,1.709036946296692,0.5276975631713867,0.4990740418434143,0.3880865275859833,0.4435805380344391,0.6113278269767761,0.45082858204841614,0.47857561707496643,0.44682741165161133,0.6575130820274353,0.6720643639564514,0.5175575613975525,0.43766459822654724
205,1.4507758617401123,0.8899917006492615,1.3917473554611206,1.4813425540924072,1.431190848350525,1.4506736316033413,0.18102900683879852,0.9998993277549744,0.9998320937156677,0.9997665286064148,0.9999150633811951,0.9999266862869263,0.0008926391019485891,0.00023518060334026814,7.62601921451278e-05,0.0005944629083387554,0.7235733866691589,0.251279354095459,-0.28283601999282837,2.101700782775879,2.447643756866455,2.3226895332336426,2.030409336090088,2.234323024749756,2.1003994474938494,0.24857352674007416,0.9997683167457581,0.9999110698699951,0.9998074173927307,0.9997159242630005,0.9999092221260071,0.0011446820572018623,0.0005647088401019573,0.00024175299040507525,0.0020009127911180258,0.5456631183624268,0.10789072513580322,-0.46689194440841675,2.005641222000122,1.8805201053619385,1.9100311994552612,1.92206871509552,2.4068539142608643,1.0518978834152222,2.850290536880493,1.5194658041000366,1.7826433181762695,1.5165938138961792,1.8846006393432617,1.7535737752914429,0.5434994697570801,0.4453009366989136,0.3496030271053314,0.5026552677154541,0.6595544219017029,0.4204782545566559,0.5088948011398315,0.4520750343799591,0.6346112489700317,0.5788145661354065,0.5095486640930176,0.42635834217071533
206,1.9395936727523804,1.02461576461792,1.8308134078979492,1.9938608407974243,1.9252080917358398,1.939401983008924,0.17671002447605133,0.9998824596405029,0.9996113777160645,0.9998642206192017,0.9998780488967896,0.9999265670776367,0.0007965934346430004,0.00020626313926186413,6.54953983030282e-05,0.0005098808323964477,0.7273924350738525,0.11715306341648102,-0.38835856318473816,1.8982398509979248,2.1836392879486084,2.6336233615875244,1.8873229026794434,1.724370002746582,1.8974854815560103,0.26845845580101013,0.9998111128807068,0.9992206692695618,0.999880313873291,0.9997474551200867,0.9999362230300903,0.0015156532172113657,0.0005670069949701428,0.00022760769934393466,0.0014901807298883796,0.6957904100418091,0.13050445914268494,-0.3130631446838379,1.4790486097335815,2.550447463989258,1.6689635515213013,2.429187774658203,2.021890640258789,1.0953165292739868,2.775315046310425,1.6510485410690308,2.063467264175415,1.4479312896728516,1.9182617664337158,1.7572566270828247,0.5014457702636719,0.4680488407611847,0.3912392258644104,0.4160520136356354,0.6278070211410522,0.40542420744895935,0.44062188267707825,0.39811670780181885,0.6228976845741272,0.5406209230422974,0.48122745752334595,0.4343525469303131
207,2.420424461364746,1.0034114122390747,1.9782713651657104,2.5521175861358643,2.5316734313964844,2.4199084322508706,0.23608613014221191,0.9997681975364685,0.999172568321228,0.999616265296936,0.9998458027839661,0.9997761249542236,0.0007786300266161561,0.00017954508075490594,5.5192493164213374e-05,0.0004005806986242533,0.5996135473251343,0.04978416487574577,-0.5007367730140686,2.4736342430114746,1.9755393266677856,2.216644048690796,2.4792380332946777,2.5694222450256348,2.4714160192738435,0.28152450919151306,0.9997361898422241,0.999981701374054,0.9997978806495667,0.99969482421875,0.9998111724853516,0.0013708702754229307,0.0005180709413252771,0.00017353426665067673,0.0013089625863358378,0.4171862304210663,0.058514926582574844,-0.4654676914215088,1.719669222831726,1.307212471961975,2.1541061401367188,1.7528671026229858,1.3792108297348022,1.1812204122543335,2.2930753231048584,2.584172010421753,1.0156419277191162,1.8862626552581787,1.7273437976837158,1.6636849641799927,0.46297210454940796,0.4389253258705139,0.3201717138290405,0.3580767810344696,0.6389502286911011,0.3738047778606415,0.41340702772140503,0.31300869584083557,0.5436175465583801,0.5680389404296875,0.443097323179245,0.4207802414894104
208,2.3314077854156494,0.9472142457962036,1.7189785242080688,2.4704537391662598,2.5785646438598633,2.3311730348606536,0.2541438639163971,0.9998566508293152,0.9996510148048401,0.9998573064804077,0.9998718500137329,0.9998466968536377,0.0007661615964025259,0.0001794490235624835,5.716894520446658e-05,0.00039012814522720873,0.5749755501747131,0.06850553303956985,-0.4011325240135193,1.4210354089736938,1.7062498331069946,1.5292235612869263,1.398781418800354,1.4333271980285645,1.4208298002505038,0.2892264723777771,0.9998436570167542,0.9999829530715942,0.9998418092727661,0.9998307228088379,0.9998757243156433,0.0015850032214075327,0.0007897256873548031,0.00027941042208112776,0.0024342320393770933,0.7060818672180176,0.2514341175556183,-0.5079426765441895,1.7543271780014038,2.8986029624938965,2.3885231018066406,1.4097905158996582,1.4069522619247437,2.1518428325653076,2.315904378890991,0.9828150272369385,1.8624982833862305,1.5524829626083374,1.8723739385604858,1.5939924716949463,0.43228381872177124,0.4703025817871094,0.37704095244407654,0.29013994336128235,0.6336607933044434,0.4033348560333252,0.4308945834636688,0.27155983448028564,0.5558226108551025,0.5804771184921265,0.4445517063140869,0.42154279351234436
209,2.231410503387451,0.979803740978241,1.799753189086914,2.3172032833099365,2.41129994392395,2.231178782210179,0.1931113600730896,0.9998546838760376,0.9998971819877625,0.9998189210891724,0.9998370409011841,0.9999237060546875,0.0007813644479028881,0.00018644430383574218,6.115292489994317e-05,0.00044076787889935076,0.757514476776123,0.07085663080215454,-0.48460397124290466,2.6981253623962402,2.090027332305908,2.843757152557373,2.6658620834350586,2.7439372539520264,2.6971279724067285,0.15459415316581726,0.9997798800468445,0.9999386668205261,0.9997787475585938,0.9997467994689941,0.9998620748519897,0.0013178955996409059,0.0005073435022495687,0.00020490845781750977,0.001495684846304357,0.5366480946540833,0.025222482159733772,-0.4175063669681549,2.804251194000244,1.9508956670761108,1.8688240051269531,1.8964136838912964,1.9838099479675293,1.9276639223098755,1.8418283462524414,2.0412967205047607,2.21714186668396,1.544614553451538,2.007673978805542,1.9048988819122314,0.5739831924438477,0.4791693687438965,0.39501312375068665,0.371824711561203,0.5391940474510193,0.4742361903190613,0.47352108359336853,0.294413685798645,0.5764662623405457,0.5771237015724182,0.47549453377723694,0.44193077087402344
210,2.063507318496704,1.0352277755737305,1.8398545980453491,2.120455741882324,2.13008189201355,2.063281907454285,0.2309323251247406,0.9998533129692078,0.9990870952606201,0.9998407959938049,0.9998660683631897,0.9999034404754639,0.0007900120690464973,0.00019079740741290152,6.423582090064883e-05,0.0004408145905472338,0.7193590402603149,0.10259100049734116,-0.3655974864959717,2.527895450592041,3.4622764587402344,3.087610960006714,2.5376195907592773,2.314460039138794,2.5268055453045566,0.21381311118602753,0.9997909069061279,0.9999672770500183,0.9997690916061401,0.9997385144233704,0.9999150633811951,0.001047930447384715,0.0004868044634349644,0.00018206941604148597,0.0012530109379440546,0.563657283782959,0.043324802070856094,-0.5512417554855347,2.154393196105957,1.7659752368927002,1.0237503051757812,1.796559453010559,2.373725414276123,1.612701654434204,2.3080921173095703,1.7497981786727905,2.262803316116333,1.5680747032165527,1.861587405204773,1.7701892852783203,0.5613019466400146,0.4833287298679352,0.3334139287471771,0.33921611309051514,0.5398122072219849,0.4328068792819977,0.4883432984352112,0.3351760804653168,0.6449458003044128,0.620975136756897,0.47793203592300415,0.44140926003456116
211,1.8658312559127808,1.0121486186981201,1.6394579410552979,1.9064130783081055,1.9570785760879517,1.8656806041250955,0.21789491176605225,0.9998573064804077,0.9999499917030334,0.9998643398284912,0.9998719692230225,0.9998075366020203,0.0008145922911353409,0.00020857418712694198,6.91319364705123e-05,0.0004594262863975018,0.7476769685745239,0.1362270563840866,-0.38647976517677307,2.705505847930908,2.0318305492401123,2.4355196952819824,2.700584888458252,2.8686187267303467,2.7036125731220357,0.25035786628723145,0.9996477961540222,0.999683141708374,0.9997321367263794,0.9996684789657593,0.9995458126068115,0.0013539541978389025,0.0005966477328911424,0.00019225907453801483,0.0013710310449823737,0.5846534371376038,0.028333548456430435,-0.5238420963287354,1.6679338216781616,1.7081904411315918,2.099929094314575,3.1469855308532715,1.6073565483093262,2.1755497455596924,1.7583556175231934,1.6907432079315186,1.3114116191864014,2.2510430812835693,1.941749930381775,1.8775321245193481,0.45379674434661865,0.45165881514549255,0.394052118062973,0.43466776609420776,0.5054457783699036,0.4585053324699402,0.5151392817497253,0.32911407947540283,0.6702078580856323,0.6867033243179321,0.48992910981178284,0.441951721906662
212,1.6312603950500488,0.8703418970108032,1.2021476030349731,1.6868706941604614,1.8837438821792603,1.6311529654718802,0.1741221696138382,0.9998970031738281,0.9996562600135803,0.9999029040336609,0.9999068975448608,0.9998840093612671,0.0008968515321612358,0.00024261446378659457,7.469730189768597e-05,0.0005596470437012613,0.8135207295417786,0.18425670266151428,-0.3539382815361023,1.6745473146438599,1.2694873809814453,1.2183492183685303,1.7500314712524414,1.7800313234329224,1.6739569305339932,0.19271087646484375,0.9997938871383667,0.9992297887802124,0.9998670816421509,0.9997285008430481,0.9999258518218994,0.0027941789012402296,0.0009131228434853256,0.00023082869302015752,0.0013000145554542542,0.6353726387023926,0.1709703654050827,-0.37713873386383057,2.70169997215271,2.3502097129821777,1.3524106740951538,1.9411547183990479,1.8639034032821655,1.4836629629135132,2.185508966445923,2.139378786087036,1.7915043830871582,2.282310724258423,2.009174346923828,1.7567371129989624,0.511600911617279,0.44722193479537964,0.3934164047241211,0.44191402196884155,0.4786109924316406,0.4929265081882477,0.49983206391334534,0.4123481214046478,0.6290701031684875,0.6815410256385803,0.49884819984436035,0.43169495463371277
213,1.6519219875335693,0.835003674030304,1.1683878898620605,1.737939476966858,1.9386917352676392,1.6517729018363936,0.23703373968601227,0.999882698059082,0.9993618726730347,0.9999264478683472,0.9998908042907715,0.9998612403869629,0.000989443389698863,0.0002559652493800968,7.339524745475501e-05,0.0005425562267191708,0.8128579258918762,0.15936987102031708,-0.43514877557754517,2.2029545307159424,1.266870141029358,1.7699787616729736,2.2830965518951416,2.297726631164551,2.2021340700772383,0.2948774993419647,0.9997358322143555,0.9998874664306641,0.9998940825462341,0.9997661709785461,0.9995411038398743,0.0026116655208170414,0.0007417271262966096,0.00022552386508323252,0.0017206277698278427,0.6300249695777893,0.09838654100894928,-0.5445801019668579,3.046419858932495,1.189602017402649,1.901146411895752,2.606934070587158,1.9652451276779175,2.4038262367248535,2.0371553897857666,2.362499475479126,1.1145983934402466,3.087986946105957,2.171541452407837,2.0615286827087402,0.6206972599029541,0.43706655502319336,0.47242793440818787,0.3229394853115082,0.5073570013046265,0.5673202872276306,0.42918863892555237,0.4211442172527313,0.6090753674507141,0.771440863609314,0.5158657431602478,0.4535331130027771
214,1.453002691268921,0.7586567401885986,1.0614752769470215,1.5365217924118042,1.6292774677276611,1.4528888587906927,0.28202277421951294,0.9998947381973267,0.9999970197677612,0.9999057650566101,0.999903678894043,0.9998465776443481,0.0010905404342338443,0.00027537703863345087,7.615558570250869e-05,0.0005076953093521297,0.8329060077667236,0.21734677255153656,-0.4014487862586975,1.6724900007247925,1.7863136529922485,2.053323745727539,1.661482572555542,1.5776413679122925,1.6718203231439384,0.25300702452659607,0.9996618032455444,0.999850332736969,0.9998670816421509,0.9997947216033936,0.9993091821670532,0.002356042852625251,0.0007641832926310599,0.00030175037682056427,0.002990376204252243,0.7044751048088074,0.18050996959209442,-0.3867485523223877,2.9615795612335205,1.265073537826538,2.000676155090332,2.943993091583252,2.703359365463257,3.4712767601013184,2.261167526245117,1.9297294616699219,2.6118457317352295,2.007613182067871,2.4156315326690674,2.138624668121338,0.6852099895477295,0.4137828052043915,0.4221493601799011,0.3583166003227234,0.6036093831062317,0.5327646732330322,0.38069501519203186,0.3612675666809082,0.6975416541099548,0.7630065083503723,0.5218343138694763,0.4466349184513092
215,1.4499253034591675,0.7579130530357361,1.184836506843567,1.5104358196258545,1.5033464431762695,1.4498074241490646,0.2905987501144409,0.9998877644538879,0.9999842047691345,0.9999346733093262,0.9998799562454224,0.9998674392700195,0.0010352440876886249,0.00023921234242152423,7.760264270473272e-05,0.0006215518224053085,0.823871374130249,0.2174532413482666,-0.2749672532081604,1.2837557792663574,2.0397393703460693,1.7241779565811157,1.284232497215271,1.1662678718566895,1.2836381472556624,0.21230369806289673,0.9998496174812317,0.9995999336242676,0.9998322129249573,0.9998733401298523,0.999801516532898,0.001647447468712926,0.0008694589487276971,0.00030808287556283176,0.0017207105411216617,0.7835007905960083,0.30254724621772766,-0.20976054668426514,1.9137663841247559,3.2286393642425537,2.061413049697876,2.1223747730255127,2.278585195541382,1.6626338958740234,1.4612441062927246,2.308318853378296,2.389216184616089,2.5517098903656006,2.1977901458740234,1.7724769115447998,0.6442467570304871,0.43258997797966003,0.353934645652771,0.3166663944721222,0.6538679599761963,0.5377830266952515,0.3919525146484375,0.3613334894180298,0.6876261830329895,0.722208559513092,0.5102209448814392,0.4373886287212372
216,1.3690756559371948,0.7669311165809631,1.3071054220199585,1.3939875364303589,1.3589657545089722,1.3689472615052876,0.26542192697525024,0.9998871684074402,0.9998466372489929,0.9998410940170288,0.99989914894104,0.9998800754547119,0.0009045355836860836,0.00022355570399668068,8.526635792804882e-05,0.0007277705008164048,0.7860660552978516,0.2434173822402954,-0.35827815532684326,1.417799472808838,1.783149003982544,1.4398372173309326,1.4029309749603271,1.4428313970565796,1.4171855142578087,0.16755466163158417,0.9998435378074646,0.9999843835830688,0.9998809099197388,0.999809980392456,0.9999147653579712,0.0017453307518735528,0.0011697596637532115,0.00031397302518598735,0.0020669889636337757,0.7627232074737549,0.27079838514328003,-0.07417792081832886,2.9173357486724854,1.7140312194824219,2.259507656097412,2.0181450843811035,2.397648811340332,2.4342455863952637,2.781381607055664,3.074338436126709,2.2276782989501953,2.1248435974121094,2.3949155807495117,1.9843710660934448,0.6662882566452026,0.44252049922943115,0.28044649958610535,0.37046191096305847,0.7371934056282043,0.554948091506958,0.5232462286949158,0.45656412839889526,0.5560798645019531,0.7158297300338745,0.530357837677002,0.44310659170150757
217,1.6139202117919922,0.9124295115470886,1.778709888458252,1.624875545501709,1.563136100769043,1.6137943509768917,0.21348446607589722,0.9998759031295776,0.9999921321868896,0.9997673034667969,0.999898374080658,0.99985271692276,0.000841275614220649,0.00019528373377397656,7.042104698484764e-05,0.0006134843570180237,0.7403168678283691,0.19777661561965942,-0.49855607748031616,1.732920527458191,1.1675351858139038,1.3647239208221436,1.7909479141235352,1.8760504722595215,1.7313623023550861,0.23912474513053894,0.9997531771659851,0.9999249577522278,0.9999032020568848,0.9996554255485535,0.9998841881752014,0.0029896870255470276,0.0009151516715064645,0.0002285811206093058,0.0015691174194216728,0.6427373886108398,0.15766198933124542,-0.5210626721382141,2.4218199253082275,2.0144288539886475,1.2468771934509277,1.435672640800476,1.4909318685531616,2.507948160171509,1.926518440246582,1.3048028945922852,1.8725004196166992,2.306149482727051,1.8527650833129883,1.6499851942062378,0.5934010744094849,0.425828218460083,0.3070463538169861,0.35219812393188477,0.6572967171669006,0.5011191368103027,0.5444456934928894,0.45203080773353577,0.44029372930526733,0.5578039288520813,0.48314639925956726,0.4199539124965668
218,1.725598692893982,0.9576337337493896,1.3890221118927002,1.7902854681015015,1.8105080127716064,1.72531956223449,0.2416619509458542,0.9998217225074768,0.9996979236602783,0.9998490214347839,0.9998670220375061,0.9996984601020813,0.0007504003006033599,0.0002613673859741539,6.209988350747153e-05,0.0005625537596642971,0.5346402525901794,0.1700839251279831,-0.24156059324741364,0.8214201331138611,0.7948078513145447,0.6376349925994873,0.8509853482246399,0.8572635650634766,0.8214171258572723,0.2419491559267044,0.9999131560325623,0.9999745488166809,0.9999080896377563,0.9999077916145325,0.9999291896820068,0.00390406115911901,0.0018431220669299364,0.00042303907684981823,0.00232272339053452,0.7891371250152588,0.5847635269165039,0.2844511568546295,2.318626880645752,4.07021427154541,2.5123989582061768,2.1897077560424805,1.978322982788086,3.0685269832611084,2.271714687347412,2.057337999343872,2.4461090564727783,2.046402931213379,2.495936155319214,1.629970669746399,0.5794790387153625,0.40060558915138245,0.35962602496147156,0.3607521951198578,0.5881606340408325,0.39425092935562134,0.6294799447059631,0.3566504120826721,0.31862178444862366,0.4610954225063324,0.4448722004890442,0.3959903419017792
219,1.340912938117981,0.847856879234314,0.9635883569717407,1.4036967754364014,1.497617483139038,1.340730492535562,0.19694359600543976,0.9998552799224854,0.9999575614929199,0.9999148845672607,0.9998986721038818,0.9996693134307861,0.0008697884040884674,0.00034519805922172964,7.017917232587934e-05,0.0004848857061006129,0.6104985475540161,0.2877062261104584,-0.1412438154220581,1.067777156829834,1.0528247356414795,0.9793649911880493,1.106846809387207,1.0246424674987793,1.0675508304808028,0.2756999433040619,0.9998663663864136,1.0,0.9997787475585938,0.9998579621315002,0.9999342560768127,0.004419596400111914,0.0014937453670427203,0.0003608877013903111,0.0023363109212368727,0.7439073324203491,0.40859532356262207,-0.2705436944961548,2.2269725799560547,3.920792579650879,2.100698947906494,1.7362605333328247,1.6716995239257812,3.2738447189331055,2.374073028564453,1.9422399997711182,2.6322073936462402,2.985602617263794,2.4864392280578613,1.882542610168457,0.5707621574401855,0.4718991219997406,0.44416120648384094,0.4178139269351959,0.4492480754852295,0.4275366961956024,0.6900318264961243,0.39809054136276245,0.34990450739860535,0.44374364614486694,0.46631917357444763,0.3809952139854431
220,1.300007939338684,0.8528390526771545,0.9882923364639282,1.3576780557632446,1.3854273557662964,1.2999127481081245,0.21934674680233002,0.9999021887779236,0.9998926520347595,0.99990314245224,0.9999077320098877,0.9998874664306641,0.0008272498962469399,0.00032007155823521316,7.304856990231201e-05,0.0005015666247345507,0.694272518157959,0.2975503206253052,-0.23363599181175232,1.4785605669021606,2.819017171859741,2.614637851715088,1.4640620946884155,1.334718942642212,1.4776467831171745,0.3076053857803345,0.9998053908348083,0.9991738200187683,0.9998343586921692,0.999812662601471,0.9997904896736145,0.001161649008281529,0.0005400770460255444,0.0002992940426338464,0.0026099365204572678,0.7135100364685059,0.24253277480602264,-0.5479172468185425,3.396010637283325,1.372545838356018,1.2317800521850586,2.075270175933838,2.532357931137085,1.7747873067855835,1.585412859916687,2.3910977840423584,1.5780911445617676,2.0421135425567627,1.9979467391967773,1.7314996719360352,0.5986284017562866,0.3986394703388214,0.3822495639324188,0.4701197147369385,0.426513671875,0.46208783984184265,0.6663231253623962,0.3771273195743561,0.33771708607673645,0.3955462872982025,0.4514952600002289,0.366374671459198
221,1.5195486545562744,0.915989875793457,1.3563344478607178,1.5704262256622314,1.5100709199905396,1.5194287059759888,0.3218175768852234,0.9998872876167297,1.0,0.999794602394104,0.9998667240142822,0.9999783039093018,0.0008411034941673279,0.00024420072440989316,6.977408338570967e-05,0.00045834900811314583,0.594150185585022,0.20819564163684845,-0.26657888293266296,1.3337936401367188,1.6962860822677612,1.2966556549072266,1.3653111457824707,1.271448016166687,1.3330045035058433,0.2327219396829605,0.9997462630271912,0.9990248680114746,0.999794602394104,0.9997854232788086,0.9996523857116699,0.0016254328656941652,0.00087706558406353,0.0003088718221988529,0.002627145266160369,0.7327463030815125,0.3133602440357208,-0.19053605198860168,1.6952340602874756,2.7203848361968994,1.92857027053833,2.2752339839935303,1.3480459451675415,1.3642725944519043,2.736269474029541,1.930765986442566,1.7734527587890625,1.986656904220581,1.9758886098861694,1.6231534481048584,0.5322378277778625,0.40127497911453247,0.31108856201171875,0.5309367775917053,0.3521399199962616,0.43280771374702454,0.7582216858863831,0.3095892071723938,0.3227856159210205,0.31507545709609985,0.42661577463150024,0.3743695914745331
