step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
445,3.0471010208129883,2.543344497680664,2.569688081741333,3.143160820007324,3.1133389472961426,3.0467997993825233,0.42212390899658203,0.9998661279678345,0.999916136264801,0.9998124241828918,0.9998723864555359,0.9998846650123596,0.0014041586546227336,0.0006961429608054459,0.00016616415814496577,0.0009922016179189086,0.34023362398147583,-0.030247753486037254,-0.509873628616333,1.9222526550292969,2.075221538543701,1.8876968622207642,1.913092017173767,1.965956211090088,1.9216254301823406,0.6443467736244202,0.9998444318771362,0.999829113483429,0.9998885989189148,0.9997918605804443,0.9999508261680603,0.0025844385381788015,0.0016863074852153659,0.000402120960643515,0.0014006419805809855,0.510008692741394,0.13286146521568298,-0.550212562084198,1.9647276401519775,1.0922348499298096,2.710721492767334,2.030954599380493,3.2783899307250977,3.235065221786499,2.3456809520721436,3.3894777297973633,9.368915557861328,4.449258804321289,3.386543035507202,3.573986768722534,1.109906792640686,1.047757863998413,2.09163761138916,2.291595935821533,1.5915666818618774,1.9133564233779907,1.3574042320251465,1.8518494367599487,3.515798807144165,3.660646915435791,2.043152332305908,2.1071553230285645
446,3.0062718391418457,2.4846689701080322,2.515587091445923,3.0989513397216797,3.0850932598114014,3.0060055947879567,0.42044150829315186,0.9998815059661865,0.9998790621757507,0.9998137950897217,0.9998799562454224,0.9999274015426636,0.0014227129286155105,0.000691182620357722,0.00016929104458540678,0.0010115482145920396,0.3451199233531952,-0.025136005133390427,-0.5293153524398804,2.515150547027588,2.5179738998413086,2.378960609436035,2.475717306137085,2.7087526321411133,2.514576942204277,0.9057714343070984,0.999771237373352,0.999920129776001,0.9998415112495422,0.9997788667678833,0.9996957182884216,0.003549564629793167,0.0017397146439179778,0.0004658448451664299,0.002460395684465766,0.5989359021186829,0.053630270063877106,-0.4622822701931,2.52347993850708,1.6085493564605713,1.9359970092773438,2.008949041366577,2.3178720474243164,4.041337490081787,1.4847897291183472,1.518174648284912,12.523731231689453,6.769261360168457,3.6732144355773926,4.6053571701049805,1.2125731706619263,0.996086835861206,2.0492374897003174,2.248666524887085,1.6411001682281494,1.9981571435928345,1.3307139873504639,1.7389771938323975,3.5132787227630615,3.6524031162261963,2.0381195545196533,2.097912549972534
447,3.0275821685791016,2.467810869216919,2.5035197734832764,3.125650405883789,3.116952657699585,3.0272650077061307,0.41689780354499817,0.9998679757118225,0.9991760849952698,0.9997555613517761,0.9998814463615417,0.9999240040779114,0.0013972236774861813,0.000696144939865917,0.0001706025650491938,0.0010028107790276408,0.3074757158756256,-0.027251768857240677,-0.537111222743988,2.8254339694976807,2.331904172897339,2.3307387828826904,2.856482982635498,2.9986324310302734,2.824542891788842,0.7560310959815979,0.9997808933258057,0.999895453453064,0.9998495578765869,0.9997308254241943,0.9998584985733032,0.002398551208898425,0.0012960477033630013,0.00036195749999023974,0.0024915256071835756,0.514056921005249,-0.01875128038227558,-0.6315173506736755,0.9722000956535339,1.3381919860839844,1.377941608428955,3.1252169609069824,2.035346746444702,2.525972366333008,3.4067869186401367,2.1833744049072266,6.044372081756592,9.268472671508789,3.227787733078003,3.814575433731079,1.1329352855682373,1.0070772171020508,1.9443961381912231,2.2872090339660645,1.6576313972473145,2.0273289680480957,1.500636100769043,1.7598764896392822,3.5164284706115723,3.668116569519043,2.050163507461548,2.1091220378875732
448,3.0738956928253174,2.3714866638183594,2.521688461303711,3.1801185607910156,3.176478147506714,3.073536164512422,0.4407058656215668,0.9998409152030945,0.9992742538452148,0.9998570680618286,0.9998467564582825,0.9998301863670349,0.0014428537106141448,0.0006804853910580277,0.00016769731882959604,0.0010047976393252611,0.28595882654190063,-0.03561742603778839,-0.5064454078674316,2.6817786693573,1.6644024848937988,2.11159348487854,2.7276673316955566,2.972954511642456,2.6802942544935053,1.013373851776123,0.9997050166130066,0.9992877840995789,0.9995206594467163,0.9997164011001587,0.9998341202735901,0.0033269233535975218,0.0016853060806170106,0.0003828982589766383,0.0020126933231949806,0.6156929135322571,0.017478959634900093,-0.457214891910553,1.1066360473632812,1.2545244693756104,1.5177937746047974,3.070063591003418,1.352334976196289,3.147346258163452,0.6115811467170715,1.6612073183059692,8.27059555053711,11.207926750183105,3.3200008869171143,4.428807735443115,1.1035557985305786,0.9184205532073975,1.8163111209869385,2.320617437362671,1.5854154825210571,2.089846134185791,1.4054979085922241,1.678847312927246,3.5192606449127197,3.6741087436676025,2.011188268661499,2.090019464492798
449,2.998845100402832,2.1107733249664307,2.391063928604126,3.1151862144470215,3.1309080123901367,2.9985864501485313,0.4567948281764984,0.9998792409896851,0.9999954700469971,0.9997190833091736,0.9999035000801086,0.999932587146759,0.001508677494712174,0.000706154212821275,0.0001654467050684616,0.001063122064806521,0.29634642601013184,-0.03164149075746536,-0.44571417570114136,2.098928213119507,1.2687057256698608,1.4819554090499878,2.1773393154144287,2.377338409423828,2.0986645586525734,0.8313229084014893,0.9998511672019958,0.9997965097427368,0.9998531341552734,0.9998289942741394,0.9999090433120728,0.004451913293451071,0.001787424087524414,0.0004000549379270524,0.002095279050990939,0.5611448884010315,0.11131151020526886,-0.5083335041999817,1.148710012435913,1.9409877061843872,1.5456002950668335,4.864181041717529,1.9571778774261475,2.566226005554199,1.496930718421936,1.1957685947418213,6.090439319610596,9.964571952819824,3.277059316635132,3.84723162651062,1.0162655115127563,0.9256960153579712,1.7522817850112915,2.3632113933563232,1.5705288648605347,2.05835223197937,1.305121898651123,1.6076290607452393,3.489028215408325,3.6722333431243896,1.9760349988937378,2.0608742237091064
450,3.0950915813446045,2.3100745677948,2.5867831707000732,3.196739435195923,3.171356678009033,3.0949035166833876,0.45410650968551636,0.999904453754425,0.9992095232009888,0.9998575448989868,0.9998934864997864,0.9999767541885376,0.0012796377995982766,0.000661329017020762,0.00015930706285871565,0.0010166307911276817,0.3166053295135498,-0.03942863643169403,-0.43924620747566223,2.419830799102783,3.4072484970092773,2.7706856727600098,2.3890087604522705,2.367729902267456,2.4188740939353126,0.6822648048400879,0.9997556805610657,0.9998679757118225,0.999722421169281,0.9997256398200989,0.9998341798782349,0.0015476517146453261,0.0008845478296279907,0.0003332406922709197,0.0019850011449307203,0.609818160533905,0.03358381986618042,-0.46300143003463745,1.1232138872146606,2.1588938236236572,1.1531099081039429,5.645651340484619,1.1966639757156372,1.7707492113113403,1.6969943046569824,3.215070962905884,3.157593011856079,6.997235298156738,2.8115174770355225,3.145533800125122,0.9415375590324402,0.9836881160736084,1.6563549041748047,2.412337303161621,1.4990170001983643,2.0036895275115967,1.3086414337158203,1.726546287536621,3.3637759685516357,3.6772589683532715,1.9572848081588745,2.0455260276794434
451,3.2847962379455566,2.50638484954834,2.817492723464966,3.398747205734253,3.3046321868896484,3.2845485499909413,0.44341251254081726,0.9998933672904968,0.9999931454658508,0.9998229742050171,0.9998810887336731,0.999958872795105,0.0011851623421534896,0.0006289327866397798,0.00015101076860446483,0.0009444445604458451,0.33478429913520813,-0.0484730564057827,-0.474760502576828,3.2854373455047607,3.223900556564331,3.4463002681732178,3.328768014907837,3.139706611633301,3.284135029388941,0.8474912643432617,0.9997608065605164,0.9996157288551331,0.9998044371604919,0.9997222423553467,0.9998252391815186,0.0017710501560941339,0.0010066853137686849,0.0003265016421210021,0.0011308117536827922,0.40697917342185974,-0.04196916148066521,-0.6165146231651306,1.6537084579467773,1.6322903633117676,1.7715436220169067,2.646435022354126,2.5310330390930176,3.017824649810791,1.9512109756469727,3.217982530593872,6.724590301513672,12.232595443725586,3.7379212379455566,4.687411308288574,0.9727280139923096,1.0306222438812256,1.6090657711029053,2.409177303314209,1.5859683752059937,2.080361843109131,1.2980581521987915,1.8098889589309692,3.3794734477996826,3.6822972297668457,1.9857641458511353,2.078061819076538
452,3.283147096633911,2.56404972076416,2.8214757442474365,3.399763584136963,3.2907721996307373,3.282936211588679,0.447727233171463,0.9999033212661743,0.9986973404884338,0.9998351335525513,0.9999083280563354,0.999960720539093,0.0011357789626345038,0.0006234454340301454,0.00014799936616327614,0.0009605925879441202,0.37700438499450684,-0.049056731164455414,-0.4689798653125763,2.753924608230591,2.6980836391448975,2.4978768825531006,2.757347583770752,2.897994041442871,2.752984512018598,0.7825650572776794,0.9997830986976624,0.9998252987861633,0.9997338056564331,0.9997640252113342,0.9998618364334106,0.002437272807583213,0.0012954784324392676,0.00032701954478397965,0.0019494083244353533,0.6158266067504883,-0.0016294823726639152,-0.5142197608947754,1.449811577796936,1.275059461593628,3.3769359588623047,3.8124966621398926,1.0826101303100586,1.3215782642364502,1.9985202550888062,1.912727952003479,8.263662338256836,7.556365489959717,3.204976797103882,3.8253133296966553,0.9433023929595947,1.0277262926101685,1.733139991760254,2.461392402648926,1.5255550146102905,1.9436237812042236,1.3203380107879639,1.7769533395767212,3.39785099029541,3.6830332279205322,1.981291651725769,2.0766212940216064
453,3.237600326538086,2.654628038406372,2.819863796234131,3.3432674407958984,3.2345902919769287,3.2373810512047565,0.4548022449016571,0.9998952150344849,0.9999197721481323,0.9998579621315002,0.9998894929885864,0.9999277591705322,0.0011306155938655138,0.0006137771415524185,0.00014805735554546118,0.0009407360339537263,0.3664379417896271,-0.048455312848091125,-0.4987841248512268,2.3403444290161133,2.3034956455230713,2.209697961807251,2.2943966388702393,2.515742063522339,2.3392822685623056,0.7981262803077698,0.9997851252555847,0.9999794960021973,0.9998127818107605,0.9997453689575195,0.999873161315918,0.0021725737024098635,0.0014118982944637537,0.0003743627748917788,0.0016522419173270464,0.5522433519363403,0.09937255829572678,-0.5744384527206421,1.5276532173156738,0.9027307629585266,2.4254133701324463,2.159654140472412,1.6606439352035522,1.138624906539917,2.115731716156006,4.486693859100342,8.331872940063477,7.960367679595947,3.2709386348724365,3.8484268188476562,0.9308456182479858,0.9826404452323914,1.7681899070739746,2.375073194503784,1.4806336164474487,1.7110896110534668,1.364569902420044,1.8841769695281982,3.410065174102783,3.6797266006469727,1.9587011337280273,2.055925130844116
454,3.225578546524048,2.584563970565796,2.7631380558013916,3.330737352371216,3.251992702484131,3.2252359875618826,0.45901042222976685,0.999862015247345,0.9999473690986633,0.9998015761375427,0.9998745322227478,0.999867856502533,0.0011749713448807597,0.0006314752972684801,0.00015021153376437724,0.0009769084863364697,0.35363125801086426,-0.04308418184518814,-0.4665878713130951,2.7217366695404053,2.1529901027679443,2.2816970348358154,2.731605291366577,2.931438446044922,2.720969489044519,0.8093788623809814,0.9997255206108093,0.9999447464942932,0.9998295903205872,0.9997856616973877,0.9995196461677551,0.0029951867181807756,0.0015814483631402254,0.00040431023808196187,0.0027351349126547575,0.8311052322387695,0.01350940391421318,-0.6025950908660889,1.1744236946105957,1.7773456573486328,2.8420729637145996,4.299973964691162,2.04740047454834,2.514064311981201,1.3581502437591553,1.9101306200027466,9.119207382202148,9.571247100830078,3.6614017486572266,4.421425819396973,0.9128511548042297,0.9513557553291321,1.8400015830993652,2.4146876335144043,1.5077224969863892,1.7636374235153198,1.3119230270385742,1.8456008434295654,3.4213080406188965,3.691359519958496,1.9660447835922241,2.066246747970581
455,3.15012264251709,2.53582763671875,2.7229509353637695,3.243243932723999,3.175096035003662,3.149530650035174,0.46088308095932007,0.999761700630188,0.9998461008071899,0.9997286200523376,0.9998818039894104,0.9995169639587402,0.0012600505724549294,0.0006340259569697082,0.0001497280172770843,0.0009446229669265449,0.30053746700286865,-0.03820493444800377,-0.45835939049720764,2.5399112701416016,2.368436336517334,2.465000629425049,2.5446064472198486,2.560054063796997,2.536360810687648,0.7879791855812073,0.9996005296707153,0.9995800852775574,0.9996912479400635,0.9994962215423584,0.9998005032539368,0.0025425150524824858,0.0011984044685959816,0.0003819761914201081,0.0021307351998984814,0.5801039338111877,0.032666053622961044,-0.45844531059265137,1.312053918838501,2.046431541442871,5.180965423583984,1.0411900281906128,1.7053412199020386,2.11527156829834,1.813839077949524,2.4134957790374756,6.18721866607666,9.626047134399414,3.3441853523254395,3.9616570472717285,0.9265613555908203,0.9095027446746826,1.9272263050079346,2.18607759475708,1.4660483598709106,1.7666757106781006,1.3280296325683594,1.8040977716445923,3.3909053802490234,3.6994564533233643,1.9404581785202026,2.036482572555542
456,3.021312713623047,2.4631600379943848,2.654231548309326,3.102975606918335,3.0334103107452393,3.021091690646122,0.4700734615325928,0.9998785853385925,0.999744713306427,0.9997712969779968,0.999889075756073,0.9999151229858398,0.001230099587701261,0.0006391382194124162,0.0001504125539213419,0.0009626526734791696,0.35566413402557373,-0.03184172138571739,-0.5172755122184753,2.2402548789978027,2.0211973190307617,2.1173579692840576,2.2446863651275635,2.2918760776519775,2.239894495473205,1.003414273262024,0.9998056888580322,0.999873161315918,0.9997425675392151,0.9997994899749756,0.9998506903648376,0.0029575838707387447,0.0016638775123283267,0.00040951353730633855,0.0019746923353523016,0.590400755405426,0.07034745812416077,-0.5569839477539062,1.1015217304229736,1.8385605812072754,2.1944220066070557,1.0080541372299194,0.9320522546768188,3.4452500343322754,1.4487104415893555,1.7064062356948853,8.793229103088379,10.797152519226074,3.326535940170288,4.303215980529785,0.9134700298309326,0.964553713798523,1.8852201700210571,2.020101547241211,1.358847975730896,1.8655105829238892,1.2590222358703613,1.7395790815353394,3.3918919563293457,3.7004776000976562,1.909867525100708,2.003467559814453
457,2.996683359146118,2.305100440979004,2.5217339992523193,3.0907721519470215,3.0575313568115234,2.996537637273901,0.46732595562934875,0.9999014735221863,0.9993204474449158,0.9998586773872375,0.9998950362205505,0.9999548196792603,0.0013510527787730098,0.0006609266274608672,0.00015251488366629928,0.0009812867501750588,0.34373772144317627,-0.02961004339158535,-0.46955302357673645,2.481321334838867,1.8103015422821045,1.9299873113632202,2.5453436374664307,2.7960894107818604,2.480841879467324,0.9087392091751099,0.9997949600219727,0.9999477863311768,0.999846875667572,0.9997714757919312,0.9997997879981995,0.004713080823421478,0.001957563916221261,0.0004021195345558226,0.0017020351951941848,0.5679942965507507,0.042056549340486526,-0.47784680128097534,1.8696346282958984,1.1644558906555176,2.7034223079681396,2.7885797023773193,2.727104902267456,2.2342801094055176,1.2467669248580933,1.464739203453064,9.500653266906738,10.832625389099121,3.653226613998413,4.578495979309082,0.9678479433059692,0.943634033203125,1.9422047138214111,2.0544092655181885,1.4803390502929688,1.8903136253356934,1.2040396928787231,1.6259608268737793,3.412543296813965,3.700368642807007,1.922166109085083,2.012601852416992
458,2.9016101360321045,2.205719232559204,2.40138578414917,2.994481325149536,2.984807252883911,2.901342427129009,0.47001734375953674,0.9998704791069031,0.9989686012268066,0.9998335242271423,0.9998978972434998,0.9998524188995361,0.0014656689018011093,0.0006903020548634231,0.0001571576576679945,0.0010083159431815147,0.3774673640727997,-0.021453067660331726,-0.48967671394348145,2.30163836479187,1.7333818674087524,1.8203918933868408,2.333387613296509,2.531684637069702,2.300957725762799,0.9126086235046387,0.999713659286499,0.9980325698852539,0.9997779130935669,0.9996309876441956,0.9999206066131592,0.0032694831024855375,0.0018302229000255466,0.0004128873406443745,0.0020148218609392643,0.5402745008468628,0.06570697575807571,-0.6471118927001953,1.1229040622711182,1.6213504076004028,1.837173342704773,0.7925899028778076,2.313318967819214,4.384631633758545,1.5425820350646973,1.3890389204025269,7.62362003326416,10.026748657226562,3.2653958797454834,4.054632186889648,0.9355299472808838,0.975946307182312,1.8976867198944092,1.9146891832351685,1.5385661125183105,1.9909411668777466,1.1986379623413086,1.5715420246124268,3.4215385913848877,3.7078189849853516,1.9152897596359253,2.0008115768432617
459,2.897815227508545,2.1448616981506348,2.337100028991699,2.9963042736053467,3.020843744277954,2.89741717268558,0.46971356868743896,0.9998258352279663,0.9990214109420776,0.9997210502624512,0.9998944997787476,0.999757707118988,0.0015238006599247456,0.0007103069801814854,0.00015841041749808937,0.0010062227956950665,0.35177430510520935,-0.021883437409996986,-0.458842933177948,2.670931100845337,1.8196278810501099,1.9779231548309326,2.7562828063964844,2.973564624786377,2.670482144830346,0.8360713720321655,0.9997491836547852,0.9998733401298523,0.9998047947883606,0.9997719526290894,0.9996371865272522,0.0036624015774577856,0.0016134310280904174,0.00036160729359835386,0.0019174882909283042,0.6873418092727661,0.010283620096743107,-0.45820480585098267,1.0826336145401,1.1122894287109375,2.7648870944976807,2.4126029014587402,3.00467848777771,1.8165628910064697,2.0827078819274902,1.4874145984649658,8.061094284057617,9.327398300170898,3.3152272701263428,4.046932220458984,0.9104305505752563,0.9462339282035828,1.9341728687286377,1.8868564367294312,1.6516684293746948,1.9527068138122559,1.257564902305603,1.529771327972412,3.438602924346924,3.711998701095581,1.922000765800476,2.0073082447052
460,2.9944117069244385,2.274468421936035,2.400557518005371,3.0969440937042236,3.1315360069274902,2.994158685667505,0.45958900451660156,0.9998821020126343,0.9998689889907837,0.9997682571411133,0.9998717308044434,0.9999845623970032,0.0014381168875843287,0.0007009109831415117,0.00015949786757119,0.001005380181595683,0.3370613157749176,-0.0291121918708086,-0.48611587285995483,3.0333263874053955,2.915031909942627,2.584651470184326,3.0532877445220947,3.2173378467559814,3.031838794866582,0.8035795092582703,0.9997276067733765,0.9999781847000122,0.9996480941772461,0.9996911883354187,0.9998539090156555,0.0019281760323792696,0.0013078799238428473,0.00032966406433843076,0.0013674584915861487,0.49215519428253174,-0.05568486079573631,-0.6383880376815796,1.7942466735839844,1.4027019739151,0.5595532655715942,3.608065605163574,2.8282604217529297,2.691033363342285,2.33453106880188,1.5131864547729492,6.640027046203613,9.737578392028809,3.3109185695648193,4.033902645111084,0.9631714224815369,0.9582192897796631,1.7846969366073608,1.9701688289642334,1.7355029582977295,1.9964430332183838,1.3338110446929932,1.514625906944275,3.4476494789123535,3.7169227600097656,1.942121148109436,2.027348279953003
461,3.01790714263916,2.3189895153045654,2.4163315296173096,3.12011981010437,3.161304235458374,3.0175907946539016,0.4541899263858795,0.9998471140861511,0.9997957348823547,0.9997156262397766,0.9998772144317627,0.9998689293861389,0.0014065339928492904,0.0006970663671381772,0.0001601445983396843,0.0009901424637064338,0.29753759503364563,-0.03201306611299515,-0.4421742558479309,2.774628162384033,2.526534080505371,2.3946077823638916,2.7906076908111572,2.9602906703948975,2.7736561876409955,0.6532180309295654,0.9997580647468567,0.9999269247055054,0.999724268913269,0.9997304081916809,0.9998438954353333,0.0018295965855941176,0.0011420798255130649,0.0003035440749954432,0.0013083661906421185,0.4350265562534332,-0.006102817598730326,-0.4068586230278015,1.9142366647720337,1.4735193252563477,1.6581952571868896,1.866169810295105,2.7631969451904297,2.2512052059173584,2.4630119800567627,1.2307024002075195,6.687510013580322,6.299163341522217,2.8606910705566406,3.214529514312744,1.0294550657272339,0.9670044183731079,1.7439442873001099,1.9139370918273926,1.798524260520935,1.9640557765960693,1.4052987098693848,1.4618251323699951,3.449814796447754,3.723386526107788,1.9457244873046875,2.028548002243042
462,3.140502452850342,2.2287073135375977,2.4848763942718506,3.258014678955078,3.2971198558807373,3.14026713420562,0.45603787899017334,0.9998936653137207,0.9998114109039307,0.9997850060462952,0.9998992085456848,0.9999600052833557,0.001458279904909432,0.0006849946803413332,0.00015662427176721394,0.0009476067498326302,0.28741031885147095,-0.042162757366895676,-0.47279050946235657,3.086789846420288,1.6425399780273438,2.3089518547058105,3.198740005493164,3.3391036987304688,3.085295695061718,0.8811392784118652,0.9996500015258789,0.9998422861099243,0.9998433589935303,0.9996843338012695,0.9994202852249146,0.003802163992077112,0.0014973502838984132,0.00036757695488631725,0.0017089647008106112,0.5631760954856873,-0.05250304564833641,-0.614762544631958,1.3449653387069702,0.9571502804756165,2.726919651031494,4.150652885437012,0.8481543660163879,3.855233907699585,2.0692927837371826,2.865020513534546,6.71327543258667,12.512836456298828,3.8043503761291504,4.823698997497559,0.973130464553833,0.910992443561554,1.811471700668335,1.9966589212417603,1.6739375591278076,2.0534651279449463,1.4253385066986084,1.5697747468948364,3.4513299465179443,3.731031656265259,1.9597129821777344,2.052342176437378
463,3.085226058959961,2.1918282508850098,2.450862169265747,3.1983165740966797,3.2405941486358643,3.085042826047509,0.4623630940914154,0.9998992085456848,0.9994791150093079,0.9998599886894226,0.9998825788497925,0.9999778866767883,0.001391519675962627,0.0006984455976635218,0.00015869938943069428,0.0009784126887097955,0.30714234709739685,-0.037406157702207565,-0.4418175518512726,2.479682207107544,1.775542140007019,2.0096969604492188,2.521346092224121,2.671132802963257,2.4789869794663604,0.91160649061203,0.999753475189209,0.9999895095825195,0.9998332858085632,0.999682605266571,0.9998651146888733,0.0031391584780067205,0.0017385773826390505,0.00041494713514111936,0.0020730660762637854,0.7071853280067444,0.023227382451295853,-0.4298619329929352,1.9870887994766235,0.9003314971923828,1.0112930536270142,4.760687351226807,2.482313632965088,2.395218849182129,1.0636928081512451,1.6475956439971924,7.825382232666016,10.869332313537598,3.494293689727783,4.385159969329834,0.9877025485038757,0.8864607810974121,1.70156729221344,2.0913617610931396,1.7113168239593506,2.0536649227142334,1.3680379390716553,1.5555588006973267,3.4587090015411377,3.7376387119293213,1.9552017450332642,2.049128293991089
464,3.103985548019409,2.310555934906006,2.572251319885254,3.202355146408081,3.2038466930389404,3.103755261366246,0.4556547701358795,0.9998911023139954,0.9999378323554993,0.9998379349708557,0.9998962879180908,0.9999119639396667,0.0012043425813317299,0.0006793946959078312,0.00015377950330730528,0.001012264983728528,0.33783888816833496,-0.043208859860897064,-0.4534945487976074,2.530723810195923,2.6177170276641846,2.4328842163085938,2.5280344486236572,2.57820200920105,2.5286604687357053,0.7331743836402893,0.9996635317802429,0.9999191164970398,0.999724805355072,0.9996148347854614,0.9997472167015076,0.0024632641579955816,0.0011464975541457534,0.00040300219552591443,0.003251368645578623,0.5393968820571899,0.01839374378323555,-0.47452396154403687,1.9119703769683838,3.8122665882110596,1.7944310903549194,5.544189453125,0.597722589969635,1.6233686208724976,0.6866486072540283,3.297475814819336,5.924020290374756,8.605080604553223,3.3797173500061035,3.897528648376465,1.0335060358047485,1.0380934476852417,1.669812798500061,2.169912099838257,1.564918875694275,1.962114930152893,1.2920624017715454,1.642081618309021,3.456977128982544,3.740737199783325,1.957021713256836,2.0469985008239746
465,3.038888931274414,2.293976306915283,2.5754501819610596,3.128020763397217,3.1096231937408447,3.038655526883533,0.45297420024871826,0.9998891353607178,0.9996945858001709,0.9997724294662476,0.9998833537101746,0.999977707862854,0.001201001345179975,0.0006865519098937511,0.00015640944184269756,0.0010851557599380612,0.37743377685546875,-0.0389224998652935,-0.44216522574424744,2.3257346153259277,2.0298054218292236,2.1444265842437744,2.3354358673095703,2.3891377449035645,2.325062095744801,0.7873706817626953,0.9997812509536743,0.9988172054290771,0.9996273517608643,0.9997767806053162,0.9998806118965149,0.002953452756628394,0.0014257769798859954,0.0003909168008249253,0.0016602342948317528,0.4851233959197998,0.030705370008945465,-0.41945815086364746,2.34932804107666,0.8426695466041565,2.371978759765625,4.27913236618042,1.3709967136383057,2.001569986343384,1.7772886753082275,2.071120023727417,6.201031684875488,9.699584007263184,3.2964699268341064,3.8544631004333496,1.1363462209701538,0.9784640669822693,1.708539605140686,2.2466869354248047,1.5122113227844238,1.9372843503952026,1.27743399143219,1.6715939044952393,3.4632859230041504,3.7309200763702393,1.9662765264511108,2.050433874130249
466,3.1407737731933594,2.584993839263916,2.7430477142333984,3.2307372093200684,3.1596882343292236,3.140550613824824,0.45434799790382385,0.9998971223831177,0.9998129606246948,0.9997171759605408,0.9999107122421265,0.9999696016311646,0.0011088642058894038,0.0006508779479190707,0.00015110881940927356,0.0009898453718051314,0.3620949387550354,-0.04713485762476921,-0.4553871750831604,2.932631492614746,3.88275146484375,3.3575174808502197,2.8960771560668945,2.832022190093994,2.9311845963639853,0.7122449278831482,0.9997243881225586,0.9996250867843628,0.9996883869171143,0.9996669888496399,0.9998688101768494,0.0013753026723861694,0.0008449662709608674,0.00027221316122449934,0.0016982350498437881,0.5985974669456482,-0.017210213467478752,-0.4750652611255646,1.170746922492981,2.577108383178711,1.8106632232666016,3.2165253162384033,1.1389926671981812,1.3148778676986694,1.2686408758163452,3.976670503616333,8.013055801391602,4.732724666595459,2.9220006465911865,3.395420789718628,1.084952712059021,1.070608139038086,1.6948822736740112,2.3072562217712402,1.4147651195526123,1.861114501953125,1.250706434249878,1.7746888399124146,3.4654266834259033,3.723867893218994,1.9648269414901733,2.056403398513794
467,3.166463613510132,2.80491042137146,2.8597042560577393,3.247880458831787,3.1445252895355225,3.166122713118156,0.4492168128490448,0.999856173992157,0.9998932480812073,0.9998831748962402,0.9998806715011597,0.9997893571853638,0.0010504414094612002,0.0006137500749900937,0.00015199951303657144,0.0009767862502485514,0.33412203192710876,-0.04828860983252525,-0.4749448299407959,2.625413179397583,3.2738964557647705,2.9446299076080322,2.589211940765381,2.575676918029785,2.624183422550151,0.8936209082603455,0.9997684955596924,0.9998616576194763,0.9997231960296631,0.999723494052887,0.9998812079429626,0.0022533137816935778,0.001322709838859737,0.0004622977285180241,0.002013490302488208,0.5767396688461304,0.043877676129341125,-0.46427977085113525,2.15096378326416,1.5050076246261597,2.417578935623169,1.3417388200759888,1.6991404294967651,1.7472187280654907,2.0576400756835938,5.956237316131592,12.231571197509766,8.534289360046387,3.9641387462615967,4.96813440322876,1.1596757173538208,1.0857646465301514,1.6962426900863647,2.159334659576416,1.3994897603988647,1.7811511754989624,1.2628430128097534,1.879372239112854,3.47578763961792,3.7272424697875977,1.9626903533935547,2.0517430305480957
468,3.1772079467773438,3.0090110301971436,2.9759833812713623,3.2469375133514404,3.121889114379883,3.176879403766353,0.45065584778785706,0.9998683333396912,0.9984130859375,0.9997763633728027,0.99988853931427,0.9998920559883118,0.0009969457751139998,0.0005912543274462223,0.0001514010946266353,0.0009402289870195091,0.35934901237487793,-0.04750346019864082,-0.5375420451164246,2.694934368133545,3.673362970352173,3.16814923286438,2.6591172218322754,2.5764758586883545,2.694057107588778,0.7419719099998474,0.9997319579124451,0.9995170831680298,0.9992932677268982,0.9997502565383911,0.9998494386672974,0.001959670102223754,0.0011158630950376391,0.0003692310710903257,0.0025931750424206257,0.525456964969635,0.015858158469200134,-0.5345026850700378,1.2311214208602905,1.7985165119171143,3.82431697845459,3.2939016819000244,0.9387964606285095,2.4667069911956787,1.2588779926300049,4.325049877166748,9.191250801086426,7.703545093536377,3.603208303451538,4.206455707550049,1.1014225482940674,1.1289886236190796,1.8223241567611694,2.1590583324432373,1.340207576751709,1.7476636171340942,1.2191722393035889,1.9862316846847534,3.4773433208465576,3.7272942066192627,1.9709705114364624,2.0621399879455566
