step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
254,3.058410882949829,2.988786220550537,2.689817190170288,3.1032769680023193,3.121645212173462,3.0582661395081066,0.37143054604530334,0.9998978972434998,0.999988853931427,0.9997424483299255,0.9998965263366699,0.9999686479568481,0.0011807953706011176,0.0007444325019605458,0.00018409929180052131,0.0008455516071990132,0.4084218144416809,-0.01615658588707447,-0.43120327591896057,2.10626482963562,2.6473326683044434,2.137070417404175,2.0871341228485107,2.1348297595977783,2.106073042028241,1.1593059301376343,0.9998942613601685,0.9999597668647766,0.9998133778572083,0.9998711943626404,0.9999646544456482,0.004743901547044516,0.003806574270129204,0.000901500869076699,0.00521739711984992,0.8763324022293091,0.2142501026391983,-0.4776594042778015,3.335118532180786,1.3763377666473389,5.130424976348877,2.2562999725341797,2.8683152198791504,4.037058353424072,4.15358829498291,5.6309967041015625,14.928975105285645,31.249513626098633,7.4966630935668945,10.368241310119629,1.4858109951019287,1.1817690134048462,2.5680768489837646,2.5450947284698486,1.603196620941162,2.661990165710449,1.9197766780853271,2.2086806297302246,4.2305803298950195,3.489503860473633,2.3894481658935547,2.4227328300476074
255,3.0056943893432617,3.2154505252838135,2.8204917907714844,3.0191776752471924,3.0460832118988037,3.005469203904535,0.35994309186935425,0.9998922944068909,0.9986486434936523,0.9997610449790955,0.9998931884765625,0.9999514222145081,0.0010946743423119187,0.0007312975358217955,0.00018320631352253258,0.0009554685093462467,0.4553698003292084,-0.009132777340710163,-0.46216732263565063,2.2300221920013428,2.7462477684020996,2.3561484813690186,2.1904568672180176,2.282792329788208,2.2297588170471556,1.073158621788025,0.999866783618927,0.9996776580810547,0.9997972846031189,0.999846339225769,0.9999300241470337,0.0034308016765862703,0.0025896590668708086,0.0007341692107729614,0.004018342588096857,0.6224598288536072,0.10193666070699692,-0.5037749409675598,1.7789340019226074,3.1402359008789062,4.547239303588867,3.1018755435943604,3.1535513401031494,4.312731742858887,2.586158037185669,5.043830871582031,10.44948959350586,25.805339813232422,6.39193868637085,8.555262565612793,1.4165972471237183,1.2957265377044678,2.6434171199798584,2.562032461166382,1.7014750242233276,2.6770949363708496,1.9522956609725952,2.2820563316345215,4.23892068862915,3.4972128868103027,2.426683187484741,2.4472086429595947
256,3.078824758529663,3.4958226680755615,2.9719154834747314,3.073085069656372,3.126180410385132,3.0786381942211776,0.3726118206977844,0.9999054074287415,0.9985636472702026,0.9997873306274414,0.9998946785926819,0.9999822378158569,0.000978768221102655,0.0006908891955390573,0.00017483140982221812,0.001145207672379911,0.4249056577682495,-0.009494535624980927,-0.5087668895721436,2.5671908855438232,3.5158631801605225,2.6808130741119385,2.4710471630096436,2.7428152561187744,2.566610829179463,0.8002282381057739,0.9997755289077759,0.9994668364524841,0.9996565580368042,0.9997966289520264,0.9997703433036804,0.002366821514442563,0.0015851118369027972,0.0004942097002640367,0.003426226321607828,0.5007707476615906,0.050899945199489594,-0.4354361891746521,1.4751126766204834,1.430551290512085,3.161982536315918,5.86262321472168,2.716005802154541,1.8854482173919678,1.1626787185668945,4.901027202606201,9.866264343261719,11.787424087524414,4.4249114990234375,5.280788421630859,1.3236733675003052,1.2256239652633667,2.629081964492798,2.6207222938537598,1.7543421983718872,2.550963878631592,1.8456604480743408,2.3685197830200195,4.256714820861816,3.502512216567993,2.4077813625335693,2.4438247680664062
257,3.2825655937194824,3.7500345706939697,3.199183940887451,3.2607836723327637,3.3535690307617188,3.28209489780186,0.37156224250793457,0.9998102188110352,0.999968945980072,0.9998750686645508,0.9998912215232849,0.9996166825294495,0.0009216871112585068,0.0006309023010544479,0.0001662478898651898,0.001262866659089923,0.4141550660133362,-0.02399594895541668,-0.5176838636398315,3.035125970840454,3.1337039470672607,2.7713921070098877,2.9330594539642334,3.396101236343384,3.0335748600537342,0.6835964322090149,0.9996145367622375,0.9993748068809509,0.999523937702179,0.9997273087501526,0.9993638396263123,0.002321969484910369,0.0011757885804399848,0.000374992931028828,0.0024137513246387243,0.44858235120773315,-0.039806440472602844,-0.5534493327140808,1.5836682319641113,2.435373544692993,2.135751247406006,6.496615409851074,3.7325451374053955,2.7667603492736816,1.1556421518325806,1.942758560180664,8.708124160766602,8.201133728027344,3.915837049484253,4.505118370056152,1.3233871459960938,1.2765346765518188,2.545182466506958,2.708779811859131,1.8292189836502075,2.541853189468384,1.7427750825881958,2.2896432876586914,4.243335723876953,3.51100492477417,2.4011714458465576,2.450383424758911
258,3.6590867042541504,4.0356550216674805,3.5507586002349854,3.631767749786377,3.75321626663208,3.658704229501643,0.38088828325271606,0.9998529553413391,0.9987519383430481,0.9998675584793091,0.9998558163642883,0.9998509287834167,0.0008218870498239994,0.0005566038307733834,0.00015304538828786463,0.001275781192816794,0.4283943176269531,-0.04446955770254135,-0.4888746738433838,3.0607714653015137,2.908353805541992,3.102065324783325,2.9880950450897217,3.2130954265594482,3.05977074430854,0.6797922849655151,0.9997201561927795,0.9999856352806091,0.9998369812965393,0.9997297525405884,0.999639630317688,0.0026285196654498577,0.0012509124353528023,0.00037690464523620903,0.001799621619284153,0.5491331815719604,-0.013739660382270813,-0.7082828879356384,0.85788494348526,2.0683486461639404,2.065849781036377,7.28052282333374,4.354652404785156,3.7076592445373535,1.6659367084503174,3.3514444828033447,10.597793579101562,6.250797271728516,4.220088958740234,4.850532531738281,1.2013899087905884,1.2275331020355225,2.4521470069885254,2.787511110305786,1.8906532526016235,2.5687127113342285,1.7176433801651,2.3169069290161133,4.231058120727539,3.4974613189697266,2.38910174369812,2.4660985469818115
259,3.8260691165924072,3.800227165222168,3.533806085586548,3.8141915798187256,3.9735283851623535,3.825370433914589,0.39386481046676636,0.9997802972793579,0.9999985694885254,0.9997623562812805,0.9998788833618164,0.9995732307434082,0.0008952231146395206,0.0005471956101246178,0.00014912472397554666,0.0012602610513567924,0.38828742504119873,-0.05240132287144661,-0.4575883150100708,2.223886489868164,1.9812986850738525,2.2392892837524414,2.190582513809204,2.290390968322754,2.2234041394046646,0.8818306922912598,0.9997563362121582,0.998908281326294,0.9997491836547852,0.9998231530189514,0.9996283650398254,0.004491362255066633,0.001898936927318573,0.0005471918266266584,0.0030163575429469347,0.7576073408126831,0.10631291568279266,-0.6448655128479004,1.161070704460144,1.8159558773040771,2.997286081314087,8.366433143615723,3.3033876419067383,3.2290399074554443,1.857670545578003,3.7978765964508057,14.825472831726074,3.2003231048583984,4.455451965332031,5.417813301086426,1.144619345664978,1.1268174648284912,2.4315171241760254,2.866682767868042,1.954314947128296,2.565127372741699,1.5924732685089111,2.3556814193725586,4.227283477783203,3.446549892425537,2.3711068630218506,2.4655706882476807
260,3.9327051639556885,3.6369688510894775,3.41949462890625,3.9598746299743652,4.120773792266846,3.932474500696774,0.3859945833683014,0.9998936653137207,0.9999601244926453,0.999823808670044,0.9998887777328491,0.9999392032623291,0.0010057948529720306,0.0005665567005053163,0.0001425906375516206,0.001009695348329842,0.36418527364730835,-0.06119202822446823,-0.46599188446998596,2.1186327934265137,2.122690200805664,2.0866544246673584,2.085244655609131,2.208200693130493,2.1183077607968013,0.7370139360427856,0.9998078942298889,0.9992470145225525,0.9997777342796326,0.999752402305603,0.9999586343765259,0.003943707328289747,0.0016448948299512267,0.0004819097521249205,0.002389992820098996,0.6456993818283081,0.1372874528169632,-0.5137333273887634,0.7787905931472778,2.8571057319641113,4.930811405181885,4.042590618133545,4.328067779541016,2.683000326156616,2.725619316101074,2.1850264072418213,11.688692092895508,2.3693032264709473,3.858900785446167,4.33508825302124,1.0269266366958618,1.2310014963150024,2.5226669311523438,2.9312026500701904,2.031308174133301,2.4921553134918213,1.6796586513519287,2.24932861328125,4.242202281951904,3.2485463619232178,2.36549973487854,2.4574031829833984
261,3.879101514816284,3.4435997009277344,3.308626413345337,3.9250075817108154,4.072961330413818,3.8787856043176205,0.3881625533103943,0.9998684525489807,0.9994465708732605,0.9996815323829651,0.9998799562454224,0.99995356798172,0.0010764928301796317,0.0005946836317889392,0.0001452334108762443,0.0008859094232320786,0.34216809272766113,-0.058837659657001495,-0.49636226892471313,2.2790324687957764,2.304612159729004,2.2725167274475098,2.2714998722076416,2.296867847442627,2.2784990791478132,0.7806227207183838,0.9998365044593811,0.9998142719268799,0.9997550845146179,0.9997953772544861,0.9999589920043945,0.004158202558755875,0.0016404479974880815,0.00045073209912516177,0.0028350751381367445,0.6388368606567383,0.05662345513701439,-0.5093689560890198,1.581968069076538,1.7900751829147339,3.7294888496398926,4.982578277587891,5.157507419586182,2.6534929275512695,1.6424639225006104,2.2237493991851807,11.85549259185791,2.3252594470977783,3.794207811355591,4.407725811004639,0.9897294044494629,1.222330927848816,2.5781188011169434,2.9833462238311768,2.136704683303833,2.447801113128662,1.6311657428741455,2.2067742347717285,4.247567176818848,3.126227617263794,2.3569767475128174,2.4482688903808594
262,3.8539836406707764,3.1596696376800537,3.1766812801361084,3.94130277633667,4.0409650802612305,3.8536644226506613,0.38630446791648865,0.9998703598976135,0.9999929070472717,0.9998023509979248,0.9998871088027954,0.9998735189437866,0.001178668113425374,0.0006124021601863205,0.0001439416519133374,0.0008878408116288483,0.2715108394622803,-0.05805828422307968,-0.5320188403129578,2.4720354080200195,2.036726236343384,2.3348147869110107,2.5152266025543213,2.468491792678833,2.4715816501873733,0.9725907444953918,0.99982750415802,0.9988744258880615,0.999857485294342,0.9997747540473938,0.9999284148216248,0.004652335308492184,0.0018925631884485483,0.0004603111301548779,0.0017344238003715873,0.4796478748321533,0.04704391956329346,-0.5498021841049194,1.8803894519805908,1.0106934309005737,2.9942269325256348,3.43843936920166,3.655550718307495,3.9429445266723633,1.9891709089279175,3.4080147743225098,15.754207611083984,2.874537944793701,4.094817638397217,5.295281887054443,1.0363004207611084,1.1457195281982422,2.575002908706665,2.9747989177703857,2.2312376499176025,2.5132668018341064,1.6219960451126099,2.264646530151367,4.266606330871582,3.0684566497802734,2.3698031902313232,2.4590508937835693
263,3.7547242641448975,2.824429512023926,2.963449239730835,3.8643040657043457,4.000972747802734,3.7539368663868835,0.4043401777744293,0.9997618198394775,0.9995931386947632,0.9998065829277039,0.9999080300331116,0.9994213581085205,0.0013150951126590371,0.0006475785630755126,0.00014290024410001934,0.000888592388946563,0.28796330094337463,-0.05279288813471794,-0.5518298149108887,2.728980779647827,1.763662576675415,2.1449759006500244,2.806769609451294,3.068023920059204,2.728228465978139,0.8802024722099304,0.9997786283493042,0.9993993639945984,0.9997657537460327,0.9998013973236084,0.9997527003288269,0.004765015095472336,0.0018429727060720325,0.0003725258866325021,0.0016008872771635652,0.7031375765800476,0.10613568127155304,-0.5744386911392212,1.4083194732666016,1.3254863023757935,1.877543568611145,4.332706928253174,2.434123992919922,4.597360610961914,1.236201286315918,1.5275639295578003,12.111637115478516,5.213420867919922,3.6064364910125732,4.511160373687744,1.000342845916748,1.1025277376174927,2.4515843391418457,3.027721881866455,2.16656494140625,2.575469732284546,1.5604223012924194,2.1079366207122803,4.286236763000488,3.1154630184173584,2.3394269943237305,2.4384284019470215
264,3.797656297683716,2.6936042308807373,2.8475096225738525,3.951688289642334,4.118027210235596,3.7973317522641503,0.3947063684463501,0.9998899102210999,0.9997256994247437,0.9997110366821289,0.9999082684516907,0.9999943971633911,0.0014414045726880431,0.0006890296936035156,0.00013872187992092222,0.00083992286818102,0.2470369189977646,-0.05964724346995354,-0.5609297156333923,2.7374730110168457,2.172987222671509,2.1438100337982178,2.7905027866363525,3.2013721466064453,2.736368417344815,0.5735202431678772,0.9997032284736633,0.9992619156837463,0.9997785091400146,0.9997665286064148,0.9994531869888306,0.004020811058580875,0.0018342257244512439,0.0003373586223460734,0.002854943973943591,0.5410121083259583,0.0036608432419598103,-0.4811488091945648,3.9065144062042236,1.2141982316970825,2.5605967044830322,6.344334602355957,1.7556045055389404,3.1005077362060547,3.4100887775421143,1.981796383857727,8.574475288391113,5.2777838706970215,3.8125901222229004,4.128291130065918,1.2227133512496948,1.011768102645874,2.4021599292755127,3.0772364139556885,2.1037216186523438,2.6086390018463135,1.710681438446045,1.9876428842544556,4.284665584564209,3.15432071685791,2.3563549518585205,2.449758768081665
265,4.011551380157471,2.8245131969451904,2.942866563796997,4.1908721923828125,4.373523235321045,4.011207938404115,0.38663962483406067,0.9998496770858765,0.9990414381027222,0.9997883439064026,0.9998847246170044,0.9998443126678467,0.0014503960264846683,0.0006769122555851936,0.00012848553888034075,0.0006741823744960129,0.27992308139801025,-0.06236666813492775,-0.561008632183075,4.561069488525391,2.787268877029419,3.2266788482666016,4.631199359893799,5.50782585144043,4.549203073158027,0.4352051317691803,0.9992642998695374,0.9993607997894287,0.9998341202735901,0.9990554451942444,0.9992879629135132,0.0021570008248090744,0.0010940380161628127,0.000268810719717294,0.0020968662574887276,0.6844193339347839,-0.01632409170269966,-0.5724783539772034,3.411511182785034,1.5624151229858398,3.6747989654541016,6.100816249847412,4.855035305023193,4.37576150894165,2.422909736633301,1.3214876651763916,6.463447570800781,5.610960483551025,3.979914426803589,4.239780426025391,1.4077503681182861,0.9572829604148865,2.4796979427337646,3.088996648788452,2.214038372039795,2.6579666137695312,1.754834532737732,1.8470293283462524,4.287773609161377,3.1573245525360107,2.3852696418762207,2.4814133644104004
266,4.160326957702637,2.9084055423736572,3.053029775619507,4.353250980377197,4.524473190307617,4.159728195805302,0.3896860182285309,0.9998337030410767,0.9992852807044983,0.9997564554214478,0.9999038577079773,0.9997584223747253,0.0013632777845486999,0.0006614217418245971,0.00012759595119860023,0.0005747047835029662,0.2440388798713684,-0.0654030367732048,-0.5638442635536194,3.9465696811676025,2.8832268714904785,3.3587138652801514,3.93877911567688,4.293508052825928,3.944470959787365,0.6186157464981079,0.9997280240058899,0.9991317391395569,0.999870240688324,0.9996717572212219,0.9997984766960144,0.0018733929609879851,0.0009650299325585365,0.00028177924104966223,0.0020660096779465675,0.5943362712860107,-0.044927164912223816,-0.5611347556114197,2.4275052547454834,1.099784255027771,1.409377932548523,5.435363292694092,2.993530750274658,4.0792107582092285,1.5250473022460938,2.4744303226470947,6.246731281280518,8.069404602050781,3.5760388374328613,4.076162338256836,1.4878549575805664,0.9212286472320557,2.3191003799438477,3.141136407852173,2.2802464962005615,2.7024755477905273,1.6720507144927979,1.8888709545135498,4.289489269256592,3.194470167160034,2.3896923065185547,2.493699550628662
267,4.424586296081543,3.2151379585266113,3.333366870880127,4.613656997680664,4.74562931060791,4.424467719929611,0.38608407974243164,0.9999068379402161,0.9998951554298401,0.9998882412910461,0.9998753666877747,0.9999883770942688,0.0012131960829719901,0.0005995940300635993,0.00012218105257488787,0.0007057266193442047,0.25003987550735474,-0.07285621017217636,-0.5872127413749695,4.0348052978515625,3.924870729446411,4.043882369995117,3.9368793964385986,4.254385948181152,4.032487121787997,0.565437376499176,0.9997314810752869,1.0,0.999799907207489,0.9996768832206726,0.9998283386230469,0.0014944038121029735,0.0007208368624560535,0.00024851897615008056,0.002042926149442792,0.3419349789619446,-0.06393281370401382,-0.6236677169799805,2.3496296405792236,1.7948507070541382,1.9521610736846924,5.309971809387207,2.2998833656311035,2.460409164428711,1.7237869501113892,2.8997488021850586,6.14346170425415,7.328928470611572,3.426283359527588,3.8204901218414307,1.5506075620651245,0.9816511273384094,2.2110753059387207,3.172661542892456,2.2398319244384766,2.6639413833618164,1.6298223733901978,1.964361310005188,4.301390647888184,3.2287518978118896,2.394409656524658,2.5035252571105957
268,4.7170939445495605,3.553081750869751,3.6695587635040283,4.899946212768555,4.993352890014648,4.716540300545555,0.3871208429336548,0.9998577833175659,0.9999306201934814,0.9998189210891724,0.9998784065246582,0.9998392462730408,0.0010583162074908614,0.0005503993015736341,0.00012172215065220371,0.0008254725835286081,0.2604258060455322,-0.08030369132757187,-0.5497472286224365,3.345923662185669,3.489412784576416,3.567572593688965,3.197392225265503,3.634788751602173,3.344166131417449,0.5758968591690063,0.9996649026870728,0.9999686479568481,0.9997348785400391,0.9996484518051147,0.9996797442436218,0.0017827630508691072,0.0009536145371384919,0.0003150926495436579,0.0018194288713857532,0.4871790111064911,-0.03460853174328804,-0.5181795954704285,2.170396566390991,1.6197521686553955,2.7137508392333984,4.3753557205200195,3.177009105682373,2.594787120819092,1.2912803888320923,3.17746901512146,4.8631696701049805,8.501434326171875,3.4484405517578125,3.8127682209014893,1.5679666996002197,0.997325599193573,2.240483283996582,3.205890417098999,2.2636168003082275,2.59757399559021,1.5208184719085693,2.0515241622924805,4.300349235534668,3.258437395095825,2.4003987312316895,2.518026351928711
269,4.65999698638916,3.4079649448394775,3.5996241569519043,4.822565078735352,5.000173568725586,4.659493532312601,0.3957718014717102,0.999849259853363,0.9999937415122986,0.9995595812797546,0.9998997449874878,0.9999473690986633,0.0011108355829492211,0.0005612761597149074,0.00012184855586383492,0.0009513151017017663,0.2569369971752167,-0.08248913288116455,-0.5488491058349609,2.832221269607544,2.3680620193481445,2.553285837173462,2.8145411014556885,3.0211575031280518,2.831346332637735,0.779936671257019,0.9997705221176147,0.9999050498008728,0.9998578429222107,0.9997191429138184,0.9998407959938049,0.0024921174626797438,0.0012585495132952929,0.0003222028026357293,0.0016594656044617295,0.40334832668304443,-0.040188487619161606,-0.4177154004573822,2.225257158279419,1.0840184688568115,2.5289108753204346,3.2998878955841064,1.6999505758285522,1.9090855121612549,1.305592656135559,1.7678587436676025,7.510979652404785,8.428364753723145,3.175990581512451,3.7979676723480225,1.5885728597640991,0.9874682426452637,2.2484445571899414,3.1967101097106934,2.154069662094116,2.49238920211792,1.46696138381958,2.0018553733825684,4.306321144104004,3.284395217895508,2.3727188110351562,2.4949870109558105
270,4.406002044677734,3.324709415435791,3.497202157974243,4.5218706130981445,4.723780155181885,4.40574387881564,0.4074522852897644,0.9999016523361206,0.9993606805801392,0.999811053276062,0.999900758266449,0.9999788403511047,0.0010946843540295959,0.0005696764565072954,0.00012750767928082496,0.0009566469234414399,0.2620599567890167,-0.07834091037511826,-0.5252125263214111,2.4050087928771973,2.4080007076263428,2.3508613109588623,2.3781614303588867,2.4857215881347656,2.40420574630815,0.7393091917037964,0.9997879862785339,0.9997032880783081,0.9998313784599304,0.9997491240501404,0.9998577833175659,0.002581362146884203,0.0012742936378344893,0.0003601322532631457,0.002262030728161335,0.4971868097782135,0.030061449855566025,-0.4517018795013428,1.2302366495132446,1.7303837537765503,2.213738203048706,4.4642252922058105,1.6043410301208496,2.8532416820526123,1.1670711040496826,2.246554374694824,7.765952110290527,8.082587242126465,3.3358330726623535,3.8305561542510986,1.493072509765625,1.0343830585479736,2.214507818222046,3.2003934383392334,1.9812202453613281,2.509230613708496,1.4222086668014526,1.9780030250549316,4.308948993682861,3.3141469955444336,2.345611572265625,2.4700255393981934
271,4.282163143157959,3.376352071762085,3.532844066619873,4.3688578605651855,4.53460693359375,4.281772436188079,0.40480536222457886,0.9998714327812195,0.9997948408126831,0.9998770356178284,0.999891996383667,0.9998244643211365,0.001028341124765575,0.0005522192805074155,0.00013070051500108093,0.0009166329982690513,0.2958938479423523,-0.07410630583763123,-0.5247458219528198,2.626772880554199,2.760831117630005,2.8113534450531006,2.611438512802124,2.5958468914031982,2.6260473959235364,0.8883122801780701,0.9998023509979248,0.9988861680030823,0.9996770620346069,0.9997658729553223,0.9999257922172546,0.0023924640845507383,0.001400256878696382,0.0003823793667834252,0.0020273688714951277,0.631179928779602,-0.004491167608648539,-0.6519869565963745,1.443949580192566,3.133296012878418,2.25165057182312,1.1941853761672974,1.9541741609573364,4.3267903327941895,0.9865062832832336,1.9590388536453247,8.483610153198242,11.295318603515625,3.7028520107269287,4.628755569458008,1.4512999057769775,1.1600295305252075,2.2004153728485107,2.9729793071746826,1.9600517749786377,2.5778207778930664,1.3373332023620605,1.9497579336166382,4.317282676696777,3.34181809425354,2.326878786087036,2.444528341293335
272,4.0712432861328125,3.410593271255493,3.514021635055542,4.131191730499268,4.245926380157471,4.070834916713231,0.40114352107048035,0.9998515248298645,0.9999250769615173,0.9998468160629272,0.9998928308486938,0.9997636079788208,0.0010461196070536971,0.0005465263384394348,0.0001373983541270718,0.0010661842534318566,0.33038485050201416,-0.06918279081583023,-0.5046131014823914,2.3096537590026855,2.890099048614502,2.6054534912109375,2.2927443981170654,2.236172676086426,2.3091313490378016,0.8830216526985168,0.9997690916061401,0.999862015247345,0.9997498989105225,0.9997514486312866,0.9998100399971008,0.003136515384539962,0.0018625013763085008,0.0005158798885531723,0.0020490146707743406,0.6003661155700684,0.06313389539718628,-0.39856216311454773,1.7707490921020508,2.0436909198760986,3.8101890087127686,2.5248045921325684,0.9604275822639465,3.9787795543670654,1.301547646522522,4.621222972869873,11.814828872680664,12.698447227478027,4.552468776702881,5.5733256340026855,1.4555034637451172,1.2156819105148315,2.29683518409729,2.8454384803771973,1.8254704475402832,2.61098313331604,1.31621515750885,2.0615248680114746,4.320444583892822,3.369659423828125,2.331775665283203,2.4398679733276367
273,3.5951426029205322,3.321394443511963,3.2534401416778564,3.633519172668457,3.6798906326293945,3.594839056468067,0.410502165555954,0.999886155128479,0.9997201561927795,0.9997337460517883,0.9998928308486938,0.9999508857727051,0.0010884007206186652,0.0005966874887235463,0.0001532060996396467,0.0010527974227443337,0.33069270849227905,-0.0543525330722332,-0.46734535694122314,1.9791383743286133,2.5659217834472656,2.1294021606445312,1.9793663024902344,1.9240630865097046,1.9789653274752235,1.0143790245056152,0.9998872876167297,0.9995951652526855,0.9998355507850647,0.9998522996902466,0.9999738931655884,0.0038039160426706076,0.0026151672936975956,0.0006559953908436,0.0037653043400496244,0.7401060461997986,0.3380083441734314,-0.1673046201467514,1.2193336486816406,1.3207571506500244,6.035797595977783,2.187718629837036,1.0166046619415283,2.7269859313964844,2.2239558696746826,3.799023151397705,13.153836250305176,15.96020793914795,4.964422702789307,6.311499118804932,1.3688331842422485,1.1838221549987793,2.3936610221862793,2.556112051010132,1.6710008382797241,2.525644302368164,1.3873498439788818,2.085390567779541,4.331119060516357,3.3943634033203125,2.2897298336029053,2.3846163749694824
274,3.336143970489502,3.1868412494659424,3.009428024291992,3.3801822662353516,3.3995461463928223,3.335734695066599,0.40730130672454834,0.9998424053192139,0.9998559951782227,0.9995177984237671,0.9998855590820312,0.9999136924743652,0.0011750226840376854,0.0006560130859725177,0.00016180395323317498,0.0009323080303147435,0.31804823875427246,-0.04183279722929001,-0.5097004771232605,2.171912908554077,2.1932661533355713,1.966663122177124,2.1940066814422607,2.220127820968628,2.1715665070621544,1.0211423635482788,0.9998264312744141,0.9996508955955505,0.9997957944869995,0.9998095035552979,0.9998775124549866,0.005418756511062384,0.002898596925660968,0.0006610128912143409,0.004422618541866541,0.7451307773590088,0.1385311633348465,-0.484481543302536,1.6149897575378418,2.1792001724243164,3.5908217430114746,2.314913749694824,1.6223753690719604,4.186708927154541,2.695310354232788,2.4956064224243164,15.950926780700684,15.664755821228027,5.231561183929443,6.791840076446533,1.2760368585586548,1.2516456842422485,2.4840190410614014,2.467109203338623,1.632946491241455,2.5585131645202637,1.5028830766677856,2.072721481323242,4.329845428466797,3.4130001068115234,2.2988719940185547,2.377723455429077
275,3.0023295879364014,2.9816837310791016,2.7064435482025146,3.040140390396118,3.066432476043701,3.002136641870316,0.40916863083839417,0.9999061226844788,0.999980628490448,0.9998264312744141,0.9998943209648132,0.9999707937240601,0.0012854947708547115,0.000752007297705859,0.00017632500384934247,0.0010207465384155512,0.3455938994884491,-0.02267163060605526,-0.5025709271430969,1.9890855550765991,2.3258211612701416,1.895710825920105,1.9889572858810425,2.0316109657287598,1.9888133509024708,0.9462705254554749,0.999807596206665,0.9997351169586182,0.9997966885566711,0.9998049736022949,0.9998201727867126,0.005148363299667835,0.0029567736200988293,0.0006623449735343456,0.003573434194549918,0.6710414290428162,0.23528815805912018,-0.34253886342048645,1.4984288215637207,2.4577794075012207,3.4904329776763916,3.2775049209594727,2.5649654865264893,2.821406364440918,3.87872052192688,1.4221434593200684,13.132683753967285,15.429645538330078,4.997371196746826,6.146994590759277,1.2494611740112305,1.2664077281951904,2.5356671810150146,2.4784467220306396,1.577240228652954,2.5476348400115967,1.698480248451233,1.8602535724639893,4.341528415679932,3.4313762187957764,2.298649549484253,2.3563570976257324
276,2.966219186782837,2.9316048622131348,2.6830780506134033,3.0006422996520996,3.03328013420105,2.965991786681092,0.4161621034145355,0.9998872876167297,0.9999676942825317,0.99980229139328,0.9998940229415894,0.9999160170555115,0.0013406550278887153,0.0007630603504367173,0.00018027974874712527,0.0011522158747538924,0.3448842763900757,-0.01782512106001377,-0.47135430574417114,2.4844048023223877,2.139563798904419,2.2208805084228516,2.4729671478271484,2.636448621749878,2.4838454574572797,1.007836937904358,0.9997134208679199,0.9997909069061279,0.99980628490448,0.9997991919517517,0.9994713664054871,0.003788841888308525,0.0021839297842234373,0.0005324296071194112,0.0034837869461625814,0.6259967088699341,0.03937726095318794,-0.48514023423194885,1.0493228435516357,1.3262661695480347,2.2336232662200928,3.0871949195861816,3.2737481594085693,3.2961061000823975,1.0686640739440918,2.0944714546203613,11.616360664367676,13.816446304321289,4.286220073699951,5.645278453826904,1.176900029182434,1.216423511505127,2.475550413131714,2.5046885013580322,1.7119389772415161,2.5896358489990234,1.6154558658599854,1.857991099357605,4.348982334136963,3.448436975479126,2.294600248336792,2.355134963989258
277,3.0311129093170166,2.8906238079071045,2.7652366161346436,3.054781913757324,3.1130993366241455,3.0309028668297877,0.4204173684120178,0.9998932480812073,0.9998782873153687,0.9998211860656738,0.9998837113380432,0.9999517798423767,0.0013904854422435164,0.0007446311647072434,0.00017966577433981001,0.001217246986925602,0.3489021062850952,-0.024693777784705162,-0.42637741565704346,2.647503614425659,2.0855495929718018,2.424264430999756,2.591468334197998,2.9263203144073486,2.6469624067384494,0.6547324061393738,0.999799370765686,0.9996206164360046,0.999800980091095,0.9997491240501404,0.99993896484375,0.0026725551579147577,0.0014326615491881967,0.00034147134283557534,0.0022388892248272896,0.4551178216934204,-0.03090691938996315,-0.5435336828231812,1.1514986753463745,1.8085994720458984,2.6041641235351562,4.3932647705078125,1.4627459049224854,3.846694231033325,2.4545717239379883,1.6600112915039062,6.571823596954346,8.173199653625488,3.4126572608947754,3.815920114517212,1.1221576929092407,1.2477766275405884,2.4585108757019043,2.585594654083252,1.6669262647628784,2.648644208908081,1.6126500368118286,1.8237993717193604,4.33598518371582,3.463857889175415,2.2965903282165527,2.365870475769043
