step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
260,0.1065816581249237,0.0,0.0,0.0,0.28960999846458435,0.0,0.0,0.38536393642425537,0.0,0.0,0.0,0.0,0.15065346658229828,0.0,0.0,0.0,0.06774143129587173,0.0,0.0,4.95570020575542e-05,0.2430894374847412,0.0,0.0,0.0,0.3900637626647949,0.0,0.0,0.24588628113269806,0.0,0.0,0.0,0.0,0.0943186804652214,0.0,0.0,0.0,0.023708680644631386,0.0,0.0,0.0029331580735743046,0.057692307978868484,0.07041916251182556,0.11047940701246262,0.7289420962333679,0.13470791280269623,0.12731166183948517,0.09770780056715012,0.48086023330688477,0.0009737880318425596,0.0005840717349201441,0.000155760018969886,0.0009457371779717505,0.0004150743188802153,0.00020245384075678885,1.3199498425819911e-05,6.71573361614719e-05,0.00182811648119241,0.0012661039363592863,0.0005862567923031747,0.0035575784277170897,0.11527559161186218,0.21843446791172028,0.2829239070415497,-0.043830156326293945,-0.4736880362033844,4.38325834274292,0.35901856422424316,1.3594539165496826,1.3285727500915527,2.549553871154785,2.4968223571777344,1.818502426147461,2.604144334793091,1.6217621564865112,2.1139352321624756,3.9924376010894775,3.5063812732696533
261,0.11109365522861481,0.0,0.0,0.0,0.2948426902294159,0.0,0.0,0.3819282650947571,0.0,0.0,0.0,0.0,0.1427212357521057,0.0,0.0,0.0,0.06941229104995728,0.0,0.0,1.8455118606652832e-06,0.24349012970924377,0.0,0.0,0.0,0.38929513096809387,0.0,0.0,0.2493034452199936,0.0,0.0,0.0,0.0,0.09457042813301086,0.0,0.0,0.0,0.020632529631257057,0.0,0.0,0.002708338899537921,0.05576923117041588,0.060518961399793625,0.10794007778167725,0.7347305417060852,0.0999566838145256,0.10269919782876968,0.10006328672170639,0.46462908387184143,0.0010185767896473408,0.000565356807783246,0.00015289441216737032,0.0009772330522537231,0.0004104909021407366,0.00019462668569758534,1.3061864592600614e-05,7.510419527534395e-05,0.0019060407066717744,0.0012465696781873703,0.0005855655181221664,0.003549321321770549,0.11240605264902115,0.21212470531463623,0.29839587211608887,-0.046350449323654175,-0.46352773904800415,4.4016242027282715,0.35328739881515503,1.4163810014724731,1.3665440082550049,2.563793897628784,2.5279428958892822,1.8156944513320923,2.615370273590088,1.6340302228927612,2.0564544200897217,3.9844088554382324,3.5096943378448486
262,0.09711991250514984,0.0,0.0,0.0,0.27627626061439514,0.0,0.0,0.37413814663887024,0.0,0.0,0.0,0.0,0.15489651262760162,0.0,0.0,0.0,0.0935889258980751,0.0,0.0,0.003980222158133984,0.23814530670642853,0.0,0.0,0.0,0.3779483139514923,0.0,0.0,0.25628483295440674,0.0,0.0,0.0,0.0,0.10522036999464035,0.0,0.0,0.0,0.020417600870132446,0.0,0.0,0.001983590889722109,0.05961538478732109,0.07157684862613678,0.11708365380764008,0.742514967918396,0.0676785483956337,0.10870768874883652,0.1238541230559349,0.5601034164428711,0.0011484557762742043,0.0005704800132662058,0.00015470804646611214,0.0011759827611967921,0.000489679747261107,0.00018785992870107293,1.3074527487333398e-05,7.552705210400745e-05,0.002210952341556549,0.0013116365298628807,0.0006001158617436886,0.003673883620649576,0.12163867801427841,0.2524549663066864,0.3328753411769867,-0.04418807104229927,-0.42664456367492676,4.196694374084473,0.36920520663261414,1.3532851934432983,1.2547504901885986,2.4819278717041016,2.5571935176849365,1.8478336334228516,2.5502727031707764,1.6096347570419312,1.9371010065078735,3.986814022064209,3.506962537765503
263,0.10539363324642181,0.0,0.0,0.0,0.2886154055595398,0.0,0.0,0.4028076231479645,0.0,0.0,0.0,0.0,0.12229753285646439,0.0,0.0,0.0,0.08056958019733429,0.0,0.0,0.000316179939545691,0.24213749170303345,0.0,0.0,0.0,0.3801141083240509,0.0,0.0,0.2513057589530945,0.0,0.0,0.0,0.0,0.10353052616119385,0.0,0.0,0.0,0.0208458062261343,0.0,0.0,0.002066326793283224,0.05000000074505806,0.0591217577457428,0.11709363758563995,0.7083832025527954,0.06539931148290634,0.0770692378282547,0.12628190219402313,0.4088960587978363,0.001044995035044849,0.000561497756280005,0.00014937907690182328,0.0011538674589246511,0.0004210906627122313,0.0001905073586385697,1.240290112036746e-05,7.791725511197001e-05,0.0024368930608034134,0.001281490083783865,0.0005759774940088391,0.003522260580211878,0.12051592022180557,0.2031737118959427,0.31304654479026794,-0.04913707450032234,-0.37791433930397034,4.283875942230225,0.38116246461868286,1.3441359996795654,1.1829802989959717,2.3839690685272217,2.5770084857940674,1.7471872568130493,2.6044726371765137,1.5533697605133057,1.9618699550628662,3.971601963043213,3.5132250785827637
264,0.10615349560976028,0.0,0.0,0.0,0.29107096791267395,0.0,0.0,0.38683071732521057,0.0,0.0,0.0,0.0,0.1352720707654953,0.0,0.0,0.0,0.08067092299461365,0.0,0.0,1.7952775124285836e-06,0.2428870052099228,0.0,0.0,0.0,0.38274189829826355,0.0,0.0,0.24619735777378082,0.0,0.0,0.0,0.0,0.10643984377384186,0.0,0.0,0.0,0.019828008487820625,0.0,0.0,0.0019058838952332735,0.057692307978868484,0.0624750517308712,0.11841948330402374,0.7257484793663025,0.08943711221218109,0.07845889776945114,0.13358181715011597,0.44610679149627686,0.001082089962437749,0.0005927883321419358,0.00014960458793211728,0.0011861918028444052,0.0004448409308679402,0.00020266853971406817,1.2754167983075604e-05,7.8374840086326e-05,0.0025980649515986443,0.0013149975566193461,0.0005794746684841812,0.003477101679891348,0.12215366959571838,0.21593405306339264,0.3388490080833435,-0.049420226365327835,-0.3874951899051666,4.296723365783691,0.38072776794433594,1.2983334064483643,1.2437477111816406,2.4023196697235107,2.610560417175293,1.8100473880767822,2.6835787296295166,1.5266281366348267,1.914717674255371,3.975472927093506,3.5217301845550537
265,0.11323655396699905,0.0,0.0,0.0,0.30953046679496765,0.0,0.0,0.37664955854415894,0.0,0.0,0.0,0.0,0.12417011708021164,0.0,0.0,0.0,0.07587417960166931,0.0,0.0,0.0005391273298300803,0.24496173858642578,0.0,0.0,0.0,0.38857653737068176,0.0,0.0,0.24464045464992523,0.0,0.0,0.0,0.0,0.10268561542034149,0.0,0.0,0.0,0.017237182706594467,0.0,0.0,0.0018984753405675292,0.048076923936605453,0.05820359289646149,0.11220474541187286,0.7245509028434753,0.07994087040424347,0.06729356944561005,0.11237163096666336,0.4529339671134949,0.0012566345976665616,0.0006024143658578396,0.00015072902897372842,0.0011731116101145744,0.000538361317012459,0.00020596753165591508,1.2816648450098e-05,8.010448073036969e-05,0.002651953138411045,0.0013400670140981674,0.0005761182983405888,0.0033341709058731794,0.1161060631275177,0.200572207570076,0.30782759189605713,-0.05344010144472122,-0.42428749799728394,4.339690685272217,0.38649195432662964,1.1834509372711182,1.1837904453277588,2.4733946323394775,2.5898056030273438,1.882688283920288,2.7637815475463867,1.6144641637802124,1.8540663719177246,3.9725100994110107,3.507205009460449
266,0.12073487043380737,0.0,0.0,0.0,0.3181720972061157,0.0,0.0,0.35696059465408325,0.0,0.0,0.0,0.0,0.12693819403648376,0.0,0.0,0.0,0.07699762284755707,0.0,0.0,0.00019666628213599324,0.2540351152420044,0.0,0.0,0.0,0.3898031711578369,0.0,0.0,0.23903360962867737,0.0,0.0,0.0,0.0,0.0978432297706604,0.0,0.0,0.0,0.017298949882388115,0.0,0.0,0.0019859233871102333,0.05000000074505806,0.0624750517308712,0.10701873153448105,0.7335329055786133,0.08480241149663925,0.06936047226190567,0.09480945020914078,0.5089470744132996,0.0012928718933835626,0.0006008549826219678,0.00015098034054972231,0.0011301635531708598,0.0005710165132768452,0.0001994304038817063,1.2721779057756066e-05,8.080955012701452e-05,0.002636051969602704,0.0013518135529011488,0.0005730055272579193,0.0032417718321084976,0.11164285242557526,0.20412082970142365,0.31554901599884033,-0.056424375623464584,-0.41127416491508484,4.384135723114014,0.3876252770423889,1.229799509048462,1.12660813331604,2.386019706726074,2.5991010665893555,1.9870408773422241,2.8195247650146484,1.6270270347595215,1.77298903465271,3.975651264190674,3.499744176864624
267,0.1311996877193451,0.0,0.0,0.0,0.3394896686077118,0.0,0.0,0.3622642457485199,0.0,0.0,0.0,0.0,0.10686488449573517,0.0,0.0,0.0,0.059965070337057114,0.0,0.0,0.0002164650650229305,0.2585829794406891,0.0,0.0,0.0,0.39691898226737976,0.0,0.0,0.23321154713630676,0.0,0.0,0.0,0.0,0.09295874089002609,0.0,0.0,0.0,0.01641823723912239,0.0,0.0,0.0019094939343631268,0.06538461893796921,0.06255488842725754,0.10113608092069626,0.7157684564590454,0.08065968006849289,0.07708609104156494,0.07945235073566437,0.40251755714416504,0.001283386372961104,0.0005915250512771308,0.0001517310447525233,0.0010469435947015882,0.0005944487056694925,0.00019502555369399488,1.2955262718605809e-05,7.991414895514026e-05,0.0023878561332821846,0.0013439266476780176,0.0005656284047290683,0.003028669860213995,0.10599425435066223,0.16703645884990692,0.31440645456314087,-0.058490123599767685,-0.4354821741580963,4.475143909454346,0.38409942388534546,1.2105220556259155,1.1781073808670044,2.4727001190185547,2.504946231842041,2.0616378784179688,2.8524997234344482,1.5938224792480469,1.780876636505127,3.9811408519744873,3.491168975830078
268,0.12835414707660675,0.0,0.0,0.0,0.31440269947052,0.0,0.0,0.3126690089702606,0.0,0.0,0.0,0.0,0.16670255362987518,0.0,0.0,0.0,0.07442928105592728,0.0,0.0,0.0034423137549310923,0.2536088526248932,0.0,0.0,0.0,0.391191691160202,0.0,0.0,0.2409343719482422,0.0,0.0,0.0,0.0,0.09462504088878632,0.0,0.0,0.0,0.017642946913838387,0.0,0.0,0.001997130922973156,0.07307692617177963,0.08399201929569244,0.1024494394659996,0.7471057772636414,0.08439695835113525,0.1186176985502243,0.07627575844526291,0.6744633316993713,0.0013645614963024855,0.0006498739821836352,0.00015943104517646134,0.0009622423676773906,0.0006026857881806791,0.00021590075630228966,1.3234043763077352e-05,6.67940839775838e-05,0.002413144800812006,0.0014629114884883165,0.000591181917116046,0.0031779655255377293,0.10883363336324692,0.24456161260604858,0.3261689841747284,-0.04791231453418732,-0.4921300709247589,4.351253509521484,0.3765600025653839,1.2009707689285278,1.0933034420013428,2.513374090194702,2.4702632427215576,2.12357497215271,2.8523199558258057,1.7699283361434937,1.8650139570236206,3.9885365962982178,3.455240249633789
269,0.12585829198360443,0.0,0.0,0.0,0.313045471906662,0.0,0.0,0.30158552527427673,0.0,0.0,0.0,0.0,0.17267489433288574,0.0,0.0,0.0,0.08343416452407837,0.0,0.0,0.0034016119316220284,0.24983684718608856,0.0,0.0,0.0,0.3898751139640808,0.0,0.0,0.24637162685394287,0.0,0.0,0.0,0.0,0.09437675029039383,0.0,0.0,0.0,0.01746734417974949,0.0,0.0,0.002072314266115427,0.08269231021404266,0.09600798785686493,0.10135580599308014,0.746307373046875,0.11673848330974579,0.1439744234085083,0.0709056407213211,0.7213266491889954,0.0012544014025479555,0.0006548495730385184,0.00015763573173899204,0.0009992329869419336,0.0005648098303936422,0.00021900019783060998,1.3150654922355898e-05,6.646463589277118e-05,0.0023400711361318827,0.0014557496178895235,0.0005835045012645423,0.0032030127476900816,0.10851814597845078,0.25949910283088684,0.308346152305603,-0.045127298682928085,-0.5550630688667297,4.371121883392334,0.3819018006324768,1.1956439018249512,1.0516817569732666,2.4025931358337402,2.489201545715332,2.036328077316284,2.899367570877075,1.753417730331421,1.9528559446334839,3.995943307876587,3.4516866207122803
270,0.1329236775636673,0.0,0.0,0.0,0.3267839550971985,0.0,0.0,0.3104007840156555,0.0,0.0,0.0,0.0,0.15550647675991058,0.0,0.0,0.0,0.07163752615451813,0.0,0.0,0.0027475692331790924,0.2562379240989685,0.0,0.0,0.0,0.3942771852016449,0.0,0.0,0.2437535524368286,0.0,0.0,0.0,0.0,0.08675028383731842,0.0,0.0,0.0,0.016860129311680794,0.0,0.0,0.0021209088154137135,0.05961538478732109,0.09073852002620697,0.09355306625366211,0.7283433079719543,0.09922134131193161,0.13574840128421783,0.06477542966604233,0.6225888729095459,0.0011318158358335495,0.0006558042368851602,0.00015106122009456158,0.0009661506628617644,0.0005342619260773063,0.00022152831661514938,1.2805523510905914e-05,6.820543785579503e-05,0.002162009710446,0.0014100647531449795,0.0005591214285232127,0.0033814837224781513,0.10072609037160873,0.22987931966781616,0.28052276372909546,-0.05103439465165138,-0.5604948997497559,4.569255828857422,0.36532774567604065,1.3852578401565552,1.0239596366882324,2.4272844791412354,2.5169243812561035,2.046800136566162,2.766671657562256,1.8161530494689941,1.990212321281433,3.9916300773620605,3.456336736679077
271,0.11952289193868637,0.0,0.0,0.0,0.30109384655952454,0.0,0.0,0.34244441986083984,0.0,0.0,0.0,0.0,0.16440685093402863,0.0,0.0,0.0,0.07112312316894531,0.0,0.0,0.0014089458854869008,0.2557016611099243,0.0,0.0,0.0,0.39247602224349976,0.0,0.0,0.24437746405601501,0.0,0.0,0.0,0.0,0.08800549060106277,0.0,0.0,0.0,0.017391705885529518,0.0,0.0,0.0020476586651057005,0.05961538478732109,0.08990020304918289,0.09526592493057251,0.7369261384010315,0.08401447534561157,0.1476515829563141,0.07027231901884079,0.6200516819953918,0.0010947422124445438,0.0006473392713814974,0.0001546270214021206,0.0008279337198473513,0.0005101164570078254,0.00021718739299103618,1.3284150554682128e-05,6.440025754272938e-05,0.0020725540816783905,0.0013955312315374613,0.0005669059464707971,0.003699605818837881,0.10236847400665283,0.2369280755519867,0.26892274618148804,-0.049264729022979736,-0.5671776533126831,4.485494136810303,0.3605128824710846,1.506234049797058,1.055496096611023,2.338514566421509,2.4810123443603516,1.9987906217575073,2.601799488067627,1.699109673500061,2.0932438373565674,3.9914467334747314,3.4663965702056885
272,0.10974244773387909,0.0,0.0,0.0,0.30698877573013306,0.0,0.0,0.3830597996711731,0.0,0.0,0.0,0.0,0.14059065282344818,0.0,0.0,0.0,0.05921677500009537,0.0,0.0,0.00040154060116037726,0.258566290140152,0.0,0.0,0.0,0.39463409781455994,0.0,0.0,0.2390678972005844,0.0,0.0,0.0,0.0,0.08657576888799667,0.0,0.0,0.0,0.01901405304670334,0.0,0.0,0.002141880104318261,0.04615384712815285,0.08487025648355484,0.09601997584104538,0.7297405004501343,0.06796618551015854,0.14620548486709595,0.08232222497463226,0.46457749605178833,0.0010646020527929068,0.0006095506250858307,0.00015639531193301082,0.0008706309017725289,0.0004958410863764584,0.0002030128234764561,1.3705646779271774e-05,7.450988050550222e-05,0.0020493033807724714,0.0013335641706362367,0.0005656162393279374,0.0036722070071846247,0.10267700254917145,0.2001992166042328,0.2594797611236572,-0.050546128302812576,-0.5602700710296631,4.418522834777832,0.3661736249923706,1.5042086839675903,1.0797377824783325,2.295103073120117,2.526960849761963,1.9382810592651367,2.5535590648651123,1.675606369972229,1.9937165975570679,3.998351812362671,3.4752824306488037
273,0.09299508482217789,0.0,0.0,0.0,0.27363547682762146,0.0,0.0,0.40425318479537964,0.0,0.0,0.0,0.0,0.16567881405353546,0.0,0.0,0.0,0.06325186789035797,0.0,0.0,0.0001855169393820688,0.24336454272270203,0.0,0.0,0.0,0.3905116319656372,0.0,0.0,0.24748758971691132,0.0,0.0,0.0,0.0,0.0956965982913971,0.0,0.0,0.0,0.020824560895562172,0.0,0.0,0.0021150705870240927,0.0634615421295166,0.08742514997720718,0.10689888149499893,0.7399201393127441,0.07332943379878998,0.1430613398551941,0.1323806792497635,0.46935346722602844,0.0011660594027489424,0.000592358410358429,0.00016176819917745888,0.001147634000517428,0.0005241810576990247,0.00019448137027211487,1.394996161252493e-05,8.008108852664009e-05,0.002372793387621641,0.001338524860329926,0.0005943930009379983,0.003726556431502104,0.11307182163000107,0.22910554707050323,0.30445611476898193,-0.042531952261924744,-0.5031389594078064,4.1678266525268555,0.3902430534362793,1.407076120376587,0.9873937368392944,2.283489942550659,2.5499494075775146,1.766560673713684,2.640307903289795,1.5603525638580322,2.0582387447357178,3.9982454776763916,3.4864165782928467
274,0.09268082678318024,0.0,0.0,0.0,0.2740309238433838,0.0,0.0,0.39095163345336914,0.0,0.0,0.0,0.0,0.1704234927892685,0.0,0.0,0.0,0.07189194858074188,0.0,0.0,2.121957550116349e-05,0.24500973522663116,0.0,0.0,0.0,0.3936879336833954,0.0,0.0,0.24506086111068726,0.0,0.0,0.0,0.0,0.09443037956953049,0.0,0.0,0.0,0.02011197619140148,0.0,0.0,0.0016991236479952931,0.07115384936332703,0.06930139660835266,0.105600506067276,0.7357285022735596,0.08866141736507416,0.10071202367544174,0.1325158029794693,0.5393298864364624,0.001200030092149973,0.000592262833379209,0.00015599514881614596,0.0012035418767482042,0.0004849422548431903,0.00020262430189177394,1.3647007108374964e-05,8.149089990183711e-05,0.002647386398166418,0.001321914722211659,0.0005841858801431954,0.003593169618397951,0.11077294498682022,0.2423248589038849,0.31287437677383423,-0.04558171331882477,-0.46627742052078247,4.1759443283081055,0.3949296474456787,1.4145722389221191,1.0441184043884277,2.285916566848755,2.571934223175049,1.6758943796157837,2.7073001861572266,1.4888949394226074,1.9863210916519165,3.9895200729370117,3.489454507827759
275,0.0869620069861412,0.0,0.0,0.0,0.2641533613204956,0.0,0.0,0.37332576513290405,0.0,0.0,0.0,0.0,0.195938840508461,0.0,0.0,0.0,0.07958150655031204,0.0,0.0,3.85300736525096e-05,0.23619629442691803,0.0,0.0,0.0,0.3914789855480194,0.0,0.0,0.24971839785575867,0.0,0.0,0.0,0.0,0.09882466495037079,0.0,0.0,0.0,0.022042132914066315,0.0,0.0,0.001739528146572411,0.07307692617177963,0.07189621031284332,0.11178777366876602,0.7554889917373657,0.1035672128200531,0.1036139577627182,0.14898574352264404,0.6308611631393433,0.0012430275091901422,0.0006443284219130874,0.00016216612129937857,0.0012556301662698388,0.0004886223468929529,0.00022228449233807623,1.3997469977766741e-05,8.954647637438029e-05,0.0027326634153723717,0.0014167536282911897,0.0006109119858592749,0.0035878645721822977,0.11690405756235123,0.27554506063461304,0.32320594787597656,-0.04025287553668022,-0.3912769556045532,3.9788293838500977,0.40093526244163513,1.393992304801941,1.0557271242141724,2.280172109603882,2.584871768951416,1.6011946201324463,2.720702886581421,1.4658634662628174,1.9463238716125488,3.9823999404907227,3.4859089851379395
276,0.0960388034582138,0.0,0.0,0.0,0.2799753248691559,0.0,0.0,0.39987418055534363,0.0,0.0,0.0,0.0,0.15380549430847168,0.0,0.0,0.0,0.07029478251934052,0.0,0.0,1.1434444786573295e-05,0.24028970301151276,0.0,0.0,0.0,0.3962017595767975,0.0,0.0,0.24864913523197174,0.0,0.0,0.0,0.0,0.09308984875679016,0.0,0.0,0.0,0.020047051832079887,0.0,0.0,0.001722489483654499,0.057692307978868484,0.0642714574933052,0.10455181449651718,0.7381237149238586,0.08164294809103012,0.08620946854352951,0.1351962387561798,0.4849887192249298,0.0012510500382632017,0.000622229534201324,0.0001588018494658172,0.0012329785386100411,0.0005431793397292495,0.00021325962734408677,1.3635944014822599e-05,9.19057201826945e-05,0.002644643420353532,0.0013764369068667293,0.0005940479459241033,0.00344862905330956,0.10951796174049377,0.224099799990654,0.29893946647644043,-0.04701809957623482,-0.3934623897075653,4.140021800994873,0.3971300721168518,1.3386114835739136,1.0909135341644287,2.2687978744506836,2.6158177852630615,1.6962207555770874,2.7569503784179688,1.4464459419250488,2.0138533115386963,3.9889180660247803,3.490488052368164
277,0.10832713544368744,0.0,0.0,0.0,0.33265531063079834,0.0,0.0,0.37869593501091003,0.0,0.0,0.0,0.0,0.11504080146551132,0.0,0.0,0.0,0.06528016179800034,0.0,0.0,6.774454845981381e-07,0.2511373460292816,0.0,0.0,0.0,0.40275055170059204,0.0,0.0,0.24088788032531738,0.0,0.0,0.0,0.0,0.08622879534959793,0.0,0.0,0.0,0.017324095591902733,0.0,0.0,0.0016713457880541682,0.04038461670279503,0.06431137770414352,0.09498877078294754,0.7139720320701599,0.043119076639413834,0.09077750146389008,0.10578908026218414,0.38017532229423523,0.0012491921661421657,0.0005886852741241455,0.00015739508671686053,0.0011380864307284355,0.0005377859924919903,0.0001933865569299087,1.3280373423185665e-05,8.424669067608193e-05,0.0023010107688605785,0.001329332240857184,0.000571925425902009,0.0033911271020770073,0.1003340482711792,0.18031015992164612,0.2626076936721802,-0.053098998963832855,-0.4203698933124542,4.330326080322266,0.38468268513679504,1.333977222442627,1.1128896474838257,2.348241090774536,2.5600709915161133,1.7941473722457886,2.5597548484802246,1.498740792274475,2.0338833332061768,3.976289749145508,3.4697325229644775
278,0.12696458399295807,0.0,0.0,0.0,0.3500564396381378,0.0,0.0,0.3085983693599701,0.0,0.0,0.0,0.0,0.15665963292121887,0.0,0.0,0.0,0.057421792298555374,0.0,0.0,0.0002990872599184513,0.2598217725753784,0.0,0.0,0.0,0.4030132591724396,0.0,0.0,0.23793154954910278,0.0,0.0,0.0,0.0,0.08181223273277283,0.0,0.0,0.0,0.01577906310558319,0.0,0.0,0.001642131945118308,0.05000000074505806,0.06614770740270615,0.08907865732908249,0.6848303079605103,0.06858756393194199,0.09765706211328506,0.08418823778629303,0.5467022061347961,0.0013122539967298508,0.000605361012276262,0.00015256281767506152,0.0010159460362046957,0.0005675595020875335,0.00020087554003112018,1.2713535397779197e-05,7.663157157367095e-05,0.00227466132491827,0.0013679604744538665,0.00055455113761127,0.003258866025134921,0.09462281316518784,0.2143673598766327,0.2845304310321808,-0.055843811482191086,-0.44268426299095154,4.492895603179932,0.3905333876609802,1.3038582801818848,1.0819827318191528,2.3980658054351807,2.356177568435669,1.807807445526123,2.4858856201171875,1.53377103805542,1.9385465383529663,3.981659412384033,3.4615628719329834
279,0.1266857087612152,0.0,0.0,0.0,0.3396437466144562,0.0,0.0,0.264360636472702,0.0,0.0,0.0,0.0,0.18903012573719025,0.0,0.0,0.0,0.07685963064432144,0.0,0.0,0.0034201948437839746,0.25756698846817017,0.0,0.0,0.0,0.4058784544467926,0.0,0.0,0.23442333936691284,0.0,0.0,0.0,0.0,0.0845722034573555,0.0,0.0,0.0,0.014983167871832848,0.0,0.0,0.002575840102508664,0.057692307978868484,0.07053892314434052,0.09158302843570709,0.7011975646018982,0.09092748165130615,0.11083020269870758,0.09031487256288528,0.7249274849891663,0.0012598540633916855,0.0006213221931830049,0.00014809244021307677,0.0009348266758024693,0.0005069986218586564,0.00020333350403234363,1.2126242836529855e-05,7.294718670891598e-05,0.002180317183956504,0.001386665622703731,0.000545925460755825,0.0031553313601762056,0.09740419685840607,0.2692953646183014,0.3005146086215973,-0.05284303054213524,-0.48853275179862976,4.571263790130615,0.39439254999160767,1.2280999422073364,1.0741890668869019,2.375791072845459,2.4057207107543945,1.9217324256896973,2.464433193206787,1.4983261823654175,1.8807320594787598,3.974679946899414,3.44168758392334
280,0.1291540116071701,0.0,0.0,0.0,0.3310146629810333,0.0,0.0,0.2666894197463989,0.0,0.0,0.0,0.0,0.16287285089492798,0.0,0.0,0.0,0.1102069616317749,0.0,0.0,6.21573199168779e-05,0.2627052664756775,0.0,0.0,0.0,0.40749746561050415,0.0,0.0,0.23033849895000458,0.0,0.0,0.0,0.0,0.08207913488149643,0.0,0.0,0.0,0.014726978726685047,0.0,0.0,0.002652655355632305,0.05576923117041588,0.07668662816286087,0.08836205303668976,0.7119760513305664,0.08927854150533676,0.12976394593715668,0.08252314478158951,0.7443402409553528,0.0012271527666598558,0.0006586969830095768,0.00014591960643883795,0.0008358019986189902,0.0004896256723441184,0.00021475866378750652,1.2139334103267174e-05,7.164050475694239e-05,0.0021821120753884315,0.0014287498779594898,0.0005451242905110121,0.003109675133600831,0.09489190578460693,0.2731281518936157,0.3224940299987793,-0.05041034519672394,-0.5259291529655457,4.61399507522583,0.3893393576145172,1.21117103099823,1.052215337753296,2.4629080295562744,2.3496315479278564,2.017965316772461,2.479367256164551,1.6315712928771973,1.8448432683944702,3.9810726642608643,3.45123553276062
281,0.12225759774446487,0.0,0.0,0.0,0.31837815046310425,0.0,0.0,0.27626562118530273,0.0,0.0,0.0,0.0,0.17031243443489075,0.0,0.0,0.0,0.11061011999845505,0.0,0.0,0.002176124369725585,0.2538856267929077,0.0,0.0,0.0,0.4046211838722229,0.0,0.0,0.23821182548999786,0.0,0.0,0.0,0.0,0.08499159663915634,0.0,0.0,0.0,0.015418539755046368,0.0,0.0,0.0028712227940559387,0.05961538478732109,0.082554891705513,0.09191011637449265,0.7131736278533936,0.1151367574930191,0.13927797973155975,0.09663932770490646,0.7490827441215515,0.0012736497446894646,0.0006600875640287995,0.0001498705241829157,0.000883461267221719,0.0004680393321905285,0.00021491560619324446,1.2491091183619574e-05,7.515781908296049e-05,0.0022672940976917744,0.0014530918560922146,0.0005556528922170401,0.0031734569929540157,0.09854783862829208,0.2830860912799835,0.3310939371585846,-0.04545808583498001,-0.5117377638816833,4.487106800079346,0.39968574047088623,1.1494181156158447,1.0228351354599,2.2789881229400635,2.401801347732544,1.9285591840744019,2.579345703125,1.6252490282058716,1.8679708242416382,3.977648973464966,3.462642192840576
282,0.11961223930120468,0.0,0.0,0.0,0.33216622471809387,0.0,0.0,0.299213707447052,0.0,0.0,0.0,0.0,0.18316993117332458,0.0,0.0,0.0,0.06460344046354294,0.0,0.0,0.0012345376890152693,0.2525210678577423,0.0,0.0,0.0,0.4040686786174774,0.0,0.0,0.23985257744789124,0.0,0.0,0.0,0.0,0.08393868058919907,0.0,0.0,0.0,0.0168086439371109,0.0,0.0,0.0028103545773774385,0.07307692617177963,0.08502993732690811,0.0921073704957962,0.7065867781639099,0.10456239432096481,0.1410183310508728,0.10420908778905869,0.6238572001457214,0.0012923674657940865,0.0006662197411060333,0.00015075904957484454,0.0009388863109052181,0.000520906294696033,0.00021978485165163875,1.2543887351057492e-05,7.179756357800215e-05,0.0023369258269667625,0.0014784913510084152,0.0005615808186121285,0.003129337914288044,0.09881460666656494,0.24899497628211975,0.3590153455734253,-0.04633505269885063,-0.48677873611450195,4.4691057205200195,0.4032210409641266,1.0946780443191528,1.028390884399414,2.249690055847168,2.421308755874634,2.0219743251800537,2.6527931690216064,1.6206408739089966,1.8279377222061157,3.980445384979248,3.4749181270599365
