step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
203,0.15068604052066803,0.0,0.0,0.0,0.3695891797542572,0.0,0.0,0.35902366042137146,0.0,0.0,0.0,0.0,0.04813748225569725,0.0,0.0,0.0,0.07252661883831024,0.0,0.0,3.690145240398124e-05,0.2739354968070984,0.0,0.0,0.0,0.40779316425323486,0.0,0.0,0.22929531335830688,0.0,0.0,0.0,0.0,0.06353454291820526,0.0,0.0,0.0,0.020461341366171837,0.0,0.0,0.00498014222830534,0.05961538478732109,0.045948103070259094,0.07669663429260254,0.693812370300293,0.13427063822746277,0.07938189804553986,0.05190909653902054,0.25345462560653687,0.0008784548845142126,0.0005081967101432383,0.0001193180723930709,0.0011031428584828973,0.0004107542335987091,0.00017846564878709614,7.4076701821468305e-06,4.042061118525453e-05,0.0017822589725255966,0.0010689107002690434,0.0005040690884925425,0.003232837887480855,0.08206133544445038,0.12069425731897354,0.41752180457115173,-0.06651101261377335,-0.4511851370334625,5.137008190155029,0.2980310022830963,1.4809449911117554,1.2966862916946411,2.8563570976257324,2.8441896438598633,2.7151002883911133,2.8462653160095215,2.1321604251861572,2.2038512229919434,3.57792329788208,3.7873058319091797
204,0.23075152933597565,0.0,0.0,0.0,0.3927590548992157,0.0,0.0,0.27960532903671265,0.0,0.0,0.0,0.0,0.02912335842847824,0.0,0.0,0.0,0.06770569831132889,0.0,0.0,5.507219975697808e-05,0.2898724675178528,0.0,0.0,0.0,0.4224023222923279,0.0,0.0,0.2080807238817215,0.0,0.0,0.0,0.0,0.05515819415450096,0.0,0.0,0.0,0.018983781337738037,0.0,0.0,0.005502508953213692,0.04423077031970024,0.030978044494986534,0.06859176605939865,0.6872255206108093,0.10682367533445358,0.03554021567106247,0.026612799614667892,0.23766545951366425,0.0007381196483038366,0.00040708400774747133,0.00010006657976191491,0.0009270657901652157,0.00033997802529484034,0.00014523064601235092,7.114470918168081e-06,3.9315818867180496e-05,0.001545213395729661,0.0008540592971257865,0.00041556297219358385,0.0027130795642733574,0.07356639206409454,0.09687818586826324,0.3180338740348816,-0.08364785462617874,-0.41191866993904114,6.061406135559082,0.28698962926864624,1.4707494974136353,1.4085791110992432,2.850574493408203,2.83941650390625,2.737149715423584,2.851121187210083,2.1045007705688477,2.2711355686187744,3.557600259780884,3.756523370742798
205,0.24490070343017578,0.0,0.0,0.0,0.4688233733177185,0.0,0.0,0.19627174735069275,0.0,0.0,0.0,0.0,0.033330779522657394,0.0,0.0,0.0,0.056612689048051834,0.0,0.0,6.0696616856148466e-05,0.29934629797935486,0.0,0.0,0.0,0.4226694107055664,0.0,0.0,0.20415300130844116,0.0,0.0,0.0,0.0,0.0496598519384861,0.0,0.0,0.0,0.018622757866978645,0.0,0.0,0.005548699293285608,0.04038461670279503,0.02479041926562786,0.06335581094026566,0.6820359230041504,0.10688294470310211,0.029761191457509995,0.02134430967271328,0.22919008135795593,0.0006785441655665636,0.0003805170999839902,9.316786599811167e-05,0.0009436807595193386,0.00029993915813975036,0.00013686585589312017,6.87039482727414e-06,3.762538472074084e-05,0.001448262482881546,0.0008102063438855112,0.0003889984800480306,0.00260308850556612,0.06827735155820847,0.08999837189912796,0.2938040494918823,-0.08703286200761795,-0.42033249139785767,6.4707489013671875,0.27573996782302856,1.6126112937927246,1.4127384424209595,2.8773109912872314,2.852447032928467,2.753873825073242,2.820159912109375,2.1008942127227783,2.3418805599212646,3.5537705421447754,3.7632224559783936
206,0.23529456555843353,0.0,0.0,0.0,0.4352177083492279,0.0,0.0,0.23447708785533905,0.0,0.0,0.0,0.0,0.038402918726205826,0.0,0.0,0.0,0.05655217543244362,0.0,0.0,5.550077185034752e-05,0.2953645586967468,0.0,0.0,0.0,0.42391324043273926,0.0,0.0,0.20480471849441528,0.0,0.0,0.0,0.0,0.05009341239929199,0.0,0.0,0.0,0.021242555230855942,0.0,0.0,0.004581531044095755,0.04038461670279503,0.02423153631389141,0.06541074067354202,0.6884231567382812,0.09570695459842682,0.026190588250756264,0.02451646886765957,0.23927098512649536,0.0006871835794299841,0.00038241714355535805,9.438919369131327e-05,0.0008886447176337242,0.0002879071398638189,0.000137784329126589,7.3152355071215425e-06,4.1818486351985484e-05,0.0014201074372977018,0.0008224386256188154,0.0003978717140853405,0.002682677935808897,0.07022826373577118,0.09500426799058914,0.2561942934989929,-0.08475472033023834,-0.4200393557548523,6.204771041870117,0.27720150351524353,1.6798231601715088,1.361199975013733,2.884161949157715,2.791796922683716,2.7709736824035645,2.8298819065093994,2.023437023162842,2.407782554626465,3.5557796955108643,3.7659313678741455
207,0.18675361573696136,0.0,0.0,0.0,0.4344775974750519,0.0,0.0,0.27005672454833984,0.0,0.0,0.0,0.0,0.053062546998262405,0.0,0.0,0.0,0.055600859224796295,0.0,0.0,4.863534195465036e-05,0.29234758019447327,0.0,0.0,0.0,0.42324137687683105,0.0,0.0,0.2030121237039566,0.0,0.0,0.0,0.0,0.055686090141534805,0.0,0.0,0.0,0.021144013851881027,0.0,0.0,0.004568831995129585,0.05000000074505806,0.02614770457148552,0.07071161270141602,0.6906187534332275,0.11387337744235992,0.03278406709432602,0.03439796715974808,0.260015070438385,0.0007329314248636365,0.0004176410147920251,0.0001001261844066903,0.000883708824403584,0.00032173393992707133,0.00014998139522504061,7.529111826443113e-06,4.010320481029339e-05,0.001530233770608902,0.0008893312187865376,0.00043066678335890174,0.0028732612263411283,0.07530157268047333,0.10870478302240372,0.24207469820976257,-0.08119028806686401,-0.471022367477417,5.742100238800049,0.27337804436683655,1.7280073165893555,1.3514138460159302,2.9047226905822754,2.656402349472046,2.536180019378662,2.841503620147705,2.127359628677368,2.4294800758361816,3.561880588531494,3.766209602355957
208,0.16703887283802032,0.0,0.0,0.0,0.3864324688911438,0.0,0.0,0.315643310546875,0.0,0.0,0.0,0.0,0.045527976006269455,0.0,0.0,0.0,0.08531918376684189,0.0,0.0,3.817696051555686e-05,0.2825457751750946,0.0,0.0,0.0,0.41407203674316406,0.0,0.0,0.20917855203151703,0.0,0.0,0.0,0.0,0.0659823939204216,0.0,0.0,0.0,0.02419178932905197,0.0,0.0,0.004029459320008755,0.048076923936605453,0.03600798547267914,0.0828564316034317,0.6950099468231201,0.12192114442586899,0.051887791603803635,0.0514509491622448,0.28832724690437317,0.0007942449883557856,0.0004521530936472118,0.00010831828694790602,0.0008162222802639008,0.000330314040184021,0.00016155399498529732,7.926073521957733e-06,4.078220808878541e-05,0.001616613706573844,0.0009549371316097677,0.00047218339750543237,0.0031440150924026966,0.08720655739307404,0.1308775097131729,0.2741386890411377,-0.07092561572790146,-0.42749661207199097,5.289183139801025,0.2777162194252014,1.7614761590957642,1.2832022905349731,2.924856662750244,2.6496758460998535,2.506816864013672,2.853588581085205,2.101893663406372,2.472180128097534,3.565175771713257,3.7636220455169678
209,0.13156092166900635,0.0,0.0,0.0,0.32826754450798035,0.0,0.0,0.375349760055542,0.0,0.0,0.0,0.0,0.06039499491453171,0.0,0.0,0.0,0.10439889878034592,0.0,0.0,2.788133133435622e-05,0.270804762840271,0.0,0.0,0.0,0.40220019221305847,0.0,0.0,0.2268734872341156,0.0,0.0,0.0,0.0,0.06973224133253098,0.0,0.0,0.0,0.026339728385210037,0.0,0.0,0.00404956704005599,0.05384615436196327,0.050259482115507126,0.08771036565303802,0.7063872218132019,0.11870429664850235,0.07439794391393661,0.08732274174690247,0.3161192834377289,0.0008323864312842488,0.0004896594909951091,0.00011960592382820323,0.0008312846766784787,0.0003257040516473353,0.00017480396491009742,8.068465831456706e-06,4.020758569822647e-05,0.0017278052400797606,0.0010437739547342062,0.0005252762348391116,0.0034375167451798916,0.09268349409103394,0.16481222212314606,0.394977867603302,-0.054732948541641235,-0.4083055555820465,4.864743709564209,0.27057942748069763,1.7843716144561768,1.388121247291565,2.939673662185669,2.6619961261749268,2.470085620880127,2.8500969409942627,2.044435739517212,2.5222747325897217,3.572282552719116,3.7643754482269287
210,0.13244140148162842,0.0,0.0,0.0,0.326492577791214,0.0,0.0,0.37439844012260437,0.0,0.0,0.0,0.0,0.06202913820743561,0.0,0.0,0.0,0.10460899025201797,0.0,0.0,2.938470606750343e-05,0.26811495423316956,0.0,0.0,0.0,0.40212100744247437,0.0,0.0,0.22694869339466095,0.0,0.0,0.0,0.0,0.07328256219625473,0.0,0.0,0.0,0.025589702650904655,0.0,0.0,0.003943051677197218,0.07692307978868484,0.054810378700494766,0.08997254073619843,0.7071856260299683,0.17909187078475952,0.0777406394481659,0.08624903857707977,0.3191899061203003,0.0008540189592167735,0.0004982553655281663,0.00011951084161410108,0.0008974299416877329,0.00035347265657037497,0.00017989391926676035,8.021856956474949e-06,4.049715062137693e-05,0.0017611137591302395,0.0010565873235464096,0.000525114533957094,0.0033231195993721485,0.09508676081895828,0.16665875911712646,0.37029829621315,-0.05429553985595703,-0.39176759123802185,4.819883823394775,0.27536818385124207,1.7249958515167236,1.4029462337493896,2.8349061012268066,2.6891298294067383,2.3623318672180176,2.8587167263031006,2.067225217819214,2.4265735149383545,3.577303171157837,3.7694804668426514
211,0.14536824822425842,0.0,0.0,0.0,0.3466636836528778,0.0,0.0,0.35697197914123535,0.0,0.0,0.0,0.0,0.06700000166893005,0.0,0.0,0.0,0.08396337926387787,0.0,0.0,3.2775260478956625e-05,0.2755073308944702,0.0,0.0,0.0,0.40037065744400024,0.0,0.0,0.22408638894557953,0.0,0.0,0.0,0.0,0.07044800370931625,0.0,0.0,0.0,0.02540702372789383,0.0,0.0,0.004180585034191608,0.07692307978868484,0.05057884380221367,0.08762047439813614,0.6966067552566528,0.18487763404846191,0.059081315994262695,0.07471641153097153,0.30160653591156006,0.0009000623831525445,0.0005034069181419909,0.00011862350220326334,0.0009540827013552189,0.0003911912499461323,0.00018340861424803734,8.116164281091187e-06,4.254450323060155e-05,0.0018846538150683045,0.0010600588284432888,0.0005099335685372353,0.003151464741677046,0.09253270924091339,0.15098780393600464,0.3836357891559601,-0.06095628812909126,-0.390671968460083,4.901001453399658,0.2730529308319092,1.7178690433502197,1.3895313739776611,2.8151731491088867,2.693049669265747,2.419502019882202,2.8554461002349854,2.1637446880340576,2.4005298614501953,3.5792245864868164,3.777102470397949
212,0.14975769817829132,0.0,0.0,0.0,0.38803553581237793,0.0,0.0,0.32265836000442505,0.0,0.0,0.0,0.0,0.0578671470284462,0.0,0.0,0.0,0.08163820207118988,0.0,0.0,4.302821616875008e-05,0.2760533392429352,0.0,0.0,0.0,0.4046211242675781,0.0,0.0,0.2226150929927826,0.0,0.0,0.0,0.0,0.06840146332979202,0.0,0.0,0.0,0.022039832547307014,0.0,0.0,0.0062691522762179375,0.08846154063940048,0.0533333346247673,0.08414232730865479,0.6956087350845337,0.20096257328987122,0.062351737171411514,0.0651865229010582,0.2864600121974945,0.000910322880372405,0.0004918547929264605,0.00011756755702663213,0.0009134022984653711,0.00039348198333755136,0.00017462964751757681,7.896321221778635e-06,4.019387415610254e-05,0.001886728685349226,0.0010456149466335773,0.0004993770853616297,0.0032096519134938717,0.08946367353200912,0.13954007625579834,0.38588500022888184,-0.06524796038866043,-0.4180561602115631,4.999528884887695,0.2758319079875946,1.6498985290527344,1.414285659790039,2.6451497077941895,2.6593594551086426,2.4675798416137695,2.8560502529144287,2.127589225769043,2.420973300933838,3.574410915374756,3.783100128173828
213,0.15014797449111938,0.0,0.0,0.0,0.4270322918891907,0.0,0.0,0.29007214307785034,0.0,0.0,0.0,0.0,0.05401918292045593,0.0,0.0,0.0,0.07868658006191254,0.0,0.0,4.182120756013319e-05,0.281424343585968,0.0,0.0,0.0,0.40412044525146484,0.0,0.0,0.22120454907417297,0.0,0.0,0.0,0.0,0.06654815375804901,0.0,0.0,0.0,0.021519960835576057,0.0,0.0,0.005182542372494936,0.07307692617177963,0.052015967667102814,0.08077903091907501,0.6984031796455383,0.1542007029056549,0.06499838829040527,0.0556255504488945,0.2848047912120819,0.000859753810800612,0.0004873097059316933,0.00011791741417255253,0.0009346723090857267,0.00038072688039392233,0.0001716063270578161,8.055644684645813e-06,3.9909198676468804e-05,0.0017351058777421713,0.0010374193079769611,0.0004951647715643048,0.0032667391933500767,0.0862763300538063,0.13273803889751434,0.36266040802001953,-0.06783908605575562,-0.4173837900161743,5.075891971588135,0.2743881940841675,1.608206868171692,1.4374727010726929,2.644533157348633,2.6757805347442627,2.4597904682159424,2.8699159622192383,2.1561965942382812,2.4751107692718506,3.5731418132781982,3.774085521697998
214,0.13817813992500305,0.0,0.0,0.0,0.43426358699798584,0.0,0.0,0.2864486575126648,0.0,0.0,0.0,0.0,0.06416819989681244,0.0,0.0,0.0,0.076899953186512,0.0,0.0,4.1415933083044365e-05,0.2735063433647156,0.0,0.0,0.0,0.40718063712120056,0.0,0.0,0.2242697775363922,0.0,0.0,0.0,0.0,0.06798044592142105,0.0,0.0,0.0,0.021800175309181213,0.0,0.0,0.005262630060315132,0.0615384615957737,0.0548902191221714,0.0822996273636818,0.7065867781639099,0.13433034718036652,0.07209275662899017,0.055108483880758286,0.31206265091896057,0.0008559298003092408,0.0004989296430721879,0.00012173880531918257,0.0009411706705577672,0.0003789217444136739,0.00017368103726767004,8.203263860195875e-06,4.1261795558966696e-05,0.0017474183114245534,0.0010730244684964418,0.0005083507276140153,0.0033645457588136196,0.08793728053569794,0.14110004901885986,0.3357236385345459,-0.06568498909473419,-0.4438673257827759,5.01891565322876,0.27118098735809326,1.6519142389297485,1.41415536403656,2.6919374465942383,2.6902034282684326,2.5209147930145264,2.863926887512207,2.205437421798706,2.466097116470337,3.578721761703491,3.77974009513855
215,0.14140845835208893,0.0,0.0,0.0,0.4674634337425232,0.0,0.0,0.2585982382297516,0.0,0.0,0.0,0.0,0.06966570764780045,0.0,0.0,0.0,0.06252342462539673,0.0,0.0,0.00034075716393999755,0.2811710834503174,0.0,0.0,0.0,0.4094350337982178,0.0,0.0,0.21884146332740784,0.0,0.0,0.0,0.0,0.06248525157570839,0.0,0.0,0.0,0.022878458723425865,0.0,0.0,0.0051886956207454205,0.06923077255487442,0.05592814460396767,0.0776779055595398,0.70379239320755,0.1820124238729477,0.07257308810949326,0.043767672032117844,0.30714139342308044,0.0008342890650965273,0.0004899977939203382,0.00011740381887648255,0.0009385732701048255,0.0003631730214692652,0.00016745195898693055,8.001705282367766e-06,3.9717986510368064e-05,0.0016421691980212927,0.0010720870923250914,0.0004878622421529144,0.0033163311891257763,0.08368052542209625,0.13252098858356476,0.3120262026786804,-0.06826470047235489,-0.4388899803161621,5.197509765625,0.27995631098747253,1.624211311340332,1.321725845336914,2.6908092498779297,2.700535774230957,2.5622711181640625,2.784198045730591,2.2213149070739746,2.401850938796997,3.5823616981506348,3.7776455879211426
216,0.13428495824337006,0.0,0.0,0.0,0.3787885308265686,0.0,0.0,0.29423531889915466,0.0,0.0,0.0,0.0,0.13096964359283447,0.0,0.0,0.0,0.061686914414167404,0.0,0.0,3.460088191786781e-05,0.2854410409927368,0.0,0.0,0.0,0.39934736490249634,0.0,0.0,0.22157739102840424,0.0,0.0,0.0,0.0,0.06639640778303146,0.0,0.0,0.0,0.021991565823554993,0.0,0.0,0.005246247164905071,0.06730769574642181,0.06415169686079025,0.07997503131628036,0.7245509028434753,0.18590572476387024,0.08916434645652771,0.05223674327135086,0.4787827730178833,0.0008623016765341163,0.0004956508055329323,0.00011966335296165198,0.0009748963639140129,0.00036196919973008335,0.00016775811673142016,8.546928256691899e-06,4.1196661186404526e-05,0.001577394432388246,0.0011078243842348456,0.0005027775769121945,0.003431884106248617,0.08653150498867035,0.19267909228801727,0.3251270055770874,-0.06463974714279175,-0.4773958623409271,5.029225826263428,0.27880293130874634,1.631709098815918,1.2946531772613525,2.733830213546753,2.687944173812866,2.6091580390930176,2.7856905460357666,2.291714668273926,2.4399917125701904,3.584719181060791,3.784036636352539
217,0.12924832105636597,0.0,0.0,0.0,0.32841959595680237,0.0,0.0,0.3490690290927887,0.0,0.0,0.0,0.0,0.12748266756534576,0.0,0.0,0.0,0.06575066596269608,0.0,0.0,2.970466812257655e-05,0.2786620259284973,0.0,0.0,0.0,0.39891597628593445,0.0,0.0,0.22607430815696716,0.0,0.0,0.0,0.0,0.06792467087507248,0.0,0.0,0.0,0.022915072739124298,0.0,0.0,0.005507948342710733,0.05961538478732109,0.06766466796398163,0.08243446052074432,0.7295408844947815,0.1375957727432251,0.09364046901464462,0.05709626525640488,0.4660145938396454,0.0008183000609278679,0.0005182535387575626,0.00012437772238627076,0.0009839737322181463,0.00035646717878989875,0.00017511114128865302,8.867406904755626e-06,4.475530295167118e-05,0.0015861891442909837,0.0011410338338464499,0.0005246549844741821,0.0034841676242649555,0.08906932175159454,0.1932533234357834,0.3371933698654175,-0.060087259858846664,-0.4756607413291931,4.864245891571045,0.27774155139923096,1.7055169343948364,1.3426703214645386,2.772575855255127,2.7161929607391357,2.593698263168335,2.7993621826171875,2.1416611671447754,2.3297550678253174,3.583092451095581,3.789999008178711
218,0.1176389753818512,0.0,0.0,0.0,0.3366069495677948,0.0,0.0,0.35814499855041504,0.0,0.0,0.0,0.0,0.11910226196050644,0.0,0.0,0.0,0.068474680185318,0.0,0.0,3.2075917260954157e-05,0.2763257622718811,0.0,0.0,0.0,0.3983755111694336,0.0,0.0,0.2268032729625702,0.0,0.0,0.0,0.0,0.06926022469997406,0.0,0.0,0.0,0.023601973429322243,0.0,0.0,0.005633258726447821,0.057692307978868484,0.06610778719186783,0.0847066193819046,0.7269460558891296,0.12650221586227417,0.08789077401161194,0.061319127678871155,0.43876582384109497,0.0008635533158667386,0.0005308197578415275,0.00012542845797725022,0.001021736883558333,0.0003713187761604786,0.0001794059353414923,8.716888260096312e-06,4.500658906181343e-05,0.0016700769774615765,0.0011428485158830881,0.000529249373357743,0.00342607032507658,0.09105734527111053,0.18759894371032715,0.36789196729660034,-0.05745955556631088,-0.4521297514438629,4.743113040924072,0.28803521394729614,1.6282987594604492,1.3646910190582275,2.814699172973633,2.728260040283203,2.457125663757324,2.8011021614074707,2.0300962924957275,2.26513409614563,3.582728624343872,3.787721872329712
219,0.1295524388551712,0.0,0.0,0.0,0.36283496022224426,0.0,0.0,0.35275697708129883,0.0,0.0,0.0,0.0,0.07843904197216034,0.0,0.0,0.0,0.07638242095708847,0.0,0.0,3.412841761019081e-05,0.2776721119880676,0.0,0.0,0.0,0.3959355056285858,0.0,0.0,0.23061850666999817,0.0,0.0,0.0,0.0,0.06756120920181274,0.0,0.0,0.0,0.022354407235980034,0.0,0.0,0.005858241114765406,0.06923077255487442,0.05836327373981476,0.08290637284517288,0.71257483959198,0.15589292347431183,0.07184365391731262,0.06424715369939804,0.3373624384403229,0.0009059129515662789,0.0005262281629256904,0.00011951758642680943,0.0009447349002584815,0.00039173493860289454,0.00018624227959662676,8.62727847561473e-06,4.145998536841944e-05,0.0018866523168981075,0.0011165975593030453,0.0005066836602054536,0.003332033520564437,0.08878166973590851,0.15484653413295746,0.35266727209091187,-0.05953840911388397,-0.43262118101119995,4.827692031860352,0.29713356494903564,1.65798819065094,1.299519658088684,2.8499910831451416,2.742997884750366,2.4113595485687256,2.8138267993927,1.9222545623779297,2.238119125366211,3.579746723175049,3.7865426540374756
220,0.13921253383159637,0.0,0.0,0.0,0.3628193438053131,0.0,0.0,0.34623974561691284,0.0,0.0,0.0,0.0,0.06725309789180756,0.0,0.0,0.0,0.08444063365459442,0.0,0.0,3.4649721783353016e-05,0.27945318818092346,0.0,0.0,0.0,0.3979282081127167,0.0,0.0,0.2280130386352539,0.0,0.0,0.0,0.0,0.06475314497947693,0.0,0.0,0.0,0.023899434134364128,0.0,0.0,0.005952991079539061,0.0615384615957737,0.050259482115507126,0.08237703144550323,0.7129740118980408,0.14876553416252136,0.05173022300004959,0.07259083539247513,0.3201426863670349,0.0009149995166808367,0.0005203038454055786,0.00011818521306850016,0.0009297847864218056,0.0003956379950977862,0.0001864493970060721,8.33045669423882e-06,4.351480311015621e-05,0.0019403925398364663,0.0011088249739259481,0.0005032502813264728,0.0031754469964653254,0.0878143310546875,0.1517196148633957,0.3618836998939514,-0.06137196347117424,-0.4168959856033325,4.845703601837158,0.3002346158027649,1.5970731973648071,1.3501801490783691,2.862032175064087,2.7610116004943848,2.321319580078125,2.833000898361206,1.9117562770843506,2.2108774185180664,3.5761396884918213,3.791809320449829
221,0.1327785849571228,0.0,0.0,0.0,0.3445374071598053,0.0,0.0,0.3654531240463257,0.0,0.0,0.0,0.0,0.07394059747457504,0.0,0.0,0.0,0.08325748145580292,0.0,0.0,3.291482062195428e-05,0.2817484140396118,0.0,0.0,0.0,0.39781010150909424,0.0,0.0,0.2251918464899063,0.0,0.0,0.0,0.0,0.06422273069620132,0.0,0.0,0.0,0.024780048057436943,0.0,0.0,0.006246861070394516,0.0634615421295166,0.05261477082967758,0.08286142349243164,0.714970052242279,0.1596454232931137,0.06356347352266312,0.07135586440563202,0.3340052664279938,0.0008903826819732785,0.0005194373079575598,0.00012051346129737794,0.000964550650678575,0.0003709974989760667,0.00018352404003962874,8.414182957494631e-06,4.253652150509879e-05,0.001982682151719928,0.001102721318602562,0.0005106020835228264,0.0031175785697996616,0.08842674642801285,0.1572224199771881,0.3507791757583618,-0.05988283455371857,-0.4295564293861389,4.827744483947754,0.30181756615638733,1.5858941078186035,1.2918297052383423,2.8679962158203125,2.7743852138519287,2.294281005859375,2.843203067779541,2.0143823623657227,2.2244784832000732,3.5817344188690186,3.7954537868499756
222,0.13319239020347595,0.0,0.0,0.0,0.3592051565647125,0.0,0.0,0.3498687446117401,0.0,0.0,0.0,0.0,0.07723753154277802,0.0,0.0,0.0,0.08046028017997742,0.0,0.0,3.586107777664438e-05,0.2785012125968933,0.0,0.0,0.0,0.3958165645599365,0.0,0.0,0.22757753729820251,0.0,0.0,0.0,0.0,0.06750848144292831,0.0,0.0,0.0,0.024167636409401894,0.0,0.0,0.006428546272218227,0.05961538478732109,0.05001996085047722,0.08599251508712769,0.7069860100746155,0.10765286535024643,0.05654474347829819,0.07271519303321838,0.33430618047714233,0.0009162789792753756,0.0005210287636145949,0.0001250109780812636,0.0009327038424089551,0.00039297016337513924,0.00018140605243388563,8.398712452617474e-06,4.034629091620445e-05,0.0019171254243701696,0.001104812603443861,0.0005196040729060769,0.003130569588392973,0.09108750522136688,0.15772561728954315,0.34189748764038086,-0.05999787896871567,-0.4193694293498993,4.804576396942139,0.2945093512535095,1.5293246507644653,1.4310623407363892,2.778169870376587,2.772702217102051,2.2705726623535156,2.8566246032714844,2.0106163024902344,2.2730939388275146,3.586224317550659,3.7941718101501465
223,0.1261967569589615,0.0,0.0,0.0,0.33290907740592957,0.0,0.0,0.38722291588783264,0.0,0.0,0.0,0.0,0.0788116380572319,0.0,0.0,0.0,0.0748286247253418,0.0,0.0,3.099093009950593e-05,0.28023502230644226,0.0,0.0,0.0,0.39164191484451294,0.0,0.0,0.2315610945224762,0.0,0.0,0.0,0.0,0.06632568687200546,0.0,0.0,0.0,0.02260672114789486,0.0,0.0,0.007629550062119961,0.051923077553510666,0.0537724569439888,0.08437703549861908,0.7057883739471436,0.09859023988246918,0.0748288705945015,0.0684807300567627,0.32310983538627625,0.0009193469886668026,0.0005149071803316474,0.0001263343874597922,0.0008977251127362251,0.0003910667437594384,0.00017661140009295195,8.437105861958116e-06,4.015024023829028e-05,0.001778246252797544,0.0011011416791006923,0.0005275752628222108,0.0033130899537354708,0.08978148549795151,0.15366356074810028,0.3190021514892578,-0.058135468512773514,-0.41518890857696533,4.760708332061768,0.29051119089126587,1.630319595336914,1.366814374923706,2.683497428894043,2.7385153770446777,2.296325206756592,2.8606133460998535,2.0056145191192627,2.334468126296997,3.5816898345947266,3.7884445190429688
224,0.11555394530296326,0.0,0.0,0.0,0.3271106779575348,0.0,0.0,0.3880358934402466,0.0,0.0,0.0,0.0,0.10195193439722061,0.0,0.0,0.0,0.06723756343126297,0.0,0.0,0.00010998149082297459,0.27603310346603394,0.0,0.0,0.0,0.3848767876625061,0.0,0.0,0.23587197065353394,0.0,0.0,0.0,0.0,0.0724221020936966,0.0,0.0,0.0,0.02306276001036167,0.0,0.0,0.0077332621440291405,0.0634615421295166,0.07193613052368164,0.0900149866938591,0.7073851823806763,0.12161241471767426,0.11447622627019882,0.07209467887878418,0.3581479787826538,0.0008845592383295298,0.0005265024956315756,0.0001329367223661393,0.0008829927537590265,0.000381221529096365,0.00017884245608001947,8.584123861510307e-06,4.112596798222512e-05,0.0016492404974997044,0.0011534831719473004,0.0005473843193612993,0.0035941011738032103,0.09610745310783386,0.16929244995117188,0.3181467056274414,-0.05087452009320259,-0.43491917848587036,4.636748790740967,0.29484087228775024,1.571401596069336,1.3122928142547607,2.664698839187622,2.7314038276672363,2.3870275020599365,2.832843542098999,2.013695478439331,2.3651344776153564,3.5847768783569336,3.7792203426361084
225,0.10606306791305542,0.0,0.0,0.0,0.3310708999633789,0.0,0.0,0.36472398042678833,0.0,0.0,0.0,0.0,0.12375432997941971,0.0,0.0,0.0,0.07215555757284164,0.0,0.0,0.0022321916185319424,0.26566633582115173,0.0,0.0,0.0,0.3860386908054352,0.0,0.0,0.24031364917755127,0.0,0.0,0.0,0.0,0.0782582238316536,0.0,0.0,0.0,0.0233992300927639,0.0,0.0,0.006323846522718668,0.05576923117041588,0.07772455364465714,0.09424969553947449,0.7213572859764099,0.1023377850651741,0.12147112190723419,0.07185947895050049,0.4537060558795929,0.0008823943207971752,0.0005489045288413763,0.00013843891792930663,0.0009733992046676576,0.0003880692820530385,0.00018248068226967007,8.668845111969858e-06,4.6203254896681756e-05,0.0016540964134037495,0.0012261024676263332,0.000566396745853126,0.0037158906925469637,0.10053122788667679,0.19813324511051178,0.32418373227119446,-0.04914458841085434,-0.42032310366630554,4.549305438995361,0.2929065227508545,1.5435655117034912,1.3793798685073853,2.645235776901245,2.7504923343658447,2.45513653755188,2.808339834213257,2.002929449081421,2.2683026790618896,3.5884432792663574,3.773879289627075
