step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
297,3.441633701324463,2.7501730918884277,2.9077987670898438,3.5055854320526123,3.6117589473724365,3.4413433057416123,0.41073647141456604,0.9998728036880493,0.9999018311500549,0.9998356699943542,0.9998698830604553,0.9999014139175415,0.001311017433181405,0.0006247474229894578,0.00015497778076678514,0.0011224413756281137,0.2734503448009491,-0.0502941869199276,-0.43619638681411743,2.9849209785461426,3.694370985031128,3.28708815574646,2.959108829498291,2.9203929901123047,2.983922373569026,0.8336878418922424,0.9997713565826416,0.998781681060791,0.9997061491012573,0.9997705221176147,0.9998037219047546,0.0022920516785234213,0.0012308553559705615,0.0003504607593640685,0.003141178283840418,0.5111956596374512,-0.04254632070660591,-0.4085862636566162,2.097154378890991,3.2587502002716064,2.2702419757843018,3.173976182937622,1.2245233058929443,2.3393704891204834,1.7312390804290771,1.5294119119644165,10.494269371032715,8.974213600158691,3.7093148231506348,4.579145908355713,1.239180088043213,1.0466641187667847,2.1359972953796387,2.6184844970703125,1.7078030109405518,2.674438953399658,1.612560749053955,1.784048080444336,4.007606506347656,3.5248820781707764,2.235166549682617,2.3203980922698975
298,3.4216530323028564,2.9987919330596924,2.9985086917877197,3.469507932662964,3.5432515144348145,3.4213684802762634,0.40959855914115906,0.9998826384544373,0.9999845623970032,0.9997806549072266,0.9998865127563477,0.9999287128448486,0.0011676803696900606,0.000606235524173826,0.00015858565166126937,0.001216400065459311,0.3092993199825287,-0.045732755213975906,-0.47784939408302307,2.722977876663208,3.3094234466552734,2.7856056690216064,2.679211378097534,2.784499168395996,2.7218628972225867,0.6597307920455933,0.9997007250785828,0.9999883770942688,0.9998221397399902,0.9996753931045532,0.9997063279151917,0.0019529525889083743,0.001187751186080277,0.00036688492400571704,0.002207437762990594,0.5854560136795044,0.014332479797303677,-0.6844054460525513,1.562918782234192,1.5851712226867676,2.002121925354004,3.2280752658843994,3.0753157138824463,3.110189437866211,1.1981995105743408,3.9985098838806152,7.522549629211426,8.347646713256836,3.5630695819854736,4.006955146789551,1.2423592805862427,1.0763216018676758,2.096233606338501,2.647923231124878,1.7689664363861084,2.6709349155426025,1.5003960132598877,1.8749644756317139,4.013376712799072,3.5305259227752686,2.2422001361846924,2.325709819793701
299,3.4011876583099365,3.0520336627960205,3.0166244506835938,3.4596683979034424,3.474835157394409,3.4005007308443664,0.4019118845462799,0.9997566938400269,0.9998495578765869,0.9996265769004822,0.9998818635940552,0.9995656609535217,0.0011257138103246689,0.0005971475038677454,0.0001567324943607673,0.001205097301863134,0.308755099773407,-0.04389263689517975,-0.49852004647254944,2.669919490814209,2.7195303440093994,2.5111939907073975,2.709209680557251,2.6574900150299072,2.6694928672597262,0.6371276378631592,0.9998226165771484,0.9998174905776978,0.9997369050979614,0.9997832179069519,0.9999380707740784,0.0021116589196026325,0.001127299154177308,0.00031071557896211743,0.0015337109798565507,0.7342962622642517,-0.0031023609917610884,-0.7066758871078491,2.1586849689483643,1.0998462438583374,2.0888237953186035,3.3681561946868896,2.35296630859375,1.7189807891845703,2.4906649589538574,3.265881061553955,7.800967693328857,6.896505832672119,3.324147939682007,3.691103219985962,1.2869112491607666,1.0404038429260254,2.0612847805023193,2.6423208713531494,1.8057150840759277,2.5379788875579834,1.5540001392364502,1.9986114501953125,4.0122246742248535,3.531931161880493,2.247138261795044,2.3234951496124268
300,3.550875186920166,3.3702292442321777,3.284248113632202,3.6077752113342285,3.5615851879119873,3.5500519741471512,0.394560843706131,0.9997250437736511,0.9993234276771545,0.9998248219490051,0.9998573660850525,0.9994196891784668,0.001030639512464404,0.0005597775452770293,0.00014977232785895467,0.0010169906308874488,0.28392094373703003,-0.0532018318772316,-0.48403698205947876,3.472200870513916,4.82757043838501,4.448385715484619,3.4093310832977295,3.2728323936462402,3.4693260986896934,0.6429448127746582,0.9996436834335327,0.9998879432678223,0.9997082948684692,0.9996596574783325,0.9995940327644348,0.0012765763094648719,0.000772152270656079,0.00027913282974623144,0.0022718911059200764,0.4252541661262512,-0.05224991962313652,-0.5508067607879639,1.6857092380523682,3.2019546031951904,2.705388307571411,2.134821653366089,1.2256267070770264,2.8325934410095215,1.9316754341125488,1.9161651134490967,7.4988250732421875,6.744853973388672,3.1877613067626953,3.64176344871521,1.2707273960113525,1.187375545501709,2.0987887382507324,2.5152742862701416,1.7289385795593262,2.5398786067962646,1.573953628540039,1.9640326499938965,4.013367176055908,3.5320792198181152,2.2424416542053223,2.3204193115234375
301,3.6277332305908203,3.5358028411865234,3.355942726135254,3.693495988845825,3.622265100479126,3.6267474753580746,0.3912780284881592,0.9996695518493652,0.9999995827674866,0.9997216463088989,0.9998881816864014,0.9992096424102783,0.00099031045101583,0.0005417707143351436,0.00014943959831725806,0.000947896798606962,0.32874152064323425,-0.05672229453921318,-0.46929261088371277,3.3263142108917236,3.447374105453491,3.091994047164917,3.374781847000122,3.3394222259521484,3.3254955601845753,0.7332714200019836,0.9997850060462952,0.9999804496765137,0.9997567534446716,0.9997132420539856,0.9999340176582336,0.0017756406450644135,0.0010653928620740771,0.0003088910598307848,0.001974771497771144,0.6149343252182007,-0.051129862666130066,-0.3595961034297943,1.6231086254119873,2.128711223602295,2.384277820587158,4.313807487487793,1.8640975952148438,2.3496556282043457,2.042799711227417,2.4231855869293213,10.345304489135742,5.988964557647705,3.546391248703003,4.211450099945068,1.2655131816864014,1.2433826923370361,2.102391242980957,2.558166980743408,1.7126044034957886,2.490302085876465,1.5753419399261475,1.9770828485488892,4.015209197998047,3.5301315784454346,2.2470128536224365,2.326138496398926
302,3.495866060256958,3.209162950515747,3.1591219902038574,3.556264638900757,3.5396740436553955,3.495683908829975,0.41088661551475525,0.9999099373817444,0.999992847442627,0.9998306632041931,0.9998990893363953,0.9999706745147705,0.0010717398254200816,0.0005672179395332932,0.0001536966738058254,0.0010000463807955384,0.3347223103046417,-0.053418781608343124,-0.4358440339565277,2.392476797103882,1.6709014177322388,2.0163774490356445,2.3964805603027344,2.608891248703003,2.3920331978332716,0.942112386226654,0.9998319149017334,0.9987363219261169,0.9998181462287903,0.9997929334640503,0.9999557733535767,0.0039121792651712894,0.0018643055809661746,0.0004771505482494831,0.002469915896654129,0.4447392523288727,0.0440652072429657,-0.6961231827735901,1.6842021942138672,1.8410911560058594,2.491687059402466,2.9998931884765625,1.620105504989624,2.393803119659424,1.3857247829437256,1.5197900533676147,11.742887496948242,9.237678527832031,3.6916863918304443,4.679642200469971,1.1569790840148926,1.1688488721847534,2.1194868087768555,2.5743772983551025,1.6534844636917114,2.432791233062744,1.5328004360198975,1.9154293537139893,4.015483379364014,3.5325210094451904,2.2102200984954834,2.2973761558532715
303,3.207930088043213,2.951838493347168,2.8634214401245117,3.2636401653289795,3.2650046348571777,3.2077036532359195,0.42840346693992615,0.9998990297317505,0.9999865293502808,0.999835193157196,0.9998701214790344,0.9999887943267822,0.001166779431514442,0.0006212817970663309,0.00016507053805980831,0.0009815708035603166,0.3757045269012451,-0.04044788330793381,-0.49260127544403076,2.067416191101074,1.9510564804077148,1.805134654045105,2.0746970176696777,2.1958930492401123,2.0667544386517602,0.9005694389343262,0.9997059106826782,0.9999796152114868,0.9997868537902832,0.9996136426925659,0.9998540878295898,0.0036975883413106203,0.0021466806065291166,0.0005326654645614326,0.001931502833031118,0.6933788061141968,0.10949244350194931,-0.46250391006469727,1.593590497970581,0.5613897442817688,2.122490406036377,3.970457077026367,1.871049165725708,3.657949924468994,1.0223160982131958,2.2447640895843506,10.907584190368652,9.25214672088623,3.7203738689422607,4.50710916519165,1.119064211845398,1.0812761783599854,2.089402437210083,2.331228494644165,1.6451666355133057,2.451059341430664,1.453593134880066,1.8618274927139282,4.013869762420654,3.535753011703491,2.158224105834961,2.241549491882324
304,3.0805981159210205,2.7832393646240234,2.6434290409088135,3.1513288021087646,3.1630239486694336,3.0803627725472436,0.4268051087856293,0.9998899102210999,0.9994621276855469,0.9998432993888855,0.9999097585678101,0.9998818635940552,0.0012703840620815754,0.0006650602445006371,0.00017474351625423878,0.0010280022397637367,0.36068564653396606,-0.03142967447638512,-0.480788916349411,2.3398897647857666,1.840547800064087,1.8418256044387817,2.4053266048431396,2.5249125957489014,2.3389736036565183,0.8927143812179565,0.9995530843734741,0.9998406767845154,0.999769389629364,0.9997512102127075,0.9989606142044067,0.0038961474783718586,0.002211168175563216,0.0005177826969884336,0.0025480540934950113,0.6877469420433044,0.059359192848205566,-0.5094298124313354,1.683416485786438,1.7612605094909668,3.114625930786133,3.6263957023620605,1.5878251791000366,2.2292802333831787,1.8176498413085938,2.290100336074829,12.610824584960938,8.605754852294922,3.932713270187378,4.847654342651367,1.1524059772491455,1.0703822374343872,2.1586644649505615,2.3615753650665283,1.6033769845962524,2.391005754470825,1.4658366441726685,1.8789886236190796,4.020941734313965,3.5392370223999023,2.1642415523529053,2.2381534576416016
305,3.123854875564575,2.6526381969451904,2.644678831100464,3.1913859844207764,3.244852066040039,3.123621012559356,0.43218812346458435,0.9998950958251953,0.9997657537460327,0.9997500777244568,0.9998877644538879,0.9999973177909851,0.0012923631584271789,0.0006588815595023334,0.0001751846430124715,0.0011043234262615442,0.3799206614494324,-0.03210872784256935,-0.4620091915130615,3.17545223236084,1.9939510822296143,2.588515043258667,3.16894268989563,3.6353187561035156,3.174055702102526,0.6193293333053589,0.9998036026954651,0.9999659061431885,0.9997285604476929,0.9997755289077759,0.9999338388442993,0.0028020942118018866,0.0011461274698376656,0.00027694355230778456,0.001562338089570403,0.7734391689300537,-0.011555524542927742,-0.5741876363754272,1.6174925565719604,1.1640905141830444,1.8334530591964722,5.000765323638916,2.2827157974243164,3.941063404083252,1.4644367694854736,1.6824158430099487,6.582475185394287,6.14699649810791,3.171590566635132,3.5583174228668213,1.1625003814697266,1.0036861896514893,2.0994060039520264,2.4171783924102783,1.657800316810608,2.489724636077881,1.4326092004776,1.8361743688583374,4.021956920623779,3.5381226539611816,2.1659162044525146,2.247209310531616
306,3.2347214221954346,2.8859293460845947,2.7931618690490723,3.291856050491333,3.350064516067505,3.2340189010907525,0.4362694025039673,0.9997375011444092,0.9991012215614319,0.9997564554214478,0.9998747706413269,0.9994506239891052,0.0011771518038585782,0.000645472900941968,0.00016921966744121164,0.0010873329592868686,0.3293818533420563,-0.03905394673347473,-0.4657323360443115,3.5076560974121094,4.219391822814941,3.8000407218933105,3.4273083209991455,3.565244674682617,3.505487588853197,0.6553261876106262,0.9997411966323853,0.9999695420265198,0.9996985793113708,0.9996708035469055,0.9998990893363953,0.0013032789574936032,0.0007912617293186486,0.00022873030684422702,0.0014164135791361332,0.4112204313278198,-0.04959898814558983,-0.42608755826950073,1.2018252611160278,1.7473232746124268,1.8619177341461182,1.9460673332214355,1.9552762508392334,2.622514009475708,2.423563003540039,1.6266279220581055,5.409821033477783,7.1922807693481445,2.7987217903137207,3.2179267406463623,1.1200505495071411,0.9901959896087646,2.0605762004852295,2.3332114219665527,1.6523796319961548,2.4876503944396973,1.5013738870620728,1.795137882232666,4.0249786376953125,3.5395781993865967,2.150513172149658,2.2415876388549805
307,3.4851229190826416,3.0286309719085693,3.021340847015381,3.552218437194824,3.59258770942688,3.484794332537868,0.43397414684295654,0.9998705387115479,0.9998968243598938,0.9998078346252441,0.9998621344566345,0.9999229311943054,0.0011164675233885646,0.0006011140649206936,0.00015589117538183928,0.001107621006667614,0.3055694103240967,-0.05429813638329506,-0.46921810507774353,4.147416114807129,3.7007622718811035,4.123230934143066,4.106140613555908,4.257726669311523,4.145250758550834,0.5910223722457886,0.9996963143348694,0.9991326928138733,0.9997773170471191,0.9996644854545593,0.9997433423995972,0.001405395451001823,0.0006434872630052269,0.00020578985277097672,0.0011882599210366607,0.34418949484825134,-0.07952534407377243,-0.668817937374115,1.2408885955810547,1.6331372261047363,2.4097206592559814,2.6631429195404053,3.068770170211792,1.1920835971832275,2.0025789737701416,2.717609167098999,5.72996187210083,6.556591033935547,2.921448230743408,3.2990047931671143,1.0907880067825317,0.983834981918335,2.0490477085113525,2.3505630493164062,1.7469685077667236,2.336146116256714,1.499126672744751,1.8293496370315552,4.020978927612305,3.5270590782165527,2.1433863639831543,2.2458956241607666
308,3.6826884746551514,3.120699167251587,3.2252302169799805,3.7607927322387695,3.7629053592681885,3.6824372198351294,0.4286367893218994,0.9998986721038818,0.9999977946281433,0.9998645782470703,0.9998941421508789,0.9999245405197144,0.0011367485858500004,0.0005595136317424476,0.00014634143735747784,0.001114470767788589,0.27096569538116455,-0.06487499922513962,-0.47988006472587585,3.660792350769043,3.048788547515869,3.5424747467041016,3.667407751083374,3.7079803943634033,3.658755268913718,0.7067432403564453,0.9996919631958008,0.9988684058189392,0.9996877312660217,0.9997107982635498,0.9996697902679443,0.0025615368504077196,0.0008565755560994148,0.00026260147569701076,0.0019350070506334305,0.6152637004852295,-0.047908954322338104,-0.5469248294830322,1.9019458293914795,1.5445945262908936,3.3770015239715576,3.587489128112793,3.3749866485595703,0.8532760739326477,1.5245386362075806,1.9760768413543701,7.364421367645264,8.23780632019043,3.374213933944702,3.985809326171875,1.1031304597854614,1.01433265209198,2.136120557785034,2.3787295818328857,1.8564863204956055,2.161020278930664,1.4827818870544434,1.7940911054611206,4.014545440673828,3.52647066116333,2.146771192550659,2.254049777984619
309,3.73612380027771,3.3215997219085693,3.3280229568481445,3.814199209213257,3.7858033180236816,3.7354576790610703,0.4342087507247925,0.9997744560241699,0.9992763996124268,0.9997321963310242,0.9998945593833923,0.9995629787445068,0.0010536409681662917,0.0005590785294771194,0.00014462436956819147,0.0010136965429410338,0.29466208815574646,-0.06519808620214462,-0.49473631381988525,3.093144655227661,3.8836829662323,3.0899245738983154,3.1050655841827393,3.064842700958252,3.092066273582065,0.8179419040679932,0.9996779561042786,0.9997152090072632,0.9997142553329468,0.999671459197998,0.9996771216392517,0.001905033364892006,0.0011627955827862024,0.0003349375328980386,0.0022656854707747698,0.7227302193641663,-0.03221398591995239,-0.4594964385032654,1.1594423055648804,1.3297302722930908,2.3712832927703857,4.171864032745361,2.3584694862365723,1.7353646755218506,1.1343441009521484,2.7933835983276367,7.2480645179748535,10.005132675170898,3.4307079315185547,4.217245578765869,1.0579571723937988,1.0093470811843872,2.0933339595794678,2.4085748195648193,1.8815350532531738,2.0752170085906982,1.4328300952911377,1.8556265830993652,4.006282806396484,3.5321085453033447,2.1352813243865967,2.248728036880493
310,3.425018787384033,2.9490413665771484,3.0220584869384766,3.4903295040130615,3.5031707286834717,3.4247408911764845,0.4452166259288788,0.9998840093612671,0.9998968839645386,0.999883770942688,0.9998891353607178,0.999873161315918,0.0011786207323893905,0.000609847716987133,0.00015592895215377212,0.0011383304372429848,0.3452535569667816,-0.05135662853717804,-0.5355368256568909,2.22939133644104,1.8209571838378906,1.926367998123169,2.216376543045044,2.4017088413238525,2.2288374776090025,1.0016653537750244,0.9998317956924438,0.9996940493583679,0.9997557401657104,0.9997931122779846,0.999959409236908,0.003599148942157626,0.00186062790453434,0.0005018775118514895,0.0024561427999287844,0.6906161308288574,0.08253614604473114,-0.6251309514045715,0.9778809547424316,2.3499159812927246,1.607370138168335,2.0763003826141357,1.1242886781692505,2.6538612842559814,1.5615997314453125,3.8091580867767334,6.67426061630249,13.423852920532227,3.6258492469787598,4.6825103759765625,1.0143144130706787,0.9913733601570129,1.9622249603271484,2.344522714614868,1.7886052131652832,2.0844130516052246,1.387697458267212,1.9556926488876343,4.0011982917785645,3.540100574493408,2.1070144176483154,2.213967800140381
311,3.1905806064605713,2.8551928997039795,2.8597428798675537,3.240194797515869,3.2584266662597656,3.1903954954870315,0.4550199508666992,0.999901294708252,0.9999228715896606,0.999807596206665,0.9998978972434998,0.9999575614929199,0.001262370846234262,0.0006487570935860276,0.00016694421356078237,0.0011851985473185778,0.39272528886795044,-0.03485630452632904,-0.5254502296447754,2.2499358654022217,2.279794931411743,2.1389877796173096,2.2342138290405273,2.3327314853668213,2.2495294534305397,0.9877246022224426,0.9998499155044556,0.9977618455886841,0.9998170137405396,0.9998286366462708,0.9999378323554993,0.003542215097695589,0.0021447136532515287,0.0005824609543196857,0.0026610407512634993,0.6817303895950317,0.11858294904232025,-0.49867674708366394,1.4907841682434082,1.4301695823669434,3.2409801483154297,2.679159641265869,2.081294298171997,3.0032284259796143,1.6343708038330078,1.9889553785324097,11.820592880249023,13.417043685913086,4.278658390045166,5.495556831359863,0.9686087965965271,0.9556021690368652,2.0234663486480713,2.3351197242736816,1.7643316984176636,2.149451732635498,1.340070128440857,1.883480191230774,4.004900932312012,3.5438435077667236,2.0968875885009766,2.1983108520507812
312,3.0468034744262695,2.8043570518493652,2.748910665512085,3.0899131298065186,3.1102635860443115,3.046630028658716,0.45114004611968994,0.999914288520813,0.9999361038208008,0.9998456835746765,0.9998963475227356,0.9999871850013733,0.001236796728335321,0.0006801122217439115,0.00017758074682205915,0.0011958592804148793,0.36304622888565063,-0.026194212958216667,-0.5046018362045288,2.2365124225616455,2.060349464416504,2.0246071815490723,2.2316765785217285,2.350083589553833,2.2360545033386963,0.8480618596076965,0.9998131990432739,0.9990281462669373,0.999764621257782,0.9997698068618774,0.9999459981918335,0.0036609084345400333,0.002124980790540576,0.0005640952731482685,0.0026877368800342083,0.38103577494621277,0.05707181990146637,-0.4495360851287842,1.079505443572998,1.5790150165557861,2.6045448780059814,5.819105625152588,1.556397795677185,4.973753452301025,2.3608388900756836,2.1460354328155518,8.288850784301758,13.402742385864258,4.381079196929932,5.244078636169434,0.9604758620262146,0.9592440128326416,2.0427627563476562,2.368635892868042,1.7032620906829834,2.2739579677581787,1.4247558116912842,1.873404622077942,4.010787010192871,3.5490381717681885,2.1166324615478516,2.2062652111053467
313,2.9483375549316406,2.583838939666748,2.631671667098999,2.990920305252075,3.0258777141571045,2.9481029949544615,0.45386090874671936,0.9998904466629028,0.9998926520347595,0.9997628331184387,0.9998900294303894,0.9999601244926453,0.0013314558891579509,0.0006978166638873518,0.00017966348968911916,0.0011115018278360367,0.3579176664352417,-0.021230271086096764,-0.5398498773574829,2.2560760974884033,1.7507869005203247,2.030538320541382,2.2551474571228027,2.396803617477417,2.2556360135159355,0.8891021609306335,0.9997913837432861,0.9993516206741333,0.9998128414154053,0.9998058676719666,0.999755859375,0.0037010074593126774,0.00178502406924963,0.00044219676055945456,0.0019326088950037956,0.5866836905479431,0.05074770376086235,-0.6326214075088501,1.2436772584915161,1.4419691562652588,2.8492586612701416,1.97226083278656,1.6042224168777466,3.429816246032715,1.678564190864563,1.9644341468811035,10.817573547363281,8.441717147827148,3.544349431991577,4.335841655731201,0.9637671709060669,0.9623826742172241,2.0838143825531006,2.304417371749878,1.6495625972747803,2.3651113510131836,1.4310916662216187,1.8122303485870361,4.016717433929443,3.5499188899993896,2.113901376724243,2.1984241008758545
314,2.9994330406188965,2.560364007949829,2.644742012023926,3.0449259281158447,3.1013402938842773,2.9992643675862634,0.45795562863349915,0.9999029040336609,0.9999402761459351,0.9998534321784973,0.9998894929885864,0.9999592900276184,0.0014109764015302062,0.0006901449523866177,0.00017649070650804788,0.001019951538182795,0.35799747705459595,-0.025891439989209175,-0.49992188811302185,2.8980212211608887,2.0366501808166504,2.355952739715576,2.934513568878174,3.2805471420288086,2.8970364177185943,0.954753041267395,0.9996711611747742,0.9994372725486755,0.99979567527771,0.9997435808181763,0.9993873834609985,0.004515713546425104,0.0019576153717935085,0.0004417498712427914,0.0022188746370375156,0.4686432480812073,-0.0035191429778933525,-0.4403190612792969,1.893763780593872,1.4254419803619385,1.0996288061141968,3.2791247367858887,1.8654054403305054,4.866036891937256,1.2963881492614746,1.6315195560455322,11.69660758972168,10.967329978942871,4.002124786376953,5.230648517608643,1.0166586637496948,0.9418600797653198,1.9737061262130737,2.3402388095855713,1.638890027999878,2.457874059677124,1.396093726158142,1.7501649856567383,4.015103340148926,3.5516533851623535,2.108224630355835,2.1997480392456055
315,3.0455970764160156,2.458827018737793,2.6308341026306152,3.104461193084717,3.164309501647949,3.045319395968845,0.45602935552597046,0.9998695254325867,0.9992020726203918,0.9997981190681458,0.999899685382843,0.999863862991333,0.0014044690178707242,0.0006826167227700353,0.00017582571308594197,0.0010194615460932255,0.38068899512290955,-0.030063387006521225,-0.45104408264160156,2.7512712478637695,1.7876404523849487,2.205489158630371,2.817202568054199,3.024357557296753,2.7505142710087465,0.8520910143852234,0.9997992515563965,1.0,0.9998142123222351,0.9997456073760986,0.9999027848243713,0.0037308894097805023,0.0018395355436950922,0.00041999362292699516,0.0026058682706207037,0.5209358930587769,-0.020721549168229103,-0.6097220182418823,1.5879555940628052,1.1374003887176514,2.835310935974121,6.265336036682129,1.4998806715011597,2.5476138591766357,1.531955599784851,2.893381118774414,11.815288543701172,9.152494430541992,4.126661777496338,5.095449924468994,1.0537763833999634,0.9041695594787598,2.0230648517608643,2.3988683223724365,1.6004630327224731,2.406858444213867,1.3900517225265503,1.8273597955703735,4.0146026611328125,3.5561864376068115,2.117540121078491,2.2111895084381104
316,3.080301523208618,2.3553998470306396,2.5973620414733887,3.1614391803741455,3.2045035362243652,3.0800524781118646,0.46646183729171753,0.9998849034309387,0.9992308616638184,0.9997575283050537,0.9999014735221863,0.9999468326568604,0.001465633395127952,0.0006729293963871896,0.00016799895092844963,0.0010543048847466707,0.3670400083065033,-0.03188280761241913,-0.44963812828063965,2.562171697616577,1.8727600574493408,2.198765754699707,2.603956937789917,2.7077879905700684,2.561491889064966,0.8796014189720154,0.9997509717941284,0.9997960925102234,0.999776303768158,0.9997548460960388,0.9997249841690063,0.0031266578007489443,0.001449369709007442,0.00030334977782331407,0.0014233747497200966,0.6046649813652039,-0.0022974146995693445,-0.6375243067741394,1.3112016916275024,0.8692969083786011,2.2234010696411133,3.099337577819824,1.8775644302368164,1.7231425046920776,1.2990812063217163,1.52291738986969,9.426473617553711,6.241550922393799,2.9593968391418457,3.671595335006714,1.0348906517028809,0.859457790851593,2.0284597873687744,2.4335005283355713,1.5918419361114502,2.255082368850708,1.3517167568206787,1.746401071548462,4.005894184112549,3.537903308868408,2.084514856338501,2.187743902206421
317,3.1868462562561035,2.4350504875183105,2.6425342559814453,3.2793891429901123,3.3327999114990234,3.186555576001967,0.45946258306503296,0.9998807311058044,0.9995526671409607,0.9997842311859131,0.9998773336410522,0.9999600052833557,0.0014312351122498512,0.0006536911241710186,0.00016131352458614856,0.0011051209876313806,0.4065524637699127,-0.04229079559445381,-0.4123072326183319,2.6150014400482178,2.58156681060791,2.406330108642578,2.575021743774414,2.8195302486419678,2.6139194102482373,0.7022588849067688,0.9997703433036804,0.9999038577079773,0.9998193979263306,0.9997432231903076,0.9998019337654114,0.0020993526559323072,0.0013232165947556496,0.00033071322832256556,0.0018634230364114046,0.6604979038238525,0.018864940851926804,-0.48820698261260986,2.1070990562438965,1.1302988529205322,2.579026222229004,3.0417354106903076,2.5953609943389893,1.5482730865478516,1.8775700330734253,2.3884592056274414,8.728056907653809,6.261654853820801,3.2257535457611084,3.681699275970459,1.1037635803222656,0.8482224941253662,2.0482771396636963,2.4688239097595215,1.6571611166000366,2.0448341369628906,1.3705154657363892,1.775302529335022,3.9993135929107666,3.5245778560638428,2.0840795040130615,2.1883275508880615
318,3.304213047027588,2.6447246074676514,2.747666120529175,3.401728630065918,3.44004225730896,3.3035152663750886,0.4455142617225647,0.9997466206550598,0.9997046589851379,0.9997659921646118,0.9998796582221985,0.9994557499885559,0.0013262932188808918,0.0006449579959735274,0.00015811671619303524,0.0011253234697505832,0.40213117003440857,-0.04321436956524849,-0.4135470390319824,3.0742287635803223,3.222500801086426,2.74623966217041,3.1049225330352783,3.1888787746429443,3.073398099570834,0.7959380149841309,0.9998044371604919,0.9998096823692322,0.9998210668563843,0.9997429251670837,0.9999285936355591,0.002421213313937187,0.0014883014373481274,0.0003899041621480137,0.0018619339680299163,0.6042951345443726,-0.007862801663577557,-0.500507652759552,1.1059319972991943,1.252524733543396,3.3754773139953613,3.4688844680786133,3.2965126037597656,2.7837493419647217,2.3235840797424316,2.697821617126465,11.578442573547363,9.096435546875,4.097936153411865,4.980658531188965,1.0735855102539062,0.8619130253791809,2.1381781101226807,2.499466896057129,1.779830813407898,2.0848188400268555,1.4377120733261108,1.8433232307434082,4.004122734069824,3.5023856163024902,2.1225337982177734,2.224027156829834
319,3.4152636528015137,2.9739279747009277,2.883122682571411,3.51492977142334,3.524287462234497,3.414723488828899,0.44529715180397034,0.9997919797897339,0.9997012615203857,0.9998927712440491,0.9998777508735657,0.9995519518852234,0.0012417834950610995,0.000637219229247421,0.00015452881052624434,0.0010010766563937068,0.424665242433548,-0.04691334441304207,-0.4212198853492737,3.105181932449341,2.9510624408721924,2.677048444747925,3.18587064743042,3.231053352355957,3.1038538983855344,0.820996105670929,0.9997800588607788,0.9998845458030701,0.9997884631156921,0.9997337460517883,0.9998692274093628,0.002256008330732584,0.0015058234566822648,0.0003005837497767061,0.0016543196979910135,0.5309862494468689,-0.030960798263549805,-0.5857830047607422,1.2866222858428955,1.9809455871582031,1.8090189695358276,3.923776388168335,2.255453586578369,1.8187881708145142,1.7699216604232788,2.7300193309783936,10.954991340637207,6.43845272064209,3.4967987537384033,4.306506633758545,1.0575510263442993,0.8776264190673828,2.0604679584503174,2.5344619750976562,1.8051854372024536,2.0415642261505127,1.4436231851577759,1.9032256603240967,4.009746074676514,3.503810405731201,2.1237263679504395,2.231093406677246
320,3.3337156772613525,3.227220296859741,2.9355173110961914,3.418813705444336,3.37200665473938,3.3334691425471177,0.42713844776153564,0.9998844265937805,0.9999562501907349,0.9998123645782471,0.999878466129303,0.9999358654022217,0.001116583007387817,0.000652467948384583,0.00015948343207128346,0.0010014961007982492,0.41966673731803894,-0.04181775078177452,-0.47018736600875854,2.358616828918457,2.9866793155670166,2.423736572265625,2.3729870319366455,2.3041653633117676,2.358055137852245,0.7387049794197083,0.9998115301132202,0.9990668296813965,0.9998592734336853,0.9998098611831665,0.9998048543930054,0.0020649805665016174,0.001560910139232874,0.00044855193118564785,0.002489529550075531,0.4124983251094818,0.04562177136540413,-0.6901640892028809,1.6529244184494019,2.687720775604248,2.0959208011627197,2.2593319416046143,2.068359851837158,3.012941837310791,2.88692045211792,3.496975898742676,8.229728698730469,10.764463424682617,3.9155290126800537,4.481822967529297,1.0693554878234863,1.02980375289917,2.0149500370025635,2.4735803604125977,1.7197917699813843,2.1183598041534424,1.5553337335586548,1.9781321287155151,4.0132598876953125,3.5016283988952637,2.1474196910858154,2.2366533279418945
