step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
277,0.08708984404802322,0.0,0.0,0.0,0.24749599397182465,0.0,0.0,0.33506110310554504,0.0,0.0,0.0,0.0,0.21496815979480743,0.0,0.0,0.0,0.10239209234714508,0.0,0.0,0.012992754578590393,0.23724885284900665,0.0,0.0,0.0,0.38057100772857666,0.0,0.0,0.2570226490497589,0.0,0.0,0.0,0.0,0.10194563865661621,0.0,0.0,0.0,0.019937392324209213,0.0,0.0,0.003274469403550029,0.07500000298023224,0.11321357637643814,0.11100874096155167,0.7828342914581299,0.07864229381084442,0.21168242394924164,0.18139506876468658,0.7148225903511047,0.0013929225970059633,0.0007447556126862764,0.00017966640007216483,0.0012174841249361634,0.0006051285308785737,0.0002647099317982793,1.332322062808089e-05,7.503555389121175e-05,0.0025435304269194603,0.001624543685466051,0.0006761346012353897,0.003719042520970106,0.11890137195587158,0.3303391933441162,0.3489021062850952,-0.024693777784705162,-0.42637741565704346,3.958885908126831,0.4204173684120178,1.1221576929092407,1.2477766275405884,2.4585108757019043,2.585594654083252,1.6669262647628784,2.648644208908081,1.6126500368118286,1.8237993717193604,4.33598518371582,3.463857889175415
278,0.10337834060192108,0.0,0.0,0.0,0.2773089110851288,0.0,0.0,0.3412865996360779,0.0,0.0,0.0,0.0,0.1913912296295166,0.0,0.0,0.0,0.08297044038772583,0.0,0.0,0.0036644930951297283,0.2456812858581543,0.0,0.0,0.0,0.39477238059043884,0.0,0.0,0.2457984834909439,0.0,0.0,0.0,0.0,0.09280072152614594,0.0,0.0,0.0,0.01749948039650917,0.0,0.0,0.0034476444125175476,0.051923077553510666,0.08459082245826721,0.10132335126399994,0.7704590559005737,0.047293756157159805,0.12791483104228973,0.1487376093864441,0.6436328291893005,0.0013211221667006612,0.000705940998159349,0.00017229735385626554,0.0012011865619570017,0.0005438931402750313,0.00025359520805068314,1.354386859020451e-05,7.425119838444516e-05,0.002415458671748638,0.0015327029395848513,0.0006434834795072675,0.0037086461670696735,0.10806811600923538,0.2780127227306366,0.34389281272888184,-0.040091704577207565,-0.3897305727005005,4.081906318664551,0.42472928762435913,0.9858254194259644,1.322823166847229,2.3582661151885986,2.6627626419067383,1.7105404138565063,2.6222169399261475,1.6862248182296753,1.74953031539917,4.337891578674316,3.4674861431121826
279,0.10660258680582047,0.0,0.0,0.0,0.2959889769554138,0.0,0.0,0.35347267985343933,0.0,0.0,0.0,0.0,0.18580786883831024,0.0,0.0,0.0,0.0577588751912117,0.0,0.0,0.0003689999575726688,0.2516520321369171,0.0,0.0,0.0,0.40093985199928284,0.0,0.0,0.23836736381053925,0.0,0.0,0.0,0.0,0.08995349705219269,0.0,0.0,0.0,0.015784399583935738,0.0,0.0,0.003302859840914607,0.0634615421295166,0.07868263870477676,0.09724844247102737,0.7417165637016296,0.08131961524486542,0.1239805743098259,0.15170764923095703,0.5223005414009094,0.0012650685384869576,0.0006791658233851194,0.00016397706349380314,0.0012980782194063067,0.0005403043469414115,0.00024063140153884888,1.316309590038145e-05,7.63776624808088e-05,0.0024033449590206146,0.0014771131100133061,0.0006139508914202452,0.0036650870461016893,0.10361882299184799,0.24392209947109222,0.3462202548980713,-0.046850427985191345,-0.4195694029331207,4.201059341430664,0.4392402470111847,0.9156749248504639,1.262898564338684,2.26033353805542,2.7494258880615234,1.8001630306243896,2.6466927528381348,1.5640980005264282,1.7005506753921509,4.334282875061035,3.45698881149292
280,0.12868750095367432,0.0,0.0,0.0,0.37511056661605835,0.0,0.0,0.29222387075424194,0.0,0.0,0.0,0.0,0.1476333737373352,0.0,0.0,0.0,0.05609116703271866,0.0,0.0,0.00025348857161588967,0.26909685134887695,0.0,0.0,0.0,0.4052060544490814,0.0,0.0,0.22866980731487274,0.0,0.0,0.0,0.0,0.07989151030778885,0.0,0.0,0.0,0.014338315464556217,0.0,0.0,0.0027974823024123907,0.03846153989434242,0.06283432990312576,0.08648939430713654,0.7153692245483398,0.03772934526205063,0.09891504794359207,0.12840192019939423,0.44049128890037537,0.001140719628892839,0.0006254481850191951,0.00015039375284686685,0.0012354026548564434,0.000478259171359241,0.00021838965767528862,1.3135990229784511e-05,7.703554001636803e-05,0.0022438731975853443,0.0013741519069299102,0.0005715406150557101,0.003402231726795435,0.09236568957567215,0.2039659470319748,0.3354704976081848,-0.0580013282597065,-0.4432804584503174,4.422162055969238,0.4429803788661957,0.9163258075714111,1.1473997831344604,2.2551326751708984,2.8088982105255127,1.8162330389022827,2.584230661392212,1.537114143371582,1.8325719833374023,4.337141513824463,3.461092948913574
281,0.12543927133083344,0.0,0.0,0.0,0.3877764046192169,0.0,0.0,0.2762796878814697,0.0,0.0,0.0,0.0,0.147451251745224,0.0,0.0,0.0,0.06292028725147247,0.0,0.0,0.00013313975068740547,0.26945459842681885,0.0,0.0,0.0,0.4058111608028412,0.0,0.0,0.22446468472480774,0.0,0.0,0.0,0.0,0.0822150856256485,0.0,0.0,0.0,0.015188368037343025,0.0,0.0,0.0028660977259278297,0.03846153989434242,0.06922155618667603,0.08932085335254669,0.7215568423271179,0.03323390334844589,0.14054346084594727,0.13191717863082886,0.43442100286483765,0.001040196162648499,0.0006074660923331976,0.00014941635890863836,0.001191842369735241,0.00044007517863065004,0.00020595520618371665,1.3441237570077647e-05,7.73235660744831e-05,0.00213402952067554,0.0013389604864642024,0.0005651320097967982,0.00326887471601367,0.0954393669962883,0.21049103140830994,0.33028775453567505,-0.05790381133556366,-0.39221376180648804,4.473929405212402,0.44522178173065186,0.950381875038147,1.0717426538467407,2.15806245803833,2.877948045730591,1.884727954864502,2.416771411895752,1.5277704000473022,1.9285417795181274,4.348915100097656,3.4682719707489014
282,0.1163509413599968,0.0,0.0,0.0,0.36067697405815125,0.0,0.0,0.29495516419410706,0.0,0.0,0.0,0.0,0.15103095769882202,0.0,0.0,0.0,0.07575774937868118,0.0,0.0,0.0012282669777050614,0.2687894403934479,0.0,0.0,0.0,0.4042356312274933,0.0,0.0,0.22704000771045685,0.0,0.0,0.0,0.0,0.08239009231328964,0.0,0.0,0.0,0.01466700155287981,0.0,0.0,0.002877841703593731,0.03846153989434242,0.07125748693943024,0.08884894102811813,0.7229540944099426,0.04124833270907402,0.1431622952222824,0.13054654002189636,0.502794086933136,0.0010005302028730512,0.0005885936552658677,0.00015141826588660479,0.0010684700682759285,0.00042044834117405117,0.00019333689124323428,1.3490089258993976e-05,7.412713603116572e-05,0.0020309090614318848,0.0013266904279589653,0.0005660830065608025,0.0031396416015923023,0.09513548016548157,0.22800251841545105,0.33845406770706177,-0.05714648589491844,-0.39354434609413147,4.519556999206543,0.4356139302253723,0.9963277578353882,1.143324613571167,2.085282325744629,2.893380880355835,1.950588583946228,2.28169846534729,1.519405484199524,2.0517191886901855,4.358426094055176,3.465099811553955
283,0.12342989444732666,0.0,0.0,0.0,0.34238988161087036,0.0,0.0,0.2849082350730896,0.0,0.0,0.0,0.0,0.17336970567703247,0.0,0.0,0.0,0.07266392558813095,0.0,0.0,0.0032382782083004713,0.2694184184074402,0.0,0.0,0.0,0.4052656590938568,0.0,0.0,0.22710169851779938,0.0,0.0,0.0,0.0,0.08103656023740768,0.0,0.0,0.0,0.015691176056861877,0.0,0.0,0.0014865068951621652,0.032692309468984604,0.07449101656675339,0.08675156533718109,0.7337325215339661,0.03508802130818367,0.1495688408613205,0.11745866388082504,0.6089072823524475,0.001091400976292789,0.0006076107965782285,0.00015121966134756804,0.0010721248108893633,0.00044829296530224383,0.00020696432329714298,1.4088910575082991e-05,7.742059824522585e-05,0.002078534569591284,0.0013848082162439823,0.0005680989706888795,0.003077661618590355,0.09349308907985687,0.24925652146339417,0.35795465111732483,-0.05658116936683655,-0.4171109199523926,4.522393226623535,0.4244576096534729,1.1836284399032593,1.0528008937835693,2.2207577228546143,2.94572377204895,1.905219554901123,2.2416579723358154,1.5735574960708618,2.1219842433929443,4.369357109069824,3.4746079444885254
284,0.12691593170166016,0.0,0.0,0.0,0.3324548900127411,0.0,0.0,0.28299739956855774,0.0,0.0,0.0,0.0,0.17392981052398682,0.0,0.0,0.0,0.07948081940412521,0.0,0.0,0.00422110827639699,0.2701501250267029,0.0,0.0,0.0,0.4030096232891083,0.0,0.0,0.227613627910614,0.0,0.0,0.0,0.0,0.08195319026708603,0.0,0.0,0.0,0.015889031812548637,0.0,0.0,0.0013844103086739779,0.04615384712815285,0.08003991842269897,0.08721847832202911,0.7487025856971741,0.05533531308174133,0.1524088978767395,0.11917804926633835,0.6346766948699951,0.001240199781022966,0.0006252990569919348,0.00015154251013882458,0.0011640820885077119,0.0004759141884278506,0.00021042382286395878,1.4069076314626727e-05,7.885483501013368e-05,0.0023156022652983665,0.0014135054079815745,0.0005670494283549488,0.003077697241678834,0.0944395512342453,0.2576181888580322,0.35248371958732605,-0.05584385246038437,-0.4414668381214142,4.483889102935791,0.42855116724967957,1.2289562225341797,1.0164858102798462,2.2379655838012695,2.7997734546661377,1.849137783050537,2.2577874660491943,1.530617356300354,2.080801248550415,4.374533653259277,3.4844717979431152
285,0.12268739938735962,0.0,0.0,0.0,0.31859341263771057,0.0,0.0,0.28600403666496277,0.0,0.0,0.0,0.0,0.1827346533536911,0.0,0.0,0.0,0.07999245822429657,0.0,0.0,0.009988038800656796,0.26448917388916016,0.0,0.0,0.0,0.39676058292388916,0.0,0.0,0.23505765199661255,0.0,0.0,0.0,0.0,0.08480571955442429,0.0,0.0,0.0,0.01744452305138111,0.0,0.0,0.0014423404354602098,0.048076923936605453,0.08906187862157822,0.09120349586009979,0.753892183303833,0.04882233589887619,0.1655220091342926,0.12628482282161713,0.6652204990386963,0.0014104625442996621,0.0006691418820992112,0.000158102746354416,0.001172916847281158,0.0005034365458413959,0.00023440195946022868,1.4143362022878136e-05,8.463471021968871e-05,0.002575269900262356,0.0015027691842988133,0.0005839733639732003,0.0032425913959741592,0.09872877597808838,0.27269992232322693,0.37440574169158936,-0.04710627347230911,-0.45596837997436523,4.332276821136475,0.4344024360179901,1.2202869653701782,0.9759007692337036,2.2806708812713623,2.6696324348449707,1.7639955282211304,2.3485662937164307,1.5489814281463623,1.9810664653778076,4.36452579498291,3.489043951034546
286,0.1070239469408989,0.0,0.0,0.0,0.32216677069664,0.0,0.0,0.27927708625793457,0.0,0.0,0.0,0.0,0.16141319274902344,0.0,0.0,0.0,0.11266382038593292,0.0,0.0,0.01745520904660225,0.25464320182800293,0.0,0.0,0.0,0.39301130175590515,0.0,0.0,0.24348586797714233,0.0,0.0,0.0,0.0,0.08701752871274948,0.0,0.0,0.0,0.02035362459719181,0.0,0.0,0.001488457783125341,0.05576923117041588,0.09309381246566772,0.0961073711514473,0.7652694582939148,0.05065678432583809,0.15217067301273346,0.1249876618385315,0.736504316329956,0.001414872007444501,0.0006908930372446775,0.00016475669690407813,0.0011444092961028218,0.0005503054126165807,0.00023721662000752985,1.4411809388548136e-05,8.249207166954875e-05,0.0026163901202380657,0.0015451640356332064,0.0006050884258002043,0.0033607683144509792,0.10366057604551315,0.2915169596672058,0.39822620153427124,-0.04153180867433548,-0.467855840921402,4.282923221588135,0.4226662218570709,1.3440182209014893,1.0456631183624268,2.3834307193756104,2.5396060943603516,1.8088908195495605,2.440274477005005,1.4854894876480103,1.9240097999572754,4.368222713470459,3.4917924404144287
287,0.09810532629489899,0.0,0.0,0.0,0.3037557899951935,0.0,0.0,0.31140896677970886,0.0,0.0,0.0,0.0,0.15785589814186096,0.0,0.0,0.0,0.1160261407494545,0.0,0.0,0.012847861275076866,0.2460060864686966,0.0,0.0,0.0,0.3848762810230255,0.0,0.0,0.2521018087863922,0.0,0.0,0.0,0.0,0.09356682002544403,0.0,0.0,0.0,0.02189094014465809,0.0,0.0,0.001558065414428711,0.0634615421295166,0.10758483409881592,0.10344819724559784,0.7648702263832092,0.06923237442970276,0.17625637352466583,0.13887450098991394,0.6776567101478577,0.0015601158374920487,0.0007308943313546479,0.00016933228471316397,0.001057913526892662,0.0006583498325198889,0.0002582517627160996,1.4537361494149081e-05,8.290068217320368e-05,0.0029838867485523224,0.0016350110527127981,0.0006274674087762833,0.0033624903298914433,0.11132737249135971,0.28671562671661377,0.37659376859664917,-0.03552025556564331,-0.4477708041667938,4.07571268081665,0.43789222836494446,1.2291580438613892,1.046856164932251,2.473372459411621,2.520293951034546,1.633319616317749,2.5130722522735596,1.4570271968841553,1.8991551399230957,4.359962463378906,3.496896505355835
288,0.0870281383395195,0.0,0.0,0.0,0.267570823431015,0.0,0.0,0.30630168318748474,0.0,0.0,0.0,0.0,0.19134150445461273,0.0,0.0,0.0,0.13194726407527924,0.0,0.0,0.015810566022992134,0.23731258511543274,0.0,0.0,0.0,0.3757875859737396,0.0,0.0,0.25762122869491577,0.0,0.0,0.0,0.0,0.10190387070178986,0.0,0.0,0.0,0.025705086067318916,0.0,0.0,0.0016696362290531397,0.09038461744785309,0.12299401313066483,0.11496130377054214,0.7722554802894592,0.1538785845041275,0.2141919881105423,0.18476399779319763,0.7575938105583191,0.001650395104661584,0.0007812383119016886,0.00017897100769914687,0.0010375773999840021,0.0006775864167138934,0.00028337951516732574,1.471637915528845e-05,8.59377469168976e-05,0.003149306168779731,0.0017372450092807412,0.0006615210440941155,0.003373607760295272,0.12303749471902847,0.33908283710479736,0.3663725256919861,-0.024616941809654236,-0.43480199575424194,3.896589517593384,0.44891831278800964,1.216395378112793,1.0008060932159424,2.508575439453125,2.569963216781616,1.5122157335281372,2.5919108390808105,1.4670195579528809,1.8392291069030762,4.358701229095459,3.5072107315063477
289,0.08405469357967377,0.0,0.0,0.0,0.2538110017776489,0.0,0.0,0.3455110192298889,0.0,0.0,0.0,0.0,0.1950341761112213,0.0,0.0,0.0,0.11611981689929962,0.0,0.0,0.005469288676977158,0.23776847124099731,0.0,0.0,0.0,0.3776165246963501,0.0,0.0,0.2543198764324188,0.0,0.0,0.0,0.0,0.10300491750240326,0.0,0.0,0.0,0.025571031495928764,0.0,0.0,0.0017191837541759014,0.11346153914928436,0.12578842043876648,0.1160149872303009,0.765069842338562,0.192543625831604,0.20982666313648224,0.18076372146606445,0.6806514859199524,0.0016462283674627542,0.0007797583239153028,0.00017838648636825383,0.000948036671616137,0.0006529217353090644,0.00028445885982364416,1.4779443517909385e-05,8.027229341678321e-05,0.0031480134930461645,0.0017165380995720625,0.000660345540381968,0.0034421521704643965,0.12412314116954803,0.3166080117225647,0.34036996960639954,-0.02594025991857052,-0.43346327543258667,3.903007745742798,0.45061880350112915,1.1909661293029785,1.0276566743850708,2.4249155521392822,2.5263962745666504,1.4877437353134155,2.659140110015869,1.4857940673828125,1.8346726894378662,4.361155033111572,3.519498825073242
290,0.09397103637456894,0.0,0.0,0.0,0.28311556577682495,0.0,0.0,0.3502333164215088,0.0,0.0,0.0,0.0,0.1901986300945282,0.0,0.0,0.0,0.08162155002355576,0.0,0.0,0.0008598583517596126,0.2417856901884079,0.0,0.0,0.0,0.37742215394973755,0.0,0.0,0.25367313623428345,0.0,0.0,0.0,0.0,0.10104069858789444,0.0,0.0,0.0,0.024495599791407585,0.0,0.0,0.0015827176393941045,0.09038461744785309,0.10654690861701965,0.11414482444524765,0.7534930109977722,0.16952435672283173,0.1752348691225052,0.1713118851184845,0.5520125031471252,0.0015779013046994805,0.0007319299620576203,0.0001764522457960993,0.0010027580428868532,0.0006366235320456326,0.0002563505549915135,1.5137998161662836e-05,7.597156945848837e-05,0.0030067565385252237,0.0016340806614607573,0.0006464248290285468,0.0034545010421425104,0.1211051344871521,0.27266618609428406,0.3385729491710663,-0.02997489646077156,-0.4441826045513153,3.912844657897949,0.4547337293624878,1.268303394317627,0.9781464338302612,2.387071132659912,2.5235555171966553,1.4695581197738647,2.5480573177337646,1.4173731803894043,1.8488491773605347,4.363637924194336,3.520840883255005
291,0.1072477325797081,0.0,0.0,0.0,0.32860371470451355,0.0,0.0,0.34340256452560425,0.0,0.0,0.0,0.0,0.15340197086334229,0.0,0.0,0.0,0.0672103688120842,0.0,0.0,0.00013369607040658593,0.2503083050251007,0.0,0.0,0.0,0.38900524377822876,0.0,0.0,0.24299387633800507,0.0,0.0,0.0,0.0,0.09232677519321442,0.0,0.0,0.0,0.023701973259449005,0.0,0.0,0.0016638084780424833,0.057692307978868484,0.07908183336257935,0.1066666692495346,0.7291417121887207,0.10823618620634079,0.12071963399648666,0.14782972633838654,0.4409511387348175,0.0013858359307050705,0.0006837149267084897,0.00016893327119760215,0.0011366847902536392,0.0005571367219090462,0.00023053959012031555,1.4848116734356154e-05,8.034527854761109e-05,0.002641921630129218,0.0015315646305680275,0.0006115206051617861,0.0035023780073970556,0.11223903298377991,0.22073307633399963,0.34818851947784424,-0.039824578911066055,-0.4412432312965393,4.089284420013428,0.44956231117248535,1.2738369703292847,0.9836982488632202,2.2796192169189453,2.62203311920166,1.6197004318237305,2.3241119384765625,1.3782963752746582,1.9316669702529907,4.364914417266846,3.5243256092071533
292,0.11212482303380966,0.0,0.0,0.0,0.35057970881462097,0.0,0.0,0.3380773961544037,0.0,0.0,0.0,0.0,0.1418798565864563,0.0,0.0,0.0,0.05720537528395653,0.0,0.0,0.0001328032958554104,0.24965474009513855,0.0,0.0,0.0,0.3942243158817291,0.0,0.0,0.23978301882743835,0.0,0.0,0.0,0.0,0.09117478132247925,0.0,0.0,0.0,0.02349517121911049,0.0,0.0,0.0016679796390235424,0.048076923936605453,0.07732535153627396,0.10555806010961533,0.7203592658042908,0.061841484159231186,0.13974224030971527,0.13195250928401947,0.3810584545135498,0.0012043362949043512,0.0006468108622357249,0.00016436708392575383,0.0011662124888971448,0.0004866586241405457,0.00021635334996972233,1.4871401617710944e-05,9.095348650589585e-05,0.0022822367027401924,0.0014527732273563743,0.0005896846996620297,0.0033700591884553432,0.11099332571029663,0.1992068886756897,0.3211381733417511,-0.04337059706449509,-0.47470390796661377,4.266867160797119,0.4447632133960724,1.268019199371338,0.9588035941123962,2.334778070449829,2.6116671562194824,1.7709033489227295,2.265007734298706,1.3204493522644043,2.0334882736206055,4.362808704376221,3.50761342048645
293,0.12484171986579895,0.0,0.0,0.0,0.3322361409664154,0.0,0.0,0.3383340537548065,0.0,0.0,0.0,0.0,0.15110599994659424,0.0,0.0,0.0,0.05331893265247345,0.0,0.0,0.00016312528168782592,0.2559387683868408,0.0,0.0,0.0,0.3956482708454132,0.0,0.0,0.23527680337429047,0.0,0.0,0.0,0.0,0.08964616805315018,0.0,0.0,0.0,0.021887514740228653,0.0,0.0,0.0016024744836613536,0.048076923936605453,0.07888223230838776,0.10229713469743729,0.7095808386802673,0.06257104128599167,0.15572421252727509,0.13405758142471313,0.3867606818675995,0.0010198531672358513,0.0006439177086576819,0.00016419866005890071,0.0011640547309070826,0.00043365819146856666,0.0002089274494210258,1.4488460692518856e-05,9.717220382299274e-05,0.0019401005702093244,0.0014164007734507322,0.0005835672491230071,0.0033564663026481867,0.10792892426252365,0.20457671582698822,0.3177438974380493,-0.04310985282063484,-0.5162147879600525,4.3994550704956055,0.43923184275627136,1.2542567253112793,1.0033457279205322,2.2534968852996826,2.691938877105713,1.9183156490325928,2.302323818206787,1.2499526739120483,2.1186940670013428,4.365632057189941,3.4984018802642822
294,0.13345661759376526,0.0,0.0,0.0,0.34429001808166504,0.0,0.0,0.3372479975223541,0.0,0.0,0.0,0.0,0.13270609080791473,0.0,0.0,0.0,0.0522746779024601,0.0,0.0,2.4610068066976964e-05,0.26252758502960205,0.0,0.0,0.0,0.40076643228530884,0.0,0.0,0.2269265502691269,0.0,0.0,0.0,0.0,0.0873308852314949,0.0,0.0,0.0,0.02093850076198578,0.0,0.0,0.0015100230230018497,0.057692307978868484,0.07504989951848984,0.09919850528240204,0.7001996040344238,0.08047130703926086,0.14667199552059174,0.128211110830307,0.33470621705055237,0.0009705170523375273,0.0006384346052072942,0.00016134910401888192,0.0011483613634482026,0.00043174787424504757,0.00020850455621257424,1.4383707821252756e-05,9.496640996076167e-05,0.0017817053012549877,0.001401793211698532,0.0005729268887080252,0.0032138354144990444,0.10472998768091202,0.18499502539634705,0.3044443130493164,-0.0444832406938076,-0.5317233800888062,4.491366386413574,0.4439912438392639,1.2102550268173218,0.9215309619903564,2.168081521987915,2.7745351791381836,2.0305113792419434,2.2775235176086426,1.288923740386963,2.1465487480163574,4.36653470993042,3.4961917400360107
295,0.1087309792637825,0.0,0.0,0.0,0.31847095489501953,0.0,0.0,0.37298107147216797,0.0,0.0,0.0,0.0,0.14302538335323334,0.0,0.0,0.0,0.056791242212057114,0.0,0.0,3.9119640860008076e-07,0.2537211775779724,0.0,0.0,0.0,0.39503130316734314,0.0,0.0,0.23563192784786224,0.0,0.0,0.0,0.0,0.09437774121761322,0.0,0.0,0.0,0.019915195181965828,0.0,0.0,0.0013226548908278346,0.05576923117041588,0.08295409381389618,0.10458427667617798,0.7103792428970337,0.0947679728269577,0.16839651763439178,0.14934219419956207,0.33296874165534973,0.0010161357931792736,0.0006792527274228632,0.00016612911713309586,0.0011559645645320415,0.0004283468297217041,0.0002247182565042749,1.4623457900597714e-05,9.701062663225457e-05,0.0018649478442966938,0.0014949784381315112,0.0005959918489679694,0.003457615152001381,0.11030899733304977,0.19980616867542267,0.3490312695503235,-0.03806577995419502,-0.543253481388092,4.3340678215026855,0.4394699037075043,1.1289023160934448,0.9584741592407227,2.2305757999420166,2.846601963043213,2.095393657684326,2.2002155780792236,1.477978229522705,2.0068788528442383,4.378906726837158,3.508957624435425
296,0.09944825619459152,0.0,0.0,0.0,0.29748642444610596,0.0,0.0,0.3494621217250824,0.0,0.0,0.0,0.0,0.18515001237392426,0.0,0.0,0.0,0.06747239828109741,0.0,0.0,0.0009807981550693512,0.24551154673099518,0.0,0.0,0.0,0.38798248767852783,0.0,0.0,0.24443456530570984,0.0,0.0,0.0,0.0,0.09908760339021683,0.0,0.0,0.0,0.021717198193073273,0.0,0.0,0.0012666137190535665,0.05384615436196327,0.10698603093624115,0.10948315262794495,0.7297405004501343,0.0542716346681118,0.20233069360256195,0.16796912252902985,0.4850185215473175,0.0012661493383347988,0.0007335986010730267,0.0001748895738273859,0.0012359903194010258,0.0005520540289580822,0.00024364930868614465,1.4760688827664126e-05,9.146524826064706e-05,0.0023525625001639128,0.0016404357738792896,0.000628803507424891,0.003709283424541354,0.1164795458316803,0.2535906732082367,0.38429051637649536,-0.03290344774723053,-0.5451831817626953,4.1240692138671875,0.4481563866138458,1.0763885974884033,0.9074035286903381,2.310493230819702,2.837162733078003,1.9844797849655151,2.2863900661468506,1.5654003620147705,1.8375970125198364,4.371547698974609,3.518439292907715
297,0.07892050594091415,0.0,0.0,0.0,0.2527790665626526,0.0,0.0,0.36299556493759155,0.0,0.0,0.0,0.0,0.21842512488365173,0.0,0.0,0.0,0.08498288691043854,0.0,0.0,0.0018968969816341996,0.23721882700920105,0.0,0.0,0.0,0.37961235642433167,0.0,0.0,0.25066912174224854,0.0,0.0,0.0,0.0,0.10598808526992798,0.0,0.0,0.0,0.02520863339304924,0.0,0.0,0.0013029727851971984,0.08461538702249527,0.13469061255455017,0.11815730482339859,0.7516965866088867,0.12251289933919907,0.22487255930900574,0.19649666547775269,0.614236056804657,0.001509928610175848,0.0007861224585212767,0.00018165902292821556,0.0013214116916060448,0.0005771294818259776,0.00026942911790683866,1.4596302207792178e-05,9.296443749917671e-05,0.00283373543061316,0.001747075584717095,0.0006613282021135092,0.003926266450434923,0.12644056975841522,0.30529171228408813,0.39368176460266113,-0.024878650903701782,-0.5044963955879211,3.8927485942840576,0.46010223031044006,1.105796456336975,0.8885568976402283,2.274784803390503,2.7511749267578125,1.7254624366760254,2.325326442718506,1.5542364120483398,1.778006911277771,4.378505706787109,3.512246608734131
298,0.06463644653558731,0.0,0.0,0.0,0.2254595160484314,0.0,0.0,0.37007880210876465,0.0,0.0,0.0,0.0,0.24777814745903015,0.0,0.0,0.0,0.09084008634090424,0.0,0.0,0.0012069400399923325,0.23022186756134033,0.0,0.0,0.0,0.3694540560245514,0.0,0.0,0.2571538984775543,0.0,0.0,0.0,0.0,0.11466879397630692,0.0,0.0,0.0,0.027155520394444466,0.0,0.0,0.0013458721805363894,0.10384615510702133,0.16247504949569702,0.12730087339878082,0.7634730339050293,0.14646458625793457,0.2828435003757477,0.2225470393896103,0.6492343544960022,0.00168065563775599,0.000819939305074513,0.0001873409783001989,0.0013281514402478933,0.0006674299947917461,0.00028359139105305076,1.5093714864633512e-05,8.902206900529563e-05,0.0031926101073622704,0.001835591858252883,0.0006800162373110652,0.004068549256771803,0.13671012222766876,0.3398117125034332,0.4323347806930542,-0.016293708235025406,-0.4606521427631378,3.795105457305908,0.461576372385025,1.155788540840149,0.9230384826660156,2.338766574859619,2.6768617630004883,1.5537290573120117,2.403916835784912,1.6167019605636597,1.6780073642730713,4.385590076446533,3.5183300971984863
299,0.0780312567949295,0.0,0.0,0.0,0.27309665083885193,0.0,0.0,0.3946266174316406,0.0,0.0,0.0,0.0,0.18303577601909637,0.0,0.0,0.0,0.07083925604820251,0.0,0.0,0.0003704827686306089,0.23991547524929047,0.0,0.0,0.0,0.37853768467903137,0.0,0.0,0.25017425417900085,0.0,0.0,0.0,0.0,0.10762243717908859,0.0,0.0,0.0,0.022448360919952393,0.0,0.0,0.0013017766177654266,0.08461538702249527,0.13413174450397491,0.11726592481136322,0.7431137561798096,0.10123343020677567,0.22356650233268738,0.1773810088634491,0.4486396014690399,0.0015410904306918383,0.0007689738995395601,0.00018081715097650886,0.0012085430789738894,0.0006349728209897876,0.00026891042944043875,1.553337642690167e-05,8.713380520930514e-05,0.003036527195945382,0.0017228679498657584,0.0006534192361868918,0.003784195054322481,0.12548018991947174,0.2542352080345154,0.4598824977874756,-0.027524594217538834,-0.4317449927330017,3.8921031951904297,0.4612795114517212,1.1076381206512451,0.950411319732666,2.2312309741973877,2.5571038722991943,1.5910779237747192,2.4663124084472656,1.6671568155288696,1.6592607498168945,4.3893914222717285,3.516669750213623
