step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
446,5.374595639295876e-05,0.0,0.0,0.0,0.000567994371522218,0.0,0.0,0.0016477355966344476,0.0,0.0,0.0,0.0,0.00542747788131237,0.0,0.0,0.0,0.025495480746030807,0.0,0.0,0.9668075442314148,0.11512666195631027,0.0,0.0,0.0,0.16528871655464172,0.0,0.0,0.16710099577903748,0.0,0.0,0.0,0.0,0.15490442514419556,0.0,0.0,0.0,0.15815861523151398,0.0,0.0,0.2394205927848816,0.9442307949066162,0.1932135671377182,0.08111860603094101,0.787624716758728,0.9999602437019348,0.9998764395713806,0.9880654811859131,0.9999483227729797,0.11859671771526337,1.5986781261865049e-15,1.8586745055344082e-17,0.0005014844355173409,0.047890521585941315,2.426011135186867e-19,2.7641692177396006e-21,1.3744373063673265e-05,0.28880831599235535,1.8227465977543877e-12,4.6311302774430796e-14,0.007519617211073637,0.09688457101583481,0.9977303743362427,0.9867594838142395,0.8984307646751404,0.6496274471282959,6.963196210563183e-05,1.480217695236206,17.51741600036621,16.834156036376953,18.957788467407227,17.532499313354492,18.93288803100586,18.6851749420166,201.69952392578125,22.522186279296875,21.588027954101562,16.62544059753418
447,6.203920929692686e-05,0.0,0.0,0.0,0.0006545228534378111,0.0,0.0,0.0017531431512907147,0.0,0.0,0.0,0.0,0.005722831003367901,0.0,0.0,0.0,0.025400545448064804,0.0,0.0,0.9664068222045898,0.11582949757575989,0.0,0.0,0.0,0.16485488414764404,0.0,0.0,0.16632752120494843,0.0,0.0,0.0,0.0,0.1544794887304306,0.0,0.0,0.0,0.15893755853176117,0.0,0.0,0.23957106471061707,0.9384615421295166,0.19173653423786163,0.08003495633602142,0.7906187176704407,0.9999368190765381,0.9998443126678467,0.9870592355728149,0.9999045133590698,0.1170755922794342,1.4388101865129123e-15,1.6728070218937428e-17,0.0004917060141451657,0.047379836440086365,2.1834099182706036e-19,2.4877521546017663e-21,1.3419655260804575e-05,0.29050588607788086,1.6404718295587317e-12,4.1705947370759486e-14,0.008033186197280884,0.09581980854272842,0.9975302815437317,0.985187828540802,0.8940842151641846,0.6369102001190186,6.266876880545169e-05,1.5114576816558838,17.006105422973633,15.904180526733398,18.638912200927734,16.381683349609375,18.17656135559082,17.224899291992188,201.69834899902344,21.30067253112793,20.928373336791992,17.328899383544922
448,8.573145896662027e-05,0.0,0.0,0.0,0.0006689430447295308,0.0,0.0,0.0018805459840223193,0.0,0.0,0.0,0.0,0.005915683228522539,0.0,0.0,0.0,0.025703972205519676,0.0,0.0,0.9657451510429382,0.11725669354200363,0.0,0.0,0.0,0.16532137989997864,0.0,0.0,0.1662558615207672,0.0,0.0,0.0,0.0,0.15463583171367645,0.0,0.0,0.0,0.15776430070400238,0.0,0.0,0.23876594007015228,0.9442307949066162,0.18970060348510742,0.07866417616605759,0.7882235050201416,0.9999603033065796,0.9998811483383179,0.9858806729316711,0.9998276233673096,0.11453637480735779,1.2949291466857974e-15,1.505526286617144e-17,0.0004908383125439286,0.04705116152763367,1.965068874744755e-19,2.238976979531268e-21,1.4193445167620666e-05,0.2837963402271271,1.4764245598666847e-12,3.755564855953929e-14,0.007983213290572166,0.09440707415342331,0.9973647594451904,0.9855780601501465,0.8881000876426697,0.6034547090530396,5.6401939218631014e-05,1.5460962057113647,15.694933891296387,15.350948333740234,18.41236114501953,15.757664680480957,17.305572509765625,16.450069427490234,201.70217895507812,20.256242752075195,19.299495697021484,17.620197296142578
449,0.00011554034426808357,0.0,0.0,0.0,0.0008380174986086786,0.0,0.0,0.0021513518877327442,0.0,0.0,0.0,0.0,0.005351918749511242,0.0,0.0,0.0,0.028334036469459534,0.0,0.0,0.9632090330123901,0.11756964027881622,0.0,0.0,0.0,0.16877330839633942,0.0,0.0,0.1670459508895874,0.0,0.0,0.0,0.0,0.1535424441099167,0.0,0.0,0.0,0.1568874716758728,0.0,0.0,0.23618118464946747,0.9365384578704834,0.18678642809391022,0.07693883031606674,0.7768462896347046,0.9999390840530396,0.9999111294746399,0.9833046197891235,0.9991928935050964,0.11540146172046661,1.1654362320172177e-15,1.3552694246552541e-17,0.0004686904139816761,0.04688217118382454,1.7685617804751264e-19,2.0150792209936237e-21,1.4513487258227542e-05,0.29197797179222107,1.3287821364060814e-12,3.385600176944448e-14,0.006971970200538635,0.09249327331781387,0.9968951344490051,0.9843276143074036,0.8865024447441101,0.5896772146224976,5.076821616967209e-05,1.5337905883789062,15.594630241394043,15.262853622436523,19.292583465576172,15.76093578338623,16.094470977783203,17.406455993652344,201.68797302246094,20.08379554748535,19.832168579101562,19.20703125
450,0.00011736541637219489,0.0,0.0,0.0,0.0010135499760508537,0.0,0.0,0.0019008162198588252,0.0,0.0,0.0,0.0,0.005706124473363161,0.0,0.0,0.0,0.028109751641750336,0.0,0.0,0.9631523489952087,0.12116500735282898,0.0,0.0,0.0,0.1710025817155838,0.0,0.0,0.16799011826515198,0.0,0.0,0.0,0.0,0.15031790733337402,0.0,0.0,0.0,0.15474636852741241,0.0,0.0,0.2347780168056488,0.9461538195610046,0.18391217291355133,0.07506866753101349,0.7431137561798096,0.9999321699142456,0.9999434351921082,0.9840309619903564,0.9986810088157654,0.11754051595926285,1.0488925452880249e-15,1.219742498733341e-17,0.0005621134769171476,0.04920577257871628,1.5917057833733727e-19,1.8135710767510304e-21,1.46091897477163e-05,0.29615098237991333,1.1959038360292995e-12,3.047040091487367e-14,0.007721335627138615,0.09020832180976868,0.9969682097434998,0.9862186908721924,0.8881124258041382,0.6633449792861938,4.569164593704045e-05,1.475569248199463,16.527795791625977,16.008302688598633,21.59967613220215,16.610441207885742,17.468902587890625,17.66133689880371,201.50282287597656,21.605426788330078,21.67658042907715,20.903451919555664
451,5.0678641855483875e-05,0.0,0.0,0.0,0.0014158454723656178,0.0,0.0,0.0028534464072436094,0.0,0.0,0.0,0.0,0.004682745318859816,0.0,0.0,0.0,0.027578670531511307,0.0,0.0,0.9634186029434204,0.12268619239330292,0.0,0.0,0.0,0.1711900383234024,0.0,0.0,0.16566641628742218,0.0,0.0,0.0,0.0,0.15116164088249207,0.0,0.0,0.0,0.15317150950431824,0.0,0.0,0.236124187707901,0.9403846263885498,0.18239520490169525,0.07410737127065659,0.7415169477462769,0.9999334216117859,0.9999040365219116,0.9771552681922913,0.999215304851532,0.12047423422336578,9.440032907592224e-16,1.0984402669332572e-17,0.0005783072556369007,0.0508464053273201,1.4325350370149735e-19,1.63241185830499e-21,1.4436280252994038e-05,0.304145485162735,1.0763135174785e-12,2.7510784787938315e-14,0.007747335825115442,0.08920154720544815,0.9956800937652588,0.993087112903595,0.8872254490852356,0.682586133480072,4.113454633625224e-05,1.4287142753601074,18.60576629638672,16.611024856567383,21.893856048583984,17.577625274658203,19.705419540405273,20.306577682495117,201.4464111328125,22.086456298828125,23.055269241333008,19.987064361572266
452,3.058477523154579e-05,0.0,0.0,0.0,0.0011034987401217222,0.0,0.0,0.003348070429638028,0.0,0.0,0.0,0.0,0.003503477433696389,0.0,0.0,0.0,0.028120562434196472,0.0,0.0,0.9638938307762146,0.12157604843378067,0.0,0.0,0.0,0.16755126416683197,0.0,0.0,0.1660856306552887,0.0,0.0,0.0,0.0,0.15234002470970154,0.0,0.0,0.0,0.15626734495162964,0.0,0.0,0.23617969453334808,0.9384615421295166,0.18087825179100037,0.07359550893306732,0.7568861842155457,0.9999210238456726,0.9998971223831177,0.9760749936103821,0.9998046159744263,0.12365810573101044,8.496029510953883e-16,9.886950717795193e-18,0.0005876100622117519,0.0512901246547699,1.2892815720875674e-19,1.4691707128641694e-21,1.3732215847994667e-05,0.3075999319553375,9.686820573104327e-13,2.4762520322001852e-14,0.008789263665676117,0.0888141468167305,0.9955179691314697,0.9943802952766418,0.8921992778778076,0.6426676511764526,3.7022029573563486e-05,1.3965545892715454,20.85340118408203,16.56585121154785,22.028654098510742,18.858667373657227,19.700862884521484,20.16526222229004,201.47915649414062,25.628103256225586,23.51573944091797,19.737756729125977
453,7.503577216994017e-05,0.0,0.0,0.0,0.0010378839215263724,0.0,0.0,0.0035579607356339693,0.0,0.0,0.0,0.0,0.004814110696315765,0.0,0.0,0.0,0.03424462303519249,0.0,0.0,0.9562703371047974,0.11968778073787689,0.0,0.0,0.0,0.16482092440128326,0.0,0.0,0.1696164906024933,0.0,0.0,0.0,0.0,0.15211912989616394,0.0,0.0,0.0,0.1612638384103775,0.0,0.0,0.23249182105064392,0.932692289352417,0.17888224124908447,0.07258676737546921,0.7720558643341064,0.9999317526817322,0.9997046589851379,0.9754706025123596,0.9998648762702942,0.12310615926980972,7.646426348100258e-16,8.898256473196286e-18,0.0005348851555027068,0.04846091568470001,1.1603533244059311e-19,1.3222536617725916e-21,1.4622951312048826e-05,0.3008798062801361,8.71813905789498e-13,2.228964829007439e-14,0.008551944978535175,0.08793032169342041,0.9953290224075317,0.9940096139907837,0.8605870008468628,0.5771418809890747,3.331990592414513e-05,1.4041045904159546,20.1898250579834,18.37278175354004,21.527780532836914,20.292694091796875,18.708805084228516,20.003023147583008,201.51210021972656,24.369251251220703,22.455766677856445,19.3309268951416
454,4.7940469812601805e-05,0.0,0.0,0.0,0.0009190173586830497,0.0,0.0,0.0039014173671603203,0.0,0.0,0.0,0.0,0.0046910508535802364,0.0,0.0,0.0,0.03430711850523949,0.0,0.0,0.9561334252357483,0.11718350648880005,0.0,0.0,0.0,0.16392557322978973,0.0,0.0,0.1692666858434677,0.0,0.0,0.0,0.0,0.1544399857521057,0.0,0.0,0.0,0.163079172372818,0.0,0.0,0.2321050763130188,0.9365384578704834,0.1773652732372284,0.0719900131225586,0.7786427140235901,0.9999373555183411,0.9997361898422241,0.9738386273384094,0.9998926520347595,0.12185558676719666,6.881783766229791e-16,8.008430164132168e-18,0.0005352323059923947,0.046964626759290695,1.044317979040641e-19,1.1900282552056541e-21,1.7092786947614513e-05,0.29807859659194946,7.846324501584179e-13,2.0063151037448892e-14,0.00806843675673008,0.0873689353466034,0.9951316714286804,0.9915686249732971,0.858173131942749,0.6016495227813721,2.9987970265210606e-05,1.4245363473892212,18.64485740661621,19.035120010375977,21.99997901916504,19.25330352783203,19.145288467407227,19.589876174926758,201.27655029296875,23.321380615234375,21.083871841430664,18.436819076538086
455,6.540050526382402e-05,0.0,0.0,0.0,0.0012522890465334058,0.0,0.0,0.0026517086662352085,0.0,0.0,0.0,0.0,0.005861809942871332,0.0,0.0,0.0,0.034615520387887955,0.0,0.0,0.9555532336235046,0.11766618490219116,0.0,0.0,0.0,0.16516418755054474,0.0,0.0,0.16838589310646057,0.0,0.0,0.0,0.0,0.15518872439861298,0.0,0.0,0.0,0.16135133802890778,0.0,0.0,0.23224367201328278,0.9307692050933838,0.17792415618896484,0.07072409987449646,0.7720558643341064,0.9999595284461975,0.9998948574066162,0.9782569408416748,0.9999109506607056,0.11997688561677933,6.193604436694746e-16,7.207586982282828e-18,0.0005678051966242492,0.04609879106283188,9.398861682118798e-20,1.0710254195876691e-21,1.7907785149873234e-05,0.29250645637512207,7.061691726165109e-13,1.8057649762959725e-14,0.007451485842466354,0.08614178746938705,0.9960305690765381,0.9888583421707153,0.8586680293083191,0.6136687994003296,2.698922253330238e-05,1.450111985206604,18.886070251464844,17.800365447998047,21.76324462890625,17.999385833740234,18.429105758666992,18.89908790588379,201.15020751953125,21.42847442626953,20.353328704833984,19.33406639099121
456,6.33273011771962e-05,0.0,0.0,0.0,0.0014578442787751555,0.0,0.0,0.002815856598317623,0.0,0.0,0.0,0.0,0.0059770504012703896,0.0,0.0,0.0,0.03228594362735748,0.0,0.0,0.9573999643325806,0.11879528313875198,0.0,0.0,0.0,0.16588826477527618,0.0,0.0,0.16762469708919525,0.0,0.0,0.0,0.0,0.1545865535736084,0.0,0.0,0.0,0.16072390973567963,0.0,0.0,0.23238129913806915,0.9211538434028625,0.1736127734184265,0.06964045017957687,0.7722554802894592,0.9997518062591553,0.9997133016586304,0.9769218564033508,0.99993896484375,0.11947203427553177,5.574243887146153e-16,6.487020851701148e-18,0.0006066970527172089,0.044997308403253555,8.45897577240086e-20,9.639272397141637e-22,1.9587576389312744e-05,0.2870095372200012,6.355522119867729e-13,1.626931248955351e-14,0.007075960747897625,0.0848752036690712,0.9956628680229187,0.986943244934082,0.8549041152000427,0.5499146580696106,2.4293041860801168e-05,1.4626858234405518,19.925460815429688,17.289928436279297,20.564483642578125,18.368038177490234,17.45067596435547,18.303054809570312,201.0558319091797,21.553844451904297,19.427871704101562,19.294063568115234
457,7.779696170473471e-05,0.0,0.0,0.0,0.0011864996049553156,0.0,0.0,0.003516143886372447,0.0,0.0,0.0,0.0,0.005306673236191273,0.0,0.0,0.0,0.03219464421272278,0.0,0.0,0.9577181935310364,0.12021774798631668,0.0,0.0,0.0,0.1660727560520172,0.0,0.0,0.16811984777450562,0.0,0.0,0.0,0.0,0.15392664074897766,0.0,0.0,0.0,0.15890033543109894,0.0,0.0,0.2327626794576645,0.9134615659713745,0.17077843844890594,0.06837453693151474,0.7670658230781555,0.99976646900177,0.999707043170929,0.9745647311210632,0.999904453754425,0.11891753226518631,5.016819445491979e-16,5.838319345557462e-18,0.0006354432553052902,0.04513680189847946,7.613077613549405e-20,8.675345460350061e-22,2.1256271793390624e-05,0.282770574092865,5.719969853670848e-13,1.4642450189080065e-14,0.0074533820152282715,0.08346478641033173,0.9952195882797241,0.9852060079574585,0.8614356517791748,0.5737033486366272,2.1863756046514027e-05,1.4754061698913574,20.13912010192871,17.43718719482422,19.773874282836914,17.919214248657227,17.57532501220703,17.68453025817871,201.17796325683594,20.098270416259766,18.628761291503906,20.379608154296875
458,0.00010180118260905147,0.0,0.0,0.0,0.001350186881609261,0.0,0.0,0.001895190100185573,0.0,0.0,0.0,0.0,0.00571442162618041,0.0,0.0,0.0,0.032914284616708755,0.0,0.0,0.9580242037773132,0.12083115428686142,0.0,0.0,0.0,0.16850581765174866,0.0,0.0,0.1674453616142273,0.0,0.0,0.0,0.0,0.15347492694854736,0.0,0.0,0.0,0.15634894371032715,0.0,0.0,0.23339378833770752,0.9019230604171753,0.16854292154312134,0.06722097843885422,0.7449101805686951,0.9997880458831787,0.9995775818824768,0.9830195903778076,0.9996365308761597,0.12157747149467468,4.515137183305426e-16,5.2544869974114094e-18,0.0006910428637638688,0.045838236808776855,6.851769658324009e-20,7.807809500676313e-22,2.225636490038596e-05,0.2814165949821472,5.14797297672398e-13,1.3178495194253199e-14,0.007887216284871101,0.08199174702167511,0.9966528415679932,0.9836530685424805,0.8707970976829529,0.5823892951011658,1.9677399905049242e-05,1.4519366025924683,19.882047653198242,19.32038688659668,19.904653549194336,18.1704158782959,17.70554542541504,17.552520751953125,201.2197723388672,18.649059295654297,21.18866729736328,22.213165283203125
459,0.00012084253103239462,0.0,0.0,0.0,0.0013128053396940231,0.0,0.0,0.00180811807513237,0.0,0.0,0.0,0.0,0.004662053193897009,0.0,0.0,0.0,0.033412519842386246,0.0,0.0,0.9586836099624634,0.12156606465578079,0.0,0.0,0.0,0.1678658127784729,0.0,0.0,0.1682863086462021,0.0,0.0,0.0,0.0,0.153024360537529,0.0,0.0,0.0,0.1554693877696991,0.0,0.0,0.23378807306289673,0.9076923131942749,0.1671057939529419,0.06612235307693481,0.7347305417060852,0.9998928904533386,0.9995574951171875,0.9837000966072083,0.9993919730186462,0.11995906382799149,4.063623623793561e-16,4.7290382976702685e-18,0.0006811936036683619,0.04603177309036255,6.166592692491608e-20,7.027029055479661e-22,2.253710772492923e-05,0.2802198827266693,4.63317535379093e-13,1.1860644912498226e-14,0.007446736562997103,0.08077619224786758,0.9967582821846008,0.980951726436615,0.8752604126930237,0.6097557544708252,1.7709673556964844e-05,1.4563536643981934,19.03751564025879,18.394973754882812,20.034082412719727,18.264057159423828,17.397214889526367,18.530080795288086,201.26315307617188,18.32459831237793,21.313629150390625,22.407331466674805
460,5.869503729627468e-05,0.0,0.0,0.0,0.001237417571246624,0.0,0.0,0.0016411374090239406,0.0,0.0,0.0,0.0,0.0044428580440580845,0.0,0.0,0.0,0.033137012273073196,0.0,0.0,0.9594828486442566,0.12077462673187256,0.0,0.0,0.0,0.169852152466774,0.0,0.0,0.16711947321891785,0.0,0.0,0.0,0.0,0.15203449130058289,0.0,0.0,0.0,0.15574650466442108,0.0,0.0,0.23447273671627045,0.9230769276618958,0.16558882594108582,0.06500374525785446,0.7319360971450806,0.9999106526374817,0.9996413588523865,0.9851750135421753,0.9993972182273865,0.12184837460517883,3.6572611555350863e-16,4.2574568401894995e-18,0.000681566190905869,0.04491761326789856,5.549933423242447e-20,6.324446056789288e-22,2.194373882957734e-05,0.27959609031677246,4.1698578184118373e-13,1.0675782191593968e-14,0.007511927746236324,0.07963487505912781,0.9970629215240479,0.9828932881355286,0.8823878765106201,0.6319924592971802,1.594405694049783e-05,1.4570385217666626,19.089250564575195,16.73158836364746,21.139917373657227,17.086227416992188,16.828489303588867,18.565576553344727,201.25149536132812,18.942523956298828,22.41423225402832,22.868600845336914
461,3.6792789614992216e-05,0.0,0.0,0.0,0.0011333313304930925,0.0,0.0,0.0014475854113698006,0.0,0.0,0.0,0.0,0.0039085885509848595,0.0,0.0,0.0,0.03210250288248062,0.0,0.0,0.9613711833953857,0.11968907713890076,0.0,0.0,0.0,0.16934049129486084,0.0,0.0,0.16680823266506195,0.0,0.0,0.0,0.0,0.15215963125228882,0.0,0.0,0.0,0.154804065823555,0.0,0.0,0.23719848692417145,0.9057692289352417,0.1639920175075531,0.06423970311880112,0.727744460105896,0.9998320937156677,0.9996792078018188,0.9870849847793579,0.9997286796569824,0.12495483458042145,3.291535092921137e-16,3.8323567292796166e-18,0.0006124543724581599,0.044806212186813354,4.994939822424261e-20,5.692473808398631e-22,2.3508107915404253e-05,0.28508085012435913,3.7528717655201105e-13,9.612519520597537e-15,0.006781033705919981,0.07876264303922653,0.9973821640014648,0.9849981665611267,0.8937307000160217,0.66740483045578,1.4351023310155142e-05,1.4351253509521484,19.533550262451172,16.727670669555664,20.428754806518555,19.050138473510742,18.60032081604004,19.053144454956055,201.3627166748047,18.609745025634766,24.29656410217285,22.08612060546875
462,2.123392368957866e-05,0.0,0.0,0.0,0.0007979423389770091,0.0,0.0,0.0015919498400762677,0.0,0.0,0.0,0.0,0.004443219862878323,0.0,0.0,0.0,0.029017789289355278,0.0,0.0,0.9641278982162476,0.11926441639661789,0.0,0.0,0.0,0.16643361747264862,0.0,0.0,0.16833598911762238,0.0,0.0,0.0,0.0,0.1520763486623764,0.0,0.0,0.0,0.15407629311084747,0.0,0.0,0.23981334269046783,0.9211538434028625,0.16231536865234375,0.06334082782268524,0.7315369248390198,0.9999452829360962,0.9997131824493408,0.9881136417388916,0.9998501539230347,0.12572291493415833,2.962381265991668e-16,3.4491206427613486e-18,0.0005606901249848306,0.04649149626493454,4.495445840181835e-20,5.123225720739397e-22,2.2321972210193053e-05,0.28642451763153076,3.3775846702832624e-13,8.652605880594445e-15,0.006123206578195095,0.0778927356004715,0.9975888729095459,0.9873026609420776,0.9018108248710632,0.6840246915817261,1.291593252972234e-05,1.432353138923645,19.727773666381836,16.405303955078125,21.226835250854492,17.88453483581543,19.51837158203125,19.19140625,201.35205078125,18.712112426757812,24.73586654663086,21.607587814331055
463,1.975343366211746e-05,0.0,0.0,0.0,0.0007597767398692667,0.0,0.0,0.001275796559639275,0.0,0.0,0.0,0.0,0.004681562073528767,0.0,0.0,0.0,0.026848115026950836,0.0,0.0,0.9664151072502136,0.11934414505958557,0.0,0.0,0.0,0.16530029475688934,0.0,0.0,0.16671890020370483,0.0,0.0,0.0,0.0,0.15269781649112701,0.0,0.0,0.0,0.15388548374176025,0.0,0.0,0.2420533448457718,0.9192307591438293,0.16015967726707458,0.06252684444189072,0.7441117763519287,0.9999152421951294,0.999935507774353,0.989505410194397,0.9998674392700195,0.12774118781089783,2.666143139392501e-16,3.104718618050914e-18,0.0005556934047490358,0.04967937618494034,4.045901288475394e-20,4.6109023408718905e-22,2.39277578657493e-05,0.2903279960155487,3.0398258779942844e-13,7.79029161193873e-15,0.0062339818105101585,0.07715505361557007,0.9979445338249207,0.9888466596603394,0.9094781279563904,0.7038424015045166,1.162592616310576e-05,1.4136565923690796,21.118480682373047,16.81908416748047,21.904022216796875,19.359216690063477,20.912158966064453,19.707870483398438,201.35032653808594,17.639842987060547,25.819414138793945,19.8430118560791
464,3.0861392588121817e-05,0.0,0.0,0.0,0.00033696574973873794,0.0,0.0,0.0016662438865751028,0.0,0.0,0.0,0.0,0.00437048077583313,0.0,0.0,0.0,0.02749641425907612,0.0,0.0,0.9660990834236145,0.1190822571516037,0.0,0.0,0.0,0.16508637368679047,0.0,0.0,0.16677536070346832,0.0,0.0,0.0,0.0,0.15311293303966522,0.0,0.0,0.0,0.1558220088481903,0.0,0.0,0.24012106657028198,0.9307692050933838,0.1586427092552185,0.06135830283164978,0.7586826086044312,0.9999725818634033,0.9999032616615295,0.9896242022514343,0.9998576045036316,0.12507517635822296,2.3995289313323695e-16,2.7947421960737112e-18,0.0005840877420268953,0.05072527378797531,3.6413107718869425e-20,4.15023029141689e-22,2.508569559722673e-05,0.28776583075523376,2.7358437780858336e-13,7.019521276090471e-15,0.006592859514057636,0.07616452127695084,0.997965931892395,0.9888530373573303,0.9083185791969299,0.7006590962409973,1.0467719221196603e-05,1.4432563781738281,19.28192901611328,16.084152221679688,21.263830184936523,18.86661148071289,20.36635398864746,19.80864906311035,201.33602905273438,17.895904541015625,24.72567367553711,18.371349334716797
465,2.5951265342882834e-05,0.0,0.0,0.0,0.00033047093893401325,0.0,0.0,0.0016016564331948757,0.0,0.0,0.0,0.0,0.004675006959587336,0.0,0.0,0.0,0.028186555951833725,0.0,0.0,0.9651803970336914,0.11844561249017715,0.0,0.0,0.0,0.16553537547588348,0.0,0.0,0.16719837486743927,0.0,0.0,0.0,0.0,0.15340234339237213,0.0,0.0,0.0,0.15744103491306305,0.0,0.0,0.2379772663116455,0.925000011920929,0.15668663382530212,0.06016978994011879,0.7660678625106812,0.9999626278877258,0.9998644590377808,0.9901905059814453,0.9998629093170166,0.12250923365354538,2.159575879380455e-16,2.5152678523892482e-18,0.0006305223796516657,0.049565404653549194,3.277179727009991e-20,3.735206656430026e-22,2.7811003747046925e-05,0.28432726860046387,2.4622591834368157e-13,6.317569402591308e-15,0.007466865703463554,0.0750255212187767,0.9980418682098389,0.988659143447876,0.9056598544120789,0.7151440978050232,9.420947208127473e-06,1.4756410121917725,17.611530303955078,16.143592834472656,20.207670211791992,17.61096954345703,21.279375076293945,19.267589569091797,201.3714141845703,17.64567756652832,22.85036277770996,17.2650089263916
466,4.4205015001352876e-05,0.0,0.0,0.0,0.0003853517700918019,0.0,0.0,0.0018932162784039974,0.0,0.0,0.0,0.0,0.004714841488748789,0.0,0.0,0.0,0.02848847396671772,0.0,0.0,0.9644738435745239,0.11954014748334885,0.0,0.0,0.0,0.1662823110818863,0.0,0.0,0.1671772301197052,0.0,0.0,0.0,0.0,0.15189480781555176,0.0,0.0,0.0,0.15867552161216736,0.0,0.0,0.23642997443675995,0.9173076748847961,0.15449102222919464,0.05895880237221718,0.7632734179496765,0.9999256134033203,0.9998534917831421,0.9883348941802979,0.9999021291732788,0.12068051099777222,1.9436183443819686e-16,2.2637877821754173e-18,0.000628964917268604,0.047082047909498215,2.949461431191565e-20,3.3616859402999253e-22,2.5954830562113784e-05,0.2800818085670471,2.2160332108830255e-13,5.6863214867818295e-15,0.007448142394423485,0.07373109459877014,0.9976774454116821,0.9889116883277893,0.9021686911582947,0.7156564593315125,8.478851668769494e-06,1.4963983297348022,18.008852005004883,16.315673828125,20.61786651611328,16.73792839050293,20.25153160095215,19.296489715576172,201.3748321533203,16.730510711669922,21.323280334472656,16.358577728271484
467,4.2563046008581296e-05,0.0,0.0,0.0,0.0004215719527564943,0.0,0.0,0.0016481269849464297,0.0,0.0,0.0,0.0,0.004700499586760998,0.0,0.0,0.0,0.02905396930873394,0.0,0.0,0.9641333222389221,0.12087931483983994,0.0,0.0,0.0,0.16739419102668762,0.0,0.0,0.16639894247055054,0.0,0.0,0.0,0.0,0.14991618692874908,0.0,0.0,0.0,0.15871630609035492,0.0,0.0,0.2366950660943985,0.9269230961799622,0.15277445316314697,0.057640451937913895,0.7660678625106812,0.9999505877494812,0.9994925856590271,0.9905023574829102,0.9999032020568848,0.11854297667741776,1.7492564437693228e-16,2.0374087144446612e-18,0.000605561479460448,0.04738788306713104,2.6545154819428646e-20,3.0255173462699327e-22,2.7422691346146166e-05,0.2846084535121918,1.9944297407169242e-13,5.11788021697831e-15,0.007057425566017628,0.07245059311389923,0.997887909412384,0.9884011149406433,0.8968234062194824,0.7037098407745361,7.630967047589365e-06,1.5117985010147095,16.681005477905273,15.184301376342773,20.6203670501709,17.393449783325195,19.771020889282227,19.562379837036133,201.3717803955078,16.67913055419922,20.403413772583008,16.284591674804688
468,3.757059312192723e-05,0.0,0.0,0.0,0.0005272487178444862,0.0,0.0,0.000710268272086978,0.0,0.0,0.0,0.0,0.004603616893291473,0.0,0.0,0.0,0.0279587060213089,0.0,0.0,0.9661625623703003,0.12166855484247208,0.0,0.0,0.0,0.1678834706544876,0.0,0.0,0.16488870978355408,0.0,0.0,0.0,0.0,0.1486036330461502,0.0,0.0,0.0,0.15829670429229736,0.0,0.0,0.23865891993045807,0.9269230961799622,0.15197604894638062,0.05669163912534714,0.7570858001708984,0.9999595284461975,0.9998868107795715,0.9938376545906067,0.9998435974121094,0.12142767012119293,1.5743306405737129e-16,1.8336681325134095e-18,0.0006140274344943464,0.04746584594249725,2.3890638529692215e-20,2.7229655863993905e-22,2.752118234639056e-05,0.2814744710922241,1.794986685330069e-13,4.6060944399177895e-15,0.007009174209088087,0.07141830027103424,0.9987247586250305,0.9885358810424805,0.8990532755851746,0.701038658618927,6.86787097947672e-06,1.4949429035186768,16.17502212524414,15.25789737701416,21.1667423248291,17.356544494628906,19.19749641418457,22.08592414855957,201.36769104003906,18.090126037597656,19.252351760864258,17.3834171295166
