step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
288,1.5711233615875244,1.5425059795379639,1.5489004850387573,1.5743132829666138,1.6931543350219727,1.5711232680034506,1.4108009338378906,0.9999998211860657,0.9999971985816956,1.0,0.9999999403953552,0.9999998807907104,0.13387425243854523,4.414550858200528e-08,2.0127020709803656e-13,0.0015116588911041617,0.9876928925514221,0.6929942965507507,0.08623188734054565,1.8281476497650146,1.8172707557678223,1.8328946828842163,1.836379885673523,1.7894361019134521,1.8187397187840648,1.5413929224014282,0.9932037591934204,0.9995280504226685,0.9999778270721436,0.9999832510948181,0.941868782043457,0.15373460948467255,0.0,0.0,0.0051853894256055355,0.9909332990646362,0.4930773675441742,-0.46182674169540405,16.289155960083008,132.36058044433594,21.572032928466797,13.03414535522461,2.8891682624816895,15.411406517028809,5.217959403991699,8.773733139038086,6.361371040344238,15.678370475769043,23.758792877197266,38.298240661621094,10.304317474365234,104.32975006103516,21.588714599609375,10.018088340759277,8.320650100708008,10.170068740844727,7.731987476348877,9.406715393066406,7.8097968101501465,11.176824569702148,20.085693359375,29.301671981811523
289,1.5731945037841797,1.543751835823059,1.550999402999878,1.5770962238311768,1.6910852193832397,1.5731985542897704,1.4071110486984253,0.9999999403953552,1.0,1.0,0.9999999403953552,0.9999988675117493,0.13303621113300323,4.022385979851606e-08,1.8141769282577908e-13,0.001568569801747799,0.9888513684272766,0.6894980072975159,0.07290023565292358,1.7616699934005737,1.7590489387512207,1.7703726291656494,1.774064540863037,1.6945942640304565,1.7616180628816818,1.5292503833770752,0.9999787211418152,1.0,0.9999987483024597,0.9999585151672363,0.9999502897262573,0.16241280734539032,0.0,0.0,0.004241063259541988,0.9859327077865601,0.6799479126930237,0.31712332367897034,6.818836212158203,136.7416229248047,26.637542724609375,9.453603744506836,6.182541370391846,16.891143798828125,8.630072593688965,5.454453468322754,9.048868179321289,22.222244262695312,24.808094024658203,39.42070007324219,9.916816711425781,104.3410415649414,22.055002212524414,9.839588165283203,7.879028797149658,10.688151359558105,7.7870259284973145,8.94703197479248,7.843195915222168,12.169219017028809,20.1466121673584,29.350536346435547
290,1.5631167888641357,1.5349022150039673,1.5425987243652344,1.5660024881362915,1.6743663549423218,1.56311688274696,1.39886474609375,1.0,1.0,1.0,0.9999999403953552,0.9999998807907104,0.13510246574878693,3.595728870209314e-08,1.6361582499003352e-13,0.0016007287194952369,0.990742564201355,0.6878969073295593,0.06587490439414978,1.6944196224212646,1.6911214590072632,1.6974787712097168,1.6907402276992798,1.695695161819458,1.6943417118591941,1.5284637212753296,0.9999570846557617,0.9998668432235718,0.9999980926513672,0.9999604225158691,0.9998208284378052,0.1719171702861786,0.0,0.0,0.0020291206892579794,0.9922862648963928,0.6254592537879944,0.12987694144248962,11.437549591064453,139.68443298339844,34.61104965209961,12.628230094909668,3.5361857414245605,8.531046867370605,15.138595581054688,8.426495552062988,10.969442367553711,9.457690238952637,25.44207191467285,40.02070617675781,10.040518760681152,104.3460922241211,23.248563766479492,10.05933666229248,7.397819519042969,10.33703899383545,8.489985466003418,8.8570556640625,8.064452171325684,11.85501766204834,20.269590377807617,29.3602294921875
291,1.559552788734436,1.5327800512313843,1.5410152673721313,1.559109091758728,1.6712924242019653,1.559552253963703,1.3986014127731323,0.999999463558197,0.9999905824661255,1.0,1.0,0.9999998807907104,0.13647250831127167,3.461892106315645e-08,1.4743223731693983e-13,0.0017822858644649386,0.9919788837432861,0.6882861256599426,0.010668516159057617,1.7604238986968994,1.7589951753616333,1.769852876663208,1.7315330505371094,1.8255372047424316,1.7492237488603106,1.6126480102539062,0.992085337638855,0.9985124468803406,0.9999855160713196,0.999960720539093,0.921597957611084,0.1702975332736969,0.0,0.0,0.0029570574406534433,0.9902792572975159,0.6033614277839661,-0.5545248985290527,6.772643089294434,142.68948364257812,23.868627548217773,14.983406066894531,9.230408668518066,10.277167320251465,12.839686393737793,12.05435562133789,10.614182472229004,2.8537986278533936,24.618377685546875,40.618350982666016,9.68042278289795,104.36539459228516,23.264484405517578,10.484399795532227,7.51328706741333,10.272192001342773,8.901650428771973,9.11385726928711,8.261072158813477,10.856890678405762,20.271366119384766,29.33965492248535
292,1.5403523445129395,1.5144290924072266,1.5234129428863525,1.536612629890442,1.6538045406341553,1.540352545295171,1.3884567022323608,0.9999998211860657,1.0,1.0,1.0,0.9999985694885254,0.1374041587114334,3.364009515394173e-08,1.3286115642992952e-13,0.001709103467874229,0.9903070330619812,0.7064920663833618,0.07032231986522675,1.8173247575759888,1.8169857263565063,1.82035231590271,1.7959431409835815,1.875789999961853,1.8173062006294691,1.714270830154419,0.9999957084655762,1.0,0.999998927116394,0.9999957084655762,0.9999794960021973,0.21153883635997772,0.0,0.0,0.0033244160003960133,0.9589886665344238,0.7938212156295776,0.5118229389190674,7.944515705108643,182.8582763671875,21.14086151123047,8.258039474487305,13.501505851745605,15.30820369720459,11.484536170959473,15.069828987121582,13.486377716064453,9.2964506149292,29.834857940673828,51.8758659362793,9.462883949279785,104.40227508544922,22.992496490478516,10.212459564208984,8.055649757385254,10.609841346740723,9.142139434814453,9.649842262268066,8.728618621826172,10.577888488769531,20.38340950012207,29.253684997558594
293,1.545900821685791,1.520327091217041,1.5278217792510986,1.541824221611023,1.666216492652893,1.5459013347126631,1.3933579921722412,1.0,1.0,1.0,1.0,0.9999997615814209,0.1373709887266159,3.6066410302737495e-08,1.1981790613933146e-13,0.0013929072301834822,0.9877923727035522,0.7025398015975952,0.022981733083724976,1.8252674341201782,1.8272607326507568,1.8226282596588135,1.8162994384765625,1.8640555143356323,1.8252038060668705,1.6218769550323486,0.9999814629554749,1.0,0.9999951124191284,0.999986469745636,0.9998934864997864,0.1669091433286667,0.0,0.0,0.003794049844145775,0.9757868051528931,0.6218242049217224,-0.048785269260406494,11.703194618225098,145.2025146484375,20.17255973815918,12.736117362976074,10.768492698669434,14.453631401062012,7.820497989654541,7.120943069458008,12.203554153442383,6.297026634216309,24.847854614257812,41.52154541015625,9.653428077697754,104.42351531982422,22.598459243774414,10.327396392822266,8.138693809509277,10.818926811218262,8.901445388793945,9.300224304199219,8.982890129089355,10.058175086975098,20.320316314697266,29.262062072753906
294,1.5426534414291382,1.5190480947494507,1.5223504304885864,1.5402714014053345,1.6654807329177856,1.5426540558761954,1.3907274007797241,0.9999999403953552,1.0,1.0,1.0,0.9999991059303284,0.1385478377342224,3.21377022771685e-08,1.0830184270010576e-13,0.0018217444885522127,0.9861904382705688,0.7041502594947815,0.08132943511009216,1.7350332736968994,1.7565199136734009,1.7232228517532349,1.737850546836853,1.7613369226455688,1.7350147584302387,1.5568841695785522,0.9999889135360718,1.0,0.9999956488609314,0.9999818205833435,0.9999775886535645,0.17442232370376587,0.0,0.0,0.004883734043687582,0.9698113799095154,0.6685366630554199,0.32616686820983887,8.900370597839355,143.90567016601562,30.51202964782715,9.29299545288086,17.70822525024414,5.300103187561035,11.316461563110352,10.364839553833008,10.818563461303711,8.653650283813477,25.677291870117188,41.16481399536133,9.531718254089355,104.3891830444336,23.304162979125977,9.966914176940918,9.027764320373535,10.154643058776855,8.986939430236816,9.36080551147461,9.0435209274292,9.825102806091309,20.35907554626465,29.263172149658203
295,1.5522410869598389,1.5320967435836792,1.5306329727172852,1.55028235912323,1.6776725053787231,1.5522411858070038,1.4002490043640137,1.0,1.0,1.0,1.0,1.0,0.13825049996376038,3.229861533782241e-08,9.797820513897035e-14,0.0017860973021015525,0.9818155169487,0.7072353363037109,0.08645650744438171,1.7426022291183472,1.7726484537124634,1.723373532295227,1.7435951232910156,1.8067679405212402,1.7425508832560792,1.547755479812622,0.999972403049469,0.9999551773071289,0.9999969005584717,0.9999556541442871,0.9999248385429382,0.14570116996765137,0.0,0.0,0.003229539142921567,0.9734106659889221,0.662497341632843,0.1379014253616333,4.59128475189209,121.32563781738281,22.473806381225586,10.655573844909668,8.224600791931152,8.604207038879395,8.156437873840332,8.80124282836914,11.333975791931152,12.416186332702637,21.658294677734375,34.61514663696289,8.883109092712402,104.38278198242188,23.088621139526367,9.931559562683105,8.894641876220703,9.885644912719727,8.862744331359863,9.250884056091309,9.210947036743164,10.04576587677002,20.243671417236328,29.282163619995117
296,1.5532530546188354,1.5350772142410278,1.5317809581756592,1.5534263849258423,1.6684298515319824,1.5532528642544154,1.4083424806594849,0.9999998211860657,0.9999971985816956,1.0,1.0,0.9999998807907104,0.1391870677471161,3.2633643343160657e-08,8.831514485647604e-14,0.0015578974271193147,0.9798768162727356,0.7206652760505676,0.11813275516033173,1.7659814357757568,1.7753084897994995,1.7558000087738037,1.7806874513626099,1.7618588209152222,1.7659559109221858,1.6468334197998047,0.9999896287918091,1.0,0.9999995827674866,0.9999817609786987,0.9999637007713318,0.16571882367134094,0.0,0.0,0.0024889111518859863,0.9738594889640808,0.7785702347755432,0.41074952483177185,12.755195617675781,136.13096618652344,16.25312042236328,10.631024360656738,9.08741283416748,6.870622158050537,10.555098533630371,4.743686676025391,8.957588195800781,13.840858459472656,22.98255729675293,38.531185150146484,9.232548713684082,104.37846374511719,22.350786209106445,9.946124076843262,8.789937019348145,9.526978492736816,8.985389709472656,8.709050178527832,9.021991729736328,10.384300231933594,20.132556915283203,29.23859977722168
297,1.5458053350448608,1.5284669399261475,1.5247389078140259,1.5474334955215454,1.6511516571044922,1.545806217180764,1.40320885181427,1.0,1.0,1.0,1.0,0.9999998807907104,0.14010663330554962,3.248912605613441e-08,7.973283762830602e-14,0.0012593705905601382,0.9832237362861633,0.7244681715965271,0.10448333621025085,1.7225604057312012,1.7267260551452637,1.718955397605896,1.7327836751937866,1.7076174020767212,1.7224124143038104,1.5787811279296875,0.9999070763587952,0.9999963045120239,0.9999852776527405,0.9999831914901733,0.9993853569030762,0.17814922332763672,0.0,0.0,0.0024064562749117613,0.9950472712516785,0.6773734092712402,0.24540436267852783,7.279922962188721,144.12615966796875,30.487407684326172,15.057332992553711,4.029865264892578,20.159744262695312,6.716025352478027,5.917771816253662,3.781381607055664,18.09302520751953,25.564863204956055,41.31867980957031,8.999484062194824,104.37733459472656,23.109033584594727,10.348983764648438,8.162504196166992,10.498039245605469,8.737408638000488,8.382940292358398,8.460250854492188,11.09162712097168,20.216760635375977,29.248416900634766
298,1.5335426330566406,1.5174264907836914,1.5132577419281006,1.5381972789764404,1.6223561763763428,1.5335426338135971,1.3973240852355957,1.0,0.9999991655349731,1.0,1.0000001192092896,1.0,0.1418243944644928,2.9550642821618567e-08,7.187562448430357e-14,0.0013200065586715937,0.9846062064170837,0.7364495992660522,0.15177477896213531,1.6603162288665771,1.6732439994812012,1.662989616394043,1.684937834739685,1.5818593502044678,1.660301836239408,1.5432764291763306,0.9999901056289673,1.0,0.9999996423721313,0.9999897480010986,0.9999515414237976,0.18387821316719055,0.0,0.0,0.003518354147672653,0.9852771759033203,0.7716889381408691,0.39211174845695496,16.580612182617188,142.07827758789062,21.346025466918945,9.409890174865723,12.667086601257324,10.210984230041504,8.922026634216309,12.148353576660156,6.900275707244873,13.157149314880371,25.342069625854492,39.92089080810547,9.696932792663574,104.3962631225586,22.9031982421875,10.167715072631836,8.542649269104004,10.299412727355957,8.693422317504883,8.665488243103027,8.183259010314941,11.259684562683105,20.280803680419922,29.190465927124023
299,1.5465494394302368,1.530165195465088,1.526665449142456,1.5515456199645996,1.6317548751831055,1.546549330997518,1.4090129137039185,1.0,1.0,1.0,0.9999998807907104,1.0,0.14114752411842346,3.415667393369404e-08,6.488362500273528e-14,0.0011870622402057052,0.9850882291793823,0.7315029501914978,0.11551077663898468,1.8308396339416504,1.8184036016464233,1.827515721321106,1.839104175567627,1.827277421951294,1.830779560225769,1.6526119709014893,0.9999690651893616,0.9999848008155823,0.9999971389770508,0.9999774098396301,0.9998232126235962,0.1558145135641098,0.0,0.0,0.002767890691757202,0.9863382577896118,0.6336270570755005,-0.1750527024269104,13.537775039672852,128.85450744628906,13.563542366027832,9.8427095413208,7.958785057067871,13.23685359954834,4.214067459106445,9.957921028137207,8.282392501831055,7.409859657287598,21.685842514038086,36.76236343383789,10.064116477966309,104.44807434082031,21.94624137878418,10.06824016571045,8.335280418395996,10.536811828613281,8.206786155700684,8.757319450378418,8.153141021728516,10.824502944946289,20.134052276611328,29.212865829467773
300,1.5458215475082397,1.5268440246582031,1.5256092548370361,1.5479289293289185,1.6441766023635864,1.5458223240163496,1.4024463891983032,1.0,1.0,1.0,1.0,0.9999995827674866,0.14201131463050842,3.569016016058413e-08,5.855624822916419e-14,0.001128105795942247,0.9872841835021973,0.7189459800720215,0.10202311724424362,1.8094043731689453,1.807350516319275,1.822735071182251,1.7895793914794922,1.822546124458313,1.8093462741882664,1.5889198780059814,0.9999754428863525,1.0,0.9999982118606567,0.999954879283905,0.9999369978904724,0.18542616069316864,0.0,0.0,0.003665971104055643,0.9948219060897827,0.604280412197113,0.1782509684562683,12.437901496887207,155.0340118408203,23.46896743774414,8.384167671203613,16.88884162902832,20.69854736328125,5.907718658447266,10.8806734085083,10.963469505310059,6.073116779327393,27.07374382019043,44.48653030395508,10.243185997009277,104.41332244873047,22.040332794189453,9.740550994873047,9.14227294921875,11.497546195983887,7.9212212562561035,8.648401260375977,8.17187213897705,10.236721992492676,20.205543518066406,29.221750259399414
301,1.521936297416687,1.5017659664154053,1.5029761791229248,1.5212583541870117,1.624841570854187,1.5219369878079976,1.3817603588104248,1.0,1.0,1.0,1.0000001192092896,0.9999995827674866,0.14531710743904114,3.624834477022887e-08,5.282955672859975e-14,0.0015556927537545562,0.9909405708312988,0.7198678255081177,0.08341014385223389,1.6574877500534058,1.6560243368148804,1.661725640296936,1.6421829462051392,1.6938444375991821,1.6574495646308045,1.5278457403182983,0.9999818205833435,1.0,0.999998927116394,0.9999831914901733,0.9998914003372192,0.21055100858211517,0.0,0.0,0.004207964520901442,0.993794858455658,0.6794217824935913,-0.044962137937545776,23.31474494934082,160.76364135742188,38.693511962890625,9.413270950317383,7.467304706573486,12.26581859588623,9.517367362976074,9.636178016662598,15.248347282409668,6.769707202911377,29.308990478515625,45.82443618774414,11.493598937988281,104.40453338623047,23.563430786132812,9.634589195251465,8.894088745117188,11.443938255310059,8.05305004119873,8.704748153686523,8.813220024108887,9.819357872009277,20.48245620727539,29.197364807128906
302,1.5199593305587769,1.5007046461105347,1.5016580820083618,1.5185558795928955,1.6219090223312378,1.5199593229599042,1.3819090127944946,0.9999998211860657,0.9999980926513672,1.0,1.0,1.0,0.14615921676158905,3.537184767310464e-08,4.7560859330747496e-14,0.0016455959994345903,0.9918304085731506,0.7204529643058777,0.07179930806159973,1.8323760032653809,1.8375908136367798,1.8351116180419922,1.8259333372116089,1.8396210670471191,1.8323165225805562,1.7086255550384521,0.9999549388885498,0.9998520612716675,0.9999950528144836,0.9999297261238098,0.9999414086341858,0.19569943845272064,0.0,0.0,0.0024518573191016912,0.9904449582099915,0.6691238880157471,-0.07480993866920471,18.868736267089844,163.15354919433594,22.214221954345703,7.291717052459717,5.7512922286987305,8.957501411437988,13.161513328552246,9.538228034973145,7.9481000900268555,10.771010398864746,26.76558494567871,46.51333236694336,12.180808067321777,104.38107299804688,23.390966415405273,9.344751358032227,8.534770011901855,11.09365463256836,8.518537521362305,8.725958824157715,8.694380760192871,9.865739822387695,20.473064422607422,29.174589157104492
303,1.501154899597168,1.4817166328430176,1.4835363626480103,1.5001963376998901,1.59816575050354,1.501154965576218,1.3722285032272339,0.9999998211860657,0.9999982118606567,1.0,1.0,0.9999998807907104,0.1483418494462967,3.2540437899797325e-08,4.284086648799479e-14,0.0014508222229778767,0.9918402433395386,0.7341274619102478,0.12986817955970764,1.7399308681488037,1.7323745489120483,1.732344150543213,1.7472193241119385,1.7523189783096313,1.7280819413750912,1.6419212818145752,0.9915958046913147,0.9988746047019958,0.9999675750732422,0.9998527765274048,0.9269859790802002,0.21166077256202698,0.0,0.0,0.002924469066783786,0.9857227802276611,0.6405112743377686,-0.06798126548528671,7.645676612854004,172.00953674316406,32.99238967895508,10.498666763305664,2.343395233154297,15.619741439819336,19.24350357055664,4.367954254150391,8.685954093933105,20.802928924560547,29.420974731445312,49.03873825073242,11.673718452453613,104.3635025024414,24.27353858947754,9.3740816116333,7.7103471755981445,11.41435432434082,9.555685997009277,8.247509956359863,8.659504890441895,10.829452514648438,20.610170364379883,29.124406814575195
304,1.498449444770813,1.4795368909835815,1.480359435081482,1.4977473020553589,1.5963112115859985,1.498449629334482,1.3710885047912598,1.0,1.0,1.0,0.9999998807907104,0.9999998807907104,0.1486547738313675,2.8257451489821506e-08,3.858149693822255e-14,0.001022345619276166,0.9913185834884644,0.7386795878410339,0.10176010429859161,1.7737326622009277,1.772275686264038,1.7640117406845093,1.7770235538482666,1.8063727617263794,1.7737071330235747,1.6517223119735718,0.9999849200248718,0.9999939799308777,0.999998927116394,0.9999631643295288,0.9999887347221375,0.19051110744476318,0.0,0.0,0.002780318958684802,0.9790658950805664,0.7413042187690735,-0.1158340722322464,10.461130142211914,154.88491821289062,20.03439712524414,10.619551658630371,6.2888031005859375,12.753954887390137,10.535709381103516,10.24707317352295,12.708654403686523,12.178915977478027,26.07131004333496,43.850894927978516,11.5391845703125,104.4139175415039,23.818952560424805,9.454630851745605,7.555636882781982,11.445258140563965,9.63689136505127,8.395273208618164,9.037651062011719,10.895522117614746,20.619291305541992,29.105327606201172
305,1.4759306907653809,1.4581818580627441,1.4579219818115234,1.4752163887023926,1.573344111442566,1.4759308058157528,1.357622504234314,1.0,1.0,1.0,1.0,1.0,0.15074293315410614,3.170914908423583e-08,3.4756750158081856e-14,0.0013041322818025947,0.9916775822639465,0.7528674602508545,0.14295747876167297,1.5660730600357056,1.5648859739303589,1.5552051067352295,1.5657153129577637,1.6193145513534546,1.5660562677335688,1.4869310855865479,0.9999905228614807,0.9999825358390808,0.999999463558197,0.9999898672103882,0.9999538064002991,0.20388327538967133,0.0,0.0,0.0032366157975047827,0.9923834204673767,0.7831100821495056,0.41938334703445435,15.6950101852417,147.86769104003906,37.67622375488281,11.996511459350586,8.656903266906738,16.473262786865234,7.07628059387207,4.6985087394714355,11.572890281677246,14.093608856201172,27.5806884765625,41.654571533203125,11.926400184631348,104.46243286132812,25.189970016479492,9.606682777404785,7.6427788734436035,11.775129318237305,9.360294342041016,7.993017196655273,9.269700050354004,11.099781036376953,20.832616806030273,29.080806732177734
306,1.4963215589523315,1.4787017107009888,1.479240894317627,1.4938985109329224,1.597529411315918,1.4963215954327345,1.3754587173461914,0.9999999403953552,0.9999986290931702,1.0,1.0,0.9999995827674866,0.14848652482032776,3.2176782127635306e-08,3.135033939806291e-14,0.001572202192619443,0.991743266582489,0.7473370432853699,0.1743960678577423,1.8297557830810547,1.837051272392273,1.827141284942627,1.8143384456634521,1.8963690996170044,1.829707862536233,1.634683609008789,0.999977171421051,0.9998992681503296,0.9999992251396179,0.9999802112579346,0.9998948574066162,0.15169958770275116,0.0,0.0,0.00294793164357543,0.9879137277603149,0.6232306957244873,-0.030877787619829178,7.7240400314331055,126.00629425048828,23.845521926879883,9.070838928222656,11.4353609085083,5.852126121520996,4.678399562835693,6.196821212768555,8.685609817504883,11.8505859375,21.53455924987793,36.211509704589844,11.43708610534668,104.4565200805664,25.02643394470215,9.518839836120605,7.985552787780762,11.158613204956055,8.867431640625,7.753259181976318,8.922161102294922,10.995081901550293,20.612096786499023,29.142963409423828
307,1.518239140510559,1.5012812614440918,1.5017956495285034,1.515345573425293,1.619710922241211,1.5182393779645769,1.395883560180664,0.9999999403953552,1.0,1.0,1.0,0.9999997019767761,0.14630858600139618,3.3527442155900644e-08,2.8306773835725177e-14,0.0019528575940057635,0.9904417395591736,0.7431337237358093,0.20198297500610352,1.8201483488082886,1.8380376100540161,1.8138794898986816,1.8182071447372437,1.8495666980743408,1.8201097941940123,1.6238869428634644,0.9999745488166809,0.9999693632125854,0.9999960660934448,0.9999662637710571,0.9998874068260193,0.1403801590204239,0.0,0.0,0.003195142839103937,0.9653221964836121,0.5999475121498108,0.10309214144945145,6.071891784667969,117.8870849609375,22.234283447265625,5.47866153717041,8.916216850280762,7.402341842651367,6.89935302734375,6.159844875335693,7.809481620788574,13.73670768737793,20.25958824157715,33.86280059814453,10.825693130493164,104.43831634521484,24.69049072265625,9.074434280395508,8.004110336303711,10.724242210388184,8.616179466247559,7.396754264831543,8.759010314941406,11.085728645324707,20.361495971679688,29.198511123657227
308,1.533857822418213,1.5187857151031494,1.519296407699585,1.5300415754318237,1.6299742460250854,1.5338580066399203,1.4142065048217773,1.0,1.0,1.0,0.9999999403953552,1.0,0.14562293887138367,3.243687984877397e-08,2.5621811530068817e-14,0.0018325377022847533,0.9905651211738586,0.7469493746757507,0.2160750776529312,1.744705319404602,1.7661885023117065,1.7426316738128662,1.7373387813568115,1.7690610885620117,1.7446725309545048,1.6299666166305542,0.9999828338623047,0.9999998211860657,0.9999988079071045,0.9999851584434509,0.9998670220375061,0.14057689905166626,0.0,0.0,0.002054827520623803,0.9864944219589233,0.7151899933815002,0.33903640508651733,8.893468856811523,112.4971694946289,20.84073257446289,4.704110145568848,5.979763031005859,3.076314687728882,9.240947723388672,11.14210319519043,7.582005023956299,8.751466751098633,19.270809173583984,31.971773147583008,10.613251686096191,104.42073059082031,24.279081344604492,8.595198631286621,7.737728595733643,9.926533699035645,8.655749320983887,7.688459873199463,8.61337661743164,10.829160690307617,20.135927200317383,29.21576499938965
309,1.5663957595825195,1.5503849983215332,1.5549542903900146,1.561071753501892,1.65521240234375,1.5663958668415128,1.4469095468521118,1.0,1.0,1.0,1.0000001192092896,0.9999997615814209,0.1441468745470047,4.0260896838617555e-08,2.333804807394535e-14,0.0017813550075516105,0.9905694723129272,0.7447640299797058,0.2112719714641571,1.9378492832183838,1.9507733583450317,1.9327189922332764,1.938663125038147,1.963313341140747,1.9377464399626436,1.781935453414917,0.9999591112136841,0.9999338388442993,0.9999993443489075,0.9999617338180542,0.9996694326400757,0.10865139961242676,0.0,0.0,0.0020417331252247095,0.9821192622184753,0.5986344218254089,0.15784680843353271,1.8704805374145508,104.82123565673828,16.333383560180664,5.254946231842041,5.59342622756958,3.140549421310425,8.850879669189453,7.587154865264893,4.682789325714111,8.197565078735352,16.633241653442383,30.203224182128906,9.684237480163574,104.33574676513672,23.451574325561523,8.21627140045166,7.4907331466674805,9.193066596984863,8.652921676635742,7.646691799163818,8.151140213012695,10.527725219726562,19.73501205444336,29.25711441040039
310,1.575790524482727,1.5594172477722168,1.5645862817764282,1.572163462638855,1.6585570573806763,1.575790678324536,1.459230661392212,0.9999999403953552,1.0,1.0,0.9999998807907104,1.0,0.14306847751140594,3.7855418355547954e-08,2.115523739260744e-14,0.0014883585972711444,0.9892697334289551,0.7506605386734009,0.21871627867221832,1.6740835905075073,1.660671591758728,1.6635956764221191,1.69166100025177,1.6834521293640137,1.6740495921467424,1.5496184825897217,0.9999893307685852,1.0,0.9999985098838806,0.999972939491272,0.9999825358390808,0.13107161223888397,0.0,0.0,0.0020632219966500998,0.98265141248703,0.7574723958969116,0.2785067558288574,9.835854530334473,105.13357543945312,13.301485061645508,7.818205833435059,6.254179000854492,9.685748100280762,10.269244194030762,6.795835971832275,8.736770629882812,8.608616828918457,18.643951416015625,29.518949508666992,9.680609703063965,104.35197448730469,22.38193130493164,8.144404411315918,7.271575927734375,9.207315444946289,8.79389476776123,7.550783634185791,8.13412857055664,10.254315376281738,19.57709312438965,29.240856170654297
311,1.5975130796432495,1.5800352096557617,1.5858343839645386,1.5963565111160278,1.6746628284454346,1.5975120272687937,1.4759739637374878,0.999998927116394,0.9999851584434509,1.0,0.9999998807907104,1.0,0.14286790788173676,3.406987758580726e-08,1.9105354979813936e-14,0.0011456870706751943,0.9879289865493774,0.7419495582580566,0.18501310050487518,1.8345179557800293,1.8223038911819458,1.8287466764450073,1.8642243146896362,1.7833640575408936,1.8344579642873953,1.5919736623764038,0.999972403049469,1.0,0.9999998807907104,0.9999807476997375,0.9998083114624023,0.12728552520275116,0.0,0.0,0.0015304716071113944,0.9785146713256836,0.5920330882072449,0.07769124954938889,10.5845947265625,109.02392578125,17.019550323486328,6.926687717437744,7.770524024963379,11.929232597351074,4.474121570587158,3.8889033794403076,4.272367477416992,14.41187572479248,19.030179977416992,31.412799835205078,9.737932205200195,104.35977935791016,21.800735473632812,7.9362874031066895,7.167230606079102,9.418604850769043,8.32564926147461,7.091836929321289,7.718311786651611,10.34393310546875,19.390029907226562,29.30181884765625
312,1.6106752157211304,1.5927069187164307,1.5969938039779663,1.6153244972229004,1.6763681173324585,1.6106754482333498,1.4796620607376099,1.0,1.0,1.0,1.0,0.9999997615814209,0.14167611300945282,3.2594758891946185e-08,1.7221862025113173e-14,0.0013773642713204026,0.9883115291595459,0.7299553155899048,0.13577784597873688,1.8963592052459717,1.9172075986862183,1.9088183641433716,1.9443652629852295,1.7326966524124146,1.8962877652547265,1.6267610788345337,0.9999659061431885,1.0,0.9999803304672241,0.9999586343765259,0.9999211430549622,0.16333474218845367,0.0,0.0,0.003216648241505027,0.987551212310791,0.6581026315689087,0.30008846521377563,8.510444641113281,139.41757202148438,25.930627822875977,10.006123542785645,6.130860805511475,11.064425468444824,3.7831296920776367,6.9301958084106445,5.992995738983154,22.477651596069336,24.024402618408203,40.579254150390625,9.569615364074707,104.36661529541016,22.1812686920166,7.888932704925537,6.868165969848633,9.354252815246582,7.847404956817627,6.982161521911621,7.324451923370361,11.301413536071777,19.36842918395996,29.386728286743164
313,1.5904031991958618,1.5727158784866333,1.577796220779419,1.597117304801941,1.6415224075317383,1.5904032769014427,1.4632679224014282,1.0,1.0,1.0,1.0,1.0,0.14298854768276215,3.168934270547652e-08,1.5617036133795496e-14,0.0013691046042367816,0.9879964590072632,0.7447910308837891,0.21219348907470703,1.6068867444992065,1.6139408349990845,1.6108914613723755,1.630548119544983,1.5298304557800293,1.6068724236340808,1.4599841833114624,0.9999892115592957,1.0,0.9999995231628418,0.9999862313270569,0.9999568462371826,0.18482252955436707,0.0,0.0,0.0026624947786331177,0.975950300693512,0.7850961685180664,0.46629011631011963,8.712647438049316,133.4087677001953,20.389373779296875,14.149368286132812,8.95388412475586,18.698949813842773,11.94810676574707,6.241942882537842,11.14577865600586,15.712947845458984,24.93617820739746,37.46512222290039,9.449894905090332,104.38154602050781,21.966459274291992,8.465331077575684,6.867266654968262,9.988907814025879,8.205241203308105,6.8857245445251465,7.509201526641846,11.682489395141602,19.540206909179688,29.317813873291016
