step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
405,3.935945642297156e-05,0.0,0.0,0.0,0.0002628652146086097,0.0,0.0,0.0012729417067021132,0.0,0.0,0.0,0.0,0.006698995362967253,0.0,0.0,0.0,0.05654942989349365,0.0,0.0,0.935176432132721,0.1756047159433365,0.0,0.0,0.0,0.2764972746372223,0.0,0.0,0.19370625913143158,0.0,0.0,0.0,0.0,0.12316401302814484,0.0,0.0,0.0,0.10203755646944046,0.0,0.0,0.12899017333984375,0.9961538314819336,0.29237523674964905,0.13681398332118988,0.7728542685508728,0.9999960064888,0.9997765421867371,0.9962688684463501,0.999908983707428,0.18147984147071838,4.267680964176179e-08,1.293883565576112e-18,0.0012830725172534585,0.12619078159332275,1.0631073091066006e-18,8.47129317026837e-21,5.33224010723643e-05,0.2446378469467163,0.003507624613121152,2.678858072613366e-05,0.0135374516248703,0.15428227186203003,0.998424768447876,0.9966175556182861,0.83795166015625,0.3373360335826874,5.1264287321828306e-05,1.4714703559875488,10.711187362670898,104.62960815429688,23.056867599487305,8.509038925170898,6.090765953063965,8.599475860595703,8.230109214782715,8.117549896240234,8.398036003112793,8.850701332092285
406,3.9263137296075e-05,0.0,0.0,0.0,0.00026503586559556425,0.0,0.0,0.0013643975835293531,0.0,0.0,0.0,0.0,0.006387681234627962,0.0,0.0,0.0,0.056147340685129166,0.0,0.0,0.935796320438385,0.1779192090034485,0.0,0.0,0.0,0.2768833339214325,0.0,0.0,0.19427475333213806,0.0,0.0,0.0,0.0,0.1221952959895134,0.0,0.0,0.0,0.09980028122663498,0.0,0.0,0.1289271116256714,0.9961538314819336,0.29261475801467896,0.1353982537984848,0.7616766095161438,0.999994158744812,0.9997432231903076,0.9960855841636658,0.9998368620872498,0.1805752068758011,4.073556425510105e-08,1.1667569689674045e-18,0.0012270152801647782,0.12566111981868744,9.567966092152135e-19,7.629453527855968e-21,5.280444383970462e-05,0.24391677975654602,0.003410785458981991,2.6068933948408812e-05,0.012875528074800968,0.15285098552703857,0.9983312487602234,0.996514081954956,0.8385200500488281,0.361657977104187,4.6967466914793476e-05,1.4838879108428955,10.807827949523926,104.63373565673828,22.91897201538086,8.426082611083984,5.929632663726807,8.306254386901855,7.987239360809326,7.752526760101318,8.379807472229004,8.738627433776855
407,3.8304253394016996e-05,0.0,0.0,0.0,0.0002941513666883111,0.0,0.0,0.0014563759323209524,0.0,0.0,0.0,0.0,0.006405678112059832,0.0,0.0,0.0,0.05600627139210701,0.0,0.0,0.935799241065979,0.17895673215389252,0.0,0.0,0.0,0.27597910165786743,0.0,0.0,0.19596801698207855,0.0,0.0,0.0,0.0,0.12081044912338257,0.0,0.0,0.0,0.10013372451066971,0.0,0.0,0.12815198302268982,0.9942307472229004,0.2854291498661041,0.13519351184368134,0.7411177158355713,0.9999842643737793,0.9997045993804932,0.9958086013793945,0.9999197721481323,0.18232837319374084,3.8586065898016386e-08,1.0526532971275788e-18,0.0013241013512015343,0.1272999793291092,8.612716207284819e-19,6.872004887176014e-21,4.9293757911073044e-05,0.24564047157764435,0.003402858506888151,2.607975693535991e-05,0.012277750298380852,0.15200196206569672,0.9982110857963562,0.9962767362594604,0.8382380604743958,0.3801056146621704,4.395431824377738e-05,1.4644547700881958,10.876968383789062,104.63632202148438,23.59477996826172,8.677881240844727,6.479173183441162,8.821064949035645,8.39970874786377,7.6626105308532715,8.328378677368164,8.61496639251709
408,4.360558159532957e-05,0.0,0.0,0.0,0.0003219605714548379,0.0,0.0,0.0016124576795846224,0.0,0.0,0.0,0.0,0.006926198489964008,0.0,0.0,0.0,0.05472606420516968,0.0,0.0,0.936369776725769,0.17933830618858337,0.0,0.0,0.0,0.2770962417125702,0.0,0.0,0.19562241435050964,0.0,0.0,0.0,0.0,0.12234657257795334,0.0,0.0,0.0,0.09938262403011322,0.0,0.0,0.12621384859085083,0.9942307472229004,0.28686627745628357,0.13466916978359222,0.7347305417060852,0.9999895691871643,0.9996638894081116,0.9954326152801514,0.9997227191925049,0.18347591161727905,3.8779621291951116e-08,9.488324108799763e-19,0.001795928692445159,0.12803244590759277,7.751443862773301e-19,6.186923644881296e-21,5.508013055077754e-05,0.24672189354896545,0.0033612383995205164,2.5977011318900622e-05,0.012764345854520798,0.15152408182621002,0.9980218410491943,0.9949755072593689,0.8359287977218628,0.37326836585998535,4.02762416342739e-05,1.4581396579742432,11.23716926574707,104.64804077148438,23.57631492614746,9.135775566101074,6.868265151977539,8.389350891113281,8.461909294128418,7.948947906494141,8.146671295166016,8.369868278503418
409,4.5273423893377185e-05,0.0,0.0,0.0,0.0003156950115226209,0.0,0.0,0.001799429184757173,0.0,0.0,0.0,0.0,0.007576290518045425,0.0,0.0,0.0,0.05489315837621689,0.0,0.0,0.9353702068328857,0.179204523563385,0.0,0.0,0.0,0.27943629026412964,0.0,0.0,0.19465593993663788,0.0,0.0,0.0,0.0,0.12315848469734192,0.0,0.0,0.0,0.09891040623188019,0.0,0.0,0.12463436275720596,0.9884615540504456,0.28323352336883545,0.13431711494922638,0.7321357131004333,0.9993351697921753,0.9996607899665833,0.9951815605163574,0.9995490908622742,0.18269452452659607,3.987992158727138e-08,8.866491083313025e-19,0.0016518557677045465,0.12783528864383698,7.003679826855724e-19,5.642527730205949e-21,5.256473377812654e-05,0.2446361631155014,0.003325718455016613,2.5824736439972185e-05,0.013251880183815956,0.15094879269599915,0.9978395104408264,0.9944901466369629,0.8352392315864563,0.4041246175765991,8.137602708302438e-05,1.4649314880371094,10.662144660949707,104.62745666503906,22.550132751464844,10.017777442932129,7.288695812225342,8.24389362335205,8.015759468078613,7.502720355987549,8.466363906860352,8.355759620666504
410,3.459758954704739e-05,0.0,0.0,0.0,0.0002698503958526999,0.0,0.0,0.0015385604929178953,0.0,0.0,0.0,0.0,0.0069229924120008945,0.0,0.0,0.0,0.052510105073451996,0.0,0.0,0.9387238621711731,0.1805688738822937,0.0,0.0,0.0,0.2755397856235504,0.0,0.0,0.19204659759998322,0.0,0.0,0.0,0.0,0.12311102449893951,0.0,0.0,0.0,0.09888207167387009,0.0,0.0,0.12985165417194366,0.992307722568512,0.29081836342811584,0.1363196074962616,0.7251496911048889,0.9998239278793335,0.9997679591178894,0.9957616925239563,0.9995966553688049,0.18693555891513824,4.095416272775765e-08,7.990227124174749e-19,0.0016300987917929888,0.1313409060239792,6.303311172085904e-19,5.079144223842745e-21,4.827174052479677e-05,0.2498929649591446,0.0034307572059333324,2.4293456590385176e-05,0.013223517686128616,0.15317343175411224,0.9981569051742554,0.9935924410820007,0.8507043123245239,0.480646014213562,7.685512537136674e-05,1.4311864376068115,9.949386596679688,104.6063461303711,24.626230239868164,10.124860763549805,8.077760696411133,8.067329406738281,9.237640380859375,7.984706878662109,8.671744346618652,8.527710914611816
411,3.314251443953253e-05,0.0,0.0,0.0,0.00024334572663065046,0.0,0.0,0.0014698576414957643,0.0,0.0,0.0,0.0,0.006978402379900217,0.0,0.0,0.0,0.05408959463238716,0.0,0.0,0.9371857047080994,0.17964117228984833,0.0,0.0,0.0,0.27679938077926636,0.0,0.0,0.1917160004377365,0.0,0.0,0.0,0.0,0.12270932644605637,0.0,0.0,0.0,0.10105348378419876,0.0,0.0,0.12808065116405487,0.992307722568512,0.29013973474502563,0.1362946331501007,0.7301396727561951,0.9996833801269531,0.9997482299804688,0.9960489869117737,0.9996597170829773,0.18982021510601044,3.570058737523141e-08,7.200749920929771e-19,0.0018562029581516981,0.13422825932502747,5.674095559632129e-19,4.572620094966542e-21,4.977444405085407e-05,0.25431182980537415,0.003429495496675372,2.357458470214624e-05,0.013208859600126743,0.15316879749298096,0.9982536435127258,0.9943253993988037,0.8574618101119995,0.5273616909980774,7.189896859927103e-05,1.404732584953308,10.376179695129395,104.62559509277344,25.1431941986084,9.744585990905762,8.429521560668945,8.82426929473877,9.705159187316895,8.592419624328613,8.295409202575684,9.266888618469238
412,3.41637060046196e-05,0.0,0.0,0.0,0.0002211995451943949,0.0,0.0,0.0013394978595897555,0.0,0.0,0.0,0.0,0.006851341109722853,0.0,0.0,0.0,0.051525723189115524,0.0,0.0,0.9400280714035034,0.17779648303985596,0.0,0.0,0.0,0.27549025416374207,0.0,0.0,0.19133339822292328,0.0,0.0,0.0,0.0,0.12386726588010788,0.0,0.0,0.0,0.10144425928592682,0.0,0.0,0.1300683468580246,0.9884615540504456,0.2928942143917084,0.13734832406044006,0.7682634592056274,0.9996632933616638,0.999813973903656,0.9962859153747559,0.9999828934669495,0.1915823519229889,3.448457519539261e-08,6.503763400889527e-19,0.0015107209328562021,0.13481131196022034,5.106685331584669e-19,4.117516065594306e-21,4.567403448163532e-05,0.2559918165206909,0.00342751806601882,2.2217747755348682e-05,0.014240043237805367,0.15474621951580048,0.9984052181243896,0.9937400817871094,0.8606659770011902,0.5674139261245728,7.099050708347932e-05,1.3989380598068237,10.424477577209473,104.60034942626953,25.562393188476562,9.147002220153809,8.899185180664062,9.243681907653809,10.467146873474121,8.437681198120117,7.838326454162598,9.143174171447754
413,3.4484743082430214e-05,0.0,0.0,0.0,0.0002820855297613889,0.0,0.0,0.0014064294518902898,0.0,0.0,0.0,0.0,0.007683421019464731,0.0,0.0,0.0,0.053129129111766815,0.0,0.0,0.9374644160270691,0.17886091768741608,0.0,0.0,0.0,0.27853816747665405,0.0,0.0,0.19169072806835175,0.0,0.0,0.0,0.0,0.12398943305015564,0.0,0.0,0.0,0.10161583870649338,0.0,0.0,0.1253049075603485,0.9903846383094788,0.2884630858898163,0.13533084094524384,0.7880239486694336,0.9997814297676086,0.9998542070388794,0.9958943128585815,0.9999948143959045,0.1889411211013794,3.5471174442136544e-08,5.875982946798533e-19,0.001221582992002368,0.13258318603038788,4.597628559849761e-19,3.7098901031193406e-21,5.044639328843914e-05,0.25264447927474976,0.0034114341251552105,2.4486467737006024e-05,0.01615537516772747,0.1528463512659073,0.9982768893241882,0.9942451119422913,0.8491312861442566,0.5212140083312988,7.28793311282061e-05,1.4162626266479492,10.334329605102539,104.51347351074219,25.370986938476562,9.140543937683105,8.264482498168945,8.727214813232422,10.137176513671875,8.394453048706055,7.64702033996582,9.062572479248047
414,4.8863359552342445e-05,0.0,0.0,0.0,0.00027786981081590056,0.0,0.0,0.0013809449737891555,0.0,0.0,0.0,0.0,0.0074892896227538586,0.0,0.0,0.0,0.05277501046657562,0.0,0.0,0.93802809715271,0.17775069177150726,0.0,0.0,0.0,0.2780285179615021,0.0,0.0,0.1902255415916443,0.0,0.0,0.0,0.0,0.1254776567220688,0.0,0.0,0.0,0.10286964476108551,0.0,0.0,0.12564796209335327,0.9903846383094788,0.2885429263114929,0.13687141239643097,0.7894211411476135,0.9998136758804321,0.999856173992157,0.9959196448326111,0.9999857544898987,0.18608960509300232,4.147205956428479e-08,5.301318861766865e-19,0.001595793990418315,0.12999621033668518,4.137865290274479e-19,3.3407145085858443e-21,5.572612280957401e-05,0.25072869658470154,0.003414473496377468,2.714148286031559e-05,0.016255995258688927,0.15429851412773132,0.9982923269271851,0.9945538640022278,0.844637930393219,0.4874722957611084,7.251994975376874e-05,1.4295220375061035,10.081467628479004,104.42591094970703,24.51676368713379,9.700074195861816,7.847039699554443,8.293818473815918,9.882583618164062,8.781400680541992,7.506246089935303,8.66943359375
415,3.8255868275882676e-05,0.0,0.0,0.0,0.0003072653489653021,0.0,0.0,0.0013747377088293433,0.0,0.0,0.0,0.0,0.007630128879100084,0.0,0.0,0.0,0.054830312728881836,0.0,0.0,0.9358192086219788,0.1809462457895279,0.0,0.0,0.0,0.27695441246032715,0.0,0.0,0.1886543482542038,0.0,0.0,0.0,0.0,0.12581390142440796,0.0,0.0,0.0,0.10432802885770798,0.0,0.0,0.12330304831266403,0.992307722568512,0.2898203730583191,0.13658927381038666,0.7908183336257935,0.9998584985733032,0.9998613595962524,0.9958623647689819,0.9999858140945435,0.18201544880867004,3.9685527752908456e-08,4.806112712401275e-19,0.001610341016203165,0.12670814990997314,3.7240787870964253e-19,3.0107330579205833e-21,6.395780656021088e-05,0.24676397442817688,0.0033889394253492355,3.063007170567289e-05,0.01665917970240116,0.15412917733192444,0.9982796311378479,0.9945065379142761,0.8370475172996521,0.4512983560562134,8.265693759312853e-05,1.453593134880066,9.911417961120605,104.34666442871094,23.57975959777832,9.193464279174805,7.758180141448975,7.886307716369629,9.538124084472656,9.063267707824707,7.16558313369751,8.236488342285156
416,5.1237555453553796e-05,0.0,0.0,0.0,0.00031140397186391056,0.0,0.0,0.0014398524072021246,0.0,0.0,0.0,0.0,0.00772000290453434,0.0,0.0,0.0,0.05425970256328583,0.0,0.0,0.9362177848815918,0.17414072155952454,0.0,0.0,0.0,0.27349478006362915,0.0,0.0,0.192875936627388,0.0,0.0,0.0,0.0,0.13103485107421875,0.0,0.0,0.0,0.1054573506116867,0.0,0.0,0.12299636006355286,0.992307722568512,0.2916167676448822,0.1394631713628769,0.7868263125419617,0.9998759031295776,0.9998515844345093,0.995641827583313,0.9999885559082031,0.17773908376693726,4.001984166279726e-08,4.369743920006582e-19,0.0016567172715440392,0.12378759682178497,3.351670960085571e-19,2.716694987861774e-21,7.164761336753145e-05,0.24786311388015747,0.0034657747019082308,3.555231523932889e-05,0.016443369910120964,0.1568572074174881,0.9981974363327026,0.9946867227554321,0.8341379761695862,0.439641535282135,0.00010294159437762573,1.4730465412139893,9.707311630249023,104.25450897216797,22.811908721923828,9.058293342590332,7.676939487457275,7.359167098999023,9.166095733642578,8.888326644897461,7.029864311218262,8.289839744567871
417,4.799964517587796e-05,0.0,0.0,0.0,0.0003252244496252388,0.0,0.0,0.0014121585991233587,0.0,0.0,0.0,0.0,0.008072036318480968,0.0,0.0,0.0,0.057245660573244095,0.0,0.0,0.9328969120979309,0.17654086649417877,0.0,0.0,0.0,0.2745925784111023,0.0,0.0,0.19330497086048126,0.0,0.0,0.0,0.0,0.12976916134357452,0.0,0.0,0.0,0.10453538596630096,0.0,0.0,0.12125701457262039,0.992307722568512,0.28838324546813965,0.13827715814113617,0.7662674188613892,0.9998598098754883,0.9998615980148315,0.995674729347229,0.9999265074729919,0.1732761114835739,3.5596457337305765e-08,3.9376839631214664e-19,0.0014912276528775692,0.12046849727630615,3.016504096721561e-19,2.4455041471536905e-21,7.283205195562914e-05,0.24450577795505524,0.0034165538381785154,3.621370342443697e-05,0.01546257920563221,0.15532848238945007,0.9982144832611084,0.9947651028633118,0.8301776647567749,0.4537205100059509,0.00010069974086945876,1.5067634582519531,9.03164005279541,104.20791625976562,22.17997169494629,8.79626750946045,7.772585391998291,6.697102069854736,8.506449699401855,8.671875953674316,6.609869003295898,8.053864479064941
418,6.258094072109088e-05,0.0,0.0,0.0,0.00032116053625941277,0.0,0.0,0.0013974538305774331,0.0,0.0,0.0,0.0,0.007700829766690731,0.0,0.0,0.0,0.06305450946092606,0.0,0.0,0.9274634122848511,0.17308753728866577,0.0,0.0,0.0,0.27335163950920105,0.0,0.0,0.19692181050777435,0.0,0.0,0.0,0.0,0.1294391006231308,0.0,0.0,0.0,0.10613517463207245,0.0,0.0,0.12106474488973618,0.9903846383094788,0.2889820337295532,0.1391236037015915,0.7528941631317139,0.9997817277908325,0.9998279213905334,0.9957579374313354,0.9997643828392029,0.17237606644630432,3.704329287756991e-08,3.5503780962906493e-19,0.0015461430884897709,0.11934587359428406,2.714853299308493e-19,2.2027821731771044e-21,8.22285728645511e-05,0.2444484382867813,0.003457905724644661,3.805874803219922e-05,0.014372482895851135,0.15599194169044495,0.9982187151908875,0.9948226809501648,0.8259221315383911,0.41528087854385376,9.639014024287462e-05,1.5044814348220825,9.442242622375488,104.15542602539062,21.122926712036133,8.73344898223877,7.527562141418457,7.524827003479004,8.2649507522583,8.470572471618652,6.2857489585876465,8.87952709197998
419,4.9225218390347436e-05,0.0,0.0,0.0,0.0005669069360010326,0.0,0.0,0.001362878130748868,0.0,0.0,0.0,0.0,0.0076234787702560425,0.0,0.0,0.0,0.0736365094780922,0.0,0.0,0.9167609810829163,0.16694781184196472,0.0,0.0,0.0,0.2698420286178589,0.0,0.0,0.19949711859226227,0.0,0.0,0.0,0.0,0.13463722169399261,0.0,0.0,0.0,0.10941362380981445,0.0,0.0,0.11966220289468765,0.9903846383094788,0.2884630858898163,0.1426217257976532,0.7393213510513306,0.9996718764305115,0.9998154640197754,0.9958846569061279,0.9973012804985046,0.17468735575675964,3.97785129280237e-08,3.2062073719589998e-19,0.001598031260073185,0.12065383046865463,2.443611987658347e-19,1.98316390300875e-21,7.46759251342155e-05,0.2466251701116562,0.003482762025669217,4.2320159991504624e-05,0.015347017906606197,0.1590540111064911,0.9980208873748779,0.9944037199020386,0.8176345825195312,0.36873960494995117,9.467934432905167e-05,1.4738221168518066,10.24741268157959,104.11271667480469,21.316652297973633,9.341362953186035,7.451330184936523,8.30210018157959,8.277975082397461,7.97733736038208,5.742450714111328,10.86513900756836
420,4.808398080058396e-05,0.0,0.0,0.0,0.0003522596962284297,0.0,0.0,0.0015963425394147635,0.0,0.0,0.0,0.0,0.00719159422442317,0.0,0.0,0.0,0.07151318341493607,0.0,0.0,0.919298529624939,0.1667099893093109,0.0,0.0,0.0,0.2700364291667938,0.0,0.0,0.19936981797218323,0.0,0.0,0.0,0.0,0.1338857114315033,0.0,0.0,0.0,0.10737909376621246,0.0,0.0,0.12261894345283508,0.9942307472229004,0.2885029911994934,0.14278902113437653,0.7321357131004333,0.9997072219848633,0.9998258352279663,0.9959498643875122,0.9968408942222595,0.1765393316745758,4.4136154286888996e-08,2.88779841232349e-19,0.0011308185057714581,0.12198077142238617,2.199250427000994e-19,1.7850400099148783e-21,7.04450867488049e-05,0.24999698996543884,0.003514626994729042,4.108458961127326e-05,0.014904793351888657,0.15913288295269012,0.9980033040046692,0.9948335886001587,0.8270628452301025,0.43655848503112793,8.639740553917363e-05,1.4633817672729492,10.044981956481934,104.16973876953125,22.160892486572266,9.86719036102295,7.702242851257324,8.338611602783203,8.153644561767578,8.184591293334961,5.501307964324951,10.937323570251465
421,5.325533857103437e-05,0.0,0.0,0.0,0.00030023028375580907,0.0,0.0,0.0014904204290360212,0.0,0.0,0.0,0.0,0.007138972636312246,0.0,0.0,0.0,0.07137755304574966,0.0,0.0,0.9196395874023438,0.1730516254901886,0.0,0.0,0.0,0.27601370215415955,0.0,0.0,0.1946360021829605,0.0,0.0,0.0,0.0,0.1294585019350052,0.0,0.0,0.0,0.10604404658079147,0.0,0.0,0.12079611420631409,0.9903846383094788,0.2891417145729065,0.13919851183891296,0.7307385206222534,0.9996410608291626,0.9998267889022827,0.995693564414978,0.9994611144065857,0.17951038479804993,4.16579091222502e-08,2.602159763617917e-19,0.001363073941320181,0.12404771149158478,1.9793254618490771e-19,1.606717257604974e-21,6.0517675592564046e-05,0.25076794624328613,0.003552656155079603,3.680559530039318e-05,0.012183843180537224,0.1558133065700531,0.9981561303138733,0.994638979434967,0.8210981488227844,0.3840339481830597,8.266868826467544e-05,1.4477391242980957,10.5255708694458,104.22331237792969,22.18800926208496,10.809361457824707,7.3040242195129395,8.658413887023926,8.645005226135254,8.496865272521973,5.85932731628418,10.121033668518066
422,4.941476072417572e-05,0.0,0.0,0.0,0.00037503085331991315,0.0,0.0,0.001716078259050846,0.0,0.0,0.0,0.0,0.008977143093943596,0.0,0.0,0.0,0.08368834108114243,0.0,0.0,0.9051940441131592,0.17748010158538818,0.0,0.0,0.0,0.27658355236053467,0.0,0.0,0.19342705607414246,0.0,0.0,0.0,0.0,0.1299363374710083,0.0,0.0,0.0,0.11067904531955719,0.0,0.0,0.1118938997387886,0.9903846383094788,0.2904990017414093,0.13715605437755585,0.7435129284858704,0.9997013807296753,0.999803900718689,0.9949277639389038,0.9996694922447205,0.18046066164970398,4.4900517082169245e-08,2.347688504911518e-19,0.001387375988997519,0.12463241815567017,1.7813929027394723e-19,1.4460611525525774e-21,5.90566050959751e-05,0.2483852207660675,0.0035904033575206995,3.224080501240678e-05,0.012925930321216583,0.1541430950164795,0.9978594183921814,0.9936821460723877,0.8039793372154236,0.3441266715526581,7.959055074024945e-05,1.444643497467041,10.834111213684082,104.20328521728516,21.91172218322754,10.282410621643066,7.681539535522461,9.670557975769043,8.562068939208984,8.570783615112305,6.234249591827393,9.061676979064941
423,5.949508340563625e-05,0.0,0.0,0.0,0.0005726056406274438,0.0,0.0,0.0020597707480192184,0.0,0.0,0.0,0.0,0.010479781776666641,0.0,0.0,0.0,0.07977442443370819,0.0,0.0,0.9070539474487305,0.17595131695270538,0.0,0.0,0.0,0.27722400426864624,0.0,0.0,0.19556924700737,0.0,0.0,0.0,0.0,0.13167569041252136,0.0,0.0,0.0,0.11052991449832916,0.0,0.0,0.10904981940984726,0.992307722568512,0.29257485270500183,0.1365692913532257,0.7327345013618469,0.9998339414596558,0.9997468590736389,0.9936456084251404,0.9995659589767456,0.18101710081100464,4.6531418718132045e-08,2.1176229516845542e-19,0.0017914423951879144,0.1247914582490921,1.603253612465525e-19,1.302010254010721e-21,6.334967474685982e-05,0.24928782880306244,0.003582876408472657,3.36291195708327e-05,0.015946177765727043,0.15359562635421753,0.9973081350326538,0.9937999248504639,0.7938922643661499,0.33017784357070923,7.80764821683988e-05,1.438123106956482,10.516426086425781,104.13313293457031,21.65049171447754,10.258806228637695,7.732247352600098,9.330162048339844,8.515035629272461,8.938178062438965,7.686028480529785,8.692179679870605
424,5.245966895017773e-05,0.0,0.0,0.0,0.000566597911529243,0.0,0.0,0.002146138111129403,0.0,0.0,0.0,0.0,0.011494720354676247,0.0,0.0,0.0,0.08404232561588287,0.0,0.0,0.9016976952552795,0.17521829903125763,0.0,0.0,0.0,0.2759228050708771,0.0,0.0,0.20011989772319794,0.0,0.0,0.0,0.0,0.13144688308238983,0.0,0.0,0.0,0.11403592675924301,0.0,0.0,0.10325619578361511,0.992307722568512,0.29353293776512146,0.13504619896411896,0.7550898194313049,0.9998772144317627,0.9996887445449829,0.993518054485321,0.999799370765686,0.18048734962940216,4.7255081625507955e-08,1.9135425019191198e-19,0.002100493526086211,0.12393990159034729,1.4429281736707902e-19,1.1725387166876994e-21,6.88586660544388e-05,0.24885790050029755,0.003553614020347595,3.8505775592057034e-05,0.016829906031489372,0.1524960696697235,0.9972348213195801,0.994153618812561,0.7813882231712341,0.3081584572792053,7.954154716571793e-05,1.4393987655639648,10.279675483703613,104.10035705566406,21.71807289123535,9.528119087219238,7.895904064178467,9.581515312194824,8.568746566772461,8.94765853881836,8.533373832702637,8.088298797607422
425,3.966351141571067e-05,0.0,0.0,0.0,0.00045371954911388457,0.0,0.0,0.0018646479584276676,0.0,0.0,0.0,0.0,0.011229487136006355,0.0,0.0,0.0,0.0819166824221611,0.0,0.0,0.9044957756996155,0.1736517995595932,0.0,0.0,0.0,0.2763633131980896,0.0,0.0,0.1985713243484497,0.0,0.0,0.0,0.0,0.1325947791337967,0.0,0.0,0.0,0.11329659819602966,0.0,0.0,0.10552217811346054,0.9903846383094788,0.29844310879707336,0.1358352154493332,0.7728542685508728,0.9998598098754883,0.9996776580810547,0.9945272207260132,0.9999531507492065,0.18250682950019836,5.3090630558472185e-08,1.7270251645097175e-19,0.002122443402186036,0.12529389560222626,1.2986353046049229e-19,1.055634528756641e-21,6.710617890348658e-05,0.252428263425827,0.0035402881912887096,3.696513158502057e-05,0.017117764800786972,0.15371857583522797,0.997641921043396,0.9951199293136597,0.7889317274093628,0.33415037393569946,7.716149411862716e-05,1.4323294162750244,10.339441299438477,104.11885833740234,23.306068420410156,9.203993797302246,7.545376777648926,9.519976615905762,8.61281681060791,9.040299415588379,8.767154693603516,8.014954566955566
426,4.018955951323733e-05,0.0,0.0,0.0,0.00041002340731211007,0.0,0.0,0.0018906138138845563,0.0,0.0,0.0,0.0,0.012400167062878609,0.0,0.0,0.0,0.08392070978879929,0.0,0.0,0.9013383388519287,0.17671959102153778,0.0,0.0,0.0,0.2796694338321686,0.0,0.0,0.19897198677062988,0.0,0.0,0.0,0.0,0.12882521748542786,0.0,0.0,0.0,0.11219028383493423,0.0,0.0,0.10362350940704346,0.9903846383094788,0.29596805572509766,0.13247691094875336,0.7954091429710388,0.9998202919960022,0.9997686147689819,0.9944811463356018,0.9999908804893494,0.18040823936462402,4.983284185300363e-08,1.5568075503176433e-19,0.001769338152371347,0.12365253269672394,1.1687716965962482e-19,9.506765979387598e-22,6.772771303076297e-05,0.2521061897277832,0.003543618367984891,3.442850720603019e-05,0.016229290515184402,0.15071681141853333,0.9976590871810913,0.9948242902755737,0.7853597402572632,0.3177264928817749,7.464867667295039e-05,1.450092077255249,10.004806518554688,104.1635971069336,22.93276023864746,9.308910369873047,7.0693440437316895,9.372739791870117,8.136356353759766,8.940759658813477,8.424787521362305,8.179384231567383
427,4.1639294067863375e-05,0.0,0.0,0.0,0.00037530603003688157,0.0,0.0,0.0017129500629380345,0.0,0.0,0.0,0.0,0.01155485212802887,0.0,0.0,0.0,0.08138733357191086,0.0,0.0,0.9049278497695923,0.17903012037277222,0.0,0.0,0.0,0.281937837600708,0.0,0.0,0.19470660388469696,0.0,0.0,0.0,0.0,0.12534815073013306,0.0,0.0,0.0,0.1127433031797409,0.0,0.0,0.10623398423194885,0.9903846383094788,0.2902594804763794,0.1325792819261551,0.802594780921936,0.9998059868812561,0.9998100399971008,0.9949415326118469,0.999993622303009,0.18062858283519745,5.102598521489199e-08,1.4046271263701708e-19,0.0018395124934613705,0.1236756294965744,1.0518945010872292e-19,8.565152320398997e-22,6.743328412994742e-05,0.2513910233974457,0.0036030826158821583,3.302251570858061e-05,0.01470988243818283,0.15056370198726654,0.9978700280189514,0.9940221309661865,0.7934523224830627,0.30536210536956787,7.171241304604337e-05,1.4506816864013672,10.498372077941895,104.18406677246094,22.37653923034668,8.841267585754395,6.573500156402588,9.212450981140137,8.450203895568848,8.347482681274414,8.574400901794434,9.327008247375488
