step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
275,1.7137606143951416,1.4926577806472778,1.4878557920455933,1.8912757635116577,2.730825185775757,1.7137606587234824,1.0362355709075928,1.0,0.9999998807907104,1.0,0.9999999403953552,0.9999998807907104,0.010609033517539501,1.0211886891653421e-09,1.5026882732929736e-12,0.001341441529802978,0.8352401852607727,0.2662358283996582,-0.2640873193740845,1.656872272491455,1.5120611190795898,1.4663703441619873,1.8567177057266235,1.7542519569396973,1.6567600476899884,1.0185762643814087,0.999919593334198,1.0,0.9999997019767761,0.9998002052307129,0.9999291300773621,0.027978507801890373,0.0,0.0,0.001902759075164795,0.9883421659469604,0.4539077579975128,-0.10063034296035767,66.0928726196289,17.65691375732422,285.18914794921875,58.002464294433594,27.181781768798828,39.20521926879883,29.79598617553711,61.50693893432617,106.0572280883789,41.79784393310547,73.24864959716797,89.51548767089844,15.175127029418945,12.224123001098633,126.5738296508789,48.01806640625,16.153026580810547,22.016050338745117,11.293310165405273,16.7503719329834,30.292743682861328,21.55484962463379,32.005149841308594,39.808006286621094
276,1.6674350500106812,1.4749720096588135,1.4658434391021729,1.8066693544387817,2.7115023136138916,1.6674350710595496,1.0376191139221191,0.9999998211860657,0.9999992847442627,1.0,1.0000001192092896,1.0,0.011227192357182503,9.278343648944087e-10,1.4034514652858099e-12,0.0013279329286888242,0.8213209509849548,0.29525306820869446,-0.1582610309123993,1.5176671743392944,1.655869722366333,1.6228711605072021,1.4317007064819336,1.4341953992843628,1.5175109633893837,1.1238659620285034,0.9998629689216614,0.9999998211860657,0.9999987483024597,0.9997331500053406,0.999967634677887,0.02422400377690792,0.0,0.0,0.0016609806334599853,0.9039525985717773,0.6077576875686646,0.24226994812488556,33.71318435668945,18.716035842895508,297.7349853515625,109.66026306152344,48.90190505981445,27.681529998779297,23.805049896240234,45.550479888916016,94.19557189941406,19.74106216430664,71.97000885009766,90.40711212158203,16.41661834716797,11.586374282836914,134.3291015625,53.04401397705078,18.87295913696289,21.539094924926758,11.869048118591309,18.60476303100586,34.980281829833984,20.104476928710938,34.134674072265625,42.1853141784668
277,1.6546415090560913,1.4702163934707642,1.4681024551391602,1.7974787950515747,2.6863739490509033,1.6546419326164419,1.0539156198501587,0.9999999403953552,0.9999996423721313,1.0,1.0,0.9999992251396179,0.012855291366577148,8.454202893304341e-10,1.3303285339646975e-12,0.0011855859775096178,0.8383714556694031,0.3080250322818756,-0.21602441370487213,1.6316914558410645,1.6172666549682617,1.6449055671691895,1.6620687246322632,1.495974063873291,1.631315028863898,1.2280731201171875,0.9998582601547241,0.9999998807907104,0.9999995827674866,0.9996207356452942,0.9999268054962158,0.02964780665934086,0.0,0.0,0.0008810164290480316,0.9528540372848511,0.58185213804245,0.1956821084022522,13.630828857421875,39.217041015625,264.0906677246094,62.40216827392578,22.279251098632812,66.1009750366211,33.800750732421875,18.816572189331055,20.316654205322266,36.13132095336914,57.678627014160156,77.88377380371094,15.162577629089355,13.925275802612305,141.3546905517578,53.234493255615234,18.619779586791992,25.052959442138672,13.296687126159668,18.028915405273438,32.615333557128906,21.222620010375977,35.251338958740234,43.831504821777344
278,1.6789556741714478,1.5011588335037231,1.494226098060608,1.8371750116348267,2.6618893146514893,1.6789564858181956,1.0772653818130493,0.9999999403953552,0.9999997615814209,1.0,1.0,0.9999995827674866,0.014477536082267761,7.665242884868917e-10,1.226576566010218e-12,0.0012864560121670365,0.8535078763961792,0.30466005206108093,-0.20080812275409698,1.7584154605865479,1.7628264427185059,1.7176501750946045,1.8463753461837769,1.6066641807556152,1.7579597683877342,1.1886281967163086,0.9998550415039062,1.0,0.9999997615814209,0.9995923638343811,0.9998242259025574,0.025319239124655724,0.0,0.0,0.0015815008664503694,0.9703165888786316,0.4677949845790863,-0.08989197760820389,9.470335006713867,28.35727310180664,230.39385986328125,49.66114807128906,17.03780174255371,57.0931510925293,25.49703598022461,12.051047325134277,31.409774780273438,59.1374397277832,52.01088333129883,70.2280502319336,13.827338218688965,14.795368194580078,147.7228240966797,52.074546813964844,17.899362564086914,27.822866439819336,14.019238471984863,16.48268699645996,31.672542572021484,24.33854103088379,36.06553268432617,45.54493713378906
279,1.6583691835403442,1.5094184875488281,1.4975090026855469,1.799968957901001,2.522707223892212,1.658369175120414,1.1120272874832153,1.0,0.9999997615814209,1.0,1.0,0.9999999403953552,0.015108463354408741,7.020343750774316e-10,1.1478956890922931e-12,0.0012760803801938891,0.8580553531646729,0.34162142872810364,-0.14057272672653198,1.7016392946243286,1.7256665229797363,1.6922852993011475,1.6879234313964844,1.7406494617462158,1.7013418272482004,1.4554519653320312,0.9998747706413269,0.9999999403953552,0.9999998211860657,0.9996219277381897,0.9999567270278931,0.02389107644557953,0.0,0.0,0.001179411425255239,0.9842209815979004,0.6226574778556824,0.16592390835285187,12.376731872558594,21.905689239501953,259.5262145996094,50.913482666015625,15.446924209594727,28.81284523010254,13.127214431762695,29.71819496154785,13.48927116394043,44.732357025146484,49.0048942565918,74.60755920410156,13.39618968963623,15.279317855834961,153.71630859375,51.62514114379883,17.242353439331055,27.54738998413086,13.842625617980957,16.58238410949707,29.587608337402344,26.11952018737793,36.4938850402832,46.73792266845703
280,1.6481398344039917,1.5188982486724854,1.4921634197235107,1.7771241664886475,2.6004385948181152,1.6481399075878225,1.1177544593811035,1.0,1.0,1.0,1.0,0.9999998211860657,0.016220685094594955,6.386188800000525e-10,1.0564897481163404e-12,0.0012931351084262133,0.8422945737838745,0.3420778214931488,-0.2603248655796051,1.5867618322372437,1.8012200593948364,1.6864231824874878,1.4548029899597168,1.3019970655441284,1.5865652059967226,1.1897914409637451,0.9999414086341858,0.9999997615814209,0.9999947547912598,0.9998719096183777,0.9999361634254456,0.028436878696084023,0.0,0.0,0.001138716354034841,0.9529070258140564,0.6195505261421204,0.32445839047431946,67.21298217773438,29.341224670410156,284.9060974121094,105.25343322753906,28.672780990600586,22.443586349487305,19.953113555908203,21.18840789794922,50.576316833496094,23.101078033447266,65.26490020751953,85.81592559814453,17.780555725097656,15.438154220581055,159.02508544921875,55.886253356933594,17.87716293334961,24.970151901245117,13.948487281799316,16.266918182373047,30.431188583374023,25.114595413208008,37.67385482788086,48.3065299987793
281,1.6490765810012817,1.521844506263733,1.506585955619812,1.7788677215576172,2.580656051635742,1.649076665428162,1.1388028860092163,1.0,0.9999999403953552,1.0,1.0,1.0,0.01696285791695118,5.796736979313266e-10,9.640083870054994e-13,0.001133699668571353,0.8535833358764648,0.35583794116973877,-0.1853417605161667,1.8367645740509033,1.7824547290802002,1.827285885810852,1.9095852375030518,1.8079158067703247,1.8364506673848753,1.451753854751587,0.9998850226402283,0.9999995827674866,0.9999998807907104,0.9995813369750977,0.9999353885650635,0.029286986216902733,0.0,0.0,0.0010488465195521712,0.9471445679664612,0.4824197292327881,-0.00011356920003890991,23.791994094848633,24.079421997070312,290.9775390625,58.44508743286133,28.749895095825195,36.52315902709961,12.910257339477539,27.723270416259766,28.49675941467285,16.566036224365234,54.82634353637695,84.8847885131836,17.91689109802246,15.703414916992188,163.96165466308594,55.6733283996582,18.67827796936035,25.80975914001465,13.592926979064941,16.758581161499023,29.97110939025879,23.81993293762207,38.1885871887207,49.488380432128906
282,1.6457550525665283,1.5028096437454224,1.4918158054351807,1.818301796913147,2.549656629562378,1.6457554312018912,1.1386367082595825,0.9999999403953552,1.0,1.0,1.0000001192092896,0.9999990463256836,0.01771279238164425,5.293850913190568e-10,9.068348827932782e-13,0.001044617616571486,0.8784269094467163,0.3755461573600769,-0.15140263736248016,1.782300353050232,1.7016304731369019,1.7103642225265503,1.986656904220581,1.7964558601379395,1.781991787226064,1.3139241933822632,0.9998582601547241,1.0,0.9999995827674866,0.9994844794273376,0.9996752738952637,0.034081801772117615,0.0,0.0,0.0016486060339957476,0.9932423233985901,0.5245139598846436,0.0582534521818161,22.399559020996094,16.9608097076416,316.6768493652344,61.3644905090332,14.479012489318848,74.92591094970703,17.751340866088867,42.5606575012207,56.67059326171875,31.230119705200195,65.50193786621094,94.32317352294922,17.585956573486328,15.18944263458252,168.34860229492188,55.05662536621094,17.732807159423828,30.01984977722168,13.574478149414062,18.67024040222168,31.68637466430664,23.822608947753906,39.168697357177734,50.726768493652344
283,1.594748854637146,1.4614711999893188,1.4587187767028809,1.7566571235656738,2.4057960510253906,1.5947496903674283,1.1380040645599365,0.9999998807907104,0.9999995827674866,1.0,1.0,0.9999991655349731,0.018589362502098083,4.797645614118551e-10,8.29509583851612e-13,0.001067094854079187,0.8929017782211304,0.41953468322753906,-0.08666260540485382,1.6392568349838257,1.610297441482544,1.6530177593231201,1.6496541500091553,1.6111396551132202,1.6390942592862834,1.3862544298171997,0.9999263882637024,0.999999463558197,0.9999997615814209,0.9997511506080627,0.9999226927757263,0.0383816622197628,0.0,0.0,0.0017301669577136636,0.9739946722984314,0.636359691619873,0.18088644742965698,15.045513153076172,29.104219436645508,348.0013732910156,78.9698257446289,26.132862091064453,54.77383041381836,22.08633804321289,23.65582275390625,54.396480560302734,33.09868240356445,68.52649688720703,99.99476623535156,16.797189712524414,15.908839225769043,172.4018096923828,56.89397430419922,18.311988830566406,32.16831588745117,14.146696090698242,18.92842674255371,31.69551658630371,24.386173248291016,40.16389083862305,51.549583435058594
284,1.5712242126464844,1.4598749876022339,1.4578970670700073,1.7071021795272827,2.309051513671875,1.5712242632070574,1.1659595966339111,1.0,1.0,1.0,1.0,1.0,0.0194659773260355,4.349705873263332e-10,7.653800553411583e-13,0.0010258419206365943,0.8886616826057434,0.45887163281440735,-0.0053994301706552505,1.6797735691070557,1.7137190103530884,1.720880150794983,1.5757437944412231,1.7552295923233032,1.6793058038220172,1.5534238815307617,0.9998112916946411,1.0,0.9999998807907104,0.9993546605110168,0.9999458193778992,0.031366411596536636,0.0,0.0,0.0011430437443777919,0.9715232849121094,0.7735646963119507,0.41990411281585693,28.922277450561523,6.764240264892578,296.9371643066406,75.92778015136719,29.771154403686523,20.353282928466797,16.756887435913086,16.545307159423828,21.637165069580078,21.097623825073242,53.471282958984375,84.88338470458984,17.154695510864258,14.802645683288574,176.0089111328125,58.44948959350586,19.26873779296875,30.063386917114258,14.271363258361816,18.424829483032227,30.252201080322266,23.692609786987305,40.238887786865234,52.14400863647461
285,1.5570142269134521,1.4633485078811646,1.4558570384979248,1.6802270412445068,2.2700722217559814,1.557014618508622,1.191110610961914,1.0,0.9999998807907104,1.0,1.0,0.9999998807907104,0.020125532522797585,3.920575808447069e-10,7.070882507981269e-13,0.0009205574169754982,0.8906283974647522,0.490531325340271,0.017337311059236526,1.676580786705017,1.7159539461135864,1.6734333038330078,1.636867880821228,1.7133450508117676,1.6763495573136868,1.5296283960342407,0.9999111890792847,0.9999980926513672,0.9999991059303284,0.9996281862258911,0.9999492168426514,0.03256448730826378,0.0,0.0,0.0011594848474487662,0.9679779410362244,0.741901695728302,0.522599458694458,17.19136619567871,9.93756103515625,280.4218444824219,53.96889877319336,27.47542381286621,16.910037994384766,20.816911697387695,32.93690872192383,32.6240119934082,14.507010459899902,50.67899703979492,79.54176330566406,16.85747718811035,13.984307289123535,179.20217895507812,57.71831130981445,19.865758895874023,27.72616195678711,14.731494903564453,19.133668899536133,30.22222137451172,22.594886779785156,40.20364761352539,52.60991287231445
286,1.555667519569397,1.4776676893234253,1.4669195413589478,1.671345829963684,2.218005895614624,1.555667747397223,1.2235318422317505,0.9999998807907104,1.0,1.0,1.0,0.9999980926513672,0.021343741565942764,3.544784188402872e-10,6.651311446059793e-13,0.0008928001043386757,0.8966203331947327,0.5200096368789673,0.10530190914869308,1.62716543674469,1.6507890224456787,1.6001811027526855,1.666198492050171,1.714885950088501,1.626873819429602,1.5093693733215332,0.999889612197876,0.999999463558197,1.0,0.9993616938591003,0.9999642968177795,0.03267980366945267,0.0,0.0,0.0010917306644842029,0.9762256145477295,0.7897999286651611,0.3847048878669739,24.57469367980957,17.910825729370117,223.73643493652344,35.1944580078125,17.118614196777344,16.589338302612305,19.272802352905273,9.826435089111328,26.74137306213379,15.723695755004883,40.66886901855469,62.73409652709961,17.108251571655273,14.241816520690918,181.88360595703125,55.005043029785156,19.494937896728516,25.745927810668945,15.051301956176758,18.0159912109375,29.678171157836914,21.76031494140625,39.79853439331055,52.90251541137695
287,1.568550705909729,1.4978560209274292,1.4881408214569092,1.6873481273651123,2.1981430053710938,1.568551141616663,1.2536512613296509,1.0,1.0,1.0,1.0,0.9999979138374329,0.02253195457160473,3.1942051781364e-10,6.185078491038887e-13,0.000997816096059978,0.9065543413162231,0.5351588129997253,0.1432516723871231,1.6925092935562134,1.7025585174560547,1.6634595394134521,1.8005216121673584,1.7174036502838135,1.692115461045402,1.4984279870986938,0.9998019337654114,0.9999737739562988,0.9999995827674866,0.9985619187355042,0.9998325109481812,0.03326103836297989,0.0,0.0,0.0011209748918190598,0.994996964931488,0.6731851696968079,0.2976861894130707,16.85154151916504,23.442596435546875,199.0658416748047,36.883182525634766,9.926716804504395,10.95069694519043,14.048542022705078,8.813034057617188,30.621902465820312,15.477110862731934,36.608116149902344,56.7784309387207,16.807819366455078,14.967964172363281,182.72000122070312,52.371578216552734,18.3582763671875,23.96793556213379,14.8401517868042,16.91547203063965,29.396516799926758,20.836063385009766,39.1181755065918,52.895931243896484
288,1.587417721748352,1.5253921747207642,1.5176162719726562,1.6999233961105347,2.180453062057495,1.5874175621283215,1.2893528938293457,0.9999998807907104,0.9999997615814209,1.0,0.9999998807907104,0.9999998807907104,0.023422306403517723,2.879600169425345e-10,5.713045596496269e-13,0.0010684541193768382,0.9126760363578796,0.5469866394996643,0.19343015551567078,1.7954262495040894,1.8076703548431396,1.769356369972229,1.874404788017273,1.8868253231048584,1.7951152552416911,1.5992748737335205,0.9998448491096497,0.9999995231628418,1.0,0.99893718957901,0.9993225932121277,0.030222058296203613,0.0,0.0,0.0012147999368607998,0.9779621362686157,0.5989171862602234,0.18005168437957764,17.471080780029297,9.82994270324707,199.44252014160156,39.913963317871094,12.101768493652344,8.96269416809082,10.150699615478516,14.71867561340332,19.6262149810791,15.17310905456543,34.73906707763672,57.24401092529297,16.560001373291016,14.15567684173584,183.56015014648438,50.61869812011719,17.5402889251709,22.323261260986328,14.263276100158691,16.367778778076172,28.218793869018555,20.15728187561035,38.376522064208984,52.98234176635742
289,1.607542634010315,1.5514527559280396,1.5488548278808594,1.710520625114441,2.157069683074951,1.6075428912563603,1.326014518737793,1.0,1.0,1.0,1.0,0.9999992251396179,0.024288205429911613,2.612503546828293e-10,5.22099236673762e-13,0.0011203819885849953,0.9132598638534546,0.5612220764160156,0.22190795838832855,1.8883702754974365,1.8763427734375,1.8827648162841797,1.9426276683807373,1.8478480577468872,1.8880899185851747,1.7209813594818115,0.9998888969421387,0.9999998211860657,0.9999998211860657,0.9992313385009766,0.9998214840888977,0.03193154186010361,0.0,0.0,0.0013297887053340673,0.95548015832901,0.6606007814407349,0.0159008651971817,5.975752353668213,26.418354034423828,233.1443634033203,32.862060546875,8.508148193359375,19.237274169921875,21.695039749145508,8.185185432434082,8.361573219299316,16.561328887939453,38.094905853271484,67.00910949707031,15.342415809631348,15.271448135375977,185.91680908203125,48.61741256713867,16.55794334411621,21.671689987182617,14.787723541259766,15.329519271850586,26.11659049987793,19.577083587646484,37.91886520385742,53.47416305541992
290,1.6022404432296753,1.5488052368164062,1.5486923456192017,1.7022587060928345,2.110163450241089,1.6022404450242753,1.3400593996047974,1.0,1.0,1.0,1.0,0.9999998807907104,0.02561880089342594,2.351980277204291e-10,4.717296974050822e-13,0.0011255670106038451,0.916384220123291,0.5783663392066956,0.23765939474105835,1.7972830533981323,1.7892379760742188,1.8021225929260254,1.8166279792785645,1.705679178237915,1.7970802419602032,1.6480463743209839,0.9999183416366577,0.9999993443489075,0.9999998211860657,0.9995560646057129,0.9999620914459229,0.038904473185539246,0.0,0.0,0.001253818511031568,0.9719305634498596,0.7381774187088013,0.3960910439491272,10.216130256652832,23.431900024414062,299.6058044433594,72.4969482421875,14.875317573547363,21.290328979492188,17.458145141601562,11.681925773620605,14.905379295349121,26.87559700012207,51.283748626708984,86.38843536376953,14.596343040466309,16.002107620239258,188.34228515625,50.72476577758789,16.224313735961914,21.191919326782227,14.945857048034668,14.8032808303833,24.492755889892578,20.0992431640625,38.14228820800781,54.10309600830078
291,1.582631230354309,1.5368030071258545,1.534579873085022,1.6683967113494873,2.0401103496551514,1.582631269051105,1.3416366577148438,1.0,1.0,1.0,1.0,1.0000001192092896,0.02600873075425625,2.124116715851443e-10,4.263068576534218e-13,0.0011041052639484406,0.9128773808479309,0.6024180054664612,0.2531869411468506,1.9015501737594604,1.9314141273498535,1.915183663368225,1.8414920568466187,1.860626220703125,1.901272373987429,1.7548832893371582,0.9999080300331116,0.9999998807907104,0.9999999403953552,0.9995872974395752,0.9999183416366577,0.03912140429019928,0.0,0.0,0.0013476460007950664,0.9576142430305481,0.687052845954895,0.16632336378097534,19.073423385620117,13.737025260925293,400.7082824707031,72.87857055664062,17.150217056274414,14.961202621459961,20.870819091796875,32.54763412475586,27.722209930419922,25.629926681518555,64.5279312133789,115.35523223876953,14.707941055297852,15.619776725769043,190.59759521484375,52.70663833618164,16.064748764038086,20.236026763916016,15.373786926269531,16.271718978881836,24.057659149169922,20.416481018066406,38.6052360534668,54.61064147949219
292,1.5517921447753906,1.5072368383407593,1.505893349647522,1.6305633783340454,2.0057008266448975,1.5517921118786686,1.3242837190628052,1.0,1.0,1.0,1.0,0.9999998807907104,0.02652639150619507,1.9117050997774498e-10,3.8415413428430356e-13,0.000975262199062854,0.9185354113578796,0.62164705991745,0.24216561019420624,1.8740962743759155,1.8706496953964233,1.8653531074523926,1.882986068725586,1.9395281076431274,1.8738000462943936,1.7197542190551758,0.9999372363090515,0.9999998807907104,1.0,0.999711275100708,0.9999461770057678,0.04668903723359108,0.0,0.0,0.0010201908880844712,0.9765198230743408,0.697040855884552,0.2017548382282257,26.59142303466797,27.70209312438965,433.2761535644531,50.05270767211914,19.672868728637695,18.682703018188477,26.717430114746094,39.44229507446289,43.06312942504883,20.300378799438477,70.55012512207031,123.82466888427734,15.621047973632812,16.430736541748047,192.64013671875,52.2537956237793,16.16018295288086,19.908729553222656,16.40810775756836,18.427366256713867,25.6998291015625,20.177221298217773,39.37271499633789,54.92066955566406
293,1.5222361087799072,1.4716743230819702,1.4725607633590698,1.6143102645874023,2.0041613578796387,1.522236092123059,1.296392560005188,0.9999998211860657,0.9999997615814209,1.0,1.0,1.0,0.02713974192738533,1.729885540369125e-10,3.473206694037251e-13,0.0009269778965972364,0.9288015365600586,0.632798969745636,0.23530830442905426,1.7829841375350952,1.7663971185684204,1.767080307006836,1.8522720336914062,1.7934685945510864,1.782635973021634,1.5504295825958252,0.9999409317970276,0.9999997019767761,0.9999998807907104,0.9996707439422607,0.9999350905418396,0.04572054371237755,0.0,0.0,0.0016621254617348313,0.9808730483055115,0.6367376446723938,0.18130746483802795,18.954530715942383,39.6512451171875,413.71734619140625,72.54405212402344,40.04424285888672,41.081016540527344,18.3869571685791,25.139848709106445,50.61425018310547,18.103994369506836,73.8237533569336,118.7927017211914,15.781967163085938,18.185022354125977,194.41278076171875,53.915496826171875,18.375732421875,21.802753448486328,16.218231201171875,18.50398826599121,27.495304107666016,19.747875213623047,40.44391632080078,55.34367370605469
294,1.5105702877044678,1.4579981565475464,1.459721565246582,1.6182185411453247,1.969192624092102,1.5105703164131516,1.2901170253753662,0.9999998211860657,1.0,1.0,1.0,1.0,0.028034953400492668,1.557874246271851e-10,3.1435959521250445e-13,0.0009145601070486009,0.9432875514030457,0.6410727500915527,0.27411049604415894,1.8087164163589478,1.7978261709213257,1.8015496730804443,1.891937017440796,1.7132618427276611,1.8085706968204758,1.611098051071167,0.9999339580535889,1.0,0.9999998211860657,0.9995635151863098,0.9999445676803589,0.04536718875169754,0.0,0.0,0.0011843637330457568,0.9937432408332825,0.6637942790985107,0.2643375098705292,22.611921310424805,24.461626052856445,374.6783752441406,64.81603240966797,29.208736419677734,33.46455383300781,11.271836280822754,27.160415649414062,24.465774536132812,34.43052291870117,64.65697479248047,107.29657745361328,16.255863189697266,18.6330509185791,195.87806701660156,54.180416107177734,18.997949600219727,22.56096649169922,15.448348999023438,19.158018112182617,27.05394744873047,20.755905151367188,40.89225387573242,55.6575813293457
295,1.483795404434204,1.4325742721557617,1.434520959854126,1.5978420972824097,1.9229706525802612,1.4837954846741948,1.2793800830841064,1.0,1.0,1.0,1.0,1.0,0.029182493686676025,1.4084268473713024e-10,2.8641038108886963e-13,0.0009013581438921392,0.9549654126167297,0.6565231680870056,0.3028273284435272,1.7084624767303467,1.696656584739685,1.7041614055633545,1.7756556272506714,1.6248235702514648,1.7043678651478094,1.571472406387329,0.9970875382423401,0.9999986886978149,0.9999986290931702,0.9996180534362793,0.9380601048469543,0.053076982498168945,0.0,0.0,0.0013424119679257274,0.9862483739852905,0.618626058101654,-0.13272616267204285,34.08065414428711,17.57280158996582,377.052734375,100.19136810302734,20.968393325805664,29.775503158569336,26.80495834350586,28.046798706054688,7.921966552734375,31.4782772064209,67.38934326171875,108.33099365234375,17.71762466430664,18.399877548217773,197.3088836669922,58.31877517700195,18.90227699279785,22.89745330810547,16.30716896057129,19.731891632080078,24.738859176635742,21.515256881713867,41.58380889892578,55.995243072509766
296,1.5087467432022095,1.4593689441680908,1.4682962894439697,1.607500672340393,1.933985948562622,1.5087468209119919,1.3104723691940308,0.9999999403953552,0.9999999403953552,1.0,1.0,0.9999970197677612,0.029682746157050133,1.274131494755082e-10,2.704171522122101e-13,0.0008331934805028141,0.951683521270752,0.6583934426307678,0.2993146479129791,1.8873589038848877,1.8608644008636475,1.9065808057785034,1.845923900604248,1.9236103296279907,1.8872317315714426,1.7115123271942139,0.9999504089355469,0.9999998211860657,0.9999997019767761,0.9997404217720032,0.9996139407157898,0.02884036861360073,0.0,0.0,0.0017680370947346091,0.9403244853019714,0.6201022863388062,0.09299349784851074,16.449825286865234,15.4486722946167,249.0071258544922,44.019290924072266,5.452724456787109,12.07066535949707,19.719715118408203,13.755241394042969,7.766012191772461,25.964069366455078,40.965335845947266,71.75359344482422,17.310768127441406,18.0196475982666,198.47659301757812,56.72145080566406,17.452497482299805,21.611726760864258,16.531679153442383,19.04155158996582,22.886245727539062,21.775997161865234,40.98281478881836,56.31148910522461
297,1.528821349143982,1.4830080270767212,1.4972013235092163,1.6109106540679932,1.9295355081558228,1.5288213625337426,1.3418771028518677,0.9999998211860657,0.9999997615814209,1.0,1.0000001192092896,0.9999979138374329,0.030736973509192467,1.1467184146685128e-10,2.579295013249022e-13,0.0009767495794221759,0.9519288539886475,0.6697714328765869,0.3243415355682373,1.811732530593872,1.8021775484085083,1.8217589855194092,1.7582042217254639,1.9060205221176147,1.8115494475528406,1.69501793384552,0.9999343752861023,0.9999998211860657,0.999999463558197,0.9995247721672058,0.9997812509536743,0.030638257041573524,0.0,0.0,0.0017830980941653252,0.9765750169754028,0.7346307635307312,0.3494420647621155,19.304584503173828,3.3258612155914307,232.06161499023438,45.47557830810547,15.046419143676758,7.5271806716918945,14.612693786621094,14.955656051635742,10.257901191711426,23.319408416748047,38.58869171142578,66.48755645751953,17.423660278320312,16.483240127563477,199.38479614257812,55.398075103759766,16.92326545715332,20.052501678466797,16.264589309692383,18.450101852416992,21.524415969848633,21.72600555419922,40.36306381225586,56.5290641784668
298,1.5568149089813232,1.5148472785949707,1.5316358804702759,1.624087929725647,1.938147783279419,1.556814928162059,1.3761892318725586,1.0,1.0,1.0,1.0,1.0,0.029919637367129326,1.0320466009572371e-10,2.3858424459156924e-13,0.0010792686371132731,0.951421856880188,0.6738871335983276,0.308560311794281,1.8884228467941284,1.903246283531189,1.8895225524902344,1.8350157737731934,1.9837325811386108,1.8880931517327233,1.7242344617843628,0.9998919367790222,0.9999995231628418,0.9999998807907104,0.9993132948875427,0.9991799592971802,0.02720932476222515,0.0,0.0,0.0013277007965371013,0.9756094217300415,0.6236155033111572,0.07531720399856567,9.092301368713379,21.076913833618164,200.48402404785156,33.75135040283203,9.120842933654785,4.671440124511719,7.247959136962891,14.452841758728027,13.938570022583008,13.640448570251465,32.7476692199707,57.68507385253906,16.509292602539062,16.775861740112305,198.9890899658203,53.06945037841797,16.03241729736328,18.433650970458984,15.136094093322754,17.891178131103516,20.62762451171875,20.730976104736328,39.41956329345703,56.42144012451172
299,1.5734719038009644,1.536344289779663,1.5516557693481445,1.6306904554367065,1.9392844438552856,1.5734718746501637,1.4021531343460083,1.0,0.9999999403953552,1.0,0.9999999403953552,0.9999998807907104,0.030396385118365288,9.357525865283378e-11,2.1683059536238558e-13,0.0011133285006508231,0.9532120227813721,0.682572066783905,0.3335131108760834,1.7471401691436768,1.7577029466629028,1.7413132190704346,1.7260005474090576,1.860682725906372,1.7468507921997507,1.6064797639846802,0.9998784065246582,0.9999982714653015,0.9999991655349731,0.9991547465324402,0.9995734095573425,0.03530503436923027,0.0,0.0,0.0012569682439789176,0.9690403938293457,0.7064455151557922,0.28406521677970886,12.714555740356445,7.816953659057617,203.09207153320312,56.392032623291016,15.557515144348145,6.592140197753906,11.868257522583008,10.433101654052734,17.836355209350586,15.059348106384277,35.73623275756836,58.6899528503418,16.009258270263672,15.796987533569336,198.9991912841797,53.18452453613281,15.855555534362793,17.073354721069336,14.400930404663086,17.02629852294922,20.1711368560791,20.058731079101562,38.857601165771484,56.480003356933594
300,1.599563717842102,1.5671852827072144,1.5794470310211182,1.6482186317443848,1.959133267402649,1.5995639931630958,1.4313900470733643,1.0,1.0,1.0,1.0,1.0,0.030499547719955444,8.421773695088675e-11,1.9566622356647495e-13,0.0009911750676110387,0.9512720704078674,0.6845782399177551,0.31932586431503296,2.001492977142334,2.0116214752197266,1.9935424327850342,1.9813309907913208,2.1209845542907715,1.9976584277590244,1.8131153583526611,0.9975824952125549,0.9999997615814209,0.9999998211860657,0.9994021654129028,0.9311849474906921,0.03640184924006462,0.0,0.0,0.0014325188240036368,0.9271966218948364,0.5586919188499451,-0.14941373467445374,7.239522933959961,4.837004661560059,257.6663818359375,35.711280822753906,20.96483612060547,13.23397159576416,19.05156707763672,9.42624282836914,22.488187789916992,11.874999046325684,40.2494010925293,74.55307006835938,15.082229614257812,14.354474067687988,200.11456298828125,51.329681396484375,16.15537452697754,16.553035736083984,14.655953407287598,16.18330192565918,20.23481559753418,19.08928871154785,38.37527084350586,56.81763458251953
