step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
411,1.5332039594650269,1.5319759845733643,1.5246840715408325,1.5482406616210938,1.5869231224060059,1.533203913585789,1.489951729774475,1.0,1.0,1.0,1.0,1.0,0.0954032763838768,5.115993281681712e-14,7.291177553648252e-16,0.0004397103621158749,0.9896466135978699,0.9127233028411865,0.6790894865989685,1.950702428817749,1.959281325340271,1.9546386003494263,1.9528224468231201,1.873378872871399,1.9477363289351979,1.8766010999679565,0.9988846182823181,0.9999960064888,0.9999963641166687,0.9922865629196167,0.9998732209205627,0.11933685839176178,0.0,0.0,0.0007791153038851917,0.9664100408554077,0.8176608681678772,0.5424094200134277,9.615694046020508,20.077129364013672,13.186761856079102,11.217700958251953,25.991575241088867,21.535921096801758,306.960693359375,17.562856674194336,21.375463485717773,16.081758499145508,46.360557556152344,87.72628784179688,17.396879196166992,15.859314918518066,19.747121810913086,16.979387283325195,18.184907913208008,19.486339569091797,201.67251586914062,23.210643768310547,20.25685691833496,16.1236629486084,36.89176559448242,55.447967529296875
412,1.5445101261138916,1.541063666343689,1.5371882915496826,1.5600413084030151,1.5918163061141968,1.544509894884622,1.5016406774520874,0.9999998211860657,0.9999994039535522,1.0,0.9999999403953552,1.0,0.09521248191595078,4.604393513056408e-14,6.562059004190039e-16,0.0004572790639940649,0.991287350654602,0.9124413728713989,0.6707165241241455,1.9682955741882324,1.9443800449371338,1.9782370328903198,1.980697751045227,1.9239615201950073,1.964211611193819,1.8793004751205444,0.9989383220672607,0.9999956488609314,0.9999951124191284,0.9930580258369446,0.9996631741523743,0.12703759968280792,0.0,0.0,0.0007606678991578519,0.9470248818397522,0.7936573624610901,0.47976329922676086,20.256393432617188,14.84315299987793,15.204851150512695,16.81122589111328,16.628673553466797,13.893806457519531,309.9950866699219,21.236135482788086,26.08112907409668,12.436539649963379,46.738704681396484,88.70536041259766,17.48776626586914,15.636126518249512,19.10841178894043,16.8012752532959,17.939199447631836,18.769758224487305,201.69122314453125,22.9139404296875,20.704565048217773,15.556955337524414,36.660919189453125,55.52037811279297
413,1.5742186307907104,1.5705255270004272,1.5690972805023193,1.5866249799728394,1.6073802709579468,1.5742184455572328,1.5286846160888672,0.9999998211860657,0.9999992847442627,1.0,1.0,1.0,0.09368536621332169,4.1439538568189063e-14,5.905853580227068e-16,0.0004493890446610749,0.9904929399490356,0.9081140756607056,0.6787359714508057,2.203033685684204,2.1991024017333984,2.22853684425354,2.1770081520080566,2.0334439277648926,2.1885252434936575,2.055415630340576,0.9960047602653503,0.9999827146530151,0.9988223314285278,0.9793033599853516,0.9961978197097778,0.119609534740448,0.0,0.0,0.0010259536793455482,0.9317238926887512,0.6445908546447754,0.23342566192150116,14.123510360717773,14.583678245544434,6.271930694580078,15.810065269470215,22.280927658081055,9.69839096069336,323.511962890625,10.002395629882812,13.686799049377441,21.98657989501953,45.19562530517578,94.06912231445312,17.029197692871094,15.405747413635254,17.570148468017578,16.452205657958984,18.137540817260742,17.73052215576172,201.77169799804688,21.37936019897461,19.804758071899414,16.061721801757812,36.1342887878418,55.71595764160156
414,1.549389362335205,1.5470670461654663,1.5447834730148315,1.5617611408233643,1.5712666511535645,1.5493894360267013,1.5034470558166504,1.0,0.9999998807907104,1.0,0.9999999403953552,1.0,0.09568163007497787,3.7295585727809694e-14,5.315268328083479e-16,0.00045186281204223633,0.9877978563308716,0.9091671705245972,0.6814572811126709,1.7402286529541016,1.7582200765609741,1.7394293546676636,1.7500227689743042,1.6717922687530518,1.7372679794285808,1.6475725173950195,0.9994443655014038,0.9999986886978149,0.9999989867210388,0.996745228767395,0.9998995065689087,0.1467093974351883,0.0,0.0,0.001019487390294671,0.9735076427459717,0.812237560749054,0.6457741260528564,16.48227310180664,38.626319885253906,23.30476951599121,19.89322853088379,16.85662078857422,28.418869018554688,323.987060546875,30.19908905029297,15.163623809814453,33.8418083190918,54.6773681640625,91.36876678466797,16.80767822265625,17.634790420532227,17.946216583251953,16.673185348510742,17.90620994567871,18.59126853942871,201.8148651123047,22.12891960144043,19.155607223510742,17.694704055786133,36.635345458984375,55.57953643798828
415,1.5417119264602661,1.5433757305145264,1.5360527038574219,1.5544732809066772,1.5586382150650024,1.5417118780647088,1.4948910474777222,1.0,1.0,1.0,1.0,0.9999998807907104,0.09707269817590714,3.356602851028144e-14,4.783740860000421e-16,0.0004559621156658977,0.9881388545036316,0.9084079265594482,0.6979578137397766,1.9868934154510498,2.024212598800659,1.9786694049835205,1.993803858757019,1.9272050857543945,1.9825518345415378,1.8895820379257202,0.9989694952964783,0.999999463558197,0.9999633431434631,0.994360089302063,0.9996622800827026,0.1625363528728485,0.0,0.0,0.0010492573492228985,0.9744885563850403,0.7785107493400574,0.587162971496582,18.431396484375,31.070241928100586,11.586647033691406,15.286116600036621,15.34935474395752,23.4173641204834,393.25372314453125,21.950735092163086,32.90926742553711,27.333803176879883,59.05886459350586,112.78174591064453,16.763900756835938,18.863109588623047,17.09758186340332,16.356639862060547,17.448211669921875,18.862552642822266,201.8790740966797,21.969343185424805,20.429203033447266,18.541658401489258,36.821128845214844,55.5596809387207
416,1.5119757652282715,1.511901617050171,1.5073800086975098,1.5212655067443848,1.532340168952942,1.5119758905278218,1.4663935899734497,1.0,1.0,1.0,1.0,1.0,0.09984375536441803,3.0209423287561044e-14,4.305366826939938e-16,0.00046077798469923437,0.9881656169891357,0.9121002554893494,0.7362361550331116,1.9039580821990967,1.8990223407745361,1.9089986085891724,1.8901911973953247,1.9126564264297485,1.902388573804501,1.824413537979126,0.999669075012207,0.9999999403953552,0.9999954104423523,0.9981722235679626,0.9999347925186157,0.19357438385486603,0.0,0.0,0.0012293373001739383,0.9638721942901611,0.8361711502075195,0.6387944221496582,18.499492645263672,24.998964309692383,35.93440628051758,19.076427459716797,26.020723342895508,30.908401489257812,442.5181579589844,23.587358474731445,33.235931396484375,29.372135162353516,68.41520690917969,126.01419067382812,16.86082649230957,19.382869720458984,18.7865047454834,16.484365463256836,18.120203018188477,19.946483612060547,201.86639404296875,21.817922592163086,21.548564910888672,19.20649528503418,37.40206527709961,55.37052536010742
417,1.5177358388900757,1.5141313076019287,1.511124610900879,1.5286376476287842,1.5633927583694458,1.5177357368383326,1.469868540763855,1.0,0.9999997615814209,1.0,0.9999999403953552,1.0,0.10034265369176865,2.7188481975244476e-14,3.874830303064622e-16,0.00043613911839202046,0.9881860017776489,0.9091151356697083,0.7335370779037476,2.1865017414093018,2.1661481857299805,2.1761314868927,2.184739351272583,2.328660249710083,2.1557404773257245,2.028261423110962,0.9879701137542725,0.9999688267707825,0.9999319314956665,0.9663331508636475,0.9183750748634338,0.19235780835151672,0.0,0.0,0.001036382163874805,0.9396368861198425,0.5499236583709717,-0.0602770633995533,12.949407577514648,12.433791160583496,2.7398698329925537,20.584768295288086,30.763933181762695,24.752422332763672,472.79644775390625,25.455589294433594,33.159912109375,33.09525680541992,66.8731460571289,137.52500915527344,16.238317489624023,18.48834800720215,16.954072952270508,16.624269485473633,18.997949600219727,19.39600372314453,201.83973693847656,21.99401092529297,22.530839920043945,20.25656509399414,37.33201217651367,55.420162200927734
418,1.5055793523788452,1.500582218170166,1.4991040229797363,1.5157462358474731,1.5545779466629028,1.5055790267883535,1.4580081701278687,0.9999998211860657,0.9999988675117493,1.0,1.0000001192092896,0.9999998211860657,0.10161172598600388,2.446963326950026e-14,3.4873468757114657e-16,0.0004264470189809799,0.986407458782196,0.9102731943130493,0.7296921610832214,2.1187028884887695,2.112206220626831,2.1162164211273193,2.123432159423828,2.143000364303589,2.105676266560007,2.035388469696045,0.9929549098014832,0.9999372959136963,0.9999400973320007,0.9903082251548767,0.9280579686164856,0.21391861140727997,0.0,0.0,0.0009148909593932331,0.9689728021621704,0.6716170907020569,-0.02294452302157879,4.067885398864746,29.8424129486084,46.60883712768555,24.30718231201172,23.39791488647461,14.531579971313477,519.3822631835938,15.473657608032227,22.988557815551758,31.945987701416016,73.25463104248047,150.2320098876953,14.62511920928955,19.424575805664062,19.760892868041992,17.254039764404297,19.282983779907227,18.78473663330078,201.87432861328125,21.193674087524414,22.423749923706055,21.246685028076172,37.58707809448242,55.35574722290039
419,1.5047075748443604,1.4983038902282715,1.4972951412200928,1.5155659914016724,1.5632033348083496,1.504707356940837,1.4539395570755005,0.9999997019767761,0.9999987483024597,1.0,1.0,0.9999998807907104,0.10294681787490845,2.2022666893231624e-14,3.1404998540028345e-16,0.00040120226913131773,0.9894192218780518,0.9041532874107361,0.7169984579086304,2.118880033493042,2.115001678466797,2.1183395385742188,2.1217453479766846,2.1255359649658203,2.1157430491452724,1.9962762594223022,0.9992864727973938,0.9999998211860657,0.9999851584434509,0.9964794516563416,0.9996362924575806,0.19086019694805145,0.0,0.0,0.0007990398444235325,0.9639602899551392,0.7400990724563599,0.5572531223297119,36.18891525268555,39.26197814941406,18.76309585571289,22.740074157714844,13.686816215515137,17.211706161499023,467.3878173828125,12.98842716217041,13.297225952148438,28.522300720214844,67.00483703613281,135.2937774658203,16.6373233795166,20.780048370361328,19.474857330322266,17.626190185546875,18.48619270324707,18.468807220458984,201.93052673339844,20.195192337036133,21.36675262451172,21.76750373840332,37.67333984375,55.36772155761719
420,1.4798810482025146,1.4716620445251465,1.4703418016433716,1.4964410066604614,1.5458604097366333,1.4798810720921696,1.4287651777267456,0.9999999403953552,0.9999996423721313,1.0,1.0000001192092896,1.0,0.10518772900104523,1.9820399865095283e-14,2.82644994801189e-16,0.00043267980800010264,0.9892025589942932,0.9018339514732361,0.6935470104217529,1.9327791929244995,1.922052025794983,1.909015417098999,1.979032039642334,2.008157730102539,1.9301785972611063,1.8463932275772095,0.9993765950202942,0.9999972581863403,0.9998763203620911,0.997126042842865,0.9997174739837646,0.20110385119915009,0.0,0.0,0.0008551875944249332,0.9707784652709961,0.7412111163139343,0.34403401613235474,45.245628356933594,38.14873123168945,39.63330841064453,26.00324821472168,9.228148460388184,13.763899803161621,456.2876892089844,22.67156219482422,26.96744728088379,21.877262115478516,69.9826889038086,130.51548767089844,19.376497268676758,22.414724349975586,21.397808074951172,18.38130760192871,17.265806198120117,17.87697982788086,201.96697998046875,20.335359573364258,21.786813735961914,21.401124954223633,38.220340728759766,55.227760314941406
421,1.4592885971069336,1.4523630142211914,1.4487305879592896,1.4797850847244263,1.5183391571044922,1.4592880280437839,1.4131724834442139,0.9999995827674866,0.9999978542327881,1.0,1.0,1.0,0.10726673901081085,2.1863538201562747e-14,2.5631952843788055e-16,0.00043833418749272823,0.9887853264808655,0.912167489528656,0.7576548457145691,1.8750576972961426,1.8808258771896362,1.857122540473938,1.92314612865448,1.8685368299484253,1.8708829974962748,1.8280420303344727,0.9990912079811096,0.9999887347221375,0.9999400973320007,0.9953655004501343,0.9995840787887573,0.18632389605045319,0.0,0.0,0.0008527798927389085,0.9767554998397827,0.8591781258583069,0.6483585834503174,25.431915283203125,5.3450517654418945,26.38446617126465,21.160547256469727,43.2978630065918,11.00167465209961,413.1080322265625,44.50757598876953,25.59185791015625,23.886913299560547,63.971588134765625,117.61539459228516,19.924091339111328,20.60713005065918,21.7383975982666,18.551509857177734,19.59832191467285,17.06890296936035,202.0548095703125,22.647001266479492,22.063182830810547,21.52100372314453,38.57743453979492,55.09128952026367
422,1.4818814992904663,1.4760788679122925,1.4720218181610107,1.4998079538345337,1.5396934747695923,1.4818802795406794,1.43613862991333,0.9999990463256836,0.9999949932098389,1.0,1.0000001192092896,1.0,0.10586219280958176,1.9677183534373525e-14,2.3072465446135856e-16,0.0004248893528711051,0.9893346428871155,0.9124118685722351,0.758221447467804,2.014547824859619,2.0163657665252686,2.0104994773864746,2.0124402046203613,2.0558204650878906,2.007563317155943,1.9085538387298584,0.998007595539093,0.9999894499778748,0.9999712705612183,0.9883438944816589,0.9971215128898621,0.1248791366815567,0.0,0.0,0.0009581763297319412,0.9567771553993225,0.6803766489028931,0.07217404246330261,15.10602855682373,5.378983974456787,8.557525634765625,24.242488861083984,16.796363830566406,19.497400283813477,302.613037109375,27.610685348510742,14.739974021911621,16.39256477355957,45.093505859375,87.02910614013672,19.335805892944336,18.850231170654297,20.114336013793945,18.913829803466797,19.08043098449707,17.182857513427734,202.0126953125,23.06609344482422,21.23386573791504,20.8817081451416,38.06718826293945,55.22050857543945
423,1.4885799884796143,1.4839500188827515,1.4759845733642578,1.5105797052383423,1.5580188035964966,1.4885798886491035,1.443953037261963,1.0,0.9999997019767761,1.0,0.9999999403953552,1.0,0.1053967997431755,1.7709465011529583e-14,2.0765216519242106e-16,0.000454847002401948,0.9888614416122437,0.9146489500999451,0.7640877366065979,1.871313452720642,1.879069209098816,1.839002251625061,1.9274569749832153,2.012784242630005,1.8693304573152263,1.7912120819091797,0.9994775056838989,0.9999995231628418,0.9999942183494568,0.9966933727264404,0.9999557733535767,0.13204459846019745,0.0,0.0,0.0010724347084760666,0.9446731209754944,0.8445201516151428,0.7090895175933838,6.95792293548584,25.87186050415039,19.928848266601562,17.909568786621094,20.381025314331055,26.447797775268555,307.0409240722656,23.703001022338867,19.537824630737305,14.747318267822266,48.25260925292969,87.30400085449219,17.984241485595703,19.344776153564453,20.006349563598633,18.661712646484375,19.104032516479492,17.916414260864258,202.0118865966797,22.97758674621582,20.872465133666992,20.10059356689453,37.898006439208984,55.25440216064453
424,1.5027556419372559,1.4983874559402466,1.4922963380813599,1.5208929777145386,1.5647830963134766,1.5027557096297697,1.459186315536499,0.9999998211860657,0.9999993443489075,1.0,1.0000001192092896,1.0,0.10436966270208359,1.5938519018596393e-14,1.8688695396713487e-16,0.00042967117042280734,0.9881980419158936,0.915745735168457,0.7665947675704956,1.9579455852508545,1.9471999406814575,1.9692243337631226,1.940140962600708,1.9243829250335693,1.9539829967014797,1.869500994682312,0.9991372227668762,0.9999995827674866,0.9999806880950928,0.9940792322158813,0.9997405409812927,0.13185174763202667,0.0,0.0,0.0009731737081892788,0.9743629693984985,0.7405296564102173,0.305767297744751,10.833112716674805,12.525412559509277,26.55192756652832,24.394405364990234,24.85874366760254,22.192733764648438,302.4546813964844,17.41374397277832,8.150425910949707,9.431950569152832,45.88071823120117,86.62916564941406,17.15835189819336,18.54193687438965,20.546695709228516,19.13058090209961,19.557682037353516,18.19599723815918,201.89639282226562,22.30396842956543,19.3653507232666,18.83345603942871,37.55303955078125,55.3041877746582
425,1.5306346416473389,1.5264395475387573,1.5232173204421997,1.5426300764083862,1.582757830619812,1.5306345859286634,1.4872946739196777,0.9999998807907104,0.9999998807907104,1.0,1.0000001192092896,0.9999998807907104,0.10235040634870529,1.434466559207745e-14,1.681982704818222e-16,0.000451345753390342,0.9893521666526794,0.9149957895278931,0.7518042325973511,2.0260229110717773,2.0019779205322266,2.0470869541168213,1.9904160499572754,1.9723576307296753,2.0139554767046848,1.9108806848526,0.9952610731124878,0.9999995827674866,0.9999675154685974,0.9891369342803955,0.9312108159065247,0.10393718630075455,0.0,0.0,0.0009098819573409855,0.966510534286499,0.650057852268219,-0.024748239666223526,16.444414138793945,22.1295223236084,11.110587120056152,5.405098915100098,11.633772850036621,17.85525894165039,259.10107421875,8.956713676452637,19.793079376220703,13.12336254119873,38.555294036865234,74.56503295898438,16.994441986083984,18.752845764160156,19.537494659423828,17.365942001342773,18.62662696838379,18.045297622680664,201.64056396484375,20.862079620361328,19.28757667541504,18.12044906616211,36.92333221435547,55.39943313598633
426,1.5314232110977173,1.5295064449310303,1.5244789123535156,1.5420485734939575,1.575999140739441,1.531422818793825,1.4888901710510254,0.9999996423721313,0.9999980926513672,1.0,0.9999999403953552,1.0,0.1031152606010437,1.2910200049309241e-14,1.5137843284572815e-16,0.0004429766850080341,0.9889993667602539,0.9165088534355164,0.7467899918556213,1.800713300704956,1.813616394996643,1.8002252578735352,1.7963231801986694,1.7628107070922852,1.7968673198219351,1.714748501777649,0.9984915852546692,0.999988317489624,0.9999791383743286,0.9902773499488831,0.9978799819946289,0.12789729237556458,0.0,0.0,0.0009598994511179626,0.9685341715812683,0.7736033201217651,0.4359409213066101,16.368043899536133,17.422523498535156,8.058143615722656,25.596647262573242,21.38271713256836,25.37224769592285,276.7326354980469,31.230819702148438,11.744873046875,17.813121795654297,45.172176361083984,78.39154815673828,16.79374122619629,18.507417678833008,18.145963668823242,18.128944396972656,18.83306312561035,18.65515899658203,201.5104522705078,21.772539138793945,18.3753604888916,17.965116500854492,36.8687744140625,55.366973876953125
427,1.5500622987747192,1.5498844385147095,1.5433980226516724,1.5606814622879028,1.5864382982254028,1.5500622514102755,1.5063189268112183,1.0,0.9999998807907104,1.0,1.0,1.0,0.10299847275018692,1.1619177842092654e-14,1.362405776497545e-16,0.000461703137261793,0.9872945547103882,0.9135627150535583,0.7181819677352905,1.9455183744430542,1.9559327363967896,1.9443299770355225,1.9572075605392456,1.88553786277771,1.9385206737263787,1.8410507440567017,0.9978491067886353,0.9999575018882751,0.9999706745147705,0.9857383370399475,0.9988053441047668,0.11873898655176163,0.0,0.0,0.0010084927780553699,0.9718185663223267,0.7219988703727722,0.13114045560359955,4.968766689300537,4.544281005859375,16.008094787597656,24.53279685974121,15.8073091506958,30.2581844329834,265.798583984375,13.632708549499512,22.449384689331055,11.300118446350098,40.930023193359375,76.26764678955078,15.527324676513672,17.042285919189453,17.873489379882812,18.593116760253906,18.432281494140625,19.657873153686523,201.5411834716797,20.86821174621582,18.71872329711914,17.022680282592773,36.52771759033203,55.49674606323242
428,1.5469789505004883,1.5470302104949951,1.54111647605896,1.5567103624343872,1.5768588781356812,1.546978920535883,1.5046888589859009,1.0,1.0,1.0,1.0,1.0,0.10332906246185303,1.0457261243729515e-14,1.2261652914920192e-16,0.0004724118916783482,0.9879428148269653,0.9181156158447266,0.7415998578071594,1.8012397289276123,1.8047763109207153,1.8053069114685059,1.8008527755737305,1.7540417909622192,1.796175180372424,1.7089357376098633,0.9986596703529358,0.9999936819076538,0.9999898076057434,0.9914694428443909,0.9998939037322998,0.13570092618465424,0.0,0.0,0.001074309111572802,0.9512199759483337,0.8031473159790039,0.5438053011894226,11.8154935836792,17.573495864868164,22.245676040649414,17.120290756225586,13.604998588562012,23.994243621826172,284.9054870605469,13.756558418273926,27.15629768371582,34.17770004272461,46.63502502441406,80.73109436035156,15.05904483795166,16.969789505004883,18.118778228759766,18.29337501525879,17.83989143371582,19.96844482421875,201.59219360351562,19.9330997467041,19.46748161315918,18.449626922607422,36.56917190551758,55.4854850769043
429,1.5500166416168213,1.5504066944122314,1.545163869857788,1.5580387115478516,1.5730551481246948,1.5500167616170235,1.5079649686813354,1.0,1.0,1.0,1.0000001192092896,1.0,0.10332971811294556,9.41153469584009e-15,1.1035486035241397e-16,0.0004808506928384304,0.9899812936782837,0.9181439876556396,0.7458410859107971,1.9610068798065186,1.9663227796554565,1.9667494297027588,1.9543756246566772,1.9135634899139404,1.947204016452674,1.8643488883972168,0.9932580590248108,0.9999982714653015,0.9999625086784363,0.9848194122314453,0.9384815096855164,0.14740562438964844,0.0,0.0,0.0008155166287906468,0.9769324064254761,0.6542019248008728,-0.04221799597144127,26.0179386138916,14.541269302368164,5.595845699310303,23.86861801147461,19.434541702270508,8.642386436462402,329.9382019042969,13.306328773498535,43.14993667602539,18.361541748046875,50.28566360473633,94.77352142333984,16.072341918945312,16.647214889526367,16.442195892333984,18.602903366088867,17.911941528320312,18.686904907226562,201.67413330078125,19.1607723236084,21.736482620239258,18.277240753173828,36.52121353149414,55.52847671508789
430,1.544758915901184,1.5466095209121704,1.5390262603759766,1.5552314519882202,1.5624889135360718,1.5447586168526586,1.5026483535766602,0.9999998211860657,0.9999989867210388,1.0,1.0000001192092896,1.0000001192092896,0.1044449731707573,8.470380294519839e-15,9.931937762589502e-17,0.0004966756678186357,0.9902135729789734,0.9169979691505432,0.7349715828895569,1.9182053804397583,1.9300607442855835,1.9077070951461792,1.947947382926941,1.8776557445526123,1.9063979285977364,1.819417953491211,0.9932476282119751,0.9998428225517273,0.9998616576194763,0.9928571581840515,0.9365116357803345,0.1612788438796997,0.0,0.0,0.0009081352618522942,0.9795787930488586,0.6740976572036743,0.10031817853450775,31.428377151489258,17.393667221069336,5.382091045379639,23.883264541625977,25.87345314025879,36.75468063354492,341.7244567871094,27.387372970581055,11.87955379486084,9.589216232299805,53.129615783691406,97.81024932861328,17.46892738342285,16.640357971191406,14.983455657958984,18.932079315185547,18.547183990478516,20.348434448242188,201.65692138671875,19.83772087097168,20.596168518066406,17.246641159057617,36.625789642333984,55.495609283447266
431,1.5389748811721802,1.5421195030212402,1.532522201538086,1.5513752698898315,1.552545189857483,1.53897475664684,1.4979526996612549,0.9999998211860657,0.9999993443489075,1.0,1.0,1.0,0.10659493505954742,7.623342265067855e-15,8.943126720088103e-17,0.0005091368220746517,0.9892226457595825,0.9185975193977356,0.7461792230606079,1.9295012950897217,1.941042423248291,1.919731616973877,1.9547494649887085,1.9013535976409912,1.9254929756303247,1.8530054092407227,0.9987798929214478,0.9999805688858032,0.9999942779541016,0.9935503005981445,0.999735951423645,0.16490213572978973,0.0,0.0,0.0008654797566123307,0.9488365650177002,0.8157932758331299,0.6366162896156311,15.8413724899292,25.464365005493164,8.563118934631348,30.152538299560547,26.45848846435547,19.219196319580078,353.3763427734375,28.220096588134766,21.961305618286133,10.60241985321045,53.98592758178711,100.92469787597656,17.218891143798828,17.301515579223633,14.259870529174805,19.953542709350586,19.144271850585938,20.082735061645508,201.70040893554688,20.583784103393555,20.593055725097656,16.492298126220703,36.73303985595703,55.475975036621094
432,1.5197083950042725,1.5204107761383057,1.5147297382354736,1.5289407968521118,1.5357609987258911,1.5197085519547415,1.4805827140808105,0.9999998211860657,0.9999998807907104,1.0,1.0000001192092896,1.0,0.10787695646286011,6.861007530341301e-15,8.048813452509251e-17,0.0004803799092769623,0.9904339909553528,0.9231895804405212,0.7728360295295715,1.9292497634887695,1.9179351329803467,1.935103416442871,1.9188272953033447,1.9485093355178833,1.9259541742924444,1.866105079650879,0.9992824196815491,0.9999963045120239,0.9999892711639404,0.996390700340271,0.9997600317001343,0.19610850512981415,0.0,0.0,0.0007086916011758149,0.9763062000274658,0.8429791927337646,0.643367350101471,28.747703552246094,13.47871208190918,19.61758041381836,16.069835662841797,38.310829162597656,20.069580078125,413.5814514160156,20.577686309814453,29.306957244873047,27.99193000793457,62.77522659301758,117.99574279785156,18.311521530151367,16.70184326171875,14.6232328414917,19.46021270751953,20.926513671875,19.89842414855957,201.77923583984375,20.45203971862793,21.27884292602539,17.56072998046875,37.09926223754883,55.371131896972656
433,1.501364827156067,1.50235915184021,1.4956778287887573,1.5102815628051758,1.5221195220947266,1.501365094411967,1.461016058921814,0.9999998807907104,0.9999997615814209,1.0,1.0,0.9999999403953552,0.10981136560440063,6.174907031417055e-15,7.251146644212116e-17,0.0004265701863914728,0.9928606152534485,0.9199191927909851,0.753431499004364,1.9549298286437988,1.9533077478408813,1.9502227306365967,1.9593101739883423,1.9797919988632202,1.9503760233926437,1.8478995561599731,0.9988909959793091,0.9999975562095642,0.9999969005584717,0.9945406913757324,0.999636709690094,0.20081745088100433,0.0,0.0,0.0008666110225021839,0.9759982228279114,0.7099175453186035,0.28679555654525757,35.3074951171875,19.404788970947266,50.26093292236328,14.692482948303223,16.8869571685791,28.620519638061523,425.9016418457031,34.11935043334961,13.366704940795898,14.740086555480957,65.3301010131836,122.20651245117188,19.928590774536133,16.522071838378906,17.99924087524414,18.884675979614258,20.323274612426758,20.527477264404297,201.7511749267578,21.62124252319336,20.323238372802734,17.031368255615234,37.49123764038086,55.244571685791016
434,1.4951627254486084,1.4947504997253418,1.488446831703186,1.5060845613479614,1.523395299911499,1.4951627095614746,1.455053687095642,0.9999998807907104,0.9999998211860657,1.0,1.0,0.9999999403953552,0.11160308122634888,5.5574162012204074e-15,6.526901710574167e-17,0.00041971891187131405,0.9923858642578125,0.9204393625259399,0.7582513689994812,1.9600682258605957,1.956112265586853,1.9496887922286987,1.9838639497756958,1.9852814674377441,1.9551062583979073,1.8803507089614868,0.9977983832359314,0.9999960064888,0.99998939037323,0.9888519644737244,0.9986157417297363,0.19055211544036865,0.0,0.0,0.0007938082562759519,0.9676790833473206,0.812041163444519,0.6364044547080994,19.21746063232422,27.312177658081055,29.456985473632812,9.579865455627441,16.50027084350586,31.642200469970703,395.20318603515625,17.089994430541992,27.988832473754883,21.96399688720703,59.595497131347656,113.0579833984375,19.726076126098633,17.492511749267578,19.025888442993164,17.730844497680664,19.705184936523438,21.515361785888672,201.79470825195312,21.00760269165039,20.790987014770508,17.431583404541016,37.62207794189453,55.21292495727539
435,1.5009137392044067,1.4971797466278076,1.492556095123291,1.5140916109085083,1.5479815006256104,1.5009137540593493,1.4584640264511108,1.0,1.0,1.0,1.0000001192092896,1.0000001192092896,0.11042505502700806,5.001674072878598e-15,5.874212532133485e-17,0.00042356402263976634,0.9926095604896545,0.9163338541984558,0.7447065711021423,1.9708536863327026,1.9550493955612183,1.965712547302246,1.9891201257705688,2.0075700283050537,1.9675994788053701,1.8537263870239258,0.9991713166236877,0.9999983906745911,0.9999942183494568,0.995880126953125,0.9997331500053406,0.15819330513477325,0.0,0.0,0.0009897059062495828,0.9631617069244385,0.758026123046875,0.5154070258140564,14.980673789978027,17.564939498901367,13.726158142089844,13.6835298538208,12.62834644317627,31.38326644897461,354.1184997558594,32.15743637084961,31.498191833496094,19.276878356933594,54.1017951965332,101.61949157714844,19.112102508544922,17.34671401977539,18.392850875854492,17.09916114807129,18.82482147216797,21.848529815673828,201.77674865722656,21.982666015625,21.725181579589844,17.429656982421875,37.5538444519043,55.26592254638672
436,1.5137521028518677,1.5089411735534668,1.5050777196884155,1.525473713874817,1.5715261697769165,1.5137521053471024,1.4701271057128906,1.0,0.9999998807907104,1.0,0.9999998807907104,0.9999998807907104,0.1116250678896904,4.501507046755565e-15,5.286790551001198e-17,0.0004319445288274437,0.993484377861023,0.9139854907989502,0.7417930960655212,2.002368927001953,1.9961857795715332,1.9993478059768677,1.9973442554473877,2.0636932849884033,1.9951888307812289,1.876495361328125,0.9981314539909363,0.9999660849571228,0.9999938011169434,0.9902561902999878,0.9992474913597107,0.15580615401268005,0.0,0.0,0.0009033376700244844,0.9646568894386292,0.7020979523658752,0.062219247221946716,28.423173904418945,20.47740936279297,18.78993797302246,24.6281681060791,12.264787673950195,14.541296005249023,328.6783447265625,14.446493148803711,13.828947067260742,20.277202606201172,49.63557815551758,94.4211654663086,19.917985916137695,17.498605728149414,18.330289840698242,17.726957321166992,18.041887283325195,20.21967124938965,201.8236846923828,21.130931854248047,20.839862823486328,17.588890075683594,37.3118782043457,55.35279846191406
