step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
411,4.7616547817597166e-05,0.0,0.0,0.0,0.00031092093558982015,0.0,0.0,0.0015871794894337654,0.0,0.0,0.0,0.0,0.0067346408031880856,0.0,0.0,0.0,0.023350248113274574,0.0,0.0,0.9679694175720215,0.1274244785308838,0.0,0.0,0.0,0.19309023022651672,0.0,0.0,0.1857021152973175,0.0,0.0,0.0,0.0,0.17252309620380402,0.0,0.0,0.0,0.15379071235656738,0.0,0.0,0.16746936738491058,0.9769230484962463,0.24259480834007263,0.12414731830358505,0.7942115664482117,0.9999977350234985,0.9998655319213867,0.9920920729637146,0.9999741911888123,0.057905688881874084,8.831256564115165e-16,2.233664552603227e-18,0.000628406647592783,0.02813545987010002,5.5011408823413e-19,1.845187268778064e-20,2.4484299501636997e-05,0.1669592410326004,1.8253911093779607e-06,1.5109961892800783e-10,0.006777510046958923,0.13984644412994385,0.9980544447898865,0.9726653099060059,0.8730707764625549,0.7215323448181152,1.0978539648931473e-05,1.3627382516860962,16.534095764160156,15.17594051361084,206.11849975585938,59.40948486328125,17.0667724609375,19.204679489135742,18.507200241088867,20.143856048583984,19.88422393798828,21.101598739624023
412,6.271237361943349e-05,0.0,0.0,0.0,0.0004432321875356138,0.0,0.0,0.0019726415630429983,0.0,0.0,0.0,0.0,0.007180997170507908,0.0,0.0,0.0,0.026092378422617912,0.0,0.0,0.96424800157547,0.12826871871948242,0.0,0.0,0.0,0.19461235404014587,0.0,0.0,0.18797634541988373,0.0,0.0,0.0,0.0,0.17369414865970612,0.0,0.0,0.0,0.15492773056030273,0.0,0.0,0.16052070260047913,0.9769230484962463,0.2413972020149231,0.12243945896625519,0.7916167378425598,0.9999976754188538,0.9998835325241089,0.9898757338523865,0.9998396635055542,0.056355126202106476,7.948130484187175e-16,2.014677998006857e-18,0.000758897396735847,0.028116639703512192,4.951027000902323e-19,1.660914046521124e-20,3.0200933906598948e-05,0.1692619025707245,1.653064259699022e-06,1.4403628290082793e-10,0.007556774653494358,0.13815997540950775,0.9975213408470154,0.9744570255279541,0.8634402751922607,0.736067533493042,9.891184163279831e-06,1.383241891860962,15.538261413574219,15.240288734436035,203.1787567138672,56.24800491333008,16.155696868896484,18.451496124267578,17.31601333618164,19.566465377807617,19.075611114501953,20.900405883789062
413,6.580830086022615e-05,0.0,0.0,0.0,0.0004978073411621153,0.0,0.0,0.0025125269312411547,0.0,0.0,0.0,0.0,0.007175107020884752,0.0,0.0,0.0,0.029438938945531845,0.0,0.0,0.9603097438812256,0.1298714131116867,0.0,0.0,0.0,0.1946837157011032,0.0,0.0,0.18588082492351532,0.0,0.0,0.0,0.0,0.1754572093486786,0.0,0.0,0.0,0.15788434445858002,0.0,0.0,0.15622249245643616,0.9769230484962463,0.23992015421390533,0.12216230481863022,0.8109779953956604,0.9999957084655762,0.9998751878738403,0.9874430894851685,0.9998903274536133,0.05690941587090492,7.238044235658174e-16,1.8172872680478687e-18,0.0008244550554081798,0.0284628514200449,4.466687936834149e-19,1.4959792406981652e-20,3.353902502567507e-05,0.16937322914600372,1.654530706218793e-06,1.4223466848761745e-10,0.008015718311071396,0.1380416750907898,0.9969240427017212,0.9732591509819031,0.8562732338905334,0.7366639971733093,8.953956239565741e-06,1.4059947729110718,14.470600128173828,14.382421493530273,198.49842834472656,52.51254653930664,15.364701271057129,17.238054275512695,17.124614715576172,18.742597579956055,17.897991180419922,20.352033615112305
414,7.919563358882442e-05,0.0,0.0,0.0,0.0006531900726258755,0.0,0.0,0.002438711002469063,0.0,0.0,0.0,0.0,0.007500432897359133,0.0,0.0,0.0,0.030163101851940155,0.0,0.0,0.9591653943061829,0.13008129596710205,0.0,0.0,0.0,0.19622837007045746,0.0,0.0,0.18635261058807373,0.0,0.0,0.0,0.0,0.17583759129047394,0.0,0.0,0.0,0.1586759090423584,0.0,0.0,0.15282422304153442,0.9750000238418579,0.2429540902376175,0.12165044248104095,0.8281437158584595,0.9999942779541016,0.9998704195022583,0.9871596693992615,0.9999565482139587,0.05598028004169464,7.338303819855521e-16,1.949589430351744e-18,0.0008512907661497593,0.027748987078666687,4.118177874707834e-19,1.4056302767333474e-20,3.89273845939897e-05,0.1645565629005432,2.490650331310462e-06,4.535718745035666e-10,0.007936977781355381,0.13793960213661194,0.9968289732933044,0.972516655921936,0.8513058423995972,0.7250019907951355,9.687991223472636e-06,1.4187827110290527,13.758480072021484,13.74549388885498,188.20428466796875,48.82620620727539,14.081137657165527,15.668061256408691,16.170846939086914,17.17430877685547,17.30620002746582,18.657106399536133
415,8.730744593776762e-05,0.0,0.0,0.0,0.000624710984993726,0.0,0.0,0.0026607851032167673,0.0,0.0,0.0,0.0,0.007577560376375914,0.0,0.0,0.0,0.029640624299645424,0.0,0.0,0.9594089984893799,0.12802106142044067,0.0,0.0,0.0,0.19870112836360931,0.0,0.0,0.186885803937912,0.0,0.0,0.0,0.0,0.17776763439178467,0.0,0.0,0.0,0.15892015397548676,0.0,0.0,0.1497042030096054,0.9730769395828247,0.24287424981594086,0.1220674216747284,0.8409181237220764,0.9999954700469971,0.9998704791069031,0.9864861965179443,0.999973714351654,0.056504059582948685,7.029215144655323e-16,2.20507822460916e-18,0.0008506863960064948,0.02807518094778061,3.733081355594358e-19,1.324741060113611e-20,4.5312950533116236e-05,0.16094323992729187,5.07292861584574e-06,7.203057705851279e-09,0.00735615286976099,0.13846850395202637,0.9966270923614502,0.9723233580589294,0.849060595035553,0.7110733389854431,1.10498585854657e-05,1.424573302268982,13.013545989990234,13.03847599029541,178.01646423339844,45.77778244018555,13.020017623901367,15.192137718200684,14.99622631072998,15.52018928527832,16.564144134521484,17.53369903564453
416,8.977208199212328e-05,0.0,0.0,0.0,0.0007201334810815752,0.0,0.0,0.00247928942553699,0.0,0.0,0.0,0.0,0.007837883196771145,0.0,0.0,0.0,0.030188778415322304,0.0,0.0,0.9586841464042664,0.12673917412757874,0.0,0.0,0.0,0.19861271977424622,0.0,0.0,0.18604764342308044,0.0,0.0,0.0,0.0,0.1793874204158783,0.0,0.0,0.0,0.1610068380832672,0.0,0.0,0.1482062041759491,0.9750000238418579,0.24554890394210815,0.12303121387958527,0.8431137204170227,0.9999942779541016,0.9998368620872498,0.9869325160980225,0.9999685883522034,0.05519808083772659,6.967612555983885e-16,2.406125299670786e-18,0.0009018732816912234,0.02771136537194252,3.381099202846852e-19,1.2452050592772232e-20,4.983262624591589e-05,0.1573740392923355,6.670560651400592e-06,2.699730039523729e-08,0.0067654880695044994,0.1395471841096878,0.9967107176780701,0.9716873168945312,0.8434102535247803,0.698451578617096,1.2081787645001896e-05,1.440925121307373,12.360162734985352,12.130733489990234,169.9576873779297,43.06816101074219,12.29246711730957,13.98248291015625,13.645662307739258,14.668790817260742,15.675427436828613,16.240921020507812
417,8.641137537779287e-05,0.0,0.0,0.0,0.0006652191514149308,0.0,0.0,0.0025788447819650173,0.0,0.0,0.0,0.0,0.00818056333810091,0.0,0.0,0.0,0.028535153716802597,0.0,0.0,0.959953784942627,0.12817953526973724,0.0,0.0,0.0,0.19704824686050415,0.0,0.0,0.18784736096858978,0.0,0.0,0.0,0.0,0.17880874872207642,0.0,0.0,0.0,0.15932786464691162,0.0,0.0,0.1487882286310196,0.9730769395828247,0.2445508986711502,0.12270412594079971,0.8459081649780273,0.9999917149543762,0.999796986579895,0.9868654012680054,0.9999578595161438,0.055319301784038544,6.469937289033437e-16,2.2700698053374513e-18,0.0009374682558700442,0.02750926837325096,3.055164192106817e-19,1.1346094765711062e-20,5.650336606777273e-05,0.15399512648582458,7.623279998369981e-06,3.8103227240071647e-08,0.0066352165304124355,0.13921546936035156,0.9966695308685303,0.9688835144042969,0.8412761688232422,0.6887387633323669,1.1421290764701553e-05,1.4481920003890991,11.449453353881836,12.045207977294922,160.69003295898438,39.35890579223633,11.61331844329834,13.139361381530762,12.738298416137695,14.063617706298828,14.48386287689209,15.098217010498047
418,0.00010186489816987887,0.0,0.0,0.0,0.0007818531012162566,0.0,0.0,0.002759901573881507,0.0,0.0,0.0,0.0,0.00844726525247097,0.0,0.0,0.0,0.028129002079367638,0.0,0.0,0.9597800970077515,0.13050150871276855,0.0,0.0,0.0,0.19830866158008575,0.0,0.0,0.18864038586616516,0.0,0.0,0.0,0.0,0.17644397914409637,0.0,0.0,0.0,0.15934479236602783,0.0,0.0,0.14676068723201752,0.9730769395828247,0.24550898373126984,0.12193258851766586,0.84890216588974,0.9999883770942688,0.9998060464859009,0.9856119155883789,0.9999439120292664,0.054889604449272156,6.105207019528104e-16,2.289202492905803e-18,0.0009088405640795827,0.026952126994729042,2.7658877581636005e-19,1.0471638034652502e-20,5.839452569489367e-05,0.149410679936409,8.018842891033273e-06,7.350485020651831e-08,0.006404129322618246,0.13858912885189056,0.9963564276695251,0.9668163061141968,0.8358908891677856,0.6704850196838379,1.167585014627548e-05,1.457037091255188,10.684854507446289,11.091876983642578,152.0059051513672,36.279781341552734,10.548069953918457,12.617237091064453,11.883626937866211,13.40013313293457,13.729510307312012,14.314433097839355
419,0.00012038725981255993,0.0,0.0,0.0,0.0009154760045930743,0.0,0.0,0.0029886974953114986,0.0,0.0,0.0,0.0,0.008975216187536716,0.0,0.0,0.0,0.02937387302517891,0.0,0.0,0.9576263427734375,0.13034117221832275,0.0,0.0,0.0,0.19768089056015015,0.0,0.0,0.19035907089710236,0.0,0.0,0.0,0.0,0.1766427755355835,0.0,0.0,0.0,0.159749373793602,0.0,0.0,0.14522671699523926,0.9692307710647583,0.25001996755599976,0.1216229796409607,0.8483033776283264,0.9999806880950928,0.9998101592063904,0.9841372966766357,0.9998826384544373,0.05396226793527603,5.901931288285688e-16,2.1997921269046398e-18,0.0009688245481811464,0.02638603001832962,2.497970678600152e-19,9.53538428792898e-21,5.98229089519009e-05,0.1444539576768875,8.139820238284301e-06,9.246964793874213e-08,0.0063442932441830635,0.1385520100593567,0.9959753751754761,0.9678370952606201,0.8251384496688843,0.6431671977043152,1.1268485650361981e-05,1.4765498638153076,10.078944206237793,10.313932418823242,146.30043029785156,34.13182067871094,9.719762802124023,11.576526641845703,11.21353530883789,12.808707237243652,12.928560256958008,13.615965843200684
420,0.00017171719809994102,0.0,0.0,0.0,0.001009290455840528,0.0,0.0,0.003490002825856209,0.0,0.0,0.0,0.0,0.009019502438604832,0.0,0.0,0.0,0.031182672828435898,0.0,0.0,0.9551267623901367,0.1296590268611908,0.0,0.0,0.0,0.20059312880039215,0.0,0.0,0.19047120213508606,0.0,0.0,0.0,0.0,0.17552201449871063,0.0,0.0,0.0,0.15984752774238586,0.0,0.0,0.1439070999622345,0.9384615421295166,0.25153693556785583,0.12101873010396957,0.841317355632782,0.9999687075614929,0.9997007846832275,0.9818445444107056,0.9997756481170654,0.05397146940231323,5.354258842832371e-16,2.057756530332853e-18,0.0010259994305670261,0.02548683062195778,2.249695261175716e-19,8.676494546699042e-21,6.60540972603485e-05,0.14204856753349304,8.579256245866418e-06,9.758931440728702e-08,0.006203908007591963,0.13796047866344452,0.995328962802887,0.9686481356620789,0.8162668943405151,0.6362576484680176,1.0581732567516156e-05,1.4769426584243774,9.867077827453613,9.918159484863281,141.23468017578125,31.882301330566406,9.277427673339844,10.987899780273438,11.084390640258789,11.956911087036133,13.243807792663574,13.446613311767578
421,0.00019663592684082687,0.0,0.0,0.0,0.0013567482819780707,0.0,0.0,0.004133420065045357,0.0,0.0,0.0,0.0,0.008901921100914478,0.0,0.0,0.0,0.033628977835178375,0.0,0.0,0.9517823457717896,0.13015079498291016,0.0,0.0,0.0,0.2033626288175583,0.0,0.0,0.18900088965892792,0.0,0.0,0.0,0.0,0.1732279658317566,0.0,0.0,0.0,0.1599709689617157,0.0,0.0,0.14428675174713135,0.9288461804389954,0.25161677598953247,0.12046942114830017,0.8341317176818848,0.999959409236908,0.9996684789657593,0.9783183336257935,0.999625027179718,0.05560554191470146,4.970505801518482e-16,1.8994560813764363e-18,0.0009994807187467813,0.0251101553440094,2.034159910890071e-19,7.85837010782505e-21,5.995227547828108e-05,0.14588859677314758,9.794291145226452e-06,1.1223156803907841e-07,0.006512150634080172,0.13735966384410858,0.9943131804466248,0.9722713828086853,0.8004121780395508,0.6160336136817932,9.867870176094584e-06,1.4777320623397827,9.514056205749512,9.604890823364258,137.97190856933594,30.9141902923584,9.390351295471191,10.302045822143555,11.130698204040527,11.53732967376709,13.109240531921387,13.18063735961914
422,0.00022070399427320808,0.0,0.0,0.0,0.0017527345335111022,0.0,0.0,0.004168635234236717,0.0,0.0,0.0,0.0,0.009450790472328663,0.0,0.0,0.0,0.03414170444011688,0.0,0.0,0.9502654075622559,0.13141994178295135,0.0,0.0,0.0,0.20406481623649597,0.0,0.0,0.18832091987133026,0.0,0.0,0.0,0.0,0.17212465405464172,0.0,0.0,0.0,0.1594342142343521,0.0,0.0,0.14463543891906738,0.9230769276618958,0.25173652172088623,0.11993508785963058,0.8243512511253357,0.9999364614486694,0.9997182488441467,0.9769903421401978,0.999437153339386,0.05753879249095917,4.485330623287139e-16,1.7306191091748955e-18,0.001063716714270413,0.026034511625766754,1.8313339322223614e-19,7.079351763320495e-21,6.25286775175482e-05,0.15070225298404694,9.48620890994789e-06,1.1066398997172655e-07,0.007127249147742987,0.13674956560134888,0.9938578009605408,0.9731261730194092,0.7959779500961304,0.6008638143539429,8.976835488283541e-06,1.4875568151474,8.965673446655273,9.224116325378418,137.1169891357422,29.268217086791992,8.883106231689453,10.93308162689209,11.647305488586426,11.32168960571289,13.055875778198242,12.943279266357422
423,0.0002711048873607069,0.0,0.0,0.0,0.0016075101448222995,0.0,0.0,0.004129976499825716,0.0,0.0,0.0,0.0,0.009471052326261997,0.0,0.0,0.0,0.03152978792786598,0.0,0.0,0.9529906511306763,0.1308836191892624,0.0,0.0,0.0,0.20122000575065613,0.0,0.0,0.1874423623085022,0.0,0.0,0.0,0.0,0.17197385430335999,0.0,0.0,0.0,0.16042101383209229,0.0,0.0,0.1480591595172882,0.9269230961799622,0.25173652172088623,0.12108364701271057,0.8193612694740295,0.9999244213104248,0.9996830224990845,0.978090763092041,0.999415397644043,0.06287283450365067,4.047557526366515e-16,1.5735496083675342e-18,0.0010480199707672,0.028820505365729332,1.6488158838276823e-19,6.3743777966461575e-21,5.810870788991451e-05,0.16054539382457733,9.687435522209853e-06,1.0931467642194548e-07,0.00710710883140564,0.13776329159736633,0.9939913749694824,0.9716915488243103,0.8027676343917847,0.6304683089256287,8.188927495211829e-06,1.4984906911849976,8.59972858428955,9.863362312316895,138.92141723632812,28.516611099243164,9.484479904174805,10.543667793273926,12.049446105957031,10.739651679992676,13.155576705932617,13.032161712646484
424,0.00024304556427523494,0.0,0.0,0.0,0.00165998050943017,0.0,0.0,0.004517475608736277,0.0,0.0,0.0,0.0,0.009908957406878471,0.0,0.0,0.0,0.027815286070108414,0.0,0.0,0.9558552503585815,0.13126546144485474,0.0,0.0,0.0,0.2019948959350586,0.0,0.0,0.18899565935134888,0.0,0.0,0.0,0.0,0.17254997789859772,0.0,0.0,0.0,0.1576450616121292,0.0,0.0,0.14754895865917206,0.9480769038200378,0.2501397132873535,0.11998502165079117,0.8183632493019104,0.9998514652252197,0.9995940923690796,0.9771422147750854,0.9996882081031799,0.06687962263822556,3.6573860928948063e-16,1.4197728033860167e-18,0.000929624424315989,0.033072732388973236,1.4843787111537052e-19,5.738120405331242e-21,5.2616313041653484e-05,0.17116673290729523,9.321994184574578e-06,1.021103699372361e-07,0.006595173384994268,0.13666373491287231,0.9935794472694397,0.9631152749061584,0.8037450313568115,0.6046552062034607,7.400700269499794e-06,1.5254120826721191,8.233545303344727,10.208155632019043,144.312255859375,28.745805740356445,9.280012130737305,11.373079299926758,11.826868057250977,10.702032089233398,13.209393501281738,12.956315040588379
425,0.00029643194284290075,0.0,0.0,0.0,0.0016453375574201345,0.0,0.0,0.004005275201052427,0.0,0.0,0.0,0.0,0.009710903279483318,0.0,0.0,0.0,0.02691585384309292,0.0,0.0,0.9574261903762817,0.13112248480319977,0.0,0.0,0.0,0.1981881558895111,0.0,0.0,0.188161239027977,0.0,0.0,0.0,0.0,0.17149850726127625,0.0,0.0,0.0,0.15695825219154358,0.0,0.0,0.15407134592533112,0.9557692408561707,0.2505389153957367,0.12105618417263031,0.8143712282180786,0.9999163150787354,0.9995685815811157,0.9791354537010193,0.9998620748519897,0.07052361965179443,3.325248592408634e-16,1.2791596472750915e-18,0.0007434625877067447,0.0375649556517601,1.3362376427818764e-19,5.165640335610656e-21,4.715050818049349e-05,0.1825517863035202,9.151552148978226e-06,9.569960468525096e-08,0.005075708031654358,0.13764499127864838,0.9940528869628906,0.9718096256256104,0.8167036175727844,0.6425488591194153,6.672757081105374e-06,1.5208723545074463,8.448270797729492,11.435768127441406,150.7550811767578,30.82652473449707,10.374403953552246,11.667210578918457,12.30333423614502,11.627713203430176,12.885647773742676,12.963884353637695
426,0.00034189876168966293,0.0,0.0,0.0,0.0017045002896338701,0.0,0.0,0.0041400664485991,0.0,0.0,0.0,0.0,0.011005431413650513,0.0,0.0,0.0,0.027944078668951988,0.0,0.0,0.9548640847206116,0.12992022931575775,0.0,0.0,0.0,0.1971110701560974,0.0,0.0,0.18851442635059357,0.0,0.0,0.0,0.0,0.1721530705690384,0.0,0.0,0.0,0.1575208455324173,0.0,0.0,0.15478035807609558,0.9692307710647583,0.24778443574905396,0.12140325456857681,0.8111776113510132,0.9999765753746033,0.9996073842048645,0.9782841801643372,0.9999367594718933,0.07386776804924011,2.992724103744685e-16,1.1694071522524479e-18,0.000696968287229538,0.04248843714594841,1.2026138526542946e-19,4.655077642796504e-21,4.5597436837852e-05,0.1952705979347229,8.640105079393834e-06,8.971843357130638e-08,0.004239578265696764,0.13778649270534515,0.9938135147094727,0.9714671969413757,0.8099944591522217,0.6263346672058105,6.1227160585985985e-06,1.5192674398422241,9.449639320373535,11.09729290008545,156.7402801513672,33.52593994140625,11.1964750289917,11.606998443603516,12.449674606323242,12.48460578918457,13.494109153747559,12.673572540283203
427,0.00033455248922109604,0.0,0.0,0.0,0.001515116193331778,0.0,0.0,0.0045441738329827785,0.0,0.0,0.0,0.0,0.011937256902456284,0.0,0.0,0.0,0.029529524967074394,0.0,0.0,0.9521392583847046,0.1295396089553833,0.0,0.0,0.0,0.19660888612270355,0.0,0.0,0.1886548548936844,0.0,0.0,0.0,0.0,0.17556995153427124,0.0,0.0,0.0,0.15440009534358978,0.0,0.0,0.15522658824920654,0.9692307710647583,0.24986028671264648,0.12126592546701431,0.7908183336257935,0.9995920658111572,0.9995118975639343,0.9781256318092346,0.9997464418411255,0.07624083757400513,2.69345148161198e-16,1.0528474777763756e-18,0.000755112967453897,0.04654925689101219,1.0823523898406827e-19,4.189570040075567e-21,4.185207944829017e-05,0.20647573471069336,8.294955478049815e-06,8.180570176818946e-08,0.005110130645334721,0.13754291832447052,0.9936060905456543,0.9713043570518494,0.7968889474868774,0.5547460317611694,5.511905328603461e-06,1.4822806119918823,10.120550155639648,13.149744987487793,162.13421630859375,34.87545394897461,12.715808868408203,14.939383506774902,12.052739143371582,13.216818809509277,14.42027759552002,12.798605918884277
428,0.00041429841076023877,0.0,0.0,0.0,0.00152760767377913,0.0,0.0,0.003802703693509102,0.0,0.0,0.0,0.0,0.010262972675263882,0.0,0.0,0.0,0.023005293682217598,0.0,0.0,0.9609870910644531,0.12780819833278656,0.0,0.0,0.0,0.19475339353084564,0.0,0.0,0.18171894550323486,0.0,0.0,0.0,0.0,0.17127004265785217,0.0,0.0,0.0,0.15450090169906616,0.0,0.0,0.1699485331773758,0.9807692170143127,0.25045907497406006,0.12403246760368347,0.7854291200637817,0.9999743103981018,0.999548614025116,0.9801781177520752,0.9997631907463074,0.0799318253993988,2.424106121692545e-16,9.480120545074769e-19,0.0008216028800234199,0.05326278507709503,9.741171637813115e-20,3.771014630639818e-21,3.908109283656813e-05,0.21949708461761475,8.205340236600023e-06,7.46767057080433e-08,0.006328476592898369,0.14009928703308105,0.9942554235458374,0.9784870147705078,0.8276858925819397,0.648219645023346,4.9646064326225314e-06,1.4023451805114746,12.977996826171875,14.966226577758789,167.012451171875,40.16189193725586,14.211140632629395,16.481367111206055,12.330096244812012,14.084442138671875,16.729522705078125,15.58194351196289
429,0.0005385451368056238,0.0,0.0,0.0,0.0023924224078655243,0.0,0.0,0.005688224453479052,0.0,0.0,0.0,0.0,0.011334887705743313,0.0,0.0,0.0,0.02974424883723259,0.0,0.0,0.9503016471862793,0.13121560215950012,0.0,0.0,0.0,0.19889940321445465,0.0,0.0,0.18370020389556885,0.0,0.0,0.0,0.0,0.1739134043455124,0.0,0.0,0.0,0.1542409509420395,0.0,0.0,0.1580304503440857,0.9807692170143127,0.2483433187007904,0.1204918920993805,0.8041915893554688,0.9999848008155823,0.9995872974395752,0.9697098731994629,0.9999677538871765,0.08381417393684387,2.181695615402409e-16,8.534060119825034e-19,0.0008984156884253025,0.0578431636095047,8.767053375432553e-20,3.393913167575836e-21,4.1691069782245904e-05,0.23810695111751556,7.537699275417253e-06,6.788008022340364e-08,0.00659640459343791,0.1369049847126007,0.9913808703422546,0.9458643198013306,0.8063865900039673,0.5906161069869995,4.470384283195017e-06,1.37421715259552,13.972406387329102,15.619424819946289,171.0461883544922,44.72661590576172,14.724367141723633,16.583322525024414,13.702155113220215,14.79149341583252,17.399646759033203,16.269060134887695
430,0.00046709401067346334,0.0,0.0,0.0,0.002018694067373872,0.0,0.0,0.007516059558838606,0.0,0.0,0.0,0.0,0.01629074476659298,0.0,0.0,0.0,0.0558522529900074,0.0,0.0,0.9178552031517029,0.12803980708122253,0.0,0.0,0.0,0.19565540552139282,0.0,0.0,0.1907040923833847,0.0,0.0,0.0,0.0,0.18145447969436646,0.0,0.0,0.0,0.15393708646297455,0.0,0.0,0.15020912885665894,0.982692301273346,0.2465469092130661,0.12025967985391617,0.777644693851471,0.9999907612800598,0.9995959401130676,0.9653892517089844,0.9993143081665039,0.08517907559871674,1.966634479490134e-16,7.687916908717111e-19,0.0010394745040684938,0.06212132051587105,7.89034855487718e-20,3.054650774671537e-21,4.231055936543271e-05,0.24639135599136353,7.197008926596027e-06,6.285549858375816e-08,0.008143672719597816,0.1362786591053009,0.9899981617927551,0.9466360211372375,0.7894056439399719,0.5827764272689819,4.0280983739648946e-06,1.377152681350708,14.425313949584961,14.580344200134277,174.5519256591797,48.735679626464844,14.64468765258789,15.982227325439453,14.333928108215332,16.09190559387207,16.584569931030273,16.399465560913086
431,0.00037208342109806836,0.0,0.0,0.0,0.0019525965908542275,0.0,0.0,0.007612165529280901,0.0,0.0,0.0,0.0,0.016554348170757294,0.0,0.0,0.0,0.04088892415165901,0.0,0.0,0.9326199293136597,0.12696506083011627,0.0,0.0,0.0,0.19671669602394104,0.0,0.0,0.19228315353393555,0.0,0.0,0.0,0.0,0.18256250023841858,0.0,0.0,0.0,0.1520746499300003,0.0,0.0,0.14939795434474945,0.9865384697914124,0.2460678666830063,0.1195131167769432,0.7718562483787537,0.9999896883964539,0.9996805191040039,0.9655058979988098,0.9994303584098816,0.08869470655918121,1.7699708991922227e-16,6.924822114121629e-19,0.0010051613207906485,0.06416814029216766,7.101313247025065e-20,2.749682651806769e-21,3.8346996007021517e-05,0.2500791549682617,6.681431841570884e-06,5.7233524586308704e-08,0.008501838892698288,0.13549457490444183,0.9900631904602051,0.9462265372276306,0.7832089066505432,0.5314644575119019,3.6282383462094003e-06,1.4095628261566162,14.227409362792969,14.375709533691406,178.21377563476562,48.70423889160156,13.360652923583984,15.065359115600586,14.167479515075684,16.200279235839844,16.649641036987305,15.919938087463379
432,0.0013281971914693713,0.0,0.0,0.0,0.004814435262233019,0.0,0.0,0.009551633149385452,0.0,0.0,0.0,0.0,0.019865939393639565,0.0,0.0,0.0,0.04444060102105141,0.0,0.0,0.9199992418289185,0.13540618121623993,0.0,0.0,0.0,0.20877648890018463,0.0,0.0,0.19514690339565277,0.0,0.0,0.0,0.0,0.17145517468452454,0.0,0.0,0.0,0.14724788069725037,0.0,0.0,0.14196735620498657,0.982692301273346,0.23708583414554596,0.11273907870054245,0.757485032081604,0.999855101108551,0.9994604587554932,0.9445794224739075,0.999937117099762,0.08953878283500671,1.59297383574278e-16,6.236760872890833e-19,0.0009132646955549717,0.06340734660625458,6.391181922322558e-20,2.474961147365955e-21,3.617102265707217e-05,0.24998998641967773,6.643553660978796e-06,5.2892573876306415e-08,0.0064695123583078384,0.12850748002529144,0.9843057990074158,0.9427713751792908,0.7395591139793396,0.5233848094940186,3.268672571721254e-06,1.3755372762680054,14.352442741394043,16.867013931274414,181.3081817626953,47.945106506347656,13.122536659240723,15.806065559387207,14.297113418579102,18.04036521911621,20.08930015563965,17.394317626953125
433,0.0007058489718474448,0.0,0.0,0.0,0.0035866976249963045,0.0,0.0,0.008022579364478588,0.0,0.0,0.0,0.0,0.01925012469291687,0.0,0.0,0.0,0.0541154183447361,0.0,0.0,0.9143193364143372,0.13164478540420532,0.0,0.0,0.0,0.20426833629608154,0.0,0.0,0.1948276162147522,0.0,0.0,0.0,0.0,0.17520390450954437,0.0,0.0,0.0,0.15004253387451172,0.0,0.0,0.14401280879974365,0.9807692170143127,0.2403193563222885,0.11441948264837265,0.7808383107185364,0.9999333620071411,0.9994037747383118,0.9577228426933289,0.9996953010559082,0.09212671220302582,1.4374611012559526e-16,5.694708900496951e-19,0.0010742744198068976,0.06698165088891983,5.752794944827102e-20,2.236754537480207e-21,3.755479701794684e-05,0.25827401876449585,6.301827852439601e-06,4.8432738708470424e-08,0.007985876873135567,0.13052566349506378,0.9876848459243774,0.9534556865692139,0.7407326698303223,0.47978273034095764,2.9753678063570987e-06,1.3804328441619873,14.772520065307617,16.661144256591797,183.73153686523438,46.9738655090332,12.467340469360352,15.801374435424805,15.03109359741211,17.516910552978516,20.31943130493164,19.21710205078125
