step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
239,5.185720443725586,1.2416908740997314,1.019465446472168,2.702620267868042,5.449840545654297,5.16295419826873,0.11467864364385605,0.9999041557312012,0.9999955296516418,0.9999998807907104,1.0,0.9998906254768372,2.3044346986189623e-10,3.983439880034245e-12,2.0992925551122782e-13,1.9985993415794212e-10,0.11667507141828537,-0.083472341299057,-0.2937304973602295,0.9649768471717834,0.0,0.0,2.196437358856201,0.9535769820213318,0.36723045132595883,0.3016539216041565,0.9540613889694214,0.0,0.0,1.0,0.953803300857544,0.0,0.0,0.0,0.0,0.9955136775970459,0.5193620324134827,0.4657728672027588,60.84196472167969,58.451690673828125,55.57893371582031,55.978660583496094,5.49366569519043,51.5823860168457,58.9317741394043,58.42280578613281,57.794795989990234,58.19560241699219,52.127227783203125,37.80780792236328,45.52885437011719,37.43218994140625,34.911434173583984,34.03977584838867,30.605714797973633,31.4921817779541,40.40192794799805,35.080650329589844,37.94859313964844,39.11089324951172,36.65522384643555,36.22801971435547
240,5.035158157348633,1.2416908740997314,1.0194653272628784,2.40702486038208,5.357944011688232,5.014167687403843,0.12041129916906357,0.9999091029167175,0.9999955296516418,0.9999998211860657,1.0,0.9998934268951416,2.0739912565126417e-10,3.58509576192656e-12,1.8893632318384146e-13,1.7987390743545717e-10,0.1258038878440857,-0.08256016671657562,-0.2992311418056488,0.9497161507606506,0.0,0.0,0.9218569993972778,0.9505792260169983,0.3828305945458535,0.3016775846481323,0.9450066685676575,0.0,0.0,1.0,0.9432768821716309,0.0,0.0,0.0,0.0,1.0,0.5301618576049805,0.47356927394866943,62.45689392089844,59.132389068603516,5.543603420257568,53.191226959228516,55.6695671081543,56.34218215942383,59.473018646240234,58.949398040771484,58.31809997558594,58.696495056152344,52.77729034423828,37.962459564208984,45.85969924926758,38.16730499267578,31.05325698852539,34.25048828125,31.60169792175293,32.48822784423828,40.85783767700195,36.060298919677734,38.50849151611328,39.597442626953125,36.84447479248047,36.39969253540039
241,5.312626361846924,1.2416908740997314,1.0194653272628784,2.5708460807800293,5.634096145629883,5.287955387728485,0.11337747424840927,0.9998986721038818,0.9999954700469971,0.9999998807907104,1.0,0.9998822808265686,1.866592019839075e-10,3.2265863158381647e-12,1.7004269086545731e-13,1.6188651807969023e-10,0.1247241348028183,-0.08472899347543716,-0.27317363023757935,0.9600642323493958,0.0,0.0,2.2785184383392334,0.9490374326705933,0.45923404801866435,0.32858535647392273,0.9544627666473389,0.0,0.0,0.9972237944602966,0.9542518258094788,0.0,0.0,0.0,0.0,1.0000001192092896,0.532788097858429,0.4805419147014618,60.45127868652344,58.97111511230469,56.649139404296875,56.108055114746094,55.88419723510742,56.84469985961914,58.90895462036133,59.03655242919922,0.9224146604537964,58.584503173828125,52.23609161376953,38.079322814941406,45.82008743286133,38.721649169921875,32.06749725341797,34.7927360534668,32.42185592651367,33.35792541503906,41.116580963134766,36.86042404174805,34.58873748779297,39.956546783447266,36.97040557861328,36.56513595581055
242,5.209402561187744,1.2416908740997314,1.019465446472168,2.404846668243408,5.561857223510742,5.1860137923051015,0.11660473048686981,0.9999021291732788,0.9999954700469971,1.0,0.9999999403953552,0.9998847246170044,1.679932859488531e-10,2.903927532466044e-12,1.5303841635790072e-13,1.4569787043505755e-10,0.13125570118427277,-0.08427274972200394,-0.2891993224620819,1.3102837800979614,0.0,0.0,1.3234045505523682,1.309919834136963,0.6022813805359245,0.2571137845516205,0.9161314964294434,0.0,0.0,1.0000001192092896,0.913816511631012,0.0,0.0,0.0,0.0,0.4686627984046936,0.22127597033977509,-0.8844456672668457,55.841796875,52.86248016357422,49.08943176269531,11.987614631652832,44.65809631347656,50.83134460449219,52.84184646606445,52.70998001098633,45.73713684082031,49.786373138427734,46.63460922241211,38.27735137939453,46.05997085571289,39.34603500366211,32.94289779663086,32.153141021728516,32.73375701904297,34.321083068847656,41.47745895385742,37.67321014404297,34.749271392822266,40.07058334350586,37.152740478515625,36.733787536621094
243,5.485137462615967,1.2416908740997314,1.019465446472168,2.3577253818511963,5.927688121795654,5.457782825743084,0.108107790350914,0.9998912215232849,0.9999954700469971,0.9999999403953552,1.0,0.9998687505722046,1.5119394625173754e-10,2.613534605747092e-12,1.3773457743261608e-13,1.3112808061599424e-10,0.132551908493042,-0.08582963794469833,-0.23966458439826965,0.962527334690094,0.0,0.0,1.8359023332595825,0.9530568718910217,0.41956232443790775,0.33508551120758057,0.8625618815422058,0.0,0.0,0.9000000357627869,0.8622839450836182,0.0,0.0,0.0,0.0,0.6229538917541504,0.4150148332118988,-0.2910382151603699,61.664886474609375,59.52363204956055,56.097225189208984,56.65896987915039,55.916595458984375,57.73285675048828,60.35242462158203,59.44984817504883,59.321556091308594,7.796172099006071e-07,52.67180252075195,38.522891998291016,46.13996505737305,39.82612228393555,33.61268997192383,33.002445220947266,33.39103698730469,35.08473587036133,41.85356140136719,38.32393264770508,35.71199417114258,36.06352615356445,37.301002502441406,36.90996170043945
244,4.380720615386963,1.2416908740997314,1.019465446472168,2.3264524936676025,4.570448398590088,4.366711651117838,0.1101716011762619,0.9999306201934814,0.9999955296516418,0.9999999403953552,1.0,0.9999220371246338,1.3607455440212135e-10,2.352181383696861e-12,1.2396110342632188e-13,1.1801526422772213e-10,0.14689689874649048,-0.06951647996902466,-0.34353867173194885,0.9630405902862549,0.0,0.0,1.915688157081604,0.9534666538238525,0.46686643049768567,0.331651508808136,0.944237232208252,0.0,0.0,0.9988511800765991,0.943871796131134,0.0,0.0,0.0,0.0,0.9996128082275391,0.5315927863121033,0.48804667592048645,61.587799072265625,59.77177047729492,57.708518981933594,56.89633560180664,56.90708541870117,57.34796142578125,60.593017578125,59.69715118408203,58.88902282714844,0.4661484956741333,52.986480712890625,38.723846435546875,46.514461517333984,40.652984619140625,34.870948791503906,34.221588134765625,34.56361389160156,36.11419677734375,42.56919860839844,39.314483642578125,36.89983367919922,32.42121887207031,37.81425094604492,37.088993072509766
245,4.392520904541016,1.2416908740997314,1.019465446472168,2.3748326301574707,4.569159507751465,4.378322540460521,0.11506596207618713,0.9999298453330994,0.9999955296516418,0.9999998807907104,1.0000001192092896,0.9999217391014099,1.224670781452275e-10,2.116963071854827e-12,1.1156499985995327e-13,1.0621372531494089e-10,0.14799542725086212,-0.07051846385002136,-0.3852553963661194,1.1477349996566772,0.0,0.0,2.4404170513153076,1.1360540390014648,0.4355823987412051,0.29511207342147827,0.9476609826087952,0.0,0.0,0.9998682737350464,0.9473605751991272,0.0,0.0,0.0,0.0,0.514141857624054,0.2874680161476135,-0.8878977298736572,58.47046661376953,55.97426223754883,53.017086029052734,52.97721862792969,6.165048122406006,52.23992919921875,56.434906005859375,55.953857421875,51.58384704589844,55.95197677612305,49.87685775756836,39.20874786376953,46.67866516113281,41.11016082763672,35.558135986328125,34.97578430175781,31.423873901367188,36.457611083984375,42.88628387451172,39.913150787353516,37.172935485839844,33.84493637084961,38.00215530395508,37.29854202270508
246,4.361876010894775,1.241690754890442,1.0194653272628784,2.3629400730133057,4.532611846923828,4.347945874451307,0.11492226272821426,0.9999307990074158,0.9999954700469971,0.9999998807907104,1.0,0.9999226927757263,1.10220381432935e-10,1.905266742985301e-12,1.0040849851870523e-13,9.559236041623009e-11,0.15077653527259827,-0.0697513148188591,-0.3143513798713684,1.4696420431137085,0.0,0.0,2.085909605026245,1.4601582288742065,0.3611216037435024,0.1896691471338272,0.9111855626106262,0.0,0.0,1.0000001192092896,0.9100593328475952,0.0,0.0,0.0,0.0,0.47375860810279846,0.19785602390766144,-0.9927123785018921,53.24720764160156,51.25112533569336,48.536109924316406,29.233890533447266,46.27345275878906,47.01939392089844,52.15406036376953,51.758140563964844,28.778539657592773,50.60702896118164,45.88589859008789,38.61288070678711,46.71760940551758,41.49656295776367,36.20703125,33.69703674316406,32.23476028442383,36.771888732910156,43.1937141418457,40.487979888916016,35.62321090698242,35.02195739746094,38.145179748535156,37.42530822753906
247,4.914229869842529,1.241690754890442,1.0194653272628784,2.5491042137145996,5.12945556640625,4.894164463505764,0.10567980259656906,0.9999111294746399,0.9999954104423523,0.9999998211860657,1.0000001192092896,0.999900221824646,9.919833704463699e-11,1.714739786794206e-12,9.036764798920835e-14,8.603311812960257e-11,0.1446201354265213,-0.07779841870069504,-0.259738028049469,0.971018373966217,0.0,0.0,3.4912173748016357,0.9592657685279846,0.42500444575686563,0.3328854441642761,0.954303503036499,0.0,0.0,0.9991095066070557,0.9542130827903748,0.0,0.0,0.0,0.0,0.6586825847625732,0.3019850552082062,-0.9996451735496521,61.6912727355957,0.38261154294013977,56.23479080200195,56.676612854003906,55.84970474243164,57.45954895019531,60.294437408447266,60.3199462890625,59.37305450439453,60.128517150878906,52.8410530090332,38.796871185302734,46.64510726928711,37.37495422363281,36.288352966308594,34.2824592590332,32.82790756225586,37.137107849121094,43.30726623535156,40.882164001464844,36.410221099853516,35.99802780151367,38.1153564453125,37.55788803100586
248,5.236632347106934,1.2416908740997314,1.019465446472168,2.335754156112671,5.580749988555908,5.212268373305647,0.10692064464092255,0.9998986721038818,0.9999954700469971,1.0,1.0000001192092896,0.9998814463615417,8.927849431961121e-11,1.5432658406408506e-12,8.133088386791387e-14,7.742980562275292e-11,0.14512789249420166,-0.08279470354318619,-0.24447859823703766,1.2712026834487915,0.0,0.0,1.1227978467941284,1.275792121887207,0.3570343892650223,0.24271808564662933,0.921374499797821,0.0,0.0,1.0,0.9187875986099243,0.0,0.0,0.0,0.0,0.5405131578445435,0.2540401220321655,-0.9426074028015137,56.889705657958984,54.62417221069336,14.824336051940918,50.220863342285156,49.02037811279297,53.0198974609375,55.67763137817383,44.11601638793945,52.38298416137695,54.48785400390625,48.52638626098633,39.24708938598633,46.742576599121094,38.173397064208984,33.48863220214844,34.71366500854492,33.34051513671875,37.74912643432617,43.596534729003906,40.07124328613281,37.048526763916016,36.93388366699219,38.18581008911133,37.721824645996094
249,5.068365097045898,1.2416908740997314,1.019465446472168,2.3264307975769043,5.369509696960449,5.046174564909401,0.09976250678300858,0.9999046921730042,0.9999955296516418,0.9999998807907104,1.0000001192092896,0.9998900890350342,8.035065668376973e-11,1.3889393107868742e-12,7.319778870485891e-14,6.968683269326092e-11,0.14793309569358826,-0.0793561115860939,-0.2604553699493408,0.9764167666435242,0.0,0.0,2.0299887657165527,0.9672315716743469,0.44512613147936986,0.334200382232666,0.9524052143096924,0.0,0.0,0.8997968435287476,0.9527018070220947,0.0,0.0,0.0,0.0,0.6050728559494019,0.3001148998737335,-0.9988294839859009,62.825584411621094,61.04291915893555,59.614559173583984,57.9375,58.96865463256836,59.400733947753906,61.33183288574219,0.0013572504976764321,60.121299743652344,61.037567138671875,54.22819900512695,39.944576263427734,46.932334899902344,39.04072570800781,34.68772888183594,35.50257873535156,34.44940185546875,38.42433547973633,43.91844177246094,36.06422424316406,37.836326599121094,37.942466735839844,38.4798583984375,37.9394645690918
250,5.39419412612915,1.241690754890442,1.019465446472168,2.4090309143066406,5.7326250076293945,5.367354513727891,0.10002651065587997,0.9998916983604431,0.9999954700469971,0.9999998211860657,1.0,0.9998739957809448,7.231559101539276e-11,1.2500454230762736e-12,6.587800780149394e-14,6.271814317893032e-11,0.1439381092786789,-0.08370845019817352,-0.25098443031311035,0.9968671798706055,0.0,0.0,2.9783778190612793,0.9861935973167419,0.4349046311033434,0.30875033140182495,0.9491957426071167,0.0,0.0,1.0,0.9490591883659363,0.0,0.0,0.0,0.0,0.8942931294441223,0.46945124864578247,0.08777238428592682,61.51875305175781,60.2232551574707,56.962223052978516,57.46031188964844,57.50498962402344,4.157610893249512,60.37032699584961,60.2132453918457,59.526206970214844,60.279869079589844,53.82168197631836,39.7678108215332,46.90034103393555,39.65272521972656,35.2928352355957,36.093772888183594,35.162017822265625,34.42148971557617,44.06499099731445,37.01541519165039,38.48054504394531,38.682472229003906,38.57666015625,38.11966323852539
251,4.709737777709961,1.2416908740997314,1.019465446472168,2.1519582271575928,4.982429027557373,4.691655105229302,0.11243066191673279,0.9999165534973145,0.9999954104423523,0.9999998807907104,0.9999998807907104,0.9999040365219116,6.508402150551262e-11,1.125040815716516e-12,5.929020566609183e-14,5.6446326779369116e-11,0.15381108224391937,-0.0763159692287445,-0.3158707916736603,0.9912722110748291,0.0,0.0,0.8923385739326477,0.9941527843475342,0.4551094845035997,0.288875550031662,0.9401993155479431,0.0,0.0,0.9999999403953552,0.9383640885353088,0.0,0.0,0.0,0.0,0.9616538882255554,0.48070141673088074,0.19993002712726593,62.794315338134766,60.410221099853516,8.03620433807373,51.819671630859375,55.302677154541016,58.28702926635742,61.16183090209961,60.22977828979492,59.28767776489258,60.024166107177734,53.73535919189453,39.37653732299805,47.30344772338867,40.528934478759766,31.385513305664062,36.18177795410156,35.80680465698242,35.60219955444336,44.55863571166992,38.179115295410156,39.32819747924805,39.61260223388672,38.848724365234375,38.24099349975586
252,4.547355651855469,1.2416908740997314,1.019465446472168,1.9553278684616089,4.852936267852783,4.530909334676137,0.12099224328994751,0.9999215006828308,0.9999954700469971,1.0,1.0,0.9999081492424011,5.85756165794038e-11,1.0125367341448643e-12,5.336117832321907e-14,5.080168577475952e-11,0.15890678763389587,-0.07521896809339523,-0.26594310998916626,0.9588989019393921,0.0,0.0,0.9740268588066101,0.9585358500480652,0.538412276753673,0.2987009286880493,0.9444811940193176,0.0,0.0,0.9973373413085938,0.9432228803634644,0.0,0.0,0.0,0.0,0.9915533661842346,0.5184099078178406,0.4596671164035797,64.4068603515625,61.919193267822266,58.27893829345703,6.579107761383057,52.614192962646484,59.566802978515625,62.92647171020508,61.732933044433594,60.62385177612305,61.5459098815918,55.01942825317383,39.7424430847168,47.61802673339844,41.22468948364258,32.6070556640625,32.090633392333984,35.76124954223633,36.50795364379883,44.96642303466797,39.11508560180664,39.96717071533203,40.353633880615234,39.02119064331055,38.38850402832031
253,4.546664237976074,1.2416908740997314,1.019465446472168,2.1421585083007812,4.780523777008057,4.5300736012425356,0.11518876999616623,0.9999207854270935,0.9999954700469971,0.9999999403953552,1.0,0.9999101161956787,5.271805214590586e-11,9.11283093256443e-13,4.8025060490897165e-14,4.572151338089192e-11,0.1566498875617981,-0.07369938492774963,-0.32750698924064636,0.961338996887207,0.0,0.0,2.3058743476867676,0.9519127607345581,0.5318005802610019,0.31981420516967773,0.9527001976966858,0.0,0.0,0.997759222984314,0.9525151252746582,0.0,0.0,0.0,0.0,0.9999998211860657,0.5290164947509766,0.48139476776123047,63.80731201171875,62.02651596069336,59.75674819946289,59.96152877807617,59.57505798339844,58.934539794921875,62.1406364440918,62.091522216796875,2.4248735904693604,62.169097900390625,55.28878402709961,40.22886276245117,47.75179672241211,41.77994155883789,33.8175163269043,33.40826416015625,36.576072692871094,37.12528991699219,45.147037506103516,39.9144287109375,35.79275131225586,41.00117874145508,39.23142623901367,38.56898498535156
254,5.765197277069092,1.2416908740997314,1.0194653272628784,2.769864797592163,6.041011333465576,5.73130076199361,0.09738630056381226,0.9998719692230225,0.9999954700469971,0.9999999403953552,0.9999998807907104,0.9998555779457092,4.744624831909405e-11,8.201546538265381e-13,4.322255647468652e-14,4.1149365165304985e-11,0.07386233657598495,-0.087336465716362,-0.2826133668422699,0.9448263049125671,0.0,0.0,0.7755845189094543,0.9502355456352234,0.5400606372236836,0.33118584752082825,0.9454839825630188,0.0,0.0,0.9999667406082153,0.9435659050941467,0.0,0.0,0.0,0.0,0.9881784915924072,0.5380106568336487,0.47008565068244934,62.905155181884766,62.70444869995117,60.041725158691406,61.151058197021484,60.06959915161133,59.95893859863281,0.47427916526794434,63.03761291503906,61.68439865112305,62.8770866394043,55.49042892456055,40.14479064941406,47.39680099487305,41.979225158691406,34.46347427368164,34.279727935791016,36.92406463623047,37.38984298706055,40.598609924316406,40.356964111328125,36.47124481201172,41.30555725097656,39.11655044555664,38.72339630126953
255,5.820335865020752,1.2416908740997314,1.019465446472168,2.766941785812378,6.102725028991699,5.785177054358973,0.10698025673627853,0.9998683333396912,0.9999954700469971,0.9999998807907104,0.9999998807907104,0.9998515248298645,4.270162348718465e-11,7.381391504968082e-13,3.8900296422646544e-14,3.703442413849345e-11,0.07919377088546753,-0.08953752368688583,-0.2691963016986847,0.9590211510658264,0.0,0.0,2.0596694946289062,0.9503105282783508,0.5352249830040852,0.29806944727897644,0.9423073530197144,0.0,0.0,0.9999931454658508,0.942018449306488,0.0,0.0,0.0,0.0,0.997541606426239,0.521734356880188,0.47597768902778625,64.05876159667969,62.52528381347656,58.48359680175781,60.47471237182617,7.353643417358398,49.30417251586914,63.174137115478516,62.5067253112793,61.81551742553711,62.5583381652832,55.22549057006836,39.88703536987305,47.514102935791016,42.44761657714844,35.155540466308594,35.308448791503906,32.733341217041016,36.989158630371094,41.31045913696289,40.99760437011719,37.45052719116211,41.85125732421875,39.17580795288086,38.83039474487305
256,5.250548362731934,1.2416908740997314,1.019465446472168,2.80657958984375,5.4303483963012695,5.22439752611683,0.11700814217329025,0.9998917579650879,0.9999955296516418,1.0,1.0,0.9998812079429626,3.843145940374271e-11,6.643253113412795e-13,3.501026711919507e-14,3.3330983806312275e-11,0.08648229390382767,-0.08534905314445496,-0.2893891930580139,1.399077296257019,0.0,0.0,2.5428545475006104,1.3877694606781006,0.45294420702325866,0.23724746704101562,0.8788591623306274,0.0,0.0,0.9999959468841553,0.878012478351593,0.0,0.0,0.0,0.0,0.4913384020328522,0.21616718173027039,-0.9720708131790161,56.564697265625,54.34828186035156,50.303245544433594,50.32621765136719,29.094276428222656,22.186513900756836,54.05570983886719,54.339256286621094,52.72300338745117,54.38798141479492,47.83292007446289,39.9947624206543,47.7933464050293,42.99953842163086,36.01585006713867,36.14225387573242,31.387672424316406,34.90689468383789,41.9605712890625,41.70738220214844,38.360313415527344,42.47399139404297,39.37478256225586,38.94338607788086
257,4.444411754608154,1.241690754890442,1.019465446472168,2.8823530673980713,4.525052547454834,4.428414243600547,0.12618672847747803,0.9999220371246338,0.9999954700469971,1.0,1.0000001192092896,0.9999169707298279,3.458831485114722e-11,5.97892720576032e-13,3.1509242778967814e-14,2.9997882650123486e-11,0.10180395841598511,-0.0745508074760437,-0.3052504062652588,0.9542061686515808,0.0,0.0,2.9630236625671387,0.9446942806243896,0.40940211601941934,0.299869179725647,0.9528517127037048,0.0,0.0,0.9999578595161438,0.9527435302734375,0.0,0.0,0.0,0.0,0.9924127459526062,0.5258612632751465,0.48435714840888977,64.51057434082031,62.95527648925781,60.30148696899414,60.2979736328125,59.21746063232422,5.901095390319824,63.55297088623047,62.95825958251953,62.73374938964844,62.99454879760742,56.54233932495117,40.75107192993164,48.129886627197266,43.64250564575195,37.070220947265625,37.18464279174805,32.867427825927734,30.98002052307129,42.79119873046875,42.494747161865234,39.50039291381836,43.181785583496094,39.78428268432617,39.12171936035156
258,5.063107967376709,1.241690754890442,1.019465446472168,3.0905447006225586,5.17436408996582,5.0393705346785005,0.11455358564853668,0.9998981952667236,0.9999954104423523,1.0,0.9999999403953552,0.999890923500061,3.112948440686658e-11,5.381034159923637e-13,2.83583157905656e-14,2.6998092997332357e-11,0.09326137602329254,-0.08233968913555145,-0.3114336133003235,0.9711316227912903,0.0,0.0,3.627426862716675,0.9611765146255493,0.40128400928376234,0.334778755903244,0.9597912430763245,0.0,0.0,0.8999999165534973,0.9598855376243591,0.0,0.0,0.0,0.0,0.6279075145721436,0.29976484179496765,-0.9986597299575806,64.23106384277344,0.0043976022861897945,59.12839126586914,59.99866485595703,59.47541809082031,60.443538665771484,63.39696502685547,63.22138977050781,62.70798873901367,63.009246826171875,55.56170654296875,40.82008361816406,48.067039489746094,39.27857971191406,37.21592712402344,37.65552520751953,33.74808883666992,32.26214599609375,43.17100143432617,42.88036346435547,40.12891387939453,43.46581268310547,39.7873420715332,39.28856658935547
259,5.279439449310303,1.241690754890442,1.0194653272628784,3.0066630840301514,5.421512126922607,5.252479416312167,0.10349741578102112,0.999889075756073,0.9999953508377075,0.9999999403953552,1.0,0.9998800754547119,2.8016533537567057e-11,4.842930527090838e-13,2.5522483364476094e-14,2.429828387107147e-11,0.09822075068950653,-0.08296868950128555,-0.3041250705718994,0.9656327366828918,0.0,0.0,2.050600528717041,0.9576296210289001,0.36353907451284123,0.33475324511528015,0.9437119364738464,0.0,0.0,0.9000000357627869,0.9439176321029663,0.0,0.0,0.0,0.0,0.6115460991859436,0.3053997755050659,-0.9999991059303284,64.40319061279297,63.4563102722168,60.863094329833984,60.422481536865234,60.04191970825195,61.76510238647461,62.70189666748047,0.0015676140319555998,58.52630615234375,63.412269592285156,55.55941390991211,40.69864273071289,48.10276794433594,40.128143310546875,37.90483474731445,38.22511672973633,34.705543518066406,33.686527252197266,43.55922317504883,38.592445373535156,40.37715530395508,43.850460052490234,39.9132194519043,39.42540740966797
260,4.989977836608887,1.241690754890442,1.019465446472168,3.1463160514831543,5.0849609375,4.967090257114784,0.1009882241487503,0.9999004602432251,0.9999954700469971,0.9999998211860657,0.9999998807907104,0.9998940825462341,2.5214880530755046e-11,4.358637745432298e-13,2.2970232486929643e-14,2.186845496354728e-11,0.10474356263875961,-0.07860466092824936,-0.31427788734436035,0.9619795083999634,0.0,0.0,2.3491461277008057,0.9534830451011658,0.36578637993907315,0.32250574231147766,0.9451567530632019,0.0,0.0,0.9992728233337402,0.9449650049209595,0.0,0.0,0.0,0.0,0.9999988079071045,0.5293184518814087,0.485477089881897,64.72875213623047,63.656795501708984,61.739646911621094,61.300994873046875,60.32358169555664,61.56800842285156,63.779014587402344,63.710723876953125,1.988847017288208,63.728797912597656,56.65251541137695,41.267723083496094,48.263153076171875,41.00124740600586,38.747657775878906,38.96211624145508,35.69963455200195,35.008140563964844,44.06796646118164,39.6555290222168,36.188236236572266,44.307979583740234,40.19016647338867,39.60708999633789
261,5.012833595275879,1.241690754890442,1.0194653272628784,2.749596357345581,5.158795356750488,4.9894731183656615,0.10602600872516632,0.9998989105224609,0.9999954104423523,0.9999998807907104,1.0000001192092896,0.9998902678489685,2.2693388834760242e-11,3.9227735643132533e-13,2.0673212965181646e-14,1.968160877330316e-11,0.11312108486890793,-0.07983546704053879,-0.3016192317008972,0.9531548023223877,0.0,0.0,0.926328182220459,0.953744649887085,0.5375540003249146,0.30615395307540894,0.952290415763855,0.0,0.0,0.9983450174331665,0.9512630105018616,0.0,0.0,0.0,0.0,0.991398811340332,0.5271039009094238,0.4790428876876831,66.44317626953125,64.20893859863281,59.885826110839844,4.98975133895874,60.60749816894531,61.1744270324707,64.44248962402344,64.0202865600586,64.0163345336914,63.76728439331055,57.3556022644043,41.385467529296875,48.547122955322266,41.747676849365234,39.07862854003906,34.756282806396484,36.1280517578125,35.979095458984375,44.50933837890625,40.52659606933594,37.47255325317383,44.63036346435547,40.33757019042969,39.77985763549805
262,5.632308006286621,1.241690754890442,1.019465446472168,2.6459262371063232,5.883513927459717,5.598977359266837,0.09713569283485413,0.9998713731765747,0.9999954104423523,0.9999999403953552,1.0,0.9998562335968018,2.0424051339063e-11,3.530496207881928e-13,1.8605890144004177e-14,1.7713447028611107e-11,0.11294985562562943,-0.0858919769525528,-0.2720067501068115,1.0890929698944092,0.0,0.0,1.8113759756088257,1.0817406177520752,0.44821140600559567,0.29050251841545105,0.9401922225952148,0.0,0.0,0.9999999403953552,0.9397366642951965,0.0,0.0,0.0,0.0,0.5489515662193298,0.2754099369049072,-0.994472324848175,62.631858825683594,60.752323150634766,56.76654815673828,53.744049072265625,56.314208984375,57.77248764038086,61.303375244140625,60.65871047973633,59.74494171142578,7.541860580444336,53.7230339050293,41.20797348022461,48.608882904052734,42.262062072753906,39.309654235839844,35.00374221801758,36.61507797241211,36.69838333129883,44.81024169921875,41.1606559753418,38.31945037841797,40.75816345214844,40.35463333129883,39.92024612426758
263,5.715956211090088,1.2416908740997314,1.0194653272628784,2.3043212890625,6.094233989715576,5.6808860154280705,0.10534855723381042,0.9998664259910583,0.9999954700469971,0.9999999403953552,1.0000001192092896,0.9998446702957153,1.8381643429599137e-11,3.1774463702533007e-13,1.6745302654263064e-14,1.5942101805332953e-11,0.11885574460029602,-0.0883747860789299,-0.24161037802696228,0.9365676045417786,0.0,0.0,0.8562605381011963,0.9385169148445129,0.5511408418853618,0.28507986664772034,0.9479584097862244,0.0,0.0,0.9999984502792358,0.9466373324394226,0.0,0.0,0.0,0.0,0.9999999403953552,0.5324351787567139,0.4862874448299408,66.44133758544922,64.70951843261719,9.097771644592285,55.763450622558594,60.54149627685547,62.08906936645508,65.14380645751953,64.5338134765625,63.31980895996094,64.2625732421875,57.59025955200195,40.935951232910156,48.78205871582031,42.863067626953125,34.794612884521484,35.198158264160156,37.19781494140625,37.523948669433594,45.20134735107422,41.8569221496582,39.155879974365234,41.45576477050781,40.402957916259766,40.01872634887695
264,5.037147521972656,1.241690754890442,1.019465446472168,2.1596481800079346,5.315830707550049,5.0130517798706045,0.10869941860437393,0.9998963475227356,0.9999953508377075,0.9999998807907104,1.0,0.9998817443847656,1.654348012747331e-11,2.859701679017862e-13,1.5070769339518147e-14,1.4347892665633744e-11,0.12924960255622864,-0.08097875118255615,-0.3011622428894043,1.4301143884658813,0.0,0.0,1.289131999015808,1.4335148334503174,0.6033602132455859,0.1953774094581604,0.8987793326377869,0.0,0.0,0.9999974370002747,0.8962081670761108,0.0,0.0,0.0,0.0,0.4442621171474457,0.21099957823753357,-0.9890965223312378,57.17971420288086,56.11037826538086,28.876977920532227,48.14942169189453,51.74580764770508,53.57673645019531,56.793495178222656,55.962379455566406,55.590457916259766,33.34004211425781,49.7325439453125,41.527549743652344,49.00142288208008,43.59933090209961,33.425899505615234,35.86708450317383,38.01934814453125,38.54670715332031,45.76582717895508,42.68781280517578,40.25304412841797,39.930477142333984,40.70969772338867,40.16563415527344
265,4.869297027587891,1.2416908740997314,1.019465446472168,2.1916658878326416,5.102673530578613,4.847351501389693,0.10190730541944504,0.9999023079872131,0.9999953508377075,1.0,1.0,0.999890148639679,1.4889131594308935e-11,2.573731429800913e-13,1.3563691897346564e-14,1.291310114392985e-11,0.1337883174419403,-0.07708974182605743,-0.3295084834098816,0.9674820303916931,0.0,0.0,2.134999990463257,0.9596480131149292,0.42255737197101306,0.33449485898017883,0.9608893394470215,0.0,0.0,0.9591974020004272,0.960896372795105,0.0,0.0,0.0,0.0,0.6093770265579224,0.30240190029144287,-0.9967052936553955,66.06451416015625,64.73664855957031,61.6354866027832,61.6263313293457,61.81675720214844,62.78258514404297,64.44322967529297,0.11678770184516907,58.68824768066406,64.17278289794922,56.60833740234375,41.504817962646484,49.20144271850586,44.19119644165039,34.743690490722656,36.87455749511719,38.806915283203125,39.41143035888672,46.12396240234375,38.42764663696289,40.61006546020508,40.852447509765625,40.92433547973633,40.295310974121094
