step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
364,3.694446058943868e-05,0.0,0.0,0.0,0.0002502274583093822,0.0,0.0,0.0016475248849019408,0.0,0.0,0.0,0.0,0.18497881293296814,0.0,0.0,0.0,0.8130863904953003,0.0,0.0,0.0,0.007163323927670717,0.0,0.0,0.0,0.022922636941075325,0.0,0.0,0.03510028496384621,0.0,0.0,0.0,0.0,0.3818051517009735,0.0,0.0,0.0,0.5530086159706116,0.0,0.0,0.0,0.0,0.0,8.739076292840764e-05,0.2534930109977722,0.0,0.0,0.9465652108192444,1.0000001192092896,1.316810337053981e-15,5.398035093733249e-18,2.535832027706411e-19,6.974714927246613e-16,9.112608086666338e-16,3.372345460616933e-18,3.056106014782391e-20,1.9030119819372915e-16,2.2388491105788336e-15,8.51028725921299e-18,6.983119735742835e-19,0.009158145636320114,0.0030272805597633123,0.9980653524398804,0.10321152210235596,-0.05943044275045395,-0.4343658685684204,1.270908683181915e-06,0.11446347087621689,41.0348014831543,39.9767951965332,28.93025779724121,33.494361877441406,35.328338623046875,32.29358673095703,36.91712188720703,42.23982238769531,36.019371032714844,41.67556381225586
365,0.00019622234685812145,0.0,0.0,0.0,0.000986670609563589,0.0,0.0,0.020433301106095314,0.0,0.0,0.0,0.0,0.10858053714036942,0.0,0.0,0.0,0.8698031902313232,0.0,0.0,0.0,0.009312320500612259,0.0,0.0,0.0,0.018624641001224518,0.0,0.0,0.03581661731004715,0.0,0.0,0.0,0.0,0.29727792739868164,0.0,0.0,0.0,0.6389684677124023,0.0,0.0,0.0,0.0,0.0,9.238452184945345e-05,0.2534930109977722,0.0,0.0,0.2744186520576477,0.9999999403953552,1.1851293245244065e-15,4.858231501641863e-18,2.2822489541827406e-19,6.277243646280188e-16,8.20134621920852e-16,3.0351109559142704e-18,2.750495413304152e-20,1.71271094256224e-16,2.0149641148176555e-15,7.659257375238833e-18,6.284808175758858e-19,0.0010704405140131712,0.0030319199431687593,0.9783837199211121,0.09015850722789764,-0.07430573552846909,-0.37171053886413574,1.1438177125455695e-06,0.09593867510557175,40.869754791259766,39.97039794921875,29.86453628540039,33.95359420776367,35.357791900634766,32.99530792236328,37.13078308105469,38.01768112182617,36.18014907836914,41.52352523803711
366,0.00036671318230219185,0.0,0.0,0.0,0.0008750738343223929,0.0,0.0,0.0319402813911438,0.0,0.0,0.0,0.0,0.1401374787092209,0.0,0.0,0.0,0.8266804814338684,0.0,0.0,0.0,0.01074498612433672,0.0,0.0,0.0,0.020057305693626404,0.0,0.0,0.042263612151145935,0.0,0.0,0.0,0.0,0.19770774245262146,0.0,0.0,0.0,0.7292263507843018,0.0,0.0,0.0,0.0,0.0,5.99250961386133e-05,0.2534930109977722,0.0,0.0,0.20374369621276855,0.9999998807907104,1.0666163920719659e-15,4.3724080619644624e-18,2.054024136312649e-19,5.649519175773051e-16,7.381211332589872e-16,2.731599777604782e-18,2.4754459042854793e-20,1.5414398218362364e-16,1.8134676821600663e-15,6.893331968587195e-18,5.656328237062373e-19,0.003023674478754401,0.003001763252541423,0.9668179154396057,0.049864817410707474,-0.08730019629001617,-0.3346570134162903,1.029436020871799e-06,0.09184759110212326,39.788578033447266,40.030338287353516,30.57074737548828,34.3518180847168,32.832176208496094,33.09865188598633,37.36683654785156,38.31140899658203,36.550228118896484,40.938873291015625
367,0.0006249372963793576,0.0,0.0,0.0,0.0038367202505469322,0.0,0.0,0.03395790234208107,0.0,0.0,0.0,0.0,0.21444860100746155,0.0,0.0,0.0,0.7471319437026978,0.0,0.0,0.0,0.013610315509140491,0.0,0.0,0.0,0.025071633979678154,0.0,0.0,0.042263612151145935,0.0,0.0,0.0,0.0,0.19054441154003143,0.0,0.0,0.0,0.7285100221633911,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.2534930109977722,0.0,0.0,0.13236071169376373,0.9999999403953552,9.599546152219154e-16,3.935167421204139e-18,1.8486216192838075e-19,5.084567258195746e-16,6.643090411089121e-16,2.4584395103310895e-18,2.2279011199864753e-20,1.3872959720015107e-16,1.6321209986473544e-15,6.203998523574292e-18,5.090694896368253e-19,0.0007628857856616378,0.0029762459453195333,0.9615803956985474,0.04429398849606514,-0.09061811119318008,-0.2774184048175812,9.264923619412002e-07,0.08146833628416061,35.74909210205078,40.20676803588867,31.36216926574707,34.79379653930664,33.35902404785156,33.7194938659668,37.784400939941406,38.69704055786133,36.92632293701172,40.979888916015625
368,0.0023112152703106403,0.0,0.0,0.0,0.005429948680102825,0.0,0.0,0.05608755350112915,0.0,0.0,0.0,0.0,0.4514121115207672,0.0,0.0,0.0,0.4847591519355774,0.0,0.0,0.0,0.012893983162939548,0.0,0.0,0.0,0.030085960403084755,0.0,0.0,0.039398279041051865,0.0,0.0,0.0,0.0,0.1883954107761383,0.0,0.0,0.0,0.7292263507843018,0.0,0.0,0.0,0.0,0.0,2.7465668608783744e-05,0.2534930109977722,0.0,0.0,0.12582962214946747,1.0,8.63959206639283e-16,3.541650306852449e-18,1.6637595478283063e-19,4.576110320617935e-16,5.978780999403295e-16,2.212595642016042e-18,2.0051110079878278e-20,1.2485662689222412e-16,1.4689086552606466e-15,5.583599002089108e-18,4.581624682948392e-19,0.0029506064020097256,0.0029716063290834427,0.936171293258667,0.050621725618839264,-0.09864497929811478,-0.23868098855018616,8.338431598531315e-07,0.06753245741128922,36.14299011230469,40.28949737548828,32.01121139526367,35.030250549316406,33.48991775512695,34.19239044189453,38.07294464111328,38.972354888916016,37.11337661743164,37.14484786987305
369,0.0004169091989751905,0.0,0.0,0.0,0.004552069120109081,0.0,0.0,0.016008958220481873,0.0,0.0,0.0,0.0,0.3392776846885681,0.0,0.0,0.0,0.6397443413734436,0.0,0.0,0.0,0.012177650816738605,0.0,0.0,0.0,0.03151862323284149,0.0,0.0,0.03581661731004715,0.0,0.0,0.0,0.0,0.19054441154003143,0.0,0.0,0.0,0.7299426794052124,0.0,0.0,0.0,0.0,0.0,3.745318463188596e-05,0.2534930109977722,0.0,0.0,0.5760326385498047,0.9999999403953552,7.775632753874429e-16,3.1874854829623574e-18,1.4973834120997167e-19,4.1184991826770227e-16,5.380902793583847e-16,1.9913359950963764e-18,1.804600004124273e-20,1.123709642030017e-16,1.322017789734582e-15,5.025238440135707e-18,4.123462266352341e-19,0.003298569470643997,0.0029808853287249804,0.9790220260620117,0.06457415223121643,-0.09225358068943024,-0.2946449816226959,7.50458809761767e-07,0.0864013135433197,36.889801025390625,40.674354553222656,32.840553283691406,35.46156692504883,29.80607032775879,34.259666442871094,38.58378982543945,39.539588928222656,37.76591873168945,37.86132049560547
370,0.0003280135861132294,0.0,0.0,0.0,0.003529130946844816,0.0,0.0,0.022454341873526573,0.0,0.0,0.0,0.0,0.2645399868488312,0.0,0.0,0.0,0.7091485857963562,0.0,0.0,0.0,0.012177650816738605,0.0,0.0,0.0,0.041547276079654694,0.0,0.0,0.027220631018280983,0.0,0.0,0.0,0.0,0.1898280829191208,0.0,0.0,0.0,0.7292263507843018,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.2534930109977722,0.0,0.0,0.14036232233047485,1.0000001192092896,6.998069743184782e-16,2.8687368105890297e-18,1.3476451096638362e-19,3.7066489997115244e-16,4.842812408346344e-16,1.7922021887915856e-18,1.6241398906207464e-20,1.0113385454781174e-16,1.1898159578215646e-15,4.522714637481167e-18,3.7111158329219536e-19,0.005269191227853298,0.0029762459453195333,0.9736884236335754,0.09168297797441483,-0.0815846174955368,-0.3678772449493408,6.754129344699322e-07,0.08579490333795547,33.17817687988281,41.04784393310547,33.74129104614258,35.89990997314453,30.96010398864746,35.221290588378906,39.1499137878418,40.06869125366211,38.197410583496094,38.50718688964844
371,0.0009020853321999311,0.0,0.0,0.0,0.0022484916262328625,0.0,0.0,0.024208350107073784,0.0,0.0,0.0,0.0,0.30825069546699524,0.0,0.0,0.0,0.6643903255462646,0.0,0.0,0.0,0.017908308655023575,0.0,0.0,0.0,0.03581661731004715,0.0,0.0,0.02865329571068287,0.0,0.0,0.0,0.0,0.18911175429821014,0.0,0.0,0.0,0.7285100221633911,0.0,0.0,0.0,0.0,0.0,2.7465668608783744e-05,0.2534930109977722,0.0,0.0,0.12605750560760498,0.9999999403953552,6.298262239470712e-16,2.5818627159398205e-18,1.212880327278814e-19,3.3359842056194904e-16,4.3585311145721503e-16,1.6129819285533964e-18,1.4617258854028004e-20,9.102047306349751e-17,1.070834298511937e-15,4.070443297810142e-18,3.340004353027335e-19,0.0023527508601546288,0.0029716063290834427,0.9726410508155823,0.11108997464179993,-0.08120749145746231,-0.2993408739566803,6.078715841795201e-07,0.08131224662065506,34.15898895263672,41.21915817260742,34.19809341430664,36.24736022949219,31.874967575073242,35.794010162353516,39.44447708129883,40.380245208740234,34.316532135009766,38.850746154785156
372,0.0013673716457560658,0.0,0.0,0.0,0.005026422441005707,0.0,0.0,0.027057429775595665,0.0,0.0,0.0,0.0,0.2922835946083069,0.0,0.0,0.0,0.6742652058601379,0.0,0.0,0.0,0.018624641001224518,0.0,0.0,0.0,0.039398279041051865,0.0,0.0,0.025071633979678154,0.0,0.0,0.0,0.0,0.1883954107761383,0.0,0.0,0.0,0.7285100221633911,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.2534930109977722,0.0,0.0,0.11810057610273361,1.0,5.668435539067608e-16,2.323676485704869e-18,1.0915923850238122e-19,3.0023855732993045e-16,3.922677606068241e-16,1.451683880454664e-18,1.3155532160831637e-20,8.191843568331511e-17,9.637509110123907e-16,3.66339847172076e-18,3.006003814327025e-19,0.00022209268354345113,0.002969286637380719,0.9665488600730896,0.11943995207548141,-0.08761525899171829,-0.2648182809352875,5.470844257615681e-07,0.0877906009554863,34.977813720703125,41.31017303466797,34.659305572509766,32.21321487426758,32.03719711303711,36.19257354736328,39.70603942871094,40.59710693359375,35.04348373413086,39.109703063964844
373,0.00547826150432229,0.0,0.0,0.0,0.002568354131653905,0.0,0.0,0.008546669036149979,0.0,0.0,0.0,0.0,0.38556042313575745,0.0,0.0,0.0,0.5978463292121887,0.0,0.0,0.0,0.022922636941075325,0.0,0.0,0.0,0.037249282002449036,0.0,0.0,0.020773638039827347,0.0,0.0,0.0,0.0,0.19054441154003143,0.0,0.0,0.0,0.7285100221633911,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.2534930109977722,0.0,0.0,0.6354892253875732,1.0,5.101591561644373e-16,2.091308837134382e-18,9.824331077473397e-20,2.702146804211137e-16,3.5304100307498743e-16,1.3065152339152562e-18,1.1839978136954906e-20,7.372658152707175e-17,8.6737581991115165e-16,3.2970583763945005e-18,2.705403536291899e-19,0.007350837346166372,0.0029762459453195333,0.9834067225456238,0.13679906725883484,-0.08923818916082382,-0.2244659811258316,4.923759888697532e-07,0.07892300933599472,35.754764556884766,41.41407775878906,34.84993362426758,32.91004943847656,32.64887619018555,36.53746795654297,35.7724494934082,40.820030212402344,35.6799201965332,39.39674377441406
374,0.004041989799588919,0.0,0.0,0.0,0.0023568321485072374,0.0,0.0,0.004577322863042355,0.0,0.0,0.0,0.0,0.271403968334198,0.0,0.0,0.0,0.7176198363304138,0.0,0.0,0.0,0.020773638039827347,0.0,0.0,0.0,0.04011461138725281,0.0,0.0,0.02148997224867344,0.0,0.0,0.0,0.0,0.18911175429821014,0.0,0.0,0.0,0.7285100221633911,0.0,0.0,0.0,0.0,0.0,2.7465668608783744e-05,0.2534930109977722,0.0,0.0,0.6241458058357239,1.0,4.591432617238173e-16,1.8821779327414286e-18,8.841896418762409e-20,2.4319321767295827e-16,3.17736881591665e-16,1.1758639173188837e-18,1.0655980565597486e-20,6.635391410994172e-17,7.806382167442128e-16,2.9673526628321423e-18,2.43486300171695e-19,0.009412654675543308,0.0029716063290834427,0.9890238642692566,0.15618018805980682,-0.07952150702476501,-0.31600135564804077,4.431383899827779e-07,0.09836985915899277,36.644935607910156,41.78453826904297,35.59018325805664,29.16840362548828,32.8223991394043,37.224342346191406,36.713897705078125,41.297420501708984,36.65412902832031,39.98301315307617
375,0.0034233483020216227,0.0,0.0,0.0,0.002690271707251668,0.0,0.0,0.003571851644665003,0.0,0.0,0.0,0.0,0.23362575471401215,0.0,0.0,0.0,0.7566888332366943,0.0,0.0,0.0,0.020773638039827347,0.0,0.0,0.0,0.04011461138725281,0.0,0.0,0.02148997224867344,0.0,0.0,0.0,0.0,0.18911175429821014,0.0,0.0,0.0,0.7285100221633911,0.0,0.0,0.0,0.0,0.0,2.7465668608783744e-05,0.2534930109977722,0.0,0.0,0.6064572930335999,1.0,4.1322894084539147e-16,1.6939600153901939e-18,7.957707552367993e-20,2.1887389590566244e-16,2.859631934324985e-16,1.0582774015099034e-18,9.590382105140954e-21,5.971852931639245e-17,7.025743368362764e-16,2.6706175413055353e-18,2.191376701545255e-19,0.0036179260350763798,0.0029716063290834427,0.9903144836425781,0.16374880075454712,-0.07348434627056122,-0.3961717486381531,3.988245111941069e-07,0.09660078585147858,37.385498046875,41.82406997680664,36.0644645690918,30.45456886291504,33.52886962890625,37.691226959228516,37.386505126953125,41.60714340209961,33.124881744384766,40.366943359375
376,0.00198175897821784,0.0,0.0,0.0,0.008508638478815556,0.0,0.0,0.02343820407986641,0.0,0.0,0.0,0.0,0.050817180424928665,0.0,0.0,0.0,0.9152542948722839,0.0,0.0,0.0,0.017191976308822632,0.0,0.0,0.0,0.03366762027144432,0.0,0.0,0.03581661731004715,0.0,0.0,0.0,0.0,0.1848137527704239,0.0,0.0,0.0,0.7285100221633911,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.2534930109977722,0.0,0.0,0.03225458785891533,1.0,3.719060149971168e-16,1.524564179287297e-18,7.161936538637252e-20,1.9698651160905212e-16,2.573668317376013e-16,9.524496716986707e-19,8.631343733068145e-21,5.374667572300871e-17,6.323169243284724e-16,2.40355566309789e-18,1.9722387211979998e-19,0.004295491613447666,0.0029576877132058144,0.966071367263794,0.05301620811223984,-0.08691529184579849,-0.3381538391113281,3.589420600746962e-07,0.08153600245714188,37.62554168701172,37.8206787109375,35.658084869384766,31.174884796142578,33.85780715942383,37.68000793457031,37.74873733520508,41.555912017822266,33.799659729003906,40.42399215698242
377,0.0003316794754937291,0.0,0.0,0.0,0.0034380052238702774,0.0,0.0,0.011242079548537731,0.0,0.0,0.0,0.0,0.09372338652610779,0.0,0.0,0.0,0.8912649154663086,0.0,0.0,0.0,0.004297994077205658,0.0,0.0,0.0,0.02148997224867344,0.0,0.0,0.03868194669485092,0.0,0.0,0.0,0.0,0.29226359724998474,0.0,0.0,0.0,0.643266499042511,0.0,0.0,0.0,0.0,0.0,8.988764602690935e-05,0.2534930109977722,0.0,0.0,0.7274606823921204,1.0000001192092896,3.3471541879136104e-16,1.3721075545634142e-18,6.445742884773527e-20,1.772878604481469e-16,2.31630159151753e-16,8.5720468384928835e-19,7.76820984443747e-21,4.837200682721886e-17,5.690852266016693e-16,2.1631999313519784e-18,1.775014693981835e-19,0.0004283284943085164,0.003029600251466036,0.9849882125854492,0.06841206550598145,-0.08732333034276962,-0.2748067080974579,3.230478284876881e-07,0.08170224726200104,38.03207778930664,38.33263397216797,36.19188690185547,31.89124298095703,34.30486297607422,33.66837692260742,38.206298828125,41.74585723876953,34.629852294921875,40.63679122924805
378,1.3835315257892944e-05,0.0,0.0,0.0,0.0006844726158306003,0.0,0.0,0.009852135553956032,0.0,0.0,0.0,0.0,0.0896773412823677,0.0,0.0,0.0,0.8997722268104553,0.0,0.0,0.0,0.0007163324044086039,0.0,0.0,0.0,0.006446991581469774,0.0,0.0,0.02865329571068287,0.0,0.0,0.0,0.0,0.31088826060295105,0.0,0.0,0.0,0.65329509973526,0.0,0.0,0.0,0.0,0.0,0.00018976280989591032,0.2534930109977722,0.0,0.0,0.8383212685585022,1.0,3.012438795592029e-16,1.2348969025046493e-18,5.801168208555262e-20,1.5955903734564078e-16,2.084671432365777e-16,7.714841637655712e-19,6.99138869843501e-21,4.3534806806241465e-17,5.121766827656787e-16,1.9468800002553265e-18,1.597512979014407e-19,0.006793443113565445,0.003122390480712056,0.9894495010375977,0.10495211184024811,-0.07011883705854416,-0.37965553998947144,2.9074308827148343e-07,0.09551746398210526,38.847530364990234,39.17280960083008,36.92530059814453,33.032859802246094,35.10302734375,30.061307907104492,38.96664810180664,42.27265548706055,35.81354904174805,41.15980911254883
379,2.195132537963218e-06,0.0,0.0,0.0,0.0010376556310802698,0.0,0.0,0.010151964612305164,0.0,0.0,0.0,0.0,0.2636515200138092,0.0,0.0,0.0,0.7251566648483276,0.0,0.0,0.0,0.0007163324044086039,0.0,0.0,0.0,0.008595988154411316,0.0,0.0,0.025787966325879097,0.0,0.0,0.0,0.0,0.3151862323284149,0.0,0.0,0.0,0.6497134566307068,0.0,0.0,0.0,0.0,0.0,0.00019225968571845442,0.2534930109977722,0.0,0.0,0.7942243218421936,1.0,2.7111947042745893e-16,1.1114071088566078e-18,5.221051581570192e-20,1.436031468459665e-16,1.876204183250081e-16,6.943357163697411e-19,6.2922494246947256e-21,3.918132546387283e-17,4.609590356649345e-16,1.752191876152702e-18,1.437761784510543e-19,0.011250592768192291,0.0031247101724147797,0.9888082146644592,0.07224628329277039,-0.0699867457151413,-0.38385578989982605,2.616687595491385e-07,0.08658407628536224,39.20351028442383,35.25564956665039,36.69041442871094,33.965660095214844,35.66033935546875,31.476409912109375,39.32590103149414,42.411380767822266,36.39899444580078,41.40321731567383
380,0.00014874424959998578,0.0,0.0,0.0,0.0021313780453056097,0.0,0.0,0.012049980461597443,0.0,0.0,0.0,0.0,0.2800856828689575,0.0,0.0,0.0,0.7055841684341431,0.0,0.0,0.0,0.0014326648088172078,0.0,0.0,0.0,0.014326647855341434,0.0,0.0,0.04083094373345375,0.0,0.0,0.0,0.0,0.20630373060703278,0.0,0.0,0.0,0.7371060252189636,0.0,0.0,0.0,0.0,0.0,0.0001173533164546825,0.2534930109977722,0.0,0.0,0.6922086477279663,1.0,2.4400750750284527e-16,1.0002662945733705e-18,4.698946164919231e-20,1.292428281909029e-16,1.6885837384552932e-16,6.2490217575204e-19,5.663024280276861e-21,3.52631925866133e-17,4.1486310562866143e-16,1.5769726885374317e-18,1.2939855155866092e-19,0.011631300672888756,0.0030551175586879253,0.9856698513031006,0.08225874602794647,-0.0756123885512352,-0.3289749324321747,2.3550188643639558e-07,0.09343593567609787,39.477447509765625,36.050750732421875,36.85901641845703,34.41404342651367,31.85849952697754,32.16453170776367,39.582374572753906,42.46973419189453,36.90974807739258,41.51329803466797
381,0.0003295701462775469,0.0,0.0,0.0,0.001432540942914784,0.0,0.0,0.007992042228579521,0.0,0.0,0.0,0.0,0.24748434126377106,0.0,0.0,0.0,0.7427615523338318,0.0,0.0,0.0,0.009312320500612259,0.0,0.0,0.0,0.018624641001224518,0.0,0.0,0.042263612151145935,0.0,0.0,0.0,0.0,0.1948424130678177,0.0,0.0,0.0,0.7349570393562317,0.0,0.0,0.0,0.0,0.0,6.991261034272611e-05,0.2534930109977722,0.0,0.0,0.7997524738311768,1.0,2.1960676469349463e-16,9.002396857955487e-19,4.229051354556852e-20,1.1631853478390078e-16,1.5197253381399843e-16,5.624118857985324e-19,5.096721811859497e-21,3.173687200446299e-17,3.733767818309055e-16,1.4192754610427192e-18,1.1645868089315834e-19,0.0035522552207112312,0.0030110422521829605,0.9902458190917969,0.07152201235294342,-0.08490626513957977,-0.3043738901615143,2.1195170063492696e-07,0.09681975841522217,39.54657745361328,36.680633544921875,32.764583587646484,34.3789176940918,32.45073318481445,32.76547622680664,39.79499816894531,42.462833404541016,37.314308166503906,41.50953674316406
382,0.0005201626336202025,0.0,0.0,0.0,0.0004440251213964075,0.0,0.0,0.004787980578839779,0.0,0.0,0.0,0.0,0.18408964574337006,0.0,0.0,0.0,0.8101581931114197,0.0,0.0,0.0,0.005730659235268831,0.0,0.0,0.0,0.025787966325879097,0.0,0.0,0.042263612151145935,0.0,0.0,0.0,0.0,0.19197708368301392,0.0,0.0,0.0,0.734240710735321,0.0,0.0,0.0,0.0,0.0,5.7428216678090394e-05,0.2534930109977722,0.0,0.0,0.8350352644920349,1.0,1.976460591073876e-16,8.102157585750245e-19,3.806146219101167e-20,1.046866945404005e-16,1.367752804325986e-16,5.061707385777098e-19,4.58704930755612e-21,2.8563185134888937e-17,3.360391195296827e-16,1.2773478115408707e-18,1.0481282443606987e-19,0.0009540185565128922,0.0029994433280080557,0.9942478537559509,0.08573641628026962,-0.07484543323516846,-0.4079505503177643,1.907565234660069e-07,0.11040337383747101,40.08965301513672,37.64419174194336,29.082826614379883,34.84103012084961,33.43357849121094,33.941741943359375,40.303001403808594,42.81114959716797,38.07528305053711,41.901771545410156
383,0.000998933450318873,0.0,0.0,0.0,0.0012724861735478044,0.0,0.0,0.0036856397055089474,0.0,0.0,0.0,0.0,0.23301833868026733,0.0,0.0,0.0,0.7610246539115906,0.0,0.0,0.0,0.012177650816738605,0.0,0.0,0.0,0.027936963364481926,0.0,0.0,0.03868194669485092,0.0,0.0,0.0,0.0,0.18911175429821014,0.0,0.0,0.0,0.7320916652679443,0.0,0.0,0.0,0.0,0.0,3.9950064092408866e-05,0.2534930109977722,0.0,0.0,0.8240876197814941,1.0000001192092896,1.7788145849060476e-16,7.291940896597031e-19,3.4255313386971087e-20,9.421801582193759e-17,1.2309776297725057e-16,4.555535923416352e-19,4.128344134462438e-21,2.5706864305294328e-17,3.0243520492973647e-16,1.1496130303867836e-18,9.433153488387949e-20,0.006664403714239597,0.002983205020427704,0.9940428733825684,0.08432082831859589,-0.0787251889705658,-0.33703702688217163,1.716808526452951e-07,0.100400410592556,36.04738235473633,38.13529586791992,30.03037452697754,35.25896453857422,34.06959533691406,34.561100006103516,40.44309997558594,42.7933349609375,38.38261413574219,41.87654495239258
384,0.0011865826090797782,0.0,0.0,0.0,0.0010420787148177624,0.0,0.0,0.004036324564367533,0.0,0.0,0.0,0.0,0.1812203973531723,0.0,0.0,0.0,0.81251460313797,0.0,0.0,0.0,0.013610315509140491,0.0,0.0,0.0,0.03510028496384621,0.0,0.0,0.03510028496384621,0.0,0.0,0.0,0.0,0.25716331601142883,0.0,0.0,0.0,0.6590257883071899,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.2534930109977722,0.0,0.0,0.7021604776382446,1.0,1.6009331661201123e-16,6.56274706543127e-19,3.0829787218152807e-20,8.479621026927689e-17,1.1078797212114673e-16,4.0999822276771403e-19,3.7155103268613696e-21,2.3136177213020405e-17,2.7219165532000526e-16,1.0346517790468936e-18,8.48983736406733e-20,0.0017030781600624323,0.002966966712847352,0.9937349557876587,0.09763531386852264,-0.06505031883716583,-0.42403191328048706,1.545127759072784e-07,0.10134588927030563,32.376075744628906,38.950748443603516,31.475248336791992,36.168582916259766,34.9989128112793,35.586082458496094,40.95792770385742,43.117977142333984,39.03404998779297,42.20274353027344
385,0.0002614770201034844,0.0,0.0,0.0,0.002401093253865838,0.0,0.0,0.004448146093636751,0.0,0.0,0.0,0.0,0.19493025541305542,0.0,0.0,0.0,0.7979589700698853,0.0,0.0,0.0,0.013610315509140491,0.0,0.0,0.0,0.027220631018280983,0.0,0.0,0.03796561434864998,0.0,0.0,0.0,0.0,0.28080227971076965,0.0,0.0,0.0,0.6404011249542236,0.0,0.0,0.0,0.0,0.0,3.9950064092408866e-05,0.2534930109977722,0.0,0.0,0.676932692527771,1.0,1.4408398362732112e-16,5.906472824177237e-19,2.774680429581098e-20,7.631658990409369e-17,9.970917160030961e-17,3.689983953210638e-19,3.3439588094990925e-21,2.0822556348432037e-17,2.4497248978800474e-16,9.311864770651123e-19,7.640853433790141e-20,0.009579753503203392,0.002983205020427704,0.9928892850875854,0.10197548568248749,-0.0637848973274231,-0.3876412510871887,1.3906149831655057e-07,0.10760921984910965,33.690574645996094,39.48875427246094,32.503116607666016,36.43352508544922,31.030460357666016,35.69746398925781,41.1328010559082,43.247535705566406,39.33357238769531,42.34636688232422
386,0.0003175035526510328,0.0,0.0,0.0,0.0027768281288444996,0.0,0.0,0.005035820417106152,0.0,0.0,0.0,0.0,0.2635616958141327,0.0,0.0,0.0,0.7283081412315369,0.0,0.0,0.0,0.015759311616420746,0.0,0.0,0.0,0.030085960403084755,0.0,0.0,0.03653294965624809,0.0,0.0,0.0,0.0,0.27722063660621643,0.0,0.0,0.0,0.6404011249542236,0.0,0.0,0.0,0.0,0.0,2.7465668608783744e-05,0.2534930109977722,0.0,0.0,0.6728922724723816,0.9999998807907104,1.2967558261761105e-16,5.315824507783748e-19,2.4972120635055612e-20,6.868492892845085e-17,8.973825046981171e-17,3.3209854027932093e-19,3.0095629689388616e-21,1.8740302864258426e-17,2.204752381622263e-16,8.380678603778741e-19,6.876769253633863e-20,0.011332628317177296,0.0029716063290834427,0.9918698668479919,0.09720645844936371,-0.07070797681808472,-0.32380789518356323,1.2515535274815193e-07,0.0992899015545845,34.60194396972656,39.76118469238281,33.00064468383789,36.709327697753906,31.635028839111328,35.87139129638672,40.52268600463867,43.17283630371094,35.89077377319336,42.22969436645508
387,0.0010026796953752637,0.0,0.0,0.0,0.0009538843878544867,0.0,0.0,0.005094305612146854,0.0,0.0,0.0,0.0,0.350014328956604,0.0,0.0,0.0,0.6429348587989807,0.0,0.0,0.0,0.01647564396262169,0.0,0.0,0.0,0.032234955579042435,0.0,0.0,0.03295128792524338,0.0,0.0,0.0,0.0,0.2779369652271271,0.0,0.0,0.0,0.6404011249542236,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.2534930109977722,0.0,0.0,0.7745465636253357,1.0,1.1670801112096015e-16,4.784242057005373e-19,2.2474912448959172e-20,6.181643140339434e-17,8.076441946713013e-17,2.98888712100783e-19,2.7086065508759404e-21,1.6866272246960338e-17,1.984276984641359e-16,7.542610226412984e-19,6.18909200515305e-20,0.001634214073419571,0.002973926020786166,0.9929491281509399,0.0946340262889862,-0.07596182823181152,-0.2683303654193878,1.1263981036790938e-07,0.0888185128569603,35.316993713378906,40.0425910949707,33.6747932434082,36.83456039428711,32.39034652709961,36.36186981201172,36.43754577636719,43.14409255981445,36.52935791015625,42.2449836730957
