step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
280,6.641970634460449,6.374411106109619,3.2977945804595947,4.49679708480835,6.973505973815918,6.641966676587382,0.12319440394639969,0.9999998211860657,0.9981017708778381,1.0,1.0,0.9999998211860657,6.972040137043223e-05,3.344442846037361e-14,2.083122738500841e-15,0.0033443481661379337,0.10204923152923584,-0.09542837738990784,-0.23256459832191467,4.4482550621032715,3.0369274616241455,1.333449363708496,2.369903326034546,4.876326084136963,4.404391261715583,0.14192423224449158,0.9993045926094055,0.27425962686538696,0.767342209815979,0.9999038577079773,0.9999995827674866,8.355154932360165e-06,0.0,0.0,0.003207335015758872,0.13730958104133606,-0.07043753564357758,-0.3547207713127136,26.239402770996094,16.8787899017334,21.5643367767334,20.656129837036133,20.16376495361328,21.55610466003418,27.35506248474121,19.840999603271484,24.546674728393555,25.74761962890625,22.45488929748535,22.127653121948242,23.259082794189453,16.249670028686523,18.63660430908203,18.534425735473633,18.935718536376953,19.11229705810547,24.516096115112305,21.12544059753418,20.521465301513672,23.595294952392578,20.4486083984375,20.37358283996582
281,6.715987682342529,5.61683464050293,3.113555669784546,4.2669267654418945,7.133395195007324,6.715982608732163,0.12149956822395325,0.9999997019767761,0.9985197186470032,1.0,0.9999998807907104,0.9999998211860657,7.556923810625449e-05,3.009998663077579e-14,1.8748239960020893e-15,0.001977285835891962,0.0964442640542984,-0.09540996700525284,-0.21992526948451996,4.735915660858154,2.9969396591186523,2.863645553588867,2.5937931537628174,5.14044189453125,4.730324710360554,0.1213015764951706,0.9998065233230591,0.3154595196247101,0.6936520338058472,0.9998176693916321,0.9999995827674866,1.283643200622464e-06,0.0,0.0,0.0016666114097461104,0.11054325103759766,-0.07321684062480927,-0.34795403480529785,25.833627700805664,18.586387634277344,21.06294059753418,21.262699127197266,20.900402069091797,22.48118019104004,27.49410629272461,20.285663604736328,25.600866317749023,24.934677124023438,22.844253540039062,22.515254974365234,23.49061393737793,16.46465301513672,18.841585159301758,18.770265579223633,19.096389770507812,19.4169864654541,24.78447151184082,21.02443504333496,21.002981185913086,23.703859329223633,20.659624099731445,20.584617614746094
282,7.073505878448486,6.167873382568359,3.9674229621887207,4.55829381942749,7.481583595275879,7.073501099065257,0.11871838569641113,0.9999997615814209,0.9997410178184509,1.0,1.0,0.9999999403953552,6.810860213590786e-05,2.708998729007185e-14,1.6873415116985856e-15,0.0017941802507266402,0.08678646385669708,-0.09700658917427063,-0.22304433584213257,8.184704780578613,2.513584852218628,6.604305744171143,7.35683012008667,8.253430366516113,8.117124401653578,0.09997551888227463,0.9990096092224121,0.3966517746448517,0.5150066614151001,0.999719500541687,0.9999998211860657,1.7986989178098156e-06,0.0,0.0,0.0011908799642696977,0.02618042379617691,-0.09879093617200851,-0.24514777958393097,24.971391677856445,19.99221420288086,20.998931884765625,20.125688552856445,20.73577117919922,21.176198959350586,26.67458724975586,24.5988826751709,23.457109451293945,24.565031051635742,22.729581832885742,22.674278259277344,23.62492561340332,16.801448822021484,19.042640686035156,18.884803771972656,19.24370765686035,19.575847625732422,24.956554412841797,21.372285842895508,21.230363845825195,23.777748107910156,20.85103416442871,20.790719985961914
283,7.359954357147217,4.578066825866699,4.9367804527282715,5.063903331756592,7.682021617889404,7.3599480552042165,0.11740244925022125,0.9999998807907104,0.9998663067817688,1.0,0.9999998807907104,0.9999998211860657,6.116055737948045e-05,2.4380987883438308e-14,1.5186074664078454e-15,0.0023189501371234655,0.08163470774888992,-0.09806172549724579,-0.22614842653274536,6.084662437438965,2.8659236431121826,11.076722145080566,10.503653526306152,5.964705467224121,6.04671329445379,0.11763262003660202,0.999245285987854,0.23629546165466309,0.3565868139266968,0.9990618228912354,0.9997703433036804,7.0259034146147314e-06,0.0,0.0,0.0027091563679277897,0.057767435908317566,-0.0887732282280922,-0.33056437969207764,25.261585235595703,17.92394256591797,21.575756072998047,21.298553466796875,22.474384307861328,21.282468795776367,26.086538314819336,25.881731033325195,21.054302215576172,26.488618850708008,22.932788848876953,22.785242080688477,23.764001846313477,16.896732330322266,19.27092933654785,19.097196578979492,19.541170120239258,19.721113204956055,25.041419982910156,21.81147575378418,21.190813064575195,24.020692825317383,21.035554885864258,20.987194061279297
284,7.464953422546387,4.467894554138184,4.137610912322998,5.596598148345947,7.685582637786865,7.4649460368937,0.11724802106618881,0.9999997615814209,0.9995107054710388,1.0,0.9999999403953552,0.9999999403953552,5.498969039763324e-05,2.194288824806153e-14,1.3667467409428846e-15,0.0005553856608457863,0.07932163774967194,-0.09847943484783173,-0.2400907576084137,5.081974506378174,2.9726717472076416,2.821756601333618,6.539651393890381,5.02534818649292,5.076354035224065,0.12884724140167236,0.9992011189460754,0.40764644742012024,0.6989576816558838,0.999686062335968,0.9998459815979004,3.323217185879912e-07,0.0,0.0,0.00024912957451306283,0.09616576135158539,-0.08118752390146255,-0.3382764458656311,25.174158096313477,17.337182998657227,21.997697830200195,21.69498062133789,22.834890365600586,22.712881088256836,27.032058715820312,26.110761642456055,20.276405334472656,27.143768310546875,23.23147964477539,22.982803344726562,23.875152587890625,16.918249130249023,19.5122127532959,19.32251739501953,19.840173721313477,19.989999771118164,25.20925521850586,22.227148056030273,21.078250885009766,24.30377769470215,21.22767448425293,21.183856964111328
285,7.402416706085205,3.842690944671631,3.989856481552124,5.433518409729004,7.639464855194092,7.402409818584017,0.11936065554618835,1.0,0.9998499155044556,1.0,1.0,0.9999998807907104,4.3443429603939876e-05,1.974859857622243e-14,1.2301057152324258e-15,0.003230431815609336,0.08077605068683624,-0.09868927299976349,-0.2376161813735962,5.967840671539307,2.9406046867370605,3.325167179107666,4.068859577178955,6.1931376457214355,5.928096657497255,0.13875843584537506,0.999053955078125,0.33584147691726685,0.4315367341041565,0.9999372959136963,0.9999998807907104,8.364715540665202e-06,0.0,0.0,0.0008763194200582802,0.097455695271492,-0.09411226958036423,-0.24201199412345886,27.101093292236328,17.515222549438477,20.579158782958984,20.141496658325195,22.806962966918945,21.959413528442383,27.891035079956055,24.424480438232422,24.371335983276367,27.12230110168457,23.391250610351562,23.2906494140625,24.1873722076416,16.970003128051758,19.607332229614258,19.395421981811523,20.124433517456055,20.176010131835938,25.468402862548828,22.437854766845703,21.400245666503906,24.575824737548828,21.434289932250977,21.392120361328125
286,7.178709506988525,6.984289646148682,3.091539144515991,4.797713756561279,7.512162208557129,7.178701317770784,0.11923546344041824,1.0,0.9996012449264526,1.0,1.0,0.9999998807907104,3.9139857108239084e-05,1.777392252474974e-14,1.10716978848766e-15,0.003453871700912714,0.08549166470766068,-0.09776219725608826,-0.22493937611579895,4.194221496582031,2.999850034713745,1.461189866065979,2.262648820877075,4.544909954071045,4.147584847734358,0.12846577167510986,0.9988653659820557,0.21676047146320343,0.6881726384162903,0.9999323487281799,0.9999997019767761,1.9884635094058467e-06,0.0,0.0,0.0019765959586948156,0.14217649400234222,-0.06644479930400848,-0.4003750681877136,27.910072326660156,20.097028732299805,23.35373878479004,21.11952018737793,21.570938110351562,22.502010345458984,28.65839385986328,21.708171844482422,25.782690048217773,28.293968200683594,24.099653244018555,23.635208129882812,24.528562545776367,17.255830764770508,19.93869400024414,19.52289390563965,20.220760345458984,20.37085723876953,25.75358772277832,22.352861404418945,21.81869125366211,24.91539192199707,21.667814254760742,21.612611770629883
287,7.004537582397461,6.083865165710449,2.949207305908203,4.557649612426758,7.3568010330200195,7.004529740702194,0.12020023167133331,0.9999998211860657,0.9991666674613953,1.0,1.0,0.9999998807907104,4.033966251881793e-05,1.5996527222956157e-14,9.96500063489439e-16,0.0029122771229594946,0.08689369261264801,-0.09688466787338257,-0.22148053348064423,5.136038303375244,2.996438980102539,2.806581497192383,2.9906606674194336,5.455758094787598,5.0106803288053845,0.13367924094200134,0.9979860782623291,0.22397051751613617,0.45272985100746155,0.9999334812164307,0.9999997615814209,3.913817636203021e-06,0.0,0.0,0.006761226337403059,0.10440842807292938,-0.08187872171401978,-0.34060463309288025,27.776535034179688,18.61625862121582,23.02628517150879,21.5302677154541,20.266204833984375,23.2827091217041,28.424070358276367,23.148881912231445,25.68099021911621,27.837196350097656,23.958938598632812,23.726524353027344,24.844221115112305,17.384647369384766,20.23290252685547,19.699411392211914,20.21647834777832,20.64559555053711,26.010663986206055,22.420269012451172,22.195571899414062,25.194944381713867,21.884469985961914,21.82074737548828
288,7.115704536437988,6.360122203826904,3.267866849899292,4.948749542236328,7.385898590087891,7.115696200956908,0.11650389432907104,0.9999998211860657,0.9994292855262756,1.0,1.0,0.9999998807907104,7.327064668061212e-05,1.439687500888031e-14,8.96850131255878e-16,0.000397223251638934,0.08206675946712494,-0.09704560041427612,-0.22946636378765106,5.527310848236084,4.501287460327148,14.571270942687988,12.99171257019043,5.4033122062683105,5.518689641020466,0.09955940395593643,0.9999114274978638,0.2165093719959259,0.31444770097732544,0.9993141889572144,0.9999998807907104,0.00019954585877712816,0.0,0.0,0.005723754409700632,0.06901539117097855,-0.08408711105585098,-0.3396369218826294,27.680776596069336,21.636735916137695,22.361330032348633,22.855777740478516,23.759275436401367,23.31993865966797,28.004287719726562,26.978059768676758,21.652185440063477,26.840068817138672,24.50884437561035,24.23655128479004,25.10524559020996,17.79290008544922,20.420429229736328,19.991905212402344,20.550153732299805,20.892812728881836,26.183998107910156,22.864294052124023,22.127714157104492,25.338825225830078,22.126829147338867,22.059715270996094
289,7.2953314781188965,6.256692886352539,2.9899966716766357,5.402490139007568,7.503098011016846,7.29532319916029,0.11496667563915253,0.9999998807907104,0.9994755387306213,1.0,1.0,0.9999997615814209,6.14596574450843e-05,1.2957187507992279e-14,8.071649593116125e-16,0.0012280776863917708,0.07584230601787567,-0.0977153554558754,-0.23562400043010712,6.097413539886475,3.062986135482788,2.376477003097534,10.716253280639648,5.984797954559326,6.08140510201672,0.1123821884393692,0.9997915625572205,0.15109845995903015,0.6941450238227844,0.9993334412574768,0.9999997615814209,5.53462996322196e-07,0.0,0.0,0.006466010119765997,0.049550242722034454,-0.08976701647043228,-0.31616657972335815,27.20974349975586,20.765579223632812,21.971691131591797,22.65682029724121,24.714588165283203,21.770456314086914,28.869428634643555,27.79962921142578,23.224567413330078,27.02022933959961,24.60027503967285,24.42877960205078,25.295238494873047,18.07671356201172,20.55402946472168,20.237979888916016,20.95026969909668,20.95306968688965,26.43227195739746,23.344078063964844,22.222490310668945,25.489267349243164,22.355541229248047,22.29432487487793
290,7.507686138153076,5.602110862731934,2.625063896179199,5.406189441680908,7.746101379394531,7.5076771821733495,0.11572249978780746,0.9999998807907104,0.9995667934417725,0.9999999403953552,0.9999998807907104,1.0,0.00011807295231847093,1.166146765605022e-14,7.264484898502309e-16,0.003111663507297635,0.07266803085803986,-0.0988302007317543,-0.23164448142051697,8.12548828125,3.1488940715789795,1.7976977825164795,5.221435070037842,8.483059883117676,7.947314444460218,0.12488293647766113,0.9980033040046692,0.20728592574596405,0.6828526854515076,0.999811589717865,0.9999997615814209,7.577884275633551e-07,0.0,0.0,0.002625703811645508,0.051310472190380096,-0.10275756567716599,-0.2338109016418457,26.747234344482422,18.307254791259766,22.835046768188477,21.916685104370117,22.343368530273438,23.011157989501953,29.035791397094727,26.21555519104004,25.493839263916016,27.396770477294922,24.330270767211914,24.335657119750977,25.43290901184082,18.094255447387695,20.772911071777344,20.39691734313965,21.0797119140625,21.148035049438477,26.683069229125977,23.622371673583984,22.54221534729004,25.671781539916992,22.544418334960938,22.49618911743164
291,6.949450492858887,4.332907676696777,2.2491629123687744,4.28654146194458,7.341683864593506,6.949442598223434,0.11709640920162201,0.9999998211860657,0.9996316432952881,0.9999998807907104,1.0,1.0,0.0001059031710610725,1.0495320975148492e-14,6.538036620410315e-16,0.0036738328635692596,0.08337566256523132,-0.09618333727121353,-0.21077528595924377,2.5555670261383057,3.032182455062866,1.2573226690292358,1.433993935585022,2.722817897796631,2.5540350676292554,0.17537100613117218,0.9998580813407898,0.30756720900535583,0.8931065797805786,0.9999805092811584,0.9999998807907104,2.007353032240644e-06,0.0,0.0,0.006316189654171467,0.2210744023323059,-0.0019757563713937998,-0.546538770198822,30.854707717895508,19.951221466064453,25.766149520874023,25.103878021240234,24.77592658996582,25.613006591796875,31.70930290222168,17.193687438964844,28.79120635986328,31.415159225463867,26.1174259185791,24.692852020263672,25.862348556518555,18.199716567993164,21.13308334350586,20.71990203857422,21.298160552978516,21.45108413696289,27.074325561523438,22.964841842651367,23.055761337280273,26.136226654052734,22.7895450592041,22.711326599121094
292,6.685446739196777,4.397276878356934,2.39770770072937,4.2550272941589355,7.01554536819458,6.6854399578495425,0.12001650035381317,1.0,0.9997657537460327,1.0,1.0,0.9999998807907104,9.520193270873278e-05,9.44655781414316e-15,5.884248416720571e-16,0.004146107938140631,0.08857317268848419,-0.09510732442140579,-0.2215251922607422,4.087714672088623,3.0377986431121826,10.864094734191895,3.6111695766448975,4.118390083312988,4.086246562264655,0.15192699432373047,0.9999824166297913,0.39572954177856445,0.2161918431520462,0.9999252557754517,0.9999998807907104,2.5150200599455275e-05,0.0,0.0,0.0035044655669480562,0.14421609044075012,-0.06704273074865341,-0.3873905539512634,29.761213302612305,19.780670166015625,23.103321075439453,23.071386337280273,19.9920711517334,24.379301071166992,30.269134521484375,28.32999610900879,25.867944717407227,30.518299102783203,25.507335662841797,25.06102180480957,26.226205825805664,18.339218139648438,21.297704696655273,20.916175842285156,21.150863647460938,21.71029281616211,27.366483688354492,23.479013442993164,23.305143356323242,26.548343658447266,23.033945083618164,22.943988800048828
293,6.487946510314941,3.844022512435913,2.9243175983428955,4.620730400085449,6.69075345993042,6.487940774191164,0.12022298574447632,0.9999997615814209,0.9993788003921509,1.0,1.0,0.9999999403953552,7.344000187003985e-05,8.501902625651907e-15,5.295823098592481e-16,0.0019493534928187728,0.090662881731987,-0.09390383958816528,-0.23921911418437958,3.512805223464966,2.9983088970184326,4.2281694412231445,8.13400650024414,3.440838098526001,3.4242011703629505,0.1433100700378418,0.9991664886474609,0.20388923585414886,0.22263085842132568,0.9989638328552246,0.9999998211860657,2.696519368328154e-05,0.0,0.0,0.011868126690387726,0.13970237970352173,-0.046603135764598846,-0.4176325798034668,30.299100875854492,22.36945343017578,21.80257797241211,24.113489151000977,23.948240280151367,25.353391647338867,30.16393280029297,29.705459594726562,21.01152801513672,31.018939971923828,25.97861099243164,25.241191864013672,26.58043670654297,18.70122718811035,21.271141052246094,21.17048454284668,21.36366844177246,22.011409759521484,27.58932876586914,24.077919006347656,23.03607177734375,26.94091033935547,23.274259567260742,23.16826820373535
294,6.567561149597168,4.063291549682617,3.480057954788208,4.99004602432251,6.717555999755859,6.567555042028857,0.12049094587564468,0.9999999403953552,0.9992425441741943,1.0,0.9999998807907104,0.9999999403953552,7.116374763427302e-05,7.651711939570243e-15,4.766240629914555e-16,0.0034896358847618103,0.08748704940080643,-0.09452272951602936,-0.24171710014343262,4.2078752517700195,2.9607834815979004,12.72662353515625,5.518769264221191,4.163133144378662,4.204947429222933,0.13910262286663055,0.9999316930770874,0.2864990532398224,0.264166921377182,0.9996345639228821,0.9999998807907104,7.738167369097937e-06,0.0,0.0,0.011761642061173916,0.09221085906028748,-0.06769990921020508,-0.4182586073875427,29.212871551513672,20.14299964904785,23.580612182617188,23.005035400390625,26.619220733642578,21.36992073059082,29.00020980834961,30.397743225097656,26.005584716796875,30.595657348632812,25.99298667907715,25.532163619995117,26.794633865356445,18.81241226196289,21.451171875,21.294923782348633,21.840221405029297,21.92007064819336,27.67906951904297,24.685667037963867,23.279903411865234,27.258934020996094,23.50170135498047,23.40196418762207
295,7.33359956741333,4.0527448654174805,3.4923300743103027,5.448061943054199,7.516489028930664,7.333592743722982,0.11829430609941483,0.9999998807907104,0.9992002248764038,1.0,1.0,0.9999998807907104,7.196890510385856e-05,6.887012712371429e-15,4.2896162492857444e-16,0.004290103912353516,0.07685231417417526,-0.09840846061706543,-0.2334577441215515,8.192659378051758,3.106273889541626,4.4277729988098145,8.558279991149902,8.176501274108887,8.187965360048231,0.12079380452632904,0.9999070167541504,0.39647117257118225,0.7315979599952698,0.9996673464775085,0.9999997019767761,4.3982904571748804e-06,0.0,0.0,0.0008021980756893754,0.010257318615913391,-0.10141798108816147,-0.2656380236148834,24.595989227294922,18.520339965820312,23.264345169067383,24.881452560424805,25.181665420532227,25.159439086914062,29.165973663330078,28.550844192504883,27.679859161376953,29.13676643371582,25.613666534423828,25.609785079956055,26.559677124023438,18.75950813293457,21.587688446044922,21.603912353515625,22.122821807861328,22.192359924316406,27.786943435668945,25.037824630737305,23.67725372314453,27.40616226196289,23.673416137695312,23.619897842407227
296,7.736762523651123,4.106409549713135,3.7469496726989746,5.046308994293213,8.057765007019043,7.736754425154312,0.11428007483482361,0.9999997019767761,0.9990871548652649,1.0,0.9999998807907104,0.9999998807907104,6.824909360148013e-05,6.200271856539059e-15,3.860654677296729e-16,0.00446409871801734,0.06828603148460388,-0.09951046854257584,-0.21367520093917847,4.179446220397949,3.5783932209014893,8.738383293151855,2.500077486038208,4.373107433319092,4.178960519005434,0.11651644855737686,0.9999748468399048,0.38261640071868896,0.441571444272995,0.999963641166687,1.0,3.4467200293875067e-06,0.0,0.0,0.007328981067985296,0.09712433815002441,-0.06383691728115082,-0.4506046175956726,29.723716735839844,21.414724349975586,25.819900512695312,26.410099029541016,23.449172973632812,27.31715202331543,30.883821487426758,21.85512351989746,28.789173126220703,27.82266616821289,26.348554611206055,25.798620223999023,26.807661056518555,18.981693267822266,21.94330596923828,22.01043128967285,22.171892166137695,22.638458251953125,28.029541015625,24.689861297607422,24.123607635498047,27.381031036376953,23.877748489379883,23.83489227294922
297,7.629979610443115,4.225875377655029,5.020521640777588,4.994053363800049,7.935732364654541,7.6299724003875395,0.11297651380300522,0.9999998807907104,0.9988437294960022,1.0,1.0,0.9999997615814209,7.747702329652384e-05,5.5802441626653845e-15,3.474589236036836e-16,0.0008643940091133118,0.06465417146682739,-0.09891175478696823,-0.22452175617218018,5.246938228607178,3.110520124435425,3.364900827407837,3.824334144592285,5.363509178161621,5.243699531483868,0.11375396698713303,0.9998154640197754,0.32254818081855774,0.5946898460388184,0.999937891960144,1.0,1.1397644811950158e-05,0.0,0.0,0.002841803478077054,0.1109313815832138,-0.08152986317873001,-0.3135911226272583,30.96904945373535,23.262269973754883,24.304460525512695,24.098731994628906,21.947940826416016,26.982852935791016,31.39960289001465,26.271862030029297,26.16755485534668,28.521440505981445,26.392578125,26.093116760253906,27.20888328552246,19.39728355407715,22.155603408813477,22.19562339782715,22.128145217895508,23.057374954223633,28.34741973876953,24.831342697143555,24.307390213012695,27.47917366027832,24.110824584960938,24.05845832824707
298,7.100897312164307,3.092505931854248,4.167614936828613,4.8885722160339355,7.3309760093688965,7.100890200817895,0.11321132630109787,0.9999997615814209,0.9994535446166992,1.0,0.9999998807907104,0.9999998211860657,7.402701885439456e-05,5.024000590818801e-15,3.1271299683260174e-16,0.0017002270324155688,0.07283082604408264,-0.09656735509634018,-0.23675672709941864,3.904609203338623,3.012010097503662,2.3537871837615967,3.811099052429199,3.910440683364868,3.884021439461558,0.13043038547039032,0.9993175864219666,0.2762404680252075,0.6531928181648254,0.999792754650116,0.9999998211860657,1.6230284245466464e-06,0.0,0.0,0.015423703007400036,0.14994120597839355,-0.05870146304368973,-0.3733246922492981,31.866497039794922,22.557661056518555,25.52923011779785,24.370386123657227,27.60645866394043,25.94209861755371,32.37173080444336,26.690305709838867,22.82699966430664,32.06877899169922,27.183013916015625,26.55616569519043,27.647531509399414,19.69124412536621,22.459274291992188,22.374422073364258,22.649072647094727,23.31776237487793,28.721363067626953,24.984905242919922,24.13150405883789,27.910484313964844,24.388757705688477,24.304725646972656
299,6.55029821395874,3.3800926208496094,3.5458567142486572,4.235008716583252,6.814261436462402,6.550293006621208,0.11559189856052399,0.9999998807907104,0.9994574189186096,0.9999998807907104,1.0,0.9999999403953552,6.161967030493543e-05,4.521600362330331e-15,2.8144170509027545e-16,0.0002792211016640067,0.08383110910654068,-0.09371816366910934,-0.22309596836566925,3.0678560733795166,3.0127148628234863,1.9777472019195557,1.8485853672027588,3.200326681137085,3.066254438689212,0.15969309210777283,0.9998534917831421,0.24064449965953827,0.49817219376564026,0.999966561794281,1.0,2.4244454834843054e-06,0.0,0.0,0.008635890670120716,0.19477958977222443,-0.0295900646597147,-0.48797300457954407,32.86180114746094,21.17534065246582,25.255525588989258,27.091142654418945,28.902740478515625,22.14349937438965,33.23095703125,22.843263626098633,29.876157760620117,32.99458312988281,27.637500762939453,26.60972023010254,28.11119270324707,19.789844512939453,22.661911010742188,22.768028259277344,23.21359634399414,23.133956909179688,29.116575241088867,24.72044563293457,24.64281463623047,28.363431930541992,24.652179718017578,24.532094955444336
300,6.26144552230835,3.400075912475586,3.5284831523895264,4.008666038513184,6.517604351043701,6.26144115105733,0.1213381290435791,0.9999998807907104,0.999501645565033,1.0,0.9999999403953552,0.9999998807907104,8.806277764961123e-05,4.069440199042356e-15,2.5329755311009363e-16,0.006882129702717066,0.09143056720495224,-0.09261489659547806,-0.2257739007472992,3.862236738204956,6.034961223602295,4.251348495483398,2.571561098098755,3.977173328399658,3.8614424766679685,0.17122268676757812,0.999967634677887,0.36241915822029114,0.6567060351371765,0.9999570250511169,0.9999998807907104,1.9454541870800313e-06,0.0,0.0,0.005733370780944824,0.16307389736175537,-0.0644930973649025,-0.31454652547836304,32.61759567260742,18.412057876586914,23.972511291503906,23.320831298828125,23.40032386779785,26.467180252075195,32.849849700927734,27.662837982177734,28.723358154296875,32.95458221435547,27.038114547729492,26.555896759033203,28.53682518005371,19.63691520690918,22.76190948486328,22.786901473999023,23.2039737701416,23.43488121032715,29.462697982788086,24.9840030670166,25.023784637451172,28.798702239990234,24.863059997558594,24.731992721557617
301,6.0677032470703125,3.520029067993164,3.642580986022949,4.184240818023682,6.251736640930176,6.067699274363888,0.12422052025794983,1.0,0.999461829662323,1.0,1.0,0.9999999403953552,6.574062717845663e-05,3.662495925028236e-15,2.279677739762826e-16,0.007592699024826288,0.09439872950315475,-0.09143731743097305,-0.23996992409229279,3.282396078109741,3.279737710952759,6.519509315490723,4.48867130279541,3.2483458518981934,3.282095010493052,0.16964712738990784,0.9999897480010986,0.20071323215961456,0.631774365901947,0.9998309016227722,0.9999997615814209,2.4806645342323463e-06,0.0,0.0,0.015215091407299042,0.150305837392807,-0.04152354225516319,-0.5458513498306274,33.28371810913086,21.603546142578125,25.512758255004883,26.068159103393555,20.11528968811035,28.4080753326416,33.1827507019043,33.031070709228516,25.692398071289062,33.219512939453125,28.011728286743164,27.178647994995117,28.951622009277344,19.787160873413086,22.967727661132812,23.039819717407227,22.844768524169922,23.86324691772461,29.774612426757812,25.74288558959961,25.02820587158203,29.176362991333008,25.11764144897461,24.97380256652832
302,6.342238426208496,3.5446670055389404,4.435647010803223,4.674338340759277,6.484548568725586,6.342234233572412,0.12192579358816147,0.9999998807907104,0.9996556043624878,1.0,1.0,1.0,4.537758286460303e-05,3.296280595008129e-15,2.051709939316764e-16,0.006818637251853943,0.08224029093980789,-0.093061663210392,-0.24504491686820984,5.447238445281982,2.9522266387939453,4.098736763000488,10.590267181396484,5.361598014831543,5.441888991414368,0.11923861503601074,0.9998349547386169,0.33572712540626526,0.6736820936203003,0.9994959235191345,1.0,6.200662028277293e-07,0.0,0.0,0.0033208534587174654,0.04921073839068413,-0.08306489139795303,-0.37213045358657837,32.21156692504883,21.894201278686523,24.95301055908203,23.52081871032715,28.8089542388916,26.224687576293945,29.303251266479492,30.609193801879883,25.88574981689453,31.006006240844727,27.44174575805664,27.181896209716797,29.24102783203125,19.970603942871094,23.125490188598633,23.037702560424805,23.41203498840332,24.05385398864746,29.694612503051758,26.202781677246094,25.087793350219727,29.32496452331543,25.315086364746094,25.191343307495117
303,7.381536483764648,3.54471755027771,5.619643211364746,5.032824516296387,7.605886936187744,7.381529662789817,0.11340121924877167,0.9999998211860657,0.9996289014816284,1.0,0.9999998807907104,1.0,4.08300656999927e-05,2.9666526413864346e-15,1.8465388395059692e-16,0.002916863653808832,0.06320717185735703,-0.09779344499111176,-0.22308045625686646,4.881687164306641,3.0095436573028564,14.472354888916016,6.204248428344727,4.842508316040039,4.880309759297075,0.08540341258049011,0.9999698996543884,0.2955099940299988,0.39563173055648804,0.9995870590209961,0.9999999403953552,1.839344179188629e-07,0.0,0.0,0.0016958474880084395,0.1459883153438568,-0.07227730751037598,-0.38823819160461426,30.577590942382812,24.193735122680664,27.262149810791016,29.041095733642578,29.926090240478516,26.13309669494629,31.024614334106445,25.591556549072266,31.123817443847656,26.23927879333496,28.111303329467773,27.63968276977539,29.279264450073242,20.323598861694336,23.44032859802246,23.531919479370117,23.970659255981445,24.128793716430664,29.730018615722656,26.05104637145996,25.590917587280273,28.965768814086914,25.501232147216797,25.432357788085938
304,7.7076416015625,3.6282851696014404,5.383097171783447,4.779893398284912,8.033799171447754,7.707634169609835,0.11023692786693573,0.9999998211860657,0.9991381168365479,1.0,0.9999999403953552,0.9999998211860657,3.6753073800355196e-05,2.669987186665378e-15,1.6618848629111437e-16,0.002326029585674405,0.05371951684355736,-0.09874758124351501,-0.210585817694664,4.817636966705322,3.696925163269043,3.6023385524749756,3.0362226963043213,4.98499870300293,4.815638404092091,0.10614282637834549,0.999927818775177,0.5075324773788452,0.5993077754974365,0.999954879283905,1.0,3.1096130896912655e-06,0.0,0.0,0.0014893710613250732,0.08705946803092957,-0.07406342774629593,-0.3504987359046936,28.865001678466797,24.590118408203125,24.29095458984375,26.44782066345215,28.55952262878418,27.212474822998047,33.13302993774414,24.417102813720703,30.39446449279785,31.702001571655273,27.96124839782715,27.53146743774414,29.19631576538086,20.7142391204834,23.466188430786133,23.762279510498047,24.376073837280273,24.37933921813965,30.017518997192383,25.85666847229004,26.03324317932129,29.186626434326172,25.698850631713867,25.639631271362305
305,7.68776273727417,3.636137008666992,5.367260456085205,4.927258491516113,7.9720635414123535,7.687754660381241,0.11440394818782806,0.9999998211860657,0.9985992312431335,1.0,1.0,0.9999998807907104,3.3077765692723915e-05,2.402988213888956e-15,1.495696469264258e-16,0.0001574240595800802,0.059287846088409424,-0.09911642223596573,-0.21347570419311523,3.922398805618286,3.2423226833343506,5.7637038230896,4.46246337890625,3.9037067890167236,3.9206028620936837,0.17206674814224243,0.9999381899833679,0.25431519746780396,0.5794351100921631,0.999782383441925,0.9999997615814209,1.7029196897055954e-06,0.0,0.0,0.0012319684028625488,0.13444390892982483,-0.0659000501036644,-0.38670146465301514,30.87845230102539,20.38987159729004,27.188039779663086,25.87087059020996,20.084978103637695,26.85126495361328,34.179141998291016,33.0030517578125,28.719758987426758,33.91031265258789,28.107574462890625,27.636611938476562,29.306236267089844,20.643630981445312,23.77283477783203,23.902475357055664,23.920230865478516,24.568321228027344,30.37925910949707,26.520450592041016,26.22559356689453,29.6009578704834,25.883996963500977,25.835187911987305
