step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
216,0.10304815322160721,0.0,0.0,0.0,0.05743378400802612,0.0,0.0,0.03284671530127525,0.0,0.0,0.0,0.0,0.06875283271074295,0.0,0.0,0.0,0.737918496131897,0.0,0.0,1.0427442295854374e-14,0.2953020930290222,0.0,0.0,0.0,0.28107261657714844,0.0,0.0,0.1601298600435257,0.0,0.0,0.0,0.0,0.10786812752485275,0.0,0.0,0.0,0.11338116228580475,0.0,0.0,0.042246125638484955,0.8346154093742371,0.9770458936691284,0.1404968798160553,0.9209580421447754,0.1591697782278061,0.9661730527877808,0.2553682029247284,0.9999833703041077,2.603979698534431e-09,4.4951611877230846e-11,2.3686259117278174e-12,2.255147180107997e-09,1.2675709371023913e-09,2.8430041307259124e-11,3.638721539789974e-13,6.586275969056032e-10,7.360250187105066e-09,9.14010464536652e-11,7.0272941112003995e-12,0.01967518776655197,0.19901643693447113,0.8066712617874146,0.14248329401016235,-0.08979377895593643,-0.2327849566936493,1.6151039600372314,0.12209337204694748,41.84193801879883,32.66276168823242,29.565677642822266,29.45606231689453,27.75296974182129,29.25931739807129,35.87901306152344,30.682973861694336,31.15735626220703,31.860403060913086
217,0.04093782231211662,0.0,0.0,0.0,0.10165870189666748,0.0,0.0,0.040869150310754776,0.0,0.0,0.0,0.0,0.09707073122262955,0.0,0.0,0.0,0.7194636464118958,0.0,0.0,7.340581491450688e-15,0.3024500608444214,0.0,0.0,0.0,0.27727827429771423,0.0,0.0,0.15708613395690918,0.0,0.0,0.0,0.0,0.10653435438871384,0.0,0.0,0.0,0.11448170989751816,0.0,0.0,0.04216945916414261,0.8346154093742371,0.9751297235488892,0.13792259991168976,0.9205588698387146,0.13295021653175354,0.9585674405097961,0.3261219263076782,0.9999850988388062,2.343581551045304e-09,4.045645068950776e-11,2.1317635157114267e-12,2.0296322400525924e-09,1.1408138878010732e-09,2.5587037696950254e-11,3.274847840822881e-13,5.927648372150429e-10,6.62422472430535e-09,8.226093417551539e-11,6.324564569976099e-12,0.02461576648056507,0.19650878012180328,0.8165343403816223,0.15167412161827087,-0.08795299381017685,-0.2472972869873047,1.5897691249847412,0.13000133633613586,42.22877502441406,33.38534164428711,27.41183090209961,28.64836883544922,28.396686553955078,29.915672302246094,36.42771530151367,31.60013771057129,31.824472427368164,32.637168884277344
218,0.0298518855124712,0.0,0.0,0.0,0.061385758221149445,0.0,0.0,0.07507408410310745,0.0,0.0,0.0,0.0,0.10147064924240112,0.0,0.0,0.0,0.7322176694869995,0.0,0.0,5.203945540682925e-15,0.30982956290245056,0.0,0.0,0.0,0.27302613854408264,0.0,0.0,0.15402831137180328,0.0,0.0,0.0,0.0,0.10568662732839584,0.0,0.0,0.0,0.11540471762418747,0.0,0.0,0.04202461242675781,0.8346154093742371,0.9730538725852966,0.13517354428768158,0.9195608496665955,0.11048191040754318,0.949341356754303,0.32963356375694275,0.9998958706855774,2.10922324050955e-09,3.6410804926667595e-11,1.918586817195589e-12,1.8266688162071887e-09,1.0267324768165054e-09,2.3028332712948796e-11,2.947361322017117e-13,5.334883645957689e-10,5.961802607146183e-09,7.403484769685775e-11,5.69210824308275e-12,0.025186827406287193,0.19382250308990479,0.833688497543335,0.15677593648433685,-0.0850813016295433,-0.2846018671989441,1.5619739294052124,0.1337403655052185,42.480201721191406,34.04444122314453,28.46344566345215,27.704343795776367,28.95130157470703,28.51365089416504,36.83028030395508,32.446205139160156,32.4884147644043,33.36465072631836
219,0.017688700929284096,0.0,0.0,0.0,0.049971360713243484,0.0,0.0,0.04449130967259407,0.0,0.0,0.0,0.0,0.07989709079265594,0.0,0.0,0.0,0.8079515099525452,0.0,0.0,2.969698783622998e-15,0.31720274686813354,0.0,0.0,0.0,0.26880136132240295,0.0,0.0,0.15036922693252563,0.0,0.0,0.0,0.0,0.10585684329271317,0.0,0.0,0.0,0.11577122658491135,0.0,0.0,0.04199861362576485,0.8346154093742371,0.9707784652709961,0.13251686096191406,0.9191616773605347,0.09141014516353607,0.9381933212280273,0.32239142060279846,0.9999332427978516,1.8983006278006087e-09,3.2769724434000835e-11,1.7267282438962472e-12,1.6440018235641674e-09,9.240591625214734e-10,2.072549770693044e-11,2.652626653488338e-13,4.80139483727271e-10,5.365621724706671e-09,6.663135321272051e-11,5.122897332038301e-12,0.0271468348801136,0.19121742248535156,0.8878486156463623,0.16524358093738556,-0.0728217214345932,-0.39385756850242615,1.532741665840149,0.13942062854766846,42.70405578613281,34.81228256225586,29.58171844482422,28.572046279907227,29.880233764648438,25.80570411682129,37.39442825317383,33.37471008300781,33.32234191894531,34.20901107788086
220,0.009316511452198029,0.0,0.0,0.0,0.05714329332113266,0.0,0.0,0.04106699675321579,0.0,0.0,0.0,0.0,0.0869845524430275,0.0,0.0,0.0,0.805488646030426,0.0,0.0,2.2791971015048186e-15,0.3248920440673828,0.0,0.0,0.0,0.2633735239505768,0.0,0.0,0.14679445326328278,0.0,0.0,0.0,0.0,0.10588741302490234,0.0,0.0,0.0,0.11706104874610901,0.0,0.0,0.041991520673036575,0.8346154093742371,0.9679441452026367,0.13001498579978943,0.9183632731437683,0.07535155862569809,0.9247863292694092,0.30633634328842163,0.999933660030365,1.7084706982473108e-09,2.94927485211538e-11,1.5540554954007746e-12,1.4796016634122111e-09,8.31653246269326e-10,1.8652948977071482e-11,2.3873638526142327e-13,4.321255298034288e-10,4.82905937460032e-09,5.996821789144846e-11,4.610607035049341e-12,0.03987738490104675,0.1887190341949463,0.8924731016159058,0.16847993433475494,-0.06917902082204819,-0.3720525801181793,1.501714825630188,0.13335248827934265,42.86655807495117,35.393104553222656,30.391788482666016,29.52846908569336,30.33904457092285,27.10561180114746,37.81230545043945,30.47162437438965,33.683841705322266,34.81672668457031
221,0.056883133947849274,0.0,0.0,0.0,0.02703860215842724,0.0,0.0,0.016047516837716103,0.0,0.0,0.0,0.0,0.10380643606185913,0.0,0.0,0.0,0.7962242960929871,0.0,0.0,1.932395554877543e-15,0.33206045627593994,0.0,0.0,0.0,0.2574775815010071,0.0,0.0,0.1434677541255951,0.0,0.0,0.0,0.0,0.10624950379133224,0.0,0.0,0.0,0.11881303042173386,0.0,0.0,0.04193166270852089,0.8346154093742371,0.964590847492218,0.1275206059217453,0.91776442527771,0.06192172318696976,0.9087538123130798,0.30626755952835083,0.9999303221702576,1.5376236950359612e-09,2.6543474015983115e-11,1.3986498591245233e-12,1.3316414637642993e-09,7.484879382957388e-10,1.6787654599781376e-11,2.148627684193244e-13,3.8891295739418297e-10,4.346153659184893e-09,5.3971396796193005e-11,4.149546591752928e-12,0.04710381478071213,0.18619978427886963,0.9000306129455566,0.1654973030090332,-0.0708361342549324,-0.30316004157066345,1.4690649509429932,0.12998852133750916,42.95941162109375,35.830055236816406,31.001346588134766,30.346532821655273,30.6335506439209,27.90682029724121,38.00293731689453,31.47683334350586,30.291723251342773,35.25136947631836
222,0.04587668180465698,0.0,0.0,0.0,0.031382571905851364,0.0,0.0,0.024820389226078987,0.0,0.0,0.0,0.0,0.11466707289218903,0.0,0.0,0.0,0.7832532525062561,0.0,0.0,1.5363722884106099e-15,0.33911359310150146,0.0,0.0,0.0,0.2511894404888153,0.0,0.0,0.14011697471141815,0.0,0.0,0.0,0.0,0.10760296136140823,0.0,0.0,0.0,0.11999168246984482,0.0,0.0,0.04198533296585083,0.8346154093742371,0.9599601030349731,0.12489638477563858,0.9173652529716492,0.050754014402627945,0.8897113800048828,0.27652621269226074,0.9999308586120605,1.3838612478167533e-09,2.3889125053133675e-11,1.2587847431078103e-12,1.1984773173878693e-09,6.736390334438624e-10,1.5108888098969153e-11,1.933763750256584e-13,3.5002167830811004e-10,3.9115377603593515e-09,4.8574255728794924e-11,3.734591629001027e-12,0.056305475533008575,0.18348799645900726,0.8979203104972839,0.1665935218334198,-0.07230284065008163,-0.28777170181274414,1.4341866970062256,0.13694079220294952,43.11731719970703,36.29862594604492,31.5167236328125,31.120681762695312,27.161418914794922,28.327030181884766,38.3265495300293,32.43169021606445,31.331172943115234,35.7138786315918
223,0.013179470784962177,0.0,0.0,0.0,0.035903122276067734,0.0,0.0,0.05422287806868553,0.0,0.0,0.0,0.0,0.136257141828537,0.0,0.0,0.0,0.7604373693466187,0.0,0.0,1.1546227976543325e-15,0.3449234068393707,0.0,0.0,0.0,0.24484875798225403,0.0,0.0,0.1372378021478653,0.0,0.0,0.0,0.0,0.10812600702047348,0.0,0.0,0.0,0.12257153540849686,0.0,0.0,0.042292505502700806,0.8346154093742371,0.9548503160476685,0.1222771555185318,0.91636723279953,0.041511259973049164,0.8672752380371094,0.3372196853160858,0.9999077916145325,1.2454750564216965e-09,2.1500211333513874e-11,1.132906160376812e-12,1.078629519035701e-09,6.062751967128577e-10,1.3597998595182847e-11,1.7403876191764145e-13,3.150194549661478e-10,3.5203842063680213e-09,4.37168322375836e-11,3.361132335996664e-12,0.06342791020870209,0.18074604868888855,0.896694540977478,0.1728093922138214,-0.06968284398317337,-0.319902241230011,1.3976668119430542,0.14012229442596436,43.3906135559082,36.8043098449707,27.959836959838867,31.267587661743164,28.206600189208984,29.476322174072266,38.71744155883789,33.341529846191406,32.32265853881836,36.21782302856445
224,0.009880620054900646,0.0,0.0,0.0,0.049391694366931915,0.0,0.0,0.056366078555583954,0.0,0.0,0.0,0.0,0.17627793550491333,0.0,0.0,0.0,0.7080836892127991,0.0,0.0,1.0647323790390355e-15,0.34983715415000916,0.0,0.0,0.0,0.23792670667171478,0.0,0.0,0.134865865111351,0.0,0.0,0.0,0.0,0.10969080775976181,0.0,0.0,0.0,0.12522459030151367,0.0,0.0,0.04245489463210106,0.8346154093742371,0.9480239748954773,0.119740329682827,0.9159680604934692,0.03389155864715576,0.8410898447036743,0.3569064140319824,0.9998900294303894,1.1209275729839874e-09,1.9350191587941268e-11,1.0196154901290222e-12,9.70766578234361e-10,5.45647638183766e-10,1.2238199169345432e-11,1.566350673297412e-13,2.8351754277622376e-10,3.1683455858910747e-09,3.9345145197433595e-11,3.0250192541853016e-12,0.05203458294272423,0.17798785865306854,0.8843615651130676,0.16996094584465027,-0.074365995824337,-0.2588741183280945,1.359706997871399,0.13028037548065186,43.533912658691406,37.120670318603516,29.093204498291016,31.530628204345703,29.117233276367188,30.3505916595459,38.93893051147461,34.017208099365234,32.94289779663086,32.61171340942383
225,0.007839423604309559,0.0,0.0,0.0,0.029223715886473656,0.0,0.0,0.06122900918126106,0.0,0.0,0.0,0.0,0.19214271008968353,0.0,0.0,0.0,0.7095651030540466,0.0,0.0,8.9771325782913e-16,0.35340332984924316,0.0,0.0,0.0,0.23085248470306396,0.0,0.0,0.13284550607204437,0.0,0.0,0.0,0.0,0.1108219251036644,0.0,0.0,0.0,0.12937025725841522,0.0,0.0,0.04270649328827858,0.8346154093742371,0.9402395486831665,0.1172834038734436,0.9149700403213501,0.027630170807242393,0.8108649849891663,0.5309154987335205,0.999879002571106,1.0088347934811281e-09,1.741517173525775e-11,9.176539736421852e-13,8.736898426953132e-10,4.910828410586987e-10,1.1014378645257672e-11,1.4097146301857155e-13,2.5516583290752237e-10,2.8515110273019673e-09,3.541063275935841e-11,2.722517307082728e-12,0.04556936025619507,0.17524126172065735,0.9017078280448914,0.1713612973690033,-0.07795719057321548,-0.24919393658638,1.3200750350952148,0.13360702991485596,43.78207015991211,36.94586944580078,29.84189224243164,28.713895797729492,29.397069931030273,31.118656158447266,39.225215911865234,34.71221160888672,33.57845687866211,33.464202880859375
226,0.013622142374515533,0.0,0.0,0.0,0.05942052975296974,0.0,0.0,0.04382714256644249,0.0,0.0,0.0,0.0,0.10989402234554291,0.0,0.0,0.0,0.7732361555099487,0.0,0.0,9.034305184648598e-16,0.3557935357093811,0.0,0.0,0.0,0.223960742354393,0.0,0.0,0.13057886064052582,0.0,0.0,0.0,0.0,0.1127786785364151,0.0,0.0,0.0,0.13391615450382233,0.0,0.0,0.04297202080488205,0.8346154093742371,0.9318562746047974,0.11492634564638138,0.9141716361045837,0.022498607635498047,0.7764195203781128,0.48487725853919983,0.9998436570167542,9.079512697240943e-10,1.5673653347425542e-11,8.258885112258363e-13,7.863208417724366e-10,4.4197451254390785e-10,9.912940260314862e-12,1.2687434111126328e-13,2.296492024322916e-10,2.5663597913450076e-09,3.1869566013975614e-11,2.450265467954238e-12,0.026231270283460617,0.17255498468875885,0.8831303119659424,0.16459721326828003,-0.08471015840768814,-0.25875765085220337,1.2794209718704224,0.12394825369119644,43.7575798034668,33.251285552978516,30.210651397705078,29.56187629699707,30.21721076965332,31.82137107849121,39.41167449951172,35.2968635559082,34.1558837890625,34.18844985961914
227,0.04592754691839218,0.0,0.0,0.0,0.05072690546512604,0.0,0.0,0.020848911255598068,0.0,0.0,0.0,0.0,0.05397041141986847,0.0,0.0,0.0,0.8285262584686279,0.0,0.0,6.345951253192313e-16,0.35616567730903625,0.0,0.0,0.0,0.2170197069644928,0.0,0.0,0.12918749451637268,0.0,0.0,0.0,0.0,0.11606819927692413,0.0,0.0,0.0,0.13804353773593903,0.0,0.0,0.0435154028236866,0.8346154093742371,0.9200798273086548,0.11262921988964081,0.9127744436264038,0.01830214634537697,0.7377297282218933,0.31494036316871643,0.9998713135719299,8.171561205472244e-10,1.4106289053517074e-11,7.432996275771875e-13,7.076887964529988e-10,3.977770890450927e-10,8.921646407755723e-12,1.1418692597367497e-13,2.0668428080128365e-10,2.3097237455971253e-09,2.8682608371743967e-11,2.2052390295790314e-12,0.025986971333622932,0.16972024738788605,0.8824965357780457,0.1646466851234436,-0.07930167764425278,-0.29496461153030396,1.2390522956848145,0.12220467627048492,43.963462829589844,34.162376403808594,31.151897430419922,30.761062622070312,30.746957778930664,32.56087875366211,39.72964096069336,36.0055046081543,30.639848709106445,35.00603103637695
228,0.036511559039354324,0.0,0.0,0.0,0.03706008568406105,0.0,0.0,0.015284772962331772,0.0,0.0,0.0,0.0,0.04188166931271553,0.0,0.0,0.0,0.8692619204521179,0.0,0.0,4.0124509223785803e-16,0.35442739725112915,0.0,0.0,0.0,0.21044594049453735,0.0,0.0,0.12818543612957,0.0,0.0,0.0,0.0,0.12008479982614517,0.0,0.0,0.0,0.14282971620559692,0.0,0.0,0.0440266877412796,0.8346154093742371,0.906467080116272,0.11047940701246262,0.9115768074989319,0.014876495115458965,0.6949748396873474,0.3200817406177521,0.999902606010437,7.354404862880415e-10,1.2695659627748324e-11,6.68969653977447e-13,6.369198501943174e-10,3.579993523850078e-10,8.029481593507803e-12,1.027681493506391e-13,1.8601584161892504e-10,2.0787511711972684e-09,2.5814347187624875e-11,1.9847149097806938e-12,0.02092963084578514,0.16691797971725464,0.9111436009407043,0.17026633024215698,-0.07019402831792831,-0.3812752962112427,1.1970179080963135,0.1256382167339325,44.26594924926758,34.8420524597168,31.995159149169922,30.24371910095215,31.54153060913086,33.382057189941406,40.154823303222656,36.76329040527344,29.56342315673828,35.784751892089844
229,0.036901261657476425,0.0,0.0,0.0,0.028522657230496407,0.0,0.0,0.021491384133696556,0.0,0.0,0.0,0.0,0.035866305232048035,0.0,0.0,0.0,0.8772183656692505,0.0,0.0,3.1456924306672994e-16,0.3505433201789856,0.0,0.0,0.0,0.20417751371860504,0.0,0.0,0.127456396818161,0.0,0.0,0.0,0.0,0.12614811956882477,0.0,0.0,0.0,0.14693677425384521,0.0,0.0,0.04473787173628807,0.8346154093742371,0.8886626958847046,0.10845194011926651,0.9107784032821655,0.012084132991731167,0.6485704779624939,0.29116594791412354,0.9999050498008728,6.618964265570071e-10,1.142609271087558e-11,6.020727536318327e-13,5.732279095838066e-10,3.221994337998524e-10,7.226532740267633e-12,9.249134254709149e-14,1.6741424913035985e-10,1.870876120690923e-09,2.3232912121917693e-11,1.7862432453302768e-12,0.030404701828956604,0.16399045288562775,0.9130846261978149,0.16990794241428375,-0.07044025510549545,-0.3876785635948181,1.1528202295303345,0.13199281692504883,44.42524337768555,35.60740280151367,32.646121978759766,31.13530731201172,28.03135108947754,33.46058654785156,40.454620361328125,37.2490234375,30.92795181274414,36.31569290161133
230,0.013930578716099262,0.0,0.0,0.0,0.05458536744117737,0.0,0.0,0.021536365151405334,0.0,0.0,0.0,0.0,0.03708934038877487,0.0,0.0,0.0,0.8728584051132202,0.0,0.0,2.49219698273995e-16,0.3456568121910095,0.0,0.0,0.0,0.19682349264621735,0.0,0.0,0.12726961076259613,0.0,0.0,0.0,0.0,0.13306021690368652,0.0,0.0,0.0,0.15149785578250885,0.0,0.0,0.045692019164562225,0.8346154093742371,0.867185652256012,0.10659925639629364,0.9097803831100464,0.009810684248805046,0.5991779565811157,0.26953449845314026,0.9998388886451721,5.957067616968459e-10,1.0283483266315674e-11,5.418653806904539e-13,5.159050964209655e-10,2.89979484868752e-10,6.5038798999217384e-12,8.32421832202071e-14,1.506728075639785e-10,1.6837884420084492e-09,2.090962125667062e-11,1.6076189858493795e-12,0.04824722558259964,0.16100956499576569,0.9099477529525757,0.17029353976249695,-0.06828851997852325,-0.3108893036842346,1.10672926902771,0.12525461614131927,44.5388069152832,36.31150436401367,33.19618225097656,32.08312225341797,29.0458984375,33.91228485107422,40.76304244995117,37.72275161743164,32.09001922607422,32.722625732421875
231,0.01405273750424385,0.0,0.0,0.0,0.06100904569029808,0.0,0.0,0.02748042717576027,0.0,0.0,0.0,0.0,0.058495935052633286,0.0,0.0,0.0,0.8389618396759033,0.0,0.0,2.2428026897997023e-16,0.3388323187828064,0.0,0.0,0.0,0.19011694192886353,0.0,0.0,0.127618208527565,0.0,0.0,0.0,0.0,0.14027751982212067,0.0,0.0,0.0,0.15648670494556427,0.0,0.0,0.04666828364133835,0.8346154093742371,0.841596782207489,0.10472909361124039,0.9085828065872192,0.00796150229871273,0.5476847887039185,0.26074469089508057,0.9996664524078369,5.361360799760462e-10,9.255133985586195e-12,4.876788534634302e-13,4.6431458677886894e-10,2.6098151417741633e-10,5.853491302776348e-12,7.491796354293367e-14,1.3560555456315626e-10,1.5154095756031438e-09,1.8818658437114166e-11,1.4468571740006153e-12,0.05421600118279457,0.15777118504047394,0.8974578380584717,0.16697260737419128,-0.07198615372180939,-0.24995815753936768,1.0588394403457642,0.11645350605249405,44.674476623535156,36.870704650878906,33.70086669921875,32.76478576660156,30.019800186157227,34.30496597290039,40.89741134643555,33.950477600097656,32.89263153076172,33.681312561035156
232,0.010083897039294243,0.0,0.0,0.0,0.041109345853328705,0.0,0.0,0.03501439094543457,0.0,0.0,0.0,0.0,0.09593326598405838,0.0,0.0,0.0,0.8178591132164001,0.0,0.0,1.8059287712921478e-16,0.32826662063598633,0.0,0.0,0.0,0.1838676631450653,0.0,0.0,0.12899941205978394,0.0,0.0,0.0,0.0,0.1463710367679596,0.0,0.0,0.0,0.1646478772163391,0.0,0.0,0.047847405076026917,0.8346154093742371,0.8125349283218384,0.10303371399641037,0.9079840183258057,0.00645859120413661,0.4951501190662384,0.47324874997138977,0.9996519088745117,4.825224664273264e-10,8.329620847236097e-12,4.389110060641632e-13,4.178831447543274e-10,2.348833627596747e-10,5.268141825554018e-12,6.742618751743104e-14,1.2204497135126502e-10,1.3638685736339085e-09,1.6936792246458054e-11,1.3021712614441627e-12,0.05825706943869591,0.1545003354549408,0.9137923717498779,0.16823109984397888,-0.07354538142681122,-0.26058563590049744,1.0100435018539429,0.12159067392349243,44.92111587524414,37.46284866333008,29.928287506103516,33.06157684326172,30.991283416748047,34.86650085449219,41.18389129638672,34.82698059082031,33.78910827636719,34.535465240478516
233,0.054417699575424194,0.0,0.0,0.0,0.043593939393758774,0.0,0.0,0.026798339560627937,0.0,0.0,0.0,0.0,0.10730002075433731,0.0,0.0,0.0,0.7678899765014648,0.0,0.0,2.4369550821068007e-16,0.31699320673942566,0.0,0.0,0.0,0.17671865224838257,0.0,0.0,0.13186927139759064,0.0,0.0,0.0,0.0,0.15320801734924316,0.0,0.0,0.0,0.17224235832691193,0.0,0.0,0.048968493938446045,0.8346154093742371,0.7753293514251709,0.10136330127716064,0.9061875939369202,0.005237889010459185,0.44272229075431824,0.2826378345489502,0.9992798566818237,4.342702031312484e-10,7.496658675776313e-12,3.950198458266274e-13,3.7609476644107076e-10,2.1139501260591942e-10,4.741327989943311e-12,6.068355453553442e-14,1.0984047005280217e-10,1.2274816718615966e-09,1.5243114062646335e-11,1.1719542437199637e-12,0.03937205672264099,0.150765523314476,0.8751899600028992,0.0744982361793518,-0.0883815810084343,-0.2279415726661682,0.9608232975006104,0.10337413102388382,44.60014724731445,37.69293975830078,30.6754150390625,33.53919219970703,31.571916580200195,34.84038543701172,36.96498107910156,35.389976501464844,34.26020812988281,35.136985778808594
234,0.06057765707373619,0.0,0.0,0.0,0.04132620990276337,0.0,0.0,0.030530426651239395,0.0,0.0,0.0,0.0,0.15377339720726013,0.0,0.0,0.0,0.7137922644615173,0.0,0.0,2.144806404107198e-16,0.3010806441307068,0.0,0.0,0.0,0.17297200858592987,0.0,0.0,0.13464568555355072,0.0,0.0,0.0,0.0,0.1607505828142166,0.0,0.0,0.0,0.1802937388420105,0.0,0.0,0.05025734007358551,0.8346154093742371,0.7357285618782043,0.09971286356449127,0.9045907855033875,0.004246918484568596,0.39154040813446045,0.27114298939704895,0.9991605281829834,3.9084316338922065e-10,6.746992721462508e-12,3.5551786124396467e-13,3.384852953480788e-10,1.9025550579421235e-10,4.2671946705319375e-12,5.46152614236059e-14,9.885643692530977e-11,1.104733415857595e-09,1.3718799533879444e-11,1.05475871092775e-12,0.027692273259162903,0.14691241085529327,0.8675656914710999,0.07635506242513657,-0.09160418063402176,-0.24399539828300476,0.9106765389442444,0.1071745753288269,44.66944885253906,38.12717056274414,31.5851993560791,34.037296295166016,32.132080078125,30.90886878967285,37.524391174316406,36.0744743347168,35.04351043701172,35.85225296020508
235,0.03001243621110916,0.0,0.0,0.0,0.0686585009098053,0.0,0.0,0.029972514137625694,0.0,0.0,0.0,0.0,0.16426172852516174,0.0,0.0,0.0,0.7070949077606201,0.0,0.0,1.47048810700948e-16,0.2829814553260803,0.0,0.0,0.0,0.16946914792060852,0.0,0.0,0.13886401057243347,0.0,0.0,0.0,0.0,0.16818895936012268,0.0,0.0,0.0,0.18887098133563995,0.0,0.0,0.05162544175982475,0.8346154093742371,0.6919361352920532,0.09817977994680405,0.9031935930252075,0.003442782908678055,0.34263747930526733,0.31992095708847046,0.9991771578788757,3.51758844274741e-10,6.072293709524779e-12,3.1996608596158993e-13,3.046367602621558e-10,1.7122996076590624e-10,3.840475246846831e-12,4.915377593882678e-14,8.897078213054854e-11,9.942601186807565e-10,1.2346918626393588e-11,9.492828615190185e-13,0.014111245051026344,0.14292708039283752,0.8713566660881042,0.09130986779928207,-0.08932258188724518,-0.28860658407211304,0.8596166372299194,0.11512955278158188,44.96120071411133,38.70236587524414,32.24185562133789,30.30465316772461,32.40488815307617,31.882850646972656,38.258426666259766,36.84759521484375,35.81575012207031,36.650081634521484
236,0.022513454779982567,0.0,0.0,0.0,0.0411086343228817,0.0,0.0,0.01773320883512497,0.0,0.0,0.0,0.0,0.1250651329755783,0.0,0.0,0.0,0.793579638004303,0.0,0.0,7.839881526412648e-17,0.2647155225276947,0.0,0.0,0.0,0.16632510721683502,0.0,0.0,0.14284291863441467,0.0,0.0,0.0,0.0,0.1754760444164276,0.0,0.0,0.0,0.19757066667079926,0.0,0.0,0.053069762885570526,0.8326923251152039,0.6473852396011353,0.09667665511369705,0.9009979963302612,0.002790479687973857,0.2968624532222748,0.3042369484901428,0.9993705153465271,3.165829542961518e-10,5.465063731419084e-12,2.879694638129038e-13,2.7417307313371e-10,1.5410694942374903e-10,3.4564274185855393e-12,4.4238396312065026e-14,8.007370461138308e-11,8.948340957104506e-10,1.111222745764362e-11,8.543545103149863e-13,0.020394816994667053,0.13891389966011047,0.9186446666717529,0.10587598383426666,-0.07714536786079407,-0.397716760635376,0.8087732791900635,0.12360676378011703,45.278831481933594,39.37199783325195,33.305335998535156,31.478403091430664,33.23090744018555,28.704137802124023,39.03215026855469,37.72633743286133,36.53487014770508,37.555938720703125
237,0.051978886127471924,0.0,0.0,0.0,0.021749090403318405,0.0,0.0,0.026511697098612785,0.0,0.0,0.0,0.0,0.0477583110332489,0.0,0.0,0.0,0.852001965045929,0.0,0.0,8.219021414537553e-17,0.24700112640857697,0.0,0.0,0.0,0.16401496529579163,0.0,0.0,0.14668047428131104,0.0,0.0,0.0,0.0,0.18022985756397247,0.0,0.0,0.0,0.2075948715209961,0.0,0.0,0.054478708654642105,0.8326923251152039,0.5998403429985046,0.09514857083559036,0.8998003602027893,0.0022614882327616215,0.25483211874961853,0.25234952569007874,0.9990512132644653,2.849246394376337e-10,4.918557314909089e-12,2.5917251201060254e-13,2.4675578247368435e-10,1.38696248930259e-10,3.110784850199333e-12,3.9814482141959165e-14,7.20663390074705e-11,8.05350619526024e-10,1.0001004364934563e-11,7.689189996523682e-13,0.02851780503988266,0.13471746444702148,0.8997604250907898,0.10441488772630692,-0.08480291068553925,-0.32555508613586426,0.7581445574760437,0.1134774461388588,45.236572265625,35.80451965332031,33.51771926879883,32.29616165161133,33.70362854003906,29.74198341369629,39.44397735595703,37.839256286621094,36.9665412902832,38.02494430541992
238,0.03840751573443413,0.0,0.0,0.0,0.034701328724622726,0.0,0.0,0.022021567448973656,0.0,0.0,0.0,0.0,0.05605505406856537,0.0,0.0,0.0,0.8488144874572754,0.0,0.0,6.013570627780499e-17,0.22945789992809296,0.0,0.0,0.0,0.1629534363746643,0.0,0.0,0.1496737003326416,0.0,0.0,0.0,0.0,0.18762511014938354,0.0,0.0,0.0,0.21463212370872498,0.0,0.0,0.05565772205591202,0.8326923251152039,0.5529341101646423,0.09362047910690308,0.8974051475524902,0.001832593115977943,0.21691671013832092,0.2324482947587967,0.9991300106048584,2.564321532894098e-10,4.426701193105398e-12,2.332552553885314e-13,2.2208018757297054e-10,1.2482663513946335e-10,2.7997062133910955e-12,3.583305459536716e-14,6.485970094338711e-11,7.248155964312275e-10,9.00090332128789e-12,6.920271647392617e-13,0.04201976954936981,0.13054421544075012,0.9048694372177124,0.11294341087341309,-0.0803690180182457,-0.32801300287246704,0.7082134485244751,0.10628882050514221,45.39696502685547,36.71376037597656,34.36616516113281,33.31106185913086,34.40752410888672,31.103275299072266,39.96809387207031,34.055328369140625,37.397579193115234,38.64047622680664
