step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
253,0.06383629143238068,0.0,0.0,0.0,0.07517814636230469,0.0,0.0,0.012198123149573803,0.0,0.0,0.0,0.0,0.0001875415473477915,0.0,0.0,0.0,0.848524808883667,0.0,0.0,7.506151450797915e-05,0.2042006254196167,0.0,0.0,0.0,0.2451157569885254,0.0,0.0,0.19584710896015167,0.0,0.0,0.0,0.0,0.15731869637966156,0.0,0.0,0.0,0.16383102536201477,0.0,0.0,0.033686794340610504,0.5384615659713745,0.14878243207931519,0.029872659593820572,0.9666666388511658,0.3457086682319641,0.027049189433455467,0.00048380118096247315,0.9999995827674866,0.0002700278128031641,5.729402412571472e-13,3.5695865751098066e-14,0.00019570902804844081,8.774412708589807e-05,3.585071963688874e-13,6.480145941871983e-15,1.0092438060382847e-05,0.0006586548406630754,1.0424650509141542e-12,1.079540035381181e-13,0.021564718335866928,0.04828338325023651,0.8487876057624817,0.11920198053121567,-0.09909596294164658,-0.27354952692985535,0.17482061684131622,0.1177850067615509,16.575336456298828,12.620015144348145,13.750524520874023,13.64486026763916,14.124584197998047,13.807586669921875,18.298513412475586,16.610416412353516,14.576008796691895,17.10148048400879
254,0.07053351402282715,0.0,0.0,0.0,0.08754689246416092,0.0,0.0,0.01079559326171875,0.0,0.0,0.0,0.0,8.805767720332369e-05,0.0,0.0,0.0,0.8309642672538757,0.0,0.0,7.168470619944856e-05,0.20465406775474548,0.0,0.0,0.0,0.24328739941120148,0.0,0.0,0.19412244856357574,0.0,0.0,0.0,0.0,0.15755721926689148,0.0,0.0,0.0,0.1664552241563797,0.0,0.0,0.03392363712191582,0.5288461446762085,0.147504985332489,0.029413234442472458,0.9672654271125793,0.4275120198726654,0.02457531914114952,0.0003064777120016515,0.9999996423721313,0.00023737191804684699,5.156462279734542e-13,3.212627239972468e-14,0.00019594773766584694,7.785749767208472e-05,3.226564794425041e-13,5.8321327029375e-15,9.5105806394713e-06,0.0005871246685273945,9.38218578348804e-13,9.715860250667993e-14,0.021401867270469666,0.047777675092220306,0.831123948097229,0.11299602687358856,-0.099860280752182,-0.25709912180900574,0.15832389891147614,0.11769167333841324,16.805360794067383,12.627135276794434,13.779376983642578,13.76235580444336,14.31782054901123,14.126138687133789,18.512205123901367,16.725154876708984,14.966361999511719,17.156145095825195
255,0.0796424075961113,0.0,0.0,0.0,0.12445758283138275,0.0,0.0,0.022172924131155014,0.0,0.0,0.0,0.0,0.0005879370146431029,0.0,0.0,0.0,0.7730886936187744,0.0,0.0,5.048240927862935e-05,0.20451614260673523,0.0,0.0,0.0,0.24202696979045868,0.0,0.0,0.19327878952026367,0.0,0.0,0.0,0.0,0.1578528881072998,0.0,0.0,0.0,0.1681537926197052,0.0,0.0,0.03417142108082771,0.5269230604171753,0.1472255438566208,0.028916355222463608,0.966467022895813,0.4275428056716919,0.01754273660480976,0.0024923773016780615,0.9999997019767761,0.00021965662017464638,4.646018270625107e-13,2.891365261364215e-14,0.00019091356080025434,8.244851778727025e-05,2.90692600199427e-13,5.2489196020503396e-15,8.425030500802677e-06,0.0005234550917521119,8.471779050847617e-13,8.744457794581523e-14,0.021859563887119293,0.047288209199905396,0.7737269997596741,0.1235654205083847,-0.09844204783439636,-0.24305316805839539,0.1433035135269165,0.1204107329249382,17.153675079345703,12.747664451599121,13.871081352233887,13.693037033081055,14.422921180725098,14.549612045288086,18.87677574157715,16.562593460083008,15.460166931152344,17.482553482055664
256,0.08079623430967331,0.0,0.0,0.0,0.1590343713760376,0.0,0.0,0.043165627866983414,0.0,0.0,0.0,0.0,0.0010907524265348911,0.0,0.0,0.0,0.7158805727958679,0.0,0.0,3.245495099690743e-05,0.20451776683330536,0.0,0.0,0.0,0.24120450019836426,0.0,0.0,0.1929098665714264,0.0,0.0,0.0,0.0,0.15774577856063843,0.0,0.0,0.0,0.1694074273109436,0.0,0.0,0.034214675426483154,0.5230769515037537,0.14698602259159088,0.028404494747519493,0.9666666388511658,0.37668848037719727,0.015033939853310585,0.0038290165830403566,0.9999997615814209,0.00019742734730243683,4.1829219124892014e-13,2.6022522488624092e-14,0.00022391745005734265,7.25858990335837e-05,2.6173106650734246e-13,4.72421064331356e-15,7.73519332142314e-06,0.00047782171168364584,7.63040997574238e-13,7.870169359963652e-14,0.023612651973962784,0.046796418726444244,0.7170035243034363,0.13780659437179565,-0.09504596143960953,-0.22544702887535095,0.12964051961898804,0.12415747344493866,17.518909454345703,12.81651496887207,14.039754867553711,13.715095520019531,14.475263595581055,14.888516426086426,19.22568702697754,16.089744567871094,15.940520286560059,17.866058349609375
257,0.08014276623725891,0.0,0.0,0.0,0.15809661149978638,0.0,0.0,0.047276586294174194,0.0,0.0,0.0,0.0,0.002083549275994301,0.0,0.0,0.0,0.7123768329620361,0.0,0.0,2.3592763682245277e-05,0.20462340116500854,0.0,0.0,0.0,0.24105896055698395,0.0,0.0,0.19228465855121613,0.0,0.0,0.0,0.0,0.157772496342659,0.0,0.0,0.0,0.16992977261543274,0.0,0.0,0.034330714493989944,0.5346153974533081,0.1467864215373993,0.027850188314914703,0.9666666388511658,0.38088998198509216,0.011491596698760986,0.007248682901263237,0.9999998807907104,0.00018765806453302503,3.7646296670301727e-13,2.342144354980022e-14,0.00023450673324987292,6.771781045245007e-05,2.3555793817256476e-13,4.251937682693031e-15,7.06020136931329e-06,0.0005390946753323078,6.867368544487273e-13,7.083862576390265e-14,0.024878978729248047,0.04628375545144081,0.7144836783409119,0.14502382278442383,-0.0940541997551918,-0.2298736572265625,0.11722958087921143,0.12705020606517792,17.793617248535156,12.901838302612305,14.174736976623535,13.878462791442871,14.61860179901123,14.991734504699707,19.49237632751465,16.213956832885742,16.211271286010742,18.217031478881836
258,0.07883358001708984,0.0,0.0,0.0,0.12933319807052612,0.0,0.0,0.05155698582530022,0.0,0.0,0.0,0.0,0.003453289857134223,0.0,0.0,0.0,0.7368170022964478,0.0,0.0,6.044022939022398e-06,0.205387145280838,0.0,0.0,0.0,0.2409709393978119,0.0,0.0,0.19101041555404663,0.0,0.0,0.0,0.0,0.1570974737405777,0.0,0.0,0.0,0.17123551666736603,0.0,0.0,0.03429851308465004,0.5480769276618958,0.14674650132656097,0.02733083814382553,0.9666666388511658,0.5156276822090149,0.04213811457157135,0.012911503203213215,0.9999998211860657,0.00018662548973225057,3.388166483486721e-13,2.1079695606239512e-14,0.00028800731524825096,5.7513287174515426e-05,2.120021280922757e-13,3.826788976576522e-15,6.367770765791647e-06,0.0008016161154955626,6.180631635828437e-13,6.375749808749248e-14,0.0259250495582819,0.04581516236066818,0.7402763366699219,0.14718124270439148,-0.0941629558801651,-0.2446560561656952,0.10590725392103195,0.1304183155298233,18.0524959564209,12.835624694824219,14.321427345275879,14.091259002685547,14.853440284729004,14.929656028747559,19.695493698120117,16.615995407104492,16.34404754638672,18.52873420715332
259,0.07965396344661713,0.0,0.0,0.0,0.097614586353302,0.0,0.0,0.034478332847356796,0.0,0.0,0.0,0.0,0.00369636039249599,0.0,0.0,0.0,0.7845519185066223,0.0,0.0,4.802532657777192e-06,0.20790575444698334,0.0,0.0,0.0,0.2407105565071106,0.0,0.0,0.18954914808273315,0.0,0.0,0.0,0.0,0.15646648406982422,0.0,0.0,0.0,0.17121104896068573,0.0,0.0,0.034157004207372665,0.5480769276618958,0.14666666090488434,0.026794008910655975,0.9668662548065186,0.5800482034683228,0.9993388056755066,0.008594072423875332,0.9999997019767761,0.00019664397404994816,3.0503578178978086e-13,1.8982874015640964e-14,0.0003574849688448012,7.508582348236814e-05,1.9081462213250966e-13,3.446504641060758e-15,5.899261395825306e-06,0.0011706226505339146,5.571596786366206e-13,5.745119549364908e-14,0.027187226340174675,0.04531409591436386,0.7882526516914368,0.14620833098888397,-0.09372150897979736,-0.2408744990825653,0.09570295363664627,0.12774118781089783,18.21784210205078,13.096149444580078,14.57681941986084,14.455253601074219,15.052001953125,15.037546157836914,19.89234161376953,17.0432071685791,16.1408748626709,18.764564514160156
260,0.06063995882868767,0.0,0.0,0.0,0.07919669151306152,0.0,0.0,0.019382765516638756,0.0,0.0,0.0,0.0,0.003296871669590473,0.0,0.0,0.0,0.837465226650238,0.0,0.0,1.8391810954199173e-05,0.2094472050666809,0.0,0.0,0.0,0.24104386568069458,0.0,0.0,0.18806472420692444,0.0,0.0,0.0,0.0,0.1561313271522522,0.0,0.0,0.0,0.1712094247341156,0.0,0.0,0.034103453159332275,0.5653846263885498,0.1463872194290161,0.02625218592584133,0.9672654271125793,0.6559997200965881,0.9992145299911499,0.009821100160479546,0.9999998211860657,0.0003952084225602448,2.7460176602218944e-13,1.7091600216286723e-14,0.0003541635815054178,9.332357149105519e-05,1.717392910825441e-13,3.102888361831632e-15,5.469769803312374e-06,0.0017974398797377944,5.016107429596517e-13,5.173788372551946e-14,0.02804616466164589,0.04481998831033707,0.84078049659729,0.141793355345726,-0.09322183579206467,-0.26564478874206543,0.08642322570085526,0.12699860334396362,18.407360076904297,13.271831512451172,14.773209571838379,14.694236755371094,15.333921432495117,15.27543830871582,20.036767959594727,17.543312072753906,15.833291053771973,19.018386840820312
261,0.05620337650179863,0.0,0.0,0.0,0.07389655709266663,0.0,0.0,0.016103005036711693,0.0,0.0,0.0,0.0,0.0015410487540066242,0.0,0.0,0.0,0.8522332906723022,0.0,0.0,2.2692347556585446e-05,0.21197634935379028,0.0,0.0,0.0,0.2398291826248169,0.0,0.0,0.18746811151504517,0.0,0.0,0.0,0.0,0.15534475445747375,0.0,0.0,0.0,0.17125526070594788,0.0,0.0,0.03412633761763573,0.567307710647583,0.14606785774230957,0.025692885741591454,0.9672654271125793,0.652856171131134,0.22415630519390106,0.007434461265802383,0.9999998211860657,0.0003378739347681403,2.471415541833999e-13,1.5383873374404805e-14,0.00041212962241843343,8.413047908106819e-05,1.5456536604004784e-13,2.792930207311077e-15,5.166208666196326e-06,0.002240053378045559,4.514496415586322e-13,4.656899052577629e-14,0.02877127379179001,0.04428412392735481,0.8537968397140503,0.13262076675891876,-0.09511789679527283,-0.2660048007965088,0.07800031453371048,0.12611126899719238,18.48677635192871,13.420511245727539,14.862517356872559,14.848709106445312,15.454821586608887,15.414451599121094,20.102293014526367,17.980392456054688,16.112045288085938,19.226070404052734
262,0.061706915497779846,0.0,0.0,0.0,0.07220083475112915,0.0,0.0,0.013556553982198238,0.0,0.0,0.0,0.0,0.0014000543160364032,0.0,0.0,0.0,0.8511155247688293,0.0,0.0,2.0157001927145757e-05,0.21440990269184113,0.0,0.0,0.0,0.23888495564460754,0.0,0.0,0.18584612011909485,0.0,0.0,0.0,0.0,0.1549895852804184,0.0,0.0,0.0,0.17149735987186432,0.0,0.0,0.03437207266688347,0.567307710647583,0.14542914927005768,0.025225969031453133,0.9672654271125793,0.6543819308280945,0.22823821008205414,0.006759018637239933,0.9999998211860657,0.0002970693167299032,2.2245969172676738e-13,1.384595630965664e-14,0.00011545816960278898,7.736910629319027e-05,1.391223291083432e-13,2.513747936137823e-15,4.72647570859408e-06,0.002019705483689904,4.063843445784032e-13,4.1912972387463804e-14,0.028561295941472054,0.04381321370601654,0.852535605430603,0.12266639620065689,-0.09729553014039993,-0.2572110593318939,0.07039031386375427,0.12470731139183044,18.592803955078125,13.652459144592285,14.965987205505371,14.730618476867676,15.601649284362793,15.656482696533203,20.144948959350586,18.215707778930664,16.586748123168945,19.43517303466797
263,0.07160668820142746,0.0,0.0,0.0,0.08811294287443161,0.0,0.0,0.016289735212922096,0.0,0.0,0.0,0.0,0.0011039102682843804,0.0,0.0,0.0,0.8228712677955627,0.0,0.0,1.5453466403414495e-05,0.21537956595420837,0.0,0.0,0.0,0.2384759485721588,0.0,0.0,0.18621940910816193,0.0,0.0,0.0,0.0,0.1539115160703659,0.0,0.0,0.0,0.17154277861118317,0.0,0.0,0.03447077050805092,0.567307710647583,0.14471058547496796,0.024644196033477783,0.9676646590232849,0.5921046137809753,0.2342132031917572,0.00356776244007051,0.9999998807907104,0.0002653172123245895,2.0031785746225245e-13,1.2461839252306175e-14,0.0003835155803244561,6.880320142954588e-05,1.2523598965589328e-13,2.2624328371709983e-15,4.301467470213538e-06,0.0018229729030281305,3.6621126595602627e-13,3.77255023823863e-14,0.026144150644540787,0.043235596269369125,0.8239902853965759,0.1154569461941719,-0.0987449437379837,-0.24204885959625244,0.06350059062242508,0.12282967567443848,18.789819717407227,13.76603889465332,15.189967155456543,14.87718391418457,15.720681190490723,15.900933265686035,20.31471061706543,18.12386703491211,17.035770416259766,19.599740982055664
264,0.08866121619939804,0.0,0.0,0.0,0.10571453720331192,0.0,0.0,0.02260061912238598,0.0,0.0,0.0,0.0,0.0010509659769013524,0.0,0.0,0.0,0.781958281993866,0.0,0.0,1.4282893971540034e-05,0.21661680936813354,0.0,0.0,0.0,0.23845838010311127,0.0,0.0,0.18484190106391907,0.0,0.0,0.0,0.0,0.15345808863639832,0.0,0.0,0.0,0.17193640768527985,0.0,0.0,0.03468840941786766,0.567307710647583,0.14395210146903992,0.02413233555853367,0.9678642153739929,0.5933071970939636,0.20411677658557892,0.002817913657054305,0.9999997615814209,0.00024309470609296113,1.8028886218136864e-13,1.1216003711726763e-14,0.00043059501331299543,6.29700516583398e-05,1.1271751354556894e-13,2.0364044245367932e-15,3.869452484650537e-06,0.001640045433305204,3.2967340879777596e-13,3.395683934774921e-14,0.023486211895942688,0.04271829128265381,0.7830232977867126,0.10439962148666382,-0.10054781287908554,-0.22624284029006958,0.057270463556051254,0.11909681558609009,18.945642471313477,13.893234252929688,15.397159576416016,15.17524528503418,15.986443519592285,16.072439193725586,20.475284576416016,17.948516845703125,17.33902359008789,19.683856964111328
265,0.09704916179180145,0.0,0.0,0.0,0.11432260274887085,0.0,0.0,0.02607000805437565,0.0,0.0,0.0,0.0,0.0011600895086303353,0.0,0.0,0.0,0.7613846659660339,0.0,0.0,1.343581152468687e-05,0.2179974615573883,0.0,0.0,0.0,0.2376623898744583,0.0,0.0,0.18334124982357025,0.0,0.0,0.0,0.0,0.15379436314105988,0.0,0.0,0.0,0.17235028743743896,0.0,0.0,0.03485424444079399,0.5711538195610046,0.14315369725227356,0.02371286042034626,0.9678642153739929,0.4507561922073364,0.182527095079422,0.002682104706764221,0.9999998211860657,0.00021982844918966293,1.6225996241070462e-13,1.0094403340554087e-14,0.00015518403961323202,5.659916132572107e-05,1.0144576151338569e-13,1.83276436324794e-15,3.48730191035429e-06,0.0014779965858906507,2.967060733390092e-13,3.05611520248425e-14,0.02192649617791176,0.042286816984415054,0.762557864189148,0.08961533010005951,-0.10228407382965088,-0.22121533751487732,0.051642727106809616,0.11510239541530609,19.1563777923584,13.939217567443848,15.709416389465332,15.632953643798828,16.193103790283203,16.2172794342041,20.579261779785156,18.046634674072266,17.662992477416992,19.683807373046875
266,0.08483508974313736,0.0,0.0,0.0,0.12076086550951004,0.0,0.0,0.043092917650938034,0.0,0.0,0.0,0.0,0.0013647859450429678,0.0,0.0,0.0,0.7499368786811829,0.0,0.0,9.451688129047398e-06,0.21947059035301208,0.0,0.0,0.0,0.23606735467910767,0.0,0.0,0.18300588428974152,0.0,0.0,0.0,0.0,0.15462882816791534,0.0,0.0,0.0,0.17168717086315155,0.0,0.0,0.035140179097652435,0.5711538195610046,0.14207585155963898,0.023230962455272675,0.9682634472846985,0.4434877634048462,0.10110930353403091,0.004221145063638687,0.9999998807907104,0.00020460788800846785,1.4603396888013959e-13,9.085371954005612e-15,0.0004815288702957332,5.100843918626197e-05,9.130117994103626e-14,1.6496276873594431e-15,3.162731445627287e-06,0.0012488466454669833,2.6703547142611916e-13,2.7506314148042707e-14,0.023539559915661812,0.04178110882639885,0.7513111233711243,0.09618640691041946,-0.10029305517673492,-0.21838277578353882,0.04655534774065018,0.11609115451574326,19.552812576293945,14.071925163269043,16.051128387451172,15.919690132141113,16.339933395385742,16.376190185546875,20.91627311706543,17.91300392150879,17.875364303588867,19.972909927368164
267,0.07436201721429825,0.0,0.0,0.0,0.10461558401584625,0.0,0.0,0.03916928172111511,0.0,0.0,0.0,0.0,0.0015077752759680152,0.0,0.0,0.0,0.7803387641906738,0.0,0.0,6.5067215473391116e-06,0.2201644480228424,0.0,0.0,0.0,0.23679175972938538,0.0,0.0,0.18090605735778809,0.0,0.0,0.0,0.0,0.15465238690376282,0.0,0.0,0.0,0.1719716638326645,0.0,0.0,0.03551367670297623,0.5711538195610046,0.1407984048128128,0.022769039496779442,0.9682634472846985,0.44541943073272705,0.08350692689418793,0.005929924082010984,1.0,0.00018467489280737936,1.3143769384514614e-13,8.17683509741823e-15,0.0007980077061802149,4.698278280557133e-05,8.217326829835364e-14,1.484665373903708e-15,2.9339723823795794e-06,0.0010999238584190607,2.403986298221694e-13,2.4755679683919826e-14,0.026991164311766624,0.041277721524238586,0.7818529605865479,0.10398180782794952,-0.09824638813734055,-0.22023433446884155,0.041952814906835556,0.11946897208690643,19.93767738342285,14.110451698303223,16.282182693481445,16.08298683166504,16.545536041259766,16.651145935058594,21.263206481933594,18.136085510253906,17.712745666503906,20.32754898071289
268,0.06450287252664566,0.0,0.0,0.0,0.08831966668367386,0.0,0.0,0.03316638618707657,0.0,0.0,0.0,0.0,0.0012509265216067433,0.0,0.0,0.0,0.8127557039260864,0.0,0.0,4.414099748828448e-06,0.2212034910917282,0.0,0.0,0.0,0.2363399863243103,0.0,0.0,0.17984141409397125,0.0,0.0,0.0,0.0,0.1542559713125229,0.0,0.0,0.0,0.1724693328142166,0.0,0.0,0.03588981181383133,0.5711538195610046,0.13956087827682495,0.022262172773480415,0.9682634472846985,0.44613713026046753,0.09778310358524323,0.0059370906092226505,1.0,0.0001654622028581798,1.1832060938660183e-13,7.359151841786291e-15,0.0001019820774672553,4.221840208629146e-05,7.398411988298118e-14,1.3361984977001582e-15,2.6003299353760667e-06,0.0010122936218976974,2.1646032676795463e-13,2.2280110699088307e-14,0.030212005600333214,0.040734902024269104,0.8140105605125427,0.11236321926116943,-0.09588687866926193,-0.24726389348506927,0.03780841454863548,0.1229138970375061,20.32415008544922,14.395448684692383,16.307451248168945,16.069395065307617,16.71662712097168,16.867990493774414,21.598052978515625,18.56680679321289,17.649127960205078,20.69642448425293
269,0.0582713708281517,0.0,0.0,0.0,0.08145766705274582,0.0,0.0,0.029244225472211838,0.0,0.0,0.0,0.0,0.0011560614220798016,0.0,0.0,0.0,0.8298683762550354,0.0,0.0,2.3661314116907306e-06,0.22374649345874786,0.0,0.0,0.0,0.23455367982387543,0.0,0.0,0.17944958806037903,0.0,0.0,0.0,0.0,0.15293428301811218,0.0,0.0,0.0,0.17339672148227692,0.0,0.0,0.03591923788189888,0.5596153736114502,0.13736526668071747,0.021757803857326508,0.9680638313293457,0.448663592338562,0.1332629770040512,0.006232830695807934,1.0,0.0001489700225647539,1.0652846064041627e-13,6.623552855006872e-15,0.0009106021607294679,3.7425535992952064e-05,6.659671186910743e-14,1.202658353730479e-15,2.383378387094126e-06,0.0008450972964055836,1.951475954572665e-13,2.005343726360978e-14,0.03356777876615524,0.040122486650943756,0.8310267329216003,0.12014180421829224,-0.09365859627723694,-0.2538968324661255,0.03407011181116104,0.12581796944141388,20.726083755493164,14.676587104797363,16.343984603881836,16.129791259765625,16.781627655029297,17.03407859802246,21.8754825592041,18.96666717529297,17.88386344909668,21.03879165649414
270,0.05297577753663063,0.0,0.0,0.0,0.07885795086622238,0.0,0.0,0.030268162488937378,0.0,0.0,0.0,0.0,0.0012396511156111956,0.0,0.0,0.0,0.8366568088531494,0.0,0.0,1.6923662542467355e-06,0.22514191269874573,0.0,0.0,0.0,0.23415608704090118,0.0,0.0,0.17822140455245972,0.0,0.0,0.0,0.0,0.15196546912193298,0.0,0.0,0.0,0.1742883324623108,0.0,0.0,0.036226801574230194,0.5461538434028625,0.1349700540304184,0.02131086215376854,0.9680638313293457,0.46247589588165283,0.14304791390895844,0.00720948213711381,1.0,0.00010609022865537554,9.588526804146791e-14,5.96144287024771e-15,0.0006339464453049004,3.1619914807379246e-05,5.995346634510984e-14,1.0823926983519324e-15,2.167786078643985e-06,0.0007542740786448121,1.7568834841802383e-13,1.8048988004041103e-14,0.03543590381741524,0.03955182433128357,0.8378978371620178,0.1266937553882599,-0.09182055294513702,-0.24449455738067627,0.03069623000919819,0.12852506339550018,21.03619956970215,14.822521209716797,16.530553817749023,16.361431121826172,16.849905014038086,17.148475646972656,22.231950759887695,19.300403594970703,18.16355323791504,21.384437561035156
271,0.0529356524348259,0.0,0.0,0.0,0.07177514582872391,0.0,0.0,0.033069513738155365,0.0,0.0,0.0,0.0,0.0022692587226629257,0.0,0.0,0.0,0.8399491310119629,0.0,0.0,1.290083787353069e-06,0.22678788006305695,0.0,0.0,0.0,0.23279063403606415,0.0,0.0,0.17664967477321625,0.0,0.0,0.0,0.0,0.15179650485515594,0.0,0.0,0.0,0.17539730668067932,0.0,0.0,0.036577992141246796,0.567307710647583,0.13349302113056183,0.020871412009000778,0.9678642153739929,0.4556139409542084,0.15229611098766327,0.013904537074267864,1.0,0.00012456401600502431,8.630600303437957e-14,5.365298117354818e-15,0.0018272097222507,3.1752748327562585e-05,5.3960884426138694e-14,9.741526873629103e-16,1.9813460312434472e-06,0.00067986297653988,1.5812446295913885e-13,1.624408954245017e-14,0.03622031584382057,0.0390809141099453,0.8422195315361023,0.1281072199344635,-0.09138671308755875,-0.24421095848083496,0.027655096724629402,0.13109451532363892,21.374927520751953,14.793940544128418,16.775001525878906,16.670578002929688,16.96860122680664,17.19706916809082,22.513776779174805,19.53361701965332,18.475635528564453,21.659061431884766
272,0.05623152479529381,0.0,0.0,0.0,0.06831434369087219,0.0,0.0,0.04430887848138809,0.0,0.0,0.0,0.0,0.0025518997572362423,0.0,0.0,0.0,0.8285922408103943,0.0,0.0,1.0761561952676857e-06,0.22842472791671753,0.0,0.0,0.0,0.23035569489002228,0.0,0.0,0.1757839024066925,0.0,0.0,0.0,0.0,0.15208566188812256,0.0,0.0,0.0,0.17595945298671722,0.0,0.0,0.037390559911727905,0.5634615421295166,0.13177645206451416,0.02050437033176422,0.9676646590232849,0.4461471736431122,0.08380160480737686,0.014625085517764091,0.9999998807907104,0.00011781600915128365,7.767539459942532e-14,4.828767966806157e-15,0.0021787742152810097,2.9545208235504106e-05,4.8564789884887605e-14,8.76736910406851e-16,1.7983014686251408e-06,0.0006666851113550365,1.423120112422141e-13,1.4619680249391975e-14,0.035089679062366486,0.03863320127129555,0.8311453461647034,0.12363240867853165,-0.09211298078298569,-0.2365235686302185,0.02491232380270958,0.13090404868125916,21.537864685058594,14.79790210723877,17.075227737426758,16.869680404663086,17.101728439331055,17.462909698486328,22.773849487304688,19.53216552734375,18.700340270996094,21.823833465576172
273,0.06066754460334778,0.0,0.0,0.0,0.07815604656934738,0.0,0.0,0.04103219136595726,0.0,0.0,0.0,0.0,0.0024570454843342304,0.0,0.0,0.0,0.8176860809326172,0.0,0.0,1.0581733249637182e-06,0.22917038202285767,0.0,0.0,0.0,0.23004014790058136,0.0,0.0,0.17397412657737732,0.0,0.0,0.0,0.0,0.15207403898239136,0.0,0.0,0.0,0.17685101926326752,0.0,0.0,0.03789027780294418,0.5423076748847961,0.12950100004673004,0.020159801468253136,0.9676646590232849,0.517305850982666,0.09367705136537552,0.013089314103126526,1.0,0.00011237332364544272,6.990785852761458e-14,4.3458914242354256e-15,0.0017491283360868692,2.6861402147915214e-05,4.370831292927792e-14,7.890629652562817e-16,1.6369847344321897e-06,0.0011434919433668256,1.2808081418375084e-13,1.315771154682642e-14,0.03178158774971962,0.03815533220767975,0.8201440572738647,0.10351118445396423,-0.09555120766162872,-0.22865766286849976,0.022439124062657356,0.12232373654842377,21.59996223449707,15.133110046386719,17.37934112548828,17.170686721801758,17.525529861450195,17.734601974487305,22.833797454833984,19.52052116394043,18.9193058013916,21.707990646362305
274,0.0658940002322197,0.0,0.0,0.0,0.09004256874322891,0.0,0.0,0.0372418574988842,0.0,0.0,0.0,0.0,0.0010742610320448875,0.0,0.0,0.0,0.8057462573051453,0.0,0.0,9.984996722778305e-07,0.23065243661403656,0.0,0.0,0.0,0.2287941575050354,0.0,0.0,0.17207151651382446,0.0,0.0,0.0,0.0,0.15251433849334717,0.0,0.0,0.0,0.1775103658437729,0.0,0.0,0.03845718130469322,0.5307692289352417,0.1278243511915207,0.01981273479759693,0.9674650430679321,0.2843567430973053,0.04262971132993698,0.005460275337100029,1.0,9.091181709663942e-05,6.291707199722676e-14,3.919290056614375e-15,0.0009994086576625705,2.423700425424613e-05,3.933748400804238e-14,7.124011895738472e-16,1.491695570621232e-06,0.0006799010443501174,1.152727273443649e-13,1.1897648393831978e-14,0.029522892087697983,0.03771921992301941,0.8068215847015381,0.09269441664218903,-0.09794093668460846,-0.22768133878707886,0.02024279162287712,0.11566857993602753,21.58091926574707,15.577814102172852,17.515132904052734,17.354413986206055,17.90267562866211,18.09876251220703,22.95210075378418,19.59490966796875,19.198932647705078,21.841053009033203
275,0.06542038172483444,0.0,0.0,0.0,0.08844329416751862,0.0,0.0,0.03469846025109291,0.0,0.0,0.0,0.0,0.0009367297752760351,0.0,0.0,0.0,0.8105002641677856,0.0,0.0,8.77413981470454e-07,0.23095381259918213,0.0,0.0,0.0,0.22811591625213623,0.0,0.0,0.1709427386522293,0.0,0.0,0.0,0.0,0.1524156779050827,0.0,0.0,0.0,0.1785796731710434,0.0,0.0,0.038992200046777725,0.5326923131942749,0.12526945769786835,0.019415730610489845,0.9670658111572266,0.2914070188999176,0.03502427786588669,0.004879214335232973,0.9999998807907104,9.63322090683505e-05,5.6625362086998657e-14,3.5273613474144693e-15,0.0015026782639324665,2.1725192709709518e-05,3.5403730863853636e-14,6.41161165907669e-16,1.343733288194926e-06,0.0006091201794333756,1.0374544918891754e-13,1.0707883046229012e-14,0.029014436528086662,0.03719959408044815,0.8114377856254578,0.08765362203121185,-0.09923909604549408,-0.2285299003124237,0.018231846392154694,0.11398406326770782,21.64942169189453,15.894365310668945,17.605558395385742,17.437427520751953,18.09719467163086,18.23237419128418,23.08588409423828,19.96133041381836,19.479461669921875,22.10199737548828
