step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
253,6.20138692855835,1.1132779121398926,1.0953487157821655,3.6611719131469727,6.3837432861328125,6.201386786487751,0.08757710456848145,1.0,0.9999627470970154,0.9999999403953552,1.0,1.0,1.5789790308584628e-10,6.476116843311119e-13,3.0422641809175685e-14,8.363470332950484e-11,0.07383434474468231,-0.09005317836999893,-0.19339126348495483,2.6236629486083984,0.0,0.0,3.5499215126037598,2.6078357696533203,0.5916249358008443,0.1380193531513214,0.8652930855751038,0.0,0.0,1.0000001192092896,0.8633424043655396,0.0,0.0,0.0,0.0,0.22318553924560547,-6.171862332848832e-05,-0.6500436663627625,27.05989646911621,18.528837203979492,26.325767517089844,25.08619499206543,22.251489639282227,30.102828979492188,29.468111038208008,30.481077194213867,27.800270080566406,30.147235870361328,26.72517204284668,25.2094669342041,23.7714786529541,24.120250701904297,21.669347763061523,21.46051788330078,21.384117126464844,27.26479721069336,24.081340789794922,27.050403594970703,23.380685806274414,26.286563873291016,24.04694938659668,23.831140518188477
254,5.98248291015625,1.1132780313491821,1.095348596572876,3.6566224098205566,6.137423515319824,5.982483453488727,0.09118300676345825,1.0,0.9999627470970154,1.0,1.0000001192092896,1.0,1.421081030628102e-10,5.828505538450768e-13,2.738037390131315e-14,7.527122675154985e-11,0.07916606217622757,-0.08864731341600418,-0.20151744782924652,4.036751747131348,0.0,0.0,3.5988826751708984,4.0507283210754395,0.5851543965419953,0.13015420734882355,0.6653026938438416,0.0,0.0,0.9998517632484436,0.6539919376373291,0.0,0.0,0.0,0.0,0.13118356466293335,-0.06360729783773422,-0.33841803669929504,22.24234390258789,26.0422306060791,23.262828826904297,21.69735336303711,20.840967178344727,29.33754539489746,28.006101608276367,29.680099487304688,24.246686935424805,29.757108688354492,25.511327743530273,24.97168731689453,23.599842071533203,24.292987823486328,21.806095123291016,21.462276458740234,21.30919075012207,27.449337005615234,24.4626522064209,27.296741485595703,23.443132400512695,26.619407653808594,24.17416763305664,23.942276000976562
255,5.811670780181885,1.1132780313491821,1.0953487157821655,3.5579278469085693,5.958340167999268,5.811670358870425,0.09327661991119385,1.0,0.9999627470970154,1.0,1.0000001192092896,1.0,1.278972899809716e-10,5.245654713555148e-13,2.4642338205247728e-14,6.77441089336206e-11,0.08432426303625107,-0.08759359270334244,-0.21397751569747925,3.3000028133392334,0.0,0.0,2.652541160583496,3.3226094245910645,0.6072824870639725,0.1254684180021286,0.7919247150421143,0.0,0.0,0.9996544122695923,0.7838553786277771,0.0,0.0,0.0,0.0,0.1806667447090149,-0.038664910942316055,-0.3610295057296753,26.58551025390625,29.662410736083984,20.660261154174805,21.247724533081055,25.654926300048828,29.162086486816406,27.805084228515625,29.826927185058594,24.133684158325195,30.035236358642578,26.477386474609375,25.538179397583008,23.841659545898438,24.795631408691406,21.63534164428711,21.372543334960938,21.673906326293945,27.55862808227539,24.742902755737305,27.497587203979492,23.451223373413086,26.91154670715332,24.34809684753418,24.099628448486328
256,5.868797302246094,1.1132779121398926,1.0953487157821655,3.609553337097168,6.011772632598877,5.868797708369029,0.091295026242733,1.0,0.9999626278877258,1.0,1.0,1.0,1.1510756930954713e-10,4.721090055351262e-13,2.2178100827184577e-14,6.096969457081158e-11,0.08496218174695969,-0.08794888854026794,-0.21757131814956665,4.574097156524658,0.0,0.0,4.021693706512451,4.59061861038208,0.8548144324634497,0.08840186148881912,0.7765862345695496,0.0,0.0,1.0,0.7694619297981262,0.0,0.0,0.0,0.0,0.10853177309036255,-0.07065415382385254,-0.27272146940231323,26.367366790771484,29.553083419799805,23.514921188354492,23.94452667236328,24.33791732788086,28.08871078491211,24.440441131591797,28.021663665771484,24.582181930541992,29.99878692626953,26.284961700439453,25.77860450744629,24.064319610595703,25.257226943969727,21.797780990600586,21.591747283935547,21.90687370300293,27.576404571533203,24.687593460083008,27.523887634277344,23.531017303466797,27.193464279174805,24.513031005859375,24.265239715576172
257,8.38453197479248,1.1132779121398926,1.0953487157821655,7.642336368560791,8.40866470336914,8.384531698296176,0.07711739838123322,1.0,0.9999624490737915,1.0,1.0,0.9999998807907104,1.0359679780691522e-10,4.248980182454398e-13,1.9960289050400225e-14,5.4872724419841035e-11,0.03361498564481735,-0.10014724731445312,-0.1946735382080078,0.8890883922576904,0.0,0.0,0.3917953073978424,0.9387718439102173,0.602398966724924,0.29627829790115356,0.9914339780807495,0.0,0.0,1.0,0.9902126789093018,0.0,0.0,0.0,0.0,0.9937213659286499,0.5658245086669922,0.5292183756828308,41.041751861572266,41.53213119506836,40.835655212402344,39.53750991821289,39.469337463378906,4.221015930175781,41.16945266723633,42.225120544433594,40.20769500732422,41.25774002075195,37.14974594116211,25.744647979736328,24.449419021606445,25.59009552001953,22.398550033569336,21.999893188476562,22.271028518676758,24.521739959716797,25.01650619506836,27.728252410888672,23.842296600341797,27.28974723815918,24.51075553894043,24.410526275634766
258,5.866739273071289,1.1132779121398926,1.095348596572876,3.316798210144043,6.047394752502441,5.866739642438704,0.08180619031190872,1.0,0.9999626278877258,1.0,1.0,1.0000001192092896,9.323711941400248e-11,3.8240821642089584e-13,1.7964259298327255e-14,4.938545059007815e-11,0.052793942391872406,-0.08707822859287262,-0.30929604172706604,0.9208096861839294,0.0,0.0,0.4019327163696289,0.9715006351470947,0.6162752651938308,0.3019677698612213,0.9909591674804688,0.0,0.0,0.9999976754188538,0.9896960258483887,0.0,0.0,0.0,0.0,0.9849947094917297,0.5396300554275513,0.44947293400764465,40.764339447021484,41.235816955566406,40.069889068603516,39.828243255615234,39.075164794921875,3.5468783378601074,40.87266159057617,41.90403366088867,40.712467193603516,40.970359802246094,36.897987365722656,26.108596801757812,25.15268898010254,26.22967529296875,23.246355056762695,22.85525131225586,22.97330093383789,21.846574783325195,25.662208557128906,28.224660873413086,24.606081008911133,27.70124626159668,24.84980583190918,24.578323364257812
259,5.941995620727539,1.1132779121398926,1.0953487157821655,3.8862807750701904,6.052967548370361,5.941995286255626,0.08605837821960449,1.0,0.999962568283081,1.0,1.0,1.0,8.391340400315528e-11,3.4416740291032255e-13,1.6167837942472445e-14,4.44469010207893e-11,0.0570610910654068,-0.0883544310927391,-0.2829103469848633,1.6492012739181519,0.0,0.0,2.3648617267608643,1.6394282579421997,0.7608626747183163,0.193172425031662,0.950366735458374,0.0,0.0,0.9999999403953552,0.9498115181922913,0.0,0.0,0.0,0.0,0.3761819303035736,0.14334025979042053,-0.9765257835388184,22.654325485229492,33.94796371459961,31.467952728271484,30.460205078125,15.507878303527832,30.74134063720703,33.33238983154297,34.21342468261719,32.60614776611328,33.90394592285156,29.88355827331543,26.02542495727539,24.470224380493164,26.639724731445312,23.67526626586914,23.20366096496582,21.868412017822266,22.4165096282959,26.057069778442383,28.455989837646484,25.027870178222656,27.95166778564453,24.976638793945312,24.721315383911133
260,6.17672872543335,1.1132779121398926,1.0953487157821655,4.393983840942383,6.259073257446289,6.176728643808224,0.08802104741334915,1.0,0.9999627470970154,0.9999999403953552,1.0,1.0,7.552205388838829e-11,3.0975065177726857e-13,1.4551050251873643e-14,4.000220987787628e-11,0.05996798351407051,-0.09035346657037735,-0.27304762601852417,2.441983938217163,0.0,0.0,2.090390205383301,2.4526054859161377,0.5880064380517426,0.16424791514873505,0.8830227851867676,0.0,0.0,0.9992324709892273,0.8792316913604736,0.0,0.0,0.0,0.0,0.25368380546569824,0.01547838095575571,-0.5201386213302612,29.0751953125,31.943363189697266,18.68324089050293,21.12314796447754,27.853933334350586,31.398740768432617,30.634883880615234,32.3426399230957,25.245880126953125,32.03227233886719,28.033329010009766,26.290014266967773,24.73735237121582,26.9975528717041,23.009521484375,22.798892974853516,22.27214813232422,23.196666717529297,26.331153869628906,28.6689453125,24.848363876342773,28.181316375732422,25.10419273376465,24.87733268737793
261,6.412965297698975,1.1132780313491821,1.0953487157821655,4.784801483154297,6.481569766998291,6.412965509210075,0.08546485006809235,1.0,0.9999626278877258,0.9999998807907104,1.0,0.9999999403953552,6.796985196899641e-11,2.7877556491549826e-13,1.3095946751345584e-14,3.6001989583978045e-11,0.06233841925859451,-0.0916554182767868,-0.236470028758049,2.277637243270874,0.0,0.0,3.6567904949188232,2.261324167251587,0.8062642560489278,0.1462702751159668,0.9026082754135132,0.0,0.0,0.9961747527122498,0.9017618298530579,0.0,0.0,0.0,0.0,0.27752411365509033,0.0360574834048748,-0.5955225229263306,31.554777145385742,31.464008331298828,27.866092681884766,23.728200912475586,28.95579719543457,31.674238204956055,19.935794830322266,32.72810363769531,24.403507232666016,32.19078063964844,28.45012855529785,26.327125549316406,25.225608825683594,27.235980987548828,23.258548736572266,22.628063201904297,22.728727340698242,23.88215446472168,25.547157287597656,28.87432289123535,24.562519073486328,28.380083084106445,25.232316970825195,25.02191734313965
262,7.191878795623779,1.1132780313491821,1.0953487157821655,6.371026515960693,7.217687129974365,7.191879388527525,0.07801289111375809,1.0,0.9999626278877258,1.0,1.0,1.0,6.117286538431799e-11,2.5089801655546473e-13,1.1786350805661604e-14,3.240179999308701e-11,0.061391912400722504,-0.09529728442430496,-0.21069908142089844,1.518140435218811,0.0,0.0,2.2424681186676025,1.5089088678359985,0.750815512344928,0.22510170936584473,0.9578605890274048,0.0,0.0,1.0,0.9574282765388489,0.0,0.0,0.0,0.0,0.4280882477760315,0.12744858860969543,-0.7303264737129211,34.545101165771484,10.520281791687012,31.2562198638916,31.018522262573242,33.0218391418457,34.205284118652344,33.13901138305664,34.99826431274414,33.352256774902344,35.37691116333008,31.14337158203125,26.658857345581055,25.65189552307129,25.529401779174805,23.454143524169922,22.899906158447266,23.248859405517578,24.435083389282227,25.779191970825195,28.990915298461914,24.920040130615234,28.592355728149414,25.35017967224121,25.18490982055664
263,7.574379920959473,1.1132780313491821,1.0953487157821655,7.806319236755371,7.56866455078125,7.574380107398449,0.0763753280043602,1.0,0.9999626874923706,1.0,1.0,1.0000001192092896,5.50555781519968e-11,2.2580819592638024e-13,1.0607714623952613e-14,2.916161409571849e-11,0.05033029615879059,-0.09703964740037918,-0.20516148209571838,3.3829588890075684,0.0,0.0,2.98374342918396,3.3946373462677,0.8346160524187863,0.11380885541439056,0.8759462237358093,0.0,0.0,1.0000001192092896,0.8720830082893372,0.0,0.0,0.0,0.0,0.1710827797651291,-0.03899773582816124,-0.32101917266845703,26.19209098815918,31.31831169128418,21.720375061035156,24.384395599365234,28.796146392822266,32.332176208496094,28.95302391052246,27.953580856323242,26.131240844726562,31.21411895751953,27.89954948425293,26.927820205688477,25.59969139099121,26.027172088623047,23.150087356567383,22.910829544067383,23.69742774963379,25.166372299194336,25.995624542236328,28.79874038696289,24.927759170532227,28.75738525390625,25.503110885620117,25.357343673706055
264,7.499727725982666,1.1132780313491821,1.0953487157821655,8.733747482299805,7.4747700691223145,7.499727679367353,0.07691816985607147,1.0,0.9999626874923706,1.0,1.0,1.0,4.955002033679712e-11,2.0322736820222592e-13,9.54694222982111e-15,2.6245450257533776e-11,0.04689904674887657,-0.09674809128046036,-0.20769137144088745,2.838477849960327,0.0,0.0,3.236873149871826,2.83105731010437,0.9146472661000916,0.12912100553512573,0.9292265772819519,0.0,0.0,0.9998917579650879,0.9279982447624207,0.0,0.0,0.0,0.0,0.2082461714744568,-0.014446066692471504,-0.5349459648132324,20.280109405517578,32.33832550048828,26.367895126342773,26.298402786254883,24.297815322875977,30.956499099731445,30.543418884277344,30.27225685119629,28.40406608581543,31.760923385620117,28.1519718170166,26.772790908813477,25.00665855407715,26.56186294555664,23.322891235351562,23.105985641479492,23.606456756591797,25.644933700561523,26.33011817932129,28.8242130279541,25.141826629638672,28.938627243041992,25.648359298706055,25.498449325561523
265,7.23183012008667,1.1132781505584717,1.0953487157821655,7.175891876220703,7.23325252532959,7.231830143151575,0.08368595689535141,1.0,0.9999626874923706,0.9999998807907104,0.9999998807907104,1.0,4.45950186500621e-11,1.8290464900028863e-13,8.592247159806051e-15,2.362090210927814e-11,0.04411770775914192,-0.09676370024681091,-0.24330802261829376,1.4980878829956055,0.0,0.0,1.7968790531158447,1.4930015802383423,0.8076811670226275,0.2528752088546753,0.9805263876914978,0.0,0.0,0.9998859763145447,0.9802272319793701,0.0,0.0,0.0,0.0,0.36673837900161743,0.12608908116817474,-0.7457727193832397,35.12165069580078,36.17676544189453,33.15323257446289,33.423824310302734,7.903462886810303,33.80686569213867,35.45840835571289,36.092525482177734,33.477291107177734,33.93946838378906,31.855350494384766,27.328834533691406,25.56519317626953,27.080324172973633,23.814144134521484,23.65012550354004,21.970783233642578,25.965848922729492,26.78225326538086,29.089895248413086,25.47601890563965,28.947864532470703,25.834247589111328,25.68020248413086
266,10.282804489135742,1.1132779121398926,1.0953487157821655,7.356568813323975,10.406734466552734,10.282805374761377,0.07186280190944672,1.0,0.9999626278877258,0.9999998807907104,1.0000001192092896,1.0,4.0135516438111196e-11,1.6461415835045817e-13,7.733023714374867e-15,2.125881241876737e-11,0.015142213553190231,-0.10437119007110596,-0.2082584947347641,1.1193366050720215,0.0,0.0,3.731595039367676,1.1081104278564453,0.7177401004855394,0.29202863574028015,0.9889329075813293,0.0,0.0,0.9996792674064636,0.9889116883277893,0.0,0.0,0.0,0.0,0.5529770255088806,0.23036418855190277,-0.8411802053451538,38.70325469970703,39.55384063720703,37.017738342285156,36.0163688659668,36.7176628112793,38.49108123779297,38.85618209838867,39.879451751708984,37.85630416870117,4.512627124786377,34.76044845581055,27.00503921508789,25.951231002807617,27.42218017578125,24.146732330322266,23.851299285888672,22.466888427734375,26.276596069335938,27.0611629486084,29.268278121948242,25.751585006713867,26.47515106201172,25.867109298706055,25.812044143676758
267,9.296392440795898,1.1132779121398926,1.095348596572876,6.6317949295043945,9.408195495605469,9.296392755739499,0.076872318983078,1.0,0.9999623894691467,0.9999999403953552,1.0,1.0,3.61219630595766e-11,1.4815274387066507e-13,6.959720750014317e-15,1.913293135036298e-11,0.03102767840027809,-0.10286878049373627,-0.21424180269241333,2.221083164215088,0.0,0.0,3.053945302963257,2.209815263748169,0.8814780693396885,0.15339787304401398,0.9557040929794312,0.0,0.0,0.9998177289962769,0.9552028179168701,0.0,0.0,0.0,0.0,0.2888898551464081,0.04558880627155304,-0.6521966457366943,33.284610748291016,33.872474670410156,26.5623779296875,20.71001434326172,28.205644607543945,32.70420455932617,28.044445037841797,34.2832145690918,23.786312103271484,33.46839141845703,29.492170333862305,27.20677947998047,26.502429962158203,27.879283905029297,24.108579635620117,23.318740844726562,22.857393264770508,26.723033905029297,26.933414459228516,29.57482147216797,25.338499069213867,26.99250602722168,26.022871017456055,25.94994354248047
268,8.267463684082031,1.1132779121398926,1.0953487157821655,5.404888153076172,8.40481185913086,8.267464322437183,0.08115886151790619,1.0,0.999962568283081,0.9999997615814209,1.0,1.0,3.2509765712784855e-11,1.333374735493567e-13,6.2637489291227696e-15,1.721964064393955e-11,0.022534482181072235,-0.10043123364448547,-0.2150258719921112,2.2675156593322754,0.0,0.0,1.764966368675232,2.2838058471679688,0.5848723108485819,0.16046331822872162,0.8558669090270996,0.0,0.0,0.999997615814209,0.8505936861038208,0.0,0.0,0.0,0.0,0.29603585600852966,0.032945871353149414,-0.6368705630302429,30.264928817749023,33.46425247192383,17.553163528442383,27.311481475830078,29.265945434570312,33.1324348449707,26.933494567871094,34.327423095703125,30.19520378112793,33.8294677734375,29.62778091430664,27.455421447753906,26.677997589111328,28.26592254638672,23.34011459350586,23.486661911010742,23.31534767150879,27.199064254760742,26.72782325744629,29.878385543823242,25.62766456604004,27.5163516998291,26.203535079956055,26.09946060180664
269,7.347116947174072,1.1132779121398926,1.095348596572876,5.863540172576904,7.3978376388549805,7.347117103947272,0.07759875804185867,1.0,0.9999626874923706,0.9999999403953552,1.0000001192092896,1.0000001192092896,2.925878636594881e-11,1.2000372483916832e-13,5.637374417375319e-15,1.5497674324405075e-11,0.02321862429380417,-0.09619314968585968,-0.250808447599411,1.3349025249481201,0.0,0.0,2.6769306659698486,1.3239364624023438,0.7130852378611165,0.24961800873279572,0.9495928883552551,0.0,0.0,1.0,0.9493198990821838,0.0,0.0,0.0,0.0,0.4766370952129364,0.17860782146453857,-0.8752570748329163,8.659802436828613,34.08940887451172,35.741905212402344,34.792972564697266,35.505226135253906,37.32051086425781,36.04561233520508,38.12922668457031,35.87332534790039,37.86358642578125,33.402156829833984,27.553306579589844,24.782711029052734,28.23150062561035,24.022113800048828,24.03215789794922,23.98348617553711,27.667476654052734,27.08235740661621,30.15907096862793,26.085792541503906,28.017637252807617,26.40643310546875,26.24384307861328
270,7.666533470153809,1.1132780313491821,1.095348596572876,7.045132637023926,7.683237552642822,7.666533509486655,0.07126899808645248,1.0,0.999962568283081,0.9999999403953552,1.0,1.0,2.6332908076298622e-11,1.0800334151322977e-13,5.073636298011429e-15,1.394790533071344e-11,0.053405094891786575,-0.0966455265879631,-0.2275855541229248,1.1571393013000488,0.0,0.0,1.7311714887619019,1.1506648063659668,0.5343261233106363,0.281687468290329,0.9674385190010071,0.0,0.0,0.9999998807907104,0.9671449661254883,0.0,0.0,0.0,0.0,0.5656533241271973,0.2244698852300644,-0.897408127784729,38.87767028808594,5.606903553009033,37.301246643066406,36.00223922729492,37.0925407409668,37.92184066772461,37.922698974609375,39.87142562866211,38.673439025878906,39.782291412353516,34.90523147583008,27.437490463256836,25.454103469848633,25.91916275024414,24.42823600769043,24.334306716918945,24.471378326416016,27.854585647583008,27.350069046020508,30.359418869018555,26.559898376464844,28.431415557861328,26.51625633239746,26.36021614074707
271,7.543731689453125,1.1132779121398926,1.095348596572876,6.9613261222839355,7.559086322784424,7.543731226206252,0.0731622576713562,1.0,0.999962568283081,0.9999998807907104,1.0,1.0,2.369961518700059e-11,9.720300736190679e-14,4.566272879968523e-15,1.2553113930280357e-11,0.06803467869758606,-0.09625657647848129,-0.2228165864944458,1.872651219367981,0.0,0.0,4.295551300048828,1.8570497035980225,0.5743792238158401,0.16522766649723053,0.9313502907752991,0.0,0.0,0.9999619722366333,0.9310831427574158,0.0,0.0,0.0,0.0,0.371218740940094,0.09770078957080841,-0.8429244756698608,34.68845748901367,35.384796142578125,32.16753387451172,21.02218246459961,31.57680320739746,33.94658279418945,30.856061935424805,33.56291580200195,21.204540252685547,35.01323699951172,30.942310333251953,27.66451644897461,26.1136417388916,26.612043380737305,24.88372039794922,23.605976104736328,24.84125518798828,28.1575870513916,27.363033294677734,30.371828079223633,25.750286102294922,28.80106544494629,26.650043487548828,26.489547729492188
272,8.751212120056152,1.1132779121398926,1.095348596572876,6.772834300994873,8.819499015808105,8.751212096147,0.06996189802885056,1.0,0.9999625086784363,0.9999998807907104,1.0000001192092896,1.0,2.132965505607931e-11,8.748270120470525e-14,4.109645888433202e-15,1.1297803838294929e-11,0.07586370408535004,-0.10022037476301193,-0.2267175018787384,2.5155489444732666,0.0,0.0,2.1929752826690674,2.523965835571289,0.6000571800206705,0.1309829205274582,0.8016030788421631,0.0,0.0,1.0,0.7960625886917114,0.0,0.0,0.0,0.0,0.2593349516391754,0.014620221219956875,-0.5413006544113159,33.720794677734375,34.18349075317383,24.775766372680664,26.118974685668945,29.836637496948242,33.569969177246094,28.988611221313477,23.087331771850586,29.7590274810791,34.19149398803711,29.823209762573242,27.9504451751709,26.678163528442383,27.174819946289062,24.589677810668945,23.57532501220703,25.092899322509766,28.48233985900879,27.269609451293945,29.527563095092773,25.913944244384766,29.125835418701172,26.743017196655273,26.635055541992188
273,7.997633457183838,1.1132779121398926,1.095348596572876,5.219720840454102,8.123222351074219,7.997633338535608,0.08379250764846802,1.0,0.999962568283081,0.9999998211860657,1.0000001192092896,1.0000001192092896,1.9196689376999032e-11,7.873442972898201e-14,3.698680749018466e-15,1.0168021806478134e-11,0.01985286921262741,-0.0996701568365097,-0.23827673494815826,1.1167054176330566,0.0,0.0,1.2339286804199219,1.1146297454833984,0.5476327551245553,0.2894440293312073,0.962306559085846,0.0,0.0,0.9998273849487305,0.9616759419441223,0.0,0.0,0.0,0.0,0.5321897864341736,0.3364626169204712,-0.6077057123184204,40.86533737182617,41.177513122558594,35.87077331542969,37.301368713378906,5.230226993560791,38.03556442260742,40.36071014404297,41.539344787597656,40.19002151489258,41.037235260009766,36.16080856323242,28.04415512084961,27.30707550048828,27.790740966796875,24.744388580322266,24.057706832885742,22.714597702026367,28.542911529541016,27.760412216186523,29.932565689086914,26.535415649414062,29.506866455078125,26.889270782470703,26.775009155273438
274,6.141982078552246,1.1132779121398926,1.0953484773635864,3.6132211685180664,6.276579856872559,6.141982452206728,0.09577760100364685,1.0,0.9999624490737915,0.9999997019767761,1.0,1.0,1.7277018357630958e-11,7.086098743371017e-14,3.3288121658968514e-15,9.151220579928232e-12,0.04090825468301773,-0.09167389571666718,-0.3299573063850403,1.0656968355178833,0.0,0.0,0.8673028945922852,1.0711712837219238,0.5554243680099495,0.31215810775756836,0.9677060842514038,0.0,0.0,0.9993779063224792,0.9667400121688843,0.0,0.0,0.0,0.0,0.5501157641410828,0.30554208159446716,-0.6638197302818298,41.85287094116211,42.417694091796875,2.649066209793091,37.27088165283203,39.86699295043945,41.17160415649414,40.840660095214844,42.837257385253906,41.0064697265625,41.8807373046875,37.17942428588867,28.4024715423584,27.973819732666016,28.481382369995117,22.42658805847168,24.40091323852539,23.63581657409668,28.9729061126709,28.23288345336914,30.43921661376953,27.170944213867188,29.92824935913086,27.16627311706543,26.935911178588867
275,6.3355913162231445,1.113277792930603,1.0953484773635864,3.824831962585449,6.461916923522949,6.335591326481034,0.09046526253223419,1.0,0.9999622702598572,0.9999997615814209,1.0,1.0000001192092896,1.5549317042284905e-11,6.377488597983372e-14,2.9959311822412267e-15,8.236097567837497e-12,0.047950901091098785,-0.09204485267400742,-0.26427215337753296,2.264993667602539,0.0,0.0,3.466930866241455,2.251965284347534,0.6134059650868487,0.13189324736595154,0.8463969826698303,0.0,0.0,0.997119128704071,0.8451095819473267,0.0,0.0,0.0,0.0,0.2862093150615692,0.04322050139307976,-0.4886840581893921,24.928007125854492,35.15538024902344,33.27533721923828,26.897321701049805,31.480506896972656,33.94392013549805,27.39578628540039,35.59586715698242,25.291336059570312,34.772098541259766,30.87355613708496,28.487966537475586,27.430667877197266,28.941808700561523,23.36724281311035,24.36433219909668,24.20229721069336,29.245437622070312,27.901912689208984,30.74117088317871,26.750110626220703,30.193796157836914,27.313879013061523,27.090045928955078
276,5.694662094116211,1.113277792930603,1.0953484773635864,4.0040693283081055,5.759695529937744,5.694661908332567,0.0900215208530426,1.0,0.9999621510505676,0.9999996423721313,1.0,1.0,1.3994384644167024e-11,5.739740551336664e-14,2.696337746379749e-15,7.41248902536018e-12,0.0662875771522522,-0.08631131798028946,-0.3020119369029999,1.3823822736740112,0.0,0.0,2.8548805713653564,1.371868371963501,0.6904601896855518,0.23506870865821838,0.939577579498291,0.0,0.0,0.9999998807907104,0.9392971992492676,0.0,0.0,0.0,0.0,0.4661496579647064,0.17512467503547668,-0.8946759104728699,10.917890548706055,39.013404846191406,36.17482376098633,32.43242263793945,36.64268493652344,38.56792449951172,37.75858688354492,39.37675476074219,36.32128143310547,38.95438003540039,34.61601638793945,28.811426162719727,25.67051887512207,29.456451416015625,24.1633358001709,24.55023193359375,24.931371688842773,29.676834106445312,28.372573852539062,31.106142044067383,27.165023803710938,30.565811157226562,27.56583023071289,27.26018714904785
277,6.824257850646973,1.1132776737213135,1.0953483581542969,6.178447246551514,6.840629577636719,6.8242579117643105,0.08435245603322983,1.0,0.9999620914459229,0.9999995827674866,1.0,1.0000001192092896,1.25949459195418e-11,5.165765954101911e-14,2.4267036541044187e-15,6.671238648309208e-12,0.04256381839513779,-0.09420625865459442,-0.2500621974468231,1.28241765499115,0.0,0.0,0.5659909248352051,1.3391828536987305,0.6951173803471582,0.25452136993408203,0.945898711681366,0.0,0.0,0.9999900460243225,0.9398200511932373,0.0,0.0,0.0,0.0,0.5114123821258545,0.21760843694210052,-0.819814145565033,39.53607177734375,39.998043060302734,38.811649322509766,32.51742172241211,37.127655029296875,9.159356117248535,37.710567474365234,40.62594223022461,36.91831588745117,39.7678337097168,35.21728515625,28.657344818115234,26.327911376953125,29.757925033569336,24.884660720825195,24.31296157836914,25.32993507385254,27.431842803955078,28.527650833129883,31.31843376159668,27.304218292236328,30.724456787109375,27.591999053955078,27.39739990234375
278,6.196820259094238,1.113277554512024,1.0953483581542969,4.242336750030518,6.273818492889404,6.196819769484167,0.0839022547006607,1.0,0.9999620318412781,0.999999463558197,1.0,0.9999998807907104,1.1335450807170577e-11,4.649189019878541e-14,2.1840333733972716e-15,6.004115173791069e-12,0.05279616639018059,-0.08976243436336517,-0.2570668160915375,1.3712493181228638,0.0,0.0,0.6106339693069458,1.4299814701080322,0.6720735386431572,0.23452812433242798,0.937631368637085,0.0,0.0,1.0,0.9308243989944458,0.0,0.0,0.0,0.0,0.45591896772384644,0.18556448817253113,-0.8361276388168335,39.24128341674805,39.504112243652344,37.37251281738281,35.79167556762695,36.42995834350586,11.0242280960083,36.16383361816406,40.12943649291992,33.75447463989258,39.27717590332031,34.86886978149414,28.93746566772461,27.133590698242188,30.20642852783203,25.613929748535156,24.8942813873291,25.8754825592041,25.639923095703125,28.70507049560547,31.6777400970459,27.296585083007812,31.040668487548828,27.80837059020996,27.549671173095703
279,6.088900089263916,1.113277554512024,1.0953482389450073,4.485494136810303,6.144249439239502,6.088900322929047,0.08300497382879257,1.0,0.999961793422699,0.9999993443489075,1.0,1.0,1.0201906160134389e-11,4.18426991460278e-14,1.965629739596013e-15,5.4037030926268326e-12,0.05917294695973396,-0.08868470042943954,-0.2250571846961975,1.918025016784668,0.0,0.0,3.3635153770446777,1.9055858850479126,0.6562683740239085,0.16311411559581757,0.8650242686271667,0.0,0.0,1.0,0.8641833066940308,0.0,0.0,0.0,0.0,0.29729098081588745,0.08676493912935257,-0.762069046497345,36.01815414428711,36.775718688964844,35.21755599975586,29.271142959594727,29.90821075439453,35.227386474609375,21.053966522216797,37.22836685180664,25.79423713684082,36.648319244384766,32.314308166503906,29.03239631652832,27.76584815979004,30.586572647094727,26.310251235961914,24.977706909179688,25.926830291748047,26.347122192382812,27.723690032958984,31.954925537109375,26.80356216430664,31.316600799560547,27.971311569213867,27.69646644592285
