step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
299,4.608753681182861,3.544222831726074,3.4368631839752197,4.387510299682617,6.674389362335205,4.608478224593319,0.47924596071243286,0.9998912215232849,0.9996287226676941,1.0,1.0,0.999690055847168,0.00724425632506609,1.0157012627883336e-14,1.1021985521202245e-15,0.0033634186256676912,0.2801857590675354,-0.06830659508705139,-0.6569868922233582,1.6218234300613403,1.8411390781402588,1.634909987449646,1.6069424152374268,1.5960967540740967,1.6215544571027647,0.5969171524047852,0.999536395072937,0.9999964833259583,0.9999521970748901,0.9995483160018921,0.9991922974586487,0.015668129548430443,0.0,0.0,0.01435887347906828,0.7060786485671997,0.24231021106243134,-0.2849159240722656,5.539046764373779,8.218293190002441,6.89018440246582,4.206155300140381,3.91896653175354,19.349773406982422,10.912124633789062,6.226329803466797,20.77243423461914,8.81941032409668,9.485272407531738,9.402880668640137,3.907994508743286,4.5829854011535645,5.4003190994262695,6.003166198730469,5.328629970550537,6.71884298324585,4.5891265869140625,5.289087772369385,15.225870132446289,7.324763298034668,6.437078952789307,6.975806713104248
300,5.199380397796631,3.9349608421325684,3.84539532661438,5.064426898956299,7.724057674407959,5.199485844753349,0.44991248846054077,0.999965250492096,0.9999759197235107,1.0,1.0,0.9998691082000732,0.005589181091636419,9.141310856875234e-15,9.91982625023495e-16,0.0028743864968419075,0.2767195701599121,-0.07280787825584412,-0.665399968624115,2.479692220687866,2.365302562713623,2.2790322303771973,2.629873514175415,2.757596015930176,2.4792460536432417,0.31583160161972046,0.9997718930244446,0.9999347925186157,0.9999747276306152,0.9993302226066589,0.9995061755180359,0.017136866226792336,0.0,0.0,0.0132460817694664,0.7210658192634583,0.05556677281856537,-0.6164461970329285,7.482820987701416,8.55346965789795,7.065703868865967,5.415762901306152,3.652074098587036,11.654349327087402,11.025459289550781,5.410062313079834,8.012621879577637,6.49802827835083,7.4770355224609375,7.272024154663086,3.72784686088562,4.9016571044921875,5.511033535003662,5.723929405212402,5.056865215301514,7.028076171875,4.948369979858398,5.0639328956604,14.416701316833496,7.002730846405029,6.338114261627197,6.824972152709961
301,6.153480052947998,4.6620869636535645,4.346047878265381,6.474048137664795,9.96236515045166,6.153840052096628,0.4159601926803589,0.9999271631240845,0.9998513460159302,1.0,1.0000001192092896,0.9997095465660095,0.004452245309948921,8.227180194704184e-15,8.92805654811857e-16,0.0021891833748668432,0.2892194986343384,-0.07538916170597076,-0.6488271355628967,1.9637507200241089,1.6816134452819824,1.6501277685165405,1.9672303199768066,2.17962646484375,1.9641311505074657,0.9453041553497314,0.999896228313446,0.9998785853385925,0.9999735355377197,0.9995522499084473,0.9998772144317627,0.025067666545510292,0.0,0.0,0.007366793695837259,0.7188464999198914,0.13195526599884033,-0.4255346357822418,4.277973175048828,5.40547513961792,13.780436515808105,37.87769317626953,7.933536529541016,5.846929550170898,3.2854678630828857,10.319661140441895,6.048533916473389,7.442220687866211,10.221793174743652,12.534414291381836,3.592153549194336,4.793026924133301,5.928199768066406,6.249854564666748,4.98663330078125,6.624038219451904,4.608458995819092,5.353203773498535,13.500951766967773,6.7575483322143555,6.239407062530518,6.670160293579102
302,6.165459156036377,5.029987335205078,4.696259498596191,5.411230564117432,8.720582962036133,6.165666697919399,0.44496288895606995,0.9999237656593323,0.9995096921920776,1.0,1.0,0.9998353123664856,0.006108642555773258,7.404462175233766e-15,8.037202880733661e-16,0.001749110291711986,0.24063712358474731,-0.08436082303524017,-0.6177189946174622,2.141653060913086,1.7445502281188965,2.171717882156372,2.2931506633758545,2.135000228881836,2.141377366453,0.6360037326812744,0.9998459815979004,0.9997323751449585,0.9999560713768005,0.9996700286865234,0.9998142123222351,0.03088381327688694,0.0,0.0,0.016291970387101173,0.5916101336479187,0.11920662224292755,-0.41085565090179443,3.4402220249176025,3.4062955379486084,5.637753486633301,18.136899948120117,7.161309719085693,5.170137405395508,8.697819709777832,4.121130466461182,18.752817153930664,11.090987205505371,8.561537742614746,9.193588256835938,3.1561672687530518,4.295204162597656,5.757883548736572,6.8264970779418945,4.952767372131348,6.250248908996582,4.854792594909668,5.15261173248291,13.781932830810547,6.88981294631958,6.191791534423828,6.689669609069824
303,5.611205577850342,4.474334716796875,4.5202226638793945,4.540683269500732,7.626868724822998,5.609885889222383,0.4743484556674957,0.9996674060821533,0.9999355673789978,1.0,1.0,0.9988792538642883,0.00793450977653265,6.66401561889721e-15,7.23458145909068e-16,0.0020728707313537598,0.2844449579715729,-0.08822567760944366,-0.6254690885543823,2.0608861446380615,2.087883710861206,2.0893218517303467,2.2032179832458496,1.9894541501998901,2.0606527768711596,0.7028258442878723,0.9997739195823669,0.9990854859352112,0.9998726844787598,0.9993101358413696,0.9998563528060913,0.0306510329246521,0.0,0.0,0.011023945175111294,0.8012841939926147,0.15474021434783936,-0.373416006565094,5.1523213386535645,0.595329999923706,4.0569329261779785,4.496878147125244,19.23666763305664,14.472408294677734,11.460273742675781,8.162796974182129,22.125225067138672,5.800240993499756,9.555907249450684,10.5082426071167,3.0170271396636963,3.881131887435913,5.462021827697754,6.020837306976318,5.581133842468262,6.628180503845215,5.081333160400391,5.270880222320557,14.407278060913086,6.566524982452393,6.191634654998779,6.746601581573486
304,5.279247760772705,4.476541996002197,4.508993625640869,4.443388938903809,6.440274715423584,5.276533121109242,0.4812382757663727,0.9992258548736572,0.9994369745254517,1.0,0.9999998807907104,0.9979442954063416,0.007886714302003384,5.9976132946778365e-15,6.511620309763413e-16,0.0029423991218209267,0.29080337285995483,-0.08544663339853287,-0.6518338322639465,2.3863558769226074,3.6084022521972656,2.8578219413757324,2.9506986141204834,2.0376510620117188,2.3851222881669516,0.6100242733955383,0.9992737174034119,0.9999478459358215,0.9997969269752502,0.9995846152305603,0.999002993106842,0.012486155144870281,0.0,0.0,0.028250062838196754,0.49940750002861023,0.039796389639377594,-0.7244923710823059,14.476615905761719,4.296233177185059,4.842005252838135,7.260156154632568,10.175697326660156,7.948863506317139,2.702131509780884,16.669950485229492,18.585996627807617,3.008723497390747,8.996637344360352,9.719582557678223,3.5327372550964355,3.746380567550659,5.187687397003174,5.908218860626221,5.953999042510986,6.553660869598389,4.7046799659729,5.692331790924072,14.710454940795898,6.125523567199707,6.211567401885986,6.772976398468018
305,5.921298980712891,5.187798500061035,4.925678730010986,5.580415725708008,7.141827583312988,5.921212001607687,0.44553565979003906,0.9999128580093384,0.999976634979248,1.0,1.0,0.9997701048851013,0.006078125908970833,5.397852558133116e-15,5.86045843760575e-16,0.0051770294085145,0.31060612201690674,-0.08307423442602158,-0.6572943925857544,1.8717310428619385,1.8244508504867554,1.4699734449386597,1.9178410768508911,2.2607524394989014,1.8708074222624687,0.5939862132072449,0.9992737174034119,0.9993532299995422,0.999876081943512,0.9995105266571045,0.9984825253486633,0.02105746604502201,0.0,0.0,0.014909046702086926,0.7034617066383362,0.1321922093629837,-0.6904842257499695,23.076282501220703,5.840943336486816,5.2451300621032715,9.564675331115723,9.64863395690918,10.52462387084961,1.8763495683670044,11.161063194274902,8.263975143432617,5.738950729370117,9.094062805175781,9.329366683959961,4.024445533752441,3.768209218978882,5.053732395172119,6.153314113616943,6.1590704917907715,6.706154823303223,4.169580459594727,6.0857720375061035,13.927468299865723,5.894808769226074,6.194255828857422,6.686546802520752
306,4.535666465759277,3.6230947971343994,3.635150909423828,3.828841209411621,6.0913310050964355,4.53559298556615,0.481920450925827,0.9999409317970276,0.9996198415756226,1.0,0.9999998807907104,0.9998846650123596,0.009962937794625759,4.858066836451683e-15,5.27441222326826e-16,0.0033796988427639008,0.24888470768928528,-0.07410021871328354,-0.640754759311676,1.417357325553894,1.2326589822769165,1.18026864528656,1.4434787034988403,1.7965055704116821,1.417176715464937,0.776698648929596,0.9997424483299255,0.9990352988243103,0.9999816417694092,0.9998052716255188,0.9994299411773682,0.07453812658786774,0.0,0.0,0.05111667141318321,0.7891170978546143,0.381011039018631,-0.4157027304172516,15.968853950500488,10.460813522338867,16.750673294067383,10.582313537597656,6.773908615112305,4.562860012054443,18.255338668823242,3.1706912517547607,47.414024353027344,29.0742244720459,16.30137062072754,16.865591049194336,4.154162406921387,3.524327039718628,5.610146999359131,5.77778434753418,5.413728713989258,6.404327869415283,4.558744430541992,5.538959980010986,14.846956253051758,6.626338005065918,6.245547771453857,6.770373821258545
307,5.845746994018555,4.487168312072754,4.2250142097473145,5.426721096038818,9.161924362182617,5.845516900718206,0.41308897733688354,0.9999362230300903,0.9999290108680725,1.0,1.0,0.9997390508651733,0.007379794958978891,4.3722599833999256e-15,4.746971159760112e-16,0.0032478661742061377,0.245009183883667,-0.07421792298555374,-0.6407884359359741,1.589853048324585,1.5029785633087158,1.4860405921936035,1.425988793373108,1.7939236164093018,1.5911610865926122,0.7624586224555969,0.9991585612297058,0.9999146461486816,0.9999461770057678,0.9997997879981995,0.9975777864456177,0.038876816630363464,0.0,0.0,0.01730204187333584,0.7007330060005188,0.22047457098960876,-0.4849086105823517,7.665597438812256,36.183677673339844,19.760530471801758,10.931442260742188,4.761205673217773,7.814004421234131,14.263225555419922,8.8313627243042,2.1358234882354736,9.008798599243164,12.135566711425781,12.917797088623047,4.22391414642334,3.9680063724517822,6.084085941314697,6.012853622436523,5.077098846435547,6.313933372497559,4.627447128295898,5.663269519805908,13.45870304107666,6.734307289123535,6.2163615226745605,6.629568099975586
308,5.529229640960693,4.399150371551514,4.192009925842285,5.003192901611328,8.023335456848145,5.527392549481536,0.45677170157432556,0.9996069073677063,0.9960710406303406,1.0,0.9999998807907104,0.9994696378707886,0.008063393644988537,3.935033858004991e-15,4.272291513838638e-16,0.004764774348586798,0.222076416015625,-0.07920950651168823,-0.6637299060821533,2.579934597015381,3.2295212745666504,2.994896173477173,2.4987964630126953,2.281709909439087,2.5793317254630397,0.7929423451423645,0.9997063875198364,0.9999738931655884,0.9999669194221497,0.9995024800300598,0.9995760321617126,0.02009626291692257,0.0,0.0,0.02318473719060421,0.5374208688735962,0.031173260882496834,-0.6391479969024658,3.1644034385681152,10.451905250549316,5.504006385803223,6.672072410583496,3.788895606994629,11.452491760253906,10.154592514038086,6.4925994873046875,30.030176162719727,5.593151569366455,9.330430030822754,11.102885246276855,3.8920769691467285,4.500840187072754,5.883718490600586,5.9118733406066895,4.866605281829834,6.53398323059082,4.965263843536377,5.605377197265625,14.651747703552246,6.450638294219971,6.326212406158447,6.8438944816589355
309,4.994663715362549,4.130925178527832,3.9047203063964844,4.5935492515563965,6.7302565574646,4.993671473281852,0.49311521649360657,0.9997153878211975,0.998680591583252,1.0,0.9999999403953552,0.999319314956665,0.00875886995345354,3.5415300910396656e-15,3.8450917703799115e-16,0.0032970537431538105,0.2479221373796463,-0.07661756873130798,-0.6519690752029419,2.521427869796753,3.1387248039245605,2.529812812805176,2.677915334701538,2.446349859237671,2.522436737992382,0.9640169143676758,0.9998025298118591,0.999992311000824,0.9999544620513916,0.9992495775222778,0.9997613430023193,0.02759973518550396,0.0,0.0,0.027050990611314774,0.608796238899231,0.05551927536725998,-0.5537203550338745,4.14520263671875,7.251008987426758,7.6107892990112305,2.826931953430176,16.062942504882812,11.604259490966797,3.9153823852539062,16.171903610229492,46.041988372802734,9.311734199523926,12.49421501159668,16.13208770751953,3.6438791751861572,4.631964206695557,5.885446071624756,5.5441060066223145,5.57893705368042,6.884652137756348,4.7487993240356445,6.007676124572754,15.774640083312988,6.465753555297852,6.516585826873779,7.124420642852783
310,4.802561283111572,3.800347328186035,3.840017080307007,4.476990222930908,6.193812847137451,4.802542190405109,0.48758217692375183,0.9999595880508423,1.0,1.0,1.0,0.9998786449432373,0.009758627973496914,3.18737714546317e-15,3.4606348976264133e-16,0.0027501373551785946,0.23014941811561584,-0.08093855530023575,-0.6208837628364563,2.5361268520355225,2.0019121170043945,2.4469094276428223,2.6982200145721436,2.635561943054199,2.53035561837588,0.48023876547813416,0.9973399043083191,0.9999529123306274,0.9999704360961914,0.9995306730270386,0.994969367980957,0.027507800608873367,0.0,0.0,0.02098611555993557,0.6240520477294922,0.020539717748761177,-0.5758065581321716,6.568368911743164,8.485170364379883,8.165180206298828,9.0690336227417,12.602532386779785,4.369021892547607,4.144994258880615,19.821319580078125,16.136608123779297,9.479812622070312,9.884203910827637,10.20058822631836,3.6012542247772217,4.550995826721191,5.9192399978637695,5.6945719718933105,6.186982154846191,6.55236291885376,4.440492153167725,6.254577159881592,15.68911075592041,6.617764949798584,6.5507354736328125,7.1348981857299805
311,6.681797504425049,4.754378795623779,4.678750514984131,6.097898483276367,11.230618476867676,6.681668149165754,0.42176881432533264,0.999860942363739,0.9998082518577576,1.0,1.0000001192092896,0.9993889331817627,0.00792250968515873,2.868639706202561e-15,3.1147010833140407e-16,0.002292204648256302,0.20154687762260437,-0.08711504936218262,-0.623455286026001,1.8370866775512695,1.409120798110962,1.482338309288025,1.4343827962875366,2.0943121910095215,1.8237722407104167,0.60225909948349,0.9880858063697815,0.9994131922721863,0.9999033212661743,0.9993589520454407,0.9783564805984497,0.028839880600571632,0.0,0.0,0.03173622861504555,0.6310237646102905,0.24503545463085175,-0.22976894676685333,4.612358570098877,2.620485782623291,19.579309463500977,21.717952728271484,16.835962295532227,17.333925247192383,5.592626571655273,8.356001853942871,3.5967774391174316,18.061357498168945,11.830676078796387,12.12993335723877,3.5533761978149414,4.2442402839660645,6.5843915939331055,6.1847825050354,6.724487781524658,7.105743408203125,3.9269185066223145,6.15654182434082,13.90351676940918,7.023268222808838,6.540726661682129,7.020501136779785
312,7.492627143859863,5.3695387840271,4.9466400146484375,6.465644359588623,15.452314376831055,7.49295718037414,0.37000635266304016,0.9999894499778748,0.9998988509178162,1.0,1.0,0.9999756813049316,0.006529317237436771,2.5817754814724207e-15,2.803738083020246e-16,0.0018124077469110489,0.24514588713645935,-0.08721496164798737,-0.661057710647583,3.304124355316162,4.519459247589111,3.508812427520752,3.848588705062866,3.1398770809173584,3.257525779719622,0.5253721475601196,0.9794755578041077,0.9997502565383911,0.9999141097068787,0.9987738132476807,0.9688493013381958,0.013987426646053791,0.0,0.0,0.029326094314455986,0.4956679940223694,-0.03343518078327179,-0.6760491132736206,4.49462366104126,15.41157054901123,15.054367065429688,27.122352600097656,5.5364155769348145,7.792507171630859,24.72099494934082,16.048118591308594,7.70159387588501,20.60369110107422,14.448623657226562,15.621513366699219,3.42108416557312,4.679004669189453,7.10354471206665,6.713738918304443,6.527531147003174,6.915810585021973,4.478269100189209,6.549510955810547,13.082892417907715,7.564263820648193,6.7035651206970215,7.084902763366699
313,4.767694473266602,3.7209630012512207,3.420815944671631,4.490477561950684,7.0740509033203125,4.767691820193908,0.40653395652770996,0.9999436140060425,0.9996572136878967,1.0,1.0,0.9998680949211121,0.009096036665141582,2.3235977215669418e-15,2.5233680598967044e-16,0.004238605964928865,0.2621154487133026,-0.0688880905508995,-0.668877899646759,1.7994937896728516,1.7282872200012207,1.631445050239563,1.8038866519927979,1.9654321670532227,1.7993339118885663,1.2282072305679321,0.9998556971549988,0.9999055862426758,0.9998742938041687,0.999646008014679,0.9998646974563599,0.09246518462896347,0.0,0.0,0.06101509556174278,0.7320154905319214,0.3865836262702942,-0.022775273770093918,12.593568801879883,10.032633781433105,5.579324722290039,8.012855529785156,8.466611862182617,6.697264671325684,41.19844055175781,14.749293327331543,96.51297760009766,13.908296585083008,21.77512550354004,30.1458740234375,3.4710075855255127,5.081203937530518,6.560102462768555,6.400980472564697,6.499542713165283,6.278379440307617,4.991793155670166,6.7130045890808105,14.376945495605469,7.185791969299316,6.755875587463379,7.137499809265137
314,4.460603713989258,3.7589595317840576,3.438239336013794,4.462287902832031,5.7467546463012695,4.4604511425566695,0.450330913066864,0.9998915791511536,0.99993896484375,1.0,1.0,0.9997000694274902,0.010202398523688316,2.0912379494102476e-15,2.2710372096074443e-16,0.004900568630546331,0.29817089438438416,-0.06798802316188812,-0.6804723739624023,2.540125608444214,3.6082663536071777,2.953723669052124,3.1359505653381348,2.1944985389709473,2.5369369646596147,1.051490068435669,0.9977325201034546,0.9997111558914185,0.9999251961708069,0.9992671012878418,0.9964820742607117,0.026305196806788445,0.0,0.0,0.017468729987740517,0.48941105604171753,0.04682789370417595,-0.5118281841278076,9.417580604553223,4.066508769989014,2.670362949371338,11.173444747924805,7.110868453979492,10.431241989135742,6.684127330780029,18.008270263671875,50.02226638793945,5.5847015380859375,12.516937255859375,16.900558471679688,3.8784024715423584,4.766501426696777,6.0801310539245605,6.755391597747803,6.473302841186523,6.449551105499268,4.846873760223389,6.929797172546387,15.65359115600586,6.823826789855957,6.865736484527588,7.3474273681640625
315,5.473775863647461,4.7346510887146,4.225630760192871,5.3739752769470215,7.017319202423096,5.472957935439806,0.4373345971107483,0.9997479915618896,1.0,1.0,1.0000001192092896,0.9992918372154236,0.008069976232945919,1.8821139850626334e-15,2.0439994248676877e-16,0.003908665385097265,0.30770111083984375,-0.08006513863801956,-0.7032195329666138,3.0955405235290527,3.0785679817199707,2.5444023609161377,3.0523741245269775,3.8230676651000977,3.0857127814523633,0.4702650010585785,0.9968048334121704,0.9994128346443176,0.9998806715011597,0.9987384676933289,0.9912819862365723,0.021489644423127174,0.0,0.0,0.019618727266788483,0.5042396187782288,-0.014808558858931065,-0.556438148021698,11.468884468078613,10.689596176147461,23.53166389465332,11.974254608154297,8.518390655517578,8.664432525634766,1.2262985706329346,15.61115550994873,19.500097274780273,17.47726058959961,12.866205215454102,13.529438972473145,4.193715572357178,5.0155253410339355,6.589409351348877,7.154881477355957,6.3510003089904785,6.452805042266846,4.4520416259765625,7.3128838539123535,15.726064682006836,7.4588623046875,7.070718288421631,7.5916829109191895
316,6.201279640197754,5.7868828773498535,4.814882278442383,5.946186542510986,7.815718173980713,6.200891481928174,0.4402894377708435,0.9998337626457214,0.9990056157112122,1.0,0.9999999403953552,0.9996765851974487,0.006718703545629978,1.6939026289080174e-15,1.8397153273713458e-16,0.003346881363540888,0.3250378966331482,-0.08199886977672577,-0.6191970109939575,2.759425401687622,2.6581592559814453,2.674309730529785,3.2120065689086914,2.7960569858551025,2.7568095576577405,0.6759189367294312,0.9988996386528015,0.9999865889549255,0.999963104724884,0.9991557598114014,0.9980164766311646,0.019131049513816833,0.0,0.0,0.027060499414801598,0.7017353773117065,0.10975471138954163,-0.5739936828613281,3.4169018268585205,10.44728946685791,29.440982818603516,12.317036628723145,11.256235122680664,6.023853778839111,2.402611017227173,5.365072727203369,17.71497344970703,16.795862197875977,11.518081665039062,13.070597648620605,3.932844400405884,5.360686779022217,7.2171831130981445,7.390491485595703,6.743684768676758,6.123602390289307,3.921910047531128,6.908433437347412,15.653749465942383,7.928428649902344,7.118101596832275,7.6783061027526855
317,4.449126243591309,3.346876382827759,3.426323413848877,4.191651821136475,5.962979316711426,4.449398103554142,0.47693291306495667,0.9999868869781494,0.9999104142189026,1.0,1.0,0.9999805688858032,0.014449278824031353,1.5245124507205104e-15,1.655744006392448e-16,0.0031550228595733643,0.289629727602005,-0.07362259179353714,-0.5214744210243225,1.2743220329284668,0.9995123744010925,1.074228048324585,1.380141019821167,1.5252779722213745,1.2745892610283396,0.7684115171432495,0.9996632933616638,0.9999769926071167,0.9999646544456482,0.9998579025268555,0.9991794228553772,0.16842962801456451,0.0,0.0,0.06662715971469879,0.9213122129440308,0.5470016002655029,0.21990491449832916,9.051811218261719,11.381593704223633,30.14076042175293,18.341751098632812,29.680583953857422,32.79761505126953,26.794109344482422,8.641877174377441,69.19834899902344,87.46057891845703,32.34890365600586,32.09417724609375,3.8945159912109375,5.006551742553711,7.475268840789795,7.297582149505615,6.926209926605225,6.611687183380127,4.356495380401611,5.936479568481445,16.834821701049805,8.224892616271973,7.256450176239014,7.843807697296143
318,5.7578325271606445,5.117839336395264,3.9833850860595703,5.921156883239746,8.79538631439209,5.757915334943587,0.42560672760009766,0.9999414682388306,0.9996902942657471,1.0,1.0,0.9998330473899841,0.008500185795128345,1.3720611315330765e-15,1.4902579883472933e-16,0.005423200316727161,0.31658780574798584,-0.0675537958741188,-0.49519503116607666,1.341901183128357,1.1596721410751343,1.1996525526046753,1.5021922588348389,1.5747109651565552,1.3419040101432447,0.6872442364692688,0.9999800324440002,0.9999544620513916,0.9999949336051941,0.9998710751533508,0.9999701380729675,0.1406410187482834,0.0,0.0,0.10682844370603561,0.8498461842536926,0.3666650354862213,-0.31862348318099976,17.163694381713867,101.10530090332031,25.01824378967285,39.64413833618164,31.870203018188477,35.056739807128906,20.687143325805664,69.8626480102539,12.534173965454102,25.32004737854004,37.82623291015625,36.80266571044922,3.9713246822357178,5.414186477661133,6.977721691131592,7.513558387756348,7.701993942260742,7.3604536056518555,4.486826419830322,6.49755859375,15.95004653930664,7.928310394287109,7.380198955535889,7.902523994445801
319,4.798983097076416,4.365980625152588,3.4852969646453857,4.758199691772461,6.651922702789307,4.79874826317624,0.46680599451065063,0.9998985528945923,0.9995056390762329,1.0,1.0,0.999750554561615,0.010817455127835274,1.2348549230885623e-15,1.3412541726645231e-16,0.004070335533469915,0.288175493478775,-0.06329898536205292,-0.6199915409088135,1.8644227981567383,2.024934768676758,1.6828960180282593,2.089794158935547,1.9441754817962646,1.845832611298906,0.8929998874664307,0.9833393096923828,0.9998721480369568,0.9999186396598816,0.999670684337616,0.9709084033966064,0.06996168941259384,0.0,0.0,0.06755397468805313,0.7429131865501404,0.258178174495697,-0.3363107144832611,5.159060001373291,10.123528480529785,7.315028667449951,37.819393157958984,5.595422267913818,11.261975288391113,12.356438636779785,65.6527099609375,62.70320510864258,30.411670684814453,24.83984375,29.34762954711914,3.933734655380249,5.305830478668213,6.335137844085693,7.987395286560059,7.016311168670654,7.125951290130615,4.698204517364502,7.105743885040283,17.235090255737305,8.429824829101562,7.517322540283203,8.121581077575684
320,4.1929168701171875,3.905547857284546,3.1705029010772705,4.30100679397583,5.433375358581543,4.192880499146896,0.4981401264667511,0.999957263469696,0.9994027614593506,1.0,0.9999998807907104,0.9999603033065796,0.011731128208339214,1.1113693778401468e-15,1.2071288877469688e-16,0.006178141571581364,0.2802828252315521,-0.056110139936208725,-0.6458324193954468,1.5918335914611816,2.311716079711914,1.9421851634979248,1.8672363758087158,1.467086911201477,1.5921513015570143,0.7290566563606262,0.9995803833007812,0.999854564666748,0.9999477863311768,0.9997142553329468,0.9994852542877197,0.04198106750845909,0.0,0.0,0.060198355466127396,0.7090981006622314,0.32760101556777954,-0.003920252434909344,14.359910011291504,7.514622688293457,39.57791519165039,10.563166618347168,8.873846054077148,9.600112915039062,13.164253234863281,46.209835052490234,39.332340240478516,9.765008926391602,19.896100997924805,20.849626541137695,4.225359916687012,5.069740295410156,6.9347758293151855,7.325724124908447,6.7080979347229,7.013458251953125,5.183265686035156,7.490416526794434,18.532907485961914,7.938722610473633,7.642247200012207,8.305012702941895
321,4.710029602050781,4.25593900680542,3.5604660511016846,5.574163436889648,5.966959476470947,4.710017976735978,0.44946640729904175,0.999972403049469,0.9998875260353088,1.0,1.0,0.9999405145645142,0.010636622086167336,1.0002324082923966e-15,1.0864160386769414e-16,0.004994069691747427,0.2997998297214508,-0.0648026242852211,-0.6730311512947083,2.1719374656677246,3.029453754425049,2.8484983444213867,1.620947003364563,1.9904274940490723,2.173040987443877,0.4314521849155426,0.9995384216308594,0.9982550144195557,0.9999449849128723,0.9993744492530823,0.9994761943817139,0.015584019012749195,0.0,0.0,0.03758961707353592,0.6074975728988647,0.06511248648166656,-0.6153836250305176,10.528632164001465,9.891225814819336,13.59101390838623,18.090160369873047,18.15900230407715,3.9466023445129395,7.403541088104248,20.932706832885742,12.518348693847656,6.830719947814941,12.18919563293457,12.058587074279785,4.696064472198486,5.376992702484131,7.438839912414551,7.703096389770508,7.495388984680176,6.524014472961426,5.162238121032715,7.993076324462891,17.66750717163086,7.578795433044434,7.763601779937744,8.326165199279785
322,5.484198093414307,4.1483845710754395,3.7880098819732666,6.278295516967773,8.631766319274902,5.483653790678086,0.43536198139190674,0.9998607635498047,0.9983581900596619,1.0,1.0,0.9998854398727417,0.011736634187400341,9.002091462873333e-16,9.777860484250475e-17,0.0032671713270246983,0.2993389666080475,-0.07573816180229187,-0.5561202764511108,1.9112695455551147,2.0522193908691406,2.183912992477417,2.257295846939087,1.7350445985794067,1.911442971903929,0.5323103070259094,0.999699592590332,0.9998461604118347,0.999897837638855,0.9990903735160828,0.9996276497840881,0.019143400713801384,0.0,0.0,0.016266459599137306,0.6654589176177979,0.14562658965587616,-0.3197174072265625,5.992330551147461,3.9992196559906006,10.633151054382324,8.820043563842773,8.275979995727539,10.208736419677734,9.804396629333496,3.020634412765503,12.002182006835938,22.177968978881836,9.493464469909668,9.529183387756348,4.555222511291504,5.142120361328125,7.58458137512207,7.732439041137695,7.142810821533203,6.603586196899414,5.159605503082275,7.151266574859619,16.908428192138672,8.036319732666016,7.601638317108154,8.15632152557373
323,5.027523040771484,3.7203426361083984,3.303248882293701,5.672539234161377,9.268111228942871,5.027340153075474,0.464800089597702,0.9997580647468567,0.9992401599884033,1.0,1.0,0.9989396333694458,0.012283636257052422,8.101882316586e-16,8.800070796230732e-17,0.003516456577926874,0.2755955457687378,-0.07588087022304535,-0.504345715045929,1.5537084341049194,1.8180500268936157,1.341071605682373,1.626871109008789,1.7665060758590698,1.5510442741660804,0.5728178024291992,0.9944446086883545,0.9999608993530273,0.9999415278434753,0.9985207319259644,0.9864698648452759,0.02554827742278576,0.0,0.0,0.025857364758849144,0.7123892903327942,0.32845309376716614,-0.1292029172182083,5.902202129364014,5.895135879516602,4.3599371910095215,10.412147521972656,7.99553918838501,14.619340896606445,2.976839065551758,7.202860355377197,21.647476196289062,13.532496452331543,9.454398155212402,9.1619873046875,4.461187362670898,4.915046691894531,6.921096324920654,7.722436428070068,6.609618186950684,7.141897201538086,4.6109137535095215,6.339258670806885,17.04657745361328,8.363142013549805,7.413117408752441,8.017688751220703
324,5.610909461975098,4.164243698120117,3.699042558670044,6.474228858947754,10.005348205566406,5.611429395098315,0.4212503433227539,0.9999707937240601,0.9999037384986877,1.0,1.0,0.9998807907104492,0.010423501022160053,7.291694243746077e-16,7.920148486076833e-17,0.0032352127600461245,0.30623334646224976,-0.07706538587808609,-0.533366322517395,1.7406384944915771,1.782740592956543,1.3493036031723022,2.0791964530944824,2.420703172683716,1.7417569566205668,0.5201009511947632,0.9996433258056641,0.9999667406082153,0.9999896883964539,0.998611330986023,0.9988756775856018,0.021596768870949745,0.0,0.0,0.014741268940269947,0.708991527557373,0.1621648669242859,-0.5975878238677979,7.9810662269592285,6.447743892669678,5.018715858459473,8.08897876739502,14.941141128540039,21.05961799621582,8.93951416015625,6.927729606628418,7.057453155517578,5.194075107574463,9.165603637695312,8.95807933807373,4.428109645843506,4.904369354248047,6.599889755249023,7.463254928588867,7.279673099517822,7.924836158752441,4.604575157165527,5.933738708496094,15.61868953704834,7.82541561126709,7.2582550048828125,7.753783226013184
