step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
383,0.11645010858774185,0.0,0.0,0.0,0.24468305706977844,0.0,0.0,0.12639887630939484,0.0,0.0,0.0,0.0,0.13093888759613037,0.0,0.0,0.0,0.38152894377708435,0.0,0.0,1.1454408621602852e-07,0.301006019115448,0.0,0.0,0.0,0.44347575306892395,0.0,0.0,0.19397321343421936,0.0,0.0,0.0,0.0,0.04503428936004639,0.0,0.0,0.0,0.015575977973639965,0.0,0.0,0.0009347437880933285,0.009615384973585606,0.007145708426833153,0.009508115239441395,0.5305389165878296,0.013584674336016178,0.013465183787047863,0.0754188746213913,0.8355062007904053,0.000704177946317941,1.3776626927621672e-18,1.3798750390092285e-19,0.0007821795297786593,0.00024165227659977973,7.135750585383237e-19,2.5160544946894376e-20,0.00018657839973457158,0.0018570201937109232,2.1823373685947445e-07,6.023850689096388e-12,0.0019837929867208004,0.01542637124657631,0.5124631524085999,0.24403047561645508,-0.09088519960641861,-0.5091455578804016,6.548609690071316e-07,0.38890305161476135,1.03386390209198,1.260256290435791,1.7006508111953735,2.1239962577819824,1.7163969278335571,1.9055991172790527,1.462187647819519,2.062511444091797,3.8803069591522217,2.6565492153167725
384,0.10719550400972366,0.0,0.0,0.0,0.22667954862117767,0.0,0.0,0.12211029976606369,0.0,0.0,0.0,0.0,0.12374033033847809,0.0,0.0,0.0,0.42027419805526733,0.0,0.0,1.010118353406142e-07,0.3001471757888794,0.0,0.0,0.0,0.44843897223472595,0.0,0.0,0.19228596985340118,0.0,0.0,0.0,0.0,0.039865970611572266,0.0,0.0,0.0,0.01829002983868122,0.0,0.0,0.0009718892397359014,0.007692307699471712,0.004950099624693394,0.009238452650606632,0.5109780430793762,0.030411409214138985,0.017453473061323166,0.06233016029000282,0.8886611461639404,0.0007313612732104957,1.2398963821269198e-18,1.2418873541625467e-19,0.0006705725099891424,0.00024336793285328895,6.422175992134008e-19,2.264448285894541e-20,8.200842421501875e-05,0.0017506368458271027,1.8596297479689383e-07,5.421465359978228e-12,0.002524064853787422,0.014818595722317696,0.5440106987953186,0.2090689241886139,-0.09188482910394669,-0.5475960373878479,5.893748493690509e-07,0.4055362641811371,1.0984692573547363,1.175655484199524,1.6533246040344238,2.249962329864502,1.681077241897583,1.9058890342712402,1.3506624698638916,1.9358162879943848,3.935878276824951,2.611553907394409
385,0.11065895855426788,0.0,0.0,0.0,0.18415749073028564,0.0,0.0,0.11935240775346756,0.0,0.0,0.0,0.0,0.09634838253259659,0.0,0.0,0.0,0.4894826114177704,0.0,0.0,1.2630094659016322e-07,0.3029511868953705,0.0,0.0,0.0,0.45000186562538147,0.0,0.0,0.1818762570619583,0.0,0.0,0.0,0.0,0.04632303863763809,0.0,0.0,0.0,0.017440568655729294,0.0,0.0,0.0014070947654545307,0.003846153849735856,0.005109780468046665,0.008946317248046398,0.6640718579292297,0.0014117053942754865,0.012660888954997063,0.04916583001613617,0.9381647109985352,0.0009344980353489518,1.1159067645937432e-18,1.1176988513908393e-19,0.0013719049748033285,0.0004222872667014599,5.779958651414549e-19,2.0380029080054613e-20,0.00017945768195204437,0.0023183722514659166,3.4063970133502153e-07,4.9009346927975095e-12,0.003027484519407153,0.016331076622009277,0.5858256220817566,0.21719998121261597,-0.09256432950496674,-0.5201632976531982,5.304373758008296e-07,0.43900617957115173,1.1656841039657593,1.1884636878967285,1.741155743598938,2.3602848052978516,1.6858546733856201,1.8046330213546753,1.2993407249450684,1.8890308141708374,4.282181262969971,2.4814810752868652
386,0.09787865728139877,0.0,0.0,0.0,0.15542364120483398,0.0,0.0,0.08617287129163742,0.0,0.0,0.0,0.0,0.17551173269748688,0.0,0.0,0.0,0.48501285910606384,0.0,0.0,1.9200676604214095e-07,0.30196085572242737,0.0,0.0,0.0,0.4459607005119324,0.0,0.0,0.18355953693389893,0.0,0.0,0.0,0.0,0.04747532680630684,0.0,0.0,0.0,0.01952524669468403,0.0,0.0,0.0015183216892182827,0.013461538590490818,0.005469061899930239,0.009573034010827541,0.6832334995269775,0.04538104310631752,0.01652722992002964,0.04353785887360573,0.970524251461029,0.001260335324332118,1.004315964057277e-18,1.0059288499294817e-19,0.0010441051563248038,0.0005789475981146097,5.201962579477941e-19,1.8342027302960145e-20,0.00023184140445664525,0.0032158824615180492,3.373689878571895e-07,4.410841050045411e-12,0.0026084284763783216,0.017168506979942322,0.660520076751709,0.201328307390213,-0.091689832508564,-0.5284435749053955,4.773937121171912e-07,0.4524378180503845,1.20024836063385,1.2291921377182007,1.833121418952942,2.176595687866211,1.76706862449646,1.8961502313613892,1.334218978881836,1.9861048460006714,4.558567047119141,2.5873818397521973
387,0.12509740889072418,0.0,0.0,0.0,0.14589928090572357,0.0,0.0,0.10802501440048218,0.0,0.0,0.0,0.0,0.3390730023384094,0.0,0.0,0.0,0.2819051146507263,0.0,0.0,1.725815366171446e-07,0.3003416359424591,0.0,0.0,0.0,0.43887895345687866,0.0,0.0,0.18433064222335815,0.0,0.0,0.0,0.0,0.053070634603500366,0.0,0.0,0.0,0.021831918507814407,0.0,0.0,0.0015461960574612021,0.009615384973585606,0.007824351079761982,0.010387016460299492,0.777644693851471,0.005186536815017462,0.02001652494072914,0.057843249291181564,0.8923978805541992,0.0016749685164541006,9.038844503696105e-19,9.053359972482762e-20,0.0011789017589762807,0.0007706100586801767,4.681766269831358e-19,1.6507836689567635e-20,0.00031846220372244716,0.0038055924233049154,3.0363207770278677e-07,3.969756814936609e-12,0.002717238152399659,0.019154218956828117,0.6209737658500671,0.18745210766792297,-0.09073380380868912,-0.5677486658096313,4.2965430679942074e-07,0.44453808665275574,1.2688082456588745,1.2826955318450928,1.8293296098709106,2.2853808403015137,1.64286208152771,1.981895923614502,1.3451629877090454,1.958301305770874,4.544879913330078,2.599337339401245
388,0.10967844724655151,0.0,0.0,0.0,0.1088646650314331,0.0,0.0,0.05666676536202431,0.0,0.0,0.0,0.0,0.3649795651435852,0.0,0.0,0.0,0.3598104417324066,0.0,0.0,1.0571661590574877e-07,0.29050180315971375,0.0,0.0,0.0,0.4242469072341919,0.0,0.0,0.1979275643825531,0.0,0.0,0.0,0.0,0.06418246030807495,0.0,0.0,0.0,0.021613312885165215,0.0,0.0,0.0015279334038496017,0.032692309468984604,0.016526946797966957,0.01261922623962164,0.7874251008033752,0.011694567278027534,0.09486399590969086,0.07071239501237869,0.9382433891296387,0.0016696092206984758,8.134959432941035e-19,8.148022424270837e-20,0.0004300757427699864,0.0008331863209605217,4.213589539450646e-19,1.4857042680853215e-20,7.104066025931388e-05,0.0036415071226656437,2.7230274213252414e-07,3.6173594501753836e-12,0.003023809287697077,0.02187529020011425,0.7247867584228516,0.18575209379196167,-0.08681053668260574,-0.5758225917816162,3.8668886759296583e-07,0.4178631603717804,1.3257707357406616,1.333048701286316,1.9158369302749634,2.1087381839752197,1.749337077140808,2.061938524246216,1.3698025941848755,2.014871120452881,4.451937675476074,2.5150625705718994
389,0.12298596650362015,0.0,0.0,0.0,0.10946040600538254,0.0,0.0,0.12853829562664032,0.0,0.0,0.0,0.0,0.1116023138165474,0.0,0.0,0.0,0.5274129509925842,0.0,0.0,6.77751614830413e-08,0.2965245246887207,0.0,0.0,0.0,0.42269042134284973,0.0,0.0,0.19732216000556946,0.0,0.0,0.0,0.0,0.057868827134370804,0.0,0.0,0.0,0.024067288264632225,0.0,0.0,0.0015267599374055862,0.05961538478732109,0.016766468062996864,0.011997503228485584,0.7512973546981812,0.0150511609390378,0.1149311438202858,0.07184483855962753,0.8317835927009583,0.0016127268318086863,7.321463489646932e-19,7.333220440337695e-20,0.0006984947249293327,0.0008069356554187834,3.792231231740435e-19,1.3371347136938416e-20,0.00010818730515893549,0.003375523490831256,2.5034006512214546e-07,3.255623635262106e-12,0.00316545064561069,0.020924191921949387,0.6390123963356018,0.17524801194667816,-0.0893164798617363,-0.59758460521698,3.4801996662281454e-07,0.4103340208530426,1.3639013767242432,1.2609373331069946,2.0566179752349854,1.9804162979125977,1.69003427028656,2.133577346801758,1.3444485664367676,1.9431217908859253,4.323409080505371,2.60311222076416
390,0.08115917444229126,0.0,0.0,0.0,0.14974872767925262,0.0,0.0,0.14440704882144928,0.0,0.0,0.0,0.0,0.07334348559379578,0.0,0.0,0.0,0.5513415336608887,0.0,0.0,9.027722569499019e-08,0.3030964732170105,0.0,0.0,0.0,0.4316107928752899,0.0,0.0,0.1882229894399643,0.0,0.0,0.0,0.0,0.0491495318710804,0.0,0.0,0.0,0.026383979246020317,0.0,0.0,0.0015362120466306806,0.04423077031970024,0.014371257275342941,0.010481897741556168,0.7479041814804077,0.026652248576283455,0.09166782349348068,0.06089937314391136,0.8435302376747131,0.0013073848094791174,6.589316623694356e-19,6.59989833168044e-20,0.000785009004175663,0.0006358129903674126,3.4130074364821437e-19,1.2034207253365746e-20,8.489478204865009e-05,0.002631317125633359,2.2315312264709064e-07,2.9300611416316347e-12,0.002450700616464019,0.019318921491503716,0.6246820688247681,0.18395724892616272,-0.0943116769194603,-0.5506712794303894,3.132179529075074e-07,0.4001653492450714,1.3296502828598022,1.3300405740737915,1.9965993165969849,2.124739170074463,1.6820181608200073,2.1631481647491455,1.3832175731658936,1.9628796577453613,4.283473014831543,2.6922836303710938
391,0.09908106923103333,0.0,0.0,0.0,0.15737789869308472,0.0,0.0,0.07504206895828247,0.0,0.0,0.0,0.0,0.01615532487630844,0.0,0.0,0.0,0.6523433327674866,0.0,0.0,2.914275398779864e-07,0.3073050081729889,0.0,0.0,0.0,0.4344325363636017,0.0,0.0,0.19015446305274963,0.0,0.0,0.0,0.0,0.03957463800907135,0.0,0.0,0.0,0.026969244703650475,0.0,0.0,0.0015641051577404141,0.015384615398943424,0.0077445111237466335,0.009600499644875526,0.6610777974128723,0.007948094047605991,0.02143232524394989,0.03844130039215088,0.9830958843231201,0.0010836300207301974,5.930385064722497e-19,5.939943912182371e-20,0.0007025895756669343,0.0005077044479548931,3.071706770382112e-19,1.08307838623104e-20,0.00015588232781738043,0.002528224140405655,1.7702328136692813e-07,2.6695978327245795e-12,0.0018162407213822007,0.017071077600121498,0.6684938669204712,0.16367782652378082,-0.09591224789619446,-0.5315890908241272,2.818964617290476e-07,0.430837482213974,1.194855809211731,1.4033807516098022,1.8835917711257935,2.2609546184539795,1.7524229288101196,1.9316232204437256,1.4164966344833374,1.9828107357025146,4.520916938781738,2.6864497661590576
392,0.09771183878183365,0.0,0.0,0.0,0.1591225415468216,0.0,0.0,0.07548922300338745,0.0,0.0,0.0,0.0,0.023764755576848984,0.0,0.0,0.0,0.643911600112915,0.0,0.0,6.250739659208193e-08,0.3097933232784271,0.0,0.0,0.0,0.4356691241264343,0.0,0.0,0.1878603845834732,0.0,0.0,0.0,0.0,0.04180742800235748,0.0,0.0,0.0,0.02333330176770687,0.0,0.0,0.0015364253195002675,0.009615384973585606,0.006626746617257595,0.009545568376779556,0.6407185196876526,0.005037572700530291,0.016663074493408203,0.04783830791711807,0.973704993724823,0.0007328657666221261,5.337346713346612e-19,5.345950037952017e-20,0.0006560065085068345,0.0003239793295506388,2.7645360933439006e-19,9.747707980239418e-21,0.0001416476006852463,0.0018097769934684038,1.425815128186514e-07,2.4026379843999912e-12,0.0017330683767795563,0.016711516305804253,0.6676722168922424,0.19743183255195618,-0.09672851860523224,-0.5140650272369385,2.5370684397785226e-07,0.4123367667198181,1.0912545919418335,1.4794719219207764,2.005783796310425,2.169400930404663,1.799195647239685,1.7744146585464478,1.492235779762268,2.05096697807312,4.346735000610352,2.7732059955596924
393,0.09652253240346909,0.0,0.0,0.0,0.17359919846057892,0.0,0.0,0.08920881152153015,0.0,0.0,0.0,0.0,0.038327835500240326,0.0,0.0,0.0,0.60234135389328,0.0,0.0,2.1643874958954257e-07,0.30976399779319763,0.0,0.0,0.0,0.43722349405288696,0.0,0.0,0.18796853721141815,0.0,0.0,0.0,0.0,0.042637668550014496,0.0,0.0,0.0,0.02082369290292263,0.0,0.0,0.0015826006419956684,0.007692307699471712,0.004311377182602882,0.008881398476660252,0.6704590320587158,0.002500683069229126,0.012480998411774635,0.036551523953676224,0.9532201886177063,0.0007050030981190503,4.803611525024068e-19,4.811355163403786e-20,0.0009396712994202971,0.00033640454057604074,2.4880825098589047e-19,8.772936212863196e-21,0.00020629809296224266,0.0019260933622717857,1.4438249706927309e-07,2.1623744461685135e-12,0.0029809591360390186,0.01630323939025402,0.6406645178794861,0.17378093302249908,-0.09449135512113571,-0.5685314536094666,2.283361766330927e-07,0.43235456943511963,1.0961405038833618,1.521903395652771,1.8186317682266235,2.2941172122955322,1.889782190322876,1.7863287925720215,1.5386604070663452,2.1427037715911865,4.605502128601074,2.7427780628204346
394,0.0749715194106102,0.0,0.0,0.0,0.1478068083524704,0.0,0.0,0.07578826695680618,0.0,0.0,0.0,0.0,0.06062876433134079,0.0,0.0,0.0,0.6408045887947083,0.0,0.0,3.416099403352746e-08,0.2947753369808197,0.0,0.0,0.0,0.43510574102401733,0.0,0.0,0.203396737575531,0.0,0.0,0.0,0.0,0.04415752738714218,0.0,0.0,0.0,0.021000508219003677,0.0,0.0,0.001564163132570684,0.023076923564076424,0.009461077861487865,0.010411985218524933,0.5568861961364746,0.013386614620685577,0.020143136382102966,0.05118367820978165,0.9461603760719299,0.0008129337802529335,4.3232504242204493e-19,4.3302194208812086e-20,0.0008702672203071415,0.00037445005727931857,2.239274077927255e-19,7.89564251079752e-21,0.00014947252930141985,0.001907712547108531,1.2994425446777313e-07,1.9461368280793145e-12,0.003461464773863554,0.016723114997148514,0.7014303207397461,0.21246027946472168,-0.08683040738105774,-0.5755638480186462,2.05502530548074e-07,0.43990910053253174,1.1555556058883667,1.4689123630523682,1.790840744972229,2.317213535308838,1.9745593070983887,1.8889186382293701,1.4358799457550049,2.231205940246582,4.716127395629883,2.579057455062866
395,0.08029051125049591,0.0,0.0,0.0,0.1285737156867981,0.0,0.0,0.08064761012792587,0.0,0.0,0.0,0.0,0.02292785234749317,0.0,0.0,0.0,0.6875602602958679,0.0,0.0,5.899144994714334e-08,0.29311907291412354,0.0,0.0,0.0,0.4329495131969452,0.0,0.0,0.20572391152381897,0.0,0.0,0.0,0.0,0.04405857250094414,0.0,0.0,0.0,0.022575389593839645,0.0,0.0,0.0015735204797238111,0.021153846755623817,0.014371257275342941,0.010084894485771656,0.5906187295913696,0.011101028881967068,0.05146637186408043,0.04622451588511467,0.9827191829681396,0.0011187219060957432,3.8909249940574923e-19,3.897197478793088e-20,0.0006926198257133365,0.0005355947068892419,2.0153464633393765e-19,7.106075190102213e-21,0.00014415929035749286,0.002466317266225815,1.1694982049448299e-07,1.7515230802192527e-12,0.0024461443535983562,0.01709427498281002,0.7104846835136414,0.20359401404857635,-0.08953550457954407,-0.5858023762702942,1.8495228459869395e-07,0.456386536359787,1.2213963270187378,1.492679238319397,1.862402319908142,2.437800407409668,1.779302716255188,1.9829566478729248,1.450735092163086,2.3021342754364014,4.952802658081055,2.6596837043762207
396,0.09767679125070572,0.0,0.0,0.0,0.14307180047035217,0.0,0.0,0.10145772993564606,0.0,0.0,0.0,0.0,0.03232100233435631,0.0,0.0,0.0,0.6254725456237793,0.0,0.0,3.0159512220961915e-08,0.299213171005249,0.0,0.0,0.0,0.4403591454029083,0.0,0.0,0.19437193870544434,0.0,0.0,0.0,0.0,0.044978246092796326,0.0,0.0,0.0,0.019522354006767273,0.0,0.0,0.0015551235992461443,0.021153846755623817,0.015489022247493267,0.009278402663767338,0.6029939651489258,0.007697705645114183,0.09673073142766953,0.05010780319571495,0.9695873260498047,0.0012229529675096273,3.501832675597502e-19,3.507477149302411e-20,0.0006741423858329654,0.0005904393037781119,1.8138120496499862e-19,6.3954672671952085e-21,0.0001197553428937681,0.0028855521231889725,1.0525483418177828e-07,1.5763707613553057e-12,0.0022618547081947327,0.01655377261340618,0.6577898859977722,0.15385718643665314,-0.09138864278793335,-0.6167371273040771,1.6645707034967927e-07,0.44138169288635254,1.2839939594268799,1.4820972681045532,1.9949475526809692,2.33701753616333,1.861124038696289,2.0769803524017334,1.507738471031189,2.1612939834594727,4.92819356918335,2.772653579711914
397,0.09925521165132523,0.0,0.0,0.0,0.15897788107395172,0.0,0.0,0.13672439754009247,0.0,0.0,0.0,0.0,0.049114201217889786,0.0,0.0,0.0,0.5559282898902893,0.0,0.0,2.674142862701956e-08,0.29260751605033875,0.0,0.0,0.0,0.43364349007606506,0.0,0.0,0.20401796698570251,0.0,0.0,0.0,0.0,0.04856732860207558,0.0,0.0,0.0,0.01961764506995678,0.0,0.0,0.0015460815047845244,0.03846153989434242,0.017564870417118073,0.01014232262969017,0.6007983684539795,0.009789125062525272,0.20196111500263214,0.06307826191186905,0.9437617063522339,0.0013616213109344244,3.1516491236944163e-19,3.156729628242626e-20,0.0006831230130046606,0.0006804144941270351,1.632430728362714e-19,5.755922559959605e-21,0.00017512142949271947,0.0031496232841163874,9.0678490494156e-08,1.4187336201676448e-12,0.0022736666724085808,0.017472395673394203,0.6050381660461426,0.15833887457847595,-0.0907808318734169,-0.6258292198181152,1.4981135620928399e-07,0.44592800736427307,1.2665672302246094,1.332276463508606,2.129344940185547,2.4356555938720703,1.9172197580337524,2.1030869483947754,1.529481291770935,2.1575071811676025,4.960194110870361,2.882748603820801
398,0.09425732493400574,0.0,0.0,0.0,0.1661917120218277,0.0,0.0,0.16120895743370056,0.0,0.0,0.0,0.0,0.19347767531871796,0.0,0.0,0.0,0.3848642408847809,0.0,0.0,3.2279888984021454e-08,0.2882804572582245,0.0,0.0,0.0,0.4352632761001587,0.0,0.0,0.20130741596221924,0.0,0.0,0.0,0.0,0.057065341621637344,0.0,0.0,0.0,0.01652793027460575,0.0,0.0,0.0015555699355900288,0.05000000074505806,0.017844311892986298,0.010679151862859726,0.6718562841415405,0.015375581569969654,0.21448011696338654,0.06787928938865662,0.9038020372390747,0.0014115935191512108,2.836484263023763e-19,2.84105650385965e-20,0.0011255017016083002,0.0006806672899983823,1.469187539204169e-19,5.1803292538320075e-21,0.0002095030649797991,0.002889490220695734,8.526210848458504e-08,1.2768602364668369e-12,0.0027541909366846085,0.018827132880687714,0.5783385634422302,0.177933007478714,-0.09072263538837433,-0.5962620377540588,1.3483021632509917e-07,0.4157065749168396,1.333321213722229,1.3937294483184814,2.1862359046936035,2.3275339603424072,1.994819164276123,2.164703369140625,1.444438099861145,2.155799388885498,4.711223602294922,2.9765048027038574
399,0.08011716604232788,0.0,0.0,0.0,0.14653319120407104,0.0,0.0,0.17197947204113007,0.0,0.0,0.0,0.0,0.1551237404346466,0.0,0.0,0.0,0.44624632596969604,0.0,0.0,2.463390558204992e-08,0.2855026125907898,0.0,0.0,0.0,0.4310135543346405,0.0,0.0,0.20833449065685272,0.0,0.0,0.0,0.0,0.05431310087442398,0.0,0.0,0.0,0.019289717078208923,0.0,0.0,0.0015465110773220658,0.036538463085889816,0.021716566756367683,0.011490637436509132,0.5888223648071289,0.015932219102978706,0.2517782151699066,0.0723072811961174,0.8524292707443237,0.0013805496273562312,2.552835759173204e-19,2.5569509827206555e-20,0.0009128442034125328,0.0006282938411459327,1.3222688886813286e-19,4.662296086110737e-21,0.00014875645865686238,0.003040261333808303,7.673589408341286e-08,1.149174180294088e-12,0.002588630421087146,0.01882481388747692,0.6013671159744263,0.2513834536075592,-0.08925319463014603,-0.6165631413459778,1.2134719895584567e-07,0.44123730063438416,1.3976117372512817,1.3443362712860107,2.1140329837799072,2.2804369926452637,1.836410641670227,2.104315996170044,1.493306279182434,2.210193634033203,4.921749591827393,3.008589267730713
400,0.07857843488454819,0.0,0.0,0.0,0.15136310458183289,0.0,0.0,0.09589829295873642,0.0,0.0,0.0,0.0,0.0905519649386406,0.0,0.0,0.0,0.5836081504821777,0.0,0.0,1.3332688730827158e-08,0.30502039194107056,0.0,0.0,0.0,0.44216376543045044,0.0,0.0,0.18736569583415985,0.0,0.0,0.0,0.0,0.04550759494304657,0.0,0.0,0.0,0.018404964357614517,0.0,0.0,0.0015376064693555236,0.023076923564076424,0.016766468062996864,0.009278402663767338,0.582435131072998,0.008025120943784714,0.13484880328178406,0.05024519935250282,0.9242271780967712,0.0012432008516043425,2.297552054008913e-19,2.30125588444859e-20,0.0011150760110467672,0.000579261512029916,1.1900417413192543e-19,4.196066719837733e-21,0.0002737642789725214,0.0028027452062815428,6.906230254344337e-08,1.0342566646864837e-12,0.0030536542180925608,0.016391389071941376,0.6741560101509094,0.2694094479084015,-0.09267598390579224,-0.6314284801483154,1.092124790602611e-07,0.46887505054473877,1.4573253393173218,1.4092600345611572,1.9592491388320923,2.3636093139648438,1.5455209016799927,1.9724260568618774,1.5407030582427979,2.2997488975524902,5.117053985595703,3.0042426586151123
401,0.08341619372367859,0.0,0.0,0.0,0.14002516865730286,0.0,0.0,0.07854286581277847,0.0,0.0,0.0,0.0,0.11036717146635056,0.0,0.0,0.0,0.5876486301422119,0.0,0.0,1.0447338993913036e-08,0.31363776326179504,0.0,0.0,0.0,0.4413440525531769,0.0,0.0,0.17875175178050995,0.0,0.0,0.0,0.0,0.04884059354662895,0.0,0.0,0.0,0.015869487076997757,0.0,0.0,0.001556376926600933,0.013461538590490818,0.011017964221537113,0.008444445207715034,0.696207582950592,0.006609695963561535,0.0828695073723793,0.03402047976851463,0.9689380526542664,0.0011537178652361035,2.067796693511657e-19,2.0711300375097896e-20,0.0011978986440226436,0.00047540065133944154,1.0710377869071791e-19,3.7764595631778196e-21,0.00015844986774027348,0.00308023183606565,6.215606873638535e-08,9.308310415859222e-13,0.003961990121752024,0.0165932085365057,0.6980128288269043,0.2633248269557953,-0.08989927917718887,-0.6124071478843689,9.829122404880763e-08,0.5025515556335449,1.467108130455017,1.4885488748550415,2.034590244293213,2.4919984340667725,1.2265268564224243,1.8441989421844482,1.4711527824401855,2.376307487487793,5.301826000213623,3.0354342460632324
402,0.09676021337509155,0.0,0.0,0.0,0.14704442024230957,0.0,0.0,0.05439521372318268,0.0,0.0,0.0,0.0,0.12958340346813202,0.0,0.0,0.0,0.5722167491912842,0.0,0.0,7.477422236945586e-09,0.31702661514282227,0.0,0.0,0.0,0.44630366563796997,0.0,0.0,0.17435213923454285,0.0,0.0,0.0,0.0,0.04602014273405075,0.0,0.0,0.0,0.014740899205207825,0.0,0.0,0.0015565500361844897,0.01923076994717121,0.012495010159909725,0.008162297308444977,0.6255488991737366,0.003355195512995124,0.09864697605371475,0.022734010592103004,0.9922918677330017,0.001328159123659134,1.861017179256856e-19,1.864017098382296e-20,0.000942302867770195,0.000553715624846518,9.639337949589595e-20,3.3988148589400664e-21,0.00012625129602383822,0.0037370631471276283,4.6229925487750734e-07,8.437320395300596e-13,0.0035444109234958887,0.015602673403918743,0.7017964720726013,0.272923082113266,-0.09323468059301376,-0.6228347420692444,8.846210164392687e-08,0.524869441986084,1.4409122467041016,1.3853931427001953,2.133344888687134,2.5824925899505615,1.311848759651184,1.8022305965423584,1.4207725524902344,2.445675849914551,5.533745288848877,2.8903450965881348
403,0.08530791848897934,0.0,0.0,0.0,0.7161442041397095,0.0,0.0,0.07796614617109299,0.0,0.0,0.0,0.0,0.10455279797315598,0.0,0.0,0.0,0.016028909012675285,0.0,0.0,4.553354138181476e-09,0.3050071895122528,0.0,0.0,0.0,0.44573625922203064,0.0,0.0,0.18138867616653442,0.0,0.0,0.0,0.0,0.05678818002343178,0.0,0.0,0.0,0.009541896171867847,0.0,0.0,0.0015378202078863978,0.04615384712815285,0.022634729743003845,0.00967540591955185,0.5708582401275635,0.025719400495290756,0.15467868745326996,0.02390923909842968,0.13591773808002472,0.0015202988870441914,1.674915370858291e-19,1.6776153400764523e-20,0.001056633424013853,0.000726821890566498,8.675404348501091e-20,3.0589336961634865e-21,0.00017736355948727578,0.0039213900454342365,4.1649425952527963e-07,7.593589927863686e-13,0.00365208787843585,0.016994526609778404,0.12057933956384659,0.2647366225719452,-0.08713740110397339,-0.5991603136062622,7.961588721627777e-08,0.5346800684928894,1.398976445198059,1.4234941005706787,2.2648420333862305,2.3877196311950684,1.4676774740219116,1.8566125631332397,1.392151951789856,2.437603712081909,5.731500625610352,2.8271231651306152
404,0.09988514333963394,0.0,0.0,0.0,0.2560572922229767,0.0,0.0,0.5558269619941711,0.0,0.0,0.0,0.0,0.08647191524505615,0.0,0.0,0.0,0.0017574619268998504,0.0,0.0,1.1725994681910379e-06,0.29898083209991455,0.0,0.0,0.0,0.44540905952453613,0.0,0.0,0.18234039843082428,0.0,0.0,0.0,0.0,0.06245714798569679,0.0,0.0,0.0,0.009700732305645943,0.0,0.0,0.0011118317488580942,0.04615384712815285,0.02403193712234497,0.009545568376779556,0.6904191374778748,0.007035079412162304,0.1645602434873581,0.022778883576393127,0.09403659403324127,0.0018048586789518595,1.5074238337724619e-19,1.5098535798866084e-20,0.0014881556853652,0.0009579792385920882,7.807865076873719e-20,2.7530390340774308e-21,0.00033338385401293635,0.0049077714793384075,3.7646532291546464e-07,6.834229905085254e-13,0.0035003272350877523,0.01834462396800518,0.08822942525148392,0.23216824233531952,-0.08889946341514587,-0.5103247761726379,7.165429849464999e-08,0.565165638923645,1.3764457702636719,1.3337786197662354,2.3740272521972656,2.1979482173919678,1.5858126878738403,1.9025509357452393,1.2690110206604004,2.164778709411621,5.904379844665527,2.877627372741699
405,0.08786477893590927,0.0,0.0,0.0,0.11448168754577637,0.0,0.0,0.11398322880268097,0.0,0.0,0.0,0.0,0.3862912356853485,0.0,0.0,0.0,0.259381502866745,0.0,0.0,0.03799756243824959,0.2839335799217224,0.0,0.0,0.0,0.44016793370246887,0.0,0.0,0.19662286341190338,0.0,0.0,0.0,0.0,0.06616188585758209,0.0,0.0,0.0,0.011621656827628613,0.0,0.0,0.0014920947141945362,0.06538461893796921,0.022195609286427498,0.01043445710092783,0.7554889917373657,0.0132287023589015,0.17310816049575806,0.025502877309918404,0.9144130349159241,0.002073525218293071,1.3566814116211245e-19,1.3588683996125323e-20,0.0016484548104926944,0.0010034956503659487,7.027078956927259e-20,2.477734706578065e-21,0.0002494103682693094,0.005286793224513531,3.3818008660091436e-07,6.159992763273003e-13,0.0038184623699635267,0.01984318532049656,0.6836673617362976,0.2841727137565613,-0.08243589848279953,-0.4824106693267822,6.448885869758669e-08,0.5848652124404907,1.4375081062316895,1.2618438005447388,2.25543475151062,2.041689157485962,1.6116608381271362,1.8885366916656494,1.322422981262207,2.1821305751800537,6.070473670959473,3.0033376216888428
