step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
459,6.422431945800781,6.590566635131836,7.148870468139648,6.538041591644287,6.30052375793457,6.421982625661648,0.4453642964363098,0.9998756647109985,0.9998904466629028,1.0,1.0,0.9998406767845154,0.0010709725320339203,4.587185521746347e-22,4.597571916859976e-23,0.0006921466556377709,0.19134190678596497,-0.09316017478704453,-0.5539032816886902,2.166895866394043,2.457265615463257,2.821190595626831,2.455279588699341,2.0498170852661133,2.165956043200432,0.5155775547027588,0.9993581175804138,0.9944214820861816,0.999922513961792,0.9995781183242798,0.9994817972183228,0.003595378017053008,0.0,0.0,0.0038517692591995,0.7026992440223694,0.09094918519258499,-0.43351733684539795,2.0787811279296875,1.68994140625,2.6439247131347656,1.609119176864624,5.157525062561035,1.7904155254364014,3.1500606536865234,6.222387790679932,3.224182367324829,1.7172715663909912,2.928360939025879,2.9914731979370117,1.1905102729797363,1.3096123933792114,1.8104019165039062,1.6727114915847778,1.9758065938949585,2.1378824710845947,1.4036927223205566,2.4975759983062744,4.606499671936035,2.3979597091674805,2.1002652645111084,2.2717690467834473
460,7.50545072555542,8.959626197814941,7.629522323608398,6.9148149490356445,7.533214569091797,7.5022134856596985,0.41825607419013977,0.9994572401046753,0.9999157786369324,1.0,0.9999999403953552,0.9992526769638062,0.0008742163190618157,4.1284665656749285e-22,4.137813999421946e-23,0.0007109955186024308,0.18501803278923035,-0.0937805324792862,-0.6459567546844482,2.6887266635894775,2.2449002265930176,2.668539524078369,3.1969411373138428,2.6757047176361084,2.6803345531497267,0.4434025287628174,0.9955275654792786,0.999865710735321,0.9998463988304138,0.9992516040802002,0.9933114647865295,0.0060608871281147,0.0,0.0,0.007873186841607094,0.797269344329834,0.0013443265343084931,-0.8262283205986023,2.466914176940918,7.296732425689697,2.2757976055145264,7.600174903869629,4.276998043060303,1.718047857284546,3.8378560543060303,3.883768320083618,4.192501544952393,6.019937515258789,4.356873035430908,4.467010021209717,1.085687279701233,1.4388362169265747,1.801995038986206,1.9009137153625488,2.10738205909729,2.0535659790039062,1.5093389749526978,2.6166670322418213,4.497991561889648,2.543519973754883,2.1555898189544678,2.316075086593628
461,8.545907020568848,9.185924530029297,6.836526393890381,7.166412830352783,9.274967193603516,8.545819855457253,0.4027555584907532,0.9999672174453735,0.9999860525131226,1.0,1.0000001192092896,0.9999475479125977,0.0007614702335558832,3.7156199343509846e-22,3.7240327888063684e-23,0.0009336909279227257,0.1413791924715042,-0.09610679745674133,-0.5857077836990356,2.470435619354248,3.1549317836761475,2.722602605819702,3.310556650161743,2.2851719856262207,2.4733892931377115,0.44754350185394287,0.9997707009315491,0.9999589323997498,0.9998841881752014,0.9984946846961975,0.9998761415481567,0.004918075632303953,0.0,0.0,0.004924524109810591,0.563193142414093,0.056849267333745956,-0.6155964136123657,2.5085573196411133,5.354787826538086,3.171144962310791,6.227660655975342,3.7108964920043945,1.282994270324707,3.1816980838775635,1.337096095085144,5.35549783706665,5.448521137237549,3.757885456085205,3.816265821456909,1.1564185619354248,1.5801100730895996,1.8973265886306763,2.1263339519500732,2.1748223304748535,1.8565996885299683,1.5804321765899658,2.4235928058624268,4.543994426727295,2.7398452758789062,2.2079474925994873,2.3641679286956787
462,7.531777381896973,7.198744297027588,5.3165154457092285,5.810779571533203,8.805855751037598,7.531958344410717,0.41057470440864563,0.9999840259552002,0.9999619722366333,1.0,1.0000001192092896,0.9999732971191406,0.0008233689004555345,3.3440578651852393e-22,3.3516289103914436e-23,0.0013597514480352402,0.19597741961479187,-0.0925469920039177,-0.5582356452941895,2.310795783996582,1.5912976264953613,1.7464889287948608,2.2271478176116943,2.4733850955963135,2.311496562884882,0.7303438186645508,0.9998379349708557,0.9999725818634033,0.9998064041137695,0.9991667866706848,0.9999433755874634,0.006795735564082861,0.0,0.0,0.005035229958593845,0.7162280678749084,0.039878249168395996,-0.6751634478569031,2.1755001544952393,2.362934112548828,7.371022701263428,9.453048706054688,2.1148788928985596,2.835867166519165,2.676018238067627,2.2818405628204346,6.686801433563232,13.515819549560547,5.147373199462891,5.849762439727783,1.1742608547210693,1.5518814325332642,2.1228420734405518,2.3248209953308105,2.0769741535186768,1.84161376953125,1.6434926986694336,2.363457679748535,4.696310520172119,2.965244770050049,2.276089906692505,2.4390602111816406
463,7.4538798332214355,6.526294231414795,5.134254455566406,5.537273406982422,9.002431869506836,7.454197216739697,0.42746299505233765,0.9999775886535645,0.9999970197677612,1.0,0.9999999403953552,0.9999554753303528,0.0009172050631605089,3.0096517757441277e-22,3.016738839007761e-23,0.001260570832528174,0.1639271080493927,-0.08986449241638184,-0.5384472012519836,4.46756649017334,3.6409921646118164,3.430992603302002,3.5676705837249756,5.091784477233887,4.465840765446912,0.5281351208686829,0.999661922454834,1.0,0.999757707118988,0.9987480044364929,0.9999193549156189,0.0029792392160743475,0.0,0.0,0.002242347924038768,0.6610517501831055,-0.04907456785440445,-0.7374696731567383,2.6613247394561768,2.351630210876465,2.3804714679718018,3.255159616470337,3.2813823223114014,2.871047019958496,1.3413501977920532,1.6473065614700317,7.1897172927856445,5.7004075050354,3.267979860305786,3.6065032482147217,1.2515774965286255,1.5999271869659424,2.087191343307495,2.389587163925171,2.1267809867858887,1.9177459478378296,1.5938711166381836,2.238079071044922,4.925833702087402,3.1140260696411133,2.3244621753692627,2.505478620529175
464,8.349631309509277,7.873326778411865,6.659882068634033,6.7236762046813965,9.208915710449219,8.349632483511924,0.4214971661567688,0.9999898076057434,0.9999985694885254,1.0,1.0,0.9999833703041077,0.000991424429230392,2.708686572926166e-22,2.7150654915324004e-23,0.000636826443951577,0.1393519639968872,-0.09532566368579865,-0.505890429019928,2.3670918941497803,2.1993672847747803,2.080561637878418,2.6940736770629883,2.388519048690796,2.3663375467824626,0.4489102363586426,0.9996614456176758,0.9993414878845215,0.9998974204063416,0.9992105960845947,0.9997003674507141,0.005647912155836821,0.0,0.0,0.009349936619400978,0.5114001035690308,0.044399820268154144,-0.41756945848464966,4.927726745605469,7.217782497406006,6.500361919403076,1.8157416582107544,3.5445210933685303,5.877851963043213,1.2255972623825073,4.81679630279541,7.252292156219482,2.8325839042663574,4.601125717163086,4.645902156829834,1.3466435670852661,1.7246005535125732,2.229912519454956,2.225581169128418,2.232893228530884,2.124969482421875,1.5193884372711182,2.3974907398223877,5.107549667358398,2.8048460483551025,2.371387481689453,2.5551702976226807
465,7.130049228668213,6.978999137878418,6.629898548126221,7.485085487365723,7.162699222564697,7.129749756202158,0.4445507526397705,0.9999104738235474,0.9999213218688965,1.0,0.9999999403953552,0.999882698059082,0.0011107221944257617,2.4378177389287066e-22,2.4435583428448724e-23,0.0010636012302711606,0.13051573932170868,-0.09817079454660416,-0.5174019932746887,2.0669138431549072,1.8976631164550781,1.8634309768676758,2.5176382064819336,2.053622007369995,2.065972754175267,0.6227604746818542,0.9995445609092712,0.9999194145202637,0.9999078512191772,0.9995222687721252,0.9994819760322571,0.0064845010638237,0.0,0.0,0.013090227730572224,0.7095978260040283,0.09049497544765472,-0.7692698240280151,5.874696254730225,1.685738205909729,5.421391010284424,1.5673834085464478,2.307483196258545,7.13450813293457,2.3663840293884277,5.804026126861572,11.8981351852417,4.342340469360352,4.840208530426025,5.132884502410889,1.4674408435821533,1.6080623865127563,2.3434479236602783,2.093513250350952,2.207099199295044,2.273810625076294,1.4506343603134155,2.5712428092956543,5.3695807456970215,2.7702443599700928,2.4155075550079346,2.6178152561187744
466,5.965688228607178,6.263632297515869,6.076805591583252,6.159516334533691,5.909813404083252,5.962240419815219,0.47306308150291443,0.9993200898170471,1.0,1.0,1.0,0.9991074800491333,0.00124446046538651,2.194035990279385e-22,2.1992026821097843e-23,0.0015330173773691058,0.14341038465499878,-0.09582483768463135,-0.5304806232452393,2.183295726776123,3.1891024112701416,2.7418227195739746,2.1998956203460693,2.1146059036254883,2.1821387320051384,0.766309380531311,0.9994445443153381,0.9999746084213257,0.9999344348907471,0.999363362789154,0.9994144439697266,0.004120155703276396,0.0,0.0,0.008479307405650616,0.5842093229293823,0.03736264631152153,-0.6661727428436279,2.6928670406341553,2.37669038772583,1.2187303304672241,6.127089023590088,0.6308215260505676,2.8922464847564697,1.5016189813613892,5.309174537658691,10.078014373779297,2.641019821166992,3.5468273162841797,4.06261682510376,1.548584222793579,1.6470106840133667,2.195478916168213,2.2760677337646484,2.000690460205078,2.317974328994751,1.4354192018508911,2.6979122161865234,5.667713642120361,2.514984130859375,2.4301836490631104,2.6513984203338623
467,5.312828063964844,5.3677191734313965,5.135412216186523,5.031613349914551,5.3837995529174805,5.3110619115221525,0.4980054199695587,0.9995892643928528,0.9995430111885071,1.0,0.9999998807907104,0.9994588494300842,0.0017072734190151095,1.9746324417385444e-22,1.9792824612304602e-23,0.0014344475930556655,0.16306467354297638,-0.09479384124279022,-0.5760291814804077,2.5260090827941895,1.7956844568252563,2.06438946723938,2.1610946655273438,2.77280592918396,2.5263776031257463,0.6963903307914734,0.9998278021812439,0.9999990463256836,0.9998176693916321,0.9995882511138916,0.9998828768730164,0.007449018303304911,0.0,0.0,0.009812918491661549,0.8456612825393677,0.005056736525148153,-0.6028920412063599,5.643275260925293,0.492626816034317,3.0616517066955566,5.816233158111572,1.5870361328125,2.9761745929718018,3.5581719875335693,4.564419269561768,12.777091979980469,5.414747714996338,4.5891432762146,5.199653148651123,1.6405285596847534,1.526218295097351,2.1349050998687744,2.495483160018921,1.8515037298202515,2.268091917037964,1.5270850658416748,2.8314597606658936,5.973801136016846,2.7255187034606934,2.497459650039673,2.7418735027313232
468,5.01395320892334,4.418930530548096,4.233669757843018,4.416707515716553,5.329202175140381,5.013440344825683,0.5314874649047852,0.9998227953910828,0.9997600317001343,1.0,1.0000001192092896,0.9997482895851135,0.0021632183343172073,1.7771689451292003e-22,1.7813542624390684e-23,0.001401613699272275,0.16494685411453247,-0.09783289581537247,-0.608788251876831,2.2018182277679443,1.8868541717529297,1.8719754219055176,1.9635199308395386,2.402756452560425,2.1994663864730004,0.7828629612922668,0.9990823864936829,0.9987384676933289,0.9997352957725525,0.9991543292999268,0.9988936185836792,0.009583796374499798,0.0,0.0,0.016701500862836838,0.643628716468811,0.022842127829790115,-0.5546214580535889,0.425423800945282,1.4612494707107544,7.226324558258057,9.568235397338867,0.3919280767440796,2.4798898696899414,3.9394757747650146,3.228846549987793,11.4854736328125,6.8690009117126465,4.707584381103516,5.443472862243652,1.5082050561904907,1.429410696029663,2.312877655029297,2.6902685165405273,1.6834686994552612,1.9604743719100952,1.6449700593948364,2.8009583950042725,6.2077956199646,2.959277629852295,2.519770383834839,2.7984392642974854
469,4.444456577301025,3.2413387298583984,3.3227040767669678,3.6784284114837646,5.037961006164551,4.443175148912047,0.5524874925613403,0.9995968341827393,0.9995622038841248,1.0,1.0000001192092896,0.9993559122085571,0.0025137511547654867,1.5994519622638589e-22,1.603218583759672e-23,0.0018132769037038088,0.18782860040664673,-0.09559394419193268,-0.5669118165969849,1.9417245388031006,1.180261254310608,1.391221046447754,1.711864709854126,2.2958314418792725,1.9412768718788787,0.6716873049736023,0.9994385838508606,0.9999959468841553,0.9999786615371704,0.9997231960296631,0.9990134239196777,0.00962922815233469,0.0,0.0,0.0159564521163702,0.7630274295806885,0.12325474619865417,-0.4697912037372589,3.466766595840454,1.4176546335220337,8.233306884765625,3.368764638900757,2.9628453254699707,2.5918631553649902,4.983177661895752,2.4890565872192383,12.703871726989746,5.855428218841553,4.8072733879089355,5.148397922515869,1.455345869064331,1.2728512287139893,2.488068103790283,2.7321105003356934,1.7307342290878296,1.9388575553894043,1.7624144554138184,2.686558485031128,6.449930191040039,3.170020818710327,2.5686891078948975,2.863079071044922
470,4.4535298347473145,3.6301212310791016,3.7719643115997314,4.108639240264893,4.707420349121094,4.451029896060365,0.5694259405136108,0.9993260502815247,0.9999133944511414,1.0,1.0000001192092896,0.9989972710609436,0.002733242930844426,1.439506690306826e-22,1.4428966464976142e-23,0.0016025372315198183,0.2025364339351654,-0.09518514573574066,-0.5789254903793335,2.316481828689575,2.1156134605407715,1.9008228778839111,2.8946754932403564,2.3398196697235107,2.31616943710735,0.5833234786987305,0.9998608231544495,0.9999758005142212,0.9997244477272034,0.9991666674613953,0.9999611973762512,0.006035492289811373,0.0,0.0,0.005863501224666834,0.651269257068634,0.07185789942741394,-0.49618104100227356,2.276047706604004,1.7160789966583252,4.534071445465088,1.8967714309692383,3.947505235671997,2.5783772468566895,3.140960454940796,4.630198955535889,9.640746116638184,3.1766514778137207,3.7537410259246826,3.989811897277832,1.3983958959579468,1.2870005369186401,2.5803205966949463,2.501939535140991,1.9098435640335083,1.8778513669967651,1.84835946559906,2.7939696311950684,6.712787628173828,3.109645128250122,2.602011203765869,2.9215431213378906
471,4.364233016967773,3.9790258407592773,3.949009656906128,4.142672538757324,4.492339611053467,4.357742295071304,0.593905508518219,0.998295783996582,0.9999991059303284,1.0,0.9999999403953552,0.9975855350494385,0.0023130651097744703,1.2955561096285648e-22,1.2986072027289063e-23,0.0016808401560410857,0.1870739907026291,-0.0956595316529274,-0.5450979471206665,2.4838390350341797,3.1749489307403564,3.056614875793457,2.5564894676208496,2.380049228668213,2.482771569768069,0.5199887752532959,0.999622106552124,0.9997885227203369,0.9999650120735168,0.9994319081306458,0.9996111989021301,0.004767917096614838,0.0,0.0,0.007020027842372656,0.6580368280410767,0.04787283018231392,-0.667738676071167,2.376046657562256,2.871624708175659,2.97322416305542,3.383406400680542,2.7498857975006104,2.971327543258667,2.7041218280792236,4.789448261260986,9.535264015197754,4.887538433074951,3.9241886138916016,4.102971076965332,1.3087396621704102,1.4279955625534058,2.501096487045288,2.5417792797088623,1.9381567239761353,1.945965051651001,1.4801206588745117,2.954537868499756,6.906744956970215,3.174325466156006,2.6179463863372803,2.9679293632507324
472,4.735565185546875,4.675629138946533,4.462460041046143,4.662397384643555,4.791183948516846,4.728471075670986,0.5679286122322083,0.9983523488044739,0.9992681741714478,1.0,1.0,0.997774600982666,0.0020503923296928406,1.166000410313287e-22,1.1687649575784159e-23,0.001697532832622528,0.1899513602256775,-0.0985030010342598,-0.5382248759269714,3.475412607192993,2.967618465423584,3.3094570636749268,3.3480255603790283,3.5789921283721924,3.4719191167512693,0.44872942566871643,0.9997450709342957,0.9999863505363464,0.9997108578681946,0.9991666078567505,0.9998641610145569,0.00414371257647872,0.0,0.0,0.004449806176126003,0.4450239837169647,-0.04527408257126808,-0.49128809571266174,1.6246780157089233,2.6756808757781982,1.259424090385437,2.3264896869659424,5.949652194976807,3.193524122238159,2.664400100708008,4.714127540588379,5.556586742401123,4.147818088531494,3.411238193511963,3.593153715133667,1.2906391620635986,1.5381112098693848,2.3098981380462646,2.4984991550445557,2.0797500610351562,1.9921505451202393,1.5185647010803223,3.0976622104644775,6.706643581390381,3.2361416816711426,2.6268060207366943,2.9556946754455566
473,4.904107093811035,5.265094757080078,4.620626926422119,4.6920247077941895,4.966732501983643,4.900858782379842,0.5551440119743347,0.9992908239364624,0.999970018863678,1.0,1.0,0.9990270137786865,0.0017861872911453247,1.0494003945255072e-22,1.0518883513800476e-23,0.0013642760459333658,0.19446811079978943,-0.09824928641319275,-0.5353671312332153,4.061386585235596,3.24648118019104,3.237140655517578,3.7404401302337646,4.378925323486328,4.057958275075962,0.5270299315452576,0.9988743662834167,0.9998747110366821,0.9998075366020203,0.9986996054649353,0.9985771775245667,0.0032318790908902884,0.0,0.0,0.0020608732011169195,0.6127381920814514,-0.03289533779025078,-0.5126920342445374,0.34168344736099243,4.061149597167969,1.770406723022461,2.713721990585327,3.9871039390563965,1.867720365524292,1.6760231256484985,1.7565250396728516,4.410579204559326,5.126427173614502,2.7711341381073,3.0415947437286377,1.1742067337036133,1.6408668756484985,2.149129629135132,2.4956576824188232,2.205124855041504,1.9546701908111572,1.4521100521087646,2.823744058609009,6.428053855895996,3.3863437175750732,2.570990800857544,2.8813023567199707
474,5.204815864562988,5.104955196380615,4.517043113708496,4.582936763763428,5.450293064117432,5.204250569084762,0.5461042523384094,0.9998494982719421,0.9999824166297913,1.0,0.9999999403953552,0.9997819662094116,0.0017786199459806085,9.444603108967458e-23,9.466995083534338e-24,0.001295276335440576,0.16725200414657593,-0.09940405189990997,-0.5105931162834167,3.038801670074463,2.472280502319336,2.3519678115844727,2.7457613945007324,3.272613048553467,3.0356017271821045,0.43342170119285583,0.9997201561927795,0.999977171421051,0.9998791813850403,0.9989916086196899,0.9998193383216858,0.00432019354775548,0.0,0.0,0.008113646879792213,0.5638880729675293,0.013092243112623692,-0.6467158198356628,4.3401103019714355,2.4749643802642822,3.3949196338653564,2.6375410556793213,3.7381973266601562,7.662713050842285,2.3465256690979004,3.1145715713500977,7.235439300537109,4.4009690284729,4.1345953941345215,4.280431747436523,1.2972493171691895,1.6329002380371094,2.22784423828125,2.4304561614990234,2.265085220336914,2.1238417625427246,1.450013518333435,2.683809995651245,6.476963996887207,3.436584949493408,2.6024749279022217,2.9119977951049805
475,5.0213704109191895,5.0498247146606445,4.4251708984375,4.454905033111572,5.233847618103027,5.02105138406122,0.5400355458259583,0.9999104738235474,0.9998750686645508,1.0,1.0,0.9998763799667358,0.0017584975576028228,8.500143492268309e-23,8.520295732953085e-24,0.0011690751416608691,0.15123359858989716,-0.09817653149366379,-0.5135623812675476,3.085801124572754,5.263146877288818,4.002142906188965,3.100961208343506,2.889641523361206,3.0851988161279875,0.54482102394104,0.9997439384460449,0.9991451501846313,0.9995952844619751,0.9989348649978638,0.9999361634254456,0.0021343431435525417,0.0,0.0,0.0035377771127969027,0.40215617418289185,-0.03459566459059715,-0.4567394256591797,3.317451000213623,3.741356611251831,2.337891101837158,1.5120071172714233,2.61195969581604,1.7181442975997925,0.9989389777183533,2.976548194885254,5.597838401794434,0.6631066799163818,2.5475242137908936,2.759784460067749,1.3934707641601562,1.7343066930770874,2.1961922645568848,2.319103240966797,2.2166244983673096,1.9695483446121216,1.3678948879241943,2.68017840385437,6.339720726013184,3.140286922454834,2.5357327461242676,2.826364755630493
476,4.778390407562256,4.511420726776123,4.240661144256592,4.272670269012451,4.972097396850586,4.778355230645842,0.5354408621788025,0.9999747276306152,0.9994507431983948,1.0,1.0000001192092896,0.9999927282333374,0.002056131837889552,7.650128196408392e-23,7.6682667907465e-24,0.001335708424448967,0.13180561363697052,-0.0953061655163765,-0.5792864561080933,2.793074607849121,2.3336660861968994,2.6786487102508545,2.8646509647369385,2.8297202587127686,2.7890768702742874,0.4275343716144562,0.9972334504127502,0.999066948890686,0.9997918605804443,0.9994885921478271,0.996347963809967,0.005955297499895096,0.0,0.0,0.004485159181058407,0.6866108179092407,-0.010206463746726513,-0.6481595039367676,3.0105714797973633,1.9682224988937378,3.4068753719329834,2.3949897289276123,2.7015397548675537,1.1857616901397705,3.2944774627685547,3.5810892581939697,6.5927839279174805,4.054190158843994,3.219050168991089,3.2960267066955566,1.503836989402771,1.5376111268997192,2.2561135292053223,2.3108670711517334,2.142522096633911,1.8763558864593506,1.5150038003921509,2.746151924133301,6.30076789855957,3.2091169357299805,2.53983473777771,2.819913148880005
477,4.70567512512207,4.098821640014648,4.187814712524414,4.290211200714111,4.903634071350098,4.705241895388463,0.5543829202651978,0.9998480081558228,0.9997044801712036,1.0,1.0,0.999800443649292,0.0025507574900984764,6.885115502985298e-23,6.901440348330122e-24,0.0014268049271777272,0.1582491248846054,-0.09518992155790329,-0.5920161008834839,2.937988042831421,2.2050015926361084,2.5640454292297363,3.0513596534729004,3.1065011024475098,2.9222099937589,0.6814242005348206,0.9952009916305542,0.9994727969169617,0.999876856803894,0.999401867389679,0.992383599281311,0.006936918944120407,0.0,0.0,0.005741003435105085,0.4639335572719574,-0.022791773080825806,-0.6975429058074951,2.434965133666992,1.4295367002487183,4.613168716430664,1.8082209825515747,0.5819911956787109,2.8306825160980225,3.4188942909240723,2.466623067855835,8.64699649810791,2.8739960193634033,3.1105077266693115,3.5632717609405518,1.4926410913467407,1.485016107559204,2.459089756011963,2.2328057289123535,1.9771360158920288,1.9177817106246948,1.6144059896469116,2.655604600906372,6.503629207611084,3.1511754989624023,2.5489284992218018,2.850759506225586
478,4.801253318786621,4.083329200744629,4.322463512420654,4.525330543518066,4.977056980133057,4.801008313325115,0.5676244497299194,0.999875545501709,0.9998385906219482,1.0,1.0,0.9998322129249573,0.002637744415551424,6.19660401579564e-23,6.211604363680599e-24,0.0011680180905386806,0.16596579551696777,-0.0928439348936081,-0.5935105085372925,3.752899646759033,3.3878769874572754,3.487813711166382,4.042778015136719,3.8036389350891113,3.7423678396721325,0.5916699171066284,0.9978449940681458,0.9999337792396545,0.9999146461486816,0.9986518025398254,0.996850311756134,0.0045547219924628735,0.0,0.0,0.003428599564358592,0.4942358136177063,-0.027282407507300377,-0.6153919696807861,1.3869364261627197,1.7121248245239258,2.9319872856140137,1.7064951658248901,0.39518898725509644,3.7841832637786865,4.283932685852051,3.7778384685516357,7.181665897369385,4.573879241943359,3.1734235286712646,3.5629661083221436,1.347046136856079,1.4818347692489624,2.4289190769195557,2.117034673690796,1.8112671375274658,1.9673750400543213,1.7230223417282104,2.7432565689086914,6.5396881103515625,3.2548787593841553,2.5414321422576904,2.8609180450439453
479,4.6587324142456055,3.7003426551818848,3.8929076194763184,4.106749534606934,5.013902187347412,4.658228093418549,0.5741451978683472,0.9998564720153809,0.9999206066131592,1.0,1.0000001192092896,0.9997830390930176,0.0028916269075125456,5.576943046236224e-23,5.5904438484264484e-24,0.0017180113354697824,0.17682237923145294,-0.09560807794332504,-0.6192485094070435,2.6297171115875244,2.1821842193603516,2.147484540939331,2.086719036102295,3.1190948486328125,2.621808234391083,0.6840081214904785,0.9972301125526428,0.9998936653137207,0.9994311928749084,0.9993937611579895,0.994520902633667,0.008482411503791809,0.0,0.0,0.0061160544864833355,0.7354607582092285,-0.006839010398834944,-0.6114072799682617,0.42452672123908997,0.8134322166442871,2.534528970718384,7.259334087371826,2.035806894302368,4.057187080383301,3.2435104846954346,2.237929582595825,7.266488075256348,2.8109138011932373,3.2683658599853516,3.7012317180633545,1.2407357692718506,1.3282533884048462,2.36084246635437,2.352614164352417,1.7620182037353516,2.0658509731292725,1.8148713111877441,2.667856216430664,6.558319568634033,3.178516149520874,2.5329878330230713,2.855743169784546
480,4.9130425453186035,3.766796827316284,4.177768707275391,4.402894496917725,5.261627197265625,4.910664276206745,0.5486772060394287,0.9994440674781799,0.9995723366737366,1.0,1.0,0.999182403087616,0.0026222553569823503,5.0192486785037296e-23,5.031436895033756e-24,0.0016024615615606308,0.20252174139022827,-0.0973590686917305,-0.6510306596755981,3.5295190811157227,3.8419883251190186,4.474469184875488,3.969898223876953,3.3470399379730225,3.528184588008554,0.30245736241340637,0.9996668100357056,0.9995255470275879,0.9998647570610046,0.9993253946304321,0.9996938109397888,0.0022857077419757843,0.0,0.0,0.002561821835115552,0.7584660649299622,-0.03709860518574715,-0.6939361095428467,2.143001079559326,2.2018239498138428,2.2304399013519287,1.809829592704773,2.037031888961792,3.834459066390991,2.528113603591919,3.7690794467926025,3.8891654014587402,1.9704338312149048,2.6413378715515137,2.6550040245056152,1.2692828178405762,1.2465038299560547,2.3206024169921875,2.282487154006958,1.7676297426223755,2.222947359085083,1.819725513458252,2.757655382156372,6.265749454498291,2.9885263442993164,2.4941110610961914,2.7877092361450195
481,4.995669364929199,3.915847063064575,4.392658710479736,4.474385738372803,5.3022780418396,4.995691154599547,0.5388413071632385,0.9999808073043823,0.9999651908874512,1.0,1.0,0.9999739527702332,0.00260932557284832,4.5173239368711014e-23,4.528293521074743e-24,0.0016584076220169663,0.18220090866088867,-0.09588292986154556,-0.655866265296936,4.066697120666504,5.711580753326416,5.403208255767822,4.20988130569458,3.80828595161438,4.065699672398184,0.40458375215530396,0.9997762441635132,0.9996969699859619,0.9997555017471313,0.9992900490760803,0.9998629689216614,0.001945764059200883,0.0,0.0,0.004041345324367285,0.7449778318405151,-0.04184707999229431,-0.5207149982452393,1.4190242290496826,1.3493036031723022,1.9635251760482788,4.24264669418335,2.1170711517333984,2.7116408348083496,2.5130012035369873,2.869230031967163,4.8748555183410645,2.4951789379119873,2.655547857284546,2.781787157058716,1.1833295822143555,1.1631003618240356,2.2709481716156006,2.44700026512146,1.787092924118042,2.243974447250366,1.849141001701355,2.751582622528076,6.093520164489746,2.902581214904785,2.4692273139953613,2.7503225803375244
482,4.672030448913574,3.486557960510254,3.8387081623077393,4.06809663772583,5.110924243927002,4.6720327786328335,0.5679786205291748,0.9999533891677856,0.999655544757843,1.0,1.0,0.9999618530273438,0.002902446547523141,4.0655909436497033e-23,4.075464090081178e-24,0.0011280823964625597,0.25828319787979126,-0.09536173194646835,-0.6334998607635498,2.5131494998931885,2.0584917068481445,2.1243975162506104,2.3060355186462402,2.7435202598571777,2.511631716159031,0.6928614974021912,0.9991233944892883,0.9993821978569031,0.9998643398284912,0.9995802044868469,0.998688817024231,0.007078147958964109,0.0,0.0,0.005819327663630247,0.7171384692192078,0.015180107206106186,-0.632908046245575,1.1477967500686646,2.231813669204712,3.912938356399536,2.7353904247283936,3.9823362827301025,5.949843406677246,1.4418097734451294,1.176566243171692,9.755827903747559,3.8595523834228516,3.61938738822937,4.0912699699401855,1.1431347131729126,1.1546156406402588,2.2242329120635986,2.4475159645080566,1.965519666671753,2.364840507507324,1.711879849433899,2.572904348373413,6.400706768035889,2.979210138320923,2.4964561462402344,2.8074440956115723
483,4.479699611663818,3.7429323196411133,3.823861598968506,4.015259265899658,4.777442455291748,4.479779654755945,0.5755823254585266,0.9999850392341614,0.9999009966850281,1.0,1.0,0.9999852180480957,0.0029773239511996508,3.6590322279379675e-23,3.668032815322177e-24,0.0010144877014681697,0.2677725851535797,-0.09451855719089508,-0.5843888521194458,2.2064220905303955,2.8314402103424072,2.301053524017334,2.630728244781494,2.095097541809082,2.2057948466001833,0.6181626319885254,0.9996684193611145,0.999975860118866,0.9998631477355957,0.9992592930793762,0.9996775984764099,0.003555228700861335,0.0,0.0,0.006626916117966175,0.6381039619445801,0.09087757766246796,-0.3769281506538391,4.141729354858398,1.3169864416122437,1.0687994956970215,2.40303897857666,3.075974941253662,1.7415436506271362,0.40731266140937805,3.931629180908203,6.152776718139648,2.2003369331359863,2.644012928009033,2.8311946392059326,1.283523440361023,1.1214312314987183,1.987461805343628,2.371751308441162,2.042531967163086,2.211418867111206,1.5431749820709229,2.6237993240356445,6.337512493133545,2.8664236068725586,2.4389028549194336,2.7464511394500732
