step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
366,0.02209523133933544,0.0,0.0,0.0,0.10054486244916916,0.0,0.0,0.20758871734142303,0.0,0.0,0.0,0.0,0.49487805366516113,0.0,0.0,0.0,0.17428380250930786,0.0,0.0,0.0006092989351600409,0.22115443646907806,0.0,0.0,0.0,0.3776361048221588,0.0,0.0,0.24136018753051758,0.0,0.0,0.0,0.0,0.11591614037752151,0.0,0.0,0.0,0.04109940677881241,0.0,0.0,0.0028337338007986546,0.1576923131942749,0.08207584917545319,0.024729089811444283,0.7039920091629028,0.4379293918609619,0.5846492648124695,0.08350536972284317,0.9824937582015991,0.007307300344109535,8.730992281531939e-18,9.491121013245958e-19,0.0053639598190784454,0.002576636616140604,4.5310348336725314e-18,1.9023192119704237e-19,0.0022175207268446684,0.014661982655525208,2.5744318244043385e-13,5.928649566178286e-15,0.01253153569996357,0.03611626848578453,0.6697661876678467,0.22788360714912415,-0.045401494950056076,-0.5297902226448059,4.029459432786098e-06,0.5966974496841431,4.342343330383301,5.881587505340576,6.737618923187256,7.791361331939697,5.831137657165527,7.939986228942871,4.286930084228516,8.085010528564453,22.254423141479492,9.364567756652832
367,0.0152544304728508,0.0,0.0,0.0,0.14330044388771057,0.0,0.0,0.3470947742462158,0.0,0.0,0.0,0.0,0.43362030386924744,0.0,0.0,0.0,0.05983868986368179,0.0,0.0,0.0008914509089663625,0.21733635663986206,0.0,0.0,0.0,0.3724430501461029,0.0,0.0,0.24708989262580872,0.0,0.0,0.0,0.0,0.12546618282794952,0.0,0.0,0.0,0.03468504920601845,0.0,0.0,0.002979462267830968,0.16153846681118011,0.08111776411533356,0.02623221091926098,0.6499001979827881,0.30669134855270386,0.4574819505214691,0.1331924945116043,0.8691141605377197,0.006866355426609516,7.857892391634255e-18,8.54200777454802e-19,0.0042103989981114864,0.002731313230469823,4.077931350305278e-18,1.7120873166227755e-19,0.0013445430668070912,0.012738427147269249,2.3169885606487417e-13,5.342031816359637e-15,0.0090202447026968,0.03683307394385338,0.4943458139896393,0.2785261273384094,-0.0414414145052433,-0.505533754825592,3.626513944254839e-06,0.5323057770729065,4.309162139892578,5.790938854217529,6.735223293304443,8.734484672546387,5.704227924346924,8.583317756652832,4.807279586791992,7.698875427246094,20.393556594848633,9.576478004455566
368,0.03831971809267998,0.0,0.0,0.0,0.14777378737926483,0.0,0.0,0.4349057972431183,0.0,0.0,0.0,0.0,0.24960997700691223,0.0,0.0,0.0,0.12871164083480835,0.0,0.0,0.0006791293853893876,0.22528226673603058,0.0,0.0,0.0,0.3757300078868866,0.0,0.0,0.23997458815574646,0.0,0.0,0.0,0.0,0.11818405240774155,0.0,0.0,0.0,0.03786807507276535,0.0,0.0,0.002961004851385951,0.14230769872665405,0.07748503237962723,0.024646691977977753,0.7253493070602417,0.2530299723148346,0.2985168695449829,0.12596283853054047,0.8740661144256592,0.006393822841346264,7.072103069752768e-18,7.687887440407789e-19,0.003917040303349495,0.0025380346924066544,3.670138339351842e-18,1.5409050030413114e-19,0.0014748381217941642,0.012782756239175797,2.0852899485293563e-13,4.816164540067487e-15,0.007966704666614532,0.03600259870290756,0.3789951801300049,0.2253354787826538,-0.06016329675912857,-0.5607051849365234,3.2639286473568063e-06,0.5643519759178162,4.313875198364258,4.813042163848877,7.004615783691406,9.764668464660645,5.253513336181641,8.172124862670898,4.956414222717285,7.033798694610596,20.81412696838379,9.349205017089844
369,0.035929448902606964,0.0,0.0,0.0,0.17510421574115753,0.0,0.0,0.30551645159721375,0.0,0.0,0.0,0.0,0.21889324486255646,0.0,0.0,0.0,0.26409271359443665,0.0,0.0,0.0004639608087018132,0.22409330308437347,0.0,0.0,0.0,0.38084813952445984,0.0,0.0,0.23772059381008148,0.0,0.0,0.0,0.0,0.1166606992483139,0.0,0.0,0.0,0.037781983613967896,0.0,0.0,0.0028952888678759336,0.12115384638309479,0.0749700590968132,0.024112360551953316,0.7546905875205994,0.21441246569156647,0.30274853110313416,0.10711561143398285,0.9774981141090393,0.006427508778870106,6.364892597341369e-18,6.919276902090227e-19,0.004528907127678394,0.002675251103937626,3.303124091826352e-18,1.386825165612264e-19,0.0018690983997657895,0.013166060671210289,1.8767608723612578e-13,4.369025588090835e-15,0.008514370769262314,0.03567551448941231,0.48344433307647705,0.2169787883758545,-0.066838338971138,-0.611584484577179,2.937669250968611e-06,0.5912379622459412,4.553565979003906,4.65881872177124,7.084399700164795,9.591161727905273,6.19217586517334,7.553162574768066,4.54505729675293,6.723777770996094,21.72233772277832,8.899402618408203
370,0.0724901482462883,0.0,0.0,0.0,0.23605287075042725,0.0,0.0,0.29721224308013916,0.0,0.0,0.0,0.0,0.09627537429332733,0.0,0.0,0.0,0.2976404130458832,0.0,0.0,0.00032888446003198624,0.22708286345005035,0.0,0.0,0.0,0.3784066140651703,0.0,0.0,0.23940907418727875,0.0,0.0,0.0,0.0,0.10613444447517395,0.0,0.0,0.0,0.04637686908245087,0.0,0.0,0.002590143121778965,0.125,0.07177644968032837,0.023450687527656555,0.7774450778961182,0.1984596997499466,0.13893264532089233,0.09339078515768051,0.9710608124732971,0.006775314453989267,5.728402758580803e-18,6.2274706006360965e-19,0.003920694813132286,0.002637936268001795,2.972811641284686e-18,1.248149628387456e-19,0.0013625107239931822,0.013598237186670303,1.6890846631523876e-13,3.936762652250337e-15,0.009620231576263905,0.03514429181814194,0.3942399024963379,0.21539926528930664,-0.07505445927381516,-0.6366218328475952,2.6439156499691308e-06,0.602638840675354,4.798098087310791,4.246757507324219,6.857044696807861,9.250967025756836,6.104263782501221,6.910251617431641,4.252286911010742,6.562127590179443,21.460479736328125,9.3116455078125
371,0.10280581563711166,0.0,0.0,0.0,0.2889362871646881,0.0,0.0,0.19049303233623505,0.0,0.0,0.0,0.0,0.08869735151529312,0.0,0.0,0.0,0.3288131654262543,0.0,0.0,0.00025433889823034406,0.22837862372398376,0.0,0.0,0.0,0.38000982999801636,0.0,0.0,0.2317884862422943,0.0,0.0,0.0,0.0,0.11274038255214691,0.0,0.0,0.0,0.04462512210011482,0.0,0.0,0.0024575558491051197,0.14423076808452606,0.06914171576499939,0.023136081174016,0.905189573764801,0.2777564823627472,0.1208747923374176,0.07571733742952347,0.9956435561180115,0.00634772889316082,5.155562813594968e-18,5.604827972124822e-19,0.0034973868168890476,0.002387916436418891,2.675530373758641e-18,1.1233915342158234e-19,0.0010333078680559993,0.013946175575256348,1.5220038228867805e-13,3.882439464727603e-15,0.00897490419447422,0.03620673716068268,0.41775935888290405,0.16654673218727112,-0.08065920323133469,-0.6489242911338806,2.3796460482117254e-06,0.6102134585380554,4.744951248168945,4.110896587371826,6.621459484100342,8.772831916809082,5.824981212615967,7.059187889099121,4.038134574890137,6.3713812828063965,21.155155181884766,9.297247886657715
372,0.0347774438560009,0.0,0.0,0.0,0.12629209458827972,0.0,0.0,0.23196735978126526,0.0,0.0,0.0,0.0,0.28923964500427246,0.0,0.0,0.0,0.2627190947532654,0.0,0.0,0.05500435456633568,0.21359501779079437,0.0,0.0,0.0,0.36261218786239624,0.0,0.0,0.24445649981498718,0.0,0.0,0.0,0.0,0.12689431011676788,0.0,0.0,0.0,0.046466175466775894,0.0,0.0,0.005975830834358931,0.2576923072338104,0.08115768432617188,0.029228465631604195,0.7291417121887207,0.2594465911388397,0.5142228007316589,0.22521823644638062,0.9345687031745911,0.010356493294239044,4.6400063667993484e-18,5.044408971217083e-19,0.0038551115430891514,0.004106150008738041,2.4079775638574452e-18,1.011120313002047e-19,0.0013173865154385567,0.01857825182378292,1.3698035219132654e-13,3.5053374319946734e-15,0.009771088138222694,0.04065603017807007,0.6069584488868713,0.22199586033821106,-0.033800601959228516,-0.6650554537773132,2.1417540665424895e-06,0.6093905568122864,4.5969319343566895,4.6498517990112305,6.619606971740723,7.575473308563232,5.803184509277344,7.645519256591797,3.7635631561279297,6.554896831512451,21.1038761138916,8.967948913574219
373,0.08672075718641281,0.0,0.0,0.0,0.27835530042648315,0.0,0.0,0.16535991430282593,0.0,0.0,0.0,0.0,0.1255979835987091,0.0,0.0,0.0,0.3381941020488739,0.0,0.0,0.005771932192146778,0.20931993424892426,0.0,0.0,0.0,0.363233745098114,0.0,0.0,0.2411705106496811,0.0,0.0,0.0,0.0,0.1279444396495819,0.0,0.0,0.0,0.05376959964632988,0.0,0.0,0.004561773035675287,0.2192307710647583,0.0747305378317833,0.031932584941387177,0.6860279440879822,0.2943301796913147,0.22830715775489807,0.2537437975406647,0.9930999279022217,0.008781869895756245,4.176005606042322e-18,4.540166390647234e-19,0.0024992746766656637,0.004007874056696892,2.167179497278971e-18,9.100263698153933e-20,0.0009409560589119792,0.016716044396162033,1.2328229799865587e-13,3.4648090230509233e-15,0.008294254541397095,0.042247381061315536,0.46955814957618713,0.2027122676372528,-0.06243113428354263,-0.7254317998886108,1.927717903527082e-06,0.5546680092811584,4.4260125160217285,4.823612213134766,6.1661200523376465,7.496495723724365,6.581127166748047,7.163509845733643,4.284382343292236,6.830899238586426,19.679636001586914,9.43118953704834
374,0.08659012615680695,0.0,0.0,0.0,0.22966016829013824,0.0,0.0,0.26401516795158386,0.0,0.0,0.0,0.0,0.17734381556510925,0.0,0.0,0.0,0.2402394860982895,0.0,0.0,0.002151255263015628,0.20212069153785706,0.0,0.0,0.0,0.3529417812824249,0.0,0.0,0.24193745851516724,0.0,0.0,0.0,0.0,0.13562649488449097,0.0,0.0,0.0,0.06315057724714279,0.0,0.0,0.004222990013659,0.23269230127334595,0.07804391533136368,0.03592759370803833,0.6762474775314331,0.31696817278862,0.23654182255268097,0.34272176027297974,0.9199768304824829,0.00936860777437687,3.7584047145658445e-18,4.086468681407438e-19,0.0057190172374248505,0.003709996584802866,1.950461692307681e-18,8.191511444975813e-20,0.0019900526385754347,0.02002645842730999,1.1095406548828485e-13,3.146042361153634e-15,0.012588238343596458,0.04605409875512123,0.4197312593460083,0.21523742377758026,-0.05209661275148392,-0.7248538732528687,1.735155819915235e-06,0.5066111087799072,4.569365978240967,5.430184841156006,5.9122796058654785,8.508339881896973,7.3447980880737305,6.606406211853027,5.018502235412598,6.814671516418457,19.02307891845703,9.929532051086426
375,0.0849357321858406,0.0,0.0,0.0,0.25724196434020996,0.0,0.0,0.24212665855884552,0.0,0.0,0.0,0.0,0.271854966878891,0.0,0.0,0.0,0.14185360074043274,0.0,0.0,0.0019870693795382977,0.2024705559015274,0.0,0.0,0.0,0.356961727142334,0.0,0.0,0.24205456674098969,0.0,0.0,0.0,0.0,0.14194412529468536,0.0,0.0,0.0,0.052765052765607834,0.0,0.0,0.0038039921782910824,0.1846153885126114,0.07744511216878891,0.034863922744989395,0.681437075138092,0.19473618268966675,0.23566535115242004,0.25177550315856934,0.8989534378051758,0.009041388519108295,3.38256424310926e-18,3.6778212962788114e-19,0.0051213037222623825,0.0044535198248922825,1.755415398999821e-18,7.372359654243378e-20,0.001724300323985517,0.01845257170498371,9.985865216319278e-14,2.8409349525637673e-15,0.014532933011651039,0.04503340646624565,0.4156927466392517,0.1936042606830597,-0.05164087563753128,-0.7448891997337341,1.561640260661079e-06,0.5533909797668457,4.172989368438721,5.534029006958008,4.973941802978516,9.536364555358887,7.196561336517334,6.655930042266846,5.628798961639404,6.2539262771606445,20.240522384643555,10.457491874694824
376,0.12260198593139648,0.0,0.0,0.0,0.19581180810928345,0.0,0.0,0.21158547699451447,0.0,0.0,0.0,0.0,0.35425010323524475,0.0,0.0,0.0,0.11441431194543839,0.0,0.0,0.0013363301986828446,0.20467256009578705,0.0,0.0,0.0,0.3547057807445526,0.0,0.0,0.24483411014080048,0.0,0.0,0.0,0.0,0.14359183609485626,0.0,0.0,0.0,0.04882163554430008,0.0,0.0,0.0033740606158971786,0.14807692170143127,0.07700598984956741,0.03405493125319481,0.6994011998176575,0.2060311734676361,0.24861033260822296,0.2073265016078949,0.8929902911186218,0.008489875122904778,3.044307756759788e-18,3.3101172835200282e-19,0.006092935800552368,0.0038718516007065773,1.5798738177408083e-18,6.635196971851434e-20,0.002193619729951024,0.016101183369755745,9.051249739945241e-14,2.565234410320202e-15,0.014928549528121948,0.0444209910929203,0.4699978232383728,0.26423799991607666,-0.054186102002859116,-0.7539099454879761,1.4054979828870273e-06,0.5306969881057739,3.953915596008301,5.818066120147705,5.995870590209961,9.107930183410645,7.45498514175415,7.486956596374512,6.216740608215332,6.049415111541748,20.390663146972656,9.526469230651855
377,0.14780817925930023,0.0,0.0,0.0,0.3217252492904663,0.0,0.0,0.18448156118392944,0.0,0.0,0.0,0.0,0.10256961733102798,0.0,0.0,0.0,0.2408909648656845,0.0,0.0,0.002524459268897772,0.21309363842010498,0.0,0.0,0.0,0.36519819498062134,0.0,0.0,0.23895570635795593,0.0,0.0,0.0,0.0,0.12835930287837982,0.0,0.0,0.0,0.05150938779115677,0.0,0.0,0.002883789362385869,0.19615384936332703,0.07948103547096252,0.029622972011566162,0.7812374830245972,0.3289860188961029,0.10319306701421738,0.14049632847309113,0.9704024195671082,0.008491547778248787,2.739876960404294e-18,2.979105451770449e-19,0.00395593885332346,0.0030594300478696823,1.4218863532486663e-18,5.97167727466629e-20,0.0015343122649937868,0.015077002346515656,8.146123207410094e-14,2.3087109057607106e-15,0.00877199787646532,0.04145634546875954,0.3459809124469757,0.18820469081401825,-0.07989142835140228,-0.6811354160308838,1.2649484233406838e-06,0.5244200229644775,3.9226412773132324,5.093746662139893,6.7828369140625,9.398165702819824,7.1144185066223145,7.931315898895264,5.854839324951172,6.413198947906494,20.173080444335938,9.881691932678223
378,0.12765558063983917,0.0,0.0,0.0,0.2992428243160248,0.0,0.0,0.19294880330562592,0.0,0.0,0.0,0.0,0.22046957910060883,0.0,0.0,0.0,0.15808889269828796,0.0,0.0,0.0015943886246532202,0.21542757749557495,0.0,0.0,0.0,0.36425188183784485,0.0,0.0,0.2461211234331131,0.0,0.0,0.0,0.0,0.12736645340919495,0.0,0.0,0.0,0.04419420659542084,0.0,0.0,0.0026387653779238462,0.20192307233810425,0.07880239933729172,0.027982523664832115,0.7477045655250549,0.3016856908798218,0.11997546255588531,0.12927895784378052,0.9936099052429199,0.008798934519290924,2.465889098927742e-18,2.681194544701886e-19,0.002480544615536928,0.0033922994043678045,1.2796976248659807e-18,5.3745097410701173e-20,0.0008946467423811555,0.0158996619284153,7.331511970871257e-14,2.077839794008816e-15,0.00921117514371872,0.03951007127761841,0.38015034794807434,0.2161531001329422,-0.07053859531879425,-0.5923048257827759,1.1384536264813505e-06,0.47394561767578125,4.3586578369140625,5.771242618560791,7.843400478363037,8.287030220031738,7.16083288192749,7.804900646209717,5.708951950073242,6.667694091796875,19.15281105041504,10.535775184631348
379,0.07428243011236191,0.0,0.0,0.0,0.1987219601869583,0.0,0.0,0.2972734570503235,0.0,0.0,0.0,0.0,0.36082321405410767,0.0,0.0,0.0,0.06785696744918823,0.0,0.0,0.0010420344769954681,0.21606194972991943,0.0,0.0,0.0,0.3678024411201477,0.0,0.0,0.24941949546337128,0.0,0.0,0.0,0.0,0.1285303682088852,0.0,0.0,0.0,0.03565911948680878,0.0,0.0,0.0025266215670853853,0.20192307233810425,0.07672654837369919,0.02761298418045044,0.6411177515983582,0.2740781903266907,0.229371577501297,0.09920598566532135,0.9614753723144531,0.009512687101960182,2.2193003544710904e-18,2.413075064382303e-19,0.005379544571042061,0.003967448603361845,1.1517279244179286e-18,4.83705592352975e-20,0.0021741958335042,0.017869150266051292,6.598360909309403e-14,1.8700554122672844e-15,0.012198377400636673,0.037807367742061615,0.42971986532211304,0.21871767938137054,-0.05898117646574974,-0.5723466873168945,1.0246081956211128e-06,0.5058465003967285,4.869202136993408,5.469848155975342,7.119077205657959,9.398176193237305,7.812873840332031,7.129195213317871,5.590426921844482,7.277403354644775,20.622892379760742,10.449033737182617
380,0.05844812095165253,0.0,0.0,0.0,0.19876272976398468,0.0,0.0,0.250141441822052,0.0,0.0,0.0,0.0,0.21729621291160583,0.0,0.0,0.0,0.2751777470111847,0.0,0.0,0.00017373023729305714,0.21325144171714783,0.0,0.0,0.0,0.36737823486328125,0.0,0.0,0.253900945186615,0.0,0.0,0.0,0.0,0.12902994453907013,0.0,0.0,0.0,0.03381326422095299,0.0,0.0,0.002626173896715045,0.19615384936332703,0.07752495259046555,0.028379525989294052,0.5554890036582947,0.15653733909130096,0.15440046787261963,0.13092298805713654,0.9416729211807251,0.010789433494210243,1.9973702776649507e-18,2.17176735114892e-19,0.00592975877225399,0.004705253057181835,1.036555121636378e-18,4.3533523668165636e-20,0.0014140449929982424,0.01812927983701229,5.938524953903734e-14,1.6857719596473234e-15,0.01396375335752964,0.03756379336118698,0.492644339799881,0.23330193758010864,-0.043049637228250504,-0.6602485775947571,9.221494110533968e-07,0.5168650150299072,4.983808994293213,6.243922233581543,7.070439338684082,10.267772674560547,8.407265663146973,8.08167839050293,5.341372966766357,7.230157852172852,21.709415435791016,8.901297569274902
381,0.04794646054506302,0.0,0.0,0.0,0.1638776659965515,0.0,0.0,0.27752697467803955,0.0,0.0,0.0,0.0,0.27356594800949097,0.0,0.0,0.0,0.23667992651462555,0.0,0.0,0.00040308773168362677,0.21873466670513153,0.0,0.0,0.0,0.36723220348358154,0.0,0.0,0.2486201971769333,0.0,0.0,0.0,0.0,0.12938471138477325,0.0,0.0,0.0,0.03358544409275055,0.0,0.0,0.002442763652652502,0.17692308127880096,0.07700598984956741,0.02727840282022953,0.6463073492050171,0.2579699158668518,0.3022244870662689,0.10012567043304443,0.9578508138656616,0.009295046329498291,1.7976330431033025e-18,1.954765435486612e-19,0.0047617144882678986,0.004879342392086983,9.328995681137096e-19,3.918611116900554e-20,0.0017262115143239498,0.016070010140538216,5.34467150983646e-14,1.5302014416316255e-15,0.011686477810144424,0.0375429168343544,0.5106462240219116,0.2808290719985962,-0.055121105164289474,-0.7200198173522949,8.299783758047852e-07,0.5122503638267517,5.294687271118164,6.475439548492432,7.301642894744873,10.28308391571045,7.227095603942871,8.900983810424805,5.909454822540283,6.546456336975098,21.910083770751953,9.724639892578125
382,0.05127912014722824,0.0,0.0,0.0,0.09688429534435272,0.0,0.0,0.20784619450569153,0.0,0.0,0.0,0.0,0.3393787741661072,0.0,0.0,0.0,0.3037998378276825,0.0,0.0,0.0008117062970995903,0.22145667672157288,0.0,0.0,0.0,0.36974188685417175,0.0,0.0,0.2424124777317047,0.0,0.0,0.0,0.0,0.12686941027641296,0.0,0.0,0.0,0.037147969007492065,0.0,0.0,0.00237158196978271,0.17884615063667297,0.07780439406633377,0.026941323652863503,0.6876247525215149,0.28389719128608704,0.6366827487945557,0.1022641509771347,0.8586792945861816,0.008097821846604347,1.6178697387929723e-18,1.7592888273144655e-19,0.007686816155910492,0.0035234647803008556,8.396096216420963e-19,3.526749488222616e-20,0.0031708218157291412,0.01649736426770687,4.8102049009539e-14,1.377837155079522e-15,0.015915585681796074,0.03775865584611893,0.643987238407135,0.2711781859397888,-0.05550388991832733,-0.6802694797515869,7.469805041182553e-07,0.515864908695221,5.896752834320068,5.97628927230835,7.266443729400635,9.173211097717285,6.758467674255371,9.551251411437988,6.628666400909424,5.886812210083008,22.007720947265625,10.51761245727539
383,0.08818672597408295,0.0,0.0,0.0,0.26124218106269836,0.0,0.0,0.31839197874069214,0.0,0.0,0.0,0.0,0.22944113612174988,0.0,0.0,0.0,0.1017506793141365,0.0,0.0,0.0009873119415715337,0.22187046706676483,0.0,0.0,0.0,0.3716883361339569,0.0,0.0,0.24245837330818176,0.0,0.0,0.0,0.0,0.1227765753865242,0.0,0.0,0.0,0.03895365819334984,0.0,0.0,0.0022525950334966183,0.16153846681118011,0.07169660925865173,0.026774033904075623,0.7101796269416809,0.18210561573505402,0.2450183629989624,0.13187631964683533,0.7284927368164062,0.008147290907800198,1.4560826201570678e-18,1.5833599187336248e-19,0.007182009052485228,0.0036961245350539684,7.556486181188561e-19,3.174074894829524e-20,0.003087955294176936,0.015763666480779648,4.411278132598721e-14,1.2418744968806955e-15,0.012323177419602871,0.03748956322669983,0.3321762681007385,0.24825245141983032,-0.06994190067052841,-0.6308330297470093,6.722824537064298e-07,0.45914387702941895,6.389181613922119,5.3089680671691895,7.409494400024414,9.016318321228027,7.26200008392334,9.687275886535645,6.640972137451172,6.512674808502197,20.251508712768555,11.002781867980957
384,0.08041775226593018,0.0,0.0,0.0,0.352927565574646,0.0,0.0,0.3305026590824127,0.0,0.0,0.0,0.0,0.09074123948812485,0.0,0.0,0.0,0.14504602551460266,0.0,0.0,0.0003647257690317929,0.22260713577270508,0.0,0.0,0.0,0.37288033962249756,0.0,0.0,0.24455374479293823,0.0,0.0,0.0,0.0,0.11915607005357742,0.0,0.0,0.0,0.038439396768808365,0.0,0.0,0.0023633260279893875,0.1557692289352417,0.06814371049404144,0.026486892253160477,0.6870259046554565,0.1806248128414154,0.057341694831848145,0.10028747469186783,0.8790845274925232,0.008251974359154701,1.310474327122088e-18,1.425054222350197e-19,0.004429453052580357,0.003555123694241047,6.800837046081822e-19,2.857044354136651e-20,0.001403353177011013,0.015964148566126823,3.97015014993226e-14,1.1257769847564689e-15,0.011281624436378479,0.03674028068780899,0.23614871501922607,0.20797322690486908,-0.07489475607872009,-0.6214433908462524,6.050980800864636e-07,0.4526449739933014,6.00406551361084,4.927469253540039,6.697333335876465,10.28105354309082,7.921712875366211,8.886481285095215,6.407472610473633,7.567222595214844,19.8432559967041,10.18034839630127
385,0.08167745172977448,0.0,0.0,0.0,0.24762742221355438,0.0,0.0,0.367282897233963,0.0,0.0,0.0,0.0,0.05493577569723129,0.0,0.0,0.0,0.24821940064430237,0.0,0.0,0.0002570896758697927,0.2245788723230362,0.0,0.0,0.0,0.3664906620979309,0.0,0.0,0.2416553497314453,0.0,0.0,0.0,0.0,0.11667923629283905,0.0,0.0,0.0,0.0480615459382534,0.0,0.0,0.0025343189481645823,0.17307692766189575,0.06730538606643677,0.027797754853963852,0.7433133721351624,0.20404496788978577,0.0601646825671196,0.11007314175367355,0.9086906313896179,0.008013380691409111,1.1794269978074558e-18,1.2826024763821138e-19,0.006476930342614651,0.003345364471897483,6.120753961859099e-19,2.57133972485253e-20,0.002164550358429551,0.0167657770216465,3.573135304345623e-14,1.0174020837705965e-15,0.013692871667444706,0.03858448565006256,0.3034091591835022,0.21982868015766144,-0.07093027234077454,-0.6128151416778564,5.446090085570177e-07,0.48327717185020447,5.147095680236816,5.119622707366943,6.082616806030273,10.624690055847168,8.753347396850586,8.1438570022583,6.3500871658325195,8.275688171386719,20.558391571044922,9.456520080566406
386,0.08564594388008118,0.0,0.0,0.0,0.20074671506881714,0.0,0.0,0.23731906712055206,0.0,0.0,0.0,0.0,0.24550238251686096,0.0,0.0,0.0,0.23040248453617096,0.0,0.0,0.0003834103117696941,0.22420954704284668,0.0,0.0,0.0,0.37176087498664856,0.0,0.0,0.23708100616931915,0.0,0.0,0.0,0.0,0.12003683298826218,0.0,0.0,0.0,0.04391908645629883,0.0,0.0,0.0029926635324954987,0.17115384340286255,0.06946107745170593,0.02764294669032097,0.7544909715652466,0.18052838742733002,0.3431985676288605,0.11725090444087982,0.8890604376792908,0.0072122663259506226,1.061484277347195e-18,1.1543809511363276e-19,0.00788763165473938,0.0030422331765294075,5.508677531697423e-19,2.3144544235389258e-20,0.002868658397346735,0.015824249014258385,3.2158215706231535e-14,9.187220042616417e-16,0.01674206182360649,0.038693517446517944,0.4762846827507019,0.18001016974449158,-0.06407588720321655,-0.6323597431182861,4.901648935629055e-07,0.4779696464538574,4.902017116546631,5.69944429397583,5.992885589599609,9.201696395874023,8.512609481811523,8.773443222045898,6.230018615722656,8.978962898254395,20.506221771240234,9.157041549682617
387,0.09171168506145477,0.0,0.0,0.0,0.230160191655159,0.0,0.0,0.25729507207870483,0.0,0.0,0.0,0.0,0.22304096817970276,0.0,0.0,0.0,0.19770202040672302,0.0,0.0,9.007403423311189e-05,0.23173338174819946,0.0,0.0,0.0,0.37842562794685364,0.0,0.0,0.23735618591308594,0.0,0.0,0.0,0.0,0.11501278728246689,0.0,0.0,0.0,0.03609380125999451,0.0,0.0,0.0013782358728349209,0.11730769276618958,0.06794410943984985,0.024027466773986816,0.7748502492904663,0.12503094971179962,0.2674414813518524,0.07963825762271881,0.8843988180160522,0.007158385589718819,9.553358082534448e-19,1.0389428560226948e-19,0.005617895629256964,0.0030916635878384113,4.957809881925258e-19,2.0830092881465887e-20,0.0018991752294823527,0.013683991506695747,2.894239074747659e-14,8.268505344013945e-16,0.011292842216789722,0.03541802242398262,0.42082977294921875,0.17126597464084625,-0.07756931334733963,-0.6949370503425598,4.4114835873187985e-07,0.4518073797225952,4.603909015655518,5.391103267669678,6.343174457550049,9.375283241271973,7.637435436248779,9.508124351501465,6.498645782470703,8.241943359375,19.266307830810547,9.88289737701416
388,0.07661185413599014,0.0,0.0,0.0,0.2595618963241577,0.0,0.0,0.24697569012641907,0.0,0.0,0.0,0.0,0.18300454318523407,0.0,0.0,0.0,0.2333565652370453,0.0,0.0,0.000489396508783102,0.231420636177063,0.0,0.0,0.0,0.3831212818622589,0.0,0.0,0.23199984431266785,0.0,0.0,0.0,0.0,0.11319379508495331,0.0,0.0,0.0,0.038586750626564026,0.0,0.0,0.0016776848351582885,0.11730769276618958,0.06554890424013138,0.02434457093477249,0.7812374830245972,0.1309138834476471,0.2284267395734787,0.09738309681415558,0.9353512525558472,0.00726288789883256,8.598021860690697e-19,9.352272026586456e-20,0.0052867005579173565,0.0030963998287916183,4.462029359021826e-19,1.8748933925263745e-20,0.002179204486310482,0.01323861163109541,2.6048153705608007e-14,8.434767323648124e-16,0.010429611429572105,0.0356476753950119,0.41684645414352417,0.18379253149032593,-0.08119838684797287,-0.6783394813537598,3.9710872101750283e-07,0.44574281573295593,4.454379558563232,6.16190242767334,6.45840311050415,9.477678298950195,7.462606430053711,9.191255569458008,6.051045894622803,7.205301284790039,18.78734016418457,9.781035423278809
