step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
290,2.0267741680145264,1.0156476497650146,1.7947312593460083,2.0429370403289795,2.2424092292785645,2.026498390410325,0.2075519561767578,0.9998356103897095,0.9999799728393555,0.9996827244758606,0.9998568296432495,0.9998803734779358,0.0007490096031688154,0.00020909686281811446,6.426939944503829e-05,0.0004946012049913406,0.5505192279815674,0.1109955832362175,-0.31592804193496704,0.8742312788963318,1.3275429010391235,1.1594527959823608,0.8810135126113892,0.7746267318725586,0.8741728598551465,0.22925777733325958,0.9999192357063293,0.9999839067459106,0.9999039769172668,0.9999134540557861,0.9999343752861023,0.002450419357046485,0.0012190226698294282,0.0004885236849077046,0.0020802055951207876,0.8231330513954163,0.5466499924659729,0.22381362318992615,2.5580079555511475,3.4974966049194336,3.216554641723633,2.581897258758545,2.467458724975586,3.010920524597168,3.720486879348755,3.123772621154785,1.2651087045669556,2.9457716941833496,2.838747501373291,1.9168695211410522,0.5657345056533813,0.35577094554901123,0.4234834611415863,0.29925933480262756,0.42878594994544983,0.5957418084144592,0.5064046382904053,0.3952905237674713,0.57066810131073,0.4118592143058777,0.45529985427856445,0.41700735688209534
291,1.6829345226287842,1.0030006170272827,1.730427622795105,1.7176865339279175,1.6106125116348267,1.6826740128913713,0.15456348657608032,0.9998324513435364,0.9994937181472778,0.9996240139007568,0.9998716115951538,0.9998478889465332,0.0007388697704300284,0.0001979691005544737,7.567033026134595e-05,0.0006144808139652014,0.5307760238647461,0.18751950562000275,-0.2212953120470047,1.0038578510284424,1.372331142425537,1.2882353067398071,1.0197083950042725,0.8985264301300049,1.003705621799801,0.2591267228126526,0.999900221824646,0.9987351894378662,0.9998198747634888,0.9998772144317627,0.9999735355377197,0.001866476028226316,0.0009472779929637909,0.00038539731758646667,0.0019276222446933389,0.7366735935211182,0.4607630670070648,0.17781192064285278,2.258195161819458,1.5571032762527466,2.513049602508545,2.2066285610198975,2.387465715408325,1.1851495504379272,1.952821135520935,3.2459027767181396,2.917865037918091,1.9597768783569336,2.218395709991455,1.6235684156417847,0.5113192796707153,0.33899304270744324,0.4130958914756775,0.384899765253067,0.4496217668056488,0.5676504373550415,0.4864395558834076,0.5101271867752075,0.5705941915512085,0.4395352900028229,0.46722766757011414,0.40643811225891113
292,1.377441167831421,0.9876465797424316,1.6236339807510376,1.3961085081100464,1.2652860879898071,1.3773274735213537,0.14218083024024963,0.9998852610588074,0.9997650384902954,0.99982750415802,0.9999027848243713,0.9998685121536255,0.0007358100265264511,0.0002152923698304221,8.740390330785885e-05,0.0006692532333545387,0.5835489630699158,0.28900858759880066,-0.18724821507930756,1.598859190940857,2.0534329414367676,2.134554624557495,1.5764204263687134,1.4994796514511108,1.5968307975647529,0.15833719074726105,0.9998190999031067,0.999657392501831,0.999547004699707,0.9997987151145935,0.999930739402771,0.0014840953517705202,0.0007574247429147363,0.00026895845076069236,0.0014347509713843465,0.6496275067329407,0.1847822070121765,-0.3083862066268921,2.298638343811035,2.4438323974609375,2.094716787338257,2.335618734359741,1.6351706981658936,2.514486074447632,2.5987298488616943,1.5350172519683838,1.9496657848358154,2.1370253562927246,2.154290199279785,1.8492218255996704,0.49100419878959656,0.417232483625412,0.43510451912879944,0.43294379115104675,0.4800022840499878,0.6233418583869934,0.5578916072845459,0.48506298661231995,0.6277010440826416,0.48466745018959045,0.5034952163696289,0.4115421175956726
293,1.3257344961166382,1.0401777029037476,1.6709853410720825,1.34364652633667,1.1904518604278564,1.3256867676530133,0.15518221259117126,0.9999142289161682,0.9999858140945435,0.9998247027397156,0.9999051690101624,0.99995356798172,0.000728642160538584,0.00020865675469394773,8.897056250134483e-05,0.0006967904046177864,0.6354436278343201,0.3116213083267212,-0.21980804204940796,2.6230885982513428,3.6295902729034424,3.9269888401031494,2.598923683166504,2.3660969734191895,2.619412348746535,0.21988652646541595,0.9995688796043396,0.9997998476028442,0.9997392892837524,0.9996200203895569,0.9994168877601624,0.0007214079960249364,0.0004081326478626579,0.0001928347919601947,0.0012704906985163689,0.5423648953437805,0.03504325821995735,-0.5835127830505371,2.2538058757781982,2.2706406116485596,1.372687816619873,1.267863154411316,1.644590973854065,1.9434515237808228,2.089202404022217,1.7614713907241821,1.2007113695144653,1.4636976718902588,1.7268123626708984,1.6520826816558838,0.5507923364639282,0.429871141910553,0.38624680042266846,0.44508662819862366,0.4398519694805145,0.6276759505271912,0.5855797529220581,0.528931736946106,0.5932901501655579,0.46235767006874084,0.5049684047698975,0.40796661376953125
294,1.6419566869735718,1.0365233421325684,1.9365551471710205,1.6735520362854004,1.497857928276062,1.6417531109087877,0.1978801190853119,0.9998401999473572,0.9999113082885742,0.999719500541687,0.9998838305473328,0.9997801780700684,0.0006997223244979978,0.0001883542281575501,7.497076148865744e-05,0.0006105104694142938,0.5872241854667664,0.20803509652614594,-0.27635228633880615,2.0556352138519287,1.8368360996246338,1.835762858390808,2.089832305908203,2.0905847549438477,2.0542033803869737,0.271671324968338,0.9997791051864624,0.9996439814567566,0.999828577041626,0.9997129440307617,0.9999256730079651,0.0014062983682379127,0.0007044663652777672,0.0001851620472734794,0.0010783177567645907,0.5635734796524048,0.10231923311948776,-0.4658835828304291,1.7373976707458496,1.9412156343460083,1.6230864524841309,1.3285287618637085,1.733420729637146,1.1146234273910522,2.6690828800201416,1.649187684059143,1.2378487586975098,1.1545424461364746,1.6188935041427612,1.5085424184799194,0.4553830027580261,0.44207021594047546,0.3192158043384552,0.3640702962875366,0.384596049785614,0.5607078671455383,0.6124258041381836,0.5289623737335205,0.5365597009658813,0.397755891084671,0.46017464995384216,0.40064311027526855
295,2.250354290008545,1.0660747289657593,2.0957581996917725,2.337904453277588,2.211531400680542,2.2501130887117378,0.2266484797000885,0.9998502135276794,0.9999938011169434,0.999830424785614,0.9998809099197388,0.9997743368148804,0.0006642089574597776,0.00018300367810297757,5.861744284629822e-05,0.0004852495330851525,0.5296552181243896,0.10055519640445709,-0.42425772547721863,1.5974129438400269,1.7014541625976562,1.5389002561569214,1.6334307193756104,1.5325068235397339,1.5971335973890792,0.22228972613811493,0.999845027923584,0.9999921321868896,0.9998279213905334,0.9998171329498291,0.9999145865440369,0.0013143009273335338,0.0008594951941631734,0.0002646629000082612,0.001812670729123056,0.6988639235496521,0.1789969950914383,-0.4018986225128174,2.394831657409668,2.501553535461426,1.364619255065918,1.5979558229446411,2.017116069793701,1.8785881996154785,1.5097378492355347,1.832085371017456,2.521939754486084,1.4043734073638916,1.9022800922393799,1.6517524719238281,0.4150352478027344,0.4195507764816284,0.27502188086509705,0.30302706360816956,0.4337190091609955,0.4984595775604248,0.5327694416046143,0.4642559885978699,0.5732228755950928,0.3083687424659729,0.42234307527542114,0.39574092626571655
296,2.8093159198760986,1.0714083909988403,2.2400407791137695,2.9923160076141357,3.0134503841400146,2.8089756006220408,0.24864883720874786,0.9998400807380676,0.9998747110366821,0.9998142123222351,0.9998373985290527,0.9998646378517151,0.0006546952645294368,0.00018023861048277467,4.895333040622063e-05,0.0003709386510308832,0.5341222286224365,0.024972325190901756,-0.5150594115257263,1.2075752019882202,2.13904070854187,1.8060158491134644,1.2194514274597168,1.031811237335205,1.207026380693829,0.18760865926742554,0.9998283982276917,0.9997721314430237,0.9998670816421509,0.9998076558113098,0.9998626112937927,0.0013492482248693705,0.0007334136171266437,0.00026108240126632154,0.0019804690964519978,0.745604395866394,0.33618369698524475,-0.2191154956817627,1.2600232362747192,1.4813281297683716,1.9119447469711304,1.2321629524230957,1.8687223196029663,2.155545711517334,1.7858939170837402,2.2751452922821045,1.9747765064239502,1.8147732019424438,1.776031494140625,1.391760230064392,0.42885905504226685,0.40457892417907715,0.2590411603450775,0.30263060331344604,0.4165146052837372,0.34945037961006165,0.510864794254303,0.47910329699516296,0.6201590299606323,0.32969382405281067,0.4100895822048187,0.3981072008609772
297,2.2088065147399902,1.057580590248108,1.9215717315673828,2.320488929748535,2.2085390090942383,2.208527930018797,0.27640753984451294,0.9998474717140198,0.9999980926513672,0.9998615980148315,0.9998396039009094,0.9998403191566467,0.0007073586457408965,0.00020238429715391248,5.833298928337172e-05,0.00041713760583661497,0.5777257084846497,0.06980034708976746,-0.5205332636833191,1.539202332496643,1.8386082649230957,1.925811767578125,1.5593148469924927,1.3347022533416748,1.5389499819009431,0.35769593715667725,0.9998063445091248,0.9997668862342834,0.9998040795326233,0.9998200535774231,0.9997788071632385,0.002069056499749422,0.0007741714944131672,0.0003051712119486183,0.003544200910255313,0.6283817887306213,0.23208262026309967,-0.35142406821250916,1.6560282707214355,2.5876951217651367,1.8801015615463257,0.8793023228645325,2.590381383895874,0.780807614326477,3.03851056098938,1.8598519563674927,2.136695623397827,2.6992244720458984,2.0108602046966553,1.7908614873886108,0.38582128286361694,0.5230532288551331,0.2611832320690155,0.2780093550682068,0.5264811515808105,0.30923983454704285,0.5691602826118469,0.4537322223186493,0.6303479075431824,0.4302159249782562,0.4367244243621826,0.4127688705921173
298,1.3435418605804443,0.995816171169281,1.4439902305603027,1.3720279932022095,1.2524820566177368,1.3433780024266129,0.34473589062690735,0.9998629689216614,0.9999748468399048,0.999840259552002,0.9998836517333984,0.9998220205307007,0.0007367152138613164,0.00024712583399377763,8.220211020670831e-05,0.0006416382384486496,0.7455412149429321,0.29384639859199524,-0.04367257282137871,1.111458420753479,1.5136198997497559,1.296742558479309,1.124254584312439,1.0384411811828613,1.1113329357124622,0.3384115397930145,0.9998974800109863,0.9995843172073364,0.9998675584793091,0.9998709559440613,0.9999614953994751,0.0018637211760506034,0.0009643907542340457,0.00040175949106924236,0.0032831828575581312,0.7650930881500244,0.40270423889160156,-0.20263424515724182,1.4615353345870972,1.9761570692062378,1.5825556516647339,1.9440158605575562,2.3332910537719727,2.0229127407073975,1.5081453323364258,3.1334738731384277,2.4025485515594482,4.006307601928711,2.2370944023132324,1.7556993961334229,0.33608201146125793,0.4802517294883728,0.2830538749694824,0.27241960167884827,0.6166163086891174,0.2848201394081116,0.5857524275779724,0.4814579486846924,0.7092465162277222,0.6904767155647278,0.4740177094936371,0.4022127091884613
299,0.98530513048172,0.9079271554946899,1.2213228940963745,1.0028702020645142,0.8686686158180237,0.9852354322698212,0.29922300577163696,0.9999088644981384,0.9999319314956665,0.9996067881584167,0.9999262094497681,0.9999575018882751,0.0008593030506744981,0.00028568116249516606,0.0001004375153570436,0.0009171314886771142,0.7484687566757202,0.4882081151008606,0.17791426181793213,1.2263293266296387,1.6748292446136475,1.556395173072815,1.2378796339035034,1.110243558883667,1.2258032503765166,0.13809528946876526,0.9998766779899597,0.9996932744979858,0.9998832941055298,0.9998528957366943,0.9999261498451233,0.0023701104801148176,0.0008699445170350373,0.0003408044285606593,0.0025456261355429888,0.7689592838287354,0.3341904282569885,-0.2747781574726105,1.8801199197769165,2.1666386127471924,2.2856063842773438,2.5162274837493896,2.4523074626922607,2.079219102859497,2.289628267288208,2.599199056625366,1.618100881576538,2.6499249935150146,2.253697156906128,1.7631841897964478,0.3282102644443512,0.520106315612793,0.38376525044441223,0.3791605532169342,0.7279454469680786,0.3028036057949066,0.6442359685897827,0.5741221308708191,0.7214439511299133,0.6709064841270447,0.5252699851989746,0.3848129212856293
300,1.1363458633422852,0.8324206471443176,1.1853246688842773,1.1700572967529297,1.049857258796692,1.1362809392636366,0.2693074941635132,0.9999129772186279,0.9999827742576599,0.9998477697372437,0.9998980760574341,0.9999682903289795,0.0009054560214281082,0.0002589951909612864,9.118587331613526e-05,0.000680849130731076,0.7092804908752441,0.36997121572494507,-0.05443121865391731,1.6566376686096191,1.4049419164657593,1.317868947982788,1.7222357988357544,1.7456648349761963,1.656191471584659,0.21576158702373505,0.9997683167457581,1.0,0.999762773513794,0.9997939467430115,0.9996923208236694,0.002556240651756525,0.0009706960408948362,0.0002572473313193768,0.0017252074321731925,0.7419201135635376,0.18794722855091095,-0.22606432437896729,2.2473442554473877,1.250329852104187,1.9595288038253784,2.533848762512207,2.4549450874328613,1.5651326179504395,2.0933423042297363,1.4545938968658447,1.8259059190750122,1.6286793947219849,1.9013651609420776,1.6652512550354004,0.3914099633693695,0.4618103504180908,0.3255484998226166,0.46920379996299744,0.7060680985450745,0.30345338582992554,0.6056029796600342,0.5043010115623474,0.7023831605911255,0.5908313393592834,0.5060612559318542,0.3934398889541626
301,1.1002352237701416,0.6358472108840942,0.8595407605171204,1.1812399625778198,1.0877786874771118,1.1001643024712648,0.2306007742881775,0.9999132752418518,0.9996763467788696,0.9998300671577454,0.9999139308929443,0.9999901652336121,0.0010862004710361362,0.00029377490864135325,9.076632704818621e-05,0.0005758014740422368,0.7640398740768433,0.39899736642837524,0.1401088833808899,1.0942739248275757,1.0162138938903809,0.9903420805931091,1.1231595277786255,1.099571704864502,1.0941086724289797,0.30213406682014465,0.9998767971992493,1.0,0.9999008178710938,0.9998347759246826,0.9999688863754272,0.003508463269099593,0.0016307634068652987,0.00039143950561992824,0.0022076384630054235,0.816817045211792,0.31862929463386536,-0.4504971504211426,3.0372681617736816,3.608153820037842,3.166142702102661,2.493830680847168,2.7675931453704834,2.664806604385376,2.3944151401519775,1.0714046955108643,1.428695797920227,1.9691487550735474,2.460145950317383,1.8971338272094727,0.4087744951248169,0.30550962686538696,0.40901774168014526,0.45698297023773193,0.6589294672012329,0.3926697075366974,0.6079406142234802,0.42662671208381653,0.6093010902404785,0.572536826133728,0.484828919172287,0.3681948482990265
302,1.5098706483840942,0.7064715623855591,1.0867654085159302,1.6227483749389648,1.6293004751205444,1.5097422629270139,0.22735728323459625,0.9998766779899597,0.9999779462814331,0.9998310804367065,0.999871551990509,0.9999290704727173,0.0009598093456588686,0.00025423875194974244,7.502779044443741e-05,0.0004629196773748845,0.6439011096954346,0.24643215537071228,-0.15225954353809357,1.1850248575210571,1.7945016622543335,1.6096128225326538,1.1828036308288574,1.0669100284576416,1.1848453181006426,0.36690452694892883,0.999879002571106,0.9999996423721313,0.9997894763946533,0.9998583793640137,0.9999452829360962,0.0017008297145366669,0.0009047149796970189,0.0003524144703987986,0.0014145247405394912,0.7744542360305786,0.3734043538570404,-0.21395739912986755,1.5693132877349854,2.503303050994873,1.8535287380218506,1.2161412239074707,2.6414811611175537,1.3495428562164307,4.1607818603515625,2.7190639972686768,2.4024155139923096,1.9218976497650146,2.2337467670440674,1.8184174299240112,0.3994908034801483,0.35582780838012695,0.34682804346084595,0.4319665729999542,0.5082707405090332,0.3872724175453186,0.6725929379463196,0.3282276391983032,0.5041074752807617,0.5277809500694275,0.44623658061027527,0.38153231143951416
303,2.1469428539276123,1.0325860977172852,1.857905387878418,2.1866142749786377,2.324570417404175,2.1468049424829054,0.29162073135375977,0.9998782873153687,1.0,0.9998836517333984,0.9998767375946045,0.999864399433136,0.0007583209662698209,0.0001893325534183532,6.724629201926291e-05,0.0004965050029568374,0.5639287829399109,0.08757057040929794,-0.3259425759315491,1.7657257318496704,1.6033955812454224,1.5293563604354858,1.8088693618774414,1.7964564561843872,1.765053314371527,0.3477373719215393,0.999739408493042,0.9998695850372314,0.9997985363006592,0.9997214674949646,0.9997444748878479,0.0037379718851298094,0.0014214046532288194,0.0003981749468948692,0.0021567833609879017,0.6278987526893616,0.13093094527721405,-0.44230297207832336,4.266577243804932,1.453601360321045,2.6331450939178467,4.419106960296631,2.777442455291748,1.621368408203125,2.5582966804504395,2.553001642227173,4.529603481292725,3.6298789978027344,3.0442023277282715,2.8044800758361816,0.4374070167541504,0.3538210391998291,0.3133324384689331,0.39185309410095215,0.46302345395088196,0.35874128341674805,0.7335025668144226,0.3462992310523987,0.4935300648212433,0.6580442190170288,0.45495542883872986,0.4295917749404907
304,1.7059494256973267,1.149181604385376,1.7716351747512817,1.6978877782821655,1.7236475944519043,1.7057797673306494,0.2876172959804535,0.9998759031295776,0.999830961227417,0.9996880888938904,0.999903678894043,0.9998803734779358,0.0007953245076350868,0.00022895266010891646,8.649543451610953e-05,0.0005341087817214429,0.6141417026519775,0.17178411781787872,-0.3842847943305969,1.3200880289077759,1.3914462327957153,1.3144869804382324,1.334744930267334,1.2828539609909058,1.3199027068872804,0.35482197999954224,0.9999063611030579,0.9997683167457581,0.9998205304145813,0.9998923540115356,0.9999749064445496,0.00267589557915926,0.0011898360680788755,0.0003853042726404965,0.0015311192255467176,0.8281943798065186,0.2623898386955261,-0.3855651021003723,1.3351249694824219,2.799485683441162,1.6582709550857544,2.6301894187927246,3.158825397491455,1.475100040435791,2.9847524166107178,2.923715353012085,4.322060585021973,1.7788945436477661,2.5066418647766113,2.1201229095458984,0.45242249965667725,0.5235223174095154,0.3600546717643738,0.4084530174732208,0.6150508522987366,0.36446136236190796,0.8665724396705627,0.4420403838157654,0.6863483786582947,0.5756202340126038,0.5294546484947205,0.475281298160553
305,1.2455729246139526,0.9934589266777039,1.3766955137252808,1.24043869972229,1.213649034500122,1.2455069320530527,0.24862127006053925,0.9999136328697205,0.9998800754547119,0.9998456835746765,0.9999023675918579,0.9999713897705078,0.0008609411306679249,0.00029188403277657926,0.00010172884503845125,0.0005354156019166112,0.6927317380905151,0.34138935804367065,-0.14449827373027802,1.2402057647705078,1.35824453830719,1.3214341402053833,1.2330604791641235,1.217829942703247,1.2398975554097416,0.26158273220062256,0.9998579025268555,0.9999797940254211,0.9997574687004089,0.9998441338539124,0.9999361634254456,0.003082115901634097,0.0010949684074148536,0.0003264807746745646,0.0020353004802018404,0.8052831888198853,0.31886956095695496,-0.2738874554634094,1.6993516683578491,2.9663808345794678,1.953108549118042,1.7708461284637451,1.4643707275390625,3.0876221656799316,2.331993579864502,2.174197196960449,1.4393609762191772,2.626431465148926,2.1513664722442627,1.7311112880706787,0.44172903895378113,0.5930962562561035,0.4265449047088623,0.43102648854255676,0.5890859961509705,0.40764209628105164,0.8692840933799744,0.5031110644340515,0.689163863658905,0.5956959128379822,0.5546379685401917,0.44566547870635986
306,1.2031517028808594,0.9059467315673828,1.1631542444229126,1.2099885940551758,1.2135168313980103,1.2030526524921545,0.2590165138244629,0.9998979568481445,1.0,0.9998343586921692,0.9998908638954163,0.9999457597732544,0.0008626725757494569,0.0003019066352862865,9.703189425636083e-05,0.0005433939513750374,0.6054832339286804,0.3607361316680908,-0.030621301382780075,1.8718290328979492,1.622674822807312,1.6774190664291382,1.87790846824646,1.9738287925720215,1.8708937076203016,0.28917619585990906,0.999790370464325,0.9999513626098633,0.999712347984314,0.9997944831848145,0.9998220801353455,0.0018744521075859666,0.0007959312060847878,0.00022581106168217957,0.0014513578498736024,0.7079113125801086,0.15213643014431,-0.41181379556655884,1.1049867868423462,2.276115894317627,1.9344990253448486,1.9578135013580322,1.119035243988037,2.2833290100097656,2.711158514022827,2.0041658878326416,1.2883479595184326,1.4087735414505005,1.8088226318359375,1.6607887744903564,0.38667750358581543,0.5674405694007874,0.39743778109550476,0.4630482792854309,0.5707527995109558,0.4733463227748871,0.8903451561927795,0.4493250548839569,0.6038811802864075,0.52781081199646,0.5330065488815308,0.42343372106552124
307,1.7593892812728882,0.9613132476806641,1.4180446863174438,1.7938200235366821,1.9671645164489746,1.7591804103341921,0.2124851495027542,0.9998597502708435,0.9998757243156433,0.9999189376831055,0.9998547434806824,0.999821662902832,0.0008604362956248224,0.00024142286565620452,7.07998187863268e-05,0.0005437812069430947,0.576898455619812,0.14808045327663422,-0.258842796087265,1.090847134590149,1.372827172279358,1.5398883819580078,1.087058186531067,0.9952728748321533,1.0907777358784834,0.26093530654907227,0.9998920559883118,0.9993553757667542,0.999828577041626,0.9998623132705688,0.9999755620956421,0.002191744511947036,0.0009453587117604911,0.00039441115222871304,0.0029569414909929037,0.6906936764717102,0.3840380012989044,-0.03987652435898781,2.227203130722046,2.6915791034698486,2.6089112758636475,2.9001691341400146,2.0589118003845215,1.1418495178222656,2.4319422245025635,3.4913346767425537,2.703754186630249,1.6853965520858765,2.3941051959991455,1.8238688707351685,0.38043469190597534,0.5548501014709473,0.399929016828537,0.42609649896621704,0.6014907956123352,0.4054221510887146,0.7026671171188354,0.37958183884620667,0.47806352376937866,0.4923059046268463,0.482084184885025,0.4284728169441223
308,1.8268412351608276,0.9605433344841003,1.549325704574585,1.8613909482955933,1.9533029794692993,1.8266325469123599,0.20148220658302307,0.9998540878295898,0.9996978044509888,0.9998307824134827,0.9998854994773865,0.9997873306274414,0.0007977314526215196,0.0002281409251736477,7.112585444701836e-05,0.0005630672676488757,0.5722008943557739,0.12938421964645386,-0.4638306200504303,1.383445143699646,2.247993230819702,2.2036423683166504,1.3889800310134888,1.1900508403778076,1.3832260267827048,0.2974662482738495,0.9998686909675598,0.9983038306236267,0.9997094869613647,0.9998294115066528,0.9999836683273315,0.0014602610608562827,0.0007266527391038835,0.0003402598958928138,0.002381679369136691,0.662764310836792,0.26769301295280457,-0.27453696727752686,2.7849056720733643,2.505324602127075,1.3716753721237183,2.423781633377075,1.6805106401443481,1.4339810609817505,2.3629653453826904,3.5673816204071045,2.5518505573272705,1.6042085886001587,2.228658437728882,1.8844215869903564,0.366315096616745,0.5437346696853638,0.3579629361629486,0.4903910756111145,0.6305994391441345,0.3512914180755615,0.6198216676712036,0.528181254863739,0.4746139347553253,0.44982752203941345,0.481273889541626,0.4306473731994629
309,1.5838302373886108,0.9386734366416931,1.6023094654083252,1.6220533847808838,1.5061986446380615,1.5836187436076807,0.16046391427516937,0.9998273253440857,0.9999655485153198,0.9997583627700806,0.9998615384101868,0.9997619986534119,0.0007182657718658447,0.00021850793564226478,7.923154771560803e-05,0.0006380662089213729,0.5792056322097778,0.19386126101016998,-0.43511030077934265,1.4888439178466797,2.1410536766052246,2.137606620788574,1.4965165853500366,1.2795896530151367,1.4886199668448317,0.14974898099899292,0.9997966885566711,0.9993357062339783,0.9998263120651245,0.9997342228889465,0.9999254941940308,0.001324430457316339,0.0005878075025975704,0.00026016763877123594,0.0017971976194530725,0.6991134285926819,0.23955704271793365,-0.3257230818271637,1.755320429801941,1.901871919631958,1.851667046546936,1.2318657636642456,1.6605764627456665,2.106550931930542,1.3198637962341309,1.81885826587677,1.5463563203811646,1.6428145170211792,1.6835745573043823,1.4131715297698975,0.42671218514442444,0.5423439145088196,0.34700772166252136,0.46570050716400146,0.6199660897254944,0.38318488001823425,0.5512762069702148,0.5187428593635559,0.4909684658050537,0.4983173906803131,0.4844220280647278,0.41485002636909485
310,1.2851215600967407,0.9075688123703003,1.4273862838745117,1.3262317180633545,1.1566212177276611,1.2850282901715144,0.21517226099967957,0.9999001026153564,0.9998680949211121,0.9998559355735779,0.9999002814292908,0.9999133944511414,0.0007427285308949649,0.00023786663950886577,9.554644202580675e-05,0.0007043799269013107,0.691490650177002,0.2902592420578003,-0.3131529688835144,1.2265769243240356,1.147580623626709,1.1078959703445435,1.2740509510040283,1.1661593914031982,1.2264709841807482,0.29853183031082153,0.9998462796211243,0.999997079372406,0.999885618686676,0.999817967414856,0.999889612197876,0.002725449623540044,0.00097642932087183,0.00033433514181524515,0.0016979651991277933,0.7824321985244751,0.3610236644744873,-0.20458373427391052,2.195197582244873,1.9588056802749634,1.8537081480026245,1.9460673332214355,2.1977763175964355,0.9123106598854065,2.9244368076324463,1.4541128873825073,1.3227274417877197,2.7151434421539307,1.948028564453125,1.5756818056106567,0.49277517199516296,0.4561699330806732,0.3673340082168579,0.49844539165496826,0.7215310335159302,0.3495230972766876,0.6643439531326294,0.5356929898262024,0.4810143709182739,0.5544091463088989,0.5121239423751831,0.4134265184402466
311,1.500133752822876,0.9636658430099487,1.6015466451644897,1.5688718557357788,1.3272417783737183,1.4999686623924313,0.23107321560382843,0.9998639822006226,0.9998371005058289,0.9997890591621399,0.9998764991760254,0.9998632669448853,0.0007349247462116182,0.00021478161215782166,8.464387065032497e-05,0.0006165708764456213,0.716193675994873,0.23388312757015228,-0.24610093235969543,1.7871748208999634,1.3646795749664307,1.500994086265564,1.8071472644805908,1.9960087537765503,1.7864214923066228,0.1746855080127716,0.9997878074645996,0.9993234872817993,0.9998577237129211,0.999790608882904,0.9997308850288391,0.0029548020102083683,0.0009099090821109712,0.0002588084025774151,0.0024132863618433475,0.5802575349807739,0.1334446668624878,-0.38186830282211304,1.8051499128341675,1.955057144165039,2.3923094272613525,1.7110368013381958,2.7379608154296875,2.32938551902771,1.6729191541671753,1.5616960525512695,1.9780082702636719,2.220580577850342,2.0364105701446533,1.8040378093719482,0.4587690532207489,0.36828577518463135,0.4467586278915405,0.38613903522491455,0.7550400495529175,0.48161208629608154,0.625186562538147,0.5443819761276245,0.38356855511665344,0.5369919538497925,0.49867334961891174,0.4258662760257721
312,1.5894025564193726,0.7887245416641235,1.2791519165039062,1.7154033184051514,1.4931706190109253,1.58926089826181,0.2332627773284912,0.9998765587806702,0.999972939491272,0.9998660683631897,0.999863862991333,0.9999047517776489,0.0008053274941630661,0.00021352386102080345,7.540681690443307e-05,0.0006229929276742041,0.6257098913192749,0.1968691498041153,-0.2023959755897522,1.3502033948898315,1.1329765319824219,1.0681887865066528,1.3993629217147827,1.4420933723449707,1.3500539101037046,0.1256781667470932,0.9998489618301392,0.9993740916252136,0.999863862991333,0.9998371601104736,0.9998898506164551,0.002532422775402665,0.0009471751982346177,0.0002607844944577664,0.0018107995856553316,0.7087422609329224,0.278310626745224,-0.24684883654117584,2.028221607208252,1.6963920593261719,2.009395122528076,1.8871270418167114,1.5210920572280884,1.491576075553894,1.742384672164917,2.216323137283325,1.6962603330612183,1.6189038753509521,1.7907676696777344,1.4503813982009888,0.5064851641654968,0.3163183927536011,0.46217426657676697,0.35089048743247986,0.7268565893173218,0.47284582257270813,0.5076116919517517,0.4740124046802521,0.36215659976005554,0.5026927590370178,0.46820440888404846,0.40693122148513794
313,1.3112292289733887,0.7614045739173889,1.0076669454574585,1.4246561527252197,1.2802536487579346,1.311173133320049,0.21170978248119354,0.9999131560325623,0.9996064305305481,0.9999194741249084,0.9999037384986877,0.9999520778656006,0.001031696330755949,0.00028094794834032655,8.500245166942477e-05,0.0006888959906063974,0.6178162097930908,0.3035021424293518,-0.05213332921266556,1.1777451038360596,1.0481656789779663,0.8920011520385742,1.2483737468719482,1.239829182624817,1.1776278426310025,0.27486369013786316,0.9998992085456848,0.9999460577964783,0.9999038577079773,0.9998728036880493,0.9999684691429138,0.0032181707210838795,0.0014315154403448105,0.00029166621970944107,0.001278165727853775,0.709833562374115,0.3579936623573303,-0.2164648175239563,1.1554442644119263,2.556720018386841,1.9775352478027344,1.9335345029830933,1.9048032760620117,2.8266334533691406,1.411095142364502,2.2071313858032227,1.4491578340530396,2.831876039505005,2.02539324760437,1.6011873483657837,0.4649409353733063,0.41390523314476013,0.4588165581226349,0.3970333933830261,0.7304357886314392,0.5849108099937439,0.49019044637680054,0.4167058765888214,0.3983922004699707,0.6095377802848816,0.4964869022369385,0.40353113412857056
