step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
441,1.8934024572372437,1.1198371648788452,1.9700345993041992,1.906520128250122,1.8546544313430786,1.8932872497405004,0.1743128001689911,0.9998765587806702,0.9997777342796326,0.9998891353607178,0.9998593330383301,0.999920666217804,0.0005764439119957387,0.0001633909996598959,6.138375465525314e-05,0.000363040977390483,0.601320207118988,0.12513695657253265,-0.49447566270828247,2.4291014671325684,1.8748655319213867,2.4049155712127686,2.38444185256958,2.6146047115325928,2.428225934523979,0.265257865190506,0.9997036457061768,0.9998492002487183,0.999705970287323,0.9997590184211731,0.9995010495185852,0.0012951608514413238,0.0005788043490611017,0.00020937847148161381,0.001344403368420899,0.5627730488777161,0.04656408727169037,-0.40821555256843567,1.2090004682540894,2.3125877380371094,2.2711715698242188,1.8185579776763916,1.8490976095199585,1.2747794389724731,1.2674835920333862,2.6758038997650146,1.6642625331878662,1.5370447635650635,1.787979006767273,1.7105351686477661,0.39947953820228577,0.5456031560897827,0.27708062529563904,0.38440823554992676,0.46452057361602783,0.38955506682395935,0.398568719625473,0.5060878992080688,0.36005207896232605,0.44640886783599854,0.4171764850616455,0.3744502365589142
442,2.5994484424591064,1.2540850639343262,2.513235092163086,2.6549232006073,2.6190552711486816,2.5991762120719115,0.15123285353183746,0.9998693466186523,0.9995055794715881,0.9998610019683838,0.9998639225959778,0.9999304413795471,0.0006040334119461477,0.00014098345127422363,4.9560487241251394e-05,0.00030426622834056616,0.6199793219566345,0.019832510501146317,-0.5567539930343628,2.0643019676208496,1.3862786293029785,1.7131613492965698,2.101738214492798,2.275583505630493,2.0634008372106285,0.3544105887413025,0.9998043775558472,0.9999701976776123,0.9998953342437744,0.9997584819793701,0.9998624324798584,0.0020898436196148396,0.0007567841676063836,0.00021055825345683843,0.0012952435063198209,0.5763096213340759,0.1024126186966896,-0.42772677540779114,2.7924861907958984,1.3746689558029175,2.2861907482147217,0.9782294631004333,1.79159677028656,1.5938265323638916,1.7192224264144897,1.08042573928833,1.325678825378418,2.8550708293914795,1.7797396183013916,1.699318528175354,0.36863401532173157,0.47461897134780884,0.3562350273132324,0.36573198437690735,0.5174871683120728,0.4107476770877838,0.407939612865448,0.4799099862575531,0.3252214193344116,0.35112863779067993,0.40576544404029846,0.38301536440849304
443,1.9863804578781128,1.2047710418701172,1.8540314435958862,2.036409616470337,1.9994210004806519,1.986173481430928,0.16087716817855835,0.9998552203178406,0.9999106526374817,0.9998795390129089,0.9998538494110107,0.9998356103897095,0.0006615340244024992,0.00018719422223512083,5.7069806643994525e-05,0.0003052393440157175,0.6750466227531433,0.10455331951379776,-0.4459514021873474,1.6626311540603638,1.7938779592514038,1.499403715133667,1.7157270908355713,1.6433048248291016,1.6619389338679702,0.29584282636642456,0.9997740983963013,0.9999952912330627,0.9998909831047058,0.9998039603233337,0.9995675086975098,0.0014630731893703341,0.0008263317868113518,0.0002097616670653224,0.0011904764687642455,0.6951176524162292,0.1801271289587021,-0.4576084315776825,2.9226908683776855,1.3206734657287598,1.4298747777938843,1.402693510055542,1.4707854986190796,1.4947715997695923,1.8354610204696655,1.2495510578155518,1.5613315105438232,1.2518973350524902,1.5939730405807495,1.4244643449783325,0.4623715579509735,0.46649491786956787,0.367902934551239,0.37009620666503906,0.515808641910553,0.4156439006328583,0.5034397840499878,0.48559489846229553,0.3599521815776825,0.30266717076301575,0.4249972403049469,0.3844881057739258
444,1.6294174194335938,1.1450313329696655,1.4921386241912842,1.6778069734573364,1.6386793851852417,1.6292403429392497,0.15331248939037323,0.9998596906661987,0.9999886751174927,0.9998642802238464,0.9998841881752014,0.9997764229774475,0.0006385184824466705,0.00023605088063050061,6.303477857727557e-05,0.00036314214230515063,0.7056565284729004,0.1684277504682541,-0.44700390100479126,1.9422802925109863,2.1608471870422363,1.737721562385559,2.0186281204223633,1.8761038780212402,1.9414839155164605,0.244452103972435,0.9997734427452087,0.9999667406082153,0.9998064637184143,0.9997580647468567,0.9997852444648743,0.0011359617346897721,0.000830683100502938,0.00021557319269049913,0.0012407827889546752,0.6260643005371094,0.13629060983657837,-0.3308468759059906,2.15934681892395,1.845715880393982,1.8234833478927612,2.121356725692749,1.2863428592681885,1.6177140474319458,0.75978022813797,1.5461947917938232,1.3971754312515259,1.9171992540359497,1.6474310159683228,1.5078266859054565,0.5331200361251831,0.4836978614330292,0.4086633324623108,0.4324946105480194,0.45407652854919434,0.37648165225982666,0.4578523635864258,0.4574953317642212,0.3164646625518799,0.32595527172088623,0.42463016510009766,0.36613762378692627
445,1.451034426689148,1.0619312524795532,1.2616775035858154,1.5117919445037842,1.458665370941162,1.4509596537094402,0.19673895835876465,0.9999169111251831,0.9999363422393799,0.9999042749404907,0.9998998641967773,0.999975323677063,0.0006533883861266077,0.00028252042829990387,6.93172260071151e-05,0.0003953099367208779,0.656525731086731,0.23112085461616516,-0.3598517179489136,1.9416106939315796,2.7130579948425293,2.0533125400543213,1.9442775249481201,1.8564708232879639,1.9410503363183957,0.3522830009460449,0.9997187852859497,0.9995154738426208,0.9997387528419495,0.999671995639801,0.9998367428779602,0.0014523724094033241,0.0008684503845870495,0.0002461584226693958,0.0017436540219932795,0.6216117739677429,0.09589701890945435,-0.5022477507591248,1.2717297077178955,1.2312569618225098,1.1579208374023438,1.995279312133789,3.1052584648132324,1.8767200708389282,3.0323421955108643,1.5483386516571045,1.680338740348816,1.7543320655822754,1.865351676940918,1.7582212686538696,0.4715719223022461,0.4588173031806946,0.40352901816368103,0.3921128511428833,0.5471246838569641,0.40519487857818604,0.615827739238739,0.47249558568000793,0.2876630425453186,0.38132452964782715,0.44356614351272583,0.3722345232963562
446,1.3123388290405273,0.9745818376541138,1.081406593322754,1.3805222511291504,1.3415244817733765,1.3122138160742876,0.23052214086055756,0.9998728632926941,0.9998207092285156,0.9998500347137451,0.9998757243156433,0.9998905658721924,0.000647728971671313,0.0003109511162620038,7.269914931384847e-05,0.00039507937617599964,0.6959991455078125,0.2790917754173279,-0.2863169312477112,2.2126033306121826,1.6752701997756958,1.6436200141906738,2.344895601272583,2.2432382106781006,2.210946455865452,0.21941113471984863,0.9995952248573303,0.9995202422142029,0.9997978210449219,0.9995103478431702,0.9996626377105713,0.0013838416198268533,0.0007418850436806679,0.0002144885074812919,0.0015633916482329369,0.5442039370536804,0.060486678034067154,-0.620520830154419,2.3852710723876953,1.032419204711914,1.4052584171295166,1.7401636838912964,1.4699128866195679,1.3576421737670898,1.8436486721038818,2.0370311737060547,1.8646150827407837,1.9747018814086914,1.711066484451294,1.5963048934936523,0.5728625059127808,0.4082232415676117,0.34851548075675964,0.36075034737586975,0.49137404561042786,0.34183260798454285,0.6584042310714722,0.4909818470478058,0.34252217411994934,0.43363863229751587,0.4449104964733124,0.3631609380245209
447,1.332139253616333,0.9502797722816467,1.0828347206115723,1.3969813585281372,1.38431978225708,1.3320312620247843,0.2011188566684723,0.9998838305473328,0.9998465776443481,0.9998908638954163,0.9998919367790222,0.9998551607131958,0.0006467877537943423,0.0002849247248377651,7.118705980246887e-05,0.0004507580306380987,0.6569406986236572,0.2718764543533325,-0.24472564458847046,1.813561201095581,2.4743807315826416,1.895706295967102,1.788730263710022,1.8385368585586548,1.8123122545623203,0.30111050605773926,0.9998134970664978,0.9997262358665466,0.9996523857116699,0.9997925162315369,0.9999457597732544,0.000990348751656711,0.00045401082024909556,0.00020014830806758255,0.0015239119529724121,0.6048702001571655,0.1686956137418747,-0.3865843415260315,1.2152342796325684,1.7932219505310059,1.5963404178619385,0.6451975703239441,1.6183481216430664,0.935940682888031,1.807132363319397,0.9342860579490662,1.7199796438217163,1.9364213943481445,1.4202102422714233,1.2988314628601074,0.5325911641120911,0.3712679147720337,0.4371015429496765,0.3470732867717743,0.48429808020591736,0.2873281240463257,0.5531390309333801,0.42525383830070496,0.3355368375778198,0.3701634705066681,0.41437530517578125,0.33802908658981323
448,1.597200870513916,1.0242104530334473,1.3365991115570068,1.6690527200698853,1.6265039443969727,1.5970989446078978,0.20457220077514648,0.9998928308486938,0.9998200535774231,0.9998387694358826,0.9998863935470581,0.9999604225158691,0.0006041036103852093,0.0002301024942426011,6.109031528467312e-05,0.00044955514022149146,0.5999971628189087,0.1819935142993927,-0.3968048691749573,2.5617940425872803,2.2241365909576416,2.194380283355713,2.611941337585449,2.6672844886779785,2.5605213274675385,0.19987672567367554,0.9996741414070129,0.9999938011169434,0.9998970627784729,0.9995690584182739,0.9998195171356201,0.0011116331443190575,0.0004152570036239922,0.00016928953118622303,0.0010390653042122722,0.5379544496536255,0.027545254677534103,-0.4196202754974365,1.2057503461837769,1.0803472995758057,1.1638166904449463,1.4032015800476074,2.0392258167266846,1.3957189321517944,1.6813678741455078,1.3674553632736206,1.178199052810669,1.671650767326355,1.4186733961105347,1.347696304321289,0.489441841840744,0.31519365310668945,0.39071550965309143,0.3441830277442932,0.4071301519870758,0.3045351207256317,0.5506481528282166,0.4534798264503479,0.3138923645019531,0.3353058695793152,0.3904525935649872,0.3377940058708191
449,2.0688636302948,1.2301795482635498,2.189330577850342,2.093284845352173,1.9888783693313599,2.0686713702672046,0.18864630162715912,0.9998599290847778,0.9996205568313599,0.9997714161872864,0.9998729228973389,0.9998814463615417,0.0004899236373603344,0.00014776938769500703,5.589740976574831e-05,0.00043683763942681253,0.5156538486480713,0.09835053980350494,-0.343127965927124,1.5952856540679932,1.350245714187622,1.2810475826263428,1.6622871160507202,1.6636459827423096,1.5948095680972312,0.27031442523002625,0.9998412132263184,0.9996042847633362,0.9998875260353088,0.9998016357421875,0.9999219179153442,0.0027112355455756187,0.0010253842920064926,0.0003189631679560989,0.001705964095890522,0.6260804533958435,0.19343724846839905,-0.3132137954235077,3.6222639083862305,2.499298572540283,2.2226312160491943,2.3076460361480713,1.8885818719863892,1.6062426567077637,1.472434401512146,2.7056355476379395,2.880542039871216,1.810520887374878,2.301579713821411,2.020106554031372,0.5065615177154541,0.39463919401168823,0.34606558084487915,0.2587410509586334,0.3490999639034271,0.32508033514022827,0.4813830256462097,0.3442192077636719,0.38861367106437683,0.33234161138534546,0.37267452478408813,0.3414521813392639
450,2.1171436309814453,1.2394897937774658,2.3471453189849854,2.1188805103302,2.0504653453826904,2.1169084551743738,0.16736413538455963,0.9998385310173035,0.9999401569366455,0.9998127222061157,0.9998462796211243,0.9998214840888977,0.0005398523062467575,0.0001306039484916255,5.602648525382392e-05,0.00046270943130366504,0.5703449249267578,0.09464292973279953,-0.26827743649482727,1.5324740409851074,1.604178786277771,1.361419677734375,1.5924465656280518,1.4872199296951294,1.5313853059980713,0.26791685819625854,0.9997691512107849,0.9999131560325623,0.999813437461853,0.999724805355072,0.9998520016670227,0.0020763096399605274,0.0009655190515331924,0.0002583121822681278,0.001846250961534679,0.7073566913604736,0.20681455731391907,-0.36928653717041016,1.288070797920227,1.386053204536438,2.4312806129455566,1.3348175287246704,1.142401933670044,2.314201593399048,2.3253965377807617,1.7458515167236328,1.530916690826416,2.2016961574554443,1.7700685262680054,1.5346604585647583,0.4332052767276764,0.3870013654232025,0.40754690766334534,0.29421207308769226,0.3107077181339264,0.44140684604644775,0.5102174282073975,0.3328763246536255,0.4280351400375366,0.33709394931793213,0.3882302939891815,0.35592401027679443
451,1.551225185394287,0.9363493323326111,1.3857638835906982,1.5885754823684692,1.5858337879180908,1.551105079018262,0.13432882726192474,0.9998831748962402,0.999869704246521,0.999869167804718,0.99989914894104,0.9998462200164795,0.0006912174867466092,0.00017407839186489582,6.440500874305144e-05,0.0005208113580010831,0.5988771915435791,0.21093939244747162,-0.0850338339805603,1.4206197261810303,1.0399397611618042,1.1383522748947144,1.4767755270004272,1.5478119850158691,1.4202005393439805,0.29880306124687195,0.9998454451560974,0.9996342658996582,0.9998926520347595,0.9998160004615784,0.999899685382843,0.003556350711733103,0.0011126543395221233,0.0002662264450918883,0.001174178090877831,0.779196560382843,0.26008766889572144,-0.3040517568588257,2.386836290359497,1.7799005508422852,1.7966505289077759,2.0247342586517334,1.8547874689102173,2.270123243331909,0.7009590864181519,2.691737413406372,2.9485137462615967,1.5738033056259155,2.0028045177459717,1.7092896699905396,0.4720158874988556,0.42087024450302124,0.4525037705898285,0.30766597390174866,0.37232521176338196,0.42304718494415283,0.46838483214378357,0.3934365510940552,0.5047207474708557,0.3679213523864746,0.4182891845703125,0.35472628474235535
452,1.272570252418518,0.8315274715423584,1.073498010635376,1.3167420625686646,1.3094689846038818,1.2724802233239216,0.19390247762203217,0.9998958110809326,0.9999406337738037,0.9998431205749512,0.9999134540557861,0.9998839497566223,0.0007757274433970451,0.0002151852095266804,7.402402843581513e-05,0.000520328467246145,0.6706460118293762,0.29319772124290466,-0.0815434679389,1.5504082441329956,1.4721122980117798,1.2499170303344727,1.6143592596054077,1.605583906173706,1.550041255156798,0.20686408877372742,0.9997973442077637,0.9997395873069763,0.9998202323913574,0.9997882843017578,0.9998047947883606,0.0019393733236938715,0.0008272142149507999,0.00026085125864483416,0.001660582609474659,0.6386671662330627,0.2151680439710617,-0.22662462294101715,2.5173256397247314,1.3347936868667603,2.258928060531616,1.662067174911499,1.3656877279281616,1.4231194257736206,1.6715798377990723,1.8773112297058105,1.7608819007873535,1.653192162513733,1.7524887323379517,1.503905177116394,0.5601624250411987,0.4303768575191498,0.5826887488365173,0.32161369919776917,0.383311927318573,0.4737885594367981,0.4167863428592682,0.4248451590538025,0.5536332726478577,0.3419191837310791,0.4489126205444336,0.35954591631889343
453,1.2180771827697754,0.7998155355453491,1.015236496925354,1.2634726762771606,1.2598819732666016,1.2179457019096285,0.1576574742794037,0.9998757243156433,0.9999552369117737,0.9998248815536499,0.999907374382019,0.9998210072517395,0.0008003866532817483,0.00022296071983873844,7.542507228208706e-05,0.0005022985278628767,0.6895937919616699,0.3215774893760681,-0.13801416754722595,3.1777164936065674,2.1233551502227783,2.546149969100952,3.262789487838745,3.427236318588257,3.1763839603320125,0.1596774160861969,0.9996995329856873,0.9996527433395386,0.9997586011886597,0.9996742606163025,0.9997326135635376,0.0012312111211940646,0.00044162393896840513,0.00015374644135590643,0.0009399197879247367,0.49628815054893494,-0.006858529057353735,-0.5310627222061157,1.4950566291809082,1.4190324544906616,1.723427653312683,1.2400015592575073,1.7866084575653076,2.035020351409912,1.8522695302963257,1.538008689880371,1.3039029836654663,1.3348546028137207,1.572818398475647,1.519290566444397,0.5503355264663696,0.3817320764064789,0.5478942394256592,0.3170948922634125,0.45022815465927124,0.4861428141593933,0.4593508541584015,0.44465240836143494,0.47157374024391174,0.37200796604156494,0.4481012523174286,0.3506160378456116
454,1.6452116966247559,1.07980215549469,1.469770908355713,1.6806397438049316,1.692531704902649,1.645100304898622,0.11459401249885559,0.9998876452445984,0.9998247623443604,0.9998783469200134,0.999877393245697,0.9999287724494934,0.0006294698687270284,0.00018051934603136033,6.893369572935626e-05,0.00043121405178681016,0.7021284699440002,0.1906874030828476,-0.3156425356864929,1.9360556602478027,1.3210797309875488,1.832078218460083,1.9783085584640503,1.9102813005447388,1.9345760416187554,0.34211161732673645,0.9997550845146179,0.9995726943016052,0.9998009204864502,0.9997108578681946,0.9998554587364197,0.0025833563413470984,0.0006877255509607494,0.0002562107110861689,0.001765898778103292,0.5374760031700134,0.13104799389839172,-0.2635821998119354,1.2803250551223755,2.2924115657806396,1.0292576551437378,2.0948994159698486,2.682659864425659,1.4702435731887817,2.5835161209106445,1.0911784172058105,1.2576316595077515,2.427152156829834,1.820927619934082,1.7099181413650513,0.45935794711112976,0.39027586579322815,0.5077512264251709,0.36784353852272034,0.4343940317630768,0.41754376888275146,0.5541229844093323,0.43050771951675415,0.44710251688957214,0.45593488216400146,0.44648343324661255,0.38402998447418213
455,1.8227882385253906,1.1483681201934814,1.7036657333374023,1.8468785285949707,1.8619732856750488,1.8226310626327686,0.138985276222229,0.999872624874115,0.9997022747993469,0.9998271465301514,0.9998770952224731,0.999900758266449,0.0005945895682089031,0.0001736850244924426,6.821950228186324e-05,0.00048658816376701,0.5938493013381958,0.15224052965641022,-0.3486224412918091,2.3816335201263428,3.9514000415802,3.648927927017212,2.2972731590270996,2.2516090869903564,2.3799503319736584,0.46858513355255127,0.999703586101532,0.9997825026512146,0.9998196363449097,0.9996858239173889,0.9997283816337585,0.0010103712556883693,0.0005123026203364134,0.0002577145060058683,0.0019527996191754937,0.643988847732544,0.08544254302978516,-0.6603881120681763,2.5859010219573975,3.1005537509918213,2.777144432067871,2.3111751079559326,2.9569454193115234,0.9618407487869263,0.8506702780723572,3.0289955139160156,0.8215380907058716,0.9564393758773804,2.0351204872131348,2.0722157955169678,0.43300768733024597,0.5498219132423401,0.5078327655792236,0.4408556818962097,0.4110468626022339,0.3737770915031433,0.5311141014099121,0.5647197365760803,0.4120657742023468,0.41413363814353943,0.46383753418922424,0.4105691909790039
456,2.1358494758605957,1.3765569925308228,2.614419937133789,2.0992090702056885,2.067525625228882,2.13569462542922,0.17649944126605988,0.9998775720596313,0.999746561050415,0.9997082948684692,0.9998860359191895,0.9999263882637024,0.0005571054061874747,0.00014768532128073275,6.262274837354198e-05,0.0004552813188638538,0.48243144154548645,0.10440182685852051,-0.32870176434516907,1.7750850915908813,1.4579225778579712,1.519629716873169,1.8525699377059937,1.7838455438613892,1.7747073691559414,0.30372515320777893,0.99981689453125,0.9999621510505676,0.9998546242713928,0.9998162984848022,0.9997767210006714,0.0026314277201890945,0.0010694548254832625,0.0002489132748451084,0.001408092095516622,0.6752171516418457,0.1393042355775833,-0.5275843739509583,1.8247792720794678,3.5006513595581055,1.6671819686889648,1.948650598526001,1.76472008228302,2.3173065185546875,1.2111811637878418,1.464803695678711,2.0295934677124023,1.7458109855651855,1.9474678039550781,1.7732818126678467,0.41522538661956787,0.6349321603775024,0.4299857020378113,0.5090823769569397,0.446872353553772,0.35139718651771545,0.5157746076583862,0.510686457157135,0.3851402997970581,0.38110747933387756,0.45802041888237,0.4212181270122528
457,1.974676489830017,1.323720097541809,2.4391188621520996,1.9404175281524658,1.9127670526504517,1.974469883943674,0.26654765009880066,0.9998488426208496,0.9999179840087891,0.9997574090957642,0.9998744130134583,0.9998056888580322,0.0005672901752404869,0.0001677700347499922,6.561271584359929e-05,0.0005809619906358421,0.5594654083251953,0.13157887756824493,-0.24566131830215454,1.566062092781067,1.3874603509902954,1.245882511138916,1.6308177709579468,1.6513292789459229,1.5657299503752262,0.29585716128349304,0.9998223185539246,0.9999709725379944,0.9998264312744141,0.9998061060905457,0.9998597502708435,0.001804590574465692,0.0009802306303754449,0.00024014040536712855,0.0014470007736235857,0.5963670015335083,0.2043943703174591,-0.3337828814983368,1.564150094985962,2.2664968967437744,1.2849949598312378,1.2969896793365479,1.8778355121612549,1.3230900764465332,1.693191647529602,2.774587631225586,1.0623539686203003,1.5193378925323486,1.6663029193878174,1.4645823240280151,0.40516069531440735,0.7295898795127869,0.3475108742713928,0.5397159457206726,0.44275912642478943,0.32918837666511536,0.5718607306480408,0.37226352095603943,0.3666214644908905,0.3973369598388672,0.45020076632499695,0.41565924882888794
458,1.5887738466262817,1.2551277875900269,1.663496732711792,1.585593581199646,1.5669664144515991,1.5886502532877913,0.32074883580207825,0.9998670220375061,0.9995883703231812,0.999807596206665,0.9999046921730042,0.9998070001602173,0.0006699331570416689,0.00028839739388786256,8.172668458428234e-05,0.0007059899508021772,0.6651833653450012,0.20265574753284454,-0.1343621015548706,1.3169422149658203,1.1010164022445679,1.0668007135391235,1.3653515577316284,1.3937711715698242,1.3166307653551377,0.27560722827911377,0.9998506307601929,0.9999410510063171,0.9997864365577698,0.9998630881309509,0.9998716711997986,0.0031075666192919016,0.0016206064028665423,0.0003593656001612544,0.002689581597223878,0.8201228380203247,0.3035967946052551,-0.16656285524368286,1.5591070652008057,3.4650893211364746,2.50547456741333,3.2816503047943115,1.7763688564300537,2.751983404159546,2.804069995880127,2.158092498779297,1.4880338907241821,2.0491249561309814,2.383899450302124,1.9693666696548462,0.3910869359970093,0.8725091218948364,0.36082401871681213,0.616939127445221,0.47032931447029114,0.43493184447288513,0.7203561067581177,0.36794811487197876,0.3907358944416046,0.46767181158065796,0.5093332529067993,0.45268675684928894
459,1.1012581586837769,0.9358999729156494,0.9951160550117493,1.1270471811294556,1.1181641817092896,1.1011642175541247,0.3347987234592438,0.9998981356620789,1.0,0.9998592734336853,0.9999058246612549,0.999904990196228,0.0008077460224740207,0.00047723931493237615,0.00010764259059214965,0.000742682081181556,0.7965033650398254,0.3788203001022339,-0.03098423406481743,1.0274653434753418,0.8711555600166321,0.7986025214195251,1.0808652639389038,1.1028449535369873,1.027356504942063,0.45982685685157776,0.9998789429664612,0.9999634027481079,0.9999032020568848,0.9998562335968018,0.9999173283576965,0.004256423097103834,0.0021816573571413755,0.00044172248453833163,0.0018333597108721733,0.7921259999275208,0.4884617328643799,-0.1926887482404709,2.5106091499328613,2.3715996742248535,1.8970814943313599,2.860076427459717,1.590936303138733,1.408966064453125,4.768119812011719,4.458409309387207,1.7725839614868164,1.3968135118484497,2.5035195350646973,1.9746538400650024,0.5501561164855957,0.9646620750427246,0.4085744619369507,0.6857702136039734,0.4841530919075012,0.4349067509174347,0.9130836725234985,0.5760340690612793,0.3794688582420349,0.46111249923706055,0.5857921838760376,0.4573352038860321
460,0.9921233057975769,0.729545533657074,0.8113207221031189,1.0401188135147095,1.0407651662826538,0.9920217816044489,0.328548401594162,0.9998887777328491,1.0,0.9998098015785217,0.9999326467514038,0.9998405575752258,0.0010911457939073443,0.0005624337936751544,0.00010876113083213568,0.0008294043364003301,0.8060526251792908,0.4275403320789337,-0.14038360118865967,1.2040629386901855,0.8843052983283997,0.8740310668945312,1.3018473386764526,1.3448936939239502,1.2039248721267537,0.27320000529289246,0.999864399433136,0.9999918341636658,0.9998350143432617,0.9998498558998108,0.99994957447052,0.0032080695964396,0.0013893357245251536,0.00028105147066526115,0.0014576491666957736,0.7434554100036621,0.339064359664917,-0.2616720497608185,1.0605881214141846,1.8751274347305298,1.5444544553756714,2.5843868255615234,1.81224524974823,1.5246583223342896,2.225510835647583,2.4048383235931396,1.2463936805725098,1.3796894550323486,1.7657893896102905,1.4081754684448242,0.5369403958320618,0.9862866997718811,0.4175950586795807,0.806267499923706,0.5495072603225708,0.4306133985519409,0.8994074463844299,0.6318066120147705,0.39447683095932007,0.4794463813304901,0.6132346987724304,0.45461809635162354
461,1.06790292263031,0.743924081325531,0.8451783657073975,1.1302396059036255,1.1435438394546509,1.0675780480298769,0.3439295291900635,0.999752938747406,0.999678373336792,0.9999168515205383,0.9999068379402161,0.999062716960907,0.0010173894697800279,0.0005173791432753205,9.522641630610451e-05,0.0006445738254114985,0.7840306758880615,0.38269734382629395,-0.010947644710540771,2.5216727256774902,3.088649034500122,3.520904779434204,2.4657881259918213,2.3363544940948486,2.5203701269208714,0.31578919291496277,0.9996466040611267,0.9997936487197876,0.9997316002845764,0.999679684638977,0.999532163143158,0.0009597712196409702,0.00036549358628690243,0.00017560008564032614,0.0011309011606499553,0.47469884157180786,0.03743613511323929,-0.34660401940345764,2.2458465099334717,1.974121332168579,1.0744272470474243,0.8484296202659607,1.3336611986160278,1.1898908615112305,1.5002332925796509,1.1745071411132812,1.757267951965332,0.8908806443214417,1.3989266157150269,1.363706111907959,0.47398489713668823,0.9254668951034546,0.3856467008590698,0.7459778189659119,0.5226813554763794,0.40490293502807617,0.8468008637428284,0.5628547668457031,0.3265724182128906,0.45882079005241394,0.5653709769248962,0.436408132314682
462,1.8304111957550049,1.179553508758545,1.503277063369751,1.9063504934310913,2.0097532272338867,1.8302206389042597,0.3469485342502594,0.9998701214790344,0.9998732805252075,0.99984210729599,0.999869704246521,0.9999088048934937,0.0007268280605785549,0.00033305081888101995,6.674682663287967e-05,0.0004888218245469034,0.7197699546813965,0.11011279374361038,-0.440602570772171,1.3143097162246704,1.150824785232544,1.1745142936706543,1.3740172386169434,1.2717492580413818,1.3140456864603494,0.4589579999446869,0.9997868537902832,0.999933660030365,0.999854326248169,0.99983811378479,0.9995947480201721,0.0037259303499013186,0.0014005787670612335,0.00035839664633385837,0.0019193347543478012,0.759293794631958,0.29877525568008423,-0.4417383074760437,1.1848490238189697,1.1416937112808228,4.75933837890625,1.467131495475769,2.0211727619171143,2.3090546131134033,1.9512571096420288,1.7985299825668335,2.217871904373169,2.3405373096466064,2.1191437244415283,1.8556276559829712,0.39274099469184875,0.8766484260559082,0.5540355443954468,0.606480598449707,0.4090186059474945,0.2866741716861725,0.7540196180343628,0.4362103044986725,0.36285480856895447,0.4243970215320587,0.5103079676628113,0.47402098774909973
463,1.8149926662445068,1.111141562461853,1.4747518301010132,1.9054549932479858,1.9496521949768066,1.8148230285645863,0.30439066886901855,0.9998788833618164,0.9999784827232361,0.9997894763946533,0.9999008774757385,0.9999110698699951,0.0007606449071317911,0.00030465025338344276,6.74340917612426e-05,0.000446538208052516,0.6880226731300354,0.12966740131378174,-0.4346499443054199,1.6928837299346924,1.875214695930481,2.0795974731445312,1.687453031539917,1.5752298831939697,1.6914284412476772,0.2906986176967621,0.9997069835662842,0.9999776482582092,0.9997451901435852,0.9997387528419495,0.9996093511581421,0.0013063153019174933,0.0005561733269132674,0.0002695343573577702,0.0019202852854505181,0.5575520396232605,0.16070117056369781,-0.2832549214363098,1.5645112991333008,1.284447431564331,1.5309414863586426,1.0635113716125488,1.2952088117599487,1.446843147277832,1.816422939300537,1.5413004159927368,2.8761203289031982,1.7908105850219727,1.621011734008789,1.4534711837768555,0.378436803817749,0.8604579567909241,0.5347100496292114,0.5842839479446411,0.4069267213344574,0.30445432662963867,0.6601161360740662,0.39923295378685,0.45393848419189453,0.48258107900619507,0.5065138339996338,0.4637313187122345
464,1.6950254440307617,1.1440454721450806,1.4713093042373657,1.762217402458191,1.7362169027328491,1.6948611755052743,0.29967162013053894,0.9998602867126465,0.9995190501213074,0.9997363686561584,0.9999043345451355,0.9998798966407776,0.0007788538350723684,0.00029684006585739553,7.140152592910454e-05,0.00042376137571409345,0.6932736039161682,0.16499002277851105,-0.36782169342041016,2.1085333824157715,2.641359806060791,2.8575615882873535,2.0830492973327637,1.9138990640640259,2.1076881376176964,0.2675153911113739,0.9997401237487793,1.0,0.9994617700576782,0.9997314810752869,0.9998311996459961,0.0010660623665899038,0.0004777308495249599,0.00020699859305750579,0.0013888668036088347,0.6095839738845825,0.10716763138771057,-0.3303985297679901,1.793176531791687,1.7091721296310425,1.3010318279266357,2.5870883464813232,1.8221012353897095,0.847236156463623,1.3063974380493164,1.4061897993087769,1.6892035007476807,1.7866533994674683,1.62482488155365,1.5197105407714844,0.4422125816345215,0.8462227582931519,0.5454253554344177,0.5789384841918945,0.47644439339637756,0.3005909323692322,0.6494659781455994,0.32925254106521606,0.41754674911499023,0.47724953293800354,0.5063349604606628,0.4552586078643799
