step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
454,0.023251239210367203,0.0,0.0,0.0,0.09339719265699387,0.0,0.0,0.23737424612045288,0.0,0.0,0.0,0.0,0.2953994870185852,0.0,0.0,0.0,0.26207035779953003,0.0,0.0,0.08850743621587753,0.16192828118801117,0.0,0.0,0.0,0.2958151698112488,0.0,0.0,0.24653318524360657,0.0,0.0,0.0,0.0,0.1716861128807068,0.0,0.0,0.0,0.09284796565771103,0.0,0.0,0.03118930011987686,0.4730769097805023,0.295888215303421,0.28156304359436035,0.3958083689212799,0.8237072825431824,0.7116994857788086,0.6288188695907593,0.6368933320045471,0.0005973596125841141,0.000180029368493706,6.248470162972808e-05,0.0005192472599446774,0.0002791985752992332,6.453514652093872e-05,8.517276910424698e-06,6.506304634967819e-05,0.0012455327669158578,0.00042228202801197767,0.0001970265875570476,0.0015061881858855486,0.2839542627334595,0.6459711790084839,0.6385666131973267,0.18456697463989258,-0.3247952163219452,2.3818376064300537,0.20435601472854614,0.30619797110557556,0.27487510442733765,0.4722347557544708,0.31408336758613586,0.528562605381012,0.3929659128189087,0.37939873337745667,0.5003169775009155,0.4108867943286896,0.4655502438545227
455,0.02674923837184906,0.0,0.0,0.0,0.09612216055393219,0.0,0.0,0.23380489647388458,0.0,0.0,0.0,0.0,0.30419600009918213,0.0,0.0,0.0,0.2786848545074463,0.0,0.0,0.06044289842247963,0.1578783541917801,0.0,0.0,0.0,0.2891795039176941,0.0,0.0,0.2534424662590027,0.0,0.0,0.0,0.0,0.1796235740184784,0.0,0.0,0.0,0.0924207791686058,0.0,0.0,0.027455322444438934,0.4769230782985687,0.24762475490570068,0.28843197226524353,0.435728520154953,0.8266562819480896,0.5737745761871338,0.641063928604126,0.6640495657920837,0.0005653328262269497,0.00016098725609481335,6.766690057702363e-05,0.0006600017659366131,0.0002882189874071628,6.127431697677821e-05,9.157039130514022e-06,7.67037709010765e-05,0.0011526071466505527,0.00034749071346595883,0.00020606289035640657,0.0016309655038639903,0.2879999279975891,0.643317699432373,0.5881273746490479,0.16073563694953918,-0.39948147535324097,2.386812448501587,0.20946104824543,0.3611700236797333,0.31956449151039124,0.3425011932849884,0.35902896523475647,0.5772265791893005,0.4310346245765686,0.3457978069782257,0.5243728160858154,0.3630940914154053,0.5071470141410828
456,0.018151888623833656,0.0,0.0,0.0,0.0697854608297348,0.0,0.0,0.18195608258247375,0.0,0.0,0.0,0.0,0.30029648542404175,0.0,0.0,0.0,0.3398732542991638,0.0,0.0,0.08993685990571976,0.15203745663166046,0.0,0.0,0.0,0.27811336517333984,0.0,0.0,0.2494041472673416,0.0,0.0,0.0,0.0,0.1877327859401703,0.0,0.0,0.0,0.10142665356397629,0.0,0.0,0.03128558024764061,0.45576924085617065,0.24087823927402496,0.310352087020874,0.4528942108154297,0.7779993414878845,0.5315459966659546,0.6987916231155396,0.8409289121627808,0.0005905853467993438,0.00016799243167042732,7.59414178901352e-05,0.0005921045085415244,0.00028403056785464287,6.150494300527498e-05,9.524956112727523e-06,7.142195681808516e-05,0.00119619513861835,0.00035893713356927037,0.00023536322987638414,0.0016443236963823438,0.30814698338508606,0.7301011681556702,0.6352636218070984,0.18850913643836975,-0.4674883484840393,2.265848398208618,0.26050278544425964,0.4052487909793854,0.33299386501312256,0.3450877070426941,0.46801435947418213,0.6898579001426697,0.37190547585487366,0.30972135066986084,0.5562916994094849,0.4275360405445099,0.5673394203186035
457,0.009694184176623821,0.0,0.0,0.0,0.03994913026690483,0.0,0.0,0.11876830458641052,0.0,0.0,0.0,0.0,0.2212361842393875,0.0,0.0,0.0,0.4196549355983734,0.0,0.0,0.19069720804691315,0.13558222353458405,0.0,0.0,0.0,0.24915564060211182,0.0,0.0,0.23312972486019135,0.0,0.0,0.0,0.0,0.20280037820339203,0.0,0.0,0.0,0.13393451273441315,0.0,0.0,0.045397523790597916,0.4711538553237915,0.29485028982162476,0.3706616759300232,0.46287423372268677,0.8120383620262146,0.6178247332572937,0.8259169459342957,0.8951788544654846,0.0006017325795255601,0.00019615715427789837,8.50716169225052e-05,0.0005987681215628982,0.0002998605486936867,6.865534669486806e-05,1.0092289812746458e-05,7.24703713785857e-05,0.0012900459114462137,0.0004318894352763891,0.00027477010735310614,0.0017591367941349745,0.36744922399520874,0.8315842151641846,0.6814980506896973,0.27928459644317627,-0.4375763237476349,2.028714179992676,0.248059943318367,0.4260130226612091,0.436301589012146,0.3380584418773651,0.43714240193367004,0.7028946876525879,0.3921421766281128,0.36774328351020813,0.6171334385871887,0.38848641514778137,0.5936712622642517
458,0.007525971159338951,0.0,0.0,0.0,0.03212665021419525,0.0,0.0,0.10117781907320023,0.0,0.0,0.0,0.0,0.20450997352600098,0.0,0.0,0.0,0.4338456392288208,0.0,0.0,0.22081400454044342,0.12974287569522858,0.0,0.0,0.0,0.2374928593635559,0.0,0.0,0.23080356419086456,0.0,0.0,0.0,0.0,0.20456020534038544,0.0,0.0,0.0,0.14545415341854095,0.0,0.0,0.05194636061787605,0.5153846144676208,0.33812376856803894,0.3881523311138153,0.4864271283149719,0.8567191362380981,0.6506526470184326,0.8569275736808777,0.9184389710426331,0.0006541729671880603,0.00022417469881474972,9.026296174852178e-05,0.000640650512650609,0.00031704120920039713,7.675314554944634e-05,1.014342615235364e-05,7.966009434312582e-05,0.0014068866148591042,0.0004980075755156577,0.00029907841235399246,0.0019267351599410176,0.38654080033302307,0.8591649532318115,0.7362777590751648,0.3200381100177765,-0.33808889985084534,1.9477441310882568,0.27069851756095886,0.4181261360645294,0.49692416191101074,0.3821067810058594,0.4989986717700958,0.7471494674682617,0.4112294912338257,0.3720751404762268,0.6771439909934998,0.34637001156806946,0.649029016494751
459,0.006810813210904598,0.0,0.0,0.0,0.03154737502336502,0.0,0.0,0.08291612565517426,0.0,0.0,0.0,0.0,0.15467721223831177,0.0,0.0,0.0,0.3871861696243286,0.0,0.0,0.33686232566833496,0.12459293007850647,0.0,0.0,0.0,0.23662042617797852,0.0,0.0,0.21897479891777039,0.0,0.0,0.0,0.0,0.1934555470943451,0.0,0.0,0.0,0.1499505490064621,0.0,0.0,0.07640574127435684,0.5769230723381042,0.3690618872642517,0.40434208512306213,0.5087824463844299,0.8752838373184204,0.6717144846916199,0.8768587708473206,0.9387532472610474,0.0006942618056200445,0.0002374884206801653,9.327279985882342e-05,0.0006580416229553521,0.000328174966853112,8.141616126522422e-05,1.0162942999158986e-05,8.204154437407851e-05,0.0014536118833348155,0.0005246056825853884,0.0003090339887421578,0.0019380454905331135,0.4037139415740967,0.8787216544151306,0.7572603821754456,0.3803270757198334,-0.21213054656982422,1.8756879568099976,0.23508639633655548,0.3990870416164398,0.5809950828552246,0.44476884603500366,0.4883989095687866,0.670814037322998,0.37550660967826843,0.4139556884765625,0.6567712426185608,0.33190038800239563,0.6086186170578003
460,0.012332471087574959,0.0,0.0,0.0,0.04711373895406723,0.0,0.0,0.09821164608001709,0.0,0.0,0.0,0.0,0.19393162429332733,0.0,0.0,0.0,0.4223071336746216,0.0,0.0,0.22610335052013397,0.13394267857074738,0.0,0.0,0.0,0.2535032629966736,0.0,0.0,0.22429277002811432,0.0,0.0,0.0,0.0,0.19324412941932678,0.0,0.0,0.0,0.13571572303771973,0.0,0.0,0.05930144712328911,0.5615384578704834,0.35956087708473206,0.3727615773677826,0.4712574779987335,0.899133026599884,0.7351754307746887,0.836974024772644,0.8866332769393921,0.0006103378254920244,0.00020792610303033143,8.427748980466276e-05,0.0005989837227389216,0.0002955547533929348,7.31749169062823e-05,9.55566247284878e-06,7.01492972439155e-05,0.0013369853841140866,0.000462686235550791,0.00026931139291264117,0.0017303437925875187,0.37336692214012146,0.8423388004302979,0.641907811164856,0.31249091029167175,-0.10937514901161194,2.0188865661621094,0.26228538155555725,0.43125250935554504,0.43684273958206177,0.44693219661712646,0.4288443922996521,0.6547636985778809,0.304034948348999,0.360178142786026,0.5596616864204407,0.26033756136894226,0.5798704028129578
461,0.034748103469610214,0.0,0.0,0.0,0.13146401941776276,0.0,0.0,0.23820067942142487,0.0,0.0,0.0,0.0,0.2631159722805023,0.0,0.0,0.0,0.26915043592453003,0.0,0.0,0.06332080066204071,0.16565193235874176,0.0,0.0,0.0,0.3099701702594757,0.0,0.0,0.24688823521137238,0.0,0.0,0.0,0.0,0.16643348336219788,0.0,0.0,0.0,0.08470749109983444,0.0,0.0,0.026348670944571495,0.5057692527770996,0.25888222455978394,0.2658427059650421,0.36267465353012085,0.8860052227973938,0.5925698280334473,0.570599377155304,0.6413170099258423,0.0005833175964653492,0.00016295051318593323,6.346957525238395e-05,0.00045874426723457873,0.00028572260634973645,5.8124103816226125e-05,8.909721145755611e-06,5.82316133659333e-05,0.001198061858303845,0.00036073970841243863,0.0001924913958646357,0.0012401482090353966,0.2668530344963074,0.5955796241760254,0.6380985379219055,0.125679150223732,-0.3732823133468628,2.509333610534668,0.192130446434021,0.39985594153404236,0.35543811321258545,0.3976552486419678,0.36679351329803467,0.4879074692726135,0.3199332356452942,0.4088062047958374,0.5098931789398193,0.26946505904197693,0.5171318650245667
462,0.053588781505823135,0.0,0.0,0.0,0.19674277305603027,0.0,0.0,0.282349169254303,0.0,0.0,0.0,0.0,0.25827622413635254,0.0,0.0,0.0,0.1640803962945938,0.0,0.0,0.04496268555521965,0.18996474146842957,0.0,0.0,0.0,0.3389958441257477,0.0,0.0,0.24525202810764313,0.0,0.0,0.0,0.0,0.14162392914295197,0.0,0.0,0.0,0.06484835594892502,0.0,0.0,0.019315095618367195,0.5192307829856873,0.2380439192056656,0.2142621874809265,0.3125748336315155,0.9022325277328491,0.5923790335655212,0.4001086950302124,0.5171663165092468,0.0005751622375100851,0.00014508338063023984,5.1461844122968614e-05,0.0003811079077422619,0.00025515654124319553,5.2355913794599473e-05,8.099219485302456e-06,5.3472227591555566e-05,0.0011248011142015457,0.0003186133981216699,0.00014897383516654372,0.0009527725051157176,0.2171545922756195,0.4673115909099579,0.5182092785835266,0.051137205213308334,-0.36998048424720764,2.9480113983154297,0.18011195957660675,0.3582986891269684,0.29843783378601074,0.2927524745464325,0.37225714325904846,0.39407315850257874,0.34362271428108215,0.49501776695251465,0.4190044105052948,0.35704901814460754,0.5078590512275696
463,0.02900814265012741,0.0,0.0,0.0,0.10890208184719086,0.0,0.0,0.24984635412693024,0.0,0.0,0.0,0.0,0.3250453472137451,0.0,0.0,0.0,0.21169798076152802,0.0,0.0,0.07550013065338135,0.1660102754831314,0.0,0.0,0.0,0.3052428960800171,0.0,0.0,0.25187572836875916,0.0,0.0,0.0,0.0,0.1691768914461136,0.0,0.0,0.0,0.08200425654649734,0.0,0.0,0.02568994089961052,0.5076923370361328,0.3130139708518982,0.26230213046073914,0.3281437158584595,0.9135463833808899,0.6943797469139099,0.6006085872650146,0.5709752440452576,0.0005678054876625538,0.00018626489327289164,6.139744073152542e-05,0.0004222362767904997,0.00024144042981788516,6.779182876925915e-05,8.68310235091485e-06,6.133010174380615e-05,0.001102181850001216,0.00039937812834978104,0.00019224113202653825,0.0010867202654480934,0.2663102149963379,0.612235426902771,0.6485968828201294,0.13207988440990448,-0.47926244139671326,2.5556018352508545,0.24119322001934052,0.3516159951686859,0.32666000723838806,0.28959909081459045,0.3571476638317108,0.36047911643981934,0.4574694335460663,0.6185455322265625,0.3403225839138031,0.5056734085083008,0.5015586614608765
464,0.00891126599162817,0.0,0.0,0.0,0.03520757704973221,0.0,0.0,0.09581334888935089,0.0,0.0,0.0,0.0,0.200845867395401,0.0,0.0,0.0,0.38789790868759155,0.0,0.0,0.2713239789009094,0.1326398402452469,0.0,0.0,0.0,0.24530471861362457,0.0,0.0,0.2281033843755722,0.0,0.0,0.0,0.0,0.1914311647415161,0.0,0.0,0.0,0.13785186409950256,0.0,0.0,0.06466901302337646,0.5538461804389954,0.4223552942276001,0.37568041682243347,0.4015967845916748,0.9485951066017151,0.8448523283004761,0.8660092353820801,0.8442910313606262,0.0006358832470141351,0.0002413148176856339,8.128986519295722e-05,0.0005278470925986767,0.0002997959090862423,8.773920126259327e-05,9.813862561713904e-06,6.560183828696609e-05,0.0012684219982475042,0.0005250994581729174,0.0002790681319311261,0.0014247915241867304,0.37890881299972534,0.8600638508796692,0.7839878797531128,0.35174795985221863,-0.2312597930431366,1.9812768697738647,0.27780336141586304,0.4157295227050781,0.35361146926879883,0.2891210913658142,0.6347499489784241,0.38691768050193787,0.43247851729393005,0.688075602054596,0.3419762849807739,0.42744210362434387,0.5772075057029724
465,0.005744714755564928,0.0,0.0,0.0,0.02588381990790367,0.0,0.0,0.07177773118019104,0.0,0.0,0.0,0.0,0.1492452323436737,0.0,0.0,0.0,0.3361161947250366,0.0,0.0,0.4112323224544525,0.12633401155471802,0.0,0.0,0.0,0.23250553011894226,0.0,0.0,0.2143447995185852,0.0,0.0,0.0,0.0,0.18961919844150543,0.0,0.0,0.0,0.15179038047790527,0.0,0.0,0.08540605753660202,0.5942307710647583,0.46239522099494934,0.4067116379737854,0.4373253285884857,0.9500219821929932,0.8871482610702515,0.9028089046478271,0.8799951672554016,0.0006977446028031409,0.0002643325715325773,9.02473257156089e-05,0.0005387332057580352,0.0003179527120664716,9.528076770948246e-05,1.0232800377707463e-05,6.583616050193086e-05,0.0014128792099654675,0.0005763030494563282,0.0003125398652628064,0.001583958393894136,0.41052937507629395,0.8965901136398315,0.7948782444000244,0.4279515743255615,-0.028772719204425812,1.8656796216964722,0.26191389560699463,0.45484980940818787,0.4415985345840454,0.31928470730781555,0.5818454623222351,0.3556634187698364,0.3949790298938751,0.6914487481117249,0.40488401055336,0.4789077043533325,0.6997405290603638
466,0.028630830347537994,0.0,0.0,0.0,0.12846660614013672,0.0,0.0,0.30507132411003113,0.0,0.0,0.0,0.0,0.3358830213546753,0.0,0.0,0.0,0.1520121544599533,0.0,0.0,0.04993601143360138,0.16429723799228668,0.0,0.0,0.0,0.3071454167366028,0.0,0.0,0.2575984597206116,0.0,0.0,0.0,0.0,0.17173953354358673,0.0,0.0,0.0,0.07648248970508575,0.0,0.0,0.022736864164471626,0.446153849363327,0.24578842520713806,0.26074159145355225,0.3071856200695038,0.8537433743476868,0.5393990278244019,0.5755555033683777,0.4017062485218048,0.0005608870415017009,0.0001827497617341578,6.536446744576097e-05,0.0004489467537496239,0.00023428729036822915,6.733536429237574e-05,8.832508683553897e-06,5.719459295505658e-05,0.0011525186710059643,0.000388133164960891,0.00021147829829715192,0.0012995818397030234,0.2606360912322998,0.5378233790397644,0.6959280967712402,0.12609976530075073,-0.4351935386657715,2.5178983211517334,0.2504555583000183,0.43906262516975403,0.33611270785331726,0.3298599421977997,0.4722270667552948,0.32849040627479553,0.33889931440353394,0.667765200138092,0.3911899924278259,0.4635634124279022,0.5702721476554871
467,0.05144117400050163,0.0,0.0,0.0,0.2220144420862198,0.0,0.0,0.36443468928337097,0.0,0.0,0.0,0.0,0.26357677578926086,0.0,0.0,0.0,0.08419130742549896,0.0,0.0,0.014341636560857296,0.18135052919387817,0.0,0.0,0.0,0.338716983795166,0.0,0.0,0.2620258033275604,0.0,0.0,0.0,0.0,0.148662731051445,0.0,0.0,0.0,0.054035935550928116,0.0,0.0,0.015208006836473942,0.39423078298568726,0.1774051934480667,0.21059925854206085,0.27165669202804565,0.7943109273910522,0.376242458820343,0.3815048635005951,0.26333287358283997,0.0005457724910229445,0.00016325812612194568,6.0042108088964596e-05,0.00043716892832890153,0.0002292399003636092,6.25865432084538e-05,8.274845640698913e-06,6.0012287576682866e-05,0.001140362466685474,0.00034008355578407645,0.00018861748685594648,0.0011845558183267713,0.2096014767885208,0.3621004521846771,0.7195539474487305,0.048101045191287994,-0.580902636051178,2.7991085052490234,0.2576864957809448,0.40276721119880676,0.3701273202896118,0.3936234712600708,0.3985011577606201,0.29701587557792664,0.31636542081832886,0.649284303188324,0.44834399223327637,0.401730477809906,0.620277464389801
468,0.06781631708145142,0.0,0.0,0.0,0.22821572422981262,0.0,0.0,0.33316582441329956,0.0,0.0,0.0,0.0,0.25055283308029175,0.0,0.0,0.0,0.10077537596225739,0.0,0.0,0.019474001601338387,0.20140215754508972,0.0,0.0,0.0,0.35245075821876526,0.0,0.0,0.24981912970542908,0.0,0.0,0.0,0.0,0.13390393555164337,0.0,0.0,0.0,0.0490608885884285,0.0,0.0,0.013363141566514969,0.35961538553237915,0.16722555458545685,0.18898627161979675,0.26786425709724426,0.69053715467453,0.34700721502304077,0.35008469223976135,0.4099002778530121,0.0005698715103790164,0.0001378877932438627,5.450727621791884e-05,0.00039050535997375846,0.00023474011686630547,5.5056643759598956e-05,8.00365705799777e-06,5.774126111646183e-05,0.0010568592697381973,0.00028675782959908247,0.00016202754341065884,0.000991043052636087,0.18884430825710297,0.3707953691482544,0.5171984434127808,0.024227004498243332,-0.504879891872406,3.043616771697998,0.21359515190124512,0.3943629264831543,0.3943348526954651,0.3750092685222626,0.4485214352607727,0.36010152101516724,0.3024877607822418,0.516102135181427,0.5119787454605103,0.3114338219165802,0.5923570394515991
469,0.04158096760511398,0.0,0.0,0.0,0.14525669813156128,0.0,0.0,0.2527179718017578,0.0,0.0,0.0,0.0,0.3188517689704895,0.0,0.0,0.0,0.19123902916908264,0.0,0.0,0.05035356432199478,0.17653144896030426,0.0,0.0,0.0,0.3167509436607361,0.0,0.0,0.24768182635307312,0.0,0.0,0.0,0.0,0.16827160120010376,0.0,0.0,0.0,0.07179909944534302,0.0,0.0,0.01896507292985916,0.36153846979141235,0.2400798350572586,0.24889139831066132,0.3049900233745575,0.688378632068634,0.4814704954624176,0.5514596700668335,0.607231080532074,0.0005868186126463115,0.00017664962797425687,6.360848055919632e-05,0.00044064532266929746,0.00028740608831867576,6.763938290532678e-05,8.817560228635557e-06,6.648730050073937e-05,0.0011353841982781887,0.0003617729526013136,0.00018904884927906096,0.0011613428359851241,0.24916721880435944,0.5604363083839417,0.7013117074966431,0.09287575632333755,-0.3596698045730591,2.7130331993103027,0.2087121456861496,0.4077218472957611,0.4377404451370239,0.3851563334465027,0.4706161916255951,0.3783227503299713,0.34452176094055176,0.49349087476730347,0.5798704624176025,0.2775058150291443,0.5651834607124329
470,0.019356323406100273,0.0,0.0,0.0,0.07892601191997528,0.0,0.0,0.16802872717380524,0.0,0.0,0.0,0.0,0.25965359807014465,0.0,0.0,0.0,0.2802029550075531,0.0,0.0,0.1938323825597763,0.15112526714801788,0.0,0.0,0.0,0.2807893753051758,0.0,0.0,0.24190653860569,0.0,0.0,0.0,0.0,0.18275871872901917,0.0,0.0,0.0,0.10454690456390381,0.0,0.0,0.03887318819761276,0.5076923370361328,0.4136127829551697,0.3064294755458832,0.37964069843292236,0.8963110446929932,0.7429729700088501,0.7394186854362488,0.702686071395874,0.0006701798411086202,0.0002569703501649201,6.914635741850361e-05,0.0005801677471026778,0.00026621317374520004,9.30343012441881e-05,9.195036909659393e-06,7.138600631151348e-05,0.0013495390303432941,0.0005329578998498619,0.00021318774088285863,0.0015055491821840405,0.3137515187263489,0.73368239402771,0.5987145304679871,0.21936063468456268,-0.3045555651187897,2.362957000732422,0.2103257030248642,0.40207695960998535,0.3922531008720398,0.34224018454551697,0.44141098856925964,0.44999879598617554,0.2858167588710785,0.4949127435684204,0.5784345865249634,0.30819082260131836,0.5129043459892273
471,0.017282351851463318,0.0,0.0,0.0,0.07203202694654465,0.0,0.0,0.16672557592391968,0.0,0.0,0.0,0.0,0.2721611559391022,0.0,0.0,0.0,0.26428496837615967,0.0,0.0,0.2075139731168747,0.14902345836162567,0.0,0.0,0.0,0.27477532625198364,0.0,0.0,0.24098344147205353,0.0,0.0,0.0,0.0,0.18715178966522217,0.0,0.0,0.0,0.10590267181396484,0.0,0.0,0.04216329753398895,0.5076923370361328,0.40594810247421265,0.3157253563404083,0.4209580719470978,0.8685039281845093,0.721914529800415,0.7460220456123352,0.746301531791687,0.0007090228609740734,0.0002723105135373771,7.218022074084729e-05,0.0005904253339394927,0.00027660076739266515,9.710946324048564e-05,9.030694855027832e-06,7.001814083196223e-05,0.0014255737187340856,0.0005662179319187999,0.000229626486543566,0.0015964378835633397,0.3224227726459503,0.743952751159668,0.6093425154685974,0.2317734658718109,-0.291335791349411,2.280634641647339,0.1930304616689682,0.43742334842681885,0.37987834215164185,0.41881826519966125,0.5288549661636353,0.43409663438796997,0.36113935708999634,0.5129303336143494,0.5284051299095154,0.2639029026031494,0.5397294759750366
472,0.015010692179203033,0.0,0.0,0.0,0.06763523817062378,0.0,0.0,0.15913817286491394,0.0,0.0,0.0,0.0,0.28193914890289307,0.0,0.0,0.0,0.29187679290771484,0.0,0.0,0.18439990282058716,0.14747010171413422,0.0,0.0,0.0,0.26856309175491333,0.0,0.0,0.23817287385463715,0.0,0.0,0.0,0.0,0.18961508572101593,0.0,0.0,0.0,0.11431603133678436,0.0,0.0,0.04186281934380531,0.5346153974533081,0.4375249445438385,0.3248564302921295,0.40658682584762573,0.9099075198173523,0.7810184955596924,0.7809499502182007,0.667277455329895,0.000729789724573493,0.0002887836890295148,7.07295912434347e-05,0.0005946445162408054,0.00027666223468258977,0.00010292625665897503,9.075034540728666e-06,6.720148667227477e-05,0.0014177421107888222,0.0006124404026195407,0.00023103202693164349,0.001674980390816927,0.3326064944267273,0.7582100629806519,0.6704140901565552,0.2528586983680725,-0.438216894865036,2.276909112930298,0.1256006509065628,0.49473118782043457,0.43089380860328674,0.41037413477897644,0.5367702841758728,0.4722791612148285,0.4123844504356384,0.5011461973190308,0.43061360716819763,0.3424564003944397,0.5209966897964478
473,0.018986975774168968,0.0,0.0,0.0,0.08746540546417236,0.0,0.0,0.1991622895002365,0.0,0.0,0.0,0.0,0.3013724684715271,0.0,0.0,0.0,0.27053216099739075,0.0,0.0,0.12248070538043976,0.15758197009563446,0.0,0.0,0.0,0.2881980538368225,0.0,0.0,0.2455894947052002,0.0,0.0,0.0,0.0,0.17951692640781403,0.0,0.0,0.0,0.0979970321059227,0.0,0.0,0.03111652471125126,0.5211538672447205,0.374171644449234,0.2906666696071625,0.38183632493019104,0.8703774809837341,0.6730712056159973,0.6990408301353455,0.6862108111381531,0.0006689790170639753,0.00025019951863214374,6.351619958877563e-05,0.0005143265007063746,0.0002759225317277014,9.02286046766676e-05,8.492273082083557e-06,6.602004577871412e-05,0.0013312827795743942,0.000534476712346077,0.00019795411208178848,0.0013784354086965322,0.29685673117637634,0.6943789720535278,0.6901741027832031,0.18772968649864197,-0.41514819860458374,2.4543511867523193,0.11003845185041428,0.4139856994152069,0.4632923901081085,0.4243389368057251,0.45986366271972656,0.4431641399860382,0.3652759790420532,0.4309592843055725,0.3733660876750946,0.33818337321281433,0.49337098002433777
474,0.022114219143986702,0.0,0.0,0.0,0.09335819631814957,0.0,0.0,0.18985314667224884,0.0,0.0,0.0,0.0,0.2745554447174072,0.0,0.0,0.0,0.27114954590797424,0.0,0.0,0.1489693969488144,0.15749794244766235,0.0,0.0,0.0,0.29134851694107056,0.0,0.0,0.24370649456977844,0.0,0.0,0.0,0.0,0.1735651195049286,0.0,0.0,0.0,0.09975544363260269,0.0,0.0,0.03412648290395737,0.5038461685180664,0.2826347351074219,0.29524096846580505,0.37764468789100647,0.8718577027320862,0.6477633118629456,0.6721947193145752,0.767656147480011,0.0006382366991601884,0.0001818010932765901,6.635495810769498e-05,0.0004904785891994834,0.00025271173217333853,6.620620843023062e-05,8.635150152258575e-06,6.234931061044335e-05,0.0012709489092230797,0.0004091235750820488,0.00020601321011781693,0.0012889690697193146,0.2957177460193634,0.6946668028831482,0.5870288610458374,0.18231672048568726,-0.36851251125335693,2.3792319297790527,0.1614014208316803,0.32874369621276855,0.43489983677864075,0.3377949893474579,0.5252991318702698,0.3995615243911743,0.3665896952152252,0.3901870846748352,0.36077532172203064,0.3468983769416809,0.5003352165222168
475,0.020934581756591797,0.0,0.0,0.0,0.08406943082809448,0.0,0.0,0.17754517495632172,0.0,0.0,0.0,0.0,0.24684053659439087,0.0,0.0,0.0,0.27228665351867676,0.0,0.0,0.19832365214824677,0.15211482346057892,0.0,0.0,0.0,0.28531357645988464,0.0,0.0,0.24834246933460236,0.0,0.0,0.0,0.0,0.17504902184009552,0.0,0.0,0.0,0.1013045683503151,0.0,0.0,0.03787555545568466,0.48846152424812317,0.2951696515083313,0.3014257252216339,0.3826347291469574,0.8938178420066833,0.7081648707389832,0.6851679682731628,0.7940384149551392,0.0005741316126659513,0.00017137867689598352,6.873882375657558e-05,0.0004752592067234218,0.0002453582710586488,6.440139259211719e-05,8.84148266777629e-06,5.9989521105308086e-05,0.001228374196216464,0.0003900734009221196,0.00021482110605575144,0.0013073747977614403,0.3022316098213196,0.7174426317214966,0.6476778388023376,0.20298615097999573,-0.32654643058776855,2.3484535217285156,0.10891900956630707,0.3773198425769806,0.3433290123939514,0.36250245571136475,0.4448866844177246,0.35029879212379456,0.4054577052593231,0.39555731415748596,0.4038245677947998,0.4611649215221405,0.4761292338371277
476,0.020670561119914055,0.0,0.0,0.0,0.0733049139380455,0.0,0.0,0.1743752509355545,0.0,0.0,0.0,0.0,0.28522756695747375,0.0,0.0,0.0,0.3073437809944153,0.0,0.0,0.13907790184020996,0.1544329971075058,0.0,0.0,0.0,0.2829740047454834,0.0,0.0,0.24515746533870697,0.0,0.0,0.0,0.0,0.18077601492404938,0.0,0.0,0.0,0.1034545972943306,0.0,0.0,0.03320493921637535,0.5211538672447205,0.3346506953239441,0.3017578125,0.41976046562194824,0.8902434706687927,0.7392520904541016,0.7200205326080322,0.7484191656112671,0.0005624111508950591,0.00018073410319630057,6.562427734024823e-05,0.0005647221114486456,0.00023667316418141127,6.90310844220221e-05,8.699219506524969e-06,7.296315743587911e-05,0.001211159280501306,0.00041667677578516304,0.0002053069183602929,0.001538160489872098,0.3053053021430969,0.7316412925720215,0.5938424468040466,0.21927134692668915,-0.4126814901828766,2.367142677307129,0.17735521495342255,0.39276620745658875,0.3230974078178406,0.3784882724285126,0.31620892882347107,0.2983495891094208,0.518911600112915,0.34945231676101685,0.4073413610458374,0.48309963941574097,0.43786925077438354
