step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
203,0.017988163977861404,0.0,0.0,0.0,0.08007793128490448,0.0,0.0,0.15726149082183838,0.0,0.0,0.0,0.0,0.23271293938159943,0.0,0.0,0.0,0.2724473476409912,0.0,0.0,0.23951207101345062,0.13971567153930664,0.0,0.0,0.0,0.26202815771102905,0.0,0.0,0.22559471428394318,0.0,0.0,0.0,0.0,0.18215471506118774,0.0,0.0,0.0,0.1285369098186493,0.0,0.0,0.061969827860593796,0.5788461565971375,0.33928143978118896,0.34216731786727905,0.4676646590232849,0.9287503361701965,0.6717895865440369,0.7363405823707581,0.7739354968070984,0.0008743121870793402,0.0002382696548011154,9.044403122970834e-05,0.000910028931684792,0.0003789188340306282,8.978079131338745e-05,8.86837824509712e-06,6.243363895919174e-05,0.001695763086900115,0.0005109614576213062,0.0003068690712098032,0.002491764258593321,0.34374362230300903,0.7446669936180115,0.658806562423706,0.2512567937374115,-0.26825159788131714,2.0108633041381836,0.24901503324508667,0.6436685919761658,0.6667826175689697,0.4856783151626587,0.47277405858039856,0.4198889434337616,0.4556260406970978,0.4747069478034973,0.4548335671424866,0.6025338768959045,0.891913115978241
204,0.010976267047226429,0.0,0.0,0.0,0.04752269759774208,0.0,0.0,0.1279521882534027,0.0,0.0,0.0,0.0,0.24707964062690735,0.0,0.0,0.0,0.3000333905220032,0.0,0.0,0.266435831785202,0.12599825859069824,0.0,0.0,0.0,0.2454240620136261,0.0,0.0,0.22657451033592224,0.0,0.0,0.0,0.0,0.1896350085735321,0.0,0.0,0.0,0.1422872543334961,0.0,0.0,0.07008091360330582,0.5826923251152039,0.3855888247489929,0.36776280403137207,0.5135728120803833,0.9350712895393372,0.7494157552719116,0.7844081521034241,0.8834059834480286,0.000825442373752594,0.00025973989977501333,9.818833495955914e-05,0.0008649134542793036,0.0003480955201666802,9.372155909659341e-05,8.942575732362457e-06,6.366304296534508e-05,0.0016403207555413246,0.0005604532780125737,0.0003320570685900748,0.00271070608869195,0.3707525432109833,0.8135446906089783,0.6441967487335205,0.3050810396671295,-0.3405517041683197,1.8930965662002563,0.28887316584587097,0.7151950597763062,0.6610020995140076,0.47918757796287537,0.41772884130477905,0.43805602192878723,0.5069505572319031,0.4299648702144623,0.4290962219238281,0.6208961009979248,0.9467908143997192
205,0.011004749685525894,0.0,0.0,0.0,0.045035939663648605,0.0,0.0,0.1185845211148262,0.0,0.0,0.0,0.0,0.21380840241909027,0.0,0.0,0.0,0.23209507763385773,0.0,0.0,0.37947139143943787,0.12103364616632462,0.0,0.0,0.0,0.2330552339553833,0.0,0.0,0.22342678904533386,0.0,0.0,0.0,0.0,0.19063924252986908,0.0,0.0,0.0,0.14301277697086334,0.0,0.0,0.0888323113322258,0.5326923131942749,0.41984033584594727,0.3866017758846283,0.4582834243774414,0.9184877872467041,0.7877113223075867,0.8200759887695312,0.8432947993278503,0.0008041472756303847,0.0002701575285755098,0.0001009937550406903,0.0008460298413410783,0.0003365968295838684,9.73457281361334e-05,8.993227311293595e-06,6.315717473626137e-05,0.0016442809719592333,0.0005830224836245179,0.00034340331330895424,0.0023664087057113647,0.3895425498485565,0.8253716230392456,0.7359453439712524,0.34069859981536865,-0.12016873061656952,1.8307278156280518,0.2436167299747467,0.6861036419868469,0.6435352563858032,0.4926857352256775,0.4245970845222473,0.5326578617095947,0.5127876400947571,0.5069406032562256,0.38912397623062134,0.6133313775062561,0.8910958766937256
206,0.015515325590968132,0.0,0.0,0.0,0.06885828822851181,0.0,0.0,0.15801818668842316,0.0,0.0,0.0,0.0,0.23371188342571259,0.0,0.0,0.0,0.2816575765609741,0.0,0.0,0.24223868548870087,0.1347038298845291,0.0,0.0,0.0,0.2552436590194702,0.0,0.0,0.22982332110404968,0.0,0.0,0.0,0.0,0.1824709177017212,0.0,0.0,0.0,0.12962478399276733,0.0,0.0,0.06813349574804306,0.5211538672447205,0.3398003876209259,0.35060426592826843,0.4185628592967987,0.9188122749328613,0.6633779406547546,0.7540034651756287,0.7851619720458984,0.0007739238208159804,0.00024133443366736174,9.298806253354996e-05,0.0006363089196383953,0.00032722397008910775,8.796846668701619e-05,8.99467158888001e-06,5.484743451233953e-05,0.0016430477844551206,0.0005217112484388053,0.00031053071143105626,0.0020027663558721542,0.3509719967842102,0.7576037049293518,0.6423674821853638,0.264543741941452,-0.22351308166980743,1.9975496530532837,0.26616623997688293,0.6445454359054565,0.6299787163734436,0.5222473740577698,0.37188059091567993,0.4877016544342041,0.5012259483337402,0.4685121476650238,0.3343394696712494,0.6443046927452087,0.8590055704116821
207,0.02176513709127903,0.0,0.0,0.0,0.0846385508775711,0.0,0.0,0.18992170691490173,0.0,0.0,0.0,0.0,0.29164087772369385,0.0,0.0,0.0,0.2861986458301544,0.0,0.0,0.12583506107330322,0.1446053832769394,0.0,0.0,0.0,0.2708529829978943,0.0,0.0,0.23692472279071808,0.0,0.0,0.0,0.0,0.18241682648658752,0.0,0.0,0.0,0.11674445867538452,0.0,0.0,0.04845564812421799,0.5615384578704834,0.3359680771827698,0.3187740445137024,0.38502994179725647,0.9383218288421631,0.665696918964386,0.6952207684516907,0.7270398139953613,0.0007774429977871478,0.00022497867757920176,7.952806481625885e-05,0.0005932693602517247,0.0003455748956184834,8.371246804017574e-05,8.5855053839623e-06,5.1438211812637746e-05,0.0017037465004250407,0.0005054983193986118,0.00026615167735144496,0.0016943775117397308,0.32083606719970703,0.7036716341972351,0.6427985429763794,0.1973339170217514,-0.43224743008613586,2.153581380844116,0.29006892442703247,0.6220820546150208,0.5316049456596375,0.45356717705726624,0.3241373598575592,0.47320541739463806,0.5036722421646118,0.41987189650535583,0.3426768183708191,0.566393256187439,0.8674929141998291
208,0.010805982165038586,0.0,0.0,0.0,0.045253150165081024,0.0,0.0,0.11398658156394958,0.0,0.0,0.0,0.0,0.2468450516462326,0.0,0.0,0.0,0.4230324327945709,0.0,0.0,0.16007676720619202,0.12451080977916718,0.0,0.0,0.0,0.23753497004508972,0.0,0.0,0.22272548079490662,0.0,0.0,0.0,0.0,0.19922181963920593,0.0,0.0,0.0,0.15797291696071625,0.0,0.0,0.05803399905562401,0.6230769157409668,0.4574051797389984,0.3776404559612274,0.4337325096130371,0.9574077129364014,0.9009085297584534,0.8135837912559509,0.8173094987869263,0.0009297378128394485,0.00027340580709278584,9.074406989384443e-05,0.0005911638727411628,0.00042740156641229987,9.529232193017378e-05,8.810788131086156e-06,5.247754597803578e-05,0.00190221075899899,0.0006514332490041852,0.00032073064357973635,0.001976250670850277,0.3832235634326935,0.8299517035484314,0.6882480978965759,0.3038440942764282,-0.36950042843818665,1.8878052234649658,0.2805643379688263,0.614128053188324,0.5927029252052307,0.5257929563522339,0.2965318560600281,0.46070384979248047,0.5948799848556519,0.4607093930244446,0.3668377101421356,0.6466420888900757,0.8673356175422668
209,0.012702950276434422,0.0,0.0,0.0,0.058634690940380096,0.0,0.0,0.14610254764556885,0.0,0.0,0.0,0.0,0.2771582007408142,0.0,0.0,0.0,0.33968427777290344,0.0,0.0,0.16571739315986633,0.13097909092903137,0.0,0.0,0.0,0.24550360441207886,0.0,0.0,0.23265567421913147,0.0,0.0,0.0,0.0,0.1984112709760666,0.0,0.0,0.0,0.1408553570508957,0.0,0.0,0.05159500986337662,0.6346153616905212,0.46147704124450684,0.3541847765445709,0.3972055912017822,0.9557861089706421,0.9011476635932922,0.7540885210037231,0.7532076835632324,0.000999910174869001,0.00029102317057549953,8.807818812783808e-05,0.0006192001746967435,0.0004403929924592376,0.00010225049481960014,8.603709829912987e-06,5.222858817433007e-05,0.0018783195409923792,0.0006951017421670258,0.00031343227601610124,0.0019285359885543585,0.36125779151916504,0.782554030418396,0.792766809463501,0.26834526658058167,-0.325724720954895,1.930591344833374,0.2978968024253845,0.749381422996521,0.5183137059211731,0.5534347891807556,0.28909993171691895,0.4382777810096741,0.6674860119819641,0.47622737288475037,0.3479665517807007,0.7377515435218811,0.7936341166496277
210,0.009245638735592365,0.0,0.0,0.0,0.043821901082992554,0.0,0.0,0.11984030157327652,0.0,0.0,0.0,0.0,0.2442171722650528,0.0,0.0,0.0,0.35898345708847046,0.0,0.0,0.22389157116413116,0.12167035788297653,0.0,0.0,0.0,0.23102736473083496,0.0,0.0,0.22836188971996307,0.0,0.0,0.0,0.0,0.1982109695672989,0.0,0.0,0.0,0.15483561158180237,0.0,0.0,0.06589379906654358,0.6461538672447205,0.4866666793823242,0.38017478585243225,0.42534929513931274,0.9513769745826721,0.9117288589477539,0.8256423473358154,0.7576140761375427,0.0010434228461235762,0.0003201097424607724,9.341025725007057e-05,0.0007115963380783796,0.00044386147055774927,0.00011176851694472134,8.62394426803803e-06,5.506629167939536e-05,0.0018294554902240634,0.0007418944151140749,0.0003336746885906905,0.002197576453909278,0.38720887899398804,0.8270877599716187,0.7767466306686401,0.33093127608299255,-0.2555066645145416,1.8533570766448975,0.29932767152786255,0.7251588106155396,0.5234576463699341,0.48773136734962463,0.31102070212364197,0.4612429738044739,0.6279260516166687,0.4203146994113922,0.4430903196334839,0.8330214619636536,0.822638988494873
211,0.013757618144154549,0.0,0.0,0.0,0.052590277045965195,0.0,0.0,0.14415034651756287,0.0,0.0,0.0,0.0,0.285624623298645,0.0,0.0,0.0,0.33862200379371643,0.0,0.0,0.1652550846338272,0.13052666187286377,0.0,0.0,0.0,0.24559862911701202,0.0,0.0,0.23607182502746582,0.0,0.0,0.0,0.0,0.1959669291973114,0.0,0.0,0.0,0.13766422867774963,0.0,0.0,0.054171737283468246,0.607692301273346,0.42958083748817444,0.3528714179992676,0.42315366864204407,0.9293147325515747,0.855853796005249,0.7801345586776733,0.7560251951217651,0.0009476137929596007,0.00028679933166131377,8.846327546052635e-05,0.000690137967467308,0.00043035513954237103,0.00010098741768160835,8.36638719192706e-06,5.387009878177196e-05,0.0017819060012698174,0.0006688273278996348,0.0003119281027466059,0.001989575568586588,0.3584532141685486,0.7894980907440186,0.7837831377983093,0.2709488868713379,-0.2237214595079422,1.994064211845398,0.25708112120628357,0.5672599673271179,0.5087851881980896,0.5455543398857117,0.359727144241333,0.49790436029434204,0.5912011861801147,0.41145437955856323,0.4500126838684082,0.79493647813797,0.8174627423286438
212,0.009608842432498932,0.0,0.0,0.0,0.04057842120528221,0.0,0.0,0.10929565131664276,0.0,0.0,0.0,0.0,0.22211481630802155,0.0,0.0,0.0,0.3685076832771301,0.0,0.0,0.2498946189880371,0.12569957971572876,0.0,0.0,0.0,0.23408207297325134,0.0,0.0,0.22608357667922974,0.0,0.0,0.0,0.0,0.1964261531829834,0.0,0.0,0.0,0.1477952003479004,0.0,0.0,0.06991341710090637,0.642307698726654,0.47289422154426575,0.3763395845890045,0.420758455991745,0.9512109756469727,0.9112861752510071,0.8329532742500305,0.7999879121780396,0.0009645037935115397,0.0002976787509396672,9.160852641798556e-05,0.0006796269444748759,0.0004692099755629897,0.00010288288467563689,8.49799926072592e-06,5.934526052442379e-05,0.0018611924024298787,0.0007146921707317233,0.000329712318489328,0.00204234616830945,0.38278743624687195,0.840513288974762,0.8264874219894409,0.3245001435279846,-0.1716514229774475,1.8991726636886597,0.2118094116449356,0.6625267267227173,0.5497457385063171,0.536238431930542,0.3651883602142334,0.5037676692008972,0.5963371396064758,0.43575021624565125,0.5035752654075623,0.7246042490005493,0.769710123538971
213,0.014791298657655716,0.0,0.0,0.0,0.049241624772548676,0.0,0.0,0.13635550439357758,0.0,0.0,0.0,0.0,0.2654855251312256,0.0,0.0,0.0,0.3752288520336151,0.0,0.0,0.15889717638492584,0.13720554113388062,0.0,0.0,0.0,0.25491032004356384,0.0,0.0,0.23324866592884064,0.0,0.0,0.0,0.0,0.18630127608776093,0.0,0.0,0.0,0.1346983015537262,0.0,0.0,0.05363587662577629,0.6211538314819336,0.425508975982666,0.3402272164821625,0.404990017414093,0.9353944659233093,0.8828484416007996,0.7740501761436462,0.7972060441970825,0.0009861179860308766,0.00028054550057277083,8.812588930595666e-05,0.0006600403576157987,0.0004563485272228718,9.60569450398907e-05,8.435075869783759e-06,6.042940367478877e-05,0.0018434247467666864,0.0006801445852033794,0.00031028114608488977,0.001988717820495367,0.3462744951248169,0.7996057271957397,0.8008756637573242,0.26279205083847046,-0.34296125173568726,2.0050199031829834,0.28033822774887085,0.733339786529541,0.5385321378707886,0.5594055652618408,0.32433465123176575,0.5381980538368225,0.6491702795028687,0.3630620241165161,0.4327794909477234,0.6681458950042725,0.8633904457092285
214,0.007552969269454479,0.0,0.0,0.0,0.0402773953974247,0.0,0.0,0.1071319580078125,0.0,0.0,0.0,0.0,0.23325687646865845,0.0,0.0,0.0,0.3984847068786621,0.0,0.0,0.213296040892601,0.12627674639225006,0.0,0.0,0.0,0.2403218299150467,0.0,0.0,0.22545762360095978,0.0,0.0,0.0,0.0,0.18920432031154633,0.0,0.0,0.0,0.15146784484386444,0.0,0.0,0.0672716423869133,0.675000011920929,0.4568862318992615,0.37116605043411255,0.4205588698387146,0.9631995558738708,0.9236196279525757,0.8364890217781067,0.7981947660446167,0.0010633156634867191,0.0003010128566529602,9.19110607355833e-05,0.0007185753202065825,0.0004966540145687759,0.00010200227552559227,8.76475496625062e-06,6.116495933383703e-05,0.0019799587316811085,0.0007371618994511664,0.00032577922684140503,0.0021817944943904877,0.37708780169487,0.8450338840484619,0.8151304721832275,0.329348623752594,-0.15387341380119324,1.8843095302581787,0.2795265316963196,0.7801411747932434,0.553914487361908,0.48250821232795715,0.4390736520290375,0.5929410457611084,0.6361330151557922,0.34462034702301025,0.36231181025505066,0.699350893497467,0.8378495573997498
215,0.00839608907699585,0.0,0.0,0.0,0.03673273324966431,0.0,0.0,0.10988788306713104,0.0,0.0,0.0,0.0,0.23814904689788818,0.0,0.0,0.0,0.3372342884540558,0.0,0.0,0.26959994435310364,0.12795276939868927,0.0,0.0,0.0,0.24017328023910522,0.0,0.0,0.21885116398334503,0.0,0.0,0.0,0.0,0.19139549136161804,0.0,0.0,0.0,0.15082332491874695,0.0,0.0,0.07080397754907608,0.6730769276618958,0.4499800503253937,0.3769088685512543,0.4530937969684601,0.9611493945121765,0.916259765625,0.8399393558502197,0.7943704128265381,0.0010600779205560684,0.00028779380954802036,9.007963672047481e-05,0.0008491473854519427,0.0005020012613385916,9.838614641921595e-05,8.686000910529401e-06,6.507799116661772e-05,0.0020445275586098433,0.0007078698254190385,0.0003169587580487132,0.0023148825857788324,0.38239771127700806,0.8449798822402954,0.8038334846496582,0.34341341257095337,-0.1625223159790039,1.8589204549789429,0.2602531313896179,0.7203272581100464,0.5667133331298828,0.4017929136753082,0.41368356347084045,0.5504595041275024,0.6407627463340759,0.4102615416049957,0.35600900650024414,0.6484551429748535,0.7954667210578918
216,0.012566019780933857,0.0,0.0,0.0,0.05678016319870949,0.0,0.0,0.18255174160003662,0.0,0.0,0.0,0.0,0.3362530767917633,0.0,0.0,0.0,0.24308031797409058,0.0,0.0,0.1687687337398529,0.139055535197258,0.0,0.0,0.0,0.2583729922771454,0.0,0.0,0.23772597312927246,0.0,0.0,0.0,0.0,0.19973959028720856,0.0,0.0,0.0,0.11722169071435928,0.0,0.0,0.047884222120046616,0.682692289352417,0.41776448488235474,0.33145570755004883,0.4279440939426422,0.9690014719963074,0.89482581615448,0.7379509210586548,0.6244719624519348,0.001041222596541047,0.00024945312179625034,8.028230513446033e-05,0.000836638268083334,0.0004654446092899889,8.839424117468297e-05,8.61473017721437e-06,6.543270137626678e-05,0.0019110571593046188,0.0005953568615950644,0.000272482808213681,0.0021115769632160664,0.338016152381897,0.74809730052948,0.7505288124084473,0.2294204831123352,-0.30735480785369873,2.0774033069610596,0.21771018207073212,0.6779991984367371,0.525994062423706,0.38997581601142883,0.41811180114746094,0.5415415167808533,0.6842478513717651,0.5026823878288269,0.39697664976119995,0.47202572226524353,0.7163881063461304
217,0.013670179061591625,0.0,0.0,0.0,0.06575221568346024,0.0,0.0,0.18541432917118073,0.0,0.0,0.0,0.0,0.3444681763648987,0.0,0.0,0.0,0.26722368597984314,0.0,0.0,0.12347140908241272,0.1423792839050293,0.0,0.0,0.0,0.26536187529563904,0.0,0.0,0.2439972162246704,0.0,0.0,0.0,0.0,0.1950836032629013,0.0,0.0,0.0,0.11120235919952393,0.0,0.0,0.04197567328810692,0.6288461685180664,0.38143712282180786,0.3173183798789978,0.4245508909225464,0.9468539953231812,0.8526006937026978,0.7109537124633789,0.6888135075569153,0.000956324627622962,0.00022068546968512237,7.332396489800885e-05,0.0007389445090666413,0.0004514179890975356,7.913821173133329e-05,8.560119567846414e-06,6.099802703829482e-05,0.0017440475057810545,0.0005186747875995934,0.00024362198018934578,0.001890052342787385,0.32266634702682495,0.7351579070091248,0.7235420346260071,0.2006188929080963,-0.3258179724216461,2.193403959274292,0.20860597491264343,0.5999345183372498,0.5221162438392639,0.3686988949775696,0.3336935043334961,0.48444777727127075,0.6667395234107971,0.5165245532989502,0.41121092438697815,0.4515312910079956,0.6171935200691223
218,0.021696629002690315,0.0,0.0,0.0,0.0816984549164772,0.0,0.0,0.18051591515541077,0.0,0.0,0.0,0.0,0.2989569306373596,0.0,0.0,0.0,0.2976837754249573,0.0,0.0,0.11944828927516937,0.15311650931835175,0.0,0.0,0.0,0.27557873725891113,0.0,0.0,0.23861175775527954,0.0,0.0,0.0,0.0,0.18097041547298431,0.0,0.0,0.0,0.10852279514074326,0.0,0.0,0.043199777603149414,0.6153846383094788,0.3500998020172119,0.3047540783882141,0.40598800778388977,0.9423284530639648,0.8046913743019104,0.6757412552833557,0.74510657787323,0.0008003363618627191,0.00020206626504659653,6.980722537264228e-05,0.0006090456154197454,0.00038506719283759594,7.346904021687806e-05,8.144150342559442e-06,5.495989171322435e-05,0.0016015131259337068,0.0004491299914661795,0.0002285477821715176,0.001676150830462575,0.3089403510093689,0.7160815596580505,0.5834540724754333,0.19018006324768066,-0.34338706731796265,2.2384796142578125,0.24596744775772095,0.5952889323234558,0.5554090142250061,0.37403053045272827,0.2799406349658966,0.41578423976898193,0.5916872620582581,0.5744844079017639,0.3391595184803009,0.3627791702747345,0.5359727740287781
219,0.013204212300479412,0.0,0.0,0.0,0.0574728399515152,0.0,0.0,0.13692785799503326,0.0,0.0,0.0,0.0,0.28793230652809143,0.0,0.0,0.0,0.30752110481262207,0.0,0.0,0.19694167375564575,0.14104905724525452,0.0,0.0,0.0,0.2550138235092163,0.0,0.0,0.2293558269739151,0.0,0.0,0.0,0.0,0.1840147078037262,0.0,0.0,0.0,0.12881703674793243,0.0,0.0,0.06174955144524574,0.6019230484962463,0.3706187605857849,0.34495383501052856,0.4411177635192871,0.9389570355415344,0.7851357460021973,0.7775789499282837,0.8208045363426208,0.0007283439044840634,0.0002103501174133271,7.704641029704362e-05,0.0006421954603865743,0.0003610473359003663,7.486517279176041e-05,8.549841368221678e-06,5.800697908853181e-05,0.0015853620134294033,0.0004676872631534934,0.0002622864267323166,0.00184316944796592,0.347872793674469,0.7923910021781921,0.6237466931343079,0.27607542276382446,-0.10204705595970154,2.0016307830810547,0.25321319699287415,0.5972903966903687,0.5342892408370972,0.3436073362827301,0.2955925762653351,0.36350467801094055,0.5729529857635498,0.6110760569572449,0.3683887720108032,0.38941657543182373,0.589591920375824
220,0.007404281757771969,0.0,0.0,0.0,0.03145128861069679,0.0,0.0,0.07835733145475388,0.0,0.0,0.0,0.0,0.18139177560806274,0.0,0.0,0.0,0.335467666387558,0.0,0.0,0.36592763662338257,0.1278015524148941,0.0,0.0,0.0,0.22765371203422546,0.0,0.0,0.2114749699831009,0.0,0.0,0.0,0.0,0.18424484133720398,0.0,0.0,0.0,0.15444228053092957,0.0,0.0,0.094382643699646,0.6000000238418579,0.4415968060493469,0.39845195412635803,0.4886227250099182,0.9429081678390503,0.8407558798789978,0.8741713166236877,0.9128848314285278,0.000742641044780612,0.00024007757019717246,8.358876220881939e-05,0.0006817854009568691,0.00032864694367162883,8.343356603290886e-05,8.605675247963518e-06,5.610207881545648e-05,0.0016483856597915292,0.0005444696871563792,0.00029206546605564654,0.00204117177054286,0.40225017070770264,0.8827843070030212,0.7332369089126587,0.40743160247802734,0.032435234636068344,1.7660956382751465,0.23187603056430817,0.6296639442443848,0.48060622811317444,0.3231355845928192,0.3757645785808563,0.39124590158462524,0.5997652411460876,0.6443957090377808,0.4182811677455902,0.3859855532646179,0.46165701746940613
221,0.02199055813252926,0.0,0.0,0.0,0.07655195146799088,0.0,0.0,0.16681469976902008,0.0,0.0,0.0,0.0,0.26382794976234436,0.0,0.0,0.0,0.29292893409729004,0.0,0.0,0.17788586020469666,0.15327300131320953,0.0,0.0,0.0,0.2690045237541199,0.0,0.0,0.23079723119735718,0.0,0.0,0.0,0.0,0.17557846009731293,0.0,0.0,0.0,0.11716784536838531,0.0,0.0,0.05417893826961517,0.6115384697914124,0.3962475061416626,0.31687891483306885,0.39341315627098083,0.9501557350158691,0.7797760963439941,0.7067720890045166,0.7578735947608948,0.0007659441325813532,0.00022490047558676451,6.81255551171489e-05,0.0005238038138486445,0.00033689496922306716,7.89096811786294e-05,8.16809551906772e-06,5.050000618211925e-05,0.001693391939625144,0.0004958834033459425,0.00021852382633369416,0.0014456656062975526,0.3227359354496002,0.7346380949020386,0.5917333364486694,0.23038852214813232,-0.10796438902616501,2.129254102706909,0.2603793442249298,0.4962029755115509,0.40925630927085876,0.30949854850769043,0.39575862884521484,0.36422282457351685,0.4936160445213318,0.6650859117507935,0.3292887806892395,0.30733466148376465,0.3364962041378021
222,0.02202581614255905,0.0,0.0,0.0,0.08629422634840012,0.0,0.0,0.18145178258419037,0.0,0.0,0.0,0.0,0.25778335332870483,0.0,0.0,0.0,0.2786901891231537,0.0,0.0,0.17375469207763672,0.15332961082458496,0.0,0.0,0.0,0.27100422978401184,0.0,0.0,0.23196804523468018,0.0,0.0,0.0,0.0,0.17265944182872772,0.0,0.0,0.0,0.11632563173770905,0.0,0.0,0.054713018238544464,0.6480769515037537,0.4156886339187622,0.3128089904785156,0.3604790270328522,0.9531083703041077,0.8027222752571106,0.6800912618637085,0.7033287286758423,0.0008078212849795818,0.0002226033539045602,6.698937067994848e-05,0.0005094500374980271,0.00035646927426569164,7.88627439760603e-05,8.100616469164379e-06,5.0384966016281396e-05,0.0017029219307005405,0.00048690842231735587,0.00021000237029511482,0.0013632606714963913,0.3197457790374756,0.7102227210998535,0.6054966449737549,0.21472664177417755,-0.374492883682251,2.164628505706787,0.234639510512352,0.4484776258468628,0.3675571084022522,0.3127102851867676,0.42153653502464294,0.45629698038101196,0.5362526178359985,0.5777859091758728,0.2990415096282959,0.27618181705474854,0.36836713552474976
223,0.018161442130804062,0.0,0.0,0.0,0.06958658993244171,0.0,0.0,0.1516692191362381,0.0,0.0,0.0,0.0,0.22229205071926117,0.0,0.0,0.0,0.30558714270591736,0.0,0.0,0.2327035367488861,0.14442092180252075,0.0,0.0,0.0,0.2571370005607605,0.0,0.0,0.22401338815689087,0.0,0.0,0.0,0.0,0.18236199021339417,0.0,0.0,0.0,0.12793391942977905,0.0,0.0,0.06413277238607407,0.6269230842590332,0.42000001668930054,0.3428489565849304,0.3999999761581421,0.9511734247207642,0.8061269521713257,0.7296102046966553,0.7977193593978882,0.0008435954805463552,0.00022335910762194544,7.451295095961541e-05,0.0005355566390790045,0.00036022986751049757,8.159532444551587e-05,8.689172318554483e-06,4.8903013521339744e-05,0.0017119082622230053,0.0004792761756107211,0.00023261946626007557,0.001528582302853465,0.3483390808105469,0.7605786323547363,0.6598588824272156,0.24547140300273895,-0.2484033703804016,2.0116093158721924,0.19474437832832336,0.3678135275840759,0.41301432251930237,0.3676970601081848,0.5625656843185425,0.47030380368232727,0.4079941511154175,0.5039804577827454,0.30593782663345337,0.29286763072013855,0.44333717226982117
224,0.01618099957704544,0.0,0.0,0.0,0.06714874505996704,0.0,0.0,0.15485787391662598,0.0,0.0,0.0,0.0,0.24581576883792877,0.0,0.0,0.0,0.31155475974082947,0.0,0.0,0.2044418305158615,0.14015653729438782,0.0,0.0,0.0,0.2546643614768982,0.0,0.0,0.22416368126869202,0.0,0.0,0.0,0.0,0.18071523308753967,0.0,0.0,0.0,0.13339467346668243,0.0,0.0,0.06690552830696106,0.642307698726654,0.4491816461086273,0.3476179838180542,0.40079838037490845,0.9415414929389954,0.8113922476768494,0.74406498670578,0.7685626149177551,0.0008580286521464586,0.0002398775686742738,7.674688822589815e-05,0.0005943593569099903,0.00039556744741275907,8.86179186636582e-05,8.802896445558872e-06,5.380189759307541e-05,0.001676571206189692,0.0005147855845279992,0.00024397953529842198,0.0017043993575498462,0.3544933795928955,0.7618078589439392,0.6848579049110413,0.25788557529449463,-0.26929932832717896,1.9699279069900513,0.2142251878976822,0.3761548101902008,0.4210793077945709,0.5121961236000061,0.5638126134872437,0.45506978034973145,0.34486645460128784,0.5813146829605103,0.3311758041381836,0.29774412512779236,0.43753769993782043
225,0.020125288516283035,0.0,0.0,0.0,0.08164941519498825,0.0,0.0,0.1698361188173294,0.0,0.0,0.0,0.0,0.2466118037700653,0.0,0.0,0.0,0.23443207144737244,0.0,0.0,0.2473452240228653,0.14126825332641602,0.0,0.0,0.0,0.25694361329078674,0.0,0.0,0.22921153903007507,0.0,0.0,0.0,0.0,0.18172819912433624,0.0,0.0,0.0,0.12230981886386871,0.0,0.0,0.06853857636451721,0.6442307829856873,0.39728543162345886,0.34249189496040344,0.39540916681289673,0.953910231590271,0.7516521215438843,0.7038081288337708,0.7612836360931396,0.0008184859761968255,0.00021536400890909135,7.893851579865441e-05,0.0005945841548964381,0.00037028375663794577,8.115359378280118e-05,8.985975000541657e-06,5.544825398828834e-05,0.001677564112469554,0.0004617357044480741,0.00024986424250528216,0.0015870732022449374,0.3466549217700958,0.7283822894096375,0.6543974876403809,0.23589304089546204,-0.05957961082458496,1.9718637466430664,0.25485777854919434,0.3675917088985443,0.5027309656143188,0.4262215197086334,0.5224694013595581,0.4621884226799011,0.3022841215133667,0.6963163018226624,0.3398948907852173,0.34021931886672974,0.3945639431476593
