step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
214,0.009405105374753475,0.0,0.0,0.0,0.04902481287717819,0.0,0.0,0.14169646799564362,0.0,0.0,0.0,0.0,0.2757016718387604,0.0,0.0,0.0,0.31914040446281433,0.0,0.0,0.20503155887126923,0.11722249537706375,0.0,0.0,0.0,0.23828378319740295,0.0,0.0,0.22805707156658173,0.0,0.0,0.0,0.0,0.2017059624195099,0.0,0.0,0.0,0.14197474718093872,0.0,0.0,0.07275593280792236,0.6096153855323792,0.41796407103538513,0.38073408603668213,0.4750498831272125,0.9128658771514893,0.7778239250183105,0.7892606854438782,0.8303492069244385,0.0009757413063198328,0.0002811257727444172,9.246983972843736e-05,0.0008406245615333319,0.0005107996403239667,9.864681487670168e-05,1.0230722182313912e-05,5.831618182128295e-05,0.0018796452786773443,0.0006357396487146616,0.0003050115192309022,0.0021796170622110367,0.38426974415779114,0.7998707890510559,0.7541606426239014,0.2947596609592438,-0.11215271800756454,1.813982605934143,0.20293942093849182,0.4920918643474579,0.46589013934135437,0.35754087567329407,0.4464587867259979,0.6043391227722168,0.5366061925888062,0.37901315093040466,0.5744327902793884,0.6954249143600464,0.6405383944511414
215,0.0036832713522017,0.0,0.0,0.0,0.017375780269503593,0.0,0.0,0.055292703211307526,0.0,0.0,0.0,0.0,0.14536385238170624,0.0,0.0,0.0,0.2971309423446655,0.0,0.0,0.4811535179615021,0.09958093613386154,0.0,0.0,0.0,0.1998414397239685,0.0,0.0,0.1953311562538147,0.0,0.0,0.0,0.0,0.19856536388397217,0.0,0.0,0.0,0.17377647757530212,0.0,0.0,0.13290461897850037,0.6269230842590332,0.5152095556259155,0.46151313185691833,0.533732533454895,0.9283658266067505,0.924428403377533,0.9181714057922363,0.9359815716743469,0.0010330865625292063,0.00033614126732572913,0.0001103433096432127,0.0009053091052919626,0.0004861538182012737,0.00011837919009849429,1.1221160093555227e-05,6.536132423207164e-05,0.0020216857083141804,0.0007724480237811804,0.00039143304456956685,0.002841404639184475,0.4656722843647003,0.9236471056938171,0.859353244304657,0.49779847264289856,0.22254833579063416,1.499293565750122,0.22763916850090027,0.5282860398292542,0.5498330593109131,0.39754778146743774,0.4108826518058777,0.654757559299469,0.6476073861122131,0.4690530300140381,0.6395698189735413,0.7208598852157593,0.8383355140686035
216,0.011642876081168652,0.0,0.0,0.0,0.06285035610198975,0.0,0.0,0.1438068449497223,0.0,0.0,0.0,0.0,0.22892716526985168,0.0,0.0,0.0,0.32457053661346436,0.0,0.0,0.22820229828357697,0.12168586999177933,0.0,0.0,0.0,0.24217940866947174,0.0,0.0,0.22747395932674408,0.0,0.0,0.0,0.0,0.19611862301826477,0.0,0.0,0.0,0.137276753783226,0.0,0.0,0.07526538521051407,0.5519230961799622,0.3362874388694763,0.37787768244743347,0.480638712644577,0.8840426206588745,0.628219723701477,0.7887880206108093,0.8134447336196899,0.0008942615240812302,0.00024802377447485924,9.341874101664871e-05,0.0008891545003280044,0.00042190676322206855,9.090628009289503e-05,9.989300451707095e-06,6.319301610346884e-05,0.001704203663393855,0.0005428764270618558,0.0003135042206849903,0.002465415745973587,0.37686508893966675,0.7816951870918274,0.7884690761566162,0.29302409291267395,-0.18598516285419464,1.858629822731018,0.20999029278755188,0.5450694561004639,0.4987887442111969,0.3940671980381012,0.43810731172561646,0.6269927620887756,0.5740694999694824,0.3765160143375397,0.5220609903335571,0.5992916822433472,0.7716072201728821
217,0.02112206257879734,0.0,0.0,0.0,0.07598520815372467,0.0,0.0,0.17113827168941498,0.0,0.0,0.0,0.0,0.2947288453578949,0.0,0.0,0.0,0.25301146507263184,0.0,0.0,0.18401415646076202,0.1389274150133133,0.0,0.0,0.0,0.26256832480430603,0.0,0.0,0.23392470180988312,0.0,0.0,0.0,0.0,0.18474164605140686,0.0,0.0,0.0,0.1234675794839859,0.0,0.0,0.0563703328371048,0.5269230604171753,0.30043911933898926,0.33698129653930664,0.4720558822154999,0.854742169380188,0.6086350679397583,0.699403703212738,0.8300475478172302,0.000857714912854135,0.00021612759155686945,8.214807166950777e-05,0.000735664798412472,0.0003537680022418499,8.157757838489488e-05,9.705174306873232e-06,6.103077612351626e-05,0.00157102569937706,0.0004621923144441098,0.0002706500526983291,0.0019592323806136847,0.336656779050827,0.7317483425140381,0.7261331081390381,0.2160436064004898,-0.29467201232910156,2.053635358810425,0.18489119410514832,0.5471824407577515,0.5503551959991455,0.3474240303039551,0.5702643990516663,0.45996519923210144,0.58094322681427,0.3939708173274994,0.427182137966156,0.4484926462173462,0.6567326784133911
218,0.022749289870262146,0.0,0.0,0.0,0.09461614489555359,0.0,0.0,0.21617001295089722,0.0,0.0,0.0,0.0,0.3043728172779083,0.0,0.0,0.0,0.25879961252212524,0.0,0.0,0.10329210758209229,0.1460265964269638,0.0,0.0,0.0,0.267408549785614,0.0,0.0,0.23858202993869781,0.0,0.0,0.0,0.0,0.1855272799730301,0.0,0.0,0.0,0.11611384898424149,0.0,0.0,0.046341683715581894,0.5538461804389954,0.3976047933101654,0.3158552050590515,0.3926147520542145,0.9176821112632751,0.7452367544174194,0.6639419198036194,0.6200113296508789,0.0008398641948588192,0.00024824205320328474,7.39286479074508e-05,0.0006056192796677351,0.0003659247304312885,9.265418339055032e-05,9.15664350031875e-06,5.6249878980452195e-05,0.0015677368501201272,0.0005275603616610169,0.00023747379600536078,0.0017782477661967278,0.3217848241329193,0.6664586663246155,0.7812478542327881,0.19346028566360474,-0.2554405927658081,2.1491341590881348,0.2122197151184082,0.46990513801574707,0.6206701397895813,0.33704817295074463,0.532535970211029,0.3735722303390503,0.44112062454223633,0.4177760183811188,0.41827836632728577,0.3276102840900421,0.5933926105499268
219,0.008509134873747826,0.0,0.0,0.0,0.03862524405121803,0.0,0.0,0.10839307308197021,0.0,0.0,0.0,0.0,0.22390566766262054,0.0,0.0,0.0,0.30084535479545593,0.0,0.0,0.3197214901447296,0.12361424416303635,0.0,0.0,0.0,0.23727765679359436,0.0,0.0,0.22549590468406677,0.0,0.0,0.0,0.0,0.19275513291358948,0.0,0.0,0.0,0.14707979559898376,0.0,0.0,0.07377724349498749,0.6288461685180664,0.5584830641746521,0.37016481161117554,0.4221556782722473,0.9539254903793335,0.8990386724472046,0.8164157867431641,0.8663643598556519,0.0009547104709781706,0.0003704557893797755,8.173963578883559e-05,0.0005754326703026891,0.0003455651458352804,0.00013350338849704713,9.597875759936869e-06,5.4310468840412796e-05,0.0017319259932264686,0.0007846032967790961,0.0002763120864983648,0.0017777804750949144,0.38202422857284546,0.844468891620636,0.7472125291824341,0.337498277425766,-0.02578745409846306,1.868926763534546,0.1794556975364685,0.5521591901779175,0.5425575375556946,0.38091620802879333,0.6274258494377136,0.3713471591472626,0.39887726306915283,0.4962436556816101,0.525985836982727,0.3751698434352875,0.5178207755088806
220,0.0159634780138731,0.0,0.0,0.0,0.06442073732614517,0.0,0.0,0.14426039159297943,0.0,0.0,0.0,0.0,0.26544323563575745,0.0,0.0,0.0,0.37268978357315063,0.0,0.0,0.13722233474254608,0.13862860202789307,0.0,0.0,0.0,0.2617541253566742,0.0,0.0,0.2363007664680481,0.0,0.0,0.0,0.0,0.18663465976715088,0.0,0.0,0.0,0.12743012607097626,0.0,0.0,0.04925172030925751,0.6057692170143127,0.5050299167633057,0.32418978214263916,0.3714570701122284,0.9282980561256409,0.8706475496292114,0.72864830493927,0.8056381344795227,0.0008792348671704531,0.0003009867505170405,6.922656029928476e-05,0.0004661536659114063,0.00035732155083678663,0.00010907018440775573,9.13863732421305e-06,5.051130574429408e-05,0.001635911175981164,0.0006341645494103432,0.00022304666345007718,0.0012813734356313944,0.33558738231658936,0.775351345539093,0.6220548152923584,0.22269003093242645,-0.31489336490631104,2.144287347793579,0.1336267590522766,0.411294162273407,0.5103559494018555,0.3749486207962036,0.542533278465271,0.36943745613098145,0.38596490025520325,0.5137044787406921,0.4304540157318115,0.41729700565338135,0.4595244228839874
221,0.037928301841020584,0.0,0.0,0.0,0.13234034180641174,0.0,0.0,0.22986774146556854,0.0,0.0,0.0,0.0,0.2732592225074768,0.0,0.0,0.0,0.23026227951049805,0.0,0.0,0.09634207934141159,0.15968163311481476,0.0,0.0,0.0,0.2981335520744324,0.0,0.0,0.24027222394943237,0.0,0.0,0.0,0.0,0.16281116008758545,0.0,0.0,0.0,0.10044611245393753,0.0,0.0,0.03865530341863632,0.5711538195610046,0.3522953987121582,0.27362796664237976,0.3367265462875366,0.9192869663238525,0.6987741589546204,0.5675435662269592,0.5819813013076782,0.0008044537389650941,0.0002047437010332942,6.2055594753474e-05,0.0004888840485364199,0.0003574106958694756,7.534860196756199e-05,8.607894415035844e-06,4.976919444743544e-05,0.001557260868139565,0.00042512311483733356,0.00018593494314700365,0.0012036573607474566,0.279291570186615,0.5998575687408447,0.5743777751922607,0.11618972569704056,-0.31634384393692017,2.4626944065093994,0.1560833752155304,0.39241525530815125,0.4812529981136322,0.3537938892841339,0.4528752267360687,0.3288525640964508,0.31656646728515625,0.4873896837234497,0.40211424231529236,0.4247454106807709,0.5114063024520874
222,0.023630263283848763,0.0,0.0,0.0,0.10056199133396149,0.0,0.0,0.20826953649520874,0.0,0.0,0.0,0.0,0.2955833375453949,0.0,0.0,0.0,0.2571529448032379,0.0,0.0,0.11480191349983215,0.1453692466020584,0.0,0.0,0.0,0.27453285455703735,0.0,0.0,0.23695877194404602,0.0,0.0,0.0,0.0,0.17580464482307434,0.0,0.0,0.0,0.12161369621753693,0.0,0.0,0.04572078958153725,0.5480769276618958,0.33077844977378845,0.3154107630252838,0.3902195394039154,0.9069856405258179,0.6657504439353943,0.6734436750411987,0.6418983340263367,0.0007855210569687188,0.0002116964606102556,7.92510254541412e-05,0.0006715721683576703,0.00039013303467072546,7.945152174215764e-05,9.985144060919993e-06,5.738528852816671e-05,0.0015025903703644872,0.00046158654731698334,0.00024497753474861383,0.0019134616013616323,0.31745386123657227,0.6675317883491516,0.5880544185638428,0.18100637197494507,-0.5735189318656921,2.155689239501953,0.13752692937850952,0.4056694209575653,0.4699767529964447,0.40226811170578003,0.4111843407154083,0.48186999559402466,0.6011385321617126,0.5384610295295715,0.542183518409729,0.48306331038475037,0.5711601972579956
223,0.009485081769526005,0.0,0.0,0.0,0.0468907505273819,0.0,0.0,0.11200939863920212,0.0,0.0,0.0,0.0,0.24639743566513062,0.0,0.0,0.0,0.36192527413368225,0.0,0.0,0.22329206764698029,0.1222909539937973,0.0,0.0,0.0,0.23275060951709747,0.0,0.0,0.2204386591911316,0.0,0.0,0.0,0.0,0.18734556436538696,0.0,0.0,0.0,0.1521020233631134,0.0,0.0,0.08507218956947327,0.574999988079071,0.4509381353855133,0.3885418474674225,0.47265467047691345,0.923884391784668,0.8568789958953857,0.8201761245727539,0.8401503562927246,0.0009471353841945529,0.0002886535949073732,0.0001001239288598299,0.0008263835916295648,0.00044281271402724087,0.00010340754670323804,1.0934063539025374e-05,6.177167961141095e-05,0.0017121912678703666,0.0006594371516257524,0.0003350973129272461,0.0025834194384515285,0.3933701515197754,0.8316113948822021,0.6930254697799683,0.33176252245903015,-0.34548863768577576,1.7564953565597534,0.1983339488506317,0.35216233134269714,0.5101675391197205,0.553456723690033,0.4281436502933502,0.6328110694885254,0.6555207371711731,0.6407128572463989,0.5819458365440369,0.4939895570278168,0.7449434399604797
224,0.00862919446080923,0.0,0.0,0.0,0.03738931566476822,0.0,0.0,0.09216713160276413,0.0,0.0,0.0,0.0,0.1891162097454071,0.0,0.0,0.0,0.4308224022388458,0.0,0.0,0.24187572300434113,0.12086352705955505,0.0,0.0,0.0,0.22774973511695862,0.0,0.0,0.2117910087108612,0.0,0.0,0.0,0.0,0.18436609208583832,0.0,0.0,0.0,0.16916196048259735,0.0,0.0,0.08606766164302826,0.6115384697914124,0.5041117668151855,0.40148815512657166,0.4377245306968689,0.9272739887237549,0.9121756553649902,0.8369025588035583,0.8812775015830994,0.00109339680057019,0.0003354033106006682,0.00010015166481025517,0.0007123003015294671,0.0004907641559839249,0.00011776939936680719,1.0586499229248147e-05,5.729760596295819e-05,0.0019566076807677746,0.0007852896815165877,0.00034323515137657523,0.002013235352933407,0.4081261157989502,0.861811637878418,0.698250412940979,0.36724376678466797,-0.3204277455806732,1.724138855934143,0.24261711537837982,0.34871625900268555,0.5127984881401062,0.6543124914169312,0.3791073262691498,0.6184305548667908,0.6351833343505859,0.622198760509491,0.4519989788532257,0.5565226078033447,0.8283368349075317
225,0.02200714498758316,0.0,0.0,0.0,0.08358187228441238,0.0,0.0,0.1689542979001999,0.0,0.0,0.0,0.0,0.31388336420059204,0.0,0.0,0.0,0.31675446033477783,0.0,0.0,0.09481894224882126,0.1526082307100296,0.0,0.0,0.0,0.27045679092407227,0.0,0.0,0.23253396153450012,0.0,0.0,0.0,0.0,0.18133142590522766,0.0,0.0,0.0,0.11677668243646622,0.0,0.0,0.04629291966557503,0.5826923251152039,0.3962076008319855,0.3140224814414978,0.36866265535354614,0.9234983325004578,0.8214636445045471,0.6764259934425354,0.7471529841423035,0.0009367079474031925,0.00025409311638213694,7.6514836109709e-05,0.0005755050806328654,0.00041867379331961274,9.139649773715064e-05,9.465279617870692e-06,5.42806665180251e-05,0.0017265264177694917,0.0005906025762669742,0.000247405405389145,0.0014913108898326755,0.3197573721408844,0.7254519462585449,0.5773046016693115,0.1933496594429016,-0.43551939725875854,2.116776466369629,0.2305123507976532,0.4211741089820862,0.39550718665122986,0.5522587895393372,0.31007659435272217,0.5693874955177307,0.5177929997444153,0.5023897886276245,0.37848007678985596,0.5043882131576538,0.7282882332801819
226,0.023982152342796326,0.0,0.0,0.0,0.08829452842473984,0.0,0.0,0.20756691694259644,0.0,0.0,0.0,0.0,0.34232446551322937,0.0,0.0,0.0,0.254265159368515,0.0,0.0,0.08356667309999466,0.15713787078857422,0.0,0.0,0.0,0.2834934592247009,0.0,0.0,0.23921896517276764,0.0,0.0,0.0,0.0,0.17372925579547882,0.0,0.0,0.0,0.1051054298877716,0.0,0.0,0.04131503403186798,0.5692307949066162,0.34550899267196655,0.2935405969619751,0.3564870059490204,0.9077363610267639,0.7586730122566223,0.6376940011978149,0.698667585849762,0.0008889039745554328,0.0002204530464950949,6.819785630796105e-05,0.0005001024110242724,0.00039599506999365985,8.037024235818535e-05,8.794495442998596e-06,5.270920155453496e-05,0.0016305006574839354,0.0005087940371595323,0.00021665013628080487,0.001338514732196927,0.2976245880126953,0.680151104927063,0.5989982485771179,0.16022896766662598,-0.4988519549369812,2.314422130584717,0.20709003508090973,0.45767906308174133,0.4116900861263275,0.5639068484306335,0.31963104009628296,0.5803939700126648,0.5094044208526611,0.5068602561950684,0.3261911869049072,0.4132022261619568,0.6145398020744324
227,0.021394474431872368,0.0,0.0,0.0,0.08037592470645905,0.0,0.0,0.19964288175106049,0.0,0.0,0.0,0.0,0.29358920454978943,0.0,0.0,0.0,0.28073790669441223,0.0,0.0,0.12425964325666428,0.1556842029094696,0.0,0.0,0.0,0.2787628471851349,0.0,0.0,0.24047310650348663,0.0,0.0,0.0,0.0,0.1763674020767212,0.0,0.0,0.0,0.10408972948789597,0.0,0.0,0.044622715562582016,0.5730769038200378,0.30447104573249817,0.30059677362442017,0.3922155499458313,0.9032859206199646,0.6644197702407837,0.6830512285232544,0.7444217801094055,0.0008748364634811878,0.00021511924569495022,7.308764907065779e-05,0.0005867584841325879,0.00035195855889469385,7.760302105452865e-05,9.283165127271786e-06,5.6001888879109174e-05,0.0016917065950110555,0.0004982086247764528,0.00024094840046018362,0.0016053561121225357,0.3022153675556183,0.6985805034637451,0.6627838015556335,0.18626539409160614,-0.5144097208976746,2.2664642333984375,0.19018293917179108,0.4838782548904419,0.3937707841396332,0.5436314344406128,0.49162423610687256,0.6273126006126404,0.685748815536499,0.4784046709537506,0.37624692916870117,0.4022696912288666,0.4929772913455963
228,0.015907946974039078,0.0,0.0,0.0,0.06935889273881912,0.0,0.0,0.1555531769990921,0.0,0.0,0.0,0.0,0.2533993124961853,0.0,0.0,0.0,0.28905072808265686,0.0,0.0,0.21672996878623962,0.14872188866138458,0.0,0.0,0.0,0.2679794728755951,0.0,0.0,0.23460817337036133,0.0,0.0,0.0,0.0,0.1816297173500061,0.0,0.0,0.0,0.11637219041585922,0.0,0.0,0.05068857967853546,0.5826923251152039,0.31828343868255615,0.32405245304107666,0.3756486773490906,0.9149693846702576,0.7297216653823853,0.7531728744506836,0.779129147529602,0.0008199586300179362,0.0002138748241122812,7.610299508087337e-05,0.0006222759839147329,0.0003380049311090261,7.60123657528311e-05,9.580411642673425e-06,5.765151581726968e-05,0.0016599586233496666,0.0004871176788583398,0.00025491160340607166,0.0016451331321150064,0.3246288597583771,0.7591747045516968,0.6304276585578918,0.24299511313438416,-0.32209259271621704,2.1533243656158447,0.13858185708522797,0.5139556527137756,0.4473174214363098,0.5016458630561829,0.5260025262832642,0.4888842701911926,0.6612171530723572,0.44031786918640137,0.40863314270973206,0.42697420716285706,0.5121545195579529
229,0.022575795650482178,0.0,0.0,0.0,0.08592351526021957,0.0,0.0,0.1825273185968399,0.0,0.0,0.0,0.0,0.2815392017364502,0.0,0.0,0.0,0.2624951899051666,0.0,0.0,0.1649390012025833,0.15782471001148224,0.0,0.0,0.0,0.28173837065696716,0.0,0.0,0.23663491010665894,0.0,0.0,0.0,0.0,0.1733749657869339,0.0,0.0,0.0,0.10671892762184143,0.0,0.0,0.04370814189314842,0.5711538195610046,0.3374052047729492,0.29847192764282227,0.333133727312088,0.9213342666625977,0.74398273229599,0.7012442946434021,0.6967431306838989,0.0007500653737224638,0.00021744550031144172,7.055109745124355e-05,0.0005023477133363485,0.00031660840613767505,7.72128623793833e-05,9.122100891545415e-06,5.536547178053297e-05,0.0016229725442826748,0.0004769698134623468,0.00023394194431602955,0.0014035587664693594,0.30146610736846924,0.708967924118042,0.4526996910572052,0.20133279263973236,-0.18317176401615143,2.2679965496063232,0.181047722697258,0.5347591638565063,0.39860016107559204,0.47652366757392883,0.4594604969024658,0.4688182771205902,0.6170396208763123,0.3830298185348511,0.4153951406478882,0.37345090508461,0.6224915385246277
230,0.021721122786402702,0.0,0.0,0.0,0.07973556220531464,0.0,0.0,0.17054301500320435,0.0,0.0,0.0,0.0,0.26491692662239075,0.0,0.0,0.0,0.27253246307373047,0.0,0.0,0.19055093824863434,0.1552925407886505,0.0,0.0,0.0,0.2846373915672302,0.0,0.0,0.23515842854976654,0.0,0.0,0.0,0.0,0.17115113139152527,0.0,0.0,0.0,0.10547477006912231,0.0,0.0,0.048285722732543945,0.5923076868057251,0.37161678075790405,0.2971036434173584,0.3632734417915344,0.9487742185592651,0.7933578491210938,0.7010999321937561,0.7485225200653076,0.0007695578970015049,0.0002293891302542761,7.200267282314599e-05,0.0005464676069095731,0.00032223842572420835,8.229877857957035e-05,9.52096888795495e-06,5.6358745496254414e-05,0.0016478889156132936,0.0005143603193573654,0.00023890993907116354,0.001562866847962141,0.30255869030952454,0.7279952168464661,0.540501594543457,0.20843692123889923,-0.22362035512924194,2.2709996700286865,0.16209137439727783,0.48998889327049255,0.39058616757392883,0.4312152862548828,0.4741131067276001,0.5109227895736694,0.5644356608390808,0.5104972720146179,0.3834698796272278,0.420398473739624,0.6498477458953857
231,0.02394680306315422,0.0,0.0,0.0,0.08298549801111221,0.0,0.0,0.16845963895320892,0.0,0.0,0.0,0.0,0.2461233139038086,0.0,0.0,0.0,0.25366389751434326,0.0,0.0,0.22482076287269592,0.15670064091682434,0.0,0.0,0.0,0.2818753123283386,0.0,0.0,0.2364272177219391,0.0,0.0,0.0,0.0,0.17160172760486603,0.0,0.0,0.0,0.10486315935850143,0.0,0.0,0.04853193461894989,0.5942307710647583,0.36986029148101807,0.2975980043411255,0.340718537569046,0.9544713497161865,0.7801965475082397,0.7001628279685974,0.7399879097938538,0.0007981609087437391,0.00022903288481757045,7.191187614807859e-05,0.0005182269378565252,0.000345133914379403,8.37093175505288e-05,9.563294952386059e-06,5.532418435905129e-05,0.001728680683299899,0.0005132809747010469,0.00023717978911008686,0.001447377260774374,0.3026561439037323,0.7246028184890747,0.5967679023742676,0.20227941870689392,-0.201123908162117,2.264739990234375,0.1847555935382843,0.4932609796524048,0.38923975825309753,0.39250272512435913,0.37496161460876465,0.5206472873687744,0.6141141653060913,0.5734415650367737,0.4351896643638611,0.4061864912509918,0.6061210036277771
232,0.03428347781300545,0.0,0.0,0.0,0.11283301562070847,0.0,0.0,0.19513970613479614,0.0,0.0,0.0,0.0,0.2628863751888275,0.0,0.0,0.0,0.2331508845090866,0.0,0.0,0.1617065668106079,0.17142024636268616,0.0,0.0,0.0,0.3030429780483246,0.0,0.0,0.2383415251970291,0.0,0.0,0.0,0.0,0.16010433435440063,0.0,0.0,0.0,0.08762724697589874,0.0,0.0,0.03946365416049957,0.5846154093742371,0.3424351215362549,0.2616978883743286,0.3159680664539337,0.9417617321014404,0.759466290473938,0.604432225227356,0.7188438773155212,0.0008305427618324757,0.00022040397743694484,6.961617327760905e-05,0.0004883781657554209,0.0003280350938439369,8.004165283637121e-05,9.380419214721769e-06,5.0427835958544165e-05,0.0017223553732037544,0.00048800851800478995,0.00022685066505800933,0.001322578638792038,0.2674097716808319,0.6577378511428833,0.6677911281585693,0.13466572761535645,-0.24692140519618988,2.4513635635375977,0.19514016807079315,0.4111891984939575,0.4310704469680786,0.527798593044281,0.38581976294517517,0.5805670619010925,0.6286913752555847,0.5019938945770264,0.46063584089279175,0.38720908761024475,0.6763532161712646
233,0.023053772747516632,0.0,0.0,0.0,0.0868709459900856,0.0,0.0,0.16302791237831116,0.0,0.0,0.0,0.0,0.2481730431318283,0.0,0.0,0.0,0.2973092198371887,0.0,0.0,0.1815650463104248,0.15551170706748962,0.0,0.0,0.0,0.2855968475341797,0.0,0.0,0.2354387640953064,0.0,0.0,0.0,0.0,0.17316532135009766,0.0,0.0,0.0,0.10306907445192337,0.0,0.0,0.04721829667687416,0.6153846383094788,0.37133732438087463,0.29553309082984924,0.3688622713088989,0.9555068612098694,0.7981802821159363,0.6738768219947815,0.8006759881973267,0.0008619590662419796,0.00023497176880482584,7.528808782808483e-05,0.0005355178145691752,0.00033826639992184937,8.491790504194796e-05,9.69452867138898e-06,5.1507850002963096e-05,0.0017752950079739094,0.0005275268922559917,0.0002436352806398645,0.0014506374718621373,0.30117613077163696,0.727041482925415,0.699373722076416,0.19123536348342896,-0.19239778816699982,2.3139824867248535,0.1922268271446228,0.5121316313743591,0.42750266194343567,0.49257853627204895,0.31200364232063293,0.5488952398300171,0.6965500712394714,0.5283828377723694,0.5221057534217834,0.4156305491924286,0.5476415157318115
234,0.01793595775961876,0.0,0.0,0.0,0.06823962181806564,0.0,0.0,0.1496315896511078,0.0,0.0,0.0,0.0,0.2477700561285019,0.0,0.0,0.0,0.2964532673358917,0.0,0.0,0.21996960043907166,0.15003150701522827,0.0,0.0,0.0,0.26840704679489136,0.0,0.0,0.2360858917236328,0.0,0.0,0.0,0.0,0.17870302498340607,0.0,0.0,0.0,0.1131339818239212,0.0,0.0,0.053638558834791183,0.625,0.37069860100746155,0.3172958791255951,0.39700597524642944,0.9527003765106201,0.8075413107872009,0.7249863147735596,0.8231971263885498,0.0008643570472486317,0.00024777307407930493,8.083552529569715e-05,0.0005667577497661114,0.00040831961086951196,8.995064854389057e-05,9.745934221427888e-06,6.154432776384056e-05,0.0017305524088442326,0.0005572286318056285,0.000269733602181077,0.0016649618046358228,0.3216966688632965,0.7641875743865967,0.7113996744155884,0.22917790710926056,-0.2701151669025421,2.196133613586426,0.1974155157804489,0.5698292851448059,0.4116400182247162,0.4572891891002655,0.38696372509002686,0.6249500513076782,0.7413734197616577,0.5124421119689941,0.5193586945533752,0.4316492974758148,0.5742008686065674
235,0.02347664162516594,0.0,0.0,0.0,0.08267092704772949,0.0,0.0,0.18883003294467926,0.0,0.0,0.0,0.0,0.2570280432701111,0.0,0.0,0.0,0.2651480734348297,0.0,0.0,0.1828463077545166,0.15670092403888702,0.0,0.0,0.0,0.27412155270576477,0.0,0.0,0.23602735996246338,0.0,0.0,0.0,0.0,0.1731545329093933,0.0,0.0,0.0,0.110920749604702,0.0,0.0,0.04907487332820892,0.5923076868057251,0.37209582328796387,0.30576279759407043,0.37784430384635925,0.9280287027359009,0.7684520483016968,0.6708259582519531,0.7301921248435974,0.0008871428435668349,0.0002632266841828823,8.205397170968354e-05,0.0006266803247854114,0.0003842594160232693,9.611005953047425e-05,9.744866474648006e-06,6.198076880536973e-05,0.0017649488290771842,0.0006056997226551175,0.0002746533718891442,0.0018704906105995178,0.31080079078674316,0.7050183415412903,0.6844445466995239,0.20520980656147003,-0.3753718435764313,2.1764767169952393,0.1927856206893921,0.4865575432777405,0.38549917936325073,0.4824846088886261,0.5099849104881287,0.5384818911552429,0.7024964690208435,0.681283175945282,0.5086706876754761,0.3922491669654846,0.6127562522888184
236,0.013612247072160244,0.0,0.0,0.0,0.0588618628680706,0.0,0.0,0.14572255313396454,0.0,0.0,0.0,0.0,0.25557345151901245,0.0,0.0,0.0,0.3168177604675293,0.0,0.0,0.2094121277332306,0.14499394595623016,0.0,0.0,0.0,0.25300905108451843,0.0,0.0,0.22680337727069855,0.0,0.0,0.0,0.0,0.1840488463640213,0.0,0.0,0.0,0.13009847700595856,0.0,0.0,0.061046287417411804,0.6442307829856873,0.4419960081577301,0.34296131134033203,0.42734530568122864,0.9524741172790527,0.8681511878967285,0.7661292552947998,0.7460306286811829,0.0009233752498403192,0.00028534483863040805,8.549269114155322e-05,0.0007133488543331623,0.0004367092333268374,0.00010163443221244961,9.654369932832196e-06,6.25768443569541e-05,0.0018476422410458326,0.0006834847154095769,0.0002925839798990637,0.0021215295419096947,0.3500603437423706,0.781799852848053,0.6895254254341125,0.27791962027549744,-0.38847556710243225,2.0028188228607178,0.24440084397792816,0.4223199784755707,0.3439507782459259,0.4225834906101227,0.5523379445075989,0.5860721468925476,0.7597565650939941,0.6072241067886353,0.47771984338760376,0.3604559898376465,0.6266895532608032
