step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
295,1.1691148281097412,0.7492596507072449,0.98415207862854,1.2048935890197754,1.2117090225219727,1.1689436934522506,0.19618920981884003,0.9998481273651123,0.9999472498893738,0.9998817443847656,0.999905526638031,0.9996683597564697,0.0007345257909037173,0.0002770775172393769,9.158519969787449e-05,0.0005658473237417638,0.6917439699172974,0.3465346097946167,-0.15410062670707703,1.8169729709625244,2.053537368774414,1.7581171989440918,1.8366459608078003,1.7906367778778076,1.8156456377709183,0.17544762790203094,0.9997117519378662,0.9998677372932434,0.9997497200965881,0.9997363090515137,0.9996303915977478,0.0013684723526239395,0.0006850362406112254,0.00028412198298610747,0.0014103896683081985,0.6241540908813477,0.14268101751804352,-0.277975857257843,2.022998094558716,2.3517849445343018,1.3851209878921509,1.8191512823104858,1.5213607549667358,2.4494500160217285,2.0242512226104736,1.5546798706054688,1.9280925989151,2.1661365032196045,1.9223026037216187,1.7098151445388794,0.7095181941986084,0.49923717975616455,0.3345228135585785,0.5790489912033081,0.42619243264198303,0.5887800455093384,0.5509633421897888,0.4817763566970825,0.516365110874176,0.4153710901737213,0.5101775527000427,0.3950901925563812
296,1.6540509462356567,0.8993528485298157,1.4279077053070068,1.708614706993103,1.7055532932281494,1.653888617016551,0.18868015706539154,0.9998646378517151,0.999792754650116,0.9998716711997986,0.9998605847358704,0.9998771548271179,0.000685622391756624,0.00020858734205830842,7.100246875779703e-05,0.00046560048940591514,0.5367398858070374,0.16582722961902618,-0.36297595500946045,1.7173540592193604,1.4077467918395996,1.5723501443862915,1.7490497827529907,1.7226145267486572,1.7168304723319867,0.26722386479377747,0.9998369216918945,0.9999379515647888,0.9998908042907715,0.9998047947883606,0.999886691570282,0.0020571299828588963,0.0008368301205337048,0.00026774153229780495,0.0016896746819838881,0.7249047756195068,0.12011981755495071,-0.4943163990974426,2.451840877532959,3.1370248794555664,1.9785089492797852,2.335085391998291,1.7120827436447144,1.942856788635254,1.9289432764053345,0.9852004647254944,1.6478883028030396,1.9057925939559937,2.0025222301483154,1.7912428379058838,0.559877872467041,0.45383280515670776,0.3116317391395569,0.5045106410980225,0.3375105559825897,0.46239277720451355,0.5685646533966064,0.4595651924610138,0.48110854625701904,0.35166001319885254,0.44906550645828247,0.3910730481147766
297,1.9144734144210815,0.991377055644989,1.9876400232315063,1.9552110433578491,1.8408054113388062,1.9140599360611,0.221986785531044,0.9997652173042297,0.9997899532318115,0.999750018119812,0.9998271465301514,0.9996174573898315,0.0006797073292545974,0.00018435930542182177,6.50603833491914e-05,0.00045093242079019547,0.519027829170227,0.11019457131624222,-0.34263530373573303,1.3134146928787231,0.9270524382591248,1.0454432964324951,1.3814620971679688,1.3367557525634766,1.3132707188531985,0.3441995084285736,0.9998705387115479,0.9999988675117493,0.9999321699142456,0.9998549818992615,0.9998557567596436,0.0032345957588404417,0.0011003944091498852,0.00027407199377194047,0.0026978636160492897,0.738690197467804,0.30610033869743347,-0.1745317429304123,1.3068556785583496,2.122467279434204,2.2056384086608887,3.5572750568389893,2.1430068016052246,1.1210085153579712,1.482729196548462,2.1423087120056152,2.010236978530884,1.3243876695632935,1.941591501235962,1.6337463855743408,0.4786550998687744,0.42501193284988403,0.3751990795135498,0.6469621062278748,0.28453388810157776,0.389161616563797,0.46244439482688904,0.4272848963737488,0.36591729521751404,0.34373989701271057,0.4198910892009735,0.38123759627342224
298,1.5074536800384521,1.0161901712417603,1.7138909101486206,1.5237975120544434,1.4043880701065063,1.5074047588636676,0.1945141851902008,0.9999105930328369,0.999998152256012,0.9998295903205872,0.9998981356620789,0.9999664425849915,0.0007755300030112267,0.0002248654345748946,7.554442709079012e-05,0.0005102162249386311,0.6396960616111755,0.2142561376094818,-0.28975164890289307,1.0644166469573975,1.2534067630767822,1.1027122735977173,1.0687907934188843,1.0336863994598389,1.064345839103405,0.21055246889591217,0.9998621940612793,0.9983054399490356,0.9998813271522522,0.9998903870582581,0.99980628490448,0.0025175116024911404,0.0011489471653476357,0.0004371531249489635,0.0026704194024205208,0.7968572974205017,0.42579779028892517,0.0009309854358434677,2.3327951431274414,1.872603178024292,2.8226327896118164,2.3559749126434326,1.9846376180648804,1.8810491561889648,2.362534284591675,1.9517723321914673,3.2871596813201904,3.2216930389404297,2.407285451889038,1.7929364442825317,0.44692128896713257,0.4087929129600525,0.5584070682525635,0.6725101470947266,0.3198864758014679,0.4472513496875763,0.4463775157928467,0.4041314125061035,0.49524006247520447,0.4506535232067108,0.465017169713974,0.39476892352104187
299,1.2711201906204224,0.9883576035499573,1.3596655130386353,1.296958327293396,1.17742121219635,1.2710547311226408,0.2453743815422058,0.99990314245224,0.9999567270278931,0.999886691570282,0.9998968243598938,0.9999231100082397,0.0008908718009479344,0.00026238284772261977,8.701526530785486e-05,0.0005941888666711748,0.7076765894889832,0.3056885302066803,-0.1520635187625885,1.2064454555511475,1.2940021753311157,1.2559853792190552,1.232704758644104,1.1163818836212158,1.2060978715731656,0.28048986196517944,0.9998095035552979,0.9984772205352783,0.9999293684959412,0.9998537302017212,0.9996845126152039,0.0027583653572946787,0.000978110358119011,0.00034027110086753964,0.0025015014689415693,0.777595579624176,0.3606671690940857,-0.025139106437563896,1.3662316799163818,1.9728425741195679,1.786734700202942,3.099473476409912,1.9717844724655151,2.2495644092559814,1.8555775880813599,1.5183292627334595,2.3956210613250732,3.3266854286193848,2.1542842388153076,1.722602367401123,0.4119689464569092,0.5018312335014343,0.5634386539459229,0.8124502897262573,0.3857628107070923,0.4039175510406494,0.437824547290802,0.4052472710609436,0.5739331841468811,0.5713516473770142,0.5067726373672485,0.4101073741912842
300,1.1098897457122803,0.8704605102539062,1.1358469724655151,1.1328126192092896,1.0463671684265137,1.1097683443555435,0.2577134966850281,0.9998872876167297,0.9999523162841797,0.9998990893363953,0.9999185800552368,0.9998000264167786,0.0009245319524779916,0.00029908522265031934,9.683890675660223e-05,0.0008622570312581956,0.7981370687484741,0.38664335012435913,-0.07675819844007492,1.5930142402648926,1.3043547868728638,1.4859760999679565,1.642040491104126,1.5395374298095703,1.5926967316714533,0.21770144999027252,0.9998695254325867,0.999708890914917,0.9999026656150818,0.9998389482498169,0.9999306201934814,0.0023007856216281652,0.0009470241493545473,0.00027287230477668345,0.0018528985092416406,0.6856014132499695,0.19842983782291412,-0.43030714988708496,1.3217130899429321,2.315340995788574,1.8980685472488403,1.9896345138549805,1.9910451173782349,2.4018189907073975,2.3340423107147217,2.8539459705352783,1.6842217445373535,1.4706807136535645,2.0260512828826904,1.756163477897644,0.3453882038593292,0.5236362218856812,0.5366791486740112,0.8720982670783997,0.4228331744670868,0.4440790116786957,0.5344482064247131,0.42968258261680603,0.5442559719085693,0.5598853230476379,0.5212985873222351,0.3999417722225189
301,1.4051523208618164,0.936417818069458,1.2431741952896118,1.4611303806304932,1.3896113634109497,1.4049946540083735,0.23926328122615814,0.999868631362915,0.999996542930603,0.9998739361763,0.9998679161071777,0.999858021736145,0.000910631031729281,0.0002645899076014757,8.235547284130007e-05,0.0006906643393449485,0.781379222869873,0.25119611620903015,-0.20328333973884583,1.4022119045257568,2.5105011463165283,1.8485482931137085,1.4238686561584473,1.21283757686615,1.4012431474277403,0.23633021116256714,0.999826967716217,0.9994907975196838,0.9998161792755127,0.9997749924659729,0.9999389052391052,0.0015159151516854763,0.0008655971032567322,0.0003212048322893679,0.002302062464877963,0.6751722693443298,0.270527720451355,-0.43367645144462585,2.5981147289276123,2.6401875019073486,1.8468513488769531,2.2742300033569336,2.4064393043518066,1.394187569618225,2.580861806869507,1.114579200744629,2.339543342590332,1.9668999910354614,2.11618971824646,1.7703927755355835,0.38460418581962585,0.4387983977794647,0.4676453471183777,0.792820155620575,0.41414788365364075,0.41527366638183594,0.5737445950508118,0.4182116687297821,0.4480656683444977,0.5812172293663025,0.49345287680625916,0.4133840799331665
302,1.4770761728286743,0.92819744348526,1.21108078956604,1.5575406551361084,1.491587519645691,1.4769802596059796,0.19152574241161346,0.9998964071273804,0.9997634291648865,0.9999185800552368,0.9998820424079895,0.9999254941940308,0.0008862958638928831,0.00024361629039049149,7.553848263341933e-05,0.000617954705376178,0.6472029089927673,0.23189522325992584,-0.24417683482170105,1.5131498575210571,2.117131233215332,1.744231939315796,1.5412452220916748,1.372435450553894,1.5128749881455434,0.23176074028015137,0.9998375773429871,0.9997321367263794,0.9998651146888733,0.9998248815536499,0.9998577237129211,0.0015564749483019114,0.0008387729758396745,0.00029900678782723844,0.001415114849805832,0.684524416923523,0.24451328814029694,-0.44987305998802185,1.229156494140625,2.132021188735962,2.2860543727874756,1.6395841836929321,2.5804007053375244,2.144041061401367,1.4956411123275757,2.7143731117248535,2.5457680225372314,1.7727258205413818,2.0539767742156982,1.758998990058899,0.36644333600997925,0.42423638701438904,0.45627543330192566,0.619968056678772,0.4713864028453827,0.48162218928337097,0.49697601795196533,0.33921173214912415,0.3569752871990204,0.5808990001678467,0.45939943194389343,0.387331485748291
303,1.4946304559707642,0.8893088102340698,1.2660162448883057,1.5531166791915894,1.5132274627685547,1.4945367230093114,0.12951122224330902,0.9999036192893982,0.9999816417694092,0.999878466129303,0.9998914003372192,0.9999468326568604,0.000823651731479913,0.0002409737790003419,8.243670890806243e-05,0.0006207159603945911,0.5869402885437012,0.23296335339546204,-0.2396070957183838,1.447461724281311,2.013502359390259,1.7419337034225464,1.4214458465576172,1.41410231590271,1.4471937732458766,0.2917676568031311,0.9998324513435364,0.9999514222145081,0.9998635053634644,0.9998102188110352,0.9998773336410522,0.0018880032002925873,0.0010296984110027552,0.00038625363958999515,0.002661276375874877,0.7005783319473267,0.2564634680747986,-0.1409645676612854,4.423062324523926,2.7311317920684814,1.714751124382019,2.2395596504211426,2.9548957347869873,1.9720160961151123,1.767160415649414,2.6493895053863525,3.2212319374084473,2.5504262447357178,2.6223626136779785,2.2475008964538574,0.601449191570282,0.4224947988986969,0.4719163477420807,0.5928060412406921,0.4486329257488251,0.49423500895500183,0.4849646985530853,0.4570304751396179,0.3950498700141907,0.5021277666091919,0.487070769071579,0.408200204372406
304,1.5740797519683838,1.0100750923156738,1.6391136646270752,1.6114017963409424,1.4793728590011597,1.5739260911179433,0.13599252700805664,0.9998780488967896,1.0,0.9998626708984375,0.9998764991760254,0.9998818039894104,0.0007683558505959809,0.00021348055452108383,8.308015821967274e-05,0.0006380482809618115,0.5743291974067688,0.2126140594482422,-0.31825321912765503,1.257338523864746,1.2979005575180054,1.2523549795150757,1.288070797920227,1.1809512376785278,1.257159840728755,0.16988873481750488,0.9998353719711304,0.9998130798339844,0.9998457431793213,0.9998490810394287,0.9997971653938293,0.002013908699154854,0.0009320953977294266,0.00031676614889875054,0.0017231490928679705,0.7177027463912964,0.31416693329811096,-0.15979616343975067,2.5802385807037354,1.8745806217193604,2.188760280609131,2.268742561340332,2.2912328243255615,1.7515097856521606,1.9937078952789307,1.321614384651184,1.7576100826263428,1.8670363426208496,1.989503264427185,1.5793918371200562,0.5916926264762878,0.4506761133670807,0.49328041076660156,0.576591968536377,0.4617764353752136,0.5015952587127686,0.5034845471382141,0.36736568808555603,0.40698087215423584,0.4559839963912964,0.4809427857398987,0.40968647599220276
305,1.3073804378509521,1.102320909500122,1.5656934976577759,1.324543833732605,1.1790690422058105,1.3072925041052137,0.15120850503444672,0.9999032616615295,0.9996201395988464,0.9997258186340332,0.9999003410339355,0.9999736547470093,0.0007671324419789016,0.00022810774680692703,9.269373549614102e-05,0.000616355799138546,0.6498962640762329,0.3035946190357208,-0.006753295194357634,1.0799131393432617,1.104070782661438,1.0554842948913574,1.11180579662323,1.0122684240341187,1.0798257578864319,0.2534232437610626,0.9998518824577332,0.999721109867096,0.9998544454574585,0.9998911619186401,0.9997593760490417,0.002122236182913184,0.0012069887015968561,0.00037826094194315374,0.003090798621997237,0.8030312061309814,0.44925081729888916,-0.3754514455795288,2.5197689533233643,1.3119409084320068,1.8745585680007935,2.514949083328247,2.291116237640381,2.1292552947998047,2.9963762760162354,2.18613600730896,3.137270450592041,1.419448733329773,2.23808217048645,1.6940674781799316,0.6675066351890564,0.42433252930641174,0.5455326437950134,0.566531777381897,0.47065624594688416,0.5062499046325684,0.5678919553756714,0.3951452076435089,0.5397341847419739,0.4425245523452759,0.5126105546951294,0.4117887318134308
306,1.5016707181930542,0.9457982182502747,1.5700761079788208,1.5382438898086548,1.4059739112854004,1.5015877495049545,0.15462782979011536,0.9999132752418518,0.9999116659164429,0.999832808971405,0.9999008774757385,0.9999746680259705,0.0007780363666824996,0.00019796444394160062,7.640400144737214e-05,0.0005218279547989368,0.5791568160057068,0.2312552034854889,-0.1401267647743225,1.7406156063079834,1.4225950241088867,1.6486577987670898,1.786612629890442,1.6775310039520264,1.7401843003115054,0.23883339762687683,0.9998034238815308,1.0,0.9997423887252808,0.9997833371162415,0.999872088432312,0.0015989838866516948,0.000649766530841589,0.00025698693934828043,0.001654154504649341,0.671104907989502,0.17346768081188202,-0.3612316846847534,1.4664595127105713,2.304232358932495,1.7925596237182617,1.2973155975341797,2.2024471759796143,1.6948524713516235,2.4680871963500977,1.526516079902649,1.1418401002883911,1.630218267440796,1.7524528503417969,1.5622715950012207,0.6401249170303345,0.40398314595222473,0.4220615029335022,0.49790748953819275,0.47762173414230347,0.4597431719303131,0.4319632649421692,0.38196438550949097,0.48687225580215454,0.3953927755355835,0.4597634971141815,0.38722512125968933
307,1.8529099225997925,0.8765026926994324,1.512212872505188,1.9691004753112793,1.8661271333694458,1.8526914696688899,0.13695836067199707,0.9998581409454346,0.9997697472572327,0.9997928738594055,0.999871551990509,0.9998844861984253,0.0007353223045356572,0.00020928226877003908,6.273847247939557e-05,0.00047592498594895005,0.5597953200340271,0.1313568651676178,-0.3199172019958496,1.053936243057251,0.8759865164756775,1.0471044778823853,1.0947856903076172,0.9664484858512878,1.0537085126716543,0.31076332926750183,0.9998791813850403,0.9999152421951294,0.9999220371246338,0.999834418296814,0.9999584555625916,0.0018905909964814782,0.0009631700813770294,0.0003362603601999581,0.001954743405804038,0.7580537796020508,0.42355823516845703,0.007293054834008217,1.1511375904083252,1.8477343320846558,1.926547646522522,1.4000060558319092,2.165712356567383,0.7031365633010864,2.7772305011749268,1.6814520359039307,1.9768540859222412,2.1469368934631348,1.777674913406372,1.3504047393798828,0.5243781805038452,0.3650228679180145,0.41286611557006836,0.4391457140445709,0.5315143465995789,0.4314505457878113,0.4457385838031769,0.36005496978759766,0.47435715794563293,0.3613305687904358,0.43458589911460876,0.3860139846801758
308,1.3573569059371948,0.7308659553527832,1.065802812576294,1.4598040580749512,1.3740845918655396,1.3572235128260255,0.17687265574932098,0.9998744130134583,0.9992175698280334,0.9998577833175659,0.9998734593391418,0.9999593496322632,0.0008103916770778596,0.00028130272403359413,7.740962610114366e-05,0.0005275233997963369,0.611647367477417,0.274569034576416,-0.38884076476097107,1.0435577630996704,0.8356189727783203,0.9578094482421875,1.0790568590164185,1.0074596405029297,1.0433450860606521,0.3462843596935272,0.9998734593391418,0.9999909996986389,0.9999401569366455,0.9998618960380554,0.9998620748519897,0.0028983389493077993,0.0013670544140040874,0.00042153216782025993,0.0036405567079782486,0.8059348464012146,0.4474058747291565,0.01432035956531763,3.8389687538146973,1.0811024904251099,1.426253318786621,3.220186471939087,2.1440341472625732,2.584177017211914,2.0735177993774414,2.25335431098938,3.412489414215088,1.9421112537384033,2.3976194858551025,1.8319698572158813,0.5741711258888245,0.35333773493766785,0.41893061995506287,0.4038817584514618,0.564827561378479,0.46338871121406555,0.4709680676460266,0.36935776472091675,0.5503867864608765,0.3701287508010864,0.45393791794776917,0.37113818526268005
309,1.1981767416000366,0.6451787352561951,0.9030898809432983,1.2827879190444946,1.231245756149292,1.1980660520011703,0.2048082798719406,0.9998717308044434,0.9998525977134705,0.9997923374176025,0.9998819231987,0.9999151229858398,0.0009341700933873653,0.0003043001634068787,8.644608169561252e-05,0.0006248564459383488,0.7015453577041626,0.34884482622146606,-0.19809067249298096,1.6086390018463135,1.3456611633300781,1.5877708196640015,1.6240931749343872,1.5889734029769897,1.6082406669660898,0.30245622992515564,0.9997904896736145,0.9997527599334717,0.9997367858886719,0.9997766613960266,0.9998501539230347,0.002181661082431674,0.0007967012352310121,0.00031022922485135496,0.0026060878299176693,0.5433176755905151,0.2087538093328476,-0.4119284152984619,3.099155902862549,1.942712664604187,2.0808441638946533,2.3898398876190186,1.1898659467697144,1.6425122022628784,2.415079116821289,2.746281385421753,2.272080659866333,0.9793151617050171,2.0757687091827393,1.841773271560669,0.6770018935203552,0.35963231325149536,0.46957942843437195,0.4682789146900177,0.5063420534133911,0.46536874771118164,0.5420329570770264,0.4116591513156891,0.627048909664154,0.353622704744339,0.4880567193031311,0.382479727268219
310,1.3639777898788452,0.7691314220428467,1.0701007843017578,1.4479472637176514,1.389176368713379,1.363880750330308,0.17033392190933228,0.9998963475227356,0.9999811053276062,0.9999478459358215,0.9998975992202759,0.9998455047607422,0.0008599894936196506,0.0002618085127323866,8.072793571045622e-05,0.0006348685128614306,0.6673986315727234,0.2864299714565277,-0.37527987360954285,2.6378414630889893,2.5526342391967773,2.4280049800872803,2.608523368835449,2.866954803466797,2.6352269706134788,0.340757817029953,0.9996203184127808,0.9999707937240601,0.9997128248214722,0.999628484249115,0.9995166659355164,0.0010974418837577105,0.00048629773664288223,0.00017015024786815047,0.001211446593515575,0.5282937288284302,0.01434637513011694,-0.33633604645729065,2.4907166957855225,1.182961344718933,1.10122811794281,1.017678141593933,1.8186348676681519,1.3012100458145142,1.2456332445144653,1.3128529787063599,2.119535446166992,2.518874168395996,1.6109325885772705,1.5913769006729126,0.6726824641227722,0.37036067247390747,0.4714987576007843,0.4536703824996948,0.5179502964019775,0.49380362033843994,0.5117380619049072,0.4165953993797302,0.5566052198410034,0.3987676203250885,0.48636722564697266,0.3978928327560425
311,2.1453771591186523,1.028455376625061,1.6436400413513184,2.289438009262085,2.2697200775146484,2.1451542871176867,0.19594281911849976,0.9998552799224854,0.9996477365493774,0.9999080896377563,0.9998494386672974,0.9998500347137451,0.0007441232446581125,0.00017956376541405916,5.9907411923632026e-05,0.00046801124699413776,0.5215543508529663,0.0919603556394577,-0.5715569257736206,1.5168299674987793,1.5108680725097656,1.4215106964111328,1.5659650564193726,1.4563612937927246,1.5157678795929825,0.2478926181793213,0.9997372031211853,0.9999940991401672,0.9999032020568848,0.9997769594192505,0.9994999766349792,0.0021390430629253387,0.001086446805857122,0.0002886676520574838,0.0021240573842078447,0.6521571278572083,0.20457835495471954,-0.32669690251350403,1.9436473846435547,1.0874099731445312,1.7183105945587158,2.063728094100952,2.330846071243286,2.019378185272217,1.462498426437378,2.9006452560424805,1.7567517757415771,2.4625039100646973,1.9745720624923706,1.6984468698501587,0.6217801570892334,0.3089042603969574,0.4517693817615509,0.35856857895851135,0.3645767271518707,0.5250055193901062,0.4699591100215912,0.42683684825897217,0.4863506257534027,0.39931154251098633,0.44130632281303406,0.4075944423675537
312,2.2425501346588135,1.1199592351913452,1.6568115949630737,2.401341676712036,2.5079705715179443,2.2423103911331776,0.20794914662837982,0.9998400211334229,0.999993622303009,0.9997796416282654,0.9998534917831421,0.9998512268066406,0.0007098817150108516,0.00017633773677516729,5.650402090395801e-05,0.0003823097504209727,0.514285683631897,0.0548582524061203,-0.43848589062690735,1.3275115489959717,1.3977832794189453,1.1438283920288086,1.3593635559082031,1.3807392120361328,1.327010384959847,0.21106849610805511,0.9998406171798706,0.9998289942741394,0.9998747110366821,0.9997971057891846,0.9999358654022217,0.0015921872109174728,0.0012113599805161357,0.00027058960404247046,0.0018441089196130633,0.6196720600128174,0.2827923595905304,-0.22844819724559784,1.5742541551589966,2.014000415802002,1.7583941221237183,2.3950300216674805,1.196027159690857,2.539163112640381,1.7245863676071167,2.2777292728424072,1.5294147729873657,1.953139305114746,1.8961738348007202,1.5479134321212769,0.58539879322052,0.3085949718952179,0.3438507318496704,0.3344438970088959,0.353071928024292,0.5456563234329224,0.3927254378795624,0.44648611545562744,0.4501548409461975,0.4171813726425171,0.41775646805763245,0.3897034525871277
313,1.7203432321548462,1.1137276887893677,1.3108364343643188,1.827298879623413,1.8948190212249756,1.7201158363420395,0.19404180347919464,0.9998490810394287,0.9997255206108093,0.9997286796569824,0.9998756647109985,0.9999391436576843,0.0007443334325216711,0.00023656613484490663,6.651390140177682e-05,0.0004879024054389447,0.6002087593078613,0.14865291118621826,-0.2708378732204437,1.4007872343063354,1.1907223463058472,1.0619090795516968,1.4791622161865234,1.4636651277542114,1.3990055673172637,0.22072605788707733,0.9996727108955383,0.9999879002571106,0.9998733401298523,0.9998112320899963,0.9990960955619812,0.0017962389392778277,0.0012743341503664851,0.00029550117324106395,0.0019949362613260746,0.7009842395782471,0.2493169903755188,-0.32360464334487915,1.996294379234314,2.7104363441467285,1.9929113388061523,2.535247802734375,1.4032896757125854,2.036691904067993,1.6249526739120483,1.707427740097046,1.315070629119873,2.1848104000091553,1.9507133960723877,1.6258776187896729,0.5231667757034302,0.36221596598625183,0.38949862122535706,0.4331282079219818,0.3167552351951599,0.6268482804298401,0.4097450077533722,0.4366782307624817,0.41894665360450745,0.5266034603118896,0.4443586468696594,0.39133620262145996
314,1.2565656900405884,0.9133936166763306,0.9631281495094299,1.3218318223953247,1.3788012266159058,1.2565022084039472,0.220379039645195,0.9998964071273804,0.9999877214431763,0.9999009966850281,0.9999125003814697,0.9998327493667603,0.0007680816925130785,0.0003339867980685085,8.249746315414086e-05,0.0006213895394466817,0.7214338183403015,0.2909128963947296,-0.2269342839717865,1.3054189682006836,1.1119388341903687,0.9872815608978271,1.3548331260681152,1.4378070831298828,1.3052884803416518,0.2667495906352997,0.9998739957809448,0.9999883770942688,0.9998918175697327,0.9998555779457092,0.9999105334281921,0.0016714753583073616,0.0014142465079203248,0.0003066709905397147,0.0021393022034317255,0.7068214416503906,0.3289642632007599,-0.10327669233083725,1.7159844636917114,1.7634086608886719,1.6841388940811157,1.869463324546814,2.7903945446014404,2.933638572692871,2.1751627922058105,1.8993860483169556,2.1334681510925293,0.9877957701683044,1.995284080505371,1.639336109161377,0.569477379322052,0.4453669488430023,0.3097359538078308,0.5068904757499695,0.3905499279499054,0.7363671660423279,0.4404836893081665,0.5012809038162231,0.4628627598285675,0.5144888758659363,0.48775044083595276,0.39080387353897095
315,1.060339331626892,0.8954049944877625,0.8931636214256287,1.0930538177490234,1.105055570602417,1.0602334167224474,0.2679084241390228,0.999889075756073,0.9998085498809814,0.9997573494911194,0.9999160766601562,0.9999309778213501,0.0007790399831719697,0.00036830344470217824,9.846205648500472e-05,0.0007877941243350506,0.8021723031997681,0.3875269591808319,-0.0985945612192154,1.381036400794983,1.9058027267456055,1.7527241706848145,1.3803032636642456,1.2434197664260864,1.3808716983791913,0.26900067925453186,0.9998369216918945,0.9993535876274109,0.9997856020927429,0.9998671412467957,0.9997875690460205,0.0018740087980404496,0.0009518304723314941,0.00034862832399085164,0.003076121909543872,0.7570958733558655,0.269270122051239,-0.3018724322319031,2.4922165870666504,1.6171139478683472,1.6249092817306519,2.2474098205566406,2.2352521419525146,1.3872710466384888,2.9139771461486816,3.4163246154785156,1.9842995405197144,2.0273358821868896,2.194611072540283,1.8407347202301025,0.7143396735191345,0.41126665472984314,0.2826871871948242,0.569748044013977,0.3904333710670471,0.7272921204566956,0.530335009098053,0.6687723398208618,0.43437665700912476,0.6188725233078003,0.5348123908042908,0.4027988016605377
316,1.1719602346420288,0.9007573127746582,1.0071340799331665,1.2061853408813477,1.2117266654968262,1.1718773833443445,0.24708867073059082,0.9999020099639893,0.9999387264251709,0.9997885823249817,0.9999118447303772,0.999967098236084,0.000829066731967032,0.00032885369728319347,9.035450784722343e-05,0.0007473509176634252,0.797055184841156,0.33855628967285156,-0.24814410507678986,1.480072021484375,0.9939553737640381,1.1468627452850342,1.5576269626617432,1.6463310718536377,1.4798224471471277,0.29471176862716675,0.9998067617416382,1.0,0.9998883008956909,0.9997801780700684,0.9997678399085999,0.0038328038062900305,0.0014335712185129523,0.0002789091959130019,0.0017995992675423622,0.7506946325302124,0.2193531095981598,-0.4724617302417755,2.7362453937530518,1.796881914138794,1.8137092590332031,1.0651975870132446,3.0417122840881348,2.1081950664520264,2.6127305030822754,1.6235382556915283,1.991830825805664,1.352081298828125,2.014212131500244,1.739950180053711,0.7644296288490295,0.3886246383190155,0.31979215145111084,0.5015034079551697,0.4799148440361023,0.5821132063865662,0.5198140740394592,0.6189966201782227,0.3603641390800476,0.5216072797775269,0.5057159662246704,0.39627280831336975
317,1.266414999961853,0.8723742365837097,1.107952356338501,1.2988865375518799,1.3169885873794556,1.266310173850431,0.22536353766918182,0.9998995661735535,0.9999708533287048,0.999902069568634,0.9999107718467712,0.9998598098754883,0.0008495163056068122,0.0003056192072108388,8.514727232977748e-05,0.0006951734540052712,0.793336808681488,0.2887471914291382,-0.44799405336380005,1.6824455261230469,1.3527439832687378,1.337644100189209,1.7556891441345215,1.8246945142745972,1.6819472157079145,0.2730075716972351,0.9997262358665466,0.9999083876609802,0.9998977780342102,0.9998371005058289,0.9991396069526672,0.002997552277520299,0.0011577978730201721,0.00023201604199130088,0.001497638295404613,0.5635439157485962,0.16852419078350067,-0.3550000786781311,1.5401217937469482,2.123218536376953,1.648930549621582,2.57588791847229,1.2319421768188477,2.383068323135376,2.6392290592193604,1.3193923234939575,1.3436187505722046,2.278336763381958,1.9083746671676636,1.7005126476287842,0.6783025860786438,0.3648024797439575,0.31773608922958374,0.5843456983566284,0.4298371970653534,0.4988144636154175,0.5061790347099304,0.5534955859184265,0.3713812530040741,0.5894893407821655,0.48943835496902466,0.3937561810016632
318,1.1602288484573364,0.7501882910728455,0.9680027365684509,1.2065160274505615,1.210128664970398,1.1600964201131825,0.18846924602985382,0.9998751282691956,0.9998810291290283,0.9998816847801208,0.9999063014984131,0.9997724890708923,0.000932049413677305,0.00034539407351985574,8.641820022603497e-05,0.000714767724275589,0.7106359004974365,0.35071027278900146,-0.2552591562271118,1.842463493347168,1.1846336126327515,1.4326304197311401,1.9224523305892944,2.065617084503174,1.8419687773912667,0.17896775901317596,0.9998093843460083,0.9991889595985413,0.9998739361763,0.9997617602348328,0.9999384880065918,0.002746616257354617,0.0010813170811161399,0.00022930010163690895,0.001427709124982357,0.6590090394020081,0.14426115155220032,-0.5542290806770325,1.3818937540054321,2.1019272804260254,1.4524788856506348,2.4827091693878174,2.3444743156433105,2.0290839672088623,1.985007882118225,1.9353660345077515,1.5600709915161133,1.9814398288726807,1.9254451990127563,1.719146490097046,0.6302952766418457,0.4413926303386688,0.3314793109893799,0.6193842887878418,0.44424334168434143,0.5691689848899841,0.5041283369064331,0.4975641369819641,0.3759586215019226,0.5257357954978943,0.49393507838249207,0.3807297348976135
