step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
220,2.3846206665039062,0.8231483697891235,1.7785263061523438,2.5047767162323,2.5790841579437256,2.384231434500795,0.13799963891506195,0.9997908473014832,0.9996671676635742,0.9998247623443604,0.9998528957366943,0.9996333122253418,0.000810246157925576,0.0001937231281772256,5.8023055316880345e-05,0.00045461050467565656,0.4880390465259552,0.05743810907006264,-0.43964871764183044,2.5684924125671387,2.4954347610473633,2.458336591720581,2.578371047973633,2.5792741775512695,2.5654798457213324,0.28444990515708923,0.9997010827064514,0.999910831451416,0.9998341798782349,0.9997096657752991,0.9996390342712402,0.000917578290682286,0.0005166049231775105,0.00020972383208572865,0.0015574414283037186,0.5947398543357849,0.043797411024570465,-0.5412324666976929,3.294581174850464,1.669049859046936,1.5820969343185425,1.9954941272735596,2.680999755859375,1.852413296699524,1.5943838357925415,2.57401442527771,1.2667241096496582,2.317430019378662,2.08271861076355,2.0178022384643555,0.5545530915260315,0.40868058800697327,0.40274301171302795,0.41321954131126404,0.4620751440525055,0.5079879760742188,0.4973253011703491,0.41398751735687256,0.34297701716423035,0.39383432269096375,0.43973833322525024,0.40936756134033203
221,2.452057123184204,0.8167794942855835,1.8293777704238892,2.609665870666504,2.6035916805267334,2.451738277836448,0.2161811739206314,0.9998089075088501,0.9997835755348206,0.9997785091400146,0.9998317956924438,0.9997784495353699,0.0007506161346100271,0.0001953485916601494,5.650529055856168e-05,0.00043433415703475475,0.5185208916664124,0.05250614508986473,-0.44870924949645996,1.5988792181015015,2.110797643661499,1.747799277305603,1.603028416633606,1.5535799264907837,1.5980539330523922,0.3307126462459564,0.9998014569282532,0.9999852180480957,0.9996553063392639,0.9997872710227966,0.9998612403869629,0.0011340942000970244,0.000625382293947041,0.00028594405739568174,0.002835944527760148,0.6771057844161987,0.2245722860097885,-0.19586525857448578,1.6653943061828613,3.6054420471191406,2.203444719314575,2.5341274738311768,1.281812071800232,1.9059104919433594,3.0108096599578857,1.7719041109085083,1.4867109060287476,1.6496638059616089,2.1115219593048096,1.885573387145996,0.5197092294692993,0.3944205343723297,0.36966025829315186,0.46500447392463684,0.417854368686676,0.4261448085308075,0.665073812007904,0.3503493070602417,0.3253578543663025,0.39923083782196045,0.4332805275917053,0.41046765446662903
222,2.0571603775024414,0.7601032257080078,1.566283106803894,2.1693813800811768,2.133842945098877,2.0565748354028144,0.2513545751571655,0.999703586101532,0.9996811747550964,0.9997662305831909,0.9998450875282288,0.9993299245834351,0.0007850024849176407,0.000202772585907951,6.367127207340673e-05,0.0005194073892198503,0.5441789627075195,0.10758323222398758,-0.44951581954956055,1.5090261697769165,1.4876266717910767,1.48749577999115,1.4855479001998901,1.5765057802200317,1.508855148800883,0.3349691331386566,0.9998489618301392,0.9999204874038696,0.9998477101325989,0.9998254776000977,0.9999104738235474,0.0018908620113506913,0.000791273545473814,0.0003283919068053365,0.0031624888069927692,0.7367175817489624,0.2256014198064804,-0.4516710937023163,2.3413376808166504,2.2843406200408936,1.4077831506729126,1.9873749017715454,2.2698419094085693,4.346062660217285,1.473096251487732,2.035386800765991,2.2449042797088623,2.607306718826294,2.299743413925171,2.0217137336730957,0.5039411783218384,0.3611791431903839,0.3511385917663574,0.47842326760292053,0.5121311545372009,0.5934847593307495,0.6183516383171082,0.3732125163078308,0.24688822031021118,0.39311617612838745,0.4431866705417633,0.41098690032958984
223,1.7773898839950562,0.7633081674575806,1.4825736284255981,1.850358486175537,1.773997187614441,1.7771771707075366,0.2366292029619217,0.9998749494552612,1.0,0.9997996091842651,0.9998775720596313,0.9998919367790222,0.0008058021194301546,0.00020274291455280036,7.379134331131354e-05,0.0005900440155528486,0.6462955474853516,0.1545572131872177,-0.2974417209625244,2.2053864002227783,2.5740432739257812,2.2921202182769775,2.2123799324035645,2.1626272201538086,2.203282071912864,0.25924864411354065,0.9997634291648865,0.9999511241912842,0.9997674226760864,0.9997371435165405,0.9998190999031067,0.0013716398971155286,0.0006680916412733495,0.0002677550946827978,0.002645985223352909,0.8217452168464661,0.05590600147843361,-0.6046022772789001,2.0138800144195557,2.206289291381836,2.5032622814178467,2.8628852367401123,3.0279057025909424,1.6354122161865234,3.5327117443084717,2.5227725505828857,1.4990259408950806,1.872795820236206,2.367694139480591,2.227656602859497,0.42008671164512634,0.3834471106529236,0.4135192930698395,0.6052399277687073,0.5541813373565674,0.5374980568885803,0.6514250636100769,0.3680334985256195,0.2778814435005188,0.4878576993942261,0.46991702914237976,0.4208564758300781
224,1.7422864437103271,0.8207299113273621,1.38762629032135,1.805221676826477,1.7964396476745605,1.7420781678866863,0.22803352773189545,0.9998703002929688,0.9998652338981628,0.999763548374176,0.9998753666877747,0.99991375207901,0.000779701687861234,0.00022093190636951476,7.45047873351723e-05,0.0005418225191533566,0.6413953304290771,0.16874733567237854,-0.32245004177093506,2.4523770809173584,2.389561176300049,2.0521719455718994,2.516878604888916,2.47879958152771,2.451397708882219,0.23630107939243317,0.999767005443573,0.9996612668037415,0.999779999256134,0.9997272491455078,0.9998534321784973,0.0011834747856482863,0.0008381443913094699,0.00023491210595238954,0.0018880049465224147,0.5727916359901428,0.05633648484945297,-0.4994097352027893,2.7890594005584717,2.2626988887786865,3.5668718814849854,2.14646053314209,1.9989465475082397,1.7204234600067139,2.8849165439605713,2.150651216506958,1.6791057586669922,2.1690781116485596,2.3368213176727295,2.2234315872192383,0.4770975112915039,0.45151814818382263,0.4491640031337738,0.607870876789093,0.5055670142173767,0.4987252354621887,0.7256841063499451,0.35963839292526245,0.3145771920681,0.45237377285957336,0.4842216670513153,0.4307442307472229
225,1.9954184293746948,0.7494118213653564,1.5944969654083252,2.0782253742218018,2.051013469696045,1.9951790006900927,0.21739494800567627,0.9998567700386047,0.9996936321258545,0.9998354315757751,0.9998624920845032,0.9998682737350464,0.0007510577561333776,0.0001902331568999216,6.975800351938233e-05,0.0005051664193160832,0.5648883581161499,0.11805754899978638,-0.33250659704208374,1.4428610801696777,1.7459126710891724,1.5098546743392944,1.4713302850723267,1.3519128561019897,1.4426211487231675,0.2970949113368988,0.9998721480369568,0.9999327063560486,0.9999258518218994,0.9998140931129456,0.9999768137931824,0.0020911048632115126,0.0009326503495685756,0.00032795625156722963,0.0015587348025292158,0.6889712810516357,0.24031764268875122,-0.12687620520591736,1.0775716304779053,2.9115254878997803,3.3750524520874023,2.1234867572784424,3.4485251903533936,2.0597095489501953,2.4579176902770996,2.010807991027832,3.2048757076263428,1.8650773763656616,2.4534549713134766,2.1036059856414795,0.4167949855327606,0.5740875005722046,0.36136630177497864,0.5814646482467651,0.5464606881141663,0.40651410818099976,0.7005434036254883,0.3757402002811432,0.4465625584125519,0.4256546199321747,0.48351889848709106,0.44237062335014343
226,2.514381170272827,0.7085948586463928,1.8448498249053955,2.7216150760650635,2.5246694087982178,2.513937307229512,0.23304250836372375,0.9998308420181274,0.9999955296516418,0.9997739791870117,0.9998266696929932,0.9998477101325989,0.0007314258255064487,0.000170091210748069,5.534084266400896e-05,0.0004729042702820152,0.6215804219245911,0.05678477883338928,-0.47020623087882996,1.123570442199707,1.0752016305923462,1.1912614107131958,1.131664514541626,1.0901557207107544,1.1234152425442565,0.35049504041671753,0.9998942613601685,0.9999978542327881,0.9998432993888855,0.9998717308044434,0.9999542832374573,0.002156393602490425,0.0010115780169144273,0.0003794533258769661,0.0023857583291828632,0.776992917060852,0.3876245319843292,0.05965980887413025,4.779191970825195,1.7872966527938843,2.447476625442505,3.128080368041992,2.4692869186401367,2.4213454723358154,1.842272400856018,1.6316908597946167,2.3101351261138916,2.006699800491333,2.4823477268218994,1.9648864269256592,0.30482572317123413,0.5508514642715454,0.49356555938720703,0.4364379048347473,0.5473966002464294,0.4414615035057068,0.6173347234725952,0.2929695248603821,0.3752945363521576,0.3723572790622711,0.4432494640350342,0.42290717363357544
227,2.3997995853424072,0.8607072830200195,1.8232883214950562,2.4936513900756836,2.515209436416626,2.399475094636126,0.21148096024990082,0.999843418598175,0.9999985694885254,0.9998399615287781,0.9998707175254822,0.9997671842575073,0.0007327687344513834,0.00017902553372550756,6.270082667469978e-05,0.0004685995227191597,0.6343932747840881,0.05989966541528702,-0.5532330870628357,2.3743410110473633,1.8781214952468872,2.127403497695923,2.359022378921509,2.539480447769165,2.3728694133984827,0.3480226993560791,0.9996734857559204,0.9998967051506042,0.9998765587806702,0.9995670914649963,0.9998543858528137,0.0024277677293866873,0.001113790669478476,0.00038862062501721084,0.0031562030781060457,0.7174379825592041,0.05637188255786896,-0.6472740173339844,3.7511866092681885,3.8613181114196777,2.9967596530914307,2.825228452682495,3.0423665046691895,7.346919059753418,3.269728899002075,5.156344890594482,2.5628204345703125,4.335433483123779,3.9148108959198,3.820126533508301,0.38451653718948364,0.6698722243309021,0.6179779171943665,0.4970613121986389,0.6189015507698059,0.542716383934021,0.5693541765213013,0.35999101400375366,0.36765554547309875,0.4536305069923401,0.5081677436828613,0.47944679856300354
228,2.1741068363189697,0.8405613899230957,1.7808533906936646,2.2350094318389893,2.2426059246063232,2.173829027839979,0.167258158326149,0.9998369216918945,0.9998223185539246,0.9997982382774353,0.9998788833618164,0.9997577667236328,0.000733847904484719,0.0001966010604519397,6.777871021768078e-05,0.00047971680760383606,0.6290878057479858,0.07594015449285507,-0.5102283358573914,2.1011769771575928,1.4505525827407837,1.8593511581420898,2.10542631149292,2.1830649375915527,2.099680340129872,0.28187692165374756,0.999751627445221,0.9999491572380066,0.9998814463615417,0.9997067451477051,0.9998131990432739,0.0015972157707437873,0.0008105315500870347,0.0002372476301388815,0.0021323710680007935,0.6038153171539307,0.0892031192779541,-0.3961114287376404,1.903466820716858,1.338136076927185,2.932548999786377,2.083949089050293,2.1945302486419678,1.5059590339660645,1.6079096794128418,3.407175302505493,2.3095314502716064,2.15867280960083,2.1441879272460938,2.011549234390259,0.4899747371673584,0.5794950723648071,0.778759241104126,0.5432053804397583,0.586026132106781,0.49261826276779175,0.5348560214042664,0.5427326560020447,0.41058340668678284,0.5011553168296814,0.5459405779838562,0.5028794407844543
229,2.5818450450897217,0.8609446883201599,1.8636529445648193,2.6542553901672363,2.9137918949127197,2.581478434065333,0.17091763019561768,0.9998378157615662,0.9999088048934937,0.9997937679290771,0.9998482465744019,0.9998307228088379,0.0007624690188094974,0.0002062435814877972,5.7815504987956956e-05,0.00047034482122398913,0.6483763456344604,0.031139777973294258,-0.4859282076358795,1.6830781698226929,1.7632931470870972,1.6871663331985474,1.7819098234176636,1.4866904020309448,1.6815857586583969,0.1764218509197235,0.9997947812080383,0.9994704127311707,0.9998893141746521,0.999780535697937,0.9998003840446472,0.0013916975585743785,0.0007586280698888004,0.0002638775040395558,0.0029530206229537725,0.6480538845062256,0.19301429390907288,-0.357171893119812,1.6465405225753784,2.4191646575927734,1.424817442893982,1.9264599084854126,1.7327492237091064,2.549006700515747,1.8652925491333008,1.840506911277771,2.416809320449829,2.0847740173339844,1.9906120300292969,1.7377654314041138,0.4602910578250885,0.5042524933815002,0.6745617985725403,0.5632465481758118,0.6520690321922302,0.616840124130249,0.415214866399765,0.5581287741661072,0.4070460796356201,0.469198077917099,0.5320848822593689,0.5033631920814514
230,3.4861671924591064,0.8876903057098389,2.306490421295166,3.7241814136505127,3.90339732170105,3.485172979596793,0.15176922082901,0.9997920393943787,0.9996423125267029,0.9997755289077759,0.9998310208320618,0.9997345209121704,0.0007333835819736123,0.0001731070806272328,5.192822573008016e-05,0.00040979223558679223,0.7257694602012634,-0.016045255586504936,-0.5682501792907715,1.3329989910125732,1.3790638446807861,1.4053854942321777,1.3442615270614624,1.2856504917144775,1.3326259564830427,0.4008006155490875,0.999830961227417,0.9997363686561584,0.9998146295547485,0.999816358089447,0.999869167804718,0.002130134729668498,0.0009395683300681412,0.0003895968839060515,0.0022149975411593914,0.781354546546936,0.2872888743877411,-0.10456075519323349,3.2565479278564453,2.606753349304199,3.1662673950195312,2.288736343383789,1.6342228651046753,2.043698310852051,4.97803258895874,0.9958274364471436,2.3719518184661865,2.2199292182922363,2.556196928024292,2.2028961181640625,0.396748811006546,0.57843416929245,0.6103954911231995,0.6258521676063538,0.6207705736160278,0.5826517343521118,0.5177385807037354,0.473625510931015,0.43927839398384094,0.4507046341896057,0.5296200513839722,0.5149193406105042
231,2.5466315746307373,0.8726873993873596,2.078148603439331,2.6924829483032227,2.516688108444214,2.5460667998568804,0.13265033066272736,0.9998044371604919,0.9999929070472717,0.99983149766922,0.9998564124107361,0.999673068523407,0.0007735856925137341,0.0001912365696625784,6.364357977872714e-05,0.00055743008852005,0.7398830056190491,0.04192795976996422,-0.5107321739196777,1.5827502012252808,1.6781727075576782,1.9734399318695068,1.5949773788452148,1.452151894569397,1.5823853700276667,0.1467764973640442,0.9998438358306885,0.9998904466629028,0.9998137354850769,0.9998397827148438,0.9998581409454346,0.0016319118440151215,0.0007741870358586311,0.0002879100211430341,0.0021145795471966267,0.7266910672187805,0.21284529566764832,-0.2740727961063385,2.6817941665649414,2.737229347229004,2.3174774646759033,2.838611602783203,2.6223134994506836,2.16837215423584,1.6943848133087158,1.9437143802642822,2.2851626873016357,2.4921255111694336,2.3781185150146484,2.0320022106170654,0.49904224276542664,0.4778750538825989,0.5611786842346191,0.6827978491783142,0.6581984758377075,0.583518385887146,0.5725293159484863,0.42832252383232117,0.5392895936965942,0.5339315533638,0.5536684393882751,0.519873857498169
232,2.573615789413452,0.8622759580612183,1.9335633516311646,2.7347450256347656,2.612971067428589,2.5729489394651455,0.18648281693458557,0.9998276233673096,0.99969482421875,0.9997904300689697,0.9998399615287781,0.9998334646224976,0.0007993246545083821,0.00019476612214930356,6.246197881409898e-05,0.0005284790531732142,0.7267497777938843,0.037878602743148804,-0.5605010986328125,3.672069549560547,2.7136566638946533,3.1203174591064453,3.700770378112793,3.8569085597991943,3.6560040213112486,0.3279089331626892,0.9994602203369141,0.999970018863678,0.9996823072433472,0.9994059801101685,0.9994856119155884,0.000972059671767056,0.00045555969700217247,0.00016525897081010044,0.0011749741388484836,0.5500108003616333,-0.0070920721627771854,-0.5801517367362976,3.121974468231201,1.5545642375946045,2.7487809658050537,1.3643083572387695,0.9394994378089905,1.6066641807556152,2.4363901615142822,1.7937815189361572,1.9229975938796997,1.7062560319900513,1.919521689414978,1.9491033554077148,0.6500347852706909,0.4033568799495697,0.5762460827827454,0.6962828040122986,0.6008772850036621,0.537896454334259,0.5331599712371826,0.3773830533027649,0.5556079149246216,0.4259220063686371,0.5356767177581787,0.5079166889190674
233,3.2357022762298584,0.8914680480957031,2.1602797508239746,3.4902503490448,3.5987517833709717,3.2346225657412364,0.208000048995018,0.9998076558113098,0.9999969005584717,0.999755859375,0.9997993111610413,0.9998345375061035,0.0007392897387035191,0.00018012434884440154,5.268168752081692e-05,0.00047186706797219813,0.5376781225204468,-0.01020925771445036,-0.572987973690033,1.9778711795806885,2.5487048625946045,2.8963124752044678,1.9802742004394531,1.7959935665130615,1.9758429036827303,0.12868435680866241,0.9997596740722656,0.9997767210006714,0.9998494982719421,0.9996944069862366,0.9998753666877747,0.0013405238278210163,0.000542307214345783,0.00028240724350325763,0.0022509281989187002,0.6917925477027893,0.1124582514166832,-0.45351555943489075,2.889307975769043,2.5196101665496826,1.7470322847366333,2.4408931732177734,2.3138060569763184,2.627330780029297,2.516002893447876,2.2386343479156494,2.001835346221924,2.394123077392578,2.3688576221466064,2.131450891494751,0.493579238653183,0.36631008982658386,0.5502746105194092,0.6876670718193054,0.5802021026611328,0.40381288528442383,0.6493945121765137,0.4153037369251251,0.5004202127456665,0.40165096521377563,0.5048615336418152,0.49267512559890747
234,2.881526470184326,0.8499946594238281,1.861703872680664,3.0848946571350098,3.2773334980010986,2.8807980360329135,0.20126090943813324,0.9998316764831543,0.9998558759689331,0.9998599886894226,0.9998367428779602,0.9997888803482056,0.0007390293176285923,0.0001803769264370203,5.425384733825922e-05,0.0005208197981119156,0.6222092509269714,0.010046960785984993,-0.42349252104759216,2.274117946624756,1.384232997894287,1.6617467403411865,2.31331205368042,2.502138376235962,2.2719168531869833,0.19510617852210999,0.9997019171714783,0.999999463558197,0.9999256134033203,0.9995909333229065,0.9998496770858765,0.001758949481882155,0.0005851010791957378,0.00020676691201515496,0.001430258504115045,0.5372399091720581,0.06530051678419113,-0.36029136180877686,1.71074378490448,2.5017263889312744,2.536298990249634,1.3892430067062378,2.245143413543701,1.6187262535095215,2.233227014541626,1.759720802307129,2.057532787322998,1.5939855575561523,1.9646347761154175,1.8323484659194946,0.4861203730106354,0.4967508316040039,0.668684184551239,0.6602675914764404,0.566792905330658,0.36279919743537903,0.6079770922660828,0.412452757358551,0.4488183856010437,0.4100176990032196,0.5120680928230286,0.49346524477005005
235,2.358631134033203,0.8515392541885376,1.7190262079238892,2.488039016723633,2.508868932723999,2.3582767979587196,0.18518799543380737,0.9998745918273926,0.9994686245918274,0.9998559355735779,0.9998725652694702,0.9999391436576843,0.0007831666735000908,0.00018477710545994341,6.0943195421714336e-05,0.0005307629471644759,0.5097104907035828,0.051967546343803406,-0.32798540592193604,1.879884958267212,2.187349796295166,2.1450958251953125,1.9164996147155762,1.7050293684005737,1.8792860579631345,0.27375468611717224,0.9997496604919434,0.9999012351036072,0.9998160600662231,0.9997300505638123,0.9997668862342834,0.0015244424575939775,0.000616000615991652,0.0002513972285669297,0.0018645639065653086,0.6972177028656006,0.15085014700889587,-0.27912917733192444,2.1329972743988037,2.556673526763916,1.6817437410354614,3.670604944229126,1.5433627367019653,1.9287538528442383,1.6948591470718384,2.035665273666382,2.038801670074463,1.9512094259262085,2.123467206954956,1.9437036514282227,0.503591775894165,0.5056892037391663,0.7261307835578918,0.5691273808479309,0.5188068747520447,0.35155898332595825,0.6113877892494202,0.46181970834732056,0.4756360352039337,0.4529142677783966,0.5176662802696228,0.48470351099967957
236,2.215684652328491,0.9118533730506897,1.9150006771087646,2.317059278488159,2.1843278408050537,2.215146330878488,0.234951451420784,0.9997595548629761,0.9999438524246216,0.9997894167900085,0.9998641014099121,0.9995049238204956,0.0007086719269864261,0.00019329835777170956,6.592322461074218e-05,0.0005554929957725108,0.6560074090957642,0.08120787888765335,-0.3727658987045288,2.1362578868865967,2.460484743118286,2.26278018951416,2.1847636699676514,2.004891872406006,2.1344754540131383,0.24616000056266785,0.9996766448020935,0.9997599124908447,0.9997764229774475,0.9997405409812927,0.9995293021202087,0.0012912560487166047,0.0006813001818954945,0.0002462289703544229,0.00201826891861856,0.5781112313270569,0.08738692104816437,-0.43258029222488403,1.23200523853302,1.4598990678787231,2.6394686698913574,1.7946817874908447,2.4525275230407715,1.9143939018249512,2.7757744789123535,1.7777738571166992,2.6901965141296387,2.412391185760498,2.1149113178253174,1.9726166725158691,0.5303583145141602,0.5102413296699524,0.7469642758369446,0.531538188457489,0.5145413875579834,0.3156881630420685,0.7144654989242554,0.3974311351776123,0.45042601227760315,0.5898532867431641,0.5301507711410522,0.49637362360954285
237,2.8827450275421143,0.9789868593215942,2.2921032905578613,3.061899185180664,2.9758894443511963,2.882269821942136,0.2331811934709549,0.9998562932014465,1.0,0.9998645186424255,0.999869167804718,0.9998002052307129,0.0006840038113296032,0.00018435683159623295,5.667656660079956e-05,0.0004904515808448195,0.6238285303115845,0.017001261934638023,-0.4357881546020508,3.1149628162384033,3.0715181827545166,4.095587730407715,3.1351075172424316,2.833204507827759,3.1123399221260506,0.24165941774845123,0.9997255802154541,0.997944176197052,0.9997540712356567,0.9996890425682068,0.9998188614845276,0.0010534118628129363,0.00045197721919976175,0.00018601641932036728,0.0015437037218362093,0.6793838143348694,0.005953741259872913,-0.516524076461792,2.8509106636047363,1.842548131942749,3.0591330528259277,1.7489153146743774,1.6047589778900146,2.3712666034698486,1.8635997772216797,1.771809458732605,2.096231460571289,1.5020086765289307,2.071118116378784,2.0287563800811768,0.5256612300872803,0.4760979413986206,0.8003795742988586,0.49037402868270874,0.48988425731658936,0.36085018515586853,0.6745758056640625,0.3854830861091614,0.5139592289924622,0.5274641513824463,0.5244728922843933,0.5087994337081909
238,3.462287664413452,1.0268751382827759,2.422558069229126,3.717228889465332,3.908625364303589,3.4614997686236197,0.31180915236473083,0.9997982382774353,0.9996528029441833,0.9998614192008972,0.9997978210449219,0.9997734427452087,0.0007322392775677145,0.00017400119395460933,5.082749339635484e-05,0.0003718350490089506,0.419551283121109,-0.0017962389392778277,-0.40803441405296326,1.7820124626159668,1.8052338361740112,1.8734586238861084,1.7652599811553955,1.7961803674697876,1.7810188406058087,0.16659998893737793,0.9998001456260681,0.9997655749320984,0.9998000264167786,0.9998134970664978,0.9997686147689819,0.0017300964100286365,0.000720261363312602,0.0003054761909879744,0.0018174833385273814,0.6490007042884827,0.16661855578422546,-0.37315329909324646,1.956428050994873,2.379626750946045,2.9326183795928955,2.5610573291778564,1.9029598236083984,2.919480323791504,2.9766595363616943,2.1075339317321777,2.031280040740967,2.738886594772339,2.450653076171875,2.16660475730896,0.4950747787952423,0.3625299632549286,0.8514355421066284,0.4183116853237152,0.4351755380630493,0.43007785081863403,0.692340075969696,0.2990129292011261,0.47899097204208374,0.46922266483306885,0.49321722984313965,0.49634939432144165
239,2.4304678440093994,1.0594679117202759,2.0688366889953613,2.4919447898864746,2.561237096786499,2.4301526871368724,0.26776033639907837,0.9998499155044556,0.9999520778656006,0.9997919797897339,0.9998568296432495,0.9998542666435242,0.0008035469218157232,0.0002016646758420393,6.373426731443033e-05,0.0004377035947982222,0.5096723437309265,0.06476172804832458,-0.4353582262992859,1.4902989864349365,1.813643217086792,1.7490962743759155,1.4808036088943481,1.4367607831954956,1.4897684066788643,0.2979681193828583,0.9998261332511902,0.9995333552360535,0.9997934699058533,0.9998508095741272,0.9997789859771729,0.001533441012725234,0.0008554129744879901,0.0003172981378156692,0.001792761730030179,0.6214450001716614,0.2227691262960434,-0.5220952033996582,2.5583255290985107,1.4937210083007812,3.8048079013824463,2.3940649032592773,2.1700215339660645,1.6745628118515015,3.3638455867767334,1.6412549018859863,2.565577268600464,2.1008858680725098,2.376706838607788,2.0593268871307373,0.6009404063224792,0.3310330808162689,0.6481248140335083,0.5321210622787476,0.4264364540576935,0.4390365779399872,0.7619044780731201,0.2977827191352844,0.5132954120635986,0.4748179614543915,0.5025492906570435,0.4811207354068756
240,1.8394917249679565,0.972882866859436,1.639265537261963,1.894816517829895,1.8316501379013062,1.8393689664164008,0.25821617245674133,0.9999101758003235,0.9999879598617554,0.9998689293861389,0.999889075756073,0.9999738335609436,0.000901032064575702,0.00023585898452438414,7.036775059532374e-05,0.00046779843978583813,0.6202394962310791,0.1389569789171219,-0.33857807517051697,1.2862375974655151,1.2121707201004028,1.220638632774353,1.3016564846038818,1.2738289833068848,1.2859518419245608,0.32210299372673035,0.9998687505722046,0.9994297027587891,0.9998597502708435,0.9998778700828552,0.9998576045036316,0.002166884718462825,0.0011360053904354572,0.00031905414653010666,0.002072208793833852,0.7802437543869019,0.31932348012924194,-0.28184935450553894,1.7767213582992554,2.1348252296447754,3.293034791946411,1.7550201416015625,1.948927879333496,2.369412660598755,4.348977088928223,2.1457693576812744,1.8576842546463013,2.5035080909729004,2.4133880138397217,2.001704692840576,0.5798947811126709,0.33373159170150757,0.5034663081169128,0.5322917103767395,0.5056266188621521,0.5626984238624573,0.8532149195671082,0.34777283668518066,0.4797343313694,0.5688188076019287,0.5267249941825867,0.47794297337532043
241,1.9255869388580322,0.9463297724723816,1.7122284173965454,1.9901336431503296,1.9218626022338867,1.9254163349966031,0.25469091534614563,0.9998897910118103,0.9999950528144836,0.9998497366905212,0.9998863339424133,0.9999108910560608,0.0009228697163052857,0.00024321935779880732,6.663115345872939e-05,0.0005258037126623094,0.5838631391525269,0.12404215335845947,-0.35370931029319763,2.076606035232544,1.7059788703918457,2.0750577449798584,2.0929360389709473,2.0443012714385986,2.07599838349827,0.23036468029022217,0.9997918605804443,0.9999824166297913,0.9997685551643372,0.999741792678833,0.9999132752418518,0.0014260815223678946,0.0007107083220034838,0.0002518180990591645,0.0018022547010332346,0.505216121673584,0.056245047599077225,-0.5444661974906921,2.8139045238494873,1.984959602355957,3.16695237159729,2.435408353805542,1.4171878099441528,3.0171260833740234,1.8607137203216553,1.9146770238876343,2.264890193939209,2.112985610961914,2.2988803386688232,2.125483274459839,0.5781807899475098,0.31564515829086304,0.5020623207092285,0.6177729368209839,0.41885441541671753,0.555730938911438,0.8310436606407166,0.39936721324920654,0.51176518201828,0.5069628357887268,0.5237385630607605,0.4796368181705475
242,2.5387425422668457,1.0648385286331177,2.1702964305877686,2.6528055667877197,2.570751667022705,2.5384099535915547,0.16833101212978363,0.9998404383659363,0.9994328022003174,0.9998334050178528,0.9998561143875122,0.9998525977134705,0.0007677590474486351,0.0001866238162619993,5.716465602745302e-05,0.0005064889555796981,0.46723195910453796,0.045290958136320114,-0.5089609026908875,1.2706189155578613,1.3683422803878784,1.2249152660369873,1.2834471464157104,1.2562798261642456,1.2701895672193046,0.2414335459470749,0.9998688101768494,0.9999512434005737,0.9999215006828308,0.9998473525047302,0.9998971819877625,0.0028094390872865915,0.0011752295540645719,0.00039478400140069425,0.003101581474766135,0.840215802192688,0.2998858392238617,-0.43621838092803955,3.6035008430480957,2.3944218158721924,2.143235445022583,2.414958953857422,1.9512516260147095,2.4457783699035645,3.9550797939300537,2.466153383255005,3.455345630645752,2.295349597930908,2.712507724761963,2.1927878856658936,0.48350679874420166,0.3533799946308136,0.5805675983428955,0.6241858005523682,0.4259980320930481,0.5638928413391113,0.5683263540267944,0.4249339699745178,0.4855073094367981,0.4246627688407898,0.4934961497783661,0.4656195640563965
243,2.2659387588500977,1.0037459135055542,1.8176592588424683,2.3461639881134033,2.3942835330963135,2.2655679339902894,0.16609029471874237,0.9998088479042053,0.9999663233757019,0.999921441078186,0.9998686909675598,0.9995681643486023,0.0007525275577791035,0.00018501431623008102,6.464643956860527e-05,0.0005230171955190599,0.6088056564331055,0.05986960977315903,-0.48174262046813965,1.1849015951156616,1.0770716667175293,1.02645742893219,1.2046383619308472,1.2031598091125488,1.1847737667292453,0.2881639301776886,0.9999023675918579,0.9999527335166931,0.9998769760131836,0.9998748898506165,0.9999781847000122,0.003135157050564885,0.001326797646470368,0.0004434090224094689,0.003889957210049033,0.8007587194442749,0.36015358567237854,-0.18379490077495575,4.336519241333008,2.8707783222198486,3.5258049964904785,1.9519444704055786,1.6025023460388184,4.015723705291748,2.628467559814453,2.7943882942199707,2.743795394897461,4.204160690307617,3.067408561706543,2.4395480155944824,0.4555775225162506,0.4379662275314331,0.7114163041114807,0.5294525623321533,0.4680154323577881,0.6488050818443298,0.4607432186603546,0.5400013327598572,0.5714702606201172,0.45622366666793823,0.5279671549797058,0.48963823914527893
