step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
419,2.8260109424591064,1.533089518547058,2.625760555267334,2.918886423110962,2.7365024089813232,2.8256392019437944,0.2269517034292221,0.9998672604560852,0.9997830986976624,0.9998777508735657,0.9998437762260437,0.9999316334724426,0.0005386295961216092,0.00014594562526326627,5.296833114698529e-05,0.0004344293847680092,0.5078938603401184,-0.00526377884671092,-0.40535908937454224,2.1831979751586914,3.0166549682617188,2.384417772293091,2.1247353553771973,2.258364677429199,2.1817195560631135,0.2990323603153229,0.9997268319129944,0.9993606805801392,0.9997298121452332,0.9997965097427368,0.9995041489601135,0.0011602113954722881,0.0006873307866044343,0.00026685898774303496,0.0025613370817154646,0.7234860062599182,0.0792112872004509,-0.5191881060600281,2.491847038269043,2.6311607360839844,1.9957796335220337,2.0256502628326416,1.9239083528518677,1.2200243473052979,2.730966567993164,0.8619357347488403,2.982985496520996,2.316236972808838,2.118049383163452,2.009908676147461,0.44648435711860657,0.5464624166488647,0.43093153834342957,0.4482407569885254,0.40841200947761536,0.2525154948234558,0.6007797718048096,0.41988545656204224,0.4790104925632477,0.6543437242507935,0.4687066078186035,0.45309537649154663
420,2.3202149868011475,1.4742754697799683,2.6539154052734375,2.329131603240967,2.2063071727752686,2.3199564646977078,0.255079448223114,0.9998685717582703,0.9998655319213867,0.9998475313186646,0.999843955039978,0.9999439120292664,0.0005252146511338651,0.00014187284978106618,6.362392741721123e-05,0.00045483154826797545,0.6396306157112122,0.02771042473614216,-0.39107245206832886,1.847540259361267,2.4637746810913086,2.4326205253601074,1.7856684923171997,1.8386086225509644,1.846918191472162,0.2784234881401062,0.999844491481781,0.9996477961540222,0.999897837638855,0.9998195767402649,0.9999111294746399,0.0012383988359943032,0.0006096002762205899,0.0002782618685159832,0.0013135388726368546,0.6485179662704468,0.127467542886734,-0.4029937982559204,2.0000972747802734,1.4693127870559692,1.0443395376205444,2.4311017990112305,2.0847153663635254,2.012753486633301,2.118537187576294,2.972301721572876,1.221982479095459,2.0623557567596436,1.9417498111724854,1.772608757019043,0.45859605073928833,0.4994717836380005,0.3940698206424713,0.44795680046081543,0.4299577474594116,0.35860681533813477,0.6694074869155884,0.3679758608341217,0.4462108910083771,0.7550259828567505,0.48272791504859924,0.4575018584728241
421,2.077913761138916,1.4745713472366333,2.4646716117858887,2.0598509311676025,2.00823974609375,2.0777267461530067,0.27296561002731323,0.9998751878738403,0.9998807311058044,0.9998350143432617,0.9998570084571838,0.9999418258666992,0.0005095646483823657,0.0001507990382378921,7.232542702695355e-05,0.0004900178173556924,0.5458793044090271,0.07269886136054993,-0.4458026885986328,2.008932113647461,2.142709732055664,2.317575454711914,1.956239104270935,2.0154027938842773,2.0070843560567275,0.2787490785121918,0.9996708631515503,0.999411404132843,0.999740481376648,0.9996048808097839,0.9998573064804077,0.0013017287710681558,0.0005791348521597683,0.0002264788345200941,0.0013431977713480592,0.5387304425239563,0.14567239582538605,-0.37891802191734314,1.0515151023864746,2.3432552814483643,1.8030459880828857,1.4482321739196777,1.0491031408309937,1.7445920705795288,1.1566129922866821,1.3406959772109985,2.2215139865875244,1.9566407203674316,1.611520767211914,1.4976686239242554,0.408099502325058,0.5712991952896118,0.4203660786151886,0.4617682099342346,0.4529612958431244,0.3932826519012451,0.6587997674942017,0.3464004397392273,0.5434462428092957,0.8282064199447632,0.5084630250930786,0.474929541349411
422,2.308302879333496,1.466457486152649,2.6231443881988525,2.289804220199585,2.278895616531372,2.3080781418915963,0.2685588002204895,0.9998772144317627,0.9999722838401794,0.9998140931129456,0.9998526573181152,0.9999681711196899,0.0005226813373155892,0.00014148851914796978,6.520713941426948e-05,0.0004036443424411118,0.5035306811332703,0.03598864749073982,-0.4689090847969055,3.2801735401153564,2.6791939735412598,3.7600550651550293,3.353909730911255,2.951925277709961,3.276361087077226,0.2668747007846832,0.9995957612991333,0.9996877312660217,0.9998080134391785,0.9995179772377014,0.9997044205665588,0.0007690232596360147,0.0003706543648149818,0.00016555188631173223,0.0011174156097695231,0.6036087870597839,-0.024523194879293442,-0.5581591725349426,2.622941493988037,1.3000398874282837,1.4229589700698853,1.342581033706665,1.8358182907104492,1.9553041458129883,1.6745388507843018,1.1470507383346558,1.4537632465362549,1.1948211193084717,1.5949819087982178,1.5790547132492065,0.48418527841567993,0.5468491315841675,0.3869204521179199,0.481216698884964,0.4317243993282318,0.32741156220436096,0.6257357001304626,0.3079695701599121,0.55362468957901,0.7626877427101135,0.49083253741264343,0.4663439691066742
423,2.2899887561798096,1.4495776891708374,2.2497594356536865,2.299316644668579,2.319615602493286,2.2897247515427495,0.27530619502067566,0.9998561143875122,0.9999649524688721,0.9997120499610901,0.9998565912246704,0.9999173283576965,0.0005209664814174175,0.00016425654757767916,6.451424269471318e-05,0.0004971296875737607,0.5607241988182068,0.0435757152736187,-0.5587443709373474,2.532341957092285,2.1516354084014893,1.8866314888000488,2.6140198707580566,2.883763551712036,2.5305913218367846,0.20852772891521454,0.9997410774230957,0.9999262690544128,0.9998772740364075,0.9997361302375793,0.9995955228805542,0.0014592328807339072,0.0008210353553295135,0.00021117902360856533,0.0014137655962258577,0.7443273067474365,0.01951436512172222,-0.5182830095291138,1.8101292848587036,2.347862958908081,2.275662660598755,1.4495247602462769,1.8362864255905151,2.8420636653900146,2.0884649753570557,1.5000723600387573,1.5823123455047607,2.0631051063537598,1.979548454284668,1.8807951211929321,0.44183772802352905,0.5294373035430908,0.4315556585788727,0.4415310323238373,0.49246805906295776,0.35263749957084656,0.6681926846504211,0.28751152753829956,0.5252165794372559,0.7787589430809021,0.4949147403240204,0.47043001651763916
424,2.7632906436920166,1.5181916952133179,2.3963749408721924,2.8392138481140137,2.8609063625335693,2.7628909091773144,0.21304216980934143,0.9998281002044678,0.9996294975280762,0.99983811378479,0.9998399615287781,0.999801754951477,0.0005834066541865468,0.0001679518463788554,5.3504914831137285e-05,0.00041447122930549085,0.5764532089233398,0.01838919147849083,-0.5811541676521301,2.9936881065368652,2.799349546432495,3.0045697689056396,2.930248260498047,3.206862449645996,2.9924414645194304,0.22744394838809967,0.9997933506965637,0.9999966621398926,0.9998501539230347,0.9997871518135071,0.9997683167457581,0.001352087827399373,0.0006107083172537386,0.00019717049144674093,0.001174548058770597,0.6551569700241089,0.002969678258523345,-0.6607146263122559,1.584495186805725,1.7456884384155273,2.720989227294922,1.950584053993225,2.4482643604278564,1.8024429082870483,1.6700507402420044,1.9233897924423218,1.7178778648376465,3.0150678157806396,2.057884931564331,2.001718521118164,0.4340514540672302,0.457144558429718,0.489201158285141,0.44658732414245605,0.513588011264801,0.33315393328666687,0.6220498085021973,0.37519267201423645,0.5721298456192017,0.6955031752586365,0.4938601553440094,0.4748084843158722
425,3.499647855758667,1.5488170385360718,2.9869937896728516,3.592897891998291,3.688183307647705,3.4988073889466245,0.1933300793170929,0.9997513294219971,0.9997469186782837,0.9997434020042419,0.9998266100883484,0.9995277523994446,0.0005306891980580986,0.0001329332881141454,4.599789099302143e-05,0.00033856937079690397,0.5198547840118408,-0.019524335861206055,-0.4469660818576813,1.8989084959030151,2.3238940238952637,2.0816776752471924,1.869062066078186,1.8998925685882568,1.898501797981609,0.3504762351512909,0.9997542500495911,0.9993201494216919,0.9997585415840149,0.9997926950454712,0.9996455311775208,0.0016476940363645554,0.0007654549553990364,0.0003285530547145754,0.0024752940516918898,0.576543927192688,0.09389983862638474,-0.38827505707740784,2.8422129154205322,3.7221856117248535,1.3147823810577393,1.4784634113311768,3.5121653079986572,1.4598660469055176,2.2768545150756836,1.733741283416748,2.1987578868865967,2.7473955154418945,2.3286426067352295,2.1832802295684814,0.4753195643424988,0.3601025640964508,0.4574674963951111,0.4425165057182312,0.5371444821357727,0.3736569583415985,0.5342054963111877,0.354459285736084,0.6185561418533325,0.6067708730697632,0.4760199189186096,0.46617627143859863
426,3.0658817291259766,1.561348795890808,3.0902042388916016,3.105881690979004,3.045057535171509,3.0653644258382857,0.1848234087228775,0.9998067021369934,0.9998855590820312,0.9997773170471191,0.999818742275238,0.9997784495353699,0.000523656839504838,0.00011927443847525865,5.020033131586388e-05,0.0004230246995575726,0.47308576107025146,0.006350319366902113,-0.46143361926078796,1.3387361764907837,1.7217130661010742,1.474321961402893,1.3269840478897095,1.307382345199585,1.338528600150257,0.2852586805820465,0.9998725056648254,0.9987295866012573,0.9998953938484192,0.9998588562011719,0.9999207854270935,0.0015002003638073802,0.0008614714606665075,0.0003648450074251741,0.0019103182712569833,0.8516315221786499,0.2263461947441101,-0.35447362065315247,1.0359690189361572,1.8920581340789795,2.0766472816467285,1.8806582689285278,1.902482271194458,2.7896759510040283,3.3198654651641846,2.792607545852661,2.1395156383514404,1.7566108703613281,2.15860915184021,1.798383355140686,0.44606253504753113,0.4324560761451721,0.537800669670105,0.4544049799442291,0.4934704303741455,0.3709106743335724,0.3471217751502991,0.396550714969635,0.6426838040351868,0.5552060008049011,0.46766677498817444,0.45214399695396423
427,2.878847599029541,1.349848985671997,2.9546220302581787,2.8977861404418945,2.8855204582214355,2.8784395844060144,0.1890292912721634,0.9998191595077515,0.9996610283851624,0.9997550845146179,0.9998353719711304,0.9998128414154053,0.0005572828813455999,0.00012560504546854645,5.3512671001954004e-05,0.0004476360627450049,0.4567766487598419,0.019779112190008163,-0.5990543961524963,2.551844835281372,3.1702542304992676,3.7221906185150146,2.4800784587860107,2.466092109680176,2.5498508819740184,0.19683054089546204,0.9997307062149048,0.9999310374259949,0.9996445178985596,0.9997380971908569,0.9997243285179138,0.0009364272700622678,0.00042733014561235905,0.00020882194803562015,0.001266793580725789,0.5866581797599792,0.05542502552270889,-0.6733998656272888,2.210584878921509,2.0503528118133545,2.252826452255249,1.5043648481369019,1.3890442848205566,2.156067132949829,2.0669901371002197,1.9202476739883423,1.1263002157211304,1.9830763339996338,1.8659855127334595,1.7706844806671143,0.4949941039085388,0.4008979797363281,0.6076505780220032,0.44126442074775696,0.46709245443344116,0.3848915696144104,0.3450937271118164,0.4376462996006012,0.5981025695800781,0.5989503264427185,0.4776584208011627,0.45920249819755554
428,2.76896595954895,1.4594923257827759,2.8441696166992188,2.780083656311035,2.7756540775299072,2.7686369771007477,0.14445112645626068,0.9998390078544617,0.9997842311859131,0.9997729659080505,0.9998753070831299,0.9997667074203491,0.0005250311805866659,0.00012838887050747871,5.632979082292877e-05,0.0004197077942080796,0.5572207570075989,0.021349163725972176,-0.4960939884185791,2.154845714569092,2.050107955932617,1.9458175897598267,2.2031753063201904,2.1413216590881348,2.1537126566626346,0.3723071217536926,0.9997566938400269,0.9996675848960876,0.9997851252555847,0.9997962117195129,0.9996384382247925,0.0017570144264027476,0.0007112145540304482,0.0002407672582194209,0.0023796199820935726,0.621006190776825,0.040219251066446304,-0.6105648279190063,0.9660475254058838,1.6534903049468994,0.9111482501029968,2.8690826892852783,2.268721103668213,2.0549795627593994,2.8801774978637695,1.2704161405563354,1.4937158823013306,2.5584170818328857,1.8926197290420532,1.8318867683410645,0.4775850772857666,0.4276081621646881,0.5469383001327515,0.49846434593200684,0.5060423016548157,0.40840011835098267,0.40062251687049866,0.4037759602069855,0.5796977877616882,0.5974891781806946,0.48466235399246216,0.4605773985385895
429,2.8981592655181885,1.5108537673950195,2.7475929260253906,2.9651572704315186,2.8820555210113525,2.8979413341336633,0.15919120609760284,0.9998888373374939,0.9999978542327881,0.9998714327812195,0.9998773336410522,0.9999232888221741,0.0005590348737314343,0.00013473120634444058,5.436668288893998e-05,0.0004168663581367582,0.6898295283317566,0.023581717163324356,-0.4456101357936859,3.49969482421875,2.448848009109497,3.1886885166168213,3.518218517303467,3.686310291290283,3.4898931956650294,0.08696629106998444,0.9995755553245544,0.9998229146003723,0.9995825886726379,0.9995431303977966,0.9996623396873474,0.0012134970165789127,0.00046075304271653295,0.00018813619681168348,0.0015848608454689384,0.5002857446670532,-0.025652771815657616,-0.5334640741348267,1.88933527469635,1.7665821313858032,1.7438969612121582,2.201117753982544,1.9434159994125366,2.0282440185546875,2.1968202590942383,2.225992202758789,2.220686912536621,2.0421764850616455,2.0258266925811768,1.955220341682434,0.38918909430503845,0.46700990200042725,0.4764832854270935,0.5197001695632935,0.45549631118774414,0.4364633560180664,0.46817705035209656,0.4371636211872101,0.5813002586364746,0.673119843006134,0.49041029810905457,0.4694267213344574
430,4.933879375457764,1.6510730981826782,4.152955055236816,5.219869136810303,5.144802093505859,4.93262454055421,0.20474621653556824,0.9997551441192627,1.0,0.9995689392089844,0.9997682571411133,0.9998142719268799,0.0005133002414368093,0.00010859002213692293,3.814973388216458e-05,0.00027269209385849535,0.554832935333252,-0.05038575083017349,-0.5192101001739502,1.4870940446853638,1.484360933303833,1.4519041776657104,1.4754084348678589,1.5347589254379272,1.4866141329340086,0.17866289615631104,0.9997633695602417,0.9999297857284546,0.9998292326927185,0.999777615070343,0.9996922612190247,0.0015517347492277622,0.0008506071753799915,0.00034603249514475465,0.001873220200650394,0.6858910322189331,0.21155056357383728,-0.5313093662261963,1.6104024648666382,2.5139784812927246,2.404675245285034,1.6259582042694092,1.6360117197036743,2.6870217323303223,2.4836621284484863,2.041290760040283,2.1802632808685303,2.3516955375671387,2.153496026992798,1.8153280019760132,0.36951586604118347,0.4511233866214752,0.3600551187992096,0.5366559624671936,0.47316572070121765,0.44065189361572266,0.5483921766281128,0.42218995094299316,0.4857769012451172,0.7177295684814453,0.4805256426334381,0.4807198643684387
431,3.5525994300842285,1.589288592338562,3.7086305618286133,3.613579511642456,3.4703283309936523,3.5519939123595994,0.20586533844470978,0.9998116493225098,0.9994360208511353,0.9998202323913574,0.9998279213905334,0.9998071789741516,0.0004933622549287975,0.00011372994777048007,4.432458081282675e-05,0.0003093757841270417,0.47784316539764404,-0.03279963508248329,-0.6876149773597717,1.6262521743774414,2.9865779876708984,2.653841733932495,1.5711919069290161,1.4697998762130737,1.6254417024743,0.28488728404045105,0.9998628497123718,1.0,0.999805212020874,0.9998252987861633,0.9999796152114868,0.0012200505007058382,0.0006023668684065342,0.00028517143800854683,0.0013907518004998565,0.7769025564193726,0.1998920738697052,-0.34389281272888184,2.0144097805023193,1.8256045579910278,1.883928656578064,1.6286300420761108,1.2295148372650146,3.3981709480285645,2.0664007663726807,2.367676258087158,2.373443603515625,1.4381321668624878,2.0225913524627686,1.7914738655090332,0.41897305846214294,0.37667322158813477,0.3506178557872772,0.52152419090271,0.430178701877594,0.5399102568626404,0.5458723306655884,0.36220601201057434,0.4165692925453186,0.6603734493255615,0.46228981018066406,0.45432835817337036
432,2.5664288997650146,1.4498378038406372,2.9542653560638428,2.577315092086792,2.438544273376465,2.566083241972898,0.20698440074920654,0.9998488426208496,0.9993154406547546,0.9998348355293274,0.9998565316200256,0.9998719692230225,0.0005238853627815843,0.00012986327055841684,5.3833751735510305e-05,0.00044964259723201394,0.46993762254714966,0.015244212932884693,-0.5652562379837036,1.7858999967575073,1.7137277126312256,1.6561857461929321,1.8066686391830444,1.7873198986053467,1.7850661604146423,0.2879428565502167,0.9997828006744385,0.999974250793457,0.9998976588249207,0.9997695088386536,0.9997618794441223,0.0009158028406091034,0.0006472701206803322,0.0002828925789799541,0.0018337322399020195,0.6929584741592407,0.12501750886440277,-0.5357972383499146,1.5115821361541748,2.870659828186035,1.1209750175476074,2.198277711868286,1.3839988708496094,2.263219118118286,2.7291579246520996,1.946935772895813,1.3941395282745361,1.993359088897705,1.9412304162979126,1.762595772743225,0.4202222228050232,0.49520373344421387,0.32909953594207764,0.48375219106674194,0.36261293292045593,0.596798300743103,0.637692391872406,0.4630303382873535,0.36612772941589355,0.5379676818847656,0.4692506790161133,0.44649970531463623
433,1.9944394826889038,1.3141361474990845,2.171652317047119,1.9872297048568726,1.9631699323654175,1.9941844780657498,0.22846731543540955,0.9998382329940796,0.9999763369560242,0.9998309016227722,0.999846875667572,0.9998056888580322,0.00048696986050345004,0.00015381556295324117,6.16949109826237e-05,0.0004145028069615364,0.5522364974021912,0.08892526477575302,-0.5303641557693481,2.3472917079925537,1.9711556434631348,2.205707311630249,2.34309720993042,2.447070360183716,2.346458838644608,0.3328753113746643,0.9998001456260681,0.9999563097953796,0.9998696446418762,0.9997816681861877,0.9998151063919067,0.001482247607782483,0.0006557558081112802,0.0002601789019536227,0.0012525026686489582,0.5726235508918762,0.10674005001783371,-0.6147862672805786,1.8484175205230713,1.3770428895950317,1.124758243560791,1.579691767692566,2.3610711097717285,2.276747703552246,2.5606768131256104,2.5294301509857178,1.8225445747375488,3.712313413619995,2.119269609451294,2.0548930168151855,0.4223935008049011,0.5097174048423767,0.36056479811668396,0.426079124212265,0.33292320370674133,0.568290650844574,0.6851217150688171,0.4076106548309326,0.42497801780700684,0.3636414110660553,0.4501321017742157,0.4127538800239563
434,2.5015296936035156,1.5784189701080322,3.1036548614501953,2.4928205013275146,2.327117443084717,2.501168831238922,0.23560313880443573,0.9998214840888977,0.9982208609580994,0.9998319745063782,0.9998648166656494,0.9998068809509277,0.0005315978196449578,0.00012927554780617356,5.355839311960153e-05,0.00041023120866157115,0.5176500082015991,0.01484005618840456,-0.45577338337898254,1.8195172548294067,1.484278678894043,1.698839783668518,1.8738950490951538,1.7358934879302979,1.8191598865414942,0.30615419149398804,0.9998171925544739,0.9999998211860657,0.9998037219047546,0.9998258352279663,0.9997957348823547,0.0019661663100123405,0.0007813427946530282,0.0002918289101216942,0.002419724129140377,0.6361902356147766,0.1605004221200943,-0.36453819274902344,2.2501742839813232,1.8931269645690918,3.504131555557251,1.6007965803146362,1.404222011566162,1.798148512840271,2.4071555137634277,2.1247432231903076,2.035392999649048,1.141188383102417,2.0159080028533936,1.847612977027893,0.3755858242511749,0.5285769701004028,0.3383351266384125,0.3759153187274933,0.37226933240890503,0.533103346824646,0.6720407009124756,0.4222983717918396,0.3616427481174469,0.3678450584411621,0.43476125597953796,0.41475290060043335
435,3.2327022552490234,1.4840366840362549,3.217471122741699,3.3138060569763184,3.171205759048462,3.231938292912247,0.16024035215377808,0.9997425675392151,0.9999531507492065,0.9997125864028931,0.9998230338096619,0.999501645565033,0.0005474453209899366,0.00012611928104888648,4.358226578915492e-05,0.00037427296047098935,0.46220746636390686,-0.02071397565305233,-0.5789035558700562,1.5764952898025513,2.620631456375122,2.046518325805664,1.5729910135269165,1.4528801441192627,1.575297870599144,0.19445060193538666,0.9998016953468323,0.9999517798423767,0.9998252391815186,0.9998117089271545,0.999770998954773,0.001023080083541572,0.0005786404944956303,0.00025325806927867234,0.0025514184962958097,0.6334262490272522,0.19310954213142395,-0.26321330666542053,1.6563756465911865,1.4006010293960571,1.6346434354782104,1.8274402618408203,1.9779410362243652,1.0299016237258911,1.7070493698120117,2.2243826389312744,1.8399863243103027,2.1994943618774414,1.749781608581543,1.5052659511566162,0.37277108430862427,0.4511822760105133,0.3467792868614197,0.35600656270980835,0.4138275980949402,0.4868984818458557,0.580284059047699,0.4024927616119385,0.37871602177619934,0.4036814570426941,0.4192639887332916,0.4056476056575775
436,3.23907732963562,1.3895679712295532,3.035874128341675,3.3932666778564453,3.128065586090088,3.2385102983437557,0.1684553027153015,0.9998079538345337,0.9999542236328125,0.9997441172599792,0.9998193383216858,0.9997932314872742,0.0005389572470448911,0.0001239792472915724,4.077133417013101e-05,0.00031025175121612847,0.42095011472702026,-0.011809646151959896,-0.6572268605232239,2.715643882751465,1.6458969116210938,2.126932144165039,2.7577438354492188,3.0975499153137207,2.713352503911407,0.2686035633087158,0.9996050596237183,0.999357283115387,0.9998006820678711,0.9996212720870972,0.9993764758110046,0.0013175784843042493,0.0005161609733477235,0.0001681050780462101,0.0011708851670846343,0.4668172299861908,0.015827232971787453,-0.4404909908771515,1.326769471168518,1.1805933713912964,1.0252795219421387,2.3350820541381836,2.1830527782440186,1.5213704109191895,1.4583375453948975,2.04936146736145,1.3756625652313232,1.3442703485488892,1.5799779891967773,1.5352035760879517,0.32852989435195923,0.40618833899497986,0.3385045528411865,0.428475946187973,0.44083455204963684,0.4382060468196869,0.5065526962280273,0.30397772789001465,0.29784122109413147,0.38244956731796265,0.38715606927871704,0.37513959407806396
437,2.6438231468200684,1.3391880989074707,2.965639114379883,2.71248459815979,2.4069225788116455,2.6434691141012165,0.1932380199432373,0.9998348951339722,0.9999745488166809,0.9998530745506287,0.9998500943183899,0.9997755885124207,0.0005346776451915503,0.00012952873657923192,4.741249358630739e-05,0.00034131371648982167,0.5289338231086731,0.0355663001537323,-0.48215341567993164,2.433258533477783,2.9781413078308105,3.627586841583252,2.384103536605835,2.2571980953216553,2.4316917917564216,0.2715700566768646,0.999752938747406,0.9999299049377441,0.999773383140564,0.9997231960296631,0.9998268485069275,0.000957957876380533,0.0004459679767023772,0.00021445513993967324,0.0013361338060349226,0.7050884962081909,0.056396372616291046,-0.5427586436271667,2.496410608291626,2.2364208698272705,2.272921323776245,2.2381479740142822,1.6448649168014526,1.5549546480178833,1.6833570003509521,1.4817993640899658,1.06671941280365,2.9226677417755127,1.9598263502120972,1.8783694505691528,0.31971126794815063,0.3657461404800415,0.3875297009944916,0.40400275588035583,0.35608357191085815,0.42299482226371765,0.5695899128913879,0.3476603329181671,0.31248554587364197,0.4996226131916046,0.3985426723957062,0.3796645402908325
438,2.340693950653076,1.1680059432983398,2.5207901000976562,2.3888933658599854,2.2008543014526367,2.3404590617661487,0.19467459619045258,0.9998545050621033,0.999969482421875,0.9997539520263672,0.9998550415039062,0.9998871684074402,0.0005075607332400978,0.0001259711862076074,4.913913653581403e-05,0.00036965575418435037,0.6262877583503723,0.0668334886431694,-0.3881480395793915,1.7400327920913696,2.1496176719665527,1.725775957107544,1.7460899353027344,1.720786213874817,1.7398641151886056,0.31118831038475037,0.9998456835746765,1.0,0.9997748732566833,0.9998269081115723,0.9999381303787231,0.001311327563598752,0.0006529106758534908,0.0002461047552060336,0.0012973758857697248,0.6464400291442871,0.1752721667289734,-0.44969698786735535,1.3246291875839233,2.1756739616394043,1.3242052793502808,1.4980462789535522,1.1584099531173706,1.6250033378601074,1.3026069402694702,1.5877903699874878,2.871640205383301,1.250311017036438,1.6118316650390625,1.463588833808899,0.2619527578353882,0.31851255893707275,0.40881049633026123,0.38453954458236694,0.31189554929733276,0.43409907817840576,0.48499202728271484,0.29970619082450867,0.39890238642692566,0.4817962944507599,0.3785206973552704,0.3546195924282074
439,2.4215481281280518,1.081205129623413,2.235037088394165,2.4600727558135986,2.5496652126312256,2.421256799535636,0.1913071572780609,0.9998317956924438,0.9994725584983826,0.999677300453186,0.9998447299003601,0.9999503493309021,0.0005209658411331475,0.00013101025251671672,4.882157372776419e-05,0.0003413958183955401,0.5373837947845459,0.057182569056749344,-0.40150779485702515,2.564061164855957,2.3359644412994385,2.5755972862243652,2.568244457244873,2.5513501167297363,2.5626937849482077,0.35510480403900146,0.9997470378875732,0.999633252620697,0.9998903870582581,0.9996993541717529,0.9998195171356201,0.0013363893376663327,0.00045415337081067264,0.00019192903710063547,0.0012254565954208374,0.5356685519218445,0.058582790195941925,-0.6488285064697266,0.8644348382949829,1.4103009700775146,1.7914332151412964,1.016188621520996,2.218036651611328,2.5973622798919678,2.780866861343384,2.0721116065979004,1.4808616638183594,1.2584385871887207,1.7490036487579346,1.7291514873504639,0.2674233317375183,0.29780086874961853,0.39742419123649597,0.37466463446617126,0.32598066329956055,0.4012434184551239,0.49452507495880127,0.30084726214408875,0.3818143904209137,0.4733685255050659,0.37150928378105164,0.34960904717445374
440,2.735705614089966,1.0985678434371948,2.271742343902588,2.8346211910247803,2.908949851989746,2.7353908619129452,0.13634949922561646,0.9998546838760376,0.9999760985374451,0.999884843826294,0.9998596906661987,0.9997987747192383,0.0005005415878258646,0.00012248770508449525,4.474737579585053e-05,0.0003096126310992986,0.5363268852233887,0.021283693611621857,-0.43982595205307007,1.3101155757904053,1.4951038360595703,1.5878413915634155,1.3059837818145752,1.2484679222106934,1.3099640263175643,0.4692729413509369,0.9998620748519897,0.99971604347229,0.999818742275238,0.9998389482498169,0.9999345541000366,0.0014919060049578547,0.0009293150505982339,0.00041624531149864197,0.002385868225246668,0.7758325338363647,0.2663646936416626,-0.39528822898864746,2.554760217666626,2.2256362438201904,4.146269798278809,4.214895725250244,0.9716761708259583,1.0102092027664185,2.3557307720184326,1.0043480396270752,2.9854698181152344,2.5241684913635254,2.3993165493011475,2.1067771911621094,0.3600458800792694,0.3285669982433319,0.38339880108833313,0.4291691482067108,0.3111714720726013,0.3850591480731964,0.4622761905193329,0.31589436531066895,0.38706785440444946,0.4575072228908539,0.3820157051086426,0.362116277217865
441,2.0410938262939453,1.1433045864105225,2.0763731002807617,2.079179048538208,1.9606901407241821,2.0409593544145603,0.15330365300178528,0.9998900890350342,0.9999560117721558,0.9998584985733032,0.9998777508735657,0.9999346137046814,0.0005094333901070058,0.00014258343435358256,5.738953041145578e-05,0.0004364645283203572,0.626404345035553,0.11625783890485764,-0.5253610014915466,1.6436975002288818,1.2419506311416626,1.6057634353637695,1.6768510341644287,1.5757194757461548,1.6431618594422654,0.27054765820503235,0.9998160004615784,0.9999014139175415,0.9998978972434998,0.9997910261154175,0.9998493194580078,0.002425720915198326,0.0008754146401770413,0.00033917315886355937,0.003223409876227379,0.6643198132514954,0.1672070473432541,-0.46569153666496277,3.8477439880371094,2.0060906410217285,2.6350269317626953,2.5015478134155273,1.9495123624801636,1.1731030941009521,2.3781235218048096,2.5775601863861084,2.78916335105896,2.2154181003570557,2.4073290824890137,2.1305603981018066,0.4042167067527771,0.32442134618759155,0.40145495533943176,0.46208006143569946,0.3051126301288605,0.41287174820899963,0.5207622051239014,0.4544452130794525,0.49152013659477234,0.4487726092338562,0.422565758228302,0.3839032053947449
442,2.1050987243652344,1.2540990114212036,2.3400211334228516,2.1268138885498047,1.9838671684265137,2.1048611832132553,0.15281012654304504,0.9998648166656494,0.9999942779541016,0.9998263120651245,0.9998698830604553,0.9998595118522644,0.0005239634192548692,0.0001371458056382835,5.8322097174823284e-05,0.00048149097710847855,0.6317066550254822,0.09448707848787308,-0.5891832709312439,2.2848961353302,2.7988178730010986,2.2277157306671143,2.2553083896636963,2.4074456691741943,2.2839187463779513,0.2688289284706116,0.9998108148574829,1.0,0.9997594952583313,0.9998125433921814,0.9998334050178528,0.0011200759327039123,0.0007535750046372414,0.00024330180895049125,0.0015745783457532525,0.6261745095252991,0.07080575078725815,-0.5642442107200623,3.3324501514434814,2.574106216430664,2.1143743991851807,1.8509424924850464,1.5342469215393066,1.1333857774734497,2.1454484462738037,2.3343141078948975,2.0064330101013184,1.901437759399414,2.0927140712738037,1.9852116107940674,0.4792342782020569,0.4262538254261017,0.4402044415473938,0.44299641251564026,0.32766398787498474,0.3386138379573822,0.5673651695251465,0.4218054711818695,0.46647754311561584,0.39217671751976013,0.4302791655063629,0.3931674659252167
