step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
398,0.02670886367559433,0.0,0.0,0.0,0.08238618820905685,0.0,0.0,0.1714889407157898,0.0,0.0,0.0,0.0,0.29487696290016174,0.0,0.0,0.0,0.3216637074947357,0.0,0.0,0.10287532955408096,0.15791410207748413,0.0,0.0,0.0,0.2811998128890991,0.0,0.0,0.23887433111667633,0.0,0.0,0.0,0.0,0.1759129911661148,0.0,0.0,0.0,0.10936529189348221,0.0,0.0,0.03673345595598221,0.3826923072338104,0.4461876153945923,0.2911560535430908,0.31536924839019775,0.8237538933753967,0.8023023009300232,0.7046085596084595,0.6927111148834229,0.0006098219892010093,0.00031191069865599275,8.452904148725793e-05,0.00048532107030041516,0.00024467657203786075,0.00010905603994615376,8.904498827178031e-06,5.458718806039542e-05,0.0012543309712782502,0.0006851864163763821,0.0002796922344714403,0.0016420118045061827,0.3005567491054535,0.7194103598594666,0.6446090340614319,0.21154899895191193,-0.426805704832077,2.184335708618164,0.2165549099445343,0.5401988625526428,0.43946537375450134,0.47107183933258057,0.4282520115375519,0.6133505702018738,0.31828242540359497,0.6720890998840332,0.4800070822238922,0.5184943079948425,0.7052673101425171
399,0.024084115400910378,0.0,0.0,0.0,0.09723836928606033,0.0,0.0,0.2419108897447586,0.0,0.0,0.0,0.0,0.33250105381011963,0.0,0.0,0.0,0.2338239997625351,0.0,0.0,0.0704415813088417,0.1596706360578537,0.0,0.0,0.0,0.2959103584289551,0.0,0.0,0.24415284395217896,0.0,0.0,0.0,0.0,0.17528794705867767,0.0,0.0,0.0,0.0950595811009407,0.0,0.0,0.029918653890490532,0.45192307233810425,0.39189621806144714,0.27260175347328186,0.29441118240356445,0.8733790516853333,0.7074916958808899,0.6549368500709534,0.5153087377548218,0.0005917578819207847,0.0002873435150831938,7.843841740395874e-05,0.0004765177145600319,0.0002310510608367622,0.00010119270882569253,9.065189260581974e-06,5.131649595568888e-05,0.0011693821288645267,0.0006452780799008906,0.00025713449576869607,0.0014533170033246279,0.28000372648239136,0.6367606520652771,0.6915915608406067,0.1663777232170105,-0.29980868101119995,2.2996883392333984,0.26205965876579285,0.6008531451225281,0.42320218682289124,0.32562199234962463,0.48406141996383667,0.5952929854393005,0.38987988233566284,0.7961318492889404,0.3709578812122345,0.5419954657554626,0.5785600543022156
400,0.0706450566649437,0.0,0.0,0.0,0.2029091715812683,0.0,0.0,0.31418895721435547,0.0,0.0,0.0,0.0,0.2592020630836487,0.0,0.0,0.0,0.11203550547361374,0.0,0.0,0.041019257158041,0.20671109855175018,0.0,0.0,0.0,0.3492515981197357,0.0,0.0,0.23764462769031525,0.0,0.0,0.0,0.0,0.1310800462961197,0.0,0.0,0.0,0.05527487024664879,0.0,0.0,0.020037762820720673,0.4403846263885498,0.24203592538833618,0.18863670527935028,0.22495009005069733,0.8323206305503845,0.48645254969596863,0.38681063055992126,0.3863183259963989,0.000561240129172802,0.00020832670270465314,5.763703666161746e-05,0.0004111850284971297,0.00024163859779946506,7.276126416400075e-05,7.71344821259845e-06,4.874046135228127e-05,0.0010632060002535582,0.0004471701686270535,0.00017803881200961769,0.0011059996904805303,0.19246543943881989,0.41224801540374756,0.6064913272857666,0.04346487298607826,-0.4683428704738617,2.9693973064422607,0.23233294486999512,0.5213354229927063,0.43858668208122253,0.3937947154045105,0.4528358280658722,0.5641340613365173,0.4324676990509033,0.726699948310852,0.3039056658744812,0.49304914474487305,0.3913417458534241
401,0.08127032220363617,0.0,0.0,0.0,0.22141669690608978,0.0,0.0,0.3220352828502655,0.0,0.0,0.0,0.0,0.24996811151504517,0.0,0.0,0.0,0.09842609614133835,0.0,0.0,0.02688351273536682,0.22239939868450165,0.0,0.0,0.0,0.3576684594154358,0.0,0.0,0.23215600848197937,0.0,0.0,0.0,0.0,0.12068141996860504,0.0,0.0,0.0,0.051215969026088715,0.0,0.0,0.015878740698099136,0.42500001192092896,0.1675848364830017,0.17488889396190643,0.20379240810871124,0.8246086835861206,0.3601076900959015,0.3573864698410034,0.39097052812576294,0.0005037966184318066,0.00013596619828604162,5.093105210107751e-05,0.00033452879870310426,0.00022604502737522125,5.228835289017297e-05,7.217900929390453e-06,4.581518442137167e-05,0.0010183394188061357,0.00028482795460149646,0.0001538336364319548,0.0008136372780427337,0.17510206997394562,0.3752698302268982,0.6354372501373291,0.013214546255767345,-0.517960250377655,3.214120864868164,0.16462288796901703,0.4852057695388794,0.44404521584510803,0.3284952938556671,0.5272334218025208,0.39631474018096924,0.47303810715675354,0.555826723575592,0.3593769967556,0.5012494325637817,0.3703473210334778
402,0.054544538259506226,0.0,0.0,0.0,0.18617649376392365,0.0,0.0,0.3550097644329071,0.0,0.0,0.0,0.0,0.30732935667037964,0.0,0.0,0.0,0.08425278216600418,0.0,0.0,0.012687008827924728,0.20380869507789612,0.0,0.0,0.0,0.3461218774318695,0.0,0.0,0.2466440051794052,0.0,0.0,0.0,0.0,0.13501884043216705,0.0,0.0,0.0,0.052912015467882156,0.0,0.0,0.015494577586650848,0.48846152424812317,0.19928143918514252,0.18817728757858276,0.2253492921590805,0.8713515400886536,0.4855668246746063,0.38212111592292786,0.38490188121795654,0.0005437956424430013,0.00014691869728267193,5.6495417084079236e-05,0.0003842922451440245,0.00022957849432714283,5.4497428209288046e-05,7.356057267315919e-06,5.174153557163663e-05,0.0011244851630181074,0.0003299847012385726,0.0001772515824995935,0.0009972986299544573,0.18961678445339203,0.4042623043060303,0.5553455948829651,0.04431247338652611,-0.5807597041130066,2.9999570846557617,0.1205160915851593,0.4865167737007141,0.4513687193393707,0.3778494894504547,0.4794711768627167,0.3677111566066742,0.48817673325538635,0.4714445471763611,0.49782896041870117,0.5735698342323303,0.45729976892471313
403,0.05086176469922066,0.0,0.0,0.0,0.18700306117534637,0.0,0.0,0.36945289373397827,0.0,0.0,0.0,0.0,0.2621646523475647,0.0,0.0,0.0,0.11341124773025513,0.0,0.0,0.017106354236602783,0.20303882658481598,0.0,0.0,0.0,0.3488302528858185,0.0,0.0,0.24542558193206787,0.0,0.0,0.0,0.0,0.13286460936069489,0.0,0.0,0.0,0.05494275689125061,0.0,0.0,0.014897959306836128,0.4980769157409668,0.20834331214427948,0.18716105818748474,0.20179639756679535,0.8726628422737122,0.5379558801651001,0.405319482088089,0.2126726359128952,0.000540608074516058,0.00015172241546679288,5.5129457905422896e-05,0.00040923888445831835,0.0002475572982802987,5.550706555368379e-05,7.489434210583568e-06,5.1421364332782105e-05,0.0011220253072679043,0.0003430554934311658,0.00016828437219373882,0.0010543386451900005,0.18893709778785706,0.39267468452453613,0.5060417056083679,0.05030050501227379,-0.49382272362709045,3.0448880195617676,0.1258067488670349,0.44532084465026855,0.36126935482025146,0.46082136034965515,0.42275136709213257,0.36520248651504517,0.499086856842041,0.5132054090499878,0.5189734697341919,0.46980634331703186,0.5310937762260437
404,0.03882357478141785,0.0,0.0,0.0,0.1606510877609253,0.0,0.0,0.28252971172332764,0.0,0.0,0.0,0.0,0.29576584696769714,0.0,0.0,0.0,0.16174471378326416,0.0,0.0,0.06048513948917389,0.18969722092151642,0.0,0.0,0.0,0.3298914432525635,0.0,0.0,0.2501082718372345,0.0,0.0,0.0,0.0,0.14889226853847504,0.0,0.0,0.0,0.06518688052892685,0.0,0.0,0.016223924234509468,0.5403845906257629,0.26558881998062134,0.21091386675834656,0.22634729743003845,0.8992893695831299,0.632340669631958,0.5023335218429565,0.450967937707901,0.0006144399521872401,0.0001670659112278372,5.763481021858752e-05,0.00038519868394359946,0.00026026222622022033,6.0548787587322295e-05,7.725930117885582e-06,5.1218830776633695e-05,0.001185057801194489,0.0003867564082611352,0.00018150644609704614,0.0010321034351363778,0.21466782689094543,0.5179872512817383,0.5886865854263306,0.08849459141492844,-0.36869800090789795,2.8797528743743896,0.15457797050476074,0.42826542258262634,0.3943081796169281,0.47021231055259705,0.40222248435020447,0.38025912642478943,0.5349324345588684,0.5228105783462524,0.47795969247817993,0.3726138770580292,0.5920736193656921
405,0.05784191936254501,0.0,0.0,0.0,0.18569175899028778,0.0,0.0,0.27447667717933655,0.0,0.0,0.0,0.0,0.2851262092590332,0.0,0.0,0.0,0.1396886706352234,0.0,0.0,0.057174742221832275,0.20995326340198517,0.0,0.0,0.0,0.35252776741981506,0.0,0.0,0.23408359289169312,0.0,0.0,0.0,0.0,0.13004644215106964,0.0,0.0,0.0,0.056836675852537155,0.0,0.0,0.016552269458770752,0.4923076927661896,0.24826347827911377,0.18517354130744934,0.22095808386802673,0.8850113153457642,0.6135153770446777,0.4737212657928467,0.35421767830848694,0.0006706406129524112,0.00017015045159496367,5.359717033570632e-05,0.0004108135181013495,0.0002062540443148464,5.995570609229617e-05,7.396273758786265e-06,5.573576709139161e-05,0.0013046003878116608,0.0003846509789582342,0.00016289149061776698,0.001060474431142211,0.1896260678768158,0.4819808006286621,0.6378973722457886,0.05733046308159828,-0.3456895053386688,3.0735371112823486,0.15320159494876862,0.4212220311164856,0.40301957726478577,0.5259483456611633,0.4134945571422577,0.501884937286377,0.48483216762542725,0.4904354214668274,0.48856237530708313,0.29574957489967346,0.5419155359268188
406,0.046601757407188416,0.0,0.0,0.0,0.15296535193920135,0.0,0.0,0.3131735026836395,0.0,0.0,0.0,0.0,0.31468215584754944,0.0,0.0,0.0,0.13122844696044922,0.0,0.0,0.04134873300790787,0.20109118521213531,0.0,0.0,0.0,0.3370046317577362,0.0,0.0,0.24246728420257568,0.0,0.0,0.0,0.0,0.14446431398391724,0.0,0.0,0.0,0.058323610574007034,0.0,0.0,0.01664896123111248,0.5230769515037537,0.31245508790016174,0.19710862636566162,0.23173652589321136,0.8730088472366333,0.664497435092926,0.48206841945648193,0.27273449301719666,0.0007440426270477474,0.0002046981535386294,5.642483301926404e-05,0.00047003134386613965,0.00026534037897363305,7.159129745559767e-05,7.4674171628430486e-06,6.004453098285012e-05,0.0014462830731645226,0.00046027032658457756,0.0001747942587826401,0.0011901604011654854,0.2046070396900177,0.4872519373893738,0.5515934824943542,0.06988388299942017,-0.41727885603904724,2.91864275932312,0.15559346973896027,0.47130367159843445,0.37784478068351746,0.41853660345077515,0.45108652114868164,0.5014392733573914,0.4627012014389038,0.5535216331481934,0.5348111987113953,0.31251534819602966,0.5313575267791748
407,0.09992175549268723,0.0,0.0,0.0,0.27654388546943665,0.0,0.0,0.3598034679889679,0.0,0.0,0.0,0.0,0.18593260645866394,0.0,0.0,0.0,0.0608566589653492,0.0,0.0,0.016941649839282036,0.2264026254415512,0.0,0.0,0.0,0.3679993152618408,0.0,0.0,0.23822739720344543,0.0,0.0,0.0,0.0,0.11146946251392365,0.0,0.0,0.0,0.042960792779922485,0.0,0.0,0.012940416112542152,0.45576924085617065,0.20678642392158508,0.15239201486110687,0.1816367208957672,0.7749265432357788,0.4192724823951721,0.2255888134241104,0.14623580873012543,0.00063634745310992,0.00015348555461969227,4.68563157483004e-05,0.00033726112451404333,0.00022311846259981394,5.651300307363272e-05,7.099806680344045e-06,4.415765215526335e-05,0.0012168684042990208,0.00033391726901754737,0.00013615345233120024,0.0008167248452082276,0.1562587022781372,0.2637239396572113,0.6812114119529724,-0.007725865580141544,-0.6048468351364136,3.3685202598571777,0.2030848264694214,0.41888195276260376,0.30163508653640747,0.39821141958236694,0.37943699955940247,0.40653368830680847,0.537182092666626,0.5984322428703308,0.4453955888748169,0.31354767084121704,0.44586071372032166
408,0.07545921951532364,0.0,0.0,0.0,0.21325325965881348,0.0,0.0,0.31588494777679443,0.0,0.0,0.0,0.0,0.2553960680961609,0.0,0.0,0.0,0.10631775856018066,0.0,0.0,0.033688779920339584,0.2158859372138977,0.0,0.0,0.0,0.35747581720352173,0.0,0.0,0.2381921410560608,0.0,0.0,0.0,0.0,0.1227475106716156,0.0,0.0,0.0,0.05066046491265297,0.0,0.0,0.015038116835057735,0.4653846025466919,0.2208782434463501,0.17226716876029968,0.21377244591712952,0.8103325366973877,0.5298436284065247,0.33699753880500793,0.3814343810081482,0.0005429137963801622,0.00014456560893449932,4.966768028680235e-05,0.0003461480373516679,0.00026233354583382607,5.419727312983014e-05,7.260792699526064e-06,4.917336264043115e-05,0.0010874897707253695,0.00032415983150713146,0.00014630697842221707,0.0008126350003294647,0.17592790722846985,0.3953956663608551,0.5682250261306763,0.02616535872220993,-0.40634432435035706,3.20943284034729,0.20934061706066132,0.45031309127807617,0.28091907501220703,0.34367695450782776,0.36512359976768494,0.46918702125549316,0.5078631043434143,0.5330694317817688,0.37701719999313354,0.3645716905593872,0.5721116662025452
409,0.05483217537403107,0.0,0.0,0.0,0.17362070083618164,0.0,0.0,0.2663424611091614,0.0,0.0,0.0,0.0,0.2982037365436554,0.0,0.0,0.0,0.15100838243961334,0.0,0.0,0.05599254369735718,0.19535182416439056,0.0,0.0,0.0,0.3388587236404419,0.0,0.0,0.24219383299350739,0.0,0.0,0.0,0.0,0.1431690752506256,0.0,0.0,0.0,0.06210161745548248,0.0,0.0,0.018324945122003555,0.48076921701431274,0.26586827635765076,0.20423471927642822,0.26067864894866943,0.8721948266029358,0.6319310665130615,0.4863933026790619,0.37836241722106934,0.0005862545222043991,0.0001713754900265485,5.456003418657929e-05,0.0004653463256545365,0.0002747144317254424,6.158237374620512e-05,7.6115129559184425e-06,5.461433465825394e-05,0.0011341680074110627,0.00039606052450835705,0.00016613959451206028,0.0011609625071287155,0.20880579948425293,0.5051960349082947,0.4850043058395386,0.07902728021144867,-0.44482511281967163,2.9542763233184814,0.22201740741729736,0.4185674488544464,0.3925021290779114,0.37093251943588257,0.3979203701019287,0.46060124039649963,0.4185280203819275,0.5429269075393677,0.38066670298576355,0.4057466983795166,0.7149602770805359
410,0.03551051393151283,0.0,0.0,0.0,0.12752395868301392,0.0,0.0,0.23160235583782196,0.0,0.0,0.0,0.0,0.295969694852829,0.0,0.0,0.0,0.21814140677452087,0.0,0.0,0.09125206619501114,0.17848174273967743,0.0,0.0,0.0,0.31719517707824707,0.0,0.0,0.2462848424911499,0.0,0.0,0.0,0.0,0.1573047637939453,0.0,0.0,0.0,0.07691868394613266,0.0,0.0,0.023814786225557327,0.5134615302085876,0.294730544090271,0.23660925030708313,0.29461076855659485,0.8896144032478333,0.683057963848114,0.5813361406326294,0.574176013469696,0.0006230383878573775,0.0001691633660811931,5.7165474572684616e-05,0.00045288639375939965,0.00026984463329426944,6.171116547193378e-05,7.664213626412675e-06,5.470858741318807e-05,0.0011978157563135028,0.0003855796530842781,0.00017507818120066077,0.0011273483978584409,0.24099472165107727,0.6053553223609924,0.6018840670585632,0.12479937821626663,-0.407056599855423,2.7073066234588623,0.2236609309911728,0.3732132911682129,0.3535389304161072,0.4037913680076599,0.38222503662109375,0.374140202999115,0.3875178098678589,0.4799167513847351,0.30522677302360535,0.46668320894241333,0.6592929363250732
411,0.05370841920375824,0.0,0.0,0.0,0.16353754699230194,0.0,0.0,0.272417277097702,0.0,0.0,0.0,0.0,0.2948119044303894,0.0,0.0,0.0,0.17437399923801422,0.0,0.0,0.04115082323551178,0.18481123447418213,0.0,0.0,0.0,0.32942622900009155,0.0,0.0,0.25241926312446594,0.0,0.0,0.0,0.0,0.15044212341308594,0.0,0.0,0.0,0.06472925841808319,0.0,0.0,0.0181718822568655,0.4307692348957062,0.22211576998233795,0.2165493220090866,0.28502991795539856,0.8080798983573914,0.44393253326416016,0.4794427156448364,0.6154705882072449,0.0005164663889445364,0.0001528998400317505,5.7130600907839835e-05,0.0004039949271827936,0.00024362908152397722,5.731903365813196e-05,7.488108167308383e-06,5.248256275081076e-05,0.0011212307726964355,0.00031365937320515513,0.0001759402803145349,0.0010313072707504034,0.21792708337306976,0.510327160358429,0.4512023627758026,0.07506296783685684,-0.4165627956390381,2.8681633472442627,0.225535050034523,0.40129801630973816,0.3999808430671692,0.33849501609802246,0.4042891263961792,0.3436931371688843,0.42270877957344055,0.4817776083946228,0.3676415979862213,0.551971971988678,0.6724413633346558
412,0.08579197525978088,0.0,0.0,0.0,0.23891577124595642,0.0,0.0,0.32051998376846313,0.0,0.0,0.0,0.0,0.23243334889411926,0.0,0.0,0.0,0.09209753572940826,0.0,0.0,0.030241310596466064,0.20265431702136993,0.0,0.0,0.0,0.35311615467071533,0.0,0.0,0.24407558143138885,0.0,0.0,0.0,0.0,0.1300913691520691,0.0,0.0,0.0,0.05413169786334038,0.0,0.0,0.01593087427318096,0.517307698726654,0.19405189156532288,0.18587017059326172,0.20738522708415985,0.890416145324707,0.3562347888946533,0.3460058569908142,0.3036479353904724,0.0005867647705599666,0.00013838583254255354,5.002491525374353e-05,0.0003518398734740913,0.0002640701422933489,5.1214738050475717e-05,7.066632406349527e-06,4.703884769696742e-05,0.0011877927463501692,0.00029559151153080165,0.0001466202811570838,0.0008526123128831387,0.1869954615831375,0.35476401448249817,0.5298610329627991,0.0238738302141428,-0.4780859053134918,3.126361131668091,0.22550749778747559,0.48017024993896484,0.39374208450317383,0.429107666015625,0.33341217041015625,0.2987276017665863,0.4336211085319519,0.3854387104511261,0.31880196928977966,0.4817304015159607,0.6376163959503174
413,0.06195404753088951,0.0,0.0,0.0,0.23141397535800934,0.0,0.0,0.34403154253959656,0.0,0.0,0.0,0.0,0.22782649099826813,0.0,0.0,0.0,0.09533052891492844,0.0,0.0,0.03944341838359833,0.1941746175289154,0.0,0.0,0.0,0.3532330095767975,0.0,0.0,0.25149980187416077,0.0,0.0,0.0,0.0,0.13311481475830078,0.0,0.0,0.0,0.05055125057697296,0.0,0.0,0.017426500096917152,0.5,0.21780438721179962,0.18506866693496704,0.2291417121887207,0.8768521547317505,0.42487654089927673,0.31142136454582214,0.37984904646873474,0.0005481088301166892,0.00014517793897539377,4.873904254054651e-05,0.00032656604889780283,0.000251110119279474,5.286302257445641e-05,6.972265509830322e-06,4.7471432480961084e-05,0.0011871048482134938,0.00032620553974993527,0.00014482015103567392,0.0008047447772696614,0.1878630518913269,0.36259156465530396,0.46491315960884094,0.033847082406282425,-0.5551913976669312,3.0166995525360107,0.2138524204492569,0.40816766023635864,0.3832298219203949,0.3938738703727722,0.33561015129089355,0.26900261640548706,0.3761520981788635,0.44340234994888306,0.25846970081329346,0.4696917235851288,0.5459381937980652
414,0.056249022483825684,0.0,0.0,0.0,0.18895645439624786,0.0,0.0,0.33124974370002747,0.0,0.0,0.0,0.0,0.27230072021484375,0.0,0.0,0.0,0.12025202065706253,0.0,0.0,0.030992016196250916,0.19344154000282288,0.0,0.0,0.0,0.34426823258399963,0.0,0.0,0.25016698241233826,0.0,0.0,0.0,0.0,0.14055225253105164,0.0,0.0,0.0,0.05545416846871376,0.0,0.0,0.01611681841313839,0.4673076868057251,0.22706587612628937,0.19553808867931366,0.23712573945522308,0.7803201675415039,0.48864924907684326,0.39729762077331543,0.3971966505050659,0.0005350997671484947,0.0001440629130229354,4.848752359976061e-05,0.0003605886304285377,0.0002474409993737936,5.2409362979233265e-05,6.7725427470577415e-06,5.071222403785214e-05,0.001171074341982603,0.00032867840491235256,0.00014663445472251624,0.000917274272069335,0.19818131625652313,0.4235385060310364,0.5211413502693176,0.054183680564165115,-0.45946750044822693,3.015360116958618,0.22174829244613647,0.4071325659751892,0.2976895868778229,0.3584495484828949,0.34000083804130554,0.37165626883506775,0.3806193172931671,0.44121959805488586,0.2636006772518158,0.4348125457763672,0.5924601554870605
415,0.07568712532520294,0.0,0.0,0.0,0.2702175974845886,0.0,0.0,0.3149559795856476,0.0,0.0,0.0,0.0,0.23043499886989594,0.0,0.0,0.0,0.09133529663085938,0.0,0.0,0.01736905425786972,0.21340206265449524,0.0,0.0,0.0,0.37000948190689087,0.0,0.0,0.24082599580287933,0.0,0.0,0.0,0.0,0.11892807483673096,0.0,0.0,0.0,0.042975910007953644,0.0,0.0,0.013858470134437084,0.4326923191547394,0.17261476814746857,0.1629338413476944,0.1952095776796341,0.8044584393501282,0.3894209861755371,0.3331422209739685,0.24460692703723907,0.0005394071340560913,0.00012413732474669814,4.265506868250668e-05,0.00031162501545622945,0.00021436915267258883,4.645913577405736e-05,6.2091812651488e-06,4.3782274588011205e-05,0.0011282255873084068,0.00027444621082395315,0.0001250153436558321,0.0007814349373802543,0.1641969084739685,0.3391302824020386,0.5322094559669495,0.012928416952490807,-0.47684019804000854,3.4636614322662354,0.16848008334636688,0.37020909786224365,0.3313412368297577,0.31305432319641113,0.41676685214042664,0.37947094440460205,0.37923920154571533,0.44291627407073975,0.3437570333480835,0.4535142183303833,0.5512226819992065
416,0.07941623032093048,0.0,0.0,0.0,0.23085077106952667,0.0,0.0,0.33000802993774414,0.0,0.0,0.0,0.0,0.25501564145088196,0.0,0.0,0.0,0.09165709465742111,0.0,0.0,0.013052277266979218,0.20784981548786163,0.0,0.0,0.0,0.3636539578437805,0.0,0.0,0.24357002973556519,0.0,0.0,0.0,0.0,0.12495622783899307,0.0,0.0,0.0,0.04566099867224693,0.0,0.0,0.014308950863778591,0.4076923131942749,0.14714570343494415,0.1735505759716034,0.2119760364294052,0.7388573288917542,0.3134915828704834,0.4014720916748047,0.22293728590011597,0.0005404220428317785,0.00011811117292381823,4.6039662265684456e-05,0.00038681691512465477,0.00025631632888689637,4.395779251353815e-05,6.3258494265028276e-06,5.1116083341185004e-05,0.0010461986530572176,0.00025342244771309197,0.00013838161248713732,0.0009649197454564273,0.1727452129125595,0.35971641540527344,0.4669623076915741,0.02354089915752411,-0.5285351872444153,3.358085870742798,0.13372854888439178,0.3227274715900421,0.4250761568546295,0.40539097785949707,0.4076603949069977,0.3799223303794861,0.42026862502098083,0.4878670275211334,0.36862072348594666,0.47346028685569763,0.5208727717399597
417,0.07832140475511551,0.0,0.0,0.0,0.24144206941127777,0.0,0.0,0.33719053864479065,0.0,0.0,0.0,0.0,0.2508418560028076,0.0,0.0,0.0,0.08114796876907349,0.0,0.0,0.011056232266128063,0.20902177691459656,0.0,0.0,0.0,0.37039482593536377,0.0,0.0,0.24541376531124115,0.0,0.0,0.0,0.0,0.11866001784801483,0.0,0.0,0.0,0.04259883239865303,0.0,0.0,0.01391078531742096,0.45769229531288147,0.15345309674739838,0.16293632984161377,0.24291417002677917,0.7757684588432312,0.2882153391838074,0.33447232842445374,0.3518710136413574,0.0005771095748059452,0.00012843095464631915,4.6885157644283026e-05,0.00040974110015667975,0.00028110871789976954,4.8100395360961556e-05,6.502410087705357e-06,5.490002149599604e-05,0.00105066888500005,0.0002724620862863958,0.00014020812523085624,0.0010182992555201054,0.16367033123970032,0.3430381119251251,0.4497232437133789,0.013761295937001705,-0.43970727920532227,3.40738582611084,0.13617372512817383,0.37259387969970703,0.5030013918876648,0.46634232997894287,0.40140196681022644,0.41898223757743835,0.30984893441200256,0.4872186779975891,0.4397933781147003,0.4720174968242645,0.5050997138023376
418,0.10093557834625244,0.0,0.0,0.0,0.3114587664604187,0.0,0.0,0.3354719579219818,0.0,0.0,0.0,0.0,0.1902495175600052,0.0,0.0,0.0,0.053776126354932785,0.0,0.0,0.008108091540634632,0.21805378794670105,0.0,0.0,0.0,0.37923792004585266,0.0,0.0,0.23771795630455017,0.0,0.0,0.0,0.0,0.11229929327964783,0.0,0.0,0.0,0.03895094618201256,0.0,0.0,0.013740090653300285,0.38461539149284363,0.13173653185367584,0.15467415750026703,0.2005987912416458,0.6884066462516785,0.2491016834974289,0.2629343271255493,0.1851622313261032,0.0005265630315989256,0.0001247226318810135,4.877142055192962e-05,0.0004237359680701047,0.0002688183740247041,4.68491307401564e-05,6.87654028297402e-06,5.699037137674168e-05,0.001014466630294919,0.00026292988331988454,0.00014556176029145718,0.0010441269259899855,0.15415236353874207,0.25212591886520386,0.5299544334411621,-0.01194384228438139,-0.6070075035095215,3.580143690109253,0.17230059206485748,0.39358922839164734,0.45267242193222046,0.4973299503326416,0.4634025990962982,0.4641540050506592,0.3358037769794464,0.5754609704017639,0.44282275438308716,0.504755437374115,0.643643856048584
419,0.10045993328094482,0.0,0.0,0.0,0.2958779036998749,0.0,0.0,0.361936092376709,0.0,0.0,0.0,0.0,0.1832912713289261,0.0,0.0,0.0,0.04942142590880394,0.0,0.0,0.009013406001031399,0.21416392922401428,0.0,0.0,0.0,0.3729701638221741,0.0,0.0,0.24500837922096252,0.0,0.0,0.0,0.0,0.11472854763269424,0.0,0.0,0.0,0.04015139117836952,0.0,0.0,0.012977601028978825,0.39423078298568726,0.16395209729671478,0.15562547743320465,0.19840319454669952,0.6799085140228271,0.2864625155925751,0.24904276430606842,0.16867472231388092,0.0005394184845499694,0.0001459566265111789,5.296939707477577e-05,0.00043450112571008503,0.00026064374833367765,5.407560820458457e-05,7.426189313264331e-06,5.534932279260829e-05,0.0010094329481944442,0.0003163017681799829,0.00016164065164048225,0.001113301026634872,0.15689432621002197,0.2417198121547699,0.5078938603401184,-0.00526377884671092,-0.40535908937454224,3.2692806720733643,0.2269517034292221,0.44648435711860657,0.5464624166488647,0.43093153834342957,0.4482407569885254,0.40841200947761536,0.2525154948234558,0.6007797718048096,0.41988545656204224,0.4790104925632477,0.6543437242507935
420,0.07115546613931656,0.0,0.0,0.0,0.2379792183637619,0.0,0.0,0.3920174241065979,0.0,0.0,0.0,0.0,0.2192954570055008,0.0,0.0,0.0,0.0691225528717041,0.0,0.0,0.01042989082634449,0.1938530057668686,0.0,0.0,0.0,0.3553032875061035,0.0,0.0,0.255816787481308,0.0,0.0,0.0,0.0,0.13161872327327728,0.0,0.0,0.0,0.050477877259254456,0.0,0.0,0.012930317781865597,0.3826923072338104,0.1586027890443802,0.18324844539165497,0.20339320600032806,0.719292402267456,0.3426082134246826,0.3308403491973877,0.1763627827167511,0.0005257871234789491,0.00014187584747560322,6.362422573147342e-05,0.00045505003072321415,0.00024287439009640366,5.262611011858098e-05,7.869690307416022e-06,5.5119002354331315e-05,0.0009897582931444049,0.00030768915894441307,0.00020184532331768423,0.0011882950784638524,0.18229100108146667,0.29884037375450134,0.6396306157112122,0.02771042473614216,-0.39107245206832886,2.911098003387451,0.255079448223114,0.45859605073928833,0.4994717836380005,0.3940698206424713,0.44795680046081543,0.4299577474594116,0.35860681533813477,0.6694074869155884,0.3679758608341217,0.4462108910083771,0.7550259828567505
