step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
451,0.06215459853410721,0.0,0.0,0.0,0.19612905383110046,0.0,0.0,0.33281227946281433,0.0,0.0,0.0,0.0,0.2715562582015991,0.0,0.0,0.0,0.11417939513921738,0.0,0.0,0.023168452084064484,0.1964334398508072,0.0,0.0,0.0,0.33991438150405884,0.0,0.0,0.25536543130874634,0.0,0.0,0.0,0.0,0.13860292732715607,0.0,0.0,0.0,0.053540125489234924,0.0,0.0,0.016143664717674255,0.5230769515037537,0.21604791283607483,0.19453184306621552,0.2237524837255478,0.880996823310852,0.548092782497406,0.3893779516220093,0.3468916714191437,0.000474227883387357,0.0001349210215266794,5.618188879452646e-05,0.0003276407369412482,0.00024750916054472327,5.0484250095905736e-05,7.573819857498165e-06,5.092054925626144e-05,0.0009355562506243587,0.0003038260620087385,0.00016909901751205325,0.000922308478038758,0.19651806354522705,0.4088950753211975,0.5042442083358765,0.05090511590242386,-0.5213804244995117,2.8662161827087402,0.1981024593114853,0.352210134267807,0.34359440207481384,0.4274790585041046,0.36959415674209595,0.400866836309433,0.3501361012458801,0.6196714639663696,0.33227652311325073,0.4455955922603607,0.4088154435157776
452,0.09668030589818954,0.0,0.0,0.0,0.2722679078578949,0.0,0.0,0.3091745972633362,0.0,0.0,0.0,0.0,0.2125789076089859,0.0,0.0,0.0,0.08474293351173401,0.0,0.0,0.024555347859859467,0.22492378950119019,0.0,0.0,0.0,0.37092387676239014,0.0,0.0,0.23655226826667786,0.0,0.0,0.0,0.0,0.1119210347533226,0.0,0.0,0.0,0.04275739938020706,0.0,0.0,0.012921624816954136,0.4769230782985687,0.17165668308734894,0.1563320904970169,0.20239520072937012,0.8088312745094299,0.3689638078212738,0.2848864793777466,0.35257041454315186,0.00047483836533501744,0.00011667270882753655,4.77589201182127e-05,0.0003197343903593719,0.00023109879111871123,4.36984482803382e-05,7.0113237597979605e-06,5.03101218782831e-05,0.0009642142686061561,0.0002550940844230354,0.00013927891268394887,0.0008059620740823448,0.15814466774463654,0.32186686992645264,0.44305580854415894,-0.0015543153276666999,-0.4178907871246338,3.2495405673980713,0.20215924084186554,0.361771821975708,0.3621373474597931,0.44298529624938965,0.34153494238853455,0.3635767102241516,0.3925167918205261,0.6002417802810669,0.3351261615753174,0.4250156581401825,0.3044755458831787
453,0.11015183478593826,0.0,0.0,0.0,0.29249292612075806,0.0,0.0,0.3170062005519867,0.0,0.0,0.0,0.0,0.1933896392583847,0.0,0.0,0.0,0.0652279406785965,0.0,0.0,0.0217314250767231,0.23277314007282257,0.0,0.0,0.0,0.379074364900589,0.0,0.0,0.2314545214176178,0.0,0.0,0.0,0.0,0.1027006059885025,0.0,0.0,0.0,0.041061580181121826,0.0,0.0,0.012935797683894634,0.4692307710647583,0.153532937169075,0.14657679200172424,0.20359280705451965,0.7797067761421204,0.3402116000652313,0.24776092171669006,0.2742507755756378,0.0004768099752254784,0.00011228989023948088,4.4266762415645644e-05,0.0002928659087046981,0.00020073977066203952,4.273566446499899e-05,6.487610789918108e-06,4.468483530217782e-05,0.0009664678946137428,0.0002373095921939239,0.00012696960766334087,0.0007150397286750376,0.14803285896778107,0.2803424000740051,0.485670804977417,-0.0220879465341568,-0.5055351257324219,3.4903156757354736,0.19632548093795776,0.4291185140609741,0.3877156674861908,0.38428476452827454,0.3864164352416992,0.41956284642219543,0.36641815304756165,0.5836091041564941,0.3306385278701782,0.339262455701828,0.27941399812698364
454,0.10797476768493652,0.0,0.0,0.0,0.298667311668396,0.0,0.0,0.3258444666862488,0.0,0.0,0.0,0.0,0.19090330600738525,0.0,0.0,0.0,0.06161951646208763,0.0,0.0,0.014990628696978092,0.21930961310863495,0.0,0.0,0.0,0.36533844470977783,0.0,0.0,0.24263091385364532,0.0,0.0,0.0,0.0,0.11616213619709015,0.0,0.0,0.0,0.04449190944433212,0.0,0.0,0.0120669761672616,0.4326923191547394,0.16227544844150543,0.16238702833652496,0.2045908123254776,0.7680964469909668,0.33029904961586,0.2673366665840149,0.18285372853279114,0.0005240850150585175,0.00012936917482875288,5.133579179528169e-05,0.00042678567115217447,0.0002038740349235013,4.850146433454938e-05,7.10311269358499e-06,5.517871613847092e-05,0.0011036042124032974,0.0002800742513500154,0.0001525196566944942,0.0010677247773855925,0.1631971001625061,0.2675056457519531,0.4313927888870239,-0.0021496396511793137,-0.48743337392807007,3.25495982170105,0.2519116699695587,0.33961358666419983,0.46790438890457153,0.40771299600601196,0.47948697209358215,0.48555058240890503,0.3568902909755707,0.7035008072853088,0.31493982672691345,0.3528183400630951,0.38517189025878906
455,0.06260813772678375,0.0,0.0,0.0,0.2533116042613983,0.0,0.0,0.35137665271759033,0.0,0.0,0.0,0.0,0.2347482293844223,0.0,0.0,0.0,0.08427955210208893,0.0,0.0,0.013675815425813198,0.19729405641555786,0.0,0.0,0.0,0.3462730050086975,0.0,0.0,0.2568851411342621,0.0,0.0,0.0,0.0,0.13255231082439423,0.0,0.0,0.0,0.05362780764698982,0.0,0.0,0.013367671519517899,0.4134615361690521,0.18039920926094055,0.18812236189842224,0.2403193563222885,0.7790145874023438,0.38172125816345215,0.36458712816238403,0.2007090002298355,0.0005262492340989411,0.00013510399730876088,5.980922651360743e-05,0.0005302176577970386,0.0002057226956821978,5.0234935770276934e-05,7.596835985168582e-06,6.324837886495516e-05,0.001041225390508771,0.00029530844767577946,0.00018309953156858683,0.0013277209363877773,0.18855202198028564,0.33269625902175903,0.5988708734512329,0.03372881934046745,-0.4781651496887207,2.923827648162842,0.24702811241149902,0.3887175917625427,0.5871508121490479,0.4592227041721344,0.5500673055648804,0.40419939160346985,0.3264915347099304,0.6627450585365295,0.3808046579360962,0.33313971757888794,0.3627767860889435
456,0.08092799037694931,0.0,0.0,0.0,0.26134440302848816,0.0,0.0,0.37021690607070923,0.0,0.0,0.0,0.0,0.20615509152412415,0.0,0.0,0.0,0.06597959995269775,0.0,0.0,0.015375995077192783,0.2143213152885437,0.0,0.0,0.0,0.3642905056476593,0.0,0.0,0.24649859964847565,0.0,0.0,0.0,0.0,0.11650549620389938,0.0,0.0,0.0,0.04584655910730362,0.0,0.0,0.01253753062337637,0.4384615421295166,0.1695808321237564,0.16366542875766754,0.242514967918396,0.7917742729187012,0.3166879415512085,0.28618699312210083,0.23550671339035034,0.0005870522581972182,0.00015253839956130832,5.579924618359655e-05,0.00046950357500463724,0.00017980154370889068,5.578602213063277e-05,7.341419404838234e-06,5.777962360298261e-05,0.0011120985727757215,0.00032837095204740763,0.00016537289775442332,0.0011883920524269342,0.1652570366859436,0.28750404715538025,0.45063936710357666,0.007219649851322174,-0.4029102623462677,3.143486738204956,0.2529740631580353,0.3971176743507385,0.6948235630989075,0.3946664333343506,0.6071820855140686,0.3941095173358917,0.34989938139915466,0.5868642926216125,0.3981427848339081,0.3807327151298523,0.37824955582618713
457,0.09665510803461075,0.0,0.0,0.0,0.23953445255756378,0.0,0.0,0.3286154270172119,0.0,0.0,0.0,0.0,0.23951400816440582,0.0,0.0,0.0,0.08118396252393723,0.0,0.0,0.014497061260044575,0.21992212533950806,0.0,0.0,0.0,0.366652250289917,0.0,0.0,0.24118518829345703,0.0,0.0,0.0,0.0,0.11372217535972595,0.0,0.0,0.0,0.046675145626068115,0.0,0.0,0.011843093670904636,0.39423078298568726,0.1960878223180771,0.15952809154987335,0.22954091429710388,0.7947452664375305,0.373803049325943,0.312762588262558,0.32922208309173584,0.0005793388118036091,0.00016457999299746007,5.3532319725491107e-05,0.0003988334210589528,0.00019230191537644714,5.992541991872713e-05,7.261232894961722e-06,5.746053284383379e-05,0.001148213166743517,0.0003558031457941979,0.000159005809109658,0.0009996091248467565,0.16274937987327576,0.33518728613853455,0.6219871044158936,0.008602784015238285,-0.35599303245544434,3.2403500080108643,0.286136269569397,0.39637860655784607,0.7279310822486877,0.34148111939430237,0.6021588444709778,0.3714662790298462,0.35616666078567505,0.5975027680397034,0.3335801064968109,0.43620654940605164,0.38583245873451233
458,0.0873749628663063,0.0,0.0,0.0,0.2610243260860443,0.0,0.0,0.37028607726097107,0.0,0.0,0.0,0.0,0.20235110819339752,0.0,0.0,0.0,0.06548170000314713,0.0,0.0,0.013481886126101017,0.2220555543899536,0.0,0.0,0.0,0.3708978593349457,0.0,0.0,0.2403312474489212,0.0,0.0,0.0,0.0,0.11221972107887268,0.0,0.0,0.0,0.04323168471455574,0.0,0.0,0.0112639544531703,0.3788461685180664,0.1845109760761261,0.15475906431674957,0.22075848281383514,0.7315946817398071,0.3708210289478302,0.27520594000816345,0.1825212985277176,0.0005911106709390879,0.00016896449960768223,5.2109684474999085e-05,0.00040368258487433195,0.00018280415679328144,6.041535016265698e-05,7.113719220797066e-06,5.1921022532042116e-05,0.0011691523250192404,0.00037043902557343245,0.000155249290401116,0.0009920685552060604,0.15752528607845306,0.28130725026130676,0.603178858757019,0.009304986335337162,-0.403691828250885,3.329437017440796,0.26236435770988464,0.34127455949783325,0.6995842456817627,0.4000096321105957,0.5724507570266724,0.3508960008621216,0.45450660586357117,0.6427507400512695,0.3597669303417206,0.4847743511199951,0.3729032874107361
459,0.091548852622509,0.0,0.0,0.0,0.2523334324359894,0.0,0.0,0.3320305645465851,0.0,0.0,0.0,0.0,0.2286326289176941,0.0,0.0,0.0,0.08107592910528183,0.0,0.0,0.014378622174263,0.22762002050876617,0.0,0.0,0.0,0.3734980523586273,0.0,0.0,0.2338462918996811,0.0,0.0,0.0,0.0,0.10892056673765182,0.0,0.0,0.0,0.043429262936115265,0.0,0.0,0.01268579438328743,0.4057692289352417,0.20379242300987244,0.15200500190258026,0.2047904133796692,0.7257466912269592,0.40793368220329285,0.2881624400615692,0.30038994550704956,0.0005981370341032743,0.00019205361604690552,5.0789432862075046e-05,0.00033046765020117164,0.00018764387641567737,6.776893860660493e-05,7.083174295985373e-06,5.004148988518864e-05,0.00120890187099576,0.00041631338535808027,0.000153605971718207,0.0008216339629143476,0.1559339463710785,0.32407906651496887,0.6573282480239868,0.0078217051923275,-0.39234089851379395,3.237367630004883,0.2840759754180908,0.39232516288757324,0.7064399719238281,0.3740167021751404,0.4946732819080353,0.31748929619789124,0.4079386293888092,0.6562066078186035,0.3723413348197937,0.41920414566993713,0.32583680748939514
460,0.11541525274515152,0.0,0.0,0.0,0.2842221260070801,0.0,0.0,0.3178887665271759,0.0,0.0,0.0,0.0,0.2155223935842514,0.0,0.0,0.0,0.05397631973028183,0.0,0.0,0.01297510601580143,0.23751415312290192,0.0,0.0,0.0,0.3817904591560364,0.0,0.0,0.23066383600234985,0.0,0.0,0.0,0.0,0.09874509274959564,0.0,0.0,0.0,0.038165297359228134,0.0,0.0,0.013121161609888077,0.4134615361690521,0.1831536889076233,0.13815730810165405,0.19361276924610138,0.7446664571762085,0.348665326833725,0.22034455835819244,0.33873450756073,0.0005987208569422364,0.00017856016347650439,4.724299651570618e-05,0.00029379557236097753,0.0001930955913849175,6.447171472245827e-05,6.873045549582457e-06,4.290731158107519e-05,0.001199805294163525,0.00038335402496159077,0.00014082161942496896,0.0007384587079286575,0.14174863696098328,0.28246423602104187,0.5886994004249573,-0.017052603885531425,-0.49713781476020813,3.5104217529296875,0.2662575840950012,0.36073848605155945,0.7299708127975464,0.3644842803478241,0.48994264006614685,0.33823463320732117,0.49227869510650635,0.4987683892250061,0.3672701120376587,0.5001617074012756,0.31042858958244324
461,0.1615489423274994,0.0,0.0,0.0,0.35167181491851807,0.0,0.0,0.3022412657737732,0.0,0.0,0.0,0.0,0.1295408308506012,0.0,0.0,0.0,0.04462561011314392,0.0,0.0,0.010371525771915913,0.24865655601024628,0.0,0.0,0.0,0.39236870408058167,0.0,0.0,0.2217729687690735,0.0,0.0,0.0,0.0,0.08762755990028381,0.0,0.0,0.0,0.036268655210733414,0.0,0.0,0.013305543921887875,0.4711538553237915,0.1452295482158661,0.1275855302810669,0.18123751878738403,0.7475318908691406,0.2201700061559677,0.1521909385919571,0.14695242047309875,0.0005717601161450148,0.0001548583823023364,4.3995059968438e-05,0.0003370321064721793,0.00020679077715612948,5.582858284469694e-05,6.847104486951139e-06,4.591001561493613e-05,0.0011167610064148903,0.00033334881300106645,0.0001262675505131483,0.0007945209508761764,0.12964878976345062,0.18452996015548706,0.5129441618919373,-0.04349186271429062,-0.4482053518295288,3.6976282596588135,0.25648200511932373,0.42255300283432007,0.7126408219337463,0.34075117111206055,0.4468387961387634,0.3441908359527588,0.4210902154445648,0.46286740899086,0.338294118642807,0.45434504747390747,0.3130987882614136
462,0.1496865302324295,0.0,0.0,0.0,0.33911260962486267,0.0,0.0,0.30110883712768555,0.0,0.0,0.0,0.0,0.1485895812511444,0.0,0.0,0.0,0.0470120869576931,0.0,0.0,0.01449031662195921,0.2518467903137207,0.0,0.0,0.0,0.3945513665676117,0.0,0.0,0.21536539494991302,0.0,0.0,0.0,0.0,0.08627627044916153,0.0,0.0,0.0,0.038155701011419296,0.0,0.0,0.013804498128592968,0.4692307710647583,0.10762475430965424,0.13075655698776245,0.19960078597068787,0.7596762180328369,0.17896276712417603,0.17293450236320496,0.23553238809108734,0.000530403689481318,0.00012864191376138479,4.2510320781730115e-05,0.0003103810013271868,0.0002518780529499054,4.6570294216508046e-05,6.706482054141816e-06,4.7852256102487445e-05,0.0010332937818020582,0.00026497163344174623,0.00011848690337501466,0.0007577913929708302,0.1306207776069641,0.2100856453180313,0.54057776927948,-0.04516017809510231,-0.5863213539123535,4.026771068572998,0.28866949677467346,0.3895668685436249,0.7649083733558655,0.45859265327453613,0.4435340166091919,0.31944572925567627,0.3655961751937866,0.5144104957580566,0.30340197682380676,0.4945659637451172,0.35887575149536133
463,0.10525267571210861,0.0,0.0,0.0,0.297333687543869,0.0,0.0,0.32023143768310547,0.0,0.0,0.0,0.0,0.20452281832695007,0.0,0.0,0.0,0.0609598383307457,0.0,0.0,0.011699485592544079,0.233364999294281,0.0,0.0,0.0,0.3803333640098572,0.0,0.0,0.22470103204250336,0.0,0.0,0.0,0.0,0.10238412767648697,0.0,0.0,0.0,0.045617807656526566,0.0,0.0,0.013598678633570671,0.4423076808452606,0.12259481102228165,0.15332335233688354,0.22275447845458984,0.713716447353363,0.20179085433483124,0.26176026463508606,0.31428641080856323,0.0005411954480223358,0.00013404536002781242,4.7194058424793184e-05,0.00035001427750103176,0.00021244371600914747,4.6769724576734006e-05,6.769490028091241e-06,4.600666943588294e-05,0.0011117540998384356,0.00030082216835580766,0.0001376787549816072,0.0009386881138198078,0.1526932418346405,0.2771725654602051,0.5177938342094421,-0.016764167696237564,-0.47835344076156616,3.6326169967651367,0.25949904322624207,0.4325718879699707,0.7759770154953003,0.43306055665016174,0.4708609879016876,0.35589930415153503,0.35496947169303894,0.4749126434326172,0.36116039752960205,0.5516214966773987,0.41213172674179077
464,0.12085111439228058,0.0,0.0,0.0,0.2960631847381592,0.0,0.0,0.31107887625694275,0.0,0.0,0.0,0.0,0.20999982953071594,0.0,0.0,0.0,0.04925389587879181,0.0,0.0,0.012753164395689964,0.23518334329128265,0.0,0.0,0.0,0.37957635521888733,0.0,0.0,0.22498232126235962,0.0,0.0,0.0,0.0,0.10002405941486359,0.0,0.0,0.0,0.046092431992292404,0.0,0.0,0.01414149347692728,0.3769230842590332,0.1169261485338211,0.15225468575954437,0.23393212258815765,0.7236095666885376,0.1875324249267578,0.23226797580718994,0.3582533895969391,0.0005495895748026669,0.0001263431622646749,4.678985715145245e-05,0.0003639896458480507,0.0002302407519891858,4.613687269738875e-05,6.816786026320187e-06,5.1626760978251696e-05,0.0010935029713436961,0.0002759803319349885,0.0001369630772387609,0.0009328770102001727,0.15142202377319336,0.2719971537590027,0.5085389018058777,-0.015221905894577503,-0.5747157335281372,3.6100211143493652,0.254472017288208,0.5450880527496338,0.7465572953224182,0.4366647005081177,0.44567081332206726,0.47306904196739197,0.30311694741249084,0.4114691913127899,0.3646088242530823,0.48279017210006714,0.36639419198036194
465,0.1480521708726883,0.0,0.0,0.0,0.33251094818115234,0.0,0.0,0.2924481928348541,0.0,0.0,0.0,0.0,0.15457086265087128,0.0,0.0,0.0,0.05562390759587288,0.0,0.0,0.01679389737546444,0.24738509953022003,0.0,0.0,0.0,0.3862294554710388,0.0,0.0,0.21885870397090912,0.0,0.0,0.0,0.0,0.0949292704463005,0.0,0.0,0.0,0.0395284965634346,0.0,0.0,0.013068975880742073,0.4115384519100189,0.10558882355690002,0.1402546912431717,0.21317364275455475,0.775797426700592,0.19776837527751923,0.20808780193328857,0.20614084601402283,0.0005304430960677564,0.00011132136569358408,4.204495780868456e-05,0.0003697113133966923,0.00022219774837139994,4.151825123699382e-05,6.391265287675196e-06,4.965525658917613e-05,0.0010149956215173006,0.0002351748407818377,0.00012074215192114934,0.0008789876010268927,0.1394149661064148,0.2269809991121292,0.40233278274536133,-0.029975658282637596,-0.5777819156646729,3.865769147872925,0.19353297352790833,0.5683972835540771,0.5750387907028198,0.47480401396751404,0.3980841040611267,0.44139423966407776,0.30266469717025757,0.4585060179233551,0.35053688287734985,0.44902506470680237,0.35753151774406433
466,0.14862827956676483,0.0,0.0,0.0,0.3424234688282013,0.0,0.0,0.2909068167209625,0.0,0.0,0.0,0.0,0.1466810405254364,0.0,0.0,0.0,0.06203940510749817,0.0,0.0,0.009320957586169243,0.2458055019378662,0.0,0.0,0.0,0.3890995979309082,0.0,0.0,0.22286126017570496,0.0,0.0,0.0,0.0,0.09185794740915298,0.0,0.0,0.0,0.038291122764348984,0.0,0.0,0.012084569782018661,0.42115384340286255,0.11277445405721664,0.13476654887199402,0.18463073670864105,0.8232946395874023,0.24741628766059875,0.2177652269601822,0.107532799243927,0.00046023528557270765,0.00010913418373093009,4.2289739212719724e-05,0.0003549327084328979,0.0002108159096678719,4.124730548937805e-05,6.749312888132408e-06,5.005308412364684e-05,0.0009691608720459044,0.0002337647310923785,0.00012497002899181098,0.0008433929178863764,0.13441357016563416,0.21803322434425354,0.4445071518421173,-0.02733301743865013,-0.4983469843864441,3.8623673915863037,0.1874755173921585,0.5836675763130188,0.5995268225669861,0.49002328515052795,0.3913649320602417,0.4149438440799713,0.33415231108665466,0.44995951652526855,0.3480214774608612,0.5096958875656128,0.4483511447906494
467,0.14522451162338257,0.0,0.0,0.0,0.3226003348827362,0.0,0.0,0.2875117063522339,0.0,0.0,0.0,0.0,0.1704210638999939,0.0,0.0,0.0,0.0634303018450737,0.0,0.0,0.010812103748321533,0.24542218446731567,0.0,0.0,0.0,0.38570693135261536,0.0,0.0,0.22135493159294128,0.0,0.0,0.0,0.0,0.0964801162481308,0.0,0.0,0.0,0.03857388347387314,0.0,0.0,0.012461953796446323,0.4038461446762085,0.10051896423101425,0.14067666232585907,0.20538921654224396,0.7954634428024292,0.20601406693458557,0.24216683208942413,0.19136901199817657,0.00048159650759771466,0.00010380020830780268,4.100111618754454e-05,0.000355071562808007,0.00020962792041245848,3.960103640565649e-05,6.6127863647125196e-06,5.075610170024447e-05,0.0010264907032251358,0.00021933448442723602,0.00012073948164470494,0.0008449045126326382,0.13941264152526855,0.24465499818325043,0.5547008514404297,-0.023637680336833,-0.6148906946182251,3.868668556213379,0.20185385644435883,0.6443559527397156,0.5272814631462097,0.43115103244781494,0.36796361207962036,0.38613957166671753,0.384287029504776,0.4653101861476898,0.3213784396648407,0.40248921513557434,0.4172324240207672
468,0.12019318342208862,0.0,0.0,0.0,0.29641813039779663,0.0,0.0,0.3215407431125641,0.0,0.0,0.0,0.0,0.197373628616333,0.0,0.0,0.0,0.0474330298602581,0.0,0.0,0.01704130880534649,0.2428990751504898,0.0,0.0,0.0,0.38911715149879456,0.0,0.0,0.2239256501197815,0.0,0.0,0.0,0.0,0.09459465742111206,0.0,0.0,0.0,0.03675885871052742,0.0,0.0,0.012704583816230297,0.4403846263885498,0.11169660836458206,0.13654932379722595,0.19481037557125092,0.7687650918960571,0.2502247989177704,0.22808946669101715,0.2895415425300598,0.0004908263799734414,0.00010485756502021104,3.9448328607250005e-05,0.0002762950025498867,0.0002121949364664033,4.011765850009397e-05,6.427075277315453e-06,4.261191133991815e-05,0.001013099099509418,0.00022788341448176652,0.0001126466813730076,0.0006425587926059961,0.13614875078201294,0.26184073090553284,0.5064866542816162,-0.024225197732448578,-0.5555621981620789,3.9812021255493164,0.18253248929977417,0.5611356496810913,0.5125234127044678,0.3420674502849579,0.34482860565185547,0.4019322395324707,0.4221510589122772,0.48584476113319397,0.32561829686164856,0.4547434449195862,0.35671526193618774
469,0.17282086610794067,0.0,0.0,0.0,0.33969712257385254,0.0,0.0,0.28685787320137024,0.0,0.0,0.0,0.0,0.14045748114585876,0.0,0.0,0.0,0.04497296363115311,0.0,0.0,0.01519364956766367,0.2523004710674286,0.0,0.0,0.0,0.3910396993160248,0.0,0.0,0.2165510207414627,0.0,0.0,0.0,0.0,0.09250672906637192,0.0,0.0,0.0,0.03536899387836456,0.0,0.0,0.012233106419444084,0.42307692766189575,0.1026347279548645,0.13326093554496765,0.1838323324918747,0.7635495066642761,0.2315761297941208,0.18345601856708527,0.12720276415348053,0.000484718126244843,0.00010840804316103458,4.011183409602381e-05,0.0003071986138820648,0.00021307534188963473,4.0679551602806896e-05,6.4727805693109985e-06,4.694394738180563e-05,0.0010156050557270646,0.00023212168889585882,0.00011320874909870327,0.0007181601249612868,0.13241858780384064,0.20061813294887543,0.5018877387046814,-0.04079039767384529,-0.568653404712677,4.044070243835449,0.2116132229566574,0.5110684037208557,0.5061274170875549,0.31705740094184875,0.3446110785007477,0.4526406526565552,0.3993264138698578,0.5879401564598083,0.3354102671146393,0.505484938621521,0.3345060348510742
470,0.07238877564668655,0.0,0.0,0.0,0.2297479510307312,0.0,0.0,0.3303258419036865,0.0,0.0,0.0,0.0,0.2447480857372284,0.0,0.0,0.0,0.10381066054105759,0.0,0.0,0.01897868700325489,0.199130579829216,0.0,0.0,0.0,0.3454795777797699,0.0,0.0,0.25083211064338684,0.0,0.0,0.0,0.0,0.137168750166893,0.0,0.0,0.0,0.05261220037937164,0.0,0.0,0.014776777476072311,0.4096153974533081,0.17888224124908447,0.19364795088768005,0.21676646173000336,0.7378137707710266,0.33383119106292725,0.4070478677749634,0.228917196393013,0.0005443954141810536,0.00016342468734364957,5.6870150729082525e-05,0.00036311117582954466,0.00022230437025427818,5.673333362210542e-05,7.663523319934029e-06,5.1808368880301714e-05,0.0011310901027172804,0.00034527434036135674,0.00017179074347950518,0.0009598316391929984,0.19331911206245422,0.3675289750099182,0.737062931060791,0.03564906865358353,-0.5580168962478638,2.941392421722412,0.20876778662204742,0.4020473062992096,0.5565743446350098,0.38263922929763794,0.3306504786014557,0.4932916462421417,0.4215509295463562,0.623275637626648,0.3124542832374573,0.44404545426368713,0.418075293302536
471,0.0391719751060009,0.0,0.0,0.0,0.16209566593170166,0.0,0.0,0.3310123085975647,0.0,0.0,0.0,0.0,0.3000832796096802,0.0,0.0,0.0,0.13752123713493347,0.0,0.0,0.030115509405732155,0.17726272344589233,0.0,0.0,0.0,0.32196158170700073,0.0,0.0,0.2606533467769623,0.0,0.0,0.0,0.0,0.1598835438489914,0.0,0.0,0.0,0.06316644698381424,0.0,0.0,0.017072344198822975,0.3788461685180664,0.2277844250202179,0.22650937736034393,0.23992015421390533,0.739345133304596,0.35845962166786194,0.5098527073860168,0.3847038745880127,0.0005343405064195395,0.00019233027705922723,6.414683593902737e-05,0.00036289211129769683,0.00020848265558015555,6.660072540398687e-05,7.873038157413248e-06,4.922182415612042e-05,0.0011468022130429745,0.0004113782779313624,0.0002016285143326968,0.0009644459350965917,0.22692309319972992,0.46771353483200073,0.8107459545135498,0.08502519130706787,-0.41839835047721863,2.6788113117218018,0.23019438982009888,0.36626291275024414,0.5687172412872314,0.3520394265651703,0.3602319061756134,0.5012650489807129,0.4172200560569763,0.6581471562385559,0.31557419896125793,0.5032532215118408,0.4447442293167114
472,0.03888427093625069,0.0,0.0,0.0,0.17077651619911194,0.0,0.0,0.34631890058517456,0.0,0.0,0.0,0.0,0.2977946102619171,0.0,0.0,0.0,0.12184471637010574,0.0,0.0,0.024380946531891823,0.1809505820274353,0.0,0.0,0.0,0.3227522373199463,0.0,0.0,0.2569361627101898,0.0,0.0,0.0,0.0,0.15909454226493835,0.0,0.0,0.0,0.06370752304792404,0.0,0.0,0.016558948904275894,0.42307692766189575,0.2740119695663452,0.22288140654563904,0.2327345311641693,0.828429102897644,0.48589926958084106,0.4795062839984894,0.28134685754776,0.0005079381517134607,0.00020806712564080954,6.542808841913939e-05,0.00036401921533979475,0.00020453637989703566,7.23908597137779e-05,7.932337211968843e-06,5.009914457332343e-05,0.0011193600948899984,0.0004595905775204301,0.0002057617239188403,0.0010779822478070855,0.22620859742164612,0.44401484727859497,0.758319616317749,0.08541835099458694,-0.40022459626197815,2.596775531768799,0.2794719636440277,0.42505308985710144,0.601367712020874,0.34026768803596497,0.3386770486831665,0.4868605434894562,0.40094825625419617,0.683940589427948,0.24364939332008362,0.4776325821876526,0.40117427706718445
473,0.03593730926513672,0.0,0.0,0.0,0.14415347576141357,0.0,0.0,0.2371625006198883,0.0,0.0,0.0,0.0,0.276607483625412,0.0,0.0,0.0,0.21275565028190613,0.0,0.0,0.09338358044624329,0.1768406331539154,0.0,0.0,0.0,0.31593480706214905,0.0,0.0,0.24072660505771637,0.0,0.0,0.0,0.0,0.1616797000169754,0.0,0.0,0.0,0.07777060568332672,0.0,0.0,0.02704765647649765,0.45192307233810425,0.3774850368499756,0.24317604303359985,0.29860278964042664,0.8943777084350586,0.746807873249054,0.5691638588905334,0.4478527307510376,0.0004924344248138368,0.00023067498113960028,6.378951366059482e-05,0.0004449230618774891,0.00019772283849306405,7.716889376752079e-05,7.762275345157832e-06,5.216336285229772e-05,0.001023820019327104,0.0005059572868049145,0.00019813641847576946,0.0012638645712286234,0.25187668204307556,0.5827391147613525,0.7360377311706543,0.1306460052728653,-0.38720089197158813,2.5206892490386963,0.28652048110961914,0.4642831087112427,0.5897467136383057,0.28605371713638306,0.2995663285255432,0.48391208052635193,0.38493824005126953,0.5854952931404114,0.2661725878715515,0.4370836913585663,0.28470999002456665
