step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
14,0.29291605949401855,0.08502969890832901,0.20289482176303864,0.3426084518432617,0.36882826685905457,0.2929125258533647,0.026712022721767426,0.9999886155128479,0.9999996423721313,0.9999875426292419,0.9999815225601196,0.9999982118606567,0.0037596963811665773,0.0007632444612681866,0.00012659419735427946,0.0009503302280791104,0.9591895341873169,0.9126996397972107,0.8424280285835266,0.8239678144454956,0.1725413203239441,0.5122306942939758,1.0243641138076782,1.0868165493011475,0.8238557565194157,0.09787295758724213,0.9998908638954163,0.9999991059303284,0.999942421913147,0.9997789859771729,0.9999282956123352,0.009283412247896194,0.001514291507191956,0.00020107734599150717,0.0018030585488304496,0.8069536089897156,0.5643635392189026,0.20506928861141205,1.4704134464263916,1.2286280393600464,1.4220227003097534,1.3000802993774414,1.7211034297943115,1.4559414386749268,1.264790415763855,1.3037340641021729,1.4522840976715088,1.3272902965545654,1.394628882408142,0.8910943269729614,0.5494526624679565,0.5239068865776062,0.5746947526931763,0.5415357351303101,0.5700717568397522,0.5406972169876099,0.5485486388206482,0.5460565686225891,0.5663779377937317,0.5446365475654602,0.5505978465080261,0.1548309326171875
15,0.2883164882659912,0.07209207862615585,0.1869775950908661,0.3483215272426605,0.37039390206336975,0.28829527401478394,0.029198898002505302,0.9999793767929077,0.9999994039535522,0.9999900460243225,0.9999815821647644,0.9999465942382812,0.004420818295329809,0.0008443983388133347,0.0001356829743599519,0.0010608131997287273,0.9562301635742188,0.9156646728515625,0.8535785675048828,0.8371744155883789,0.15596774220466614,0.485330194234848,1.07285475730896,1.1183326244354248,0.8370097582583961,0.07972301542758942,0.9998895525932312,0.9999929070472717,0.9999460577964783,0.9997899532318115,0.9998845458030701,0.01092914491891861,0.0017184600001201034,0.0002284673973917961,0.0021730016451328993,0.8058286309242249,0.5470294952392578,0.3956221342086792,1.4964081048965454,1.4385251998901367,1.7644675970077515,1.6474086046218872,1.648226022720337,1.6370288133621216,1.3680999279022217,1.6721045970916748,1.5462539196014404,1.7758744955062866,1.5994397401809692,1.0299714803695679,0.6090195775032043,0.5759478211402893,0.6390709280967712,0.6129156947135925,0.6291533708572388,0.6071063876152039,0.5898483395576477,0.6011224389076233,0.6233154535293579,0.6217983961105347,0.6109298467636108,0.1693192571401596
16,0.28535154461860657,0.06505850702524185,0.18004709482192993,0.35134434700012207,0.37577545642852783,0.2853483032790772,0.031064791604876518,0.9999887347221375,0.9999985694885254,0.9999908804893494,0.9999799132347107,0.9999945759773254,0.005411556456238031,0.0009211337310262024,0.00014446077693719417,0.0011830775765702128,0.9646122455596924,0.9176209568977356,0.863865077495575,0.8507179021835327,0.14286792278289795,0.477906733751297,1.0975693464279175,1.1698739528656006,0.8505764594778586,0.03590414673089981,0.9998717308044434,0.9999980330467224,0.9999486804008484,0.9997419118881226,0.9998498558998108,0.012107488699257374,0.0017665851628407836,0.00024000101257115602,0.0022225244902074337,0.8078517317771912,0.5357900261878967,0.27390676736831665,1.769314169883728,1.7149263620376587,1.8055765628814697,1.6881588697433472,1.7585818767547607,1.8563352823257446,1.6381877660751343,1.6835637092590332,1.781144618988037,1.7022888660430908,1.7398079633712769,1.12806236743927,0.6710847616195679,0.6376731395721436,0.6927171349525452,0.6673507690429688,0.7078734636306763,0.6728883981704712,0.6399178504943848,0.6778196096420288,0.6916677951812744,0.6692291498184204,0.6728221774101257,0.1847105622291565
17,0.2995862662792206,0.06059890612959862,0.17965655028820038,0.3770214319229126,0.4036676287651062,0.2995853180750583,0.02103334479033947,0.9999904632568359,0.9999998807907104,0.9999906420707703,0.9999833703041077,0.9999952912330627,0.006145720835775137,0.0009983513737097383,0.00015248305862769485,0.0013087218394502997,0.9538416266441345,0.9089810848236084,0.8482232093811035,0.8636001348495483,0.13734953105449677,0.4837900400161743,1.0815273523330688,1.148414969444275,0.8635000310908859,0.07134079933166504,0.999902606010437,0.9999990463256836,0.9999451637268066,0.9997967481613159,0.9999397397041321,0.013004697859287262,0.0018642975483089685,0.00025559018831700087,0.0028413247782737017,0.7979313731193542,0.5351818203926086,0.08244901895523071,1.9264122247695923,2.22009539604187,2.1325011253356934,1.7992407083511353,1.8625903129577637,1.8797125816345215,1.953241229057312,2.0490689277648926,1.7645622491836548,2.061185359954834,1.9648609161376953,1.2875052690505981,0.7436907291412354,0.7169498205184937,0.7534465193748474,0.7377731800079346,0.7719964981079102,0.7436445355415344,0.7197484374046326,0.7355892658233643,0.7556689381599426,0.7365139722824097,0.7415022253990173,0.2128465324640274
18,0.322623610496521,0.05567723140120506,0.17896169424057007,0.4165302813053131,0.4416391849517822,0.3226155416603372,0.017498482018709183,0.9999804496765137,0.9999986290931702,0.9999912977218628,0.9999781250953674,0.9999511241912842,0.007047063205391169,0.00108235829975456,0.00015988184895832092,0.0014821550576016307,0.9579219818115234,0.8957728147506714,0.7998928427696228,0.9664381146430969,0.1272445023059845,0.5012811422348022,1.2564640045166016,1.2970824241638184,0.9663062126086571,0.07131639122962952,0.9999111294746399,0.9999948740005493,0.9999656677246094,0.9997823238372803,0.9999589920043945,0.014379224739968777,0.0019355675904080272,0.00026850454742088914,0.002947620814666152,0.8366594314575195,0.472577840089798,0.11636026203632355,2.217859983444214,1.9945098161697388,2.0375313758850098,2.142202138900757,2.3351893424987793,2.3151228427886963,1.910623550415039,2.0493597984313965,1.8700700998306274,2.125845193862915,2.0998313426971436,1.4629570245742798,0.8162304759025574,0.7933913469314575,0.8345582485198975,0.8278288245201111,0.8325578570365906,0.8225569725036621,0.7928971648216248,0.8065231442451477,0.8067900538444519,0.8098688721656799,0.8143203854560852,0.2500670254230499
19,0.3410334885120392,0.05385814607143402,0.17294013500213623,0.4473635256290436,0.47471320629119873,0.34103449561837423,0.029370835050940514,0.9999878406524658,0.9999969601631165,0.9999939799308777,0.999978244304657,0.9999849200248718,0.00803584698587656,0.0011562020517885685,0.00016758752462919801,0.001633853535167873,0.9488757848739624,0.8861060738563538,0.7696520090103149,0.9801591634750366,0.13151955604553223,0.4973382353782654,1.2215291261672974,1.2565757036209106,0.9800131008033918,0.12989047169685364,0.9999160766601562,0.9999980926513672,0.9999533891677856,0.9998229146003723,0.9999536275863647,0.014954616315662861,0.001949812169186771,0.0002866719150915742,0.003571911947801709,0.7545773386955261,0.4733161926269531,-0.0562061108648777,2.122931957244873,2.0747408866882324,2.204350471496582,2.133885145187378,2.7407984733581543,2.768585205078125,1.9482401609420776,2.502739429473877,1.8814321756362915,2.383842945098877,2.2761547565460205,1.6066620349884033,0.8649948239326477,0.8446885943412781,0.9056572318077087,0.9077399373054504,0.9022095799446106,0.9238357543945312,0.8510103225708008,0.883080005645752,0.8609253764152527,0.9004639983177185,0.8844605684280396,0.28560876846313477
20,0.3697664439678192,0.05028330162167549,0.1726643443107605,0.49483680725097656,0.5203186869621277,0.3697693309200497,0.03980989754199982,0.9999879598617554,0.9999958872795105,0.9999938607215881,0.9999759197235107,0.999988317489624,0.008491397835314274,0.0011973960790783167,0.00017131504137068987,0.0017769277328625321,0.9492278695106506,0.8702669739723206,0.6750980019569397,1.0588791370391846,0.13549591600894928,0.5278835892677307,1.3793307542800903,1.3838475942611694,1.0587264888860872,0.12431241571903229,0.9998948574066162,0.9999861121177673,0.9999485611915588,0.9997618794441223,0.9999462366104126,0.013814850710332394,0.001721115200780332,0.00026309886015951633,0.003318771719932556,0.7592180967330933,0.4346391558647156,-0.11169213056564331,2.380500316619873,1.805102825164795,1.8271325826644897,2.2764811515808105,2.27948260307312,2.653050422668457,1.9853672981262207,2.0366411209106445,1.8666523694992065,2.0036087036132812,2.1114022731781006,1.5468705892562866,0.9308688044548035,0.8866330981254578,0.943048894405365,0.9572847485542297,0.9502871632575989,1.0203423500061035,0.8870358467102051,0.9446620345115662,0.9061773419380188,0.9545630812644958,0.9380903244018555,0.32560262084007263
21,0.389274537563324,0.05005564168095589,0.17615021765232086,0.5253445506095886,0.5562955141067505,0.3892897404574444,0.04565997049212456,0.9999834299087524,0.9999997019767761,0.9999948740005493,0.9999698400497437,0.9999692440032959,0.008712776936590672,0.0012217573821544647,0.00017553707584738731,0.0018663788214325905,0.9597456455230713,0.858738899230957,0.6653866767883301,1.0893553495407104,0.1544063836336136,0.5831452012062073,1.273983120918274,1.2592977285385132,1.0892429938887012,0.1831836998462677,0.9998898506164551,0.9999871253967285,0.9999449849128723,0.9998096227645874,0.9999212622642517,0.012808910571038723,0.0016977187478914857,0.00031547676189802587,0.0036646337248384953,0.7907431125640869,0.4276324510574341,0.05432764068245888,3.3666131496429443,2.9441206455230713,2.6553587913513184,2.629725456237793,2.1046454906463623,2.986356496810913,2.4292407035827637,1.7869781255722046,2.4660937786102295,1.978897213935852,2.5348031520843506,1.8983956575393677,0.955862820148468,0.9653163552284241,0.9326252937316895,0.9928807020187378,0.9775310754776001,1.097005844116211,0.9318289160728455,0.9631437063217163,0.9569270610809326,0.9814389944076538,0.9754560589790344,0.3542235791683197
22,0.404951274394989,0.05252711474895477,0.18351511657238007,0.5362114310264587,0.5674110054969788,0.4049292630377299,0.04966478794813156,0.9999673366546631,0.9999995231628418,0.9999892115592957,0.9999743103981018,0.9998961687088013,0.008852513507008553,0.0012353567872196436,0.00018205329251941293,0.00196363078430295,0.9597727060317993,0.8479099273681641,0.7206436395645142,0.9176394939422607,0.22324445843696594,0.6268405318260193,0.9238362312316895,1.016709804534912,0.9175038556860324,0.17726705968379974,0.9999030828475952,0.9999944567680359,0.9999081492424011,0.9998812079429626,0.9999212622642517,0.009598824195563793,0.0016853095730766654,0.0004095510521437973,0.005225437693297863,0.8977111577987671,0.5141456723213196,-0.17787593603134155,3.354887008666992,3.6483001708984375,2.7392263412475586,4.159488677978516,2.848029613494873,3.046699285507202,2.391878604888916,2.992427110671997,3.0402159690856934,2.237790822982788,3.0458943843841553,2.091478109359741,0.9893466830253601,1.0294578075408936,0.9568766951560974,1.0446057319641113,1.01051926612854,1.1286977529525757,0.9404308795928955,0.9849175214767456,1.01865553855896,0.9843513369560242,1.0087859630584717,0.3791080117225647
23,0.448749303817749,0.05700455978512764,0.19661040604114532,0.6045286059379578,0.6389613151550293,0.4487385726879181,0.033244289457798004,0.9999727010726929,1.0,0.9999901652336121,0.9999622702598572,0.9999341368675232,0.008636231534183025,0.0011894353665411472,0.00017196305270772427,0.0018699512584134936,0.9294018745422363,0.8166714310646057,0.6619746685028076,0.8583502769470215,0.3012857437133789,0.8325666189193726,0.8844810128211975,0.8512616157531738,0.8582747670084293,0.136206716299057,0.9999154806137085,0.9999784827232361,0.9999121427536011,0.9998795986175537,0.9999552965164185,0.008125871419906616,0.0013638859381899238,0.0003887768543791026,0.00494358828291297,0.7947294116020203,0.5297278761863708,0.1846664845943451,2.7834017276763916,2.933861017227173,2.704794406890869,3.4159553050994873,2.4425015449523926,3.458467960357666,2.9968199729919434,3.141169309616089,3.1946539878845215,4.009339332580566,3.1080963611602783,2.043055534362793,0.9645647406578064,1.0015463829040527,0.9775621294975281,0.9618922472000122,0.9763320684432983,1.0115492343902588,0.9333922863006592,0.9809300303459167,1.020784854888916,1.0549037456512451,0.988345742225647,0.40486764907836914
24,0.48423975706100464,0.06087049841880798,0.21519047021865845,0.6233210563659668,0.6386253237724304,0.4842398949556665,0.06133906915783882,0.9999760389328003,0.9999988675117493,0.9999895691871643,0.999955952167511,0.9999710321426392,0.0082703223451972,0.0011580141726881266,0.00017315876903012395,0.0020768404938280582,0.9192277193069458,0.7945401072502136,0.6306085586547852,0.6078386306762695,0.4346977472305298,0.7779708504676819,0.6266223192214966,0.5787488222122192,0.6078284700926064,0.11392469704151154,0.9999586939811707,0.9999569058418274,0.9998595714569092,0.9999322295188904,0.9999905228614807,0.0053285351023077965,0.0015842298744246364,0.0005581550067290664,0.005307429004460573,0.9050663113594055,0.6955710053443909,0.3421105444431305,4.279250621795654,4.387254238128662,5.002176761627197,4.220808982849121,4.855129718780518,3.89499568939209,3.1981911659240723,4.6110005378723145,4.304428577423096,4.002846717834473,4.275608539581299,2.2351696491241455,0.956274151802063,1.0052697658538818,1.0141026973724365,0.9277263283729553,1.0436615943908691,0.9903062582015991,0.9815471768379211,1.0290828943252563,1.139878749847412,1.114678978919983,1.0202528238296509,0.44549238681793213
25,0.5585559010505676,0.0698920264840126,0.23695793747901917,0.7000986337661743,0.7393836379051208,0.5585364313140075,0.07807102799415588,0.9999649524688721,0.9999988675117493,0.9999806880950928,0.9999424815177917,0.9999558925628662,0.007687274366617203,0.001090941485017538,0.0001753020187607035,0.0021018891129642725,0.9116090536117554,0.7425463795661926,0.5150752067565918,0.521541178226471,0.7490566968917847,0.7136673331260681,0.5455688238143921,0.4916118085384369,0.5215536809795435,0.22899025678634644,0.9999724626541138,0.9999791383743286,0.9998976588249207,0.9999591708183289,0.9999861717224121,0.004460583906620741,0.00187073671258986,0.0008394370088353753,0.007508636452257633,0.9549195766448975,0.7972283363342285,0.4553682208061218,4.637791156768799,8.73044204711914,5.2740702629089355,3.9382901191711426,7.105926990509033,5.889575958251953,7.8104071617126465,6.401754379272461,5.132587909698486,5.964187145233154,6.088503360748291,2.888368844985962,0.9284853339195251,1.1424392461776733,0.8901718854904175,0.9523682594299316,1.0055575370788574,1.0889849662780762,1.0691663026809692,1.0070463418960571,1.0000630617141724,0.908609926700592,0.999289333820343,0.4887795150279999
26,0.5758643746376038,0.08261889964342117,0.2581730782985687,0.705390214920044,0.7300494313240051,0.5758838890450881,0.10190843790769577,0.9999727010726929,0.9999999403953552,0.9999832510948181,0.9999605417251587,0.9999641180038452,0.007045815233141184,0.001052524079568684,0.0001711091463221237,0.0020906159188598394,0.9225478172302246,0.7340051531791687,0.5363996028900146,0.49265986680984497,0.9109748005867004,0.6553247570991516,0.5084092617034912,0.4676132798194885,0.4926636697742625,0.1910737156867981,0.9999763369560242,0.9999839067459106,0.9998789429664612,0.9999592900276184,0.9999969005584717,0.0033699527848511934,0.0019749340135604143,0.0008369905990548432,0.0125674894079566,0.9496592283248901,0.8003129959106445,0.6056112051010132,6.15339469909668,7.175654888153076,3.4397711753845215,5.333271503448486,6.09468936920166,7.453298091888428,5.7829203605651855,7.4343647956848145,7.224308013916016,7.301424026489258,6.3393096923828125,2.852267026901245,1.0532991886138916,1.0683904886245728,0.9034178853034973,0.8659223914146423,0.9625460505485535,0.884926438331604,0.834900975227356,1.0248230695724487,1.0572898387908936,1.1515992879867554,0.9807115793228149,0.4919431209564209
27,0.7113832235336304,0.0939866378903389,0.3028675317764282,0.863937497138977,0.8920727968215942,0.7113399884947301,0.09971187263727188,0.9999349117279053,0.9999955892562866,0.9999842047691345,0.9999507665634155,0.9998437762260437,0.0060256305150687695,0.000940469850320369,0.00015820469707250595,0.001967643154785037,0.8473359942436218,0.6372561454772949,0.234198659658432,0.6583722829818726,0.8702571988105774,0.754798412322998,0.6736347675323486,0.6366332769393921,0.6583742681534533,0.17999926209449768,0.9999507069587708,0.999383807182312,0.9998884797096252,0.9999440908432007,0.9999619126319885,0.003324732184410095,0.001987014664337039,0.0008501703850924969,0.005763080902397633,0.8929325342178345,0.6771864891052246,0.3627904951572418,7.726032257080078,7.07016658782959,6.417084217071533,4.637639045715332,6.5503973960876465,7.311121940612793,6.414057731628418,5.52817440032959,8.300095558166504,4.659947395324707,6.4614715576171875,3.610231399536133,0.7922677993774414,0.8996811509132385,0.8986237645149231,0.8787364363670349,1.0881619453430176,0.946783721446991,1.023809790611267,0.9430667757987976,1.1173313856124878,0.9062949419021606,0.9494757652282715,0.5531129240989685
28,0.740305483341217,0.11674138158559799,0.3459397554397583,0.8501737713813782,0.8559041619300842,0.7402476175209225,0.12895415723323822,0.9999127984046936,0.9999973773956299,0.999974250793457,0.9999292492866516,0.9998374581336975,0.005398632492870092,0.0008814187021926045,0.0001751615636749193,0.001955960877239704,0.856686532497406,0.6167457699775696,0.2498898059129715,0.5082611441612244,0.7734771370887756,0.7594050168991089,0.5495895743370056,0.46139535307884216,0.5082626278944269,0.2097482979297638,0.9999627470970154,0.9999961853027344,0.9999260902404785,0.9999415278434753,0.9999808669090271,0.004098133184015751,0.0018803923157975078,0.0008780159987509251,0.006450146436691284,0.9368641376495361,0.8060240149497986,0.5722430944442749,5.241860389709473,6.415118217468262,8.083684921264648,7.2750678062438965,5.3026323318481445,5.769447326660156,6.921318531036377,5.137503147125244,6.879060745239258,9.843241691589355,6.686893463134766,3.095731258392334,0.8333396315574646,0.9791184663772583,1.1432534456253052,1.0014411211013794,1.153702974319458,0.875523567199707,1.1130006313323975,0.8279063105583191,0.8492840528488159,1.1039937734603882,0.9880563616752625,0.5927631258964539
29,0.6937288045883179,0.1620284765958786,0.3869592547416687,0.7472112774848938,0.7439947724342346,0.6937207449104066,0.1790081262588501,0.999970555305481,0.9999993443489075,0.9999746680259705,0.999954342842102,0.9999839067459106,0.00455787917599082,0.0008792144362814724,0.00019070427515543997,0.002161482349038124,0.8141251802444458,0.6671731472015381,0.2544439136981964,0.34929320216178894,0.43396249413490295,0.45514312386512756,0.36983704566955566,0.32408103346824646,0.34930175137048347,0.07395541667938232,0.9999776482582092,0.9999879002571106,0.9999709725379944,0.9999761581420898,0.9999791979789734,0.008672090247273445,0.003275163471698761,0.0015489235520362854,0.017197279259562492,0.9754915833473206,0.8820549249649048,0.7845369577407837,11.248420715332031,11.091541290283203,12.704459190368652,11.078422546386719,12.949864387512207,11.98182201385498,10.7998046875,11.273473739624023,10.272472381591797,10.513051986694336,11.39133358001709,3.766618251800537,1.072839617729187,1.3099416494369507,0.9318768382072449,0.8453075885772705,1.1004499197006226,1.198983073234558,0.8935546278953552,1.50649094581604,1.0113321542739868,1.2976696491241455,1.1168445348739624,0.6467195153236389
30,0.9046944975852966,0.2253008782863617,0.4828563928604126,0.9546909332275391,1.0138622522354126,0.9046439039122174,0.16646522283554077,0.9999411702156067,0.9999824166297913,0.9999570846557617,0.9999309182167053,0.9999430775642395,0.0033995185513049364,0.0007754135294817388,0.00017945331637747586,0.0019940470810979605,0.7947629690170288,0.5071959495544434,0.12253264337778091,0.3637549877166748,0.4136326014995575,0.46719372272491455,0.37250274419784546,0.34917616844177246,0.3637825678371009,0.13534928858280182,0.9999834299087524,0.9999865889549255,0.9999402761459351,0.9999735355377197,0.9999949932098389,0.011917972937226295,0.0036884292494505644,0.0017247755313292146,0.01093447394669056,0.94903963804245,0.888308048248291,0.7998361587524414,10.133210182189941,11.585811614990234,11.553717613220215,13.636929512023926,11.014241218566895,14.563210487365723,11.272504806518555,11.463461875915527,8.92802619934082,13.262134552001953,11.741324424743652,4.050269603729248,0.957748293876648,0.7960730791091919,0.9963067173957825,1.140637755393982,1.2591711282730103,1.1916770935058594,1.0562580823898315,0.7546805143356323,0.9230710864067078,1.2683004140853882,1.0343923568725586,0.7035085558891296
31,1.2347214221954346,0.2745976746082306,0.5653723478317261,1.3321470022201538,1.467543363571167,1.2346588468177955,0.10493720322847366,0.9999038577079773,0.9999635219573975,0.9999383687973022,0.999911904335022,0.9998608827590942,0.002990444889292121,0.00070918258279562,0.00014547270257025957,0.0015329724410548806,0.7411125898361206,0.3320698142051697,-0.20077647268772125,0.91083163022995,1.007306456565857,0.9413910508155823,0.9210615754127502,0.894507884979248,0.9106180500650891,0.21267174184322357,0.999854564666748,0.9999602437019348,0.9999053478240967,0.9998717904090881,0.9998281002044678,0.0032626502215862274,0.0014693656703457236,0.0006292435573413968,0.0109839653596282,0.786657452583313,0.5238448977470398,0.18713504076004028,4.5702433586120605,4.553603649139404,3.4886012077331543,4.67060661315918,4.4714250564575195,5.2214555740356445,3.195479393005371,4.161769390106201,6.987508773803711,4.539832592010498,4.586052894592285,3.157207727432251,1.0545088052749634,0.8363567590713501,0.9338372349739075,1.0333712100982666,1.0946112871170044,0.8930066823959351,0.9506565928459167,0.8457263112068176,0.7907191514968872,1.0358589887619019,0.9468652606010437,0.7398512959480286
32,0.6786395907402039,0.3731844127178192,0.44508758187294006,0.7123983502388,0.688576340675354,0.6786306769078235,0.2422175258398056,0.9999659061431885,0.9999966621398926,0.9999629855155945,0.9999629259109497,0.9999690055847168,0.0024800996761769056,0.0008591759251430631,0.00021675739844795316,0.0017626918852329254,0.8777004480361938,0.6797746419906616,0.4936637878417969,0.347110778093338,0.43477800488471985,0.39679113030433655,0.3728468120098114,0.3153552711009979,0.3471407280449143,0.15173886716365814,0.9999842047691345,0.9999958872795105,0.9999665021896362,0.9999756217002869,0.9999937415122986,0.011336013674736023,0.004063224885612726,0.0018320027738809586,0.00850559864193201,0.955623984336853,0.9036502838134766,0.8456956148147583,14.646720886230469,10.391860008239746,9.441631317138672,11.817809104919434,12.513883590698242,11.933544158935547,11.306278228759766,14.415875434875488,9.443559646606445,13.946154594421387,11.985732078552246,3.9753239154815674,1.4340190887451172,1.2733383178710938,0.8461427092552185,0.8757414817810059,1.124393105506897,1.3696056604385376,0.9426850080490112,1.7628202438354492,1.1922122240066528,1.684908390045166,1.2505866289138794,0.722561240196228
33,1.1248042583465576,0.5167051553726196,0.5087938904762268,1.1701507568359375,1.4114454984664917,1.1247289031506005,0.09402584284543991,0.9999024271965027,0.9999985694885254,0.9999434351921082,0.9998898506164551,0.9998844861984253,0.0020782339852303267,0.0007632276974618435,0.00015411758795380592,0.001389147131703794,0.7434796094894409,0.386650949716568,0.051330938935279846,0.4494820237159729,0.446392685174942,0.49685996770858765,0.47700878977775574,0.4153671860694885,0.4494939438709789,0.2560027241706848,0.9999743103981018,0.9999997615814209,0.9999700784683228,0.9999554753303528,0.9999932646751404,0.01413028221577406,0.004463563207536936,0.001523877726867795,0.009381063282489777,0.9471111297607422,0.8613622188568115,0.717009425163269,13.618297576904297,6.020585536956787,8.617862701416016,10.069315910339355,8.704841613769531,8.59891414642334,9.36894416809082,15.286370277404785,8.665197372436523,10.58304500579834,9.953337669372559,4.212181091308594,1.0306620597839355,0.9527172446250916,0.9666670560836792,0.8268089890480042,0.7476961016654968,0.9931895732879639,0.8922817707061768,0.9655080437660217,0.8781531453132629,1.0351297855377197,0.9288813471794128,0.6972631812095642
34,0.7163015007972717,0.4912910759449005,0.5033954381942749,0.7362534999847412,0.7325913906097412,0.7162033075178075,0.2847782075405121,0.9999113082885742,0.9999834895133972,0.9999639391899109,0.9999476671218872,0.9998515248298645,0.002068842761218548,0.0009006464970298111,0.0002461268741171807,0.0016234036302194,0.8897116184234619,0.6386795043945312,0.24846991896629333,0.3929891586303711,0.4759259521961212,0.4854142367839813,0.4128668010234833,0.3605193495750427,0.39299904331828134,0.18698786199092865,0.9999791979789734,0.9998297691345215,0.9999650120735168,0.9999669790267944,0.9999949336051941,0.014471813105046749,0.0046010008081793785,0.0020983812864869833,0.010395092889666557,0.9562186598777771,0.8823864459991455,0.7521213889122009,13.079456329345703,8.158416748046875,12.867347717285156,17.42243766784668,12.00796890258789,11.102548599243164,12.393197059631348,11.824628829956055,10.22119140625,11.318711280822754,12.039590835571289,4.479909420013428,1.9136104583740234,0.759537935256958,1.5976530313491821,2.2676520347595215,1.4081082344055176,1.363417625427246,1.7427934408187866,1.3406096696853638,1.0755584239959717,1.132408618927002,1.4601348638534546,0.8840757012367249
35,0.8580432534217834,0.34505704045295715,0.41257524490356445,0.9053639769554138,1.0211641788482666,0.8580138805942199,0.12545648217201233,0.9999443888664246,0.9999918937683105,0.9999788403511047,0.9999284744262695,0.9999432563781738,0.003267382038757205,0.0009939743904396892,0.0002287745737703517,0.0015875761164352298,0.8083683252334595,0.5389626622200012,0.053392209112644196,0.3279643654823303,0.3688957691192627,0.32760587334632874,0.34733670949935913,0.3032068908214569,0.32797499053327556,0.17559346556663513,0.9999836087226868,0.9999867677688599,0.999984622001648,0.9999768137931824,0.9999911785125732,0.01911846362054348,0.007383210118860006,0.0023223692551255226,0.01244680117815733,0.9656650424003601,0.9191693067550659,0.8476139307022095,16.20867919921875,13.846536636352539,15.985074996948242,14.916173934936523,9.70907974243164,16.243593215942383,15.699170112609863,15.778695106506348,9.441006660461426,12.91777229309082,14.074579238891602,4.453202724456787,1.248297929763794,1.3557616472244263,1.337827444076538,1.25021493434906,1.0864589214324951,1.6233551502227783,1.1187299489974976,1.2398241758346558,1.0553457736968994,1.3819669485092163,1.2697782516479492,0.8333425521850586
36,0.6943289041519165,0.30509594082832336,0.36844825744628906,0.6781092882156372,0.9005183577537537,0.6943166846249472,0.18978653848171234,0.9999698996543884,0.9999911189079285,0.9999728202819824,0.9999622106552124,0.9999846816062927,0.003935915883630514,0.001430120668374002,0.00026592006906867027,0.0015357666416093707,0.8951877355575562,0.6577969193458557,0.25430142879486084,0.2930368185043335,0.42494240403175354,0.32270944118499756,0.2957953214645386,0.2829132378101349,0.29303741834698765,0.16397099196910858,0.9999858140945435,0.9996659159660339,0.9999762773513794,0.9999832510948181,0.9999929070472717,0.01532952394336462,0.008672427386045456,0.0030125482007861137,0.008526615798473358,0.9874110221862793,0.9369128346443176,0.8217653632164001,14.177745819091797,20.77165985107422,15.877445220947266,14.101067543029785,17.532285690307617,13.82382869720459,13.227463722229004,15.00594425201416,12.046710014343262,18.44849967956543,15.501265525817871,4.417347431182861,1.3694390058517456,1.9841229915618896,1.2924057245254517,1.4964213371276855,1.7411465644836426,1.3843764066696167,1.2183055877685547,1.8156907558441162,1.030160903930664,1.7264902591705322,1.505855917930603,0.8741679191589355
