step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
295,0.07998103648424149,0.0,0.0,0.0,0.239474818110466,0.0,0.0,0.3673475384712219,0.0,0.0,0.0,0.0,0.23443327844142914,0.0,0.0,0.0,0.06869685649871826,0.0,0.0,0.010066487826406956,0.21799461543560028,0.0,0.0,0.0,0.3791401982307434,0.0,0.0,0.24928930401802063,0.0,0.0,0.0,0.0,0.11452591419219971,0.0,0.0,0.0,0.032600704580545425,0.0,0.0,0.006449249107390642,0.17115384340286255,0.12554889917373657,0.15087641775608063,0.17904190719127655,0.42832162976264954,0.2626230716705322,0.35505062341690063,0.2661804258823395,0.0003085126227233559,9.751773905009031e-05,3.759319588425569e-05,0.0003080625901930034,0.0001614387729205191,3.811262286035344e-05,9.531860996503383e-06,8.051432814681903e-05,0.0005667434306815267,0.0002155156689696014,9.584883810020983e-05,0.0007570888265036047,0.14975643157958984,0.313186913728714,0.5346482992172241,0.009766515344381332,-0.40325677394866943,3.5232975482940674,0.1821906417608261,0.24541550874710083,0.3900507986545563,0.3455258905887604,0.24849772453308105,0.33750292658805847,0.2537323236465454,0.3575064539909363,0.22641009092330933,0.282684326171875,0.3482811450958252
296,0.07526620477437973,0.0,0.0,0.0,0.2062174379825592,0.0,0.0,0.2986465394496918,0.0,0.0,0.0,0.0,0.22456856071949005,0.0,0.0,0.0,0.13279666006565094,0.0,0.0,0.0625046044588089,0.22978046536445618,0.0,0.0,0.0,0.38532745838165283,0.0,0.0,0.23849016427993774,0.0,0.0,0.0,0.0,0.1057344600558281,0.0,0.0,0.0,0.03369685262441635,0.0,0.0,0.006970614194869995,0.32307693362236023,0.2503393292427063,0.13567790389060974,0.1516966074705124,0.6128560900688171,0.5743958950042725,0.3462933301925659,0.24147219955921173,0.0004438867326825857,0.00014249540981836617,3.4072705602739006e-05,0.00023479858646169305,0.00017676212883088738,5.395185871748254e-05,8.945275112637319e-06,6.640471838181838e-05,0.00093185028526932,0.0003100598987657577,8.525169687345624e-05,0.0005402904935181141,0.14275309443473816,0.4198579490184784,0.4148087501525879,0.019137825816869736,-0.4542609453201294,3.692981243133545,0.21072325110435486,0.2253475934267044,0.3310703933238983,0.30386388301849365,0.3111850619316101,0.22526127099990845,0.20490871369838715,0.39102739095687866,0.2425825446844101,0.24366724491119385,0.34907594323158264
297,0.023274896666407585,0.0,0.0,0.0,0.08512340486049652,0.0,0.0,0.18015438318252563,0.0,0.0,0.0,0.0,0.2947881519794464,0.0,0.0,0.0,0.2613772749900818,0.0,0.0,0.1552819013595581,0.19021017849445343,0.0,0.0,0.0,0.3376309275627136,0.0,0.0,0.24527853727340698,0.0,0.0,0.0,0.0,0.14425405859947205,0.0,0.0,0.0,0.06461359560489655,0.0,0.0,0.018012722954154015,0.5538461804389954,0.4302195608615875,0.2072109878063202,0.2610778510570526,0.9319035410881042,0.8647592663764954,0.5928137302398682,0.6053755283355713,0.0007686725002713501,0.00021921435836702585,4.2749143176479265e-05,0.00031477955053560436,0.00030226013041101396,8.154297393048182e-05,1.0452483365952503e-05,8.093121869023889e-05,0.0015848884359002113,0.000495583051815629,0.00011462859401945025,0.0008060911204665899,0.2212141752243042,0.7114385366439819,0.5502835512161255,0.17802251875400543,-0.16897547245025635,2.8831143379211426,0.20948146283626556,0.23595589399337769,0.3117953836917877,0.26431354880332947,0.4199870824813843,0.23631414771080017,0.1980484426021576,0.3522885739803314,0.3096142113208771,0.3033658564090729,0.3405543565750122
298,0.02046912908554077,0.0,0.0,0.0,0.08461175858974457,0.0,0.0,0.21399176120758057,0.0,0.0,0.0,0.0,0.2711240351200104,0.0,0.0,0.0,0.2868290841579437,0.0,0.0,0.12297426164150238,0.18149977922439575,0.0,0.0,0.0,0.32326480746269226,0.0,0.0,0.24687892198562622,0.0,0.0,0.0,0.0,0.15492746233940125,0.0,0.0,0.0,0.0732094943523407,0.0,0.0,0.02021951600909233,0.48461538553237915,0.3985229432582855,0.23137329518795013,0.2956087589263916,0.7727189064025879,0.8198726177215576,0.6192819476127625,0.6306396722793579,0.0007254290394484997,0.00021649176778737456,4.762152093462646e-05,0.0003789706388488412,0.00028080010088160634,8.201892342185602e-05,1.1241784704907332e-05,8.797102054813877e-05,0.0014368834672495723,0.000473236374091357,0.00012892656377516687,0.0010788494255393744,0.2421383559703827,0.6809188723564148,0.6959564685821533,0.2008134424686432,-0.29004037380218506,2.6748828887939453,0.18847084045410156,0.2949077785015106,0.28208211064338684,0.2312643676996231,0.44895055890083313,0.295759916305542,0.2750876843929291,0.3759399652481079,0.27003273367881775,0.3211100399494171,0.3018563985824585
299,0.05253097787499428,0.0,0.0,0.0,0.16770488023757935,0.0,0.0,0.3292801082134247,0.0,0.0,0.0,0.0,0.3115957975387573,0.0,0.0,0.0,0.11661399155855179,0.0,0.0,0.022274287417531013,0.20527596771717072,0.0,0.0,0.0,0.3574329614639282,0.0,0.0,0.250436007976532,0.0,0.0,0.0,0.0,0.13125203549861908,0.0,0.0,0.0,0.04649724066257477,0.0,0.0,0.009105768986046314,0.19615384936332703,0.20678642392158508,0.18019476532936096,0.215968057513237,0.5700374841690063,0.4483693540096283,0.45178526639938354,0.44562336802482605,0.00031550583662465215,0.0001344402990071103,3.983216447522864e-05,0.0003271285677328706,0.00015728248399682343,5.35001017851755e-05,9.830570888880175e-06,8.607068593846634e-05,0.000608378613833338,0.00028332683723419905,0.00010433087300043553,0.0008318321197293699,0.18217501044273376,0.4504716694355011,0.5709046125411987,0.07337084412574768,-0.4687972962856293,3.0978269577026367,0.16888998448848724,0.2685488164424896,0.3712351620197296,0.24162866175174713,0.3762848675251007,0.26185479760169983,0.23467189073562622,0.2929841876029968,0.2710440754890442,0.3393131196498871,0.26109448075294495
300,0.05063272640109062,0.0,0.0,0.0,0.2409137636423111,0.0,0.0,0.3227676451206207,0.0,0.0,0.0,0.0,0.2539390027523041,0.0,0.0,0.0,0.10318201035261154,0.0,0.0,0.028564775362610817,0.21032419800758362,0.0,0.0,0.0,0.3666195571422577,0.0,0.0,0.24592308700084686,0.0,0.0,0.0,0.0,0.12520283460617065,0.0,0.0,0.0,0.043112676590681076,0.0,0.0,0.008817637339234352,0.24230769276618958,0.15269461274147034,0.173662930727005,0.18862274289131165,0.4871891438961029,0.38373294472694397,0.4405238628387451,0.2998591959476471,0.0005486285081133246,0.000127680687000975,4.0077757148537785e-05,0.0002924591535702348,0.00024620164185762405,4.7561698011122644e-05,9.67853884503711e-06,8.017323852982372e-05,0.0009614983573555946,0.00028754654340445995,0.00010444520739838481,0.000783140305429697,0.1727011352777481,0.385671466588974,0.6136995553970337,0.06359602510929108,-0.4220528304576874,3.1774582862854004,0.18594501912593842,0.2514820992946625,0.36902156472206116,0.38604065775871277,0.3189734220504761,0.26821786165237427,0.31834062933921814,0.3275236487388611,0.22914162278175354,0.3547114133834839,0.21578559279441833
301,0.05816897749900818,0.0,0.0,0.0,0.1890799105167389,0.0,0.0,0.28738850355148315,0.0,0.0,0.0,0.0,0.3560176193714142,0.0,0.0,0.0,0.09634041786193848,0.0,0.0,0.013004529289901257,0.21772505342960358,0.0,0.0,0.0,0.3713832199573517,0.0,0.0,0.24689480662345886,0.0,0.0,0.0,0.0,0.11981040239334106,0.0,0.0,0.0,0.03688633814454079,0.0,0.0,0.00730017339810729,0.2769230902194977,0.15584830939769745,0.15956304967403412,0.1934131681919098,0.2748339772224426,0.41726449131965637,0.406450092792511,0.6168674826622009,0.0006172043504193425,0.0001240902638528496,3.7816142139490694e-05,0.00029790797270834446,0.00032709207152947783,4.6510052925441414e-05,9.332043191534467e-06,8.07827600510791e-05,0.0010671985801309347,0.00028989167185500264,9.82525380095467e-05,0.0007231855415739119,0.15988215804100037,0.46534764766693115,0.6135686635971069,0.04821305349469185,-0.4699804484844208,3.3967721462249756,0.17913849651813507,0.25204312801361084,0.36301565170288086,0.38589853048324585,0.2917462885379791,0.34153327345848083,0.3050449788570404,0.3680541515350342,0.21099558472633362,0.37314966320991516,0.2664579451084137
302,0.08341424912214279,0.0,0.0,0.0,0.25679081678390503,0.0,0.0,0.32853662967681885,0.0,0.0,0.0,0.0,0.22862879931926727,0.0,0.0,0.0,0.09368690848350525,0.0,0.0,0.008942604064941406,0.22839200496673584,0.0,0.0,0.0,0.38842275738716125,0.0,0.0,0.24148935079574585,0.0,0.0,0.0,0.0,0.10516421496868134,0.0,0.0,0.0,0.030411338433623314,0.0,0.0,0.0061203413642942905,0.22884614765644073,0.14287425577640533,0.13766293227672577,0.14251495897769928,0.3739400804042816,0.3525370955467224,0.32247355580329895,0.31960970163345337,0.0005720685003325343,0.00012465375766623765,3.702221147250384e-05,0.00025956204626709223,0.0002822357346303761,4.7930050641298294e-05,9.36538890528027e-06,7.281378202605993e-05,0.0010423708008602262,0.0002874206693377346,9.499224688624963e-05,0.0006491445237770677,0.13813214004039764,0.3312438130378723,0.5008203387260437,0.013954236172139645,-0.5538408160209656,3.5523810386657715,0.16351330280303955,0.21181312203407288,0.3310059607028961,0.40552252531051636,0.2954365909099579,0.3412766754627228,0.3421253561973572,0.3628317713737488,0.29330137372016907,0.3480187654495239,0.26286202669143677
303,0.07623153924942017,0.0,0.0,0.0,0.24405203759670258,0.0,0.0,0.305195152759552,0.0,0.0,0.0,0.0,0.24177896976470947,0.0,0.0,0.0,0.11003968864679337,0.0,0.0,0.022702565416693687,0.22165821492671967,0.0,0.0,0.0,0.3802741467952728,0.0,0.0,0.2453487515449524,0.0,0.0,0.0,0.0,0.1121891438961029,0.0,0.0,0.0,0.033580828458070755,0.0,0.0,0.00694890646263957,0.2173076868057251,0.15337325632572174,0.1480349600315094,0.1858283430337906,0.47082045674324036,0.44915804266929626,0.3746347427368164,0.3085704743862152,0.00041977298678830266,0.0001300159638049081,4.206703306408599e-05,0.00034789537312462926,0.00020492207841016352,4.958272984367795e-05,1.0617173757054843e-05,9.591143316356465e-05,0.0007667755708098412,0.0002977830881718546,0.00010925639071501791,0.0008346262620761991,0.14886796474456787,0.3745095431804657,0.4854550063610077,0.032542772591114044,-0.5573437809944153,3.4862701892852783,0.13703672587871552,0.4235856533050537,0.27868083119392395,0.3995805084705353,0.29204022884368896,0.3852737545967102,0.35796189308166504,0.3543863892555237,0.35500505566596985,0.42250362038612366,0.308627188205719
304,0.07737553864717484,0.0,0.0,0.0,0.25546079874038696,0.0,0.0,0.3163282871246338,0.0,0.0,0.0,0.0,0.2510331869125366,0.0,0.0,0.0,0.08125186711549759,0.0,0.0,0.018550340086221695,0.22412750124931335,0.0,0.0,0.0,0.38204705715179443,0.0,0.0,0.23938539624214172,0.0,0.0,0.0,0.0,0.11193642765283585,0.0,0.0,0.0,0.03511861711740494,0.0,0.0,0.007385000586509705,0.14807692170143127,0.1448303461074829,0.15033209323883057,0.19540917873382568,0.3023254871368408,0.3657865524291992,0.38094809651374817,0.3022761344909668,0.00034905565553344786,0.00013073378067929298,4.2529609345365316e-05,0.00037630548467859626,0.00015859547420404851,5.3094845497980714e-05,1.098016946343705e-05,9.981439507100731e-05,0.0006349545437842607,0.00027793541084975004,0.00010712647781474516,0.000934064679313451,0.1505335569381714,0.3508254289627075,0.3478547930717468,0.03423605114221573,-0.44257882237434387,3.418276786804199,0.15729716420173645,0.38273999094963074,0.2887081503868103,0.35448920726776123,0.24226969480514526,0.42113032937049866,0.33006176352500916,0.3763953149318695,0.3239704370498657,0.3966517448425293,0.28570640087127686
305,0.05253378301858902,0.0,0.0,0.0,0.1500883400440216,0.0,0.0,0.20799212157726288,0.0,0.0,0.0,0.0,0.2379305511713028,0.0,0.0,0.0,0.1596776694059372,0.0,0.0,0.19177749752998352,0.2035668045282364,0.0,0.0,0.0,0.3535744249820709,0.0,0.0,0.24687494337558746,0.0,0.0,0.0,0.0,0.132340207695961,0.0,0.0,0.0,0.05118861794471741,0.0,0.0,0.012455016374588013,0.13846154510974884,0.2679441273212433,0.18557053804397583,0.24710577726364136,0.31535604596138,0.48676276206970215,0.4708898663520813,0.7724986672401428,0.00040349405026063323,0.00021161872427910566,4.907322727376595e-05,0.00038793659768998623,0.00017885066336020827,8.056090155150741e-05,1.2016535038128495e-05,9.690975275589153e-05,0.0007950541912578046,0.00042500111158005893,0.00012887566117569804,0.0009516414138488472,0.1910156011581421,0.5893755555152893,0.4658063054084778,0.1010853722691536,-0.40854746103286743,2.9998128414154053,0.23007217049598694,0.5172327756881714,0.3066796064376831,0.382622092962265,0.24011242389678955,0.38649362325668335,0.32420334219932556,0.4754026532173157,0.2851106524467468,0.3880504369735718,0.2934396266937256
306,0.04417579993605614,0.0,0.0,0.0,0.14087454974651337,0.0,0.0,0.20289848744869232,0.0,0.0,0.0,0.0,0.21106275916099548,0.0,0.0,0.0,0.16179652512073517,0.0,0.0,0.23919187486171722,0.19648636877536774,0.0,0.0,0.0,0.3495296835899353,0.0,0.0,0.24683673679828644,0.0,0.0,0.0,0.0,0.1377958506345749,0.0,0.0,0.0,0.055701009929180145,0.0,0.0,0.013650341890752316,0.20192307233810425,0.31089821457862854,0.19455182552337646,0.24331337213516235,0.417321115732193,0.5484634041786194,0.48952287435531616,0.789612889289856,0.00042532722000032663,0.00023098579549696296,4.8102272558026016e-05,0.00036204903153702617,0.00017528361058793962,8.715500734979287e-05,1.173855343949981e-05,9.944191697286442e-05,0.0008124897722154856,0.00045293255243450403,0.00012617147876881063,0.000857996754348278,0.2018882930278778,0.6120392084121704,0.5997785925865173,0.10679052770137787,-0.38554608821868896,2.9376814365386963,0.24551047384738922,0.4707050919532776,0.32604679465293884,0.3346032500267029,0.2118905782699585,0.4202173352241516,0.30633026361465454,0.456734836101532,0.27587389945983887,0.3656495213508606,0.23864693939685822
307,0.08844020962715149,0.0,0.0,0.0,0.21287959814071655,0.0,0.0,0.23956440389156342,0.0,0.0,0.0,0.0,0.21312855184078217,0.0,0.0,0.0,0.13194754719734192,0.0,0.0,0.11403968185186386,0.22259460389614105,0.0,0.0,0.0,0.37654420733451843,0.0,0.0,0.23800693452358246,0.0,0.0,0.0,0.0,0.11671482771635056,0.0,0.0,0.0,0.03795600309967995,0.0,0.0,0.008183415047824383,0.16730768978595734,0.23037923872470856,0.1537228524684906,0.19840319454669952,0.3285105228424072,0.4464094042778015,0.3691195249557495,0.5823284983634949,0.00035787501838058233,0.00017106463201344013,3.945190110243857e-05,0.0003054411499761045,0.00016717893595341593,6.408821354852989e-05,1.001157215796411e-05,8.265809447038919e-05,0.0006969637470319867,0.0003485374036245048,0.0001017568283714354,0.0007473371224477887,0.15871301293373108,0.4591006636619568,0.5760295987129211,0.03139466419816017,-0.4559878408908844,3.33628249168396,0.245491161942482,0.360594242811203,0.31751418113708496,0.3500586152076721,0.2235923558473587,0.3715716004371643,0.27556854486465454,0.4816140830516815,0.24515625834465027,0.34230607748031616,0.20956666767597198
308,0.07565225660800934,0.0,0.0,0.0,0.2518211901187897,0.0,0.0,0.3145458698272705,0.0,0.0,0.0,0.0,0.232473686337471,0.0,0.0,0.0,0.10162246972322464,0.0,0.0,0.023884505033493042,0.21856380999088287,0.0,0.0,0.0,0.3794361650943756,0.0,0.0,0.24570277333259583,0.0,0.0,0.0,0.0,0.11410698294639587,0.0,0.0,0.0,0.03467770665884018,0.0,0.0,0.007512550801038742,0.3115384578704834,0.203233540058136,0.1485593020915985,0.18143711984157562,0.6177785992622375,0.3865739703178406,0.38015609979629517,0.25478124618530273,0.0005591007648035884,0.00016653028433211148,3.7998033803887665e-05,0.0003022048040293157,0.0002521353599149734,6.0727452364517376e-05,9.71919325820636e-06,8.059838728513569e-05,0.0009675548644736409,0.00036295189056545496,9.967695223167539e-05,0.0007297387346625328,0.15231512486934662,0.3579671084880829,0.5138388276100159,0.043997861444950104,-0.35426604747772217,3.3700168132781982,0.2525806427001953,0.3834908902645111,0.29703494906425476,0.41474083065986633,0.23139716684818268,0.3564019501209259,0.29848554730415344,0.4169329106807709,0.2410871386528015,0.30540037155151367,0.1665734499692917
309,0.054327331483364105,0.0,0.0,0.0,0.15508070588111877,0.0,0.0,0.19672062993049622,0.0,0.0,0.0,0.0,0.25384190678596497,0.0,0.0,0.0,0.23035718500614166,0.0,0.0,0.10967223346233368,0.19870363175868988,0.0,0.0,0.0,0.35102522373199463,0.0,0.0,0.24934181571006775,0.0,0.0,0.0,0.0,0.13635151088237762,0.0,0.0,0.0,0.05227113515138626,0.0,0.0,0.012306652031838894,0.4365384578704834,0.26630738377571106,0.19060175120830536,0.234730526804924,0.6197153925895691,0.5972782969474792,0.5443620681762695,0.6533224582672119,0.0006178021430969238,0.00016598263755440712,4.326678754296154e-05,0.00028297625249251723,0.0003398523258510977,6.209452840266749e-05,1.0746136467787437e-05,7.408659439533949e-05,0.0010805028723552823,0.0003707868163473904,0.00011283489584457129,0.0008086794405244291,0.19581052660942078,0.5938578248023987,0.5376317501068115,0.12093270570039749,-0.4029906392097473,3.1294968128204346,0.24045664072036743,0.4162956178188324,0.248287171125412,0.40388086438179016,0.2718261778354645,0.3182287812232971,0.270169198513031,0.4455146789550781,0.3310447931289673,0.3289330303668976,0.1865614354610443
310,0.051167041063308716,0.0,0.0,0.0,0.14557932317256927,0.0,0.0,0.20520947873592377,0.0,0.0,0.0,0.0,0.24743598699569702,0.0,0.0,0.0,0.23440663516521454,0.0,0.0,0.11620156466960907,0.21239742636680603,0.0,0.0,0.0,0.36259347200393677,0.0,0.0,0.24451105296611786,0.0,0.0,0.0,0.0,0.125516876578331,0.0,0.0,0.0,0.045199502259492874,0.0,0.0,0.009781680069863796,0.35961538553237915,0.22658683359622955,0.17178277671337128,0.23153692483901978,0.5703427195549011,0.5786882638931274,0.4803767502307892,0.7578248977661133,0.0005290734115988016,0.00014378306514117867,4.100034857401624e-05,0.0002861875109374523,0.0002853780461009592,5.490065450430848e-05,1.0362664397689514e-05,7.871557318139821e-05,0.0009376822272315621,0.00030830816831439734,0.00010624279821058735,0.0007566795684397221,0.17588847875595093,0.5980328321456909,0.5056459903717041,0.0834888443350792,-0.4088216722011566,3.365765333175659,0.24651457369327545,0.4578573405742645,0.2578890025615692,0.3942670226097107,0.28047415614128113,0.29067906737327576,0.2634352445602417,0.45790544152259827,0.3453882336616516,0.32241854071617126,0.20903243124485016
311,0.10473586618900299,0.0,0.0,0.0,0.2472795993089676,0.0,0.0,0.2930268943309784,0.0,0.0,0.0,0.0,0.2349303811788559,0.0,0.0,0.0,0.10947784781455994,0.0,0.0,0.01054940652102232,0.23369620740413666,0.0,0.0,0.0,0.3896627128124237,0.0,0.0,0.2356911152601242,0.0,0.0,0.0,0.0,0.10399670898914337,0.0,0.0,0.0,0.030406763777136803,0.0,0.0,0.006546512246131897,0.1596153825521469,0.1381237506866455,0.13689887523651123,0.16726545989513397,0.33008554577827454,0.3410509526729584,0.31799760460853577,0.40512222051620483,0.0002999607822857797,0.00010694823140511289,3.738053055712953e-05,0.0002887370646931231,0.00013377863797359169,4.2503605072852224e-05,9.989757018047385e-06,8.25952593004331e-05,0.000570795324165374,0.00022584576799999923,9.242950181942433e-05,0.0007246228633448482,0.13735038042068481,0.3549451231956482,0.49804145097732544,0.0037341462448239326,-0.5021366477012634,3.7842519283294678,0.24645422399044037,0.3866890072822571,0.21853962540626526,0.3652482330799103,0.2645869255065918,0.2569662928581238,0.28110459446907043,0.4624401926994324,0.44251570105552673,0.3095792531967163,0.26036790013313293
312,0.05741747096180916,0.0,0.0,0.0,0.1985585242509842,0.0,0.0,0.27341657876968384,0.0,0.0,0.0,0.0,0.2601451277732849,0.0,0.0,0.0,0.18274827301502228,0.0,0.0,0.027714045718312263,0.21399934589862823,0.0,0.0,0.0,0.37145039439201355,0.0,0.0,0.24706223607063293,0.0,0.0,0.0,0.0,0.12030767649412155,0.0,0.0,0.0,0.0388503223657608,0.0,0.0,0.008330000564455986,0.16730768978595734,0.18199600279331207,0.16182772815227509,0.17864270508289337,0.3126510679721832,0.45495903491973877,0.40042775869369507,0.5805512070655823,0.00038189164479263127,0.00012303123367018998,4.0695864299777895e-05,0.00027792903711088,0.00016672347555868328,4.80379858345259e-05,1.0483853657206055e-05,7.638880197191611e-05,0.0007982582319527864,0.0002676235162653029,0.00010355914128012955,0.0007291500805877149,0.1632017344236374,0.47059425711631775,0.5123279690742493,0.053112275898456573,-0.37803974747657776,3.3677659034729004,0.20069670677185059,0.3701651692390442,0.2604254186153412,0.2810816764831543,0.2591724395751953,0.28193894028663635,0.25981152057647705,0.43099531531333923,0.42602697014808655,0.29747718572616577,0.30577200651168823
313,0.06711852550506592,0.0,0.0,0.0,0.20793013274669647,0.0,0.0,0.30278754234313965,0.0,0.0,0.0,0.0,0.2593872845172882,0.0,0.0,0.0,0.13762818276882172,0.0,0.0,0.025148330256342888,0.21689970791339874,0.0,0.0,0.0,0.38077086210250854,0.0,0.0,0.24983394145965576,0.0,0.0,0.0,0.0,0.11230206489562988,0.0,0.0,0.0,0.03299850597977638,0.0,0.0,0.007194912526756525,0.16153846681118011,0.1702195554971695,0.1465493142604828,0.20159679651260376,0.2338334619998932,0.3739743232727051,0.3111504912376404,0.6232463121414185,0.00044531270395964384,0.00013645831495523453,4.121324309380725e-05,0.00031389857758767903,0.00015545033966191113,5.4290918342303485e-05,1.050504306476796e-05,8.336685277754441e-05,0.0008216731948778033,0.0002881241962313652,0.00010579096851870418,0.0007678974070586264,0.14858263731002808,0.42215102910995483,0.6705370545387268,0.02960585057735443,-0.5052911639213562,3.367985725402832,0.2553589642047882,0.36857250332832336,0.24028615653514862,0.31577399373054504,0.3241746425628662,0.26004451513290405,0.24277187883853912,0.49471163749694824,0.4411497712135315,0.24318839609622955,0.37362176179885864
314,0.12150964885950089,0.0,0.0,0.0,0.2862118184566498,0.0,0.0,0.31610339879989624,0.0,0.0,0.0,0.0,0.21794947981834412,0.0,0.0,0.0,0.054285261780023575,0.0,0.0,0.003940423019230366,0.2381986379623413,0.0,0.0,0.0,0.3965453505516052,0.0,0.0,0.2364034652709961,0.0,0.0,0.0,0.0,0.0962013229727745,0.0,0.0,0.0,0.026634763926267624,0.0,0.0,0.006016451865434647,0.11730769276618958,0.13736526668071747,0.12452185153961182,0.14910179376602173,0.18731486797332764,0.23572410643100739,0.26152539253234863,0.32657453417778015,0.0003108817327301949,0.00011486389848869294,3.680089139379561e-05,0.00029078463558107615,0.00015116919530555606,4.618226012098603e-05,9.64528135227738e-06,8.168209751602262e-05,0.0005900838295929134,0.00023085414431989193,9.192909783450887e-05,0.0007077599875628948,0.12554514408111572,0.2761625051498413,0.5930177569389343,-0.010582886636257172,-0.565958559513092,3.719817876815796,0.24591617286205292,0.3409145176410675,0.2433139681816101,0.2655998766422272,0.29507365822792053,0.3067214787006378,0.28799933195114136,0.5079173445701599,0.38504141569137573,0.22408683598041534,0.29713737964630127
315,0.07992137223482132,0.0,0.0,0.0,0.25202760100364685,0.0,0.0,0.35132330656051636,0.0,0.0,0.0,0.0,0.20014995336532593,0.0,0.0,0.0,0.09929773211479187,0.0,0.0,0.01727999560534954,0.229521706700325,0.0,0.0,0.0,0.3887953758239746,0.0,0.0,0.2368936687707901,0.0,0.0,0.0,0.0,0.10465772449970245,0.0,0.0,0.0,0.032295241951942444,0.0,0.0,0.007836292497813702,0.13076923787593842,0.14878243207931519,0.140406996011734,0.1554890125989914,0.22156541049480438,0.2253386676311493,0.37052786350250244,0.29314756393432617,0.00033343376708216965,0.0001311094529228285,3.818290861090645e-05,0.00032762708724476397,0.00014524102152790874,5.060980765847489e-05,9.678388778411318e-06,8.363376400666311e-05,0.0006307993899099529,0.0002739529008977115,9.914994006976485e-05,0.0008481568656861782,0.1410573571920395,0.31671711802482605,0.46116819977760315,0.021494092419743538,-0.6092559695243835,3.5518300533294678,0.2021372765302658,0.3069547712802887,0.3797314763069153,0.29295599460601807,0.27075961232185364,0.3672026991844177,0.2743796110153198,0.4762189984321594,0.36376821994781494,0.24281729757785797,0.2942720651626587
316,0.07995708286762238,0.0,0.0,0.0,0.27544841170310974,0.0,0.0,0.3663146197795868,0.0,0.0,0.0,0.0,0.2000325620174408,0.0,0.0,0.0,0.06646057963371277,0.0,0.0,0.011786793358623981,0.22774510085582733,0.0,0.0,0.0,0.3887766897678375,0.0,0.0,0.2401590794324875,0.0,0.0,0.0,0.0,0.1048174723982811,0.0,0.0,0.0,0.03133617341518402,0.0,0.0,0.007165479939430952,0.1230769231915474,0.15053892135620117,0.1387590616941452,0.15489020943641663,0.18588696420192719,0.21412904560565948,0.3408171236515045,0.2348543405532837,0.00037748526665382087,0.0001372553815599531,3.855826798826456e-05,0.00034308736212551594,0.00014645019837189466,5.1517446991056204e-05,9.785138900042512e-06,9.075876005226746e-05,0.0006930070230737329,0.00029220362193882465,0.00010054399899672717,0.0008964794687926769,0.1396121382713318,0.2782697379589081,0.49183177947998047,0.018834993243217468,-0.6634114384651184,3.51103138923645,0.20831440389156342,0.330100953578949,0.4054921567440033,0.33067360520362854,0.24232611060142517,0.37438538670539856,0.2599048912525177,0.4779437184333801,0.31563764810562134,0.25849780440330505,0.3175337314605713
317,0.06496107578277588,0.0,0.0,0.0,0.304217666387558,0.0,0.0,0.31104084849357605,0.0,0.0,0.0,0.0,0.2106315791606903,0.0,0.0,0.0,0.09119132161140442,0.0,0.0,0.017957523465156555,0.2153625190258026,0.0,0.0,0.0,0.37661588191986084,0.0,0.0,0.24847103655338287,0.0,0.0,0.0,0.0,0.116489477455616,0.0,0.0,0.0,0.03594733774662018,0.0,0.0,0.007113733794540167,0.14230769872665405,0.15812374651432037,0.15511111915111542,0.16706585884094238,0.14966736733913422,0.23448863625526428,0.36269813776016235,0.3240622878074646,0.0004321512533351779,0.0001544109545648098,4.2529336496954784e-05,0.00039040527190081775,0.00016540779324714094,5.718299144064076e-05,1.051609797286801e-05,0.00010014489089371637,0.0008852672763168812,0.0003315479843877256,0.00011298435128992423,0.0009827424073591828,0.15540967881679535,0.3197658360004425,0.565361499786377,0.032432470470666885,-0.6486163139343262,3.2414112091064453,0.23748847842216492,0.2993980348110199,0.46407195925712585,0.3024474084377289,0.30276763439178467,0.38517022132873535,0.24409152567386627,0.5049348473548889,0.2590714991092682,0.3135450482368469,0.3926719129085541
