step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
268,0.12690742313861847,0.0,0.0,0.0,0.32207855582237244,0.0,0.0,0.30065464973449707,0.0,0.0,0.0,0.0,0.18602797389030457,0.0,0.0,0.0,0.05657763034105301,0.0,0.0,0.007753768935799599,0.23801866173744202,0.0,0.0,0.0,0.39522606134414673,0.0,0.0,0.23118776082992554,0.0,0.0,0.0,0.0,0.09706223756074905,0.0,0.0,0.0,0.03179578110575676,0.0,0.0,0.006709496956318617,0.1865384578704834,0.11097804456949234,0.12711361050605774,0.185628741979599,0.4915403425693512,0.25961560010910034,0.2613656222820282,0.19018326699733734,0.00037473568227142096,9.71126719377935e-05,2.3811788196326233e-05,0.000205320815439336,0.000186533376108855,3.547621236066334e-05,4.1311864151794e-06,3.968520468333736e-05,0.000708717736415565,0.00021896485122852027,7.107078999979421e-05,0.000555997365154326,0.1269277185201645,0.2503482699394226,0.3877095580101013,-0.024566926062107086,-0.4815613627433777,3.628593921661377,0.23502317070960999,0.24010522663593292,0.2790072560310364,0.288928359746933,0.24023836851119995,0.2893877625465393,0.3752366602420807,0.46932318806648254,0.21676498651504517,0.33370107412338257,0.28688332438468933
269,0.05041471868753433,0.0,0.0,0.0,0.16232649981975555,0.0,0.0,0.2798733115196228,0.0,0.0,0.0,0.0,0.3082459568977356,0.0,0.0,0.0,0.17269399762153625,0.0,0.0,0.026445535942912102,0.20752759277820587,0.0,0.0,0.0,0.36173948645591736,0.0,0.0,0.24811983108520508,0.0,0.0,0.0,0.0,0.12614500522613525,0.0,0.0,0.0,0.046748436987400055,0.0,0.0,0.00971965305507183,0.3173076808452606,0.18802395462989807,0.16906118392944336,0.23133732378482819,0.6941092610359192,0.4625450074672699,0.45559659600257874,0.5873401165008545,0.0004545873962342739,0.00011675539280986413,2.6843654268304817e-05,0.00023348690592683852,0.000253017817158252,4.274244565749541e-05,4.3714785533666145e-06,4.3546606320887804e-05,0.0008478801464661956,0.0002695553994271904,8.621566666988656e-05,0.0006817420944571495,0.17106570303440094,0.5073726177215576,0.4529152810573578,0.06419254839420319,-0.36586233973503113,3.1017253398895264,0.21510499715805054,0.2632488012313843,0.29899129271507263,0.2972700595855713,0.22855868935585022,0.2470143884420395,0.34319645166397095,0.4771561622619629,0.3083585500717163,0.28953859210014343,0.28598451614379883
270,0.043352726846933365,0.0,0.0,0.0,0.1293177753686905,0.0,0.0,0.2242824286222458,0.0,0.0,0.0,0.0,0.36940303444862366,0.0,0.0,0.0,0.19331230223178864,0.0,0.0,0.04033169522881508,0.20690006017684937,0.0,0.0,0.0,0.3582163453102112,0.0,0.0,0.24734847247600555,0.0,0.0,0.0,0.0,0.129182830452919,0.0,0.0,0.0,0.04837267845869064,0.0,0.0,0.009979619644582272,0.23461538553237915,0.17037923634052277,0.17511111497879028,0.24131736159324646,0.5980790853500366,0.4614938199520111,0.477365106344223,0.7956725358963013,0.0003913021646440029,0.0001094633771572262,2.8319966077106073e-05,0.0002109220513375476,0.0001905768585857004,4.060825449414551e-05,4.533956598606892e-06,4.145424463786185e-05,0.0008157910197041929,0.00024767962167970836,9.12417090148665e-05,0.0005709327524527907,0.1756773740053177,0.6030358076095581,0.490955650806427,0.07990456372499466,-0.4375305473804474,3.060525894165039,0.2612885534763336,0.28741514682769775,0.28187915682792664,0.271867036819458,0.22082190215587616,0.27759167551994324,0.36231544613838196,0.5326039791107178,0.2945078909397125,0.2937818169593811,0.27736589312553406
271,0.0618450790643692,0.0,0.0,0.0,0.17796169221401215,0.0,0.0,0.26165202260017395,0.0,0.0,0.0,0.0,0.33791783452033997,0.0,0.0,0.0,0.13829044997692108,0.0,0.0,0.022332897409796715,0.21902480721473694,0.0,0.0,0.0,0.37381717562675476,0.0,0.0,0.24351967871189117,0.0,0.0,0.0,0.0,0.11521326005458832,0.0,0.0,0.0,0.03986884653568268,0.0,0.0,0.008556237444281578,0.2461538463830948,0.1403592824935913,0.15319351851940155,0.21536925435066223,0.6671624779701233,0.3559771180152893,0.39168810844421387,0.6885585188865662,0.00037180152139626443,9.961545583792031e-05,2.5512315914966166e-05,0.00019948845147155225,0.00017542249406687915,3.6459299735724926e-05,4.229998012306169e-06,4.153764166403562e-05,0.0007372278487309813,0.00023208507627714425,8.061340486165136e-05,0.00051749317208305,0.15328246355056763,0.4985264837741852,0.46081840991973877,0.03837157040834427,-0.2882041037082672,3.2816712856292725,0.2703425884246826,0.27124297618865967,0.32743823528289795,0.2515881061553955,0.21110013127326965,0.26830026507377625,0.32555878162384033,0.5123845934867859,0.267288476228714,0.24824266135692596,0.262846976518631
272,0.09119711071252823,0.0,0.0,0.0,0.2275821417570114,0.0,0.0,0.3063240051269531,0.0,0.0,0.0,0.0,0.2758927047252655,0.0,0.0,0.0,0.09051407128572464,0.0,0.0,0.008489906787872314,0.2346276491880417,0.0,0.0,0.0,0.38949906826019287,0.0,0.0,0.23437999188899994,0.0,0.0,0.0,0.0,0.10198047012090683,0.0,0.0,0.0,0.032618198543787,0.0,0.0,0.006894621532410383,0.17499999701976776,0.11876247823238373,0.1326267272233963,0.18982034921646118,0.43053996562957764,0.29210516810417175,0.2878566086292267,0.5066760182380676,0.00032413561712019145,9.852374932961538e-05,2.394323018961586e-05,0.00019044447981286794,0.00013770467194262892,3.6497665860224515e-05,4.154989710514201e-06,3.6951729271095246e-05,0.0005899640964344144,0.00021267679403536022,7.267368346219882e-05,0.0005285281222313643,0.1325368881225586,0.374884694814682,0.4391621947288513,-0.009019826538860798,-0.3993922472000122,3.6034555435180664,0.17887194454669952,0.3051542341709137,0.32636988162994385,0.26338011026382446,0.26999032497406006,0.3164399266242981,0.27028393745422363,0.4522186517715454,0.3019046187400818,0.2777194082736969,0.256082683801651
273,0.1044006422162056,0.0,0.0,0.0,0.269420862197876,0.0,0.0,0.358990341424942,0.0,0.0,0.0,0.0,0.2014077603816986,0.0,0.0,0.0,0.061029527336359024,0.0,0.0,0.004750892054289579,0.234539195895195,0.0,0.0,0.0,0.39128583669662476,0.0,0.0,0.23349405825138092,0.0,0.0,0.0,0.0,0.10231834650039673,0.0,0.0,0.0,0.031859010457992554,0.0,0.0,0.006503557786345482,0.17499999701976776,0.14051896333694458,0.13052435219287872,0.18323352932929993,0.4160197079181671,0.35493898391723633,0.26903456449508667,0.2029270976781845,0.00033873587381094694,0.0001059380010701716,2.2908750906935893e-05,0.0001976390485651791,0.00014169831410981715,3.9738199120620266e-05,4.029793217341648e-06,4.1268340282840654e-05,0.0006298855878412724,0.00022508864640258253,6.882972229504958e-05,0.0005604166071861982,0.13177137076854706,0.2671782672405243,0.5032950043678284,-0.017969079315662384,-0.37916800379753113,3.6609995365142822,0.18735219538211823,0.2896704375743866,0.295503705739975,0.24558402597904205,0.2719687819480896,0.31463226675987244,0.2638465166091919,0.44536054134368896,0.2525310516357422,0.25685110688209534,0.297370582818985
274,0.12819427251815796,0.0,0.0,0.0,0.29040858149528503,0.0,0.0,0.29133841395378113,0.0,0.0,0.0,0.0,0.22189393639564514,0.0,0.0,0.0,0.06124575808644295,0.0,0.0,0.006918993312865496,0.23963521420955658,0.0,0.0,0.0,0.39788198471069336,0.0,0.0,0.23082254827022552,0.0,0.0,0.0,0.0,0.09568922221660614,0.0,0.0,0.0,0.029445692896842957,0.0,0.0,0.006525333970785141,0.23269230127334595,0.14806386828422546,0.12098127603530884,0.1802395135164261,0.5349321961402893,0.3150023818016052,0.24123628437519073,0.33012381196022034,0.0003874927060678601,0.00011573944357223809,2.3388522095046937e-05,0.00019286945462226868,0.00019227432494517416,4.163457197137177e-05,4.192842425254639e-06,3.992106576333754e-05,0.0007187312003225088,0.0002447320439387113,6.928743823664263e-05,0.0005282606580294669,0.12337850034236908,0.2900469899177551,0.48361146450042725,-0.022047480568289757,-0.38072168827056885,3.666006088256836,0.173671692609787,0.28390005230903625,0.2817997932434082,0.19978594779968262,0.2944716513156891,0.3461191952228546,0.30602380633354187,0.4018625020980835,0.2881368100643158,0.26762816309928894,0.3576831817626953
275,0.08501772582530975,0.0,0.0,0.0,0.26591819524765015,0.0,0.0,0.29167234897613525,0.0,0.0,0.0,0.0,0.25038793683052063,0.0,0.0,0.0,0.08922089636325836,0.0,0.0,0.01778283528983593,0.2226903736591339,0.0,0.0,0.0,0.3816477656364441,0.0,0.0,0.23992514610290527,0.0,0.0,0.0,0.0,0.11136499047279358,0.0,0.0,0.0,0.03629400581121445,0.0,0.0,0.00807771272957325,0.30192306637763977,0.203233540058136,0.1416604369878769,0.18502993881702423,0.656461775302887,0.4813383221626282,0.362692266702652,0.24922196567058563,0.00040878867730498314,0.00013226905139163136,2.6375837478553876e-05,0.00020586229220498353,0.00019623347907327116,4.7460034693358466e-05,4.5665256038773805e-06,4.038999031763524e-05,0.0007277056574821472,0.0002801999798975885,7.906678365543485e-05,0.000598419806919992,0.1459357887506485,0.3573799431324005,0.49280616641044617,0.01922018639743328,-0.45916950702667236,3.28054141998291,0.19329968094825745,0.2662409543991089,0.26775631308555603,0.21610146760940552,0.29794907569885254,0.3213413655757904,0.2696512043476105,0.45025789737701416,0.3222118020057678,0.2940208613872528,0.328264445066452
276,0.08372534811496735,0.0,0.0,0.0,0.1863775998353958,0.0,0.0,0.24371740221977234,0.0,0.0,0.0,0.0,0.28617948293685913,0.0,0.0,0.0,0.1745438277721405,0.0,0.0,0.02545635774731636,0.2187592089176178,0.0,0.0,0.0,0.37571388483047485,0.0,0.0,0.24409891664981842,0.0,0.0,0.0,0.0,0.11454606801271439,0.0,0.0,0.0,0.03855418041348457,0.0,0.0,0.008327743038535118,0.3192307651042938,0.18558882176876068,0.14822472631931305,0.20558881759643555,0.656097948551178,0.4872570037841797,0.36392709612846375,0.6282497048377991,0.0004120201338082552,0.00011598692799452692,2.6211873773718253e-05,0.00020301970653235912,0.00019183939730282873,4.2372885218355805e-05,4.394171810417902e-06,3.6428391467779875e-05,0.0006883523892611265,0.0002479761897120625,7.947008271003142e-05,0.0005795951001346111,0.15126891434192657,0.4861651659011841,0.46296361088752747,0.0335099957883358,-0.3043557107448578,3.224914789199829,0.18379241228103638,0.2681071162223816,0.25699299573898315,0.20702573657035828,0.29645562171936035,0.283634752035141,0.24611437320709229,0.4153284430503845,0.331106036901474,0.2784286141395569,0.3026018440723419
277,0.061623502522706985,0.0,0.0,0.0,0.18448659777641296,0.0,0.0,0.2585225999355316,0.0,0.0,0.0,0.0,0.24207553267478943,0.0,0.0,0.0,0.17049993574619293,0.0,0.0,0.08279182016849518,0.21326182782649994,0.0,0.0,0.0,0.372885137796402,0.0,0.0,0.24538405239582062,0.0,0.0,0.0,0.0,0.1187271922826767,0.0,0.0,0.0,0.040933240205049515,0.0,0.0,0.008808543905615807,0.32499998807907104,0.17832335829734802,0.15548564493656158,0.22774450480937958,0.644218921661377,0.49950110912323,0.4036303758621216,0.5879344344139099,0.00044770503882318735,0.00011416808411013335,2.6905749109573662e-05,0.00024285897961817682,0.0002064783766400069,4.2081876017618924e-05,4.393125436763512e-06,3.8065358239691705e-05,0.0007748769130557775,0.0002509206533432007,8.1990598118864e-05,0.00072729482781142,0.1578570157289505,0.4953524172306061,0.43607813119888306,0.05226651951670647,-0.30657273530960083,3.1346282958984375,0.23221081495285034,0.3480226695537567,0.291995644569397,0.17658258974552155,0.28108397126197815,0.24887986481189728,0.20855967700481415,0.4195425808429718,0.3139533996582031,0.24914656579494476,0.3064502477645874
278,0.06558464467525482,0.0,0.0,0.0,0.2195601761341095,0.0,0.0,0.2812623083591461,0.0,0.0,0.0,0.0,0.3098104000091553,0.0,0.0,0.0,0.1096569150686264,0.0,0.0,0.014125640504062176,0.22400154173374176,0.0,0.0,0.0,0.38380634784698486,0.0,0.0,0.23889140784740448,0.0,0.0,0.0,0.0,0.10968088358640671,0.0,0.0,0.0,0.03598176687955856,0.0,0.0,0.00763804791495204,0.2211538404226303,0.11868263781070709,0.1441173553466797,0.2217564731836319,0.4726836383342743,0.32271239161491394,0.3573377728462219,0.5402633547782898,0.00031224259873852134,9.498291183263063e-05,2.50348421104718e-05,0.00022099926718510687,0.0001369199890177697,3.493620897643268e-05,4.172277385805501e-06,3.678627763292752e-05,0.0005668670637533069,0.00020101197878830135,7.680593989789486e-05,0.0006716829375363886,0.1436346024274826,0.43357884883880615,0.49560290575027466,0.02681620977818966,-0.32816553115844727,3.3122103214263916,0.20341669023036957,0.3354647159576416,0.2690429389476776,0.18772797286510468,0.30030739307403564,0.2400093674659729,0.20675377547740936,0.39322155714035034,0.28859245777130127,0.28970828652381897,0.2739163637161255
279,0.08972073346376419,0.0,0.0,0.0,0.31030386686325073,0.0,0.0,0.3175450265407562,0.0,0.0,0.0,0.0,0.20161481201648712,0.0,0.0,0.0,0.076068215072155,0.0,0.0,0.004747323226183653,0.23779034614562988,0.0,0.0,0.0,0.395472913980484,0.0,0.0,0.23464584350585938,0.0,0.0,0.0,0.0,0.09656061977148056,0.0,0.0,0.0,0.02929823473095894,0.0,0.0,0.006232033483684063,0.19807691872119904,0.09984032064676285,0.12452934682369232,0.17385229468345642,0.41756001114845276,0.25361520051956177,0.26441624760627747,0.3058517575263977,0.0003056614368688315,8.432446338701993e-05,2.314833182026632e-05,0.00021019943233113736,0.00014675951388198882,3.080140959355049e-05,3.928315436496632e-06,3.658034620457329e-05,0.0005418204818852246,0.0001821433543227613,6.897551065776497e-05,0.0006178627372719347,0.12375661730766296,0.2824195623397827,0.6089407205581665,-0.010291014797985554,-0.4073619544506073,3.618685483932495,0.1278659999370575,0.31239053606987,0.2588258683681488,0.20780418813228607,0.33581772446632385,0.2594921886920929,0.25641822814941406,0.3109685182571411,0.29477810859680176,0.3053840696811676,0.264101505279541
280,0.09642400592565536,0.0,0.0,0.0,0.2814118266105652,0.0,0.0,0.28548774123191833,0.0,0.0,0.0,0.0,0.1796872913837433,0.0,0.0,0.0,0.15329071879386902,0.0,0.0,0.0036983846221119165,0.2421538233757019,0.0,0.0,0.0,0.40031546354293823,0.0,0.0,0.23186062276363373,0.0,0.0,0.0,0.0,0.0918513610959053,0.0,0.0,0.0,0.027987491339445114,0.0,0.0,0.0058312430046498775,0.18269230425357819,0.10950099676847458,0.11737578362226486,0.18083831667900085,0.3823285698890686,0.3097054958343506,0.25434353947639465,0.44978228211402893,0.00032562160049565136,9.013131057145074e-05,2.296053571626544e-05,0.00018989003729075193,0.00015394102956634015,3.322348857182078e-05,3.87058753403835e-06,3.6347457353258505e-05,0.0006108665256761014,0.00019707554019987583,6.865258910693228e-05,0.0005378053756430745,0.11773452907800674,0.3366636335849762,0.553085207939148,-0.01498346496373415,-0.5129414796829224,3.71467924118042,0.10357416421175003,0.2742827832698822,0.28027892112731934,0.2653326690196991,0.30862361192703247,0.2742950916290283,0.259631484746933,0.3373089134693146,0.34399574995040894,0.33680206537246704,0.28403621912002563
281,0.09972687810659409,0.0,0.0,0.0,0.2316293716430664,0.0,0.0,0.30248787999153137,0.0,0.0,0.0,0.0,0.25012096762657166,0.0,0.0,0.0,0.10184317082166672,0.0,0.0,0.014191708527505398,0.23592299222946167,0.0,0.0,0.0,0.3933313190937042,0.0,0.0,0.23425346612930298,0.0,0.0,0.0,0.0,0.09917563945055008,0.0,0.0,0.0,0.03073260933160782,0.0,0.0,0.00658396678045392,0.14807692170143127,0.10690619051456451,0.12846192717552185,0.17944110929965973,0.2927817702293396,0.25321897864341736,0.3269045054912567,0.48215875029563904,0.0003158043255098164,8.701269689481705e-05,2.3982505808817223e-05,0.00016473288997076452,0.00015064036415424198,3.3048643672373146e-05,4.01660508941859e-06,3.542442573234439e-05,0.0006209821440279484,0.00018349449965171516,7.330186781473458e-05,0.0004338093858677894,0.12782546877861023,0.3661438226699829,0.4782986044883728,-0.004099708050489426,-0.4840875267982483,3.6059720516204834,0.11162199825048447,0.25590068101882935,0.2695121765136719,0.33987537026405334,0.2721788287162781,0.328360378742218,0.25899940729141235,0.31060591340065,0.31436172127723694,0.3558076322078705,0.3164544999599457
282,0.07624012231826782,0.0,0.0,0.0,0.17404834926128387,0.0,0.0,0.27449852228164673,0.0,0.0,0.0,0.0,0.2907145619392395,0.0,0.0,0.0,0.15504257380962372,0.0,0.0,0.029455844312906265,0.22752445936203003,0.0,0.0,0.0,0.3794873058795929,0.0,0.0,0.23713189363479614,0.0,0.0,0.0,0.0,0.10941671580076218,0.0,0.0,0.0,0.03786749392747879,0.0,0.0,0.008572136051952839,0.14038461446762085,0.1178043931722641,0.14685143530368805,0.21736526489257812,0.377994567155838,0.27473533153533936,0.44311273097991943,0.5814975500106812,0.0003077569417655468,9.452593803871423e-05,2.487854362698272e-05,0.00017859062063507736,0.0001547357824165374,3.424896931392141e-05,4.176191851001931e-06,3.7082874769112095e-05,0.0006263944669626653,0.00020837350166402757,7.768422074150294e-05,0.0005240817554295063,0.1459752321243286,0.4752006530761719,0.44555678963661194,0.030503923073410988,-0.4086278975009918,3.4534077644348145,0.13602297008037567,0.2265583723783493,0.2845607101917267,0.31699204444885254,0.328898161649704,0.3015214204788208,0.260284960269928,0.38909462094306946,0.2875303328037262,0.32276004552841187,0.30674707889556885
283,0.0781087875366211,0.0,0.0,0.0,0.2196900099515915,0.0,0.0,0.2773524224758148,0.0,0.0,0.0,0.0,0.19905325770378113,0.0,0.0,0.0,0.2057952731847763,0.0,0.0,0.020000223070383072,0.23239126801490784,0.0,0.0,0.0,0.3832458257675171,0.0,0.0,0.2331368327140808,0.0,0.0,0.0,0.0,0.10582086443901062,0.0,0.0,0.0,0.03730803355574608,0.0,0.0,0.008097195997834206,0.0942307710647583,0.11269461363554001,0.14274407923221588,0.20199599862098694,0.15604640543460846,0.20338700711727142,0.41188421845436096,0.5319556593894958,0.0003179253253620118,9.317442163592204e-05,2.5210785679519176e-05,0.00021270984143484384,0.00013809501251671463,3.5072491300525144e-05,4.153938334638951e-06,4.053138036397286e-05,0.0005611064843833447,0.00019458247697912157,7.751923112664372e-05,0.0005766046233475208,0.14162801206111908,0.42483678460121155,0.5318918824195862,0.008273761719465256,-0.480009526014328,3.5927374362945557,0.13352327048778534,0.2476223111152649,0.3152199387550354,0.3041035830974579,0.28841832280158997,0.25583958625793457,0.2926216721534729,0.34971827268600464,0.35921192169189453,0.3727041780948639,0.35688817501068115
284,0.08498518913984299,0.0,0.0,0.0,0.26081201434135437,0.0,0.0,0.3282574713230133,0.0,0.0,0.0,0.0,0.2137468457221985,0.0,0.0,0.0,0.098349928855896,0.0,0.0,0.013848613947629929,0.231082484126091,0.0,0.0,0.0,0.38877618312835693,0.0,0.0,0.23662850260734558,0.0,0.0,0.0,0.0,0.10312028229236603,0.0,0.0,0.0,0.033082906156778336,0.0,0.0,0.007309648208320141,0.08653846383094788,0.1262674629688263,0.13428464531898499,0.189421147108078,0.18714523315429688,0.23880797624588013,0.3454379737377167,0.3297935128211975,0.00028991475119255483,9.357074304716662e-05,2.4552075046813115e-05,0.00020567417959682643,0.00013716300600208342,3.548709719325416e-05,4.07397283197497e-06,3.853673842968419e-05,0.0004798813897650689,0.00018820974219124764,7.45757351978682e-05,0.0005584815517067909,0.13440197706222534,0.32593387365341187,0.39326125383377075,-0.001188390189781785,-0.3505990505218506,3.5890698432922363,0.12017086148262024,0.25427114963531494,0.2960324287414551,0.2954981029033661,0.3180990517139435,0.24776208400726318,0.25627103447914124,0.36177459359169006,0.33957451581954956,0.31401076912879944,0.2875046730041504
285,0.11991441994905472,0.0,0.0,0.0,0.32166221737861633,0.0,0.0,0.33369559049606323,0.0,0.0,0.0,0.0,0.16685593128204346,0.0,0.0,0.0,0.051302775740623474,0.0,0.0,0.006569076329469681,0.2348877191543579,0.0,0.0,0.0,0.3955188989639282,0.0,0.0,0.23527663946151733,0.0,0.0,0.0,0.0,0.09757614135742188,0.0,0.0,0.0,0.030049914494156837,0.0,0.0,0.006690694484859705,0.08269231021404266,0.12578842043876648,0.12548065185546875,0.15449100732803345,0.1548517942428589,0.24136053025722504,0.2647338807582855,0.11993058770895004,0.0002636255230754614,9.950297680916265e-05,2.4188473616959527e-05,0.00018148779054172337,0.00011930007167393342,3.8389989640563726e-05,4.223389169055736e-06,3.56226009898819e-05,0.00046811546781100333,0.00019976335170213133,7.112458115443587e-05,0.0004576827341224998,0.12578408420085907,0.2247195839881897,0.566917896270752,-0.027544956654310226,-0.44838786125183105,3.6278934478759766,0.13761720061302185,0.2253703624010086,0.26462501287460327,0.2828884422779083,0.2993968427181244,0.2661347985267639,0.3013865649700165,0.3357275724411011,0.3663797080516815,0.2851642966270447,0.24429349601268768
286,0.11373189091682434,0.0,0.0,0.0,0.26885664463043213,0.0,0.0,0.3515380918979645,0.0,0.0,0.0,0.0,0.19340762495994568,0.0,0.0,0.0,0.0626167431473732,0.0,0.0,0.00984903797507286,0.23487548530101776,0.0,0.0,0.0,0.39144015312194824,0.0,0.0,0.23201939463615417,0.0,0.0,0.0,0.0,0.10110750794410706,0.0,0.0,0.0,0.033306993544101715,0.0,0.0,0.007250451482832432,0.10384615510702133,0.12642714381217957,0.13269414007663727,0.1646706461906433,0.26265498995780945,0.24259808659553528,0.29927557706832886,0.21286709606647491,0.0002478886744938791,9.963083721231669e-05,2.4735858460189775e-05,0.00016869920364115387,0.0001194266660604626,3.870954969897866e-05,4.36955770055647e-06,3.807230314123444e-05,0.0004625595756806433,0.0002039148675976321,7.258153345901519e-05,0.00043565695523284376,0.13266679644584656,0.26586389541625977,0.5391913652420044,-0.02075131982564926,-0.48159945011138916,3.560455322265625,0.143363356590271,0.2400224357843399,0.26499953866004944,0.30590173602104187,0.30604317784309387,0.26632949709892273,0.33314332365989685,0.3563903868198395,0.33810582756996155,0.27765151858329773,0.2228722721338272
287,0.08873298019170761,0.0,0.0,0.0,0.2010878473520279,0.0,0.0,0.23721928894519806,0.0,0.0,0.0,0.0,0.22851772606372833,0.0,0.0,0.0,0.1091870591044426,0.0,0.0,0.1352551132440567,0.22560182213783264,0.0,0.0,0.0,0.3826056718826294,0.0,0.0,0.23716650903224945,0.0,0.0,0.0,0.0,0.10947194695472717,0.0,0.0,0.0,0.0369926355779171,0.0,0.0,0.008161415345966816,0.11346153914928436,0.13524949550628662,0.14467166364192963,0.20738522708415985,0.2871394753456116,0.2912178635597229,0.3783801198005676,0.6945000290870667,0.00025138299679383636,0.00010236295929644257,2.536598185542971e-05,0.00018431642092764378,0.00011362045188434422,3.826204192591831e-05,4.324877863837173e-06,3.685717820189893e-05,0.000450440013082698,0.0002135190588887781,7.532788731623441e-05,0.0004986512940376997,0.1448153555393219,0.4729481041431427,0.5014863610267639,0.0066293454729020596,-0.5667637586593628,3.4932498931884766,0.219364196062088,0.21780554950237274,0.2452104687690735,0.2924095094203949,0.3248169422149658,0.2583083212375641,0.38994961977005005,0.4024457633495331,0.3525572419166565,0.23306776583194733,0.23544913530349731
288,0.07376282662153244,0.0,0.0,0.0,0.2235637754201889,0.0,0.0,0.29591837525367737,0.0,0.0,0.0,0.0,0.3006933331489563,0.0,0.0,0.0,0.09382536262273788,0.0,0.0,0.01223632600158453,0.22515222430229187,0.0,0.0,0.0,0.3821617662906647,0.0,0.0,0.24039630591869354,0.0,0.0,0.0,0.0,0.1097840890288353,0.0,0.0,0.0,0.035188160836696625,0.0,0.0,0.007317453622817993,0.11923076957464218,0.13980039954185486,0.14211736619472504,0.20299400389194489,0.2538308799266815,0.2559933662414551,0.35232871770858765,0.5481635928153992,0.0002781381190288812,0.00010385052155470476,2.6001391233876348e-05,0.00020245069754309952,0.00013285220484249294,3.914969784091227e-05,4.413717306306353e-06,3.754543649847619e-05,0.0004960378864780068,0.0002194106054957956,7.718225242570043e-05,0.0005803358508273959,0.14266261458396912,0.40674445033073425,0.49544432759284973,0.012251500971615314,-0.4238382875919342,3.422010898590088,0.20750419795513153,0.24823793768882751,0.23110675811767578,0.2760809361934662,0.31498298048973083,0.2649100124835968,0.3942526876926422,0.3823956847190857,0.3803999722003937,0.25251951813697815,0.23365820944309235
289,0.07427816092967987,0.0,0.0,0.0,0.21446898579597473,0.0,0.0,0.36180242896080017,0.0,0.0,0.0,0.0,0.2563452124595642,0.0,0.0,0.0,0.07880018651485443,0.0,0.0,0.01430502999573946,0.22115957736968994,0.0,0.0,0.0,0.3741917610168457,0.0,0.0,0.24377378821372986,0.0,0.0,0.0,0.0,0.11417052894830704,0.0,0.0,0.0,0.03847534954547882,0.0,0.0,0.008228975348174572,0.20576922595500946,0.18502993881702423,0.147970050573349,0.19161675870418549,0.4596106708049774,0.4224269390106201,0.3811640739440918,0.26880139112472534,0.0003506754292175174,0.00011356312461430207,2.6564341169432737e-05,0.00022832470131106675,0.00017901239334605634,4.223144060233608e-05,4.546508080238709e-06,4.0922888729255646e-05,0.0006534659187309444,0.0002503861323930323,7.995370106073096e-05,0.0007115238113328815,0.15070056915283203,0.3494398891925812,0.5913434028625488,0.03510786220431328,-0.40665367245674133,3.2915666103363037,0.1610461324453354,0.21187391877174377,0.2527410387992859,0.26550808548927307,0.2872214913368225,0.3080975115299225,0.39829471707344055,0.3436664938926697,0.3017081916332245,0.3033565282821655,0.3100026547908783
290,0.06083827465772629,0.0,0.0,0.0,0.22069784998893738,0.0,0.0,0.35545849800109863,0.0,0.0,0.0,0.0,0.22381563484668732,0.0,0.0,0.0,0.11517565697431564,0.0,0.0,0.02401413954794407,0.2133975476026535,0.0,0.0,0.0,0.36677974462509155,0.0,0.0,0.24501584470272064,0.0,0.0,0.0,0.0,0.12208576500415802,0.0,0.0,0.0,0.04383975267410278,0.0,0.0,0.008881350979208946,0.20769231021404266,0.20051896572113037,0.16147565841674805,0.15948103368282318,0.45861756801605225,0.5424788594245911,0.4733169376850128,0.08009839057922363,0.00031230185413733125,0.00011572481889743358,2.667131229827646e-05,0.00022479078324977309,0.00016006633813958615,4.276397521607578e-05,4.41055090050213e-06,4.035116944578476e-05,0.0006226846016943455,0.00025620125234127045,8.238590089604259e-05,0.0006602287758141756,0.16377703845500946,0.36299440264701843,0.5068832635879517,0.06002606451511383,-0.3999229669570923,3.181567668914795,0.15893787145614624,0.20622161030769348,0.290997713804245,0.2742808163166046,0.271406888961792,0.2740316390991211,0.3481719195842743,0.3587826192378998,0.24297654628753662,0.2928866744041443,0.3459405303001404
