step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
244,0.032526299357414246,0.0,0.0,0.0,0.19694016873836517,0.0,0.0,0.30942684412002563,0.0,0.0,0.0,0.0,0.32666194438934326,0.0,0.0,0.0,0.11419534683227539,0.0,0.0,0.02024940587580204,0.18661338090896606,0.0,0.0,0.0,0.3288286030292511,0.0,0.0,0.25653254985809326,0.0,0.0,0.0,0.0,0.14581049978733063,0.0,0.0,0.0,0.060229357331991196,0.0,0.0,0.021985603496432304,0.2903846204280853,0.26075848937034607,0.1984444558620453,0.28502991795539856,0.46626678109169006,0.5474696159362793,0.47320660948753357,0.40293189883232117,0.0004925837856717408,0.00013732764637097716,2.0823714294238016e-05,0.0002447067527100444,0.00022005426581017673,3.9822385588195175e-05,1.1185053381268517e-06,2.401256642770022e-05,0.0009103281190618873,0.0003426243201829493,8.953101496445015e-05,0.0009537555743008852,0.20318271219730377,0.46109455823898315,0.6290012001991272,0.09030897915363312,-0.3929455280303955,2.706117868423462,0.2071390300989151,0.3363499641418457,0.296155720949173,0.2913739085197449,0.3202177882194519,0.22430062294006348,0.404213547706604,0.22177326679229736,0.3768444061279297,0.4389290511608124,0.32221031188964844
245,0.06729235500097275,0.0,0.0,0.0,0.2327934205532074,0.0,0.0,0.3297809362411499,0.0,0.0,0.0,0.0,0.2513082027435303,0.0,0.0,0.0,0.10191120207309723,0.0,0.0,0.016913872212171555,0.2073776125907898,0.0,0.0,0.0,0.35242176055908203,0.0,0.0,0.24488218128681183,0.0,0.0,0.0,0.0,0.12534354627132416,0.0,0.0,0.0,0.05144208297133446,0.0,0.0,0.01853283867239952,0.20000000298023224,0.20363274216651917,0.17081648111343384,0.2289421111345291,0.32049089670181274,0.49070990085601807,0.39931192994117737,0.2665139436721802,0.00040402798913419247,0.00010711645154515281,1.8421989807393402e-05,0.0001831748231779784,0.00018634306616149843,3.1985742680262774e-05,1.0655526239133906e-06,1.8765334971249104e-05,0.0007314583053812385,0.00026258727302774787,7.547376299044117e-05,0.0006355553632602096,0.17343416810035706,0.37012335658073425,0.43149977922439575,0.03331521525979042,-0.41936612129211426,2.9386706352233887,0.1587269902229309,0.28037938475608826,0.24866335093975067,0.25354087352752686,0.26900187134742737,0.26633813977241516,0.35730448365211487,0.2461773306131363,0.3570457398891449,0.37407639622688293,0.30182671546936035
246,0.14926037192344666,0.0,0.0,0.0,0.2778959572315216,0.0,0.0,0.3062988817691803,0.0,0.0,0.0,0.0,0.18269938230514526,0.0,0.0,0.0,0.07411706447601318,0.0,0.0,0.009728333912789822,0.220096617937088,0.0,0.0,0.0,0.36228570342063904,0.0,0.0,0.23873187601566315,0.0,0.0,0.0,0.0,0.11587755382061005,0.0,0.0,0.0,0.04611523449420929,0.0,0.0,0.01689302548766136,0.14807692170143127,0.14674650132656097,0.15858177840709686,0.2025948017835617,0.41746994853019714,0.29523032903671265,0.36212268471717834,0.10298743098974228,0.0003115393337793648,8.664862252771854e-05,1.776347926352173e-05,0.0001855738810263574,0.00015585171058773994,2.7249960112385452e-05,1.0573653526080307e-06,1.8557411749497987e-05,0.0005772196454927325,0.0001939007779583335,6.948282680241391e-05,0.0006133929709903896,0.15839287638664246,0.26653674244880676,0.3895432949066162,0.003080745693296194,-0.4226175844669342,3.007534980773926,0.11855220794677734,0.31016209721565247,0.2607726752758026,0.2136158049106598,0.2613198459148407,0.25922906398773193,0.2885669767856598,0.2767316699028015,0.29999881982803345,0.31777462363243103,0.33346980810165405
247,0.10123275965452194,0.0,0.0,0.0,0.23702828586101532,0.0,0.0,0.2879782021045685,0.0,0.0,0.0,0.0,0.25628578662872314,0.0,0.0,0.0,0.10564738512039185,0.0,0.0,0.011827551759779453,0.21386662125587463,0.0,0.0,0.0,0.3608437478542328,0.0,0.0,0.24330829083919525,0.0,0.0,0.0,0.0,0.11861275881528854,0.0,0.0,0.0,0.047269582748413086,0.0,0.0,0.016098985448479652,0.1230769231915474,0.14630737900733948,0.16071660816669464,0.23213572800159454,0.30383315682411194,0.2648237645626068,0.3555258810520172,0.43798983097076416,0.0003171849821228534,9.139884787146002e-05,1.8702308807405643e-05,0.0002015483914874494,0.0001426723028998822,2.9310514946701005e-05,1.0650102240106207e-06,1.9536904801498167e-05,0.0005918744136579335,0.00020041066454723477,7.31775289750658e-05,0.0006663562962785363,0.1606639176607132,0.3737497925758362,0.35977238416671753,0.006759822368621826,-0.3732725977897644,2.997068166732788,0.16219200193881989,0.38181424140930176,0.2794019877910614,0.20231132209300995,0.29451510310173035,0.3038763999938965,0.2559179961681366,0.35356953740119934,0.2633586525917053,0.3113926947116852,0.31504738330841064
248,0.0661558210849762,0.0,0.0,0.0,0.18913085758686066,0.0,0.0,0.27463552355766296,0.0,0.0,0.0,0.0,0.25626587867736816,0.0,0.0,0.0,0.17851369082927704,0.0,0.0,0.03529823198914528,0.19858716428279877,0.0,0.0,0.0,0.3420100510120392,0.0,0.0,0.24662140011787415,0.0,0.0,0.0,0.0,0.13555245101451874,0.0,0.0,0.0,0.05865814909338951,0.0,0.0,0.018570777028799057,0.16346153616905212,0.22039920091629028,0.18425218760967255,0.2706586718559265,0.39242488145828247,0.4542609751224518,0.5055959224700928,0.43360763788223267,0.00037000884185545146,0.0001173016062239185,1.9137441995553672e-05,0.00023893130128271878,0.00015646596148144454,3.4977234463440254e-05,1.052714537763677e-06,2.1084932086523622e-05,0.0007060757488943636,0.00027049289201386273,7.642855780432001e-05,0.0007893378497101367,0.18733182549476624,0.47006604075431824,0.4632425904273987,0.06880345195531845,-0.41837644577026367,2.810865640640259,0.2027384340763092,0.34494107961654663,0.31757429242134094,0.17737914621829987,0.2730015516281128,0.28340014815330505,0.2225957065820694,0.3685246407985687,0.21793484687805176,0.2816316783428192,0.3112596571445465
249,0.09264671802520752,0.0,0.0,0.0,0.23787449300289154,0.0,0.0,0.31450164318084717,0.0,0.0,0.0,0.0,0.23475615680217743,0.0,0.0,0.0,0.10479425638914108,0.0,0.0,0.015426775440573692,0.21486638486385345,0.0,0.0,0.0,0.3580525517463684,0.0,0.0,0.24393464624881744,0.0,0.0,0.0,0.0,0.12049621343612671,0.0,0.0,0.0,0.047558803111314774,0.0,0.0,0.015091409906744957,0.16346153616905212,0.1845109760761261,0.15861423313617706,0.2219560742378235,0.3572889566421509,0.3428214490413666,0.37422284483909607,0.33344411849975586,0.0003459608997218311,0.00010524323442950845,1.7418075003661215e-05,0.00018614224973134696,0.0001629459875402972,3.23609565384686e-05,9.947518719854997e-07,1.927546509250533e-05,0.0006349946488626301,0.000235491810599342,6.721396493958309e-05,0.0006005191244184971,0.16086110472679138,0.354967325925827,0.5010898113250732,0.007268691901117563,-0.3950543999671936,2.998723030090332,0.17904534935951233,0.3205060362815857,0.24808742105960846,0.17750227451324463,0.2521597445011139,0.3243602216243744,0.2133800983428955,0.3341023921966553,0.3029550611972809,0.27704736590385437,0.30732980370521545
250,0.07220669835805893,0.0,0.0,0.0,0.21681632101535797,0.0,0.0,0.3004457354545593,0.0,0.0,0.0,0.0,0.26753073930740356,0.0,0.0,0.0,0.1303151547908783,0.0,0.0,0.012685357592999935,0.21170006692409515,0.0,0.0,0.0,0.3562794625759125,0.0,0.0,0.24668698012828827,0.0,0.0,0.0,0.0,0.12239199131727219,0.0,0.0,0.0,0.04826018214225769,0.0,0.0,0.014681322500109673,0.20576922595500946,0.1827544867992401,0.160122349858284,0.24151696264743805,0.4182094633579254,0.3621476888656616,0.38474011421203613,0.462546169757843,0.0003620664938353002,0.00010196645598625764,1.7593642041902058e-05,0.0001988489821087569,0.0001525856787338853,3.190351344528608e-05,9.80537265604653e-07,2.0087882148800418e-05,0.000628763809800148,0.0002255369909107685,6.872459925943986e-05,0.0006093107513152063,0.1624385267496109,0.4105205237865448,0.4474438428878784,0.01694069430232048,-0.4821723401546478,2.9669058322906494,0.17666493356227875,0.2826114892959595,0.2889038920402527,0.1747131496667862,0.23880453407764435,0.31263405084609985,0.21846096217632294,0.3429641127586365,0.2880125343799591,0.2779249846935272,0.3258925676345825
251,0.07373865693807602,0.0,0.0,0.0,0.20161524415016174,0.0,0.0,0.2455919235944748,0.0,0.0,0.0,0.0,0.23841671645641327,0.0,0.0,0.0,0.1548996865749359,0.0,0.0,0.08573772758245468,0.21152964234352112,0.0,0.0,0.0,0.3577529489994049,0.0,0.0,0.24612386524677277,0.0,0.0,0.0,0.0,0.12164989113807678,0.0,0.0,0.0,0.04824258014559746,0.0,0.0,0.014701086096465588,0.20000000298023224,0.1708981990814209,0.15978027880191803,0.24670657515525818,0.40637749433517456,0.3020755648612976,0.3982812762260437,0.6149201989173889,0.00031301824492402375,9.734256309457123e-05,1.8156892110710032e-05,0.00019398191943764687,0.00014897869550623,2.981946090585552e-05,9.88653027889086e-07,1.9020029867533594e-05,0.0005882269470021129,0.0002173483808292076,7.342355092987418e-05,0.0006254296749830246,0.16148512065410614,0.4790416955947876,0.5335975885391235,0.030775468796491623,-0.36204254627227783,2.931382179260254,0.22425389289855957,0.29555201530456543,0.30799567699432373,0.19086365401744843,0.20804588496685028,0.39249587059020996,0.19599315524101257,0.34880927205085754,0.31859228014945984,0.2757450044155121,0.29364025592803955
252,0.09673307090997696,0.0,0.0,0.0,0.25243547558784485,0.0,0.0,0.35609713196754456,0.0,0.0,0.0,0.0,0.2268783152103424,0.0,0.0,0.0,0.061250217258930206,0.0,0.0,0.006605715490877628,0.22348298132419586,0.0,0.0,0.0,0.3732736110687256,0.0,0.0,0.2401355355978012,0.0,0.0,0.0,0.0,0.11001940816640854,0.0,0.0,0.0,0.04018280282616615,0.0,0.0,0.012905658222734928,0.17692308127880096,0.12790419161319733,0.14255180954933167,0.2065868228673935,0.3268268406391144,0.2332272082567215,0.31343162059783936,0.2920275628566742,0.00033679718035273254,8.253604755736887e-05,1.7718713934300467e-05,0.00017656927229836583,0.0001693650847300887,2.72337238129694e-05,9.759510248841252e-07,1.918137786560692e-05,0.000566568342037499,0.00018823151185642928,6.883008609293029e-05,0.0005651218816637993,0.1424863189458847,0.2947244346141815,0.3351682722568512,-0.006176871247589588,-0.4897259771823883,3.0990967750549316,0.17863047122955322,0.36091989278793335,0.28956884145736694,0.24805283546447754,0.19810397922992706,0.3629148006439209,0.32764527201652527,0.35440728068351746,0.3467833697795868,0.2715727388858795,0.2603829801082611
253,0.0715649276971817,0.0,0.0,0.0,0.25283104181289673,0.0,0.0,0.39058738946914673,0.0,0.0,0.0,0.0,0.2080371081829071,0.0,0.0,0.0,0.067633718252182,0.0,0.0,0.009345830418169498,0.22022466361522675,0.0,0.0,0.0,0.3706560432910919,0.0,0.0,0.2412097007036209,0.0,0.0,0.0,0.0,0.11268594115972519,0.0,0.0,0.0,0.042065802961587906,0.0,0.0,0.013157859444618225,0.2884615361690521,0.1615169644355774,0.14487391710281372,0.18702594935894012,0.5030137896537781,0.40540164709091187,0.32648080587387085,0.1270841360092163,0.0003916968416888267,9.317933290731162e-05,1.762125793902669e-05,0.00017137534450739622,0.00017842925444711,2.9814111258019693e-05,9.940483778336784e-07,1.940619040396996e-05,0.0007483247318305075,0.0002214493724750355,6.850861245766282e-05,0.0005401294329203665,0.14650413393974304,0.2850078046321869,0.3161063492298126,0.002996656810864806,-0.39660030603408813,3.01973819732666,0.15445342659950256,0.3391081988811493,0.2985830008983612,0.2695533335208893,0.1805780827999115,0.33457431197166443,0.3129451274871826,0.33788931369781494,0.31738734245300293,0.2650698125362396,0.3049358129501343
254,0.07750685513019562,0.0,0.0,0.0,0.2235148549079895,0.0,0.0,0.3153841197490692,0.0,0.0,0.0,0.0,0.26544100046157837,0.0,0.0,0.0,0.10462690889835358,0.0,0.0,0.013526299968361855,0.21504276990890503,0.0,0.0,0.0,0.36412671208381653,0.0,0.0,0.24376055598258972,0.0,0.0,0.0,0.0,0.11911015212535858,0.0,0.0,0.0,0.0446041077375412,0.0,0.0,0.013355686329305172,0.2807692289352417,0.15948103368282318,0.15329089760780334,0.20119759440422058,0.5703127980232239,0.4007614552974701,0.3605312705039978,0.3953961730003357,0.0003586788661777973,9.042650344781578e-05,1.8248354535899125e-05,0.00016818914446048439,0.00017742381896823645,2.8440823371056467e-05,1.0147113016500953e-06,1.9152505046804436e-05,0.0006336242659017444,0.00021214765729382634,7.065848330967128e-05,0.0005479336832650006,0.15436114370822906,0.3835824728012085,0.3971679210662842,0.021083315834403038,-0.4535973370075226,2.9935758113861084,0.1430816501379013,0.3103318512439728,0.3483359217643738,0.2625889480113983,0.20850472152233124,0.30358853936195374,0.26020053029060364,0.30591174960136414,0.2713768184185028,0.25367018580436707,0.34228435158729553
255,0.058160051703453064,0.0,0.0,0.0,0.24378129839897156,0.0,0.0,0.28889259696006775,0.0,0.0,0.0,0.0,0.25365614891052246,0.0,0.0,0.0,0.14010201394557953,0.0,0.0,0.015407818369567394,0.20934759080410004,0.0,0.0,0.0,0.35834670066833496,0.0,0.0,0.2430875599384308,0.0,0.0,0.0,0.0,0.12547168135643005,0.0,0.0,0.0,0.04939563572406769,0.0,0.0,0.014350805431604385,0.21153846383094788,0.16439121961593628,0.16430462896823883,0.20419161021709442,0.5750327706336975,0.3728107810020447,0.3895547091960907,0.4401020407676697,0.0003020356525667012,8.524026634404436e-05,1.8094802726409398e-05,0.00015254938625730574,0.00014767023094464093,2.7234376830165274e-05,9.902292958940961e-07,1.7329060938209295e-05,0.0005709165125153959,0.0001941330701811239,7.079264469211921e-05,0.0004479285853449255,0.16483020782470703,0.40915489196777344,0.4750986695289612,0.024349186569452286,-0.45692455768585205,2.9301295280456543,0.1629725992679596,0.3214327096939087,0.3247111439704895,0.25695034861564636,0.17860984802246094,0.2700720429420471,0.24057282507419586,0.2929591238498688,0.27513355016708374,0.26735445857048035,0.34279197454452515
256,0.0933961495757103,0.0,0.0,0.0,0.28666582703590393,0.0,0.0,0.3316446542739868,0.0,0.0,0.0,0.0,0.20394209027290344,0.0,0.0,0.0,0.07292690873146057,0.0,0.0,0.011424402706325054,0.22257834672927856,0.0,0.0,0.0,0.3712303340435028,0.0,0.0,0.23608635365962982,0.0,0.0,0.0,0.0,0.11348855495452881,0.0,0.0,0.0,0.043236274272203445,0.0,0.0,0.013380118645727634,0.24423076212406158,0.16898204386234283,0.1461523175239563,0.19001995027065277,0.722851037979126,0.3947753310203552,0.29816901683807373,0.13166408240795135,0.00028784526512026787,8.538960537407547e-05,1.6735193639760837e-05,0.00016552100714761764,0.00013543746899813414,2.706174382183235e-05,9.54098595684627e-07,1.8465238099452108e-05,0.0005954242078587413,0.00019331887597218156,6.345479050651193e-05,0.0004778674920089543,0.14810708165168762,0.28828439116477966,0.4222656488418579,-0.006898790132254362,-0.3851289749145508,3.0510218143463135,0.19616559147834778,0.34862565994262695,0.2896226644515991,0.20420530438423157,0.181283101439476,0.2417219579219818,0.2260981947183609,0.30436715483665466,0.2546578347682953,0.26531103253364563,0.3360423445701599
257,0.18411527574062347,0.0,0.0,0.0,0.3071992099285126,0.0,0.0,0.29697319865226746,0.0,0.0,0.0,0.0,0.1566188633441925,0.0,0.0,0.0,0.04875646159052849,0.0,0.0,0.0063370605930686,0.23109623789787292,0.0,0.0,0.0,0.3824543058872223,0.0,0.0,0.2318371683359146,0.0,0.0,0.0,0.0,0.10458871722221375,0.0,0.0,0.0,0.0377635583281517,0.0,0.0,0.012260030023753643,0.17692308127880096,0.1414371281862259,0.13351811468601227,0.1800399124622345,0.4492684602737427,0.29315558075904846,0.23133805394172668,0.10353171825408936,0.00030322407837957144,7.963033567648381e-05,1.6320213035214692e-05,0.0001461931096855551,0.0001361981121590361,2.566593320807442e-05,9.892718253468047e-07,1.717908526188694e-05,0.0006058707367628813,0.00017325140652246773,6.024425238138065e-05,0.0004292953235562891,0.13457131385803223,0.2117050439119339,0.317086786031723,-0.03311062231659889,-0.4657134711742401,3.201277017593384,0.17170552909374237,0.31889352202415466,0.31128543615341187,0.18234780430793762,0.24131493270397186,0.26942336559295654,0.235529825091362,0.32632941007614136,0.2384434938430786,0.23151659965515137,0.31032779812812805
258,0.13319478929042816,0.0,0.0,0.0,0.3245021104812622,0.0,0.0,0.3011959195137024,0.0,0.0,0.0,0.0,0.17516808211803436,0.0,0.0,0.0,0.058795493096113205,0.0,0.0,0.007143586408346891,0.22724704444408417,0.0,0.0,0.0,0.37742459774017334,0.0,0.0,0.2359243482351303,0.0,0.0,0.0,0.0,0.10854508727788925,0.0,0.0,0.0,0.03884398564696312,0.0,0.0,0.012014949694275856,0.26153847575187683,0.16339321434497833,0.13649189472198486,0.1798403114080429,0.6038405895233154,0.33983466029167175,0.2308906763792038,0.14840494096279144,0.0003863905440084636,9.316961222793907e-05,1.6036863598856144e-05,0.00014904643467161804,0.00015238217019941658,2.864406633307226e-05,9.376480534228904e-07,1.6939891793299466e-05,0.0007097202469594777,0.00020865601254627109,6.10493152635172e-05,0.0004728452768176794,0.13870975375175476,0.2410983294248581,0.3934471309185028,-0.01845657266676426,-0.5622045397758484,3.109222173690796,0.19704028964042664,0.27815285325050354,0.32865819334983826,0.1589973121881485,0.2757285237312317,0.2636595070362091,0.22152532637119293,0.30918964743614197,0.26651185750961304,0.20645658671855927,0.3297540545463562
259,0.060942959040403366,0.0,0.0,0.0,0.18033307790756226,0.0,0.0,0.3080103099346161,0.0,0.0,0.0,0.0,0.29329556226730347,0.0,0.0,0.0,0.1353963315486908,0.0,0.0,0.02202177792787552,0.20324945449829102,0.0,0.0,0.0,0.35121607780456543,0.0,0.0,0.2468848079442978,0.0,0.0,0.0,0.0,0.13280197978019714,0.0,0.0,0.0,0.05161099508404732,0.0,0.0,0.014236687682569027,0.32499998807907104,0.2538922131061554,0.16705119609832764,0.2123752385377884,0.7149325609207153,0.5962857604026794,0.45598405599594116,0.3462327718734741,0.00044551899190992117,0.00011743614595616236,1.79459348146338e-05,0.00020636257249861956,0.00017476212815381587,3.4608005080372095e-05,9.593048844180885e-07,1.7834263417171314e-05,0.0007938091293908656,0.000270133838057518,7.383883348666131e-05,0.0006930604577064514,0.17281480133533478,0.4507029354572296,0.5224986672401428,0.04985424876213074,-0.4715823233127594,2.835824966430664,0.2026032656431198,0.31609201431274414,0.33682388067245483,0.16651281714439392,0.2791162133216858,0.2903466820716858,0.21358457207679749,0.3189346492290497,0.2871971130371094,0.224049910902977,0.35233449935913086
260,0.0421377569437027,0.0,0.0,0.0,0.1467386931180954,0.0,0.0,0.24220304191112518,0.0,0.0,0.0,0.0,0.23857223987579346,0.0,0.0,0.0,0.25418174266815186,0.0,0.0,0.076166532933712,0.19547265768051147,0.0,0.0,0.0,0.3441142439842224,0.0,0.0,0.2483609914779663,0.0,0.0,0.0,0.0,0.13817808032035828,0.0,0.0,0.0,0.05778801813721657,0.0,0.0,0.01608601212501526,0.20961537957191467,0.19313372671604156,0.1829538196325302,0.2560878098011017,0.5607282519340515,0.4884541630744934,0.4844222068786621,0.6997672915458679,0.00032559767714701593,9.443718590773642e-05,1.871437234512996e-05,0.00022150926815811545,0.0001493918534833938,2.9470040317391977e-05,9.86196596386435e-07,1.8508984794607386e-05,0.0006252650637179613,0.0002134056994691491,7.672441279282793e-05,0.0006700153462588787,0.18442749977111816,0.5689103603363037,0.49629199504852295,0.06891073286533356,-0.4745023250579834,2.7924134731292725,0.13010138273239136,0.269313782453537,0.3095880150794983,0.2142675220966339,0.23518545925617218,0.27638477087020874,0.30249860882759094,0.30197715759277344,0.2817494869232178,0.21668367087841034,0.30919328331947327
261,0.05265762284398079,0.0,0.0,0.0,0.17870086431503296,0.0,0.0,0.3265831768512726,0.0,0.0,0.0,0.0,0.28223341703414917,0.0,0.0,0.0,0.13973072171211243,0.0,0.0,0.020094266161322594,0.20734745264053345,0.0,0.0,0.0,0.35608652234077454,0.0,0.0,0.24631212651729584,0.0,0.0,0.0,0.0,0.12609702348709106,0.0,0.0,0.0,0.049778860062360764,0.0,0.0,0.014378011226654053,0.3057692348957062,0.16938123106956482,0.1640574336051941,0.242514967918396,0.6509495973587036,0.4883674383163452,0.4171523153781891,0.43935972452163696,0.0003951825201511383,8.236630674218759e-05,1.7697686416795477e-05,0.00021785077115055174,0.00019571365555748343,2.5757150069694035e-05,9.585371572029544e-07,1.8933878891402856e-05,0.0007147539872676134,0.00019221310503780842,6.980420585023239e-05,0.0006910954834893346,0.1654495745897293,0.4420481026172638,0.4782809615135193,0.04410460963845253,-0.2601807713508606,2.953566074371338,0.10374469310045242,0.2467619627714157,0.29441988468170166,0.23890730738639832,0.2034844607114792,0.27271613478660583,0.29747477173805237,0.26861515641212463,0.280745267868042,0.257796049118042,0.28628265857696533
262,0.06377053260803223,0.0,0.0,0.0,0.2001449316740036,0.0,0.0,0.3534248173236847,0.0,0.0,0.0,0.0,0.26638197898864746,0.0,0.0,0.0,0.10005849599838257,0.0,0.0,0.016219157725572586,0.21452391147613525,0.0,0.0,0.0,0.36424219608306885,0.0,0.0,0.243637353181839,0.0,0.0,0.0,0.0,0.11885744333267212,0.0,0.0,0.0,0.0457630380988121,0.0,0.0,0.012976064346730709,0.3499999940395355,0.17485029995441437,0.15244194865226746,0.19081835448741913,0.6997523307800293,0.5475636124610901,0.3720814287662506,0.26210612058639526,0.00046666921116411686,8.576067921239883e-05,1.754486220306717e-05,0.00016914140724111348,0.0001985423150472343,2.6631736545823514e-05,9.522426580588217e-07,1.7267700968659483e-05,0.0008552475483156741,0.00021539523731917143,6.945819040993229e-05,0.0005336246103979647,0.1544284224510193,0.38265103101730347,0.5196735858917236,0.022666364908218384,-0.3635441064834595,3.0051074028015137,0.20611263811588287,0.2615550458431244,0.2992929518222809,0.23063285648822784,0.2165343314409256,0.3452104330062866,0.4192468523979187,0.2621585428714752,0.2873220145702362,0.22495923936367035,0.2895410656929016
263,0.07896199822425842,0.0,0.0,0.0,0.1922702044248581,0.0,0.0,0.33493363857269287,0.0,0.0,0.0,0.0,0.2558553218841553,0.0,0.0,0.0,0.10982390493154526,0.0,0.0,0.028154924511909485,0.21095329523086548,0.0,0.0,0.0,0.3613884150981903,0.0,0.0,0.24226748943328857,0.0,0.0,0.0,0.0,0.1226770430803299,0.0,0.0,0.0,0.048435889184474945,0.0,0.0,0.014277863316237926,0.38461539149284363,0.20626746118068695,0.15761049091815948,0.20019958913326263,0.6903681755065918,0.5975035429000854,0.4211995303630829,0.2220311313867569,0.0004732022061944008,9.644988313084468e-05,1.80230872501852e-05,0.00021277726045809686,0.00020554789807647467,2.9648512281710282e-05,9.545742614136543e-07,2.0568879335769452e-05,0.0008678273297846317,0.00024036492686718702,7.402600749628618e-05,0.0007413752609863877,0.16120673716068268,0.39382317662239075,0.4687342345714569,0.04677191004157066,-0.3979089856147766,2.9594225883483887,0.21837294101715088,0.2542378902435303,0.30122411251068115,0.2821469008922577,0.18562757968902588,0.3464031517505646,0.3975200057029724,0.25786536931991577,0.2743683457374573,0.21679066121578217,0.3670109212398529
264,0.10945957899093628,0.0,0.0,0.0,0.2982040047645569,0.0,0.0,0.3294837176799774,0.0,0.0,0.0,0.0,0.19721688330173492,0.0,0.0,0.0,0.05747436359524727,0.0,0.0,0.00816142838448286,0.232321098446846,0.0,0.0,0.0,0.38366466760635376,0.0,0.0,0.23308688402175903,0.0,0.0,0.0,0.0,0.10336914658546448,0.0,0.0,0.0,0.03661852329969406,0.0,0.0,0.010939664207398891,0.2211538404226303,0.1300998032093048,0.1305593103170395,0.1800399124622345,0.5264772772789001,0.3019360899925232,0.26619550585746765,0.21268108487129211,0.000357760232873261,7.84664589446038e-05,1.6209900422836654e-05,0.00017844513058662415,0.00018363080744165927,2.52551708399551e-05,9.126131317316322e-07,1.931309816427529e-05,0.0006394408992491663,0.00017959446995519102,6.15526078036055e-05,0.0005305358208715916,0.13121694326400757,0.2628439664840698,0.35242798924446106,-0.022767992690205574,-0.45602887868881226,3.2442474365234375,0.20502787828445435,0.2732509672641754,0.26686525344848633,0.27817976474761963,0.17069527506828308,0.2953001856803894,0.38977235555648804,0.2732961177825928,0.3147895634174347,0.20886535942554474,0.32604119181632996
265,0.08161457628011703,0.0,0.0,0.0,0.22491389513015747,0.0,0.0,0.3274705708026886,0.0,0.0,0.0,0.0,0.26623690128326416,0.0,0.0,0.0,0.09042882919311523,0.0,0.0,0.009335258044302464,0.2240878790616989,0.0,0.0,0.0,0.37538161873817444,0.0,0.0,0.23850099742412567,0.0,0.0,0.0,0.0,0.1105014830827713,0.0,0.0,0.0,0.04019448906183243,0.0,0.0,0.011333554051816463,0.20769231021404266,0.14423154294490814,0.1397852748632431,0.20199599862098694,0.5289548635482788,0.344310998916626,0.31320855021476746,0.4290807247161865,0.00038920482620596886,8.49508069222793e-05,1.8072161765303463e-05,0.00016673762002028525,0.00017709171515889466,2.6890997105510905e-05,9.091170909414359e-07,1.7813092199503444e-05,0.0006617220351472497,0.00019332261581439525,7.051602733554319e-05,0.0005161497974768281,0.1408485770225525,0.36598920822143555,0.4827664792537689,0.005588564556092024,-0.3387291133403778,3.047858238220215,0.193719744682312,0.2538575232028961,0.36162665486335754,0.2639228403568268,0.19668692350387573,0.37035632133483887,0.34341180324554443,0.2592063844203949,0.3105783462524414,0.22265367209911346,0.307618111371994
266,0.06268290430307388,0.0,0.0,0.0,0.2107877880334854,0.0,0.0,0.38622552156448364,0.0,0.0,0.0,0.0,0.26600754261016846,0.0,0.0,0.0,0.06759963184595108,0.0,0.0,0.0066965604200959206,0.2150900810956955,0.0,0.0,0.0,0.366070955991745,0.0,0.0,0.24686302244663239,0.0,0.0,0.0,0.0,0.1191064789891243,0.0,0.0,0.0,0.0415683314204216,0.0,0.0,0.011301139369606972,0.2826923131942749,0.17049899697303772,0.14701123535633087,0.2235528826713562,0.6745112538337708,0.3455079197883606,0.3357945382595062,0.32868874073028564,0.0003547521191649139,0.00010163974366150796,1.9004892237717286e-05,0.00020877843780908734,0.00015662415535189211,3.143149660900235e-05,9.146925776803982e-07,2.190760824305471e-05,0.0007283118320629001,0.0002306385722476989,7.705393363721669e-05,0.0007251135539263487,0.1494293510913849,0.34029287099838257,0.5280174016952515,0.013298356905579567,-0.3905239701271057,3.003519058227539,0.20707039535045624,0.2909083068370819,0.40290218591690063,0.27060577273368835,0.22416934370994568,0.4044707715511322,0.3283781111240387,0.28720343112945557,0.35496190190315247,0.20743829011917114,0.34947681427001953
