step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
262,2.7445123195648193,1.6102648973464966,2.1987063884735107,2.772890329360962,3.0825397968292236,2.7440754877646696,0.20611263811588287,0.999862790107727,0.9998406171798706,0.9997096657752991,0.9999160170555115,0.9998835325241089,0.0004654421645682305,8.575981337344274e-05,1.7544825823279098e-05,0.00016907151439227164,0.5196735858917236,0.022666364908218384,-0.3635441064834595,2.046555757522583,2.117172956466675,1.9532448053359985,2.1539247035980225,1.9654150009155273,2.0435601008852715,0.5398823022842407,0.9990221858024597,0.9998366236686707,0.9997850656509399,0.9995715618133545,0.9982740879058838,0.001875591347925365,0.0004738299176096916,7.7651726314798e-05,0.000895395060069859,0.580454409122467,0.08021239191293716,-0.3835136890411377,0.6812560558319092,0.7719833850860596,0.9500716328620911,1.451920986175537,2.239793300628662,2.9592232704162598,0.83241206407547,1.3299355506896973,0.7626524567604065,1.1041935682296753,1.3083442449569702,1.3358937501907349,0.2615550458431244,0.2992929518222809,0.23063285648822784,0.2165343314409256,0.3452104330062866,0.4192468523979187,0.2621585428714752,0.2873220145702362,0.22495923936367035,0.2895410656929016,0.283645361661911,0.2721077501773834
263,2.3995139598846436,1.48897123336792,1.8669788837432861,2.497952699661255,2.58776593208313,2.3993476024851335,0.21837294101715088,0.9999202489852905,0.9999697804450989,0.9998387694358826,0.9999085664749146,0.9999772310256958,0.00047228074981831014,9.643689554650337e-05,1.8022925360128284e-05,0.00021271845616865903,0.4687342345714569,0.04677191004157066,-0.3979089856147766,2.8172194957733154,3.5393526554107666,2.8011977672576904,2.8233296871185303,2.8003077507019043,2.81467709101724,0.3146255910396576,0.9997321963310242,0.9993847608566284,0.9996548891067505,0.9996626377105713,0.9998468160629272,0.0009592573042027652,0.000353442010236904,6.046810813131742e-05,0.0007958805072121322,0.4108608663082123,0.00886880699545145,-0.47082042694091797,0.7898640632629395,1.565627932548523,1.648812174797058,0.941971480846405,1.3990179300308228,0.9593139290809631,1.3205957412719727,1.1217166185379028,0.7204559445381165,2.0019102096557617,1.2469285726547241,1.2318838834762573,0.2542378902435303,0.30122411251068115,0.2821469008922577,0.18562757968902588,0.3464031517505646,0.3975200057029724,0.25786536931991577,0.2743683457374573,0.21679066121578217,0.3670109212398529,0.28831949830055237,0.2724047005176544
264,3.350618600845337,2.0186002254486084,2.9202656745910645,3.2905569076538086,3.7311370372772217,3.34997047496136,0.20502787828445435,0.9998340606689453,0.9999403953552246,0.9996513724327087,0.9998886585235596,0.999835193157196,0.00035723522887565196,7.846422522561625e-05,1.6209689420065843e-05,0.00017837158520705998,0.35242798924446106,-0.022767992690205574,-0.45602887868881226,1.8690335750579834,1.8983396291732788,1.8221969604492188,1.9512280225753784,1.8018180131912231,1.8681271136529267,0.21426638960838318,0.9997417330741882,0.9999427795410156,0.999835729598999,0.9997420310974121,0.9997010827064514,0.00211740517988801,0.0005874341586604714,8.195266855182126e-05,0.0010699500562623143,0.6431829333305359,0.14312222599983215,-0.46607324481010437,1.4965461492538452,1.2067230939865112,1.1860328912734985,0.8769177198410034,1.7920396327972412,1.5362998247146606,1.9176000356674194,1.3466697931289673,1.1201379299163818,1.4966589212417603,1.3975626230239868,1.2602406740188599,0.2732509672641754,0.26686525344848633,0.27817976474761963,0.17069527506828308,0.2953001856803894,0.38977235555648804,0.2732961177825928,0.3147895634174347,0.20886535942554474,0.32604119181632996,0.27970561385154724,0.27359864115715027
265,2.790250539779663,2.1096956729888916,2.7723071575164795,2.805402994155884,2.810680389404297,2.790058617663255,0.193719744682312,0.9999070167541504,1.0,0.9997431039810181,0.9999234080314636,0.9999383091926575,0.0003890882944688201,8.4950755990576e-05,1.807210355764255e-05,0.00016633029736112803,0.4827664792537689,0.005588564556092024,-0.3387291133403778,2.800644874572754,3.8566982746124268,3.75868558883667,2.776193380355835,2.605537176132202,2.7802590569521977,0.38576871156692505,0.9990920424461365,0.9996665120124817,0.9996907711029053,0.9989045262336731,0.999170184135437,0.0012338459491729736,0.00041507850983180106,8.754015289014205e-05,0.0011274777352809906,0.5068514347076416,0.017028367146849632,-0.4318390488624573,2.186171531677246,2.655445098876953,1.190728783607483,0.9392528533935547,1.8868637084960938,0.4272717237472534,1.549275279045105,1.8874635696411133,1.3717483282089233,1.5586241483688354,1.5652846097946167,1.5800179243087769,0.2538575232028961,0.36162665486335754,0.2639228403568268,0.19668692350387573,0.37035632133483887,0.34341180324554443,0.2592063844203949,0.3105783462524414,0.22265367209911346,0.307618111371994,0.28899189829826355,0.2771056592464447
266,2.6701467037200928,1.97689688205719,2.656609296798706,2.7669191360473633,2.594919443130493,2.6698235122728176,0.20707039535045624,0.9998762607574463,0.9998191595077515,0.999755322933197,0.9998971223831177,0.9998908042907715,0.00035454423050396144,0.00010163633123738691,1.9004692148882896e-05,0.00020861539815086871,0.5280174016952515,0.013298356905579567,-0.3905239701271057,1.8909361362457275,1.0047646760940552,1.4854040145874023,2.160468816757202,1.8635560274124146,1.8905359560251702,0.34940919280052185,0.9997740387916565,0.9999337792396545,0.9999047517776489,0.9996835589408875,0.999778151512146,0.0034011148381978273,0.0007507484988309443,8.434889605268836e-05,0.0011851313756778836,0.6591694951057434,0.10247593373060226,-0.6400215029716492,2.1600701808929443,2.227215051651001,1.0077672004699707,1.1140332221984863,1.9256212711334229,1.695511817932129,1.1111069917678833,1.4179893732070923,0.7293317317962646,2.3744943141937256,1.576314091682434,1.4760699272155762,0.2909083068370819,0.40290218591690063,0.27060577273368835,0.22416934370994568,0.4044707715511322,0.3283781111240387,0.28720343112945557,0.35496190190315247,0.20743829011917114,0.34947681427001953,0.3120515048503876,0.2984292209148407
267,2.3943192958831787,1.9935582876205444,2.3571836948394775,2.4932053089141846,2.3146162033081055,2.3941356409243166,0.21896474063396454,0.9999215006828308,0.9999992847442627,0.9997833371162415,0.9999282956123352,0.9999523758888245,0.0003797892131842673,0.00012013781815767288,1.9745884856092744e-05,0.0002746542450040579,0.5703559517860413,0.024245861917734146,-0.49432292580604553,2.2614400386810303,2.8898234367370605,2.2343521118164062,2.34700870513916,2.1581058502197266,2.2603580245929846,0.34534749388694763,0.9997047781944275,0.9997196197509766,0.9997392296791077,0.9995623826980591,0.9998478293418884,0.0011196810519322753,0.0004487150290515274,6.676127668470144e-05,0.0008344654343090951,0.547587513923645,0.07478029280900955,-0.40330764651298523,0.5475462079048157,1.484021544456482,0.8812939524650574,1.1804389953613281,1.4805177450180054,0.6206296682357788,1.8790576457977295,0.8930976390838623,1.1809362173080444,1.2003411054611206,1.1347880363464355,1.0979931354522705,0.2760654389858246,0.4354880154132843,0.2718140482902527,0.22008275985717773,0.41431665420532227,0.28229284286499023,0.3187601566314697,0.35827508568763733,0.23012131452560425,0.3360379636287689,0.3143254220485687,0.2969164252281189
268,2.688162088394165,2.0391361713409424,2.4763238430023193,2.725285053253174,2.752577066421509,2.6880023386621446,0.1729886680841446,0.999927818775177,0.9999042749404907,0.9998465776443481,0.9999390840530396,0.999948263168335,0.0003654351457953453,0.00011331683344906196,1.917822919494938e-05,0.00023083368432708085,0.4241354465484619,0.005000305362045765,-0.4798544645309448,2.4560580253601074,3.1285905838012695,2.913402557373047,2.6064400672912598,2.217742681503296,2.4552428158706845,0.3949713110923767,0.9997451901435852,0.9991788864135742,0.9996803998947144,0.9996211528778076,0.9998646378517151,0.0008456772193312645,0.0003236760094296187,6.564192881342024e-05,0.0006613914738409221,0.6098968386650085,0.05440571531653404,-0.3989282250404358,1.196099042892456,1.0520617961883545,0.7807444930076599,0.6592015624046326,1.062835931777954,2.015223741531372,1.8095163106918335,1.2312452793121338,1.2634048461914062,0.46089503169059753,1.1531227827072144,1.1482787132263184,0.2971772253513336,0.3738582730293274,0.22705920040607452,0.22176650166511536,0.3838562071323395,0.2939494848251343,0.3456180989742279,0.3278130888938904,0.26662498712539673,0.31468111276626587,0.3052404224872589,0.29033559560775757
269,3.130584955215454,2.057675361633301,2.5653483867645264,3.082540988922119,3.5769941806793213,3.130319834215274,0.15751521289348602,0.9999105334281921,0.9999867081642151,0.9998450875282288,0.9998959898948669,0.9999679327011108,0.00037993708974681795,0.00010740236757555977,1.8437482140143402e-05,0.00018205474771093577,0.4572330117225647,-0.013897476717829704,-0.4925498366355896,1.9381264448165894,2.8717992305755615,2.1466197967529297,2.024991750717163,1.7829132080078125,1.9378344315389766,0.31694307923316956,0.9997929930686951,0.9999741315841675,0.9997740387916565,0.9997396469116211,0.9998456239700317,0.0011642230674624443,0.00036965677281841636,7.241457205964252e-05,0.0009231427684426308,0.6000932455062866,0.0995064452290535,-0.53498375415802,1.6954014301300049,1.6123595237731934,1.3832862377166748,1.101810097694397,0.48226287961006165,1.1923840045928955,1.6309157609939575,1.3876597881317139,0.804296612739563,0.8411772847175598,1.2131553888320923,1.1309622526168823,0.3520621657371521,0.30285441875457764,0.2463180124759674,0.22969576716423035,0.35122811794281006,0.31434163451194763,0.3569251298904419,0.36337992548942566,0.2821783721446991,0.251155287027359,0.30501389503479004,0.2941330373287201
270,2.6383368968963623,2.2686588764190674,2.3795862197875977,2.648486375808716,2.7286345958709717,2.6381645866669663,0.12294251471757889,0.9999303221702576,0.9996060132980347,0.9998407959938049,0.9999263882637024,0.9999806880950928,0.0003762809210456908,0.00010514587484067306,1.9586515918490477e-05,0.00019329342467244714,0.5235738158226013,0.01727268286049366,-0.4760802388191223,1.4370495080947876,1.3236411809921265,1.3799902200698853,1.545453429222107,1.367012858390808,1.4366554411505377,0.40809357166290283,0.9998221397399902,0.9997584819793701,0.9998401403427124,0.9997716546058655,0.9998593926429749,0.00442028371617198,0.0009020098368637264,0.00011325559898978099,0.001293594716116786,0.7942668795585632,0.21046596765518188,-0.21844178438186646,1.390410304069519,1.460072636604309,1.8754582405090332,2.046516180038452,1.2166354656219482,1.4097952842712402,3.7461116313934326,1.941136360168457,1.794045090675354,0.9834932684898376,1.786367416381836,1.5836868286132812,0.3386244475841522,0.2903675436973572,0.33461835980415344,0.28339120745658875,0.2767980992794037,0.3136540651321411,0.41197359561920166,0.31913256645202637,0.32724443078041077,0.2743762731552124,0.3170180916786194,0.2986709177494049
271,2.650104522705078,1.7114201784133911,2.336989641189575,2.7251813411712646,2.713731050491333,2.6499103415569643,0.15178938210010529,0.9998975396156311,0.9999743700027466,0.9998199343681335,0.9999074935913086,0.9999104142189026,0.00036658981116488576,9.767109440872446e-05,1.9038196114706807e-05,0.00022643034753855318,0.5288682579994202,0.015933699905872345,-0.5355358123779297,1.747865915298462,1.3421545028686523,1.4284307956695557,1.8799904584884644,1.768182635307312,1.745560342953862,0.27565744519233704,0.9998202323913574,0.9998154640197754,0.9999058246612549,0.999780535697937,0.9998192191123962,0.0018836837261915207,0.00046967394882813096,7.012270361883566e-05,0.0011499942047521472,0.6916553974151611,0.18193656206130981,-0.33379632234573364,1.6507363319396973,1.2106422185897827,0.5091414451599121,1.302067756652832,1.4626491069793701,1.1867648363113403,1.01521635055542,1.6359986066818237,1.2633860111236572,1.8595491647720337,1.3096152544021606,1.1791200637817383,0.3939060568809509,0.23237185180187225,0.3063366711139679,0.33300668001174927,0.29211708903312683,0.28478339314460754,0.3841004967689514,0.27002987265586853,0.3387255072593689,0.3505820035934448,0.3185959756374359,0.3014947474002838
272,2.1321699619293213,1.318213701248169,1.7806326150894165,2.321600914001465,2.1074326038360596,2.131511768546918,0.1621827483177185,0.9996580481529236,0.9999796152114868,0.9998416900634766,0.9999163746833801,0.9993372559547424,0.0004638196842279285,0.00010846964141819626,2.0316865629865788e-05,0.00026924238773062825,0.6627483367919922,0.08412335067987442,-0.3492806851863861,1.6274961233139038,1.3960483074188232,1.4095429182052612,1.7827785015106201,1.5594425201416016,1.6265689349279133,0.2131674438714981,0.9997775554656982,0.999877393245697,0.9998956918716431,0.9997614026069641,0.9997527599334717,0.0016990173608064651,0.0005124082672409713,7.926364924060181e-05,0.0010355164995416999,0.7856449484825134,0.20913901925086975,-0.3591011166572571,0.9392918348312378,1.5023086071014404,1.7202953100204468,1.094598650932312,1.4504175186157227,1.5900499820709229,0.8617717027664185,1.3096798658370972,1.1609784364700317,1.605579137802124,1.3234971761703491,1.152977705001831,0.3677670657634735,0.22324664890766144,0.3712795674800873,0.3389035165309906,0.2906908392906189,0.29704469442367554,0.35891467332839966,0.28807246685028076,0.2918057143688202,0.4117276668548584,0.3239452838897705,0.2971225380897522
273,2.443005323410034,1.2723429203033447,1.8574162721633911,2.561457872390747,2.697059154510498,2.442854995847638,0.13971859216690063,0.9999194145202637,0.9999611377716064,0.9998735189437866,0.9999282360076904,0.9999332427978516,0.0004620524123311043,9.833223884925246e-05,1.8995569917024113e-05,0.0002545204188209027,0.42098841071128845,0.051334500312805176,-0.2448890209197998,2.034123420715332,1.8786216974258423,1.8226728439331055,2.2157115936279297,1.9366815090179443,2.033390411650314,0.3399450480937958,0.9997867345809937,0.9998859763145447,0.9998578429222107,0.9996210932731628,0.9999009966850281,0.0012689278228208423,0.0004917142796330154,7.791215466568246e-05,0.0008793814340606332,0.6058738827705383,0.08535923808813095,-0.37011751532554626,1.0214447975158691,0.6256760954856873,0.8662843108177185,1.9401096105575562,1.5811011791229248,1.7524969577789307,0.8565438985824585,1.3033608198165894,0.9257060289382935,1.5605041980743408,1.243322730064392,1.178489089012146,0.3105417490005493,0.2125815749168396,0.34774911403656006,0.23654834926128387,0.3320780098438263,0.32207322120666504,0.3346503973007202,0.31306004524230957,0.3075639605522156,0.33929720520973206,0.3056143820285797,0.28558388352394104
274,3.2616355419158936,1.763831615447998,2.694831132888794,3.2037298679351807,3.705597400665283,3.261325493526874,0.13295108079910278,0.9998837113380432,0.9999479651451111,0.9997848272323608,0.9999128580093384,0.9998858571052551,0.00037304896977730095,8.632104436401278e-05,1.7426427803002298e-05,0.00019914466247428209,0.4484477937221527,-0.008477316237986088,-0.4213483929634094,1.513076663017273,1.0558102130889893,1.3498584032058716,1.7448934316635132,1.3913612365722656,1.5128609537520492,0.2342916578054428,0.9998511672019958,0.9998224377632141,0.9997830390930176,0.9997760653495789,0.9999303221702576,0.002227331046015024,0.0005985096213407815,8.448145672446117e-05,0.0013923997757956386,0.5668810606002808,0.2241988331079483,-0.21108916401863098,0.9818947315216064,1.3307498693466187,1.351130723953247,2.0584473609924316,1.3678765296936035,1.0039340257644653,1.417482614517212,1.8511184453964233,1.1871336698532104,1.239837646484375,1.3789604902267456,1.1815674304962158,0.2660638391971588,0.23033449053764343,0.2782636880874634,0.2716568410396576,0.3206036686897278,0.2831641137599945,0.34592652320861816,0.36871516704559326,0.2713628113269806,0.29567044973373413,0.29317614436149597,0.28276437520980835
275,2.9184341430664062,2.118590831756592,2.594010591506958,2.954493284225464,3.027064085006714,2.9182841983496726,0.17374998331069946,0.9999150037765503,0.9999472498893738,0.9997428059577942,0.9999272227287292,0.9999656677246094,0.00034206637064926326,0.00010003952775150537,1.8133543562726118e-05,0.0002066676242975518,0.4751991033554077,0.005034070461988449,-0.3976345658302307,1.8675706386566162,1.9849464893341064,1.8969039916992188,1.9179887771606445,1.8103283643722534,1.866243716635525,0.2668581008911133,0.9998518228530884,0.9999468326568604,0.9998834729194641,0.999743640422821,0.9999359250068665,0.0018044206080958247,0.0005251677939668298,8.306797099066898e-05,0.0007932563312351704,0.6489275693893433,0.12988092005252838,-0.5497919321060181,1.411850094795227,1.0080162286758423,0.9411936402320862,1.3537341356277466,1.7994791269302368,1.1580846309661865,1.1757327318191528,1.9425861835479736,2.041816473007202,1.9124408960342407,1.474493384361267,1.345365047454834,0.2652514576911926,0.23658137023448944,0.2812477648258209,0.3005647659301758,0.37603098154067993,0.27788886427879333,0.36891716718673706,0.39609432220458984,0.24786162376403809,0.3112573027610779,0.3061695694923401,0.2939777374267578
276,2.212642192840576,1.4921396970748901,1.875342607498169,2.393686532974243,2.199125051498413,2.212412952936981,0.2502146065235138,0.9998831152915955,0.998920738697052,0.9998693466186523,0.9999203681945801,0.9999000430107117,0.0005136301042512059,0.00013561708328779787,2.0341580238891765e-05,0.0002472683263476938,0.6077000498771667,0.06297161430120468,-0.4654751718044281,1.5715875625610352,1.2134225368499756,1.4866420030593872,1.7318350076675415,1.4724247455596924,1.5710459442103408,0.4269040822982788,0.9997481107711792,0.9999952912330627,0.9999150037765503,0.9997673630714417,0.9996488690376282,0.003342763287946582,0.0007079102215357125,9.147892706096172e-05,0.0010761198354884982,0.563838005065918,0.1931285858154297,-0.3708827495574951,0.9476848244667053,2.2756705284118652,1.0418751239776611,0.8502959609031677,1.7266175746917725,0.8657880425453186,1.9976701736450195,2.3987386226654053,1.8473248481750488,0.6450392007827759,1.4596704244613647,1.3390285968780518,0.2427237629890442,0.33956703543663025,0.2603844702243805,0.30818551778793335,0.4561302661895752,0.2466183602809906,0.37380358576774597,0.4944455623626709,0.26937735080718994,0.31955239176750183,0.3310788571834564,0.31099840998649597
277,2.774888038635254,1.5861728191375732,2.2075068950653076,2.904446840286255,2.9661943912506104,2.7744865463013695,0.18160982429981232,0.9998518228530884,0.9995583295822144,0.9998376369476318,0.9998978972434998,0.9998295307159424,0.0004362050967756659,0.00011116755194962025,1.8218483091914095e-05,0.00021001967252232134,0.49816954135894775,0.016195768490433693,-0.5085176825523376,2.021963357925415,1.885663628578186,1.7177804708480835,2.148939847946167,2.015065908432007,2.021424113187954,0.24268008768558502,0.9997708201408386,0.9996606707572937,0.9997438788414001,0.999630868434906,0.9999205470085144,0.001718665356747806,0.0004424059297889471,6.799939728807658e-05,0.0008073689532466233,0.47409942746162415,0.084832102060318,-0.4000912308692932,0.8681340217590332,0.639075756072998,1.4240779876708984,1.4967769384384155,1.6074204444885254,1.5216689109802246,1.3801695108413696,1.0940088033676147,1.3063005208969116,1.6516978740692139,1.2989330291748047,1.1981145143508911,0.2608620226383209,0.319929838180542,0.23166565597057343,0.2807903587818146,0.37178412079811096,0.296568363904953,0.38148799538612366,0.43825000524520874,0.3211541771888733,0.36133071780204773,0.3263823390007019,0.31207484006881714
278,3.163250684738159,2.34871768951416,2.9707887172698975,3.0742814540863037,3.3747212886810303,3.162801449522762,0.21775022149085999,0.9998463988304138,0.9996373653411865,0.9998061060905457,0.9999240636825562,0.9997765421867371,0.0003013808454852551,8.960052946349606e-05,1.771104689396452e-05,0.00018916856788564473,0.4650112986564636,-0.007339331787079573,-0.5031753778457642,1.6321953535079956,1.63075590133667,1.5741747617721558,1.757926344871521,1.5436869859695435,1.6318729128250715,0.41568973660469055,0.9998305439949036,1.0,0.9997550249099731,0.9998006820678711,0.9998748302459717,0.002772181760519743,0.0007196405786089599,9.902122110361233e-05,0.0014158472185954452,0.7190002202987671,0.20942874252796173,-0.48107486963272095,1.2419993877410889,1.7029807567596436,3.0546252727508545,1.1825416088104248,2.113208055496216,0.7970080375671387,1.7315471172332764,1.9580893516540527,1.1038421392440796,0.8528237342834473,1.573866605758667,1.4533501863479614,0.2145090401172638,0.31356409192085266,0.33039140701293945,0.2850044369697571,0.26408934593200684,0.2765895128250122,0.4289761483669281,0.45757347345352173,0.30629998445510864,0.3517918884754181,0.3228789269924164,0.31507572531700134
279,2.3958730697631836,1.6325680017471313,2.4027040004730225,2.539564609527588,2.2933855056762695,2.3957725800822094,0.2110908031463623,0.9999414086341858,0.9994367361068726,0.9998610019683838,0.9999359846115112,0.9999913573265076,0.0004503738309722394,9.81308548944071e-05,1.9378521756152622e-05,0.0002895875368267298,0.5028619170188904,0.04031328856945038,-0.34467774629592896,1.2326396703720093,0.7844125032424927,1.0911656618118286,1.4177008867263794,1.1393688917160034,1.2325779855627705,0.18561652302742004,0.9998627305030823,0.9994654655456543,0.9998735785484314,0.9997801780700684,0.9999440312385559,0.003500268328934908,0.0006665413384325802,9.602034697309136e-05,0.0014279753668233752,0.7351237535476685,0.3284279704093933,-0.15128786861896515,1.7754865884780884,1.340863585472107,1.6631277799606323,1.6358402967453003,1.1294660568237305,0.9468968510627747,1.5705113410949707,1.1005725860595703,1.3633873462677002,1.4997503757476807,1.402590274810791,1.1078318357467651,0.2934553623199463,0.3237362802028656,0.4120391607284546,0.2594255208969116,0.21992959082126617,0.2867109477519989,0.44997674226760864,0.3870663344860077,0.2801758348941803,0.34758320450782776,0.3260098993778229,0.3074854016304016
280,2.0358073711395264,1.3825807571411133,1.9785534143447876,2.2383923530578613,1.9031908512115479,2.0356629104709,0.19979317486286163,0.9999179840087891,0.9999545812606812,0.9996873140335083,0.9999369978904724,0.9999716281890869,0.0005194934201426804,0.00010920897329924628,1.9991997760371305e-05,0.0002960092097055167,0.4872485399246216,0.07995783537626266,-0.3232997953891754,2.067972183227539,2.2069787979125977,2.265993118286133,2.1598012447357178,1.9229345321655273,2.066141704539292,0.3446303606033325,0.9997766017913818,0.9994699954986572,0.9997992515563965,0.9996542930603027,0.9998851418495178,0.0017096627270802855,0.00042408029548823833,6.415632378775626e-05,0.0008330853888764977,0.7024667263031006,0.06579457223415375,-0.4866364896297455,1.3585995435714722,0.9874970316886902,0.291228711605072,0.8204567432403564,0.8930295705795288,1.4038801193237305,1.4021109342575073,1.6534351110458374,1.6546024084091187,1.427492380142212,1.1892333030700684,1.1324234008789062,0.3406560719013214,0.2641424834728241,0.3767143487930298,0.21454231441020966,0.2281545251607895,0.3452041447162628,0.43251943588256836,0.31786203384399414,0.3269156217575073,0.3555806279182434,0.3202291429042816,0.2931061089038849
281,2.729884386062622,1.5293763875961304,2.400303602218628,2.7979774475097656,2.8497135639190674,2.72967960162689,0.18942327797412872,0.9999231696128845,0.9999861121177673,0.9998788833618164,0.9999096989631653,0.9999538064002991,0.000474895176012069,9.078194852918386e-05,1.8671144061954692e-05,0.00024671145365573466,0.48746350407600403,0.0323621928691864,-0.38841134309768677,1.5588592290878296,2.0071210861206055,1.6006795167922974,1.645089864730835,1.464573860168457,1.5585885419306482,0.3950803577899933,0.999842643737793,0.9994936585426331,0.99986732006073,0.9997764229774475,0.9998975992202759,0.0016870562685653567,0.0005619919975288212,9.647715341998264e-05,0.0007683939766138792,0.6535543203353882,0.2879020571708679,-0.5270874500274658,1.3199846744537354,1.2444922924041748,1.4344393014907837,2.648185968399048,1.813430905342102,0.9346356987953186,1.444622278213501,2.306150436401367,0.9011099934577942,0.745113730430603,1.479216456413269,1.3387037515640259,0.2687744200229645,0.2815852165222168,0.25315630435943604,0.2666642367839813,0.30527371168136597,0.3054285943508148,0.3898219168186188,0.4563891291618347,0.3001401424407959,0.3394804000854492,0.3166714310646057,0.30263659358024597
282,2.7359867095947266,2.097292184829712,2.381375789642334,2.7511496543884277,2.88867449760437,2.735782805729113,0.21750570833683014,0.9999193549156189,0.9992163777351379,0.9998443126678467,0.9999344348907471,0.9999626874923706,0.00034670066088438034,0.00010284802556270733,1.876713395176921e-05,0.0002113221271429211,0.4218965172767639,0.01630345545709133,-0.48852330446243286,0.8990491032600403,0.6705105304718018,0.8058539032936096,1.0376495122909546,0.8164162635803223,0.8989783062548288,0.19071856141090393,0.9998704195022583,0.9999866485595703,0.999920129776001,0.999896228313446,0.9998303055763245,0.004116727504879236,0.0009902194142341614,0.0001272452500415966,0.0016778178978711367,0.7435450553894043,0.507638692855835,0.025526948273181915,1.8949487209320068,1.6924681663513184,1.3802721500396729,1.3903913497924805,1.739217758178711,1.7521129846572876,1.8884894847869873,2.1890714168548584,2.0888829231262207,1.0704782009124756,1.7086334228515625,1.162937879562378,0.24574197828769684,0.33215510845184326,0.2056187391281128,0.29072415828704834,0.3578590750694275,0.27651235461235046,0.41580477356910706,0.44477662444114685,0.2965908646583557,0.3304482102394104,0.319623202085495,0.3072187602519989
283,2.0919535160064697,1.5959820747375488,1.8527930974960327,2.203338861465454,2.093675374984741,2.0917519461718674,0.2575869858264923,0.9998937845230103,0.9982398748397827,0.9998238682746887,0.9999297261238098,0.9999620318412781,0.0004648628819268197,0.00012043473543599248,1.947980490513146e-05,0.0002603769244160503,0.5528653264045715,0.07656535506248474,-0.3725724518299103,2.04460072517395,1.230254054069519,1.65272057056427,2.262144088745117,2.086996555328369,2.0441464725762994,0.4130587577819824,0.9998102784156799,0.9997022747993469,0.9998071789741516,0.9997023940086365,0.9999278783798218,0.0029145439621061087,0.0004997739451937377,6.183733785292134e-05,0.0008513486245647073,0.6799073219299316,0.1186375617980957,-0.5050283670425415,1.0472646951675415,2.356147527694702,0.8127959966659546,0.8840688467025757,0.829781711101532,0.7782282829284668,1.730047345161438,1.3963141441345215,1.0605072975158691,0.8753088712692261,1.1770464181900024,1.1440060138702393,0.22203819453716278,0.4405480921268463,0.1908746361732483,0.27538466453552246,0.35028454661369324,0.25284525752067566,0.4099118113517761,0.38525375723838806,0.25451070070266724,0.3227064609527588,0.31043583154678345,0.28922340273857117
284,2.1817901134490967,1.6595070362091064,1.9128069877624512,2.346426486968994,2.160904884338379,2.181580301204331,0.22624994814395905,0.999883234500885,1.0,0.999621570110321,0.9999275803565979,0.9999682903289795,0.0004917704500257969,0.00013128167483955622,1.9132494344376028e-05,0.0002460655232425779,0.458722323179245,0.05738447234034538,-0.576848566532135,3.5595531463623047,3.9478533267974854,3.1670989990234375,3.636927843093872,3.6525728702545166,3.5555475726597066,0.29103922843933105,0.9995755553245544,0.9995402693748474,0.9998614192008972,0.9994049668312073,0.9996172189712524,0.0009891469962894917,0.0004040999338030815,6.136790034361184e-05,0.0006290252204053104,0.5239008069038391,-0.03156694397330284,-0.3875677287578583,2.0664563179016113,1.9829704761505127,1.5623849630355835,1.2022091150283813,1.4168579578399658,0.9488254189491272,0.7609620094299316,1.5033774375915527,1.119225263595581,1.1692044734954834,1.3732473850250244,1.3769207000732422,0.3049969971179962,0.4864686131477356,0.2600342035293579,0.2957008183002472,0.32390502095222473,0.276103138923645,0.37755492329597473,0.402133584022522,0.24275082349777222,0.261331170797348,0.32309791445732117,0.3011400103569031
285,2.9594385623931885,2.633169412612915,2.9160866737365723,3.0113279819488525,2.9292142391204834,2.9591162346973072,0.24342131614685059,0.9998740553855896,0.9996525645256042,0.9996520280838013,0.9999207854270935,0.9999240636825562,0.000315842276904732,0.00010403848864370957,1.7709380699670874e-05,0.00021321930398698896,0.44635891914367676,-0.0035258308053016663,-0.6889246702194214,1.47330904006958,1.1841137409210205,1.3733630180358887,1.4871411323547363,1.4983842372894287,1.4724837948661145,0.47505050897598267,0.999464213848114,0.9997531175613403,0.999860942363739,0.9997892379760742,0.9989614486694336,0.0028169360011816025,0.0006128813256509602,9.788126772036776e-05,0.0012760257814079523,0.7312219142913818,0.2862445116043091,-0.09015077352523804,0.6526313424110413,1.3421157598495483,0.7885840535163879,0.6915294528007507,1.1225916147232056,1.405901312828064,0.9798229932785034,2.0707855224609375,2.7526488304138184,1.9562561511993408,1.3762867450714111,1.2607141733169556,0.2553652226924896,0.44556131958961487,0.2438734918832779,0.24822066724300385,0.2543178200721741,0.3082469701766968,0.3568347096443176,0.39524808526039124,0.3177124559879303,0.19787299633026123,0.30232539772987366,0.29477959871292114
