step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
307,2.5272433757781982,2.265721321105957,2.385164499282837,2.6583871841430664,2.4527945518493652,2.5270876540886804,0.16724702715873718,0.9999062418937683,0.9995723366737366,0.9998570084571838,0.9998968839645386,0.9999585151672363,0.0004148996958974749,0.00012937707651872188,2.694363683986012e-05,0.00021793039923068136,0.5988783836364746,0.03894472494721413,-0.5556463003158569,2.3724112510681152,1.7370234727859497,2.160496950149536,2.470299243927002,2.359671115875244,2.368429915849933,0.3859442174434662,0.9997069835662842,0.9993875622749329,0.9998485445976257,0.9995186924934387,0.9998732209205627,0.0014832470333203673,0.00041652051731944084,0.00010291221406077966,0.00085899030091241,0.5402824878692627,0.05014582723379135,-0.539085865020752,1.004597544670105,1.6580575704574585,1.0781989097595215,1.6740009784698486,1.0204520225524902,0.7000179290771484,1.1523455381393433,2.2718541622161865,0.8476981520652771,0.7844562530517578,1.219167947769165,1.2042105197906494,0.2460412234067917,0.30367639660835266,0.2927373945713043,0.35909783840179443,0.3231581151485443,0.312292218208313,0.37811973690986633,0.3436390161514282,0.22781915962696075,0.4098232090473175,0.31964045763015747,0.30134671926498413
308,3.1554713249206543,2.697639226913452,2.93162202835083,3.188724994659424,3.2524843215942383,3.1552642099865804,0.1688297837972641,0.9998661279678345,0.9983643889427185,0.9998183846473694,0.9998916983604431,0.999936044216156,0.00036084928433410823,0.0001102519454434514,2.446270991640631e-05,0.00021103046310599893,0.48516616225242615,-0.008756891824305058,-0.5575201511383057,1.721646785736084,1.2604423761367798,1.27030348777771,1.8540751934051514,1.8270717859268188,1.7214587831419004,0.45502373576164246,0.9998569488525391,0.9996781349182129,0.9998707175254822,0.9998044967651367,0.999916136264801,0.0019783799070864916,0.0007736064726486802,0.00011248903319938108,0.0009031992522068322,0.6582846641540527,0.19398431479930878,-0.44339996576309204,0.8294853568077087,1.849734902381897,0.6332341432571411,1.7954699993133545,0.8393006920814514,0.8736810684204102,1.8342548608779907,2.2073426246643066,2.297266721725464,0.7101936936378479,1.3869965076446533,1.3176828622817993,0.2614150047302246,0.3773510754108429,0.26208990812301636,0.3744646906852722,0.2884756922721863,0.2699199318885803,0.3188139796257019,0.43043336272239685,0.3052923381328583,0.3547120690345764,0.3242968022823334,0.31351909041404724
309,3.735982894897461,2.9767584800720215,3.2974462509155273,3.6476612091064453,4.2289347648620605,3.735494903456596,0.17500010132789612,0.9998504519462585,0.999711811542511,0.9998095631599426,0.9998442530632019,0.999904215335846,0.0003059847804252058,0.00010193074558628723,2.309487717866432e-05,0.00018214106967207044,0.4378688931465149,-0.04807265102863312,-0.6125824451446533,1.5445894002914429,1.7867130041122437,1.704058289527893,1.6678731441497803,1.3587895631790161,1.5443670489943306,0.18512709438800812,0.9998124837875366,0.9999942779541016,0.9998289942741394,0.9997435212135315,0.9998618364334106,0.0017905604327097535,0.0006918095168657601,0.00013118232891429216,0.0011546852765604854,0.7023531198501587,0.21113966405391693,-0.37161803245544434,1.7756575345993042,1.3075158596038818,1.199800729751587,1.1105995178222656,1.714819073677063,1.074520230293274,1.590544581413269,1.0759787559509277,1.5963571071624756,1.3869558572769165,1.3832749128341675,1.1808944940567017,0.26805323362350464,0.4142535626888275,0.2424018830060959,0.32988035678863525,0.35788851976394653,0.23822858929634094,0.3341488838195801,0.38912275433540344,0.3571838438510895,0.30883464217185974,0.32399964332580566,0.3177380859851837
310,2.676038980484009,2.6843576431274414,2.684805393218994,2.768770456314087,2.5648179054260254,2.6758085593635013,0.21850880980491638,0.9998809695243835,0.9998350739479065,0.999815821647644,0.999873161315918,0.999920666217804,0.0003119557222817093,0.0001229691260959953,2.586981099739205e-05,0.0002493556239642203,0.5117965340614319,0.009169773198664188,-0.5026201009750366,1.5070353746414185,1.3764430284500122,1.3718316555023193,1.6495193243026733,1.4208258390426636,1.5067895226204213,0.3661405146121979,0.9998221397399902,1.0,0.9997933506965637,0.9997832775115967,0.9998623728752136,0.00162633100990206,0.0007406959775835276,0.0001366972574032843,0.0009773019701242447,0.725249707698822,0.27094370126724243,-0.13017483055591583,0.8685956001281738,1.7750900983810425,2.0705268383026123,1.4305320978164673,1.6025323867797852,0.6846879124641418,2.0968668460845947,1.4629368782043457,0.6416952013969421,1.1522223949432373,1.3785686492919922,1.2232606410980225,0.2292434424161911,0.4134255349636078,0.2920633852481842,0.28487148880958557,0.42140182852745056,0.20468221604824066,0.3529141843318939,0.39567121863365173,0.33003106713294983,0.30236056447029114,0.3226664960384369,0.30938389897346497
311,2.3664350509643555,3.129364252090454,2.746567726135254,2.4622442722320557,2.0908803939819336,2.3662717848375325,0.2326592057943344,0.9998961091041565,0.9999417066574097,0.9996165037155151,0.999903678894043,0.9999847412109375,0.00030744902323931456,0.0001325698831351474,2.770458559098188e-05,0.00022976379841566086,0.5100094079971313,0.059806909412145615,-0.4332694113254547,2.282721519470215,3.189948320388794,2.7150516510009766,2.2871828079223633,2.1019997596740723,2.281836872164914,0.24532648921012878,0.9997247457504272,0.9999722838401794,0.9998296499252319,0.9995759725570679,0.9998474717140198,0.001308797742240131,0.0005126010510139167,0.00011821898078778759,0.0012244087411090732,0.6025782823562622,0.06868885457515717,-0.37213119864463806,0.8143786191940308,1.2750025987625122,1.6017407178878784,1.896130919456482,1.8818343877792358,1.5414642095565796,1.0982458591461182,1.1847532987594604,1.115173101425171,1.2607287168502808,1.3669452667236328,1.2892006635665894,0.24265176057815552,0.37347865104675293,0.2818906009197235,0.3059396743774414,0.5145084261894226,0.28148260712623596,0.33438223600387573,0.3898126780986786,0.2986225485801697,0.2595854699611664,0.3282354772090912,0.3104236423969269
312,2.625720262527466,2.5727462768554688,2.62874174118042,2.70819091796875,2.525421619415283,2.625487194867687,0.2458181083202362,0.9998924136161804,0.9993883967399597,0.9997912049293518,0.9998850226402283,0.9999797344207764,0.0003366272139828652,0.00012145419896114618,2.500330811017193e-05,0.00021216362074483186,0.5849169492721558,0.024974869564175606,-0.46926113963127136,1.6099361181259155,1.273788332939148,1.4511162042617798,1.7796908617019653,1.5099115371704102,1.6098951955937961,0.11556883901357651,0.999814510345459,0.9996803998947144,0.9998494386672974,0.9997842311859131,0.9998347759246826,0.0019918575417250395,0.0005913203931413591,0.00011256818106630817,0.001320954179391265,0.6567580103874207,0.20271606743335724,-0.2368161678314209,1.1758383512496948,1.0825767517089844,1.535207748413086,1.2298449277877808,1.437394618988037,1.0460748672485352,1.4025310277938843,1.3415807485580444,1.2537471055984497,1.2485257387161255,1.2753322124481201,1.090564250946045,0.21733981370925903,0.2971113920211792,0.3332918584346771,0.2945731282234192,0.5188958048820496,0.2988392114639282,0.2746252715587616,0.32801705598831177,0.2774030566215515,0.2626613974571228,0.3102757930755615,0.29859110713005066
313,2.337111234664917,2.022691249847412,2.132751703262329,2.454711437225342,2.338824987411499,2.3369670830913583,0.2846003472805023,0.9998819231987,0.999995231628418,0.9998217225074768,0.9999132752418518,0.9998765587806702,0.0004894062876701355,0.00011527892638696358,2.7146790671395138e-05,0.0002145230391761288,0.6937698721885681,0.026971664279699326,-0.36681631207466125,1.1292234659194946,1.121686577796936,1.0303128957748413,1.2636357545852661,1.044612169265747,1.1292016293208726,0.2877795696258545,0.9998875260353088,0.9999205470085144,0.9998742938041687,0.9998147487640381,0.9999536871910095,0.003148204181343317,0.0010596589418128133,0.00017143719014711678,0.0018116638530045748,0.7233580350875854,0.3468473255634308,-0.15997247397899628,1.307557463645935,1.816992998123169,1.5954262018203735,1.6546303033828735,1.447421908378601,2.2451508045196533,0.6208764910697937,1.9809415340423584,1.3540772199630737,2.288287401199341,1.6311362981796265,1.2707000970840454,0.219002828001976,0.22928215563297272,0.3413667678833008,0.3030925393104553,0.5244696140289307,0.4042377769947052,0.2604086399078369,0.24650484323501587,0.2804339826107025,0.3824688196182251,0.31912678480148315,0.30504822731018066
314,2.4301183223724365,2.2848873138427734,2.362497329711914,2.563082218170166,2.316072463989258,2.4299418396371553,0.24402561783790588,0.9998750686645508,0.9995524287223816,0.9997598528862,0.9998672008514404,0.9999526143074036,0.00037340528797358274,0.00010479313641553745,2.6695002816268243e-05,0.00024883856531232595,0.5894128680229187,0.03205814212560654,-0.43093812465667725,2.528174877166748,1.886208176612854,2.2017476558685303,2.6436967849731445,2.586272716522217,2.526491851857325,0.2818053066730499,0.9997487664222717,0.9999678730964661,0.9997879862785339,0.9996779561042786,0.9998013377189636,0.0011717574670910835,0.0004467200196813792,9.968718950403854e-05,0.0008327109972015023,0.5600379705429077,0.038757797330617905,-0.3659461438655853,1.6710928678512573,1.6619772911071777,1.1200615167617798,0.8655952215194702,0.8622568845748901,0.8517571091651917,1.3644261360168457,0.7234025001525879,1.3085330724716187,1.4636008739471436,1.1892703771591187,1.148974895477295,0.2115897387266159,0.2557554244995117,0.3301459550857544,0.26921436190605164,0.45526888966560364,0.3622412085533142,0.2495373785495758,0.219681054353714,0.27236202359199524,0.36150258779525757,0.29872986674308777,0.28436079621315
315,2.687331199645996,2.166360378265381,2.436924457550049,2.8493387699127197,2.65649151802063,2.686816282652839,0.23259665071964264,0.9997852444648743,0.9996125102043152,0.9998114705085754,0.9998592138290405,0.9996986389160156,0.0003754212229978293,0.00010053233563667163,2.4174543796107173e-05,0.00019716097449418157,0.5131697058677673,0.025809012353420258,-0.5610640645027161,1.6870956420898438,2.1380271911621094,1.9592249393463135,1.8357806205749512,1.489345669746399,1.6869453911267085,0.3712305724620819,0.9998648166656494,0.9988170266151428,0.9997220039367676,0.9997962117195129,0.9999580383300781,0.0010217033559456468,0.00042659795144572854,9.464282629778609e-05,0.0007068929262459278,0.5999294519424438,0.185470312833786,-0.38392236828804016,0.8404709100723267,0.613102376461029,0.7512848973274231,1.2110377550125122,1.3841496706008911,0.875582754611969,1.2728216648101807,0.7616535425186157,1.3328832387924194,2.0664520263671875,1.1109439134597778,1.0194032192230225,0.2258072942495346,0.24663414061069489,0.2983715236186981,0.28178778290748596,0.4242795407772064,0.29619812965393066,0.2587651014328003,0.20260389149188995,0.2835899889469147,0.40597569942474365,0.2924013137817383,0.28135818243026733
316,3.2494640350341797,3.1338326930999756,3.5431149005889893,3.246751308441162,3.149401903152466,3.249277537442006,0.15806172788143158,0.999916136264801,0.9999738335609436,0.9998113512992859,0.999883770942688,0.9999858736991882,0.00029045724659226835,8.833449828671291e-05,2.3409374989569187e-05,0.0001820940087782219,0.4932461678981781,-0.014246087521314621,-0.5930464267730713,2.747865915298462,2.63415265083313,2.583115577697754,2.804924488067627,2.766622304916382,2.7470178066020483,0.3520905077457428,0.9997435808181763,0.9999144077301025,0.999737560749054,0.9996752738952637,0.9998202323913574,0.001653761020861566,0.00045080139534547925,9.720546950120479e-05,0.0008273703861050308,0.5833635330200195,0.005120580084621906,-0.5510578155517578,1.7066268920898438,1.626992106437683,1.2728554010391235,0.7295532822608948,1.3240165710449219,0.5229552984237671,1.8253588676452637,2.2186107635498047,1.1581590175628662,1.2502673864364624,1.3635395765304565,1.3584312200546265,0.3304336369037628,0.3231196701526642,0.2651887834072113,0.24488557875156403,0.3955990970134735,0.2529950439929962,0.2777949869632721,0.30623334646224976,0.282507061958313,0.3755260109901428,0.30542832612991333,0.2955418825149536
317,3.368699073791504,3.4242966175079346,3.6638197898864746,3.3421132564544678,3.2781171798706055,3.368411179129235,0.21542765200138092,0.9998851418495178,0.9998301267623901,0.9998321533203125,0.9998509287834167,0.9999487996101379,0.00025068470858968794,9.279706137022004e-05,2.4052782464423217e-05,0.00020738782768603414,0.4461103677749634,-0.022068843245506287,-0.4406197667121887,2.154282569885254,2.822782039642334,2.2610275745391846,2.257251024246216,1.9982028007507324,2.1508806287237823,0.33876460790634155,0.9997135400772095,0.9996442794799805,0.9997894167900085,0.9995369911193848,0.9998690485954285,0.001173272728919983,0.0006134560680948198,0.00013870133261661977,0.0012298746732994914,0.5391323566436768,0.1357327550649643,-0.5289393663406372,1.8295470476150513,2.0869643688201904,1.2417638301849365,0.8555492758750916,1.431577205657959,1.6392855644226074,0.458577424287796,1.1680843830108643,1.8617744445800781,1.8761982917785645,1.444932222366333,1.3837755918502808,0.4018409252166748,0.3897041976451874,0.2140967845916748,0.23237678408622742,0.3467041850090027,0.2251051664352417,0.26779085397720337,0.31451764702796936,0.2876411974430084,0.35853666067123413,0.30383142828941345,0.2979511320590973
318,2.893613338470459,3.3930647373199463,3.207106828689575,2.852522134780884,2.8071255683898926,2.893333886098445,0.22501270473003387,0.9998432993888855,0.9996370077133179,0.9997215867042542,0.9998888373374939,0.9998376965522766,0.0002562394074629992,0.00010112042218679562,2.4959021175163798e-05,0.0002365384716540575,0.471084862947464,-0.0031167336273938417,-0.38269495964050293,2.105407238006592,2.817274332046509,2.3045494556427,2.2061383724212646,1.9206557273864746,2.104991029029971,0.36660027503967285,0.9998157024383545,0.9993308782577515,0.9998023509979248,0.9997710585594177,0.9998717308044434,0.0009485165937803686,0.00044981573591940105,9.678432252258062e-05,0.0011448162840679288,0.589893102645874,0.1283889263868332,-0.43815290927886963,1.585577368736267,1.1058156490325928,1.2662057876586914,1.1894035339355469,0.584545373916626,0.988121747970581,1.3599543571472168,1.2184046506881714,0.38620415329933167,1.9468963146209717,1.1631128787994385,1.1190019845962524,0.38321012258529663,0.39037930965423584,0.19760052859783173,0.21284711360931396,0.32224738597869873,0.25188934803009033,0.25892093777656555,0.3523580729961395,0.2593221962451935,0.35512837767601013,0.29839035868644714,0.2890753448009491
319,2.754716634750366,3.3101630210876465,3.075237512588501,2.725491523742676,2.6517393589019775,2.7537281180115043,0.15706078708171844,0.9996323585510254,0.9991955757141113,0.9997066259384155,0.999896764755249,0.9992961883544922,0.0002789939462672919,0.00010968034621328115,2.5189296138705686e-05,0.00025322200963273644,0.431135356426239,0.013126318342983723,-0.5143212080001831,1.9543555974960327,3.7983996868133545,3.064497947692871,2.0482876300811768,1.6110507249832153,1.9534279222007147,0.23500272631645203,0.9997494220733643,0.9999378323554993,0.9996907711029053,0.9996933937072754,0.9998012781143188,0.0010819362942129374,0.00048308377154171467,0.00012999300088267773,0.001297829090617597,0.5073521137237549,0.09964680671691895,-0.4965563714504242,1.8188197612762451,0.9864619970321655,1.2724379301071167,1.3372882604599,2.069014310836792,1.8349192142486572,1.1595430374145508,1.5212781429290771,1.0645030736923218,1.456905722618103,1.4521172046661377,1.3279348611831665,0.36262047290802,0.36445173621177673,0.22765184938907623,0.2396874576807022,0.3240433633327484,0.3224388360977173,0.26395291090011597,0.3340524733066559,0.2676481306552887,0.33959901332855225,0.3046146333217621,0.2898421585559845
320,2.9772377014160156,2.9390804767608643,3.034304141998291,2.9990954399108887,2.9283790588378906,2.9770166681241412,0.12672995030879974,0.9998958110809326,0.9999603629112244,0.9998167753219604,0.9998666048049927,0.999960720539093,0.00034861310268752277,0.00012264464749023318,2.4551534806960262e-05,0.0002432117034913972,0.6482491493225098,-0.0011253755073994398,-0.5369898080825806,2.4349100589752197,2.2373626232147217,2.6614882946014404,2.474088191986084,2.3188023567199707,2.433591657584518,0.3258693516254425,0.9996404647827148,0.9999880790710449,0.9995681047439575,0.9996233582496643,0.9996679425239563,0.0013716149842366576,0.00044581200927495956,0.00010230964107904583,0.0008365163812413812,0.6687592267990112,0.04430268332362175,-0.4586910605430603,1.5065373182296753,0.9482316970825195,1.7555323839187622,1.0829288959503174,0.7081313729286194,1.0739805698394775,0.5875788331031799,1.6561559438705444,1.696403980255127,1.138046383857727,1.2153527736663818,1.182419776916504,0.40852174162864685,0.3343108892440796,0.3401277959346771,0.2832833230495453,0.31165263056755066,0.30469805002212524,0.2502087950706482,0.36387667059898376,0.32639387249946594,0.3470437228679657,0.32701176404953003,0.3124721646308899
321,3.541337013244629,3.485400676727295,3.3469038009643555,3.492724895477295,3.7122700214385986,3.540703998881489,0.14537568390369415,0.9998186230659485,0.999469518661499,0.9997050762176514,0.9998707175254822,0.9998252987861633,0.0002667577064130455,0.00011140848801005632,2.425251659587957e-05,0.00021075042604934424,0.6186880469322205,-0.028296364471316338,-0.5116478204727173,2.5113985538482666,3.1128318309783936,2.596587896347046,2.469238758087158,2.5186283588409424,2.5094712255525433,0.44797825813293457,0.999714195728302,0.9995920658111572,0.9997792840003967,0.9996060729026794,0.9998400807380676,0.0011511225020512938,0.00048082563444040716,0.00012331274047028273,0.0010898751206696033,0.5828012824058533,0.039719149470329285,-0.3988874852657318,1.6967004537582397,2.1424267292022705,0.7546814680099487,1.5780843496322632,1.8514175415039062,1.3504598140716553,0.6654623746871948,1.2519135475158691,2.2953286170959473,0.2983650267124176,1.388484001159668,1.4135063886642456,0.3970712721347809,0.3045079708099365,0.31384485960006714,0.25248289108276367,0.31415075063705444,0.35339051485061646,0.24255594611167908,0.35320237278938293,0.37465807795524597,0.3177700340747833,0.3223634660243988,0.31349313259124756
322,2.910801410675049,2.3191869258880615,2.520655632019043,3.0046334266662598,3.0486867427825928,2.9103054642711057,0.11880806088447571,0.9998235106468201,0.998566210269928,0.9997223615646362,0.9998619556427002,0.9999105930328369,0.000381781515898183,9.7250820545014e-05,2.5886891307891347e-05,0.0002352305455133319,0.5942218899726868,-0.0019603306427598,-0.46049681305885315,1.3359013795852661,1.1287885904312134,1.2095640897750854,1.5452940464019775,1.2080392837524414,1.335768443362434,0.2555803656578064,0.9998519420623779,0.9997150897979736,0.999903678894043,0.9997856020927429,0.9998878240585327,0.004347130656242371,0.0009199872729368508,0.00016908998077269644,0.00199452368542552,0.6536345481872559,0.2889057993888855,-0.22632531821727753,1.532442331314087,1.5344886779785156,1.9777817726135254,2.209756851196289,1.9731136560440063,0.6539655327796936,2.0615956783294678,1.936678409576416,1.3370610475540161,1.8616307973861694,1.7078514099121094,1.411175012588501,0.3257230520248413,0.29033225774765015,0.36208298802375793,0.3019798696041107,0.3345186114311218,0.3442714512348175,0.2959997057914734,0.2287524789571762,0.35923781991004944,0.32399114966392517,0.3166889250278473,0.3016135096549988
323,2.402071952819824,1.6853479146957397,1.9543938636779785,2.6129064559936523,2.481219530105591,2.4018225322541036,0.1705903857946396,0.9998679161071777,0.9995641112327576,0.9998800754547119,0.9998911619186401,0.9998529553413391,0.0005218645674176514,0.0001093266109819524,2.708431020437274e-05,0.0002885909634642303,0.5907797813415527,0.0342659093439579,-0.49044421315193176,2.2010855674743652,1.741626262664795,1.7961397171020508,2.4039430618286133,2.248894214630127,2.2004360141421624,0.28280308842658997,0.999765932559967,0.9996963739395142,0.9997835159301758,0.9997100234031677,0.9998168349266052,0.001822383957915008,0.0005577850388363004,9.477475396124646e-05,0.0010808667866513133,0.5716863870620728,0.09054888784885406,-0.523989737033844,0.7714291214942932,0.9364631772041321,2.0099499225616455,1.2419919967651367,1.161117672920227,1.1418626308441162,1.4463274478912354,0.8366429805755615,1.1163939237594604,1.1443779468536377,1.1806557178497314,1.117078185081482,0.29797783493995667,0.27373936772346497,0.40056127309799194,0.2889442443847656,0.3321360647678375,0.34437689185142517,0.2754054367542267,0.19658373296260834,0.3351784646511078,0.34679070115089417,0.3091694116592407,0.28954681754112244
324,2.9130492210388184,1.9852851629257202,2.309689521789551,3.0616464614868164,3.1847503185272217,2.9128194891702957,0.1565733700990677,0.999900221824646,0.9998905062675476,0.9998830556869507,0.9999041557312012,0.9999094009399414,0.0003908757062163204,9.717337525216863e-05,2.3795153538230807e-05,0.0002109956694766879,0.437391072511673,0.001438829698599875,-0.561091423034668,2.5952088832855225,3.3015012741088867,3.0899252891540527,2.4853131771087646,2.582627058029175,2.5940896184430486,0.47208186984062195,0.9996803998947144,0.9993595480918884,0.9997949004173279,0.9996282458305359,0.9997232556343079,0.000990288914181292,0.0004235606756992638,0.00011403188545955345,0.001103451126255095,0.43068137764930725,0.03928641229867935,-0.5405745506286621,0.9335805177688599,1.685166597366333,0.42162567377090454,0.8181788921356201,2.1405434608459473,0.6352176070213318,2.2020797729492188,1.439921259880066,2.1349196434020996,1.0237085819244385,1.3434942960739136,1.3863201141357422,0.29888373613357544,0.25777241587638855,0.37264925241470337,0.24968242645263672,0.26997876167297363,0.3271745443344116,0.3480798900127411,0.21689270436763763,0.3355428874492645,0.31542491912841797,0.2992081344127655,0.28644561767578125
325,2.9789130687713623,2.9790875911712646,3.2102768421173096,2.787541389465332,3.180917739868164,2.9787252663548225,0.1728411763906479,0.9999076724052429,0.999681293964386,0.9998341202735901,0.9998850226402283,0.9999858140945435,0.00023653001699130982,9.330047760158777e-05,2.515157757443376e-05,0.00020821558427996933,0.3749071955680847,-0.005377146415412426,-0.5410250425338745,1.3501276969909668,1.4968218803405762,1.394396424293518,1.4423705339431763,1.2364952564239502,1.349965838045513,0.4850217401981354,0.9998557567596436,0.9998728036880493,0.9997981786727905,0.9998237490653992,0.9999043345451355,0.0022415954153984785,0.0007240925915539265,0.00014501817349810153,0.0013541888911277056,0.6686919331550598,0.32490718364715576,-0.1735125482082367,1.4510740041732788,1.4773062467575073,2.4151723384857178,1.601310133934021,0.9042256474494934,1.2322019338607788,2.481222152709961,0.7233574986457825,0.8585312366485596,0.37559688091278076,1.3519997596740723,1.2074933052062988,0.3514052927494049,0.3164142370223999,0.32650262117385864,0.2395268827676773,0.26883256435394287,0.25613129138946533,0.36893561482429504,0.1990939974784851,0.32447361946105957,0.2790786027908325,0.293039470911026,0.28192341327667236
326,2.7191693782806396,3.351652145385742,3.0986785888671875,2.7428019046783447,2.552271604537964,2.7188762598384826,0.2010190635919571,0.9998910427093506,0.9998984336853027,0.9998125433921814,0.9998959898948669,0.9999088644981384,0.00021742493845522404,0.00011378878116374835,2.626120112836361e-05,0.0002002163091674447,0.5017704367637634,0.001077760593034327,-0.5087893009185791,1.4403588771820068,2.328981637954712,1.715735673904419,1.5866018533706665,1.2292762994766235,1.4402282323368911,0.3334203064441681,0.999849259853363,0.9999645948410034,0.9997167587280273,0.9997827410697937,0.9999293088912964,0.0015484476462006569,0.0007395120919682086,0.0001498470373917371,0.0011264511849731207,0.6657059788703918,0.23329061269760132,-0.2036890685558319,1.4406520128250122,2.2803213596343994,0.5068222880363464,1.163528323173523,1.4277409315109253,1.8916501998901367,1.8750205039978027,1.7978259325027466,1.3695988655090332,0.9554287195205688,1.4708589315414429,1.2736060619354248,0.38360390067100525,0.35085898637771606,0.30567502975463867,0.2313690483570099,0.28507617115974426,0.21829140186309814,0.3947105407714844,0.2570478320121765,0.37327098846435547,0.2673342227935791,0.30672380328178406,0.2936326265335083
327,2.61234712600708,2.9187235832214355,2.679399013519287,2.693577766418457,2.490478038787842,2.61215553550527,0.21083113551139832,0.9998782277107239,0.9999347925186157,0.9997103810310364,0.9998940825462341,0.9999171495437622,0.0002372165472479537,0.00012974526907783002,2.7796932045021094e-05,0.00018238085613120347,0.4382143020629883,0.013276667334139347,-0.4314423203468323,2.36849308013916,4.21488618850708,2.7411277294158936,2.3634798526763916,2.2249937057495117,2.3672440838680564,0.40496209263801575,0.9996553063392639,0.9999880194664001,0.9998293519020081,0.9994933009147644,0.9997925758361816,0.0010667395545169711,0.00047721454757265747,0.00012592638086061925,0.000816843006759882,0.5153878927230835,0.04258677363395691,-0.5010899305343628,1.5665873289108276,1.3491350412368774,0.8867942094802856,1.590028166770935,1.3031377792358398,1.4150619506835938,2.766970157623291,1.7803572416305542,0.8949645757675171,0.581287682056427,1.4134324789047241,1.4048494100570679,0.41088664531707764,0.319661945104599,0.29732009768486023,0.24491849541664124,0.332442969083786,0.2321774810552597,0.4304327070713043,0.2664821147918701,0.3249765932559967,0.24031752347946167,0.3099616467952728,0.29584094882011414
328,2.790008544921875,2.6923117637634277,2.557873010635376,2.8104474544525146,2.8844900131225586,2.789607437880066,0.22263330221176147,0.9998341798782349,0.9997188448905945,0.9998136758804321,0.9998709559440613,0.9997988939285278,0.00029989363974891603,0.00012983978376723826,2.7436399250291288e-05,0.00020343666255939752,0.46588677167892456,0.0028152838349342346,-0.5903716683387756,2.0544285774230957,1.5842536687850952,1.8370826244354248,2.279606580734253,1.921597957611084,2.0530129137404605,0.26498594880104065,0.9997265934944153,0.9999794960021973,0.9998815059661865,0.9995682239532471,0.9998056292533875,0.0016304560704156756,0.0005958072142675519,0.0001243812876055017,0.0011349127162247896,0.608659565448761,0.09387572854757309,-0.39948225021362305,1.6018016338348389,1.4676622152328491,1.3506771326065063,1.651574730873108,0.7113605737686157,0.7071528434753418,1.7212023735046387,1.7461179494857788,1.2583996057510376,1.3486196994781494,1.3564568758010864,1.2617393732070923,0.3661607503890991,0.3178148567676544,0.268243670463562,0.23743733763694763,0.32430019974708557,0.225073903799057,0.4754358232021332,0.2674681842327118,0.30095773935317993,0.2972419261932373,0.3080134391784668,0.297050416469574
329,3.1071012020111084,2.7898380756378174,3.103633403778076,3.057562828063965,3.187570571899414,3.1067465859827426,0.20465318858623505,0.9998824596405029,0.9999303221702576,0.9997555613517761,0.9998728036880493,0.9999544024467468,0.00031173278694041073,0.00011909308523172513,2.559983477112837e-05,0.0001989322918234393,0.4927402138710022,-0.0027256410103291273,-0.487283319234848,2.218975305557251,3.326056718826294,3.159592866897583,2.446594715118408,1.8279868364334106,2.2177476949768815,0.47936585545539856,0.9998070597648621,1.0,0.9997894167900085,0.9997121095657349,0.9998725652694702,0.0012269675498828292,0.0004562682588584721,0.00012017643166473135,0.001034809392876923,0.6117053627967834,0.08120778948068619,-0.5495765209197998,1.7868889570236206,1.4767005443572998,0.6708308458328247,1.1615537405014038,1.2870434522628784,1.8191990852355957,0.5414562821388245,0.43976616859436035,2.5998141765594482,1.963554859161377,1.3746808767318726,1.3898502588272095,0.35684749484062195,0.28454264998435974,0.27033481001853943,0.20822830498218536,0.3191976547241211,0.3115515112876892,0.43374186754226685,0.23240125179290771,0.31724926829338074,0.37522023916244507,0.3109315037727356,0.3021145761013031
330,2.4943554401397705,2.3840458393096924,2.4181435108184814,2.4644935131073,2.5774524211883545,2.494100232273079,0.17595992982387543,0.9998841881752014,0.9990647435188293,0.9997180700302124,0.9999074339866638,0.9999686479568481,0.00037786999018862844,0.00012014266394544393,2.6874709874391556e-05,0.000246845418587327,0.4849470257759094,0.041065387427806854,-0.46544545888900757,1.0680055618286133,1.0391881465911865,0.94493168592453,1.1474815607070923,1.0383450984954834,1.0679728059574682,0.2812662124633789,0.9998962879180908,0.9998490214347839,0.9999097585678101,0.9998939037322998,0.9998927712440491,0.002589144976809621,0.0008627152419649065,0.0001574631896801293,0.0016067203832790256,0.7300090789794922,0.419127494096756,-0.08704505115747452,1.4968775510787964,2.3335180282592773,1.2553452253341675,0.9679135680198669,1.8739066123962402,1.4181588888168335,2.150101661682129,1.1541540622711182,1.5302975177764893,1.130268931388855,1.5310542583465576,1.1609824895858765,0.3212493360042572,0.3045102059841156,0.2927916347980499,0.20546546578407288,0.29194626212120056,0.3114639222621918,0.3730906844139099,0.26062434911727905,0.34181901812553406,0.4148300290107727,0.31177911162376404,0.2938350737094879
