step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
215,3.371058464050293,2.1538734436035156,3.2818968296051025,3.3195841312408447,3.7070200443267822,3.3704681632444466,0.17152510583400726,0.9998415112495422,0.9993864297866821,0.9996339082717896,0.9999549984931946,0.9997100830078125,0.0002899799437727779,7.377558358712122e-05,9.473454156250227e-06,0.00010128547728527337,0.4450501799583435,-0.017040910199284554,-0.527797281742096,2.171738862991333,2.6427175998687744,2.213454008102417,2.176755428314209,2.1235241889953613,2.1664507224190777,0.16392983496189117,0.9994121193885803,0.9994019269943237,0.9996463656425476,0.9992261528968811,0.9997268319129944,0.0011993064545094967,0.00040229244041256607,3.6414545320440084e-05,0.0005144125316292048,0.43798714876174927,0.07233724743127823,-0.5095594525337219,1.309097409248352,1.5297331809997559,1.5161964893341064,0.9768236875534058,1.1891943216323853,1.1347225904464722,0.8469876050949097,1.2334635257720947,1.2493704557418823,1.2049872875213623,1.2190576791763306,1.1220883131027222,0.34930601716041565,0.2606242001056671,0.19533731043338776,0.23021796345710754,0.2816700339317322,0.23221270740032196,0.3048877418041229,0.23349830508232117,0.24736574292182922,0.3229353129863739,0.26580554246902466,0.2585512697696686
216,3.2337191104888916,1.9222079515457153,3.17791748046875,3.2049448490142822,3.50368332862854,3.2334616882806864,0.13060246407985687,0.9999237060546875,0.9997352361679077,0.9998305439949036,0.999950110912323,0.9999405145645142,0.000298831524560228,7.27800143067725e-05,9.333735761174466e-06,0.0001106520212488249,0.37865859270095825,-0.008722330443561077,-0.4195057451725006,2.940922975540161,2.6453444957733154,2.972395420074463,2.8413524627685547,3.22877836227417,2.9388330313248012,0.26018452644348145,0.9996480345726013,0.9997807145118713,0.9997004866600037,0.9995789527893066,0.9998200535774231,0.001092131482437253,0.00028249836759641767,2.6458843422005884e-05,0.0003575972223188728,0.479048490524292,0.013785614632070065,-0.4812850058078766,0.7740218043327332,0.7634417414665222,1.1351679563522339,1.3315485715866089,1.0375090837478638,1.1655091047286987,1.625032663345337,1.6694607734680176,1.2839727401733398,0.8789100050926208,1.1664575338363647,1.1411285400390625,0.3037109076976776,0.25574907660484314,0.21525785326957703,0.26235419511795044,0.2527279555797577,0.22716790437698364,0.3275531530380249,0.23881758749485016,0.23255541920661926,0.28690510988235474,0.26027989387512207,0.25077328085899353
217,2.5577380657196045,1.8401376008987427,2.643519639968872,2.5707650184631348,2.5234861373901367,2.5575630147398116,0.10446938872337341,0.9999275803565979,0.9998888373374939,0.9998409152030945,0.9999653100967407,0.9998887181282043,0.00029949689633212984,8.487998275086284e-05,9.854821655608248e-06,0.0001077618362614885,0.48581254482269287,0.03958256170153618,-0.42948436737060547,1.6877832412719727,1.4384279251098633,1.6265358924865723,1.7352386713027954,1.6253032684326172,1.6868589284146494,0.3069593012332916,0.9997738599777222,0.9999997019767761,0.9998974800109863,0.9996691346168518,0.9999263882637024,0.0013405253412202,0.0004919880884699523,3.2312902476405725e-05,0.00036887271562591195,0.5910773277282715,0.19607172906398773,-0.17344766855239868,1.043438196182251,1.163529396057129,0.9450573921203613,0.7368704080581665,0.4957457184791565,1.672598123550415,0.8843643665313721,1.3735525608062744,1.4721983671188354,1.0886403322219849,1.087599515914917,0.9787836670875549,0.24994555115699768,0.265353798866272,0.23384994268417358,0.255283385515213,0.23141956329345703,0.24783700704574585,0.3147355616092682,0.25691115856170654,0.2792661488056183,0.3117798864841461,0.264638215303421,0.24781164526939392
218,2.457382917404175,1.7311135530471802,2.683483839035034,2.4887518882751465,2.3110647201538086,2.457230251261777,0.10662945359945297,0.9999348521232605,0.9999868869781494,0.9997447729110718,0.9999603033065796,0.9999678134918213,0.0002883292909245938,7.734979590168223e-05,9.379770744999405e-06,0.0001040367569657974,0.4451071619987488,0.04526756703853607,-0.35200434923171997,2.4591119289398193,2.2558043003082275,2.233686923980713,2.5176877975463867,2.4986801147460938,2.455689636678345,0.3943595886230469,0.9995816349983215,0.999712347984314,0.9998598694801331,0.9993999004364014,0.9998049139976501,0.0007919372874312103,0.0002600698790047318,2.090591806336306e-05,0.0002625207125674933,0.46342581510543823,0.04359511286020279,-0.42402413487434387,0.9592954516410828,1.55302894115448,0.42272916436195374,0.8591699004173279,0.7518157958984375,0.3768283426761627,0.8665151596069336,0.5540772676467896,0.7652332186698914,0.876019299030304,0.7984712719917297,0.7950912117958069,0.23761814832687378,0.29895251989364624,0.21450380980968475,0.226056307554245,0.20989374816417694,0.22167222201824188,0.2612985074520111,0.25056225061416626,0.2554294764995575,0.2634662389755249,0.24394531548023224,0.2272339165210724
219,2.848217487335205,1.780165195465088,2.9516923427581787,2.876544713973999,2.8056480884552,2.847934722037638,0.17515204846858978,0.9998992681503296,0.9996423721313477,0.9998780488967896,0.9999645352363586,0.9997773170471191,0.0002880508254747838,6.895176920806989e-05,9.09509981283918e-06,0.00010042031499324366,0.4569467604160309,0.013188568875193596,-0.42125245928764343,3.0185041427612305,3.4219160079956055,3.1673409938812256,2.989724636077881,2.9871554374694824,3.015300479644971,0.2271227389574051,0.9996616244316101,1.0,0.9997225999832153,0.9995805025100708,0.9998159408569336,0.000782688322942704,0.0002722078934311867,2.561089422670193e-05,0.00034304382279515266,0.5693020820617676,0.005974829196929932,-0.49281010031700134,0.84834885597229,1.655278205871582,1.0217127799987793,0.6689959764480591,1.1744768619537354,1.126049280166626,1.2443766593933105,1.2449729442596436,1.350795030593872,1.029491901397705,1.1364498138427734,1.1062651872634888,0.2390977293252945,0.3412536680698395,0.21098892390727997,0.20448939502239227,0.18693138659000397,0.22271379828453064,0.2643360197544098,0.2809736430644989,0.2249186933040619,0.24270763993263245,0.24184107780456543,0.23165932297706604
220,3.300316572189331,1.681650996208191,3.092130184173584,3.2876391410827637,3.6983237266540527,3.2998899038469665,0.14234137535095215,0.9998907446861267,0.9996576309204102,0.9999001622200012,0.9999414086341858,0.999763548374176,0.000281187443761155,6.53545357636176e-05,8.822945346764755e-06,9.462468733545393e-05,0.583876371383667,-0.008337565697729588,-0.4814031422138214,2.897631883621216,2.2660679817199707,2.8935654163360596,2.9288229942321777,2.8555212020874023,2.890654470868268,0.2662012279033661,0.9994794130325317,0.9997206330299377,0.9997339844703674,0.9993958473205566,0.9995293617248535,0.0009956818539649248,0.0002777112531475723,2.6346620870754123e-05,0.00036555598489940166,0.47284364700317383,0.002479215618222952,-0.4288643002510071,1.03895902633667,1.218713641166687,0.47857290506362915,1.0110045671463013,0.9719676375389099,1.4918946027755737,0.7694067358970642,1.2236255407333374,0.9293307662010193,1.3657855987548828,1.0499261617660522,1.0270490646362305,0.256902277469635,0.27646368741989136,0.20475706458091736,0.19779102504253387,0.19585207104682922,0.25573575496673584,0.24840283393859863,0.30420616269111633,0.21633504331111908,0.23612068593502045,0.23925666511058807,0.23128433525562286
221,2.7409825325012207,1.612106204032898,2.740926504135132,2.734140634536743,2.873366355895996,2.7407235367182623,0.13555766642093658,0.9999409317970276,0.9996724724769592,0.9998722076416016,0.9999547004699707,0.9999868273735046,0.0003143486683256924,7.721401925664395e-05,9.04774060472846e-06,9.839647827902809e-05,0.38501864671707153,0.021594244986772537,-0.4461403489112854,1.840759515762329,2.412142038345337,2.300236225128174,1.8479268550872803,1.5997631549835205,1.8394461091353373,0.1817266345024109,0.9997982978820801,0.9995625615119934,0.9998168349266052,0.9997535943984985,0.9998860359191895,0.0013169099111109972,0.000375924922991544,3.0135690394672565e-05,0.00043874126276932657,0.48937952518463135,0.1311185508966446,-0.46617400646209717,1.5069284439086914,1.4132444858551025,1.1022394895553589,1.4420561790466309,1.2646430730819702,1.4213693141937256,0.9576473832130432,1.2441916465759277,0.8359082937240601,1.0002461671829224,1.2188475131988525,1.0885511636734009,0.26502084732055664,0.31395697593688965,0.19109836220741272,0.22045841813087463,0.2305234968662262,0.24709288775920868,0.27315160632133484,0.2541990578174591,0.21397148072719574,0.22988662123680115,0.2439359724521637,0.23125718533992767
222,2.6983954906463623,1.718798279762268,2.5952069759368896,2.724804639816284,2.7874908447265625,2.6982451800445846,0.13257640600204468,0.9999244213104248,0.9999489188194275,0.9998790621757507,0.9999649524688721,0.9998469352722168,0.0003070971288252622,7.957749767228961e-05,9.131466867984273e-06,9.729112935019657e-05,0.5550404787063599,0.022493110969662666,-0.3534921407699585,2.1906113624572754,1.8227241039276123,2.040257215499878,2.2072906494140625,2.2587661743164062,2.1881750511733924,0.27577102184295654,0.9996750354766846,0.9997847080230713,0.9998515844345093,0.9995370507240295,0.9998936057090759,0.0013282792642712593,0.0003183013468515128,2.883205706893932e-05,0.0004424493236001581,0.49470651149749756,0.05567608401179314,-0.4000433683395386,1.0843825340270996,1.2983293533325195,0.8493911027908325,1.1017365455627441,0.8361517190933228,1.6626745462417603,1.0875341892242432,0.5845960378646851,1.5268940925598145,1.0668765306472778,1.1098566055297852,1.0473217964172363,0.272718220949173,0.2857910692691803,0.18829546868801117,0.24813000857830048,0.2554970681667328,0.3095991313457489,0.238001748919487,0.24296680092811584,0.2223484069108963,0.22288469970226288,0.24862328171730042,0.23516930639743805
223,2.750314712524414,2.0153608322143555,3.0858311653137207,2.747978687286377,2.634530782699585,2.750078216671881,0.09162463992834091,0.9999403357505798,1.0,0.999740719795227,0.9999673962593079,0.9999713897705078,0.000290200870949775,7.122248644009233e-05,9.216552825819235e-06,0.00011057196388719603,0.35364389419555664,0.019424155354499817,-0.26353782415390015,2.7238636016845703,2.982914447784424,2.5127952098846436,2.802576780319214,2.6773409843444824,2.7170822700493105,0.36287519335746765,0.9994482398033142,0.9999740719795227,0.9998069405555725,0.999273419380188,0.9995619058609009,0.00104092329274863,0.00038869737181812525,2.966679858218413e-05,0.00043478660518303514,0.466027170419693,0.02505461685359478,-0.3641182482242584,1.8460493087768555,1.1334067583084106,0.882469654083252,0.792263925075531,1.9426639080047607,0.9095939993858337,1.1827312707901,1.0175994634628296,0.5961428284645081,1.0640603303909302,1.1366981267929077,1.1351430416107178,0.24901182949543,0.23353838920593262,0.21198487281799316,0.2434540092945099,0.25631892681121826,0.29598596692085266,0.24800072610378265,0.2326115071773529,0.219196155667305,0.2607060968875885,0.2450808584690094,0.23129324615001678
224,2.835871934890747,2.0338404178619385,2.765484094619751,2.8258535861968994,3.0016422271728516,2.835554897187795,0.11696071922779083,0.9999071955680847,0.9990381598472595,0.9998476505279541,0.9999567866325378,0.9999169707298279,0.0002901851839851588,7.271530193975195e-05,9.075087291421369e-06,0.00010582734830677509,0.40457943081855774,0.018140247091650963,-0.352448970079422,2.4702394008636475,4.473750114440918,2.6149327754974365,2.5484673976898193,2.2120773792266846,2.468488621836699,0.24248558282852173,0.9996293783187866,0.9998698234558105,0.9997729063034058,0.9995625615119934,0.9996848106384277,0.0007168931188061833,0.0003209704009350389,3.5079418012173846e-05,0.0004970736335963011,0.3776969015598297,0.03854895383119583,-0.43925225734710693,1.0225557088851929,1.4101216793060303,1.4702471494674683,0.9735881686210632,1.1651530265808105,0.8700419068336487,1.7862132787704468,1.258228063583374,0.7881573438644409,1.4109513759613037,1.2155258655548096,1.159356951713562,0.21614745259284973,0.1991707682609558,0.2114810347557068,0.23652492463588715,0.23507854342460632,0.2443849891424179,0.2847629487514496,0.2193622887134552,0.21111300587654114,0.27873966097831726,0.23367655277252197,0.22187882661819458
225,3.0827722549438477,1.8910748958587646,3.25195050239563,3.0734238624572754,3.110957384109497,3.0825205375562104,0.15636032819747925,0.9999343156814575,0.9999675750732422,0.99973064661026,0.999958336353302,0.9999916553497314,0.0002813057217281312,6.696545460727066e-05,8.759908268984873e-06,0.00010049362026620656,0.4097493290901184,0.0028492757119238377,-0.3798635005950928,1.8644388914108276,2.7725040912628174,2.067521572113037,1.90721595287323,1.6520580053329468,1.864169221237223,0.28144097328186035,0.9998608231544495,0.9997407793998718,0.9997410178184509,0.9998319149017334,0.9999732971191406,0.0011516017839312553,0.0003970524703618139,2.723339457588736e-05,0.00027692338335327804,0.5496922731399536,0.15161293745040894,-0.41116419434547424,0.791493833065033,1.2202166318893433,1.862359881401062,0.6601188778877258,1.083593487739563,1.012725591659546,1.4877498149871826,1.4548951387405396,1.0827397108078003,1.1597970724105835,1.18156898021698,1.0817043781280518,0.22841256856918335,0.20830973982810974,0.24398376047611237,0.2270432859659195,0.2400449812412262,0.23771506547927856,0.32290613651275635,0.19218190014362335,0.18983739614486694,0.26769113540649414,0.23581258952617645,0.227031871676445
226,2.836688756942749,1.7323018312454224,3.0166404247283936,2.835474729537964,2.8302934169769287,2.8363827589466655,0.1884622424840927,0.9999081492424011,0.9999982118606567,0.9997595548629761,0.9999549388885498,0.999860942363739,0.0002916374651249498,6.729834422003478e-05,8.556012289773207e-06,0.000101756006188225,0.36696887016296387,0.021128950640559196,-0.35433274507522583,2.79917049407959,3.0173449516296387,2.958014488220215,2.7922472953796387,2.7444889545440674,2.7762170929149126,0.3041239380836487,0.9994544386863708,0.9999783039093018,0.9998164772987366,0.9992682337760925,0.9997349977493286,0.0006268140277825296,0.00023308278468903154,2.1820718757226132e-05,0.0003079891321249306,0.5658037066459656,-0.006099172402173281,-0.4056878685951233,1.5482978820800781,0.832546591758728,0.7166499495506287,1.0979235172271729,0.9621432423591614,0.8179762959480286,1.004453420639038,0.5855226516723633,0.5453829169273376,1.1255464553833008,0.9236442446708679,0.9091407060623169,0.25808048248291016,0.1921992152929306,0.2526695132255554,0.22663243114948273,0.22326026856899261,0.2302468866109848,0.33198779821395874,0.18009409308433533,0.17441844940185547,0.22924566268920898,0.22988347709178925,0.2206229567527771
227,2.446737766265869,2.189622640609741,2.6569314002990723,2.446030378341675,2.3410956859588623,2.4465451767314192,0.16194672882556915,0.9999166131019592,0.9999715089797974,0.9997701644897461,0.9999661445617676,0.9998707175254822,0.0002742626238614321,7.427232776535675e-05,9.077915819943883e-06,0.00010999194637406617,0.46339133381843567,0.05114951357245445,-0.34479445219039917,2.606696128845215,3.5169594287872314,2.8802006244659424,2.539327621459961,2.5989255905151367,2.5884664431126687,0.31783735752105713,0.9981972575187683,0.999500036239624,0.9997345209121704,0.9973722100257874,0.9994781613349915,0.0014922084519639611,0.0005936825764365494,4.715796603704803e-05,0.0006134500144980848,0.711105465888977,0.04120062664151192,-0.3635721206665039,1.8258670568466187,2.9465675354003906,1.9984397888183594,1.4796947240829468,1.8752890825271606,3.0817387104034424,1.9731539487838745,2.731858491897583,0.8054198026657104,1.9330486059188843,2.065108060836792,2.0231428146362305,0.23154427111148834,0.2455809861421585,0.28840044140815735,0.2708812952041626,0.22672893106937408,0.26864802837371826,0.3195558786392212,0.2268768697977066,0.17094838619232178,0.2143884152173996,0.246355339884758,0.231015145778656
228,2.7876851558685303,1.9455337524414062,2.79534649848938,2.822050094604492,2.7537829875946045,2.7874350231050395,0.1098509281873703,0.9999186992645264,0.9994274973869324,0.9998733997344971,0.9999552965164185,0.9998937845230103,0.00027874414809048176,7.243022992042825e-05,8.699674253875855e-06,0.00010423823550809175,0.38683056831359863,0.013415896333754063,-0.3727811276912689,3.0904674530029297,3.232639789581299,3.2874438762664795,3.0996949672698975,2.9825315475463867,3.0875041399845067,0.36948370933532715,0.9995579719543457,0.9994133114814758,0.9998205900192261,0.9994228482246399,0.9997701644897461,0.0006097561563365161,0.00019896480080205947,2.2382859242497943e-05,0.0003001841832883656,0.4849946200847626,0.01719651184976101,-0.36768120527267456,0.674909234046936,0.7455018758773804,0.387229323387146,0.8866438865661621,1.097698450088501,0.5737481713294983,0.8079351186752319,1.5612848997116089,0.935398519039154,1.314655065536499,0.8985004425048828,0.9113476872444153,0.2440894991159439,0.2263980656862259,0.27513691782951355,0.25397565960884094,0.235550194978714,0.23206721246242523,0.2927999198436737,0.2748589813709259,0.19854794442653656,0.22555287182331085,0.24589772522449493,0.2328486293554306
229,3.00331974029541,1.7502940893173218,3.048264265060425,3.038306474685669,2.998319625854492,3.00313441676768,0.07695633918046951,0.9999423623085022,0.999992847442627,0.9997627139091492,0.9999654293060303,0.9999860525131226,0.0003074178530368954,6.525077333208174e-05,8.42006102175219e-06,9.677872731117532e-05,0.445037841796875,0.0012516068527475,-0.37135499715805054,2.4182612895965576,1.7633709907531738,2.379523754119873,2.4504804611206055,2.3967196941375732,2.414063034846165,0.2741721570491791,0.9996870756149292,0.9999134540557861,0.9999254941940308,0.9995971918106079,0.9997555613517761,0.0010411087423563004,0.00032178996480070055,2.6158855689573102e-05,0.00031771426438353956,0.5567449331283569,0.07097494602203369,-0.3304583430290222,0.6674396395683289,1.0675196647644043,0.5508588552474976,0.8978886604309082,0.7540493011474609,1.173522710800171,1.479865550994873,0.8197744488716125,1.116407871246338,0.9156965017318726,0.9443023800849915,0.904839277267456,0.21320891380310059,0.23282641172409058,0.2531908452510834,0.2567826211452484,0.26013270020484924,0.23534756898880005,0.24914327263832092,0.2596399188041687,0.20674890279769897,0.22692705690860748,0.23939481377601624,0.22780655324459076
230,3.5588371753692627,1.681452989578247,3.272153615951538,3.5546510219573975,4.129662990570068,3.5583651276189383,0.14404641091823578,0.9998641610145569,1.0,0.9996393322944641,0.9999293684959412,0.999830424785614,0.0003335636283736676,6.544417556142434e-05,8.1897333075176e-06,9.143565694103017e-05,0.39713406562805176,-0.029169082641601562,-0.35342204570770264,2.334993362426758,2.1497557163238525,2.228522539138794,2.3900206089019775,2.2778124809265137,2.3336502750826607,0.2910986542701721,0.9998412728309631,0.9999995231628418,0.999911367893219,0.999783992767334,0.9999239444732666,0.001100925961509347,0.0003351096238475293,2.8793447199859656e-05,0.0003263777762185782,0.5788286328315735,0.05755568668246269,-0.43483665585517883,1.3526320457458496,1.0874392986297607,1.8009374141693115,0.8671237230300903,0.9560456871986389,0.5833004713058472,1.6104094982147217,1.007096529006958,1.126521348953247,1.2504366636276245,1.1641943454742432,1.1146022081375122,0.20065271854400635,0.2767285704612732,0.2602284848690033,0.2511555254459381,0.2446306347846985,0.2122647762298584,0.32429227232933044,0.2494438886642456,0.2018798589706421,0.26804792881011963,0.24893246591091156,0.2421247959136963
231,3.352688789367676,1.5182551145553589,2.8606841564178467,3.3731226921081543,4.168385982513428,3.352271881670853,0.08446880429983139,0.9998688697814941,0.9991020560264587,0.9998579025268555,0.9999437928199768,0.999803364276886,0.0003905534103978425,7.597806688863784e-05,8.196681847039144e-06,8.799792703939602e-05,0.4964826703071594,-0.020618561655282974,-0.44916924834251404,2.8836355209350586,3.3718678951263428,2.9764840602874756,2.8537611961364746,2.8543059825897217,2.88203913964835,0.2167470008134842,0.9998123645782471,0.9999654293060303,0.9998343586921692,0.9997465014457703,0.9999553561210632,0.0012030901852995157,0.00032000691862776875,2.3001915906206705e-05,0.0002872713084798306,0.6594732403755188,-0.0008586195181123912,-0.5436462163925171,1.482873558998108,1.1204919815063477,0.9050532579421997,1.4320191144943237,1.392259955406189,0.8119775056838989,0.8869346380233765,0.9786292314529419,1.3584197759628296,0.9521767497062683,1.1320836544036865,1.0944305658340454,0.258273720741272,0.2405438870191574,0.26912325620651245,0.27158021926879883,0.26478293538093567,0.22484800219535828,0.2948096692562103,0.2242959886789322,0.2385856658220291,0.2677454352378845,0.25545889139175415,0.24567338824272156
232,3.0643157958984375,1.5413944721221924,2.8405494689941406,3.064776659011841,3.450645685195923,3.0640307847928616,0.12414566427469254,0.9999209642410278,0.9999279379844666,0.999798059463501,0.9999542236328125,0.9999247193336487,0.00037903556949459016,7.641384581802413e-05,8.701498700247612e-06,9.489003423368558e-05,0.467204749584198,-0.0035633810330182314,-0.3723031282424927,3.4102861881256104,3.782642126083374,3.857327461242676,3.402336835861206,3.201112747192383,3.3838673188404558,0.40243056416511536,0.9990372061729431,0.9996809363365173,0.9997195601463318,0.9987175464630127,0.9994964003562927,0.0006151975248940289,0.00023796017921995372,2.746479003690183e-05,0.00029788530082441866,0.5159398317337036,-0.005157044157385826,-0.40455782413482666,1.7517683506011963,1.13726806640625,1.1019506454467773,0.7846210598945618,0.43658363819122314,1.0008693933486938,1.6912459135055542,1.059022068977356,1.2155519723892212,0.40002718567848206,1.0578908920288086,1.0942660570144653,0.30901315808296204,0.24418103694915771,0.24777676165103912,0.2506448030471802,0.24424710869789124,0.20400665700435638,0.3018222749233246,0.22693215310573578,0.23179079592227936,0.23115034401416779,0.24915650486946106,0.238681361079216
233,3.0863592624664307,1.621687650680542,2.927568197250366,3.1078996658325195,3.325601577758789,3.085951960672653,0.1896423101425171,0.9998889565467834,0.9999080896377563,0.9997110366821289,0.9999428987503052,0.9998682141304016,0.0003907819336745888,7.356850255746394e-05,8.952022653829772e-06,9.417002002010122e-05,0.36216098070144653,-0.004777673166245222,-0.41954106092453003,3.2863681316375732,3.5281267166137695,4.10501766204834,3.1228983402252197,3.3545432090759277,3.2765393020297613,0.26711153984069824,0.9994333386421204,0.998231828212738,0.999767541885376,0.9993683695793152,0.9995338320732117,0.0008798287599347532,0.00022800755687057972,3.145997834508307e-05,0.00035695728729479015,0.43900302052497864,-0.010794134810566902,-0.43330252170562744,1.077361822128296,0.9602031111717224,0.808303952217102,1.4807697534561157,1.5835723876953125,1.0850913524627686,1.6971216201782227,0.8303173780441284,1.2089731693267822,0.8461394906044006,1.157785415649414,1.1464753150939941,0.2604823112487793,0.24640637636184692,0.2440038025379181,0.2967735528945923,0.2588355839252472,0.17559529840946198,0.36779844760894775,0.23500916361808777,0.21639181673526764,0.23782332241535187,0.25391197204589844,0.24585458636283875
234,3.405972719192505,1.7430466413497925,3.5099666118621826,3.359057903289795,3.7084739208221436,3.405476432516674,0.16379427909851074,0.9998840689659119,0.9988322257995605,0.9997604489326477,0.9999438524246216,0.9999837875366211,0.0003394807572476566,6.434659007936716e-05,8.739950317249168e-06,9.476777631789446e-05,0.3547465205192566,-0.017031200230121613,-0.40344327688217163,2.572403907775879,2.7529730796813965,2.226229190826416,2.5961456298828125,2.8035707473754883,2.5696677707523494,0.28571465611457825,0.9995527863502502,0.9992839097976685,0.9997586607933044,0.9994605183601379,0.9996358752250671,0.0010910093551501632,0.0003989645338151604,2.7068716008216143e-05,0.00030933180823922157,0.5473182797431946,0.08317713439464569,-0.4758908748626709,0.7887864708900452,1.756314754486084,1.1118135452270508,0.9850324392318726,1.0688563585281372,0.6990437507629395,0.9973296523094177,1.1217650175094604,0.961480438709259,0.6753668189048767,1.016579031944275,0.9854185581207275,0.22590948641300201,0.26125723123550415,0.28151267766952515,0.2708723843097687,0.2565363347530365,0.16858989000320435,0.3306173086166382,0.2674247622489929,0.22003856301307678,0.2291349172592163,0.25118938088417053,0.24422767758369446
235,3.4807748794555664,1.9266550540924072,3.3294730186462402,3.4351353645324707,3.991959810256958,3.480315481911371,0.18862183392047882,0.999896764755249,0.9993528723716736,0.9998220801353455,0.9999436140060425,0.999907910823822,0.00032167715835385025,6.768801540601999e-05,8.789734238234814e-06,9.277502977056429e-05,0.48559412360191345,-0.025772640481591225,-0.35082435607910156,1.8670486211776733,2.706765651702881,2.0265085697174072,1.9195972681045532,1.6274213790893555,1.866310982962378,0.3035741448402405,0.9997605681419373,1.0,0.9998928308486938,0.9996487498283386,0.999923825263977,0.0011868447763845325,0.00036327767884358764,3.167186150676571e-05,0.0003733210905920714,0.5290474891662598,0.13781015574932098,-0.1855497509241104,0.7520478367805481,0.9928216934204102,1.3393574953079224,1.973658800125122,0.9339244961738586,0.8693810105323792,1.190099835395813,0.7837860584259033,1.1459437608718872,1.179171085357666,1.1160192489624023,1.0281263589859009,0.22745612263679504,0.23187106847763062,0.3577999472618103,0.22507482767105103,0.26088643074035645,0.17533960938453674,0.31034401059150696,0.25045067071914673,0.23729687929153442,0.2430158406496048,0.2519535720348358,0.24642829596996307
236,3.3775081634521484,1.8442026376724243,3.0390326976776123,3.418649673461914,3.7686455249786377,3.377094402272045,0.19338741898536682,0.9998995065689087,0.9999514818191528,0.9996391534805298,0.9999548196792603,0.9999744892120361,0.0003504256601445377,6.963123450987041e-05,8.606417395640165e-06,9.405585296917707e-05,0.29989099502563477,-0.022178903222084045,-0.30852189660072327,2.8567700386047363,2.335341215133667,2.8362696170806885,2.9058189392089844,2.7787556648254395,2.853932215619931,0.23949912190437317,0.9996135830879211,0.9997614026069641,0.999753475189209,0.999518096446991,0.9997504949569702,0.0009732618927955627,0.0002552778460085392,2.671264883247204e-05,0.0003524340863805264,0.517988383769989,0.008634468540549278,-0.4339769780635834,0.5125373005867004,0.9603717923164368,1.0547645092010498,0.9920538067817688,1.4753406047821045,0.8456502556800842,1.225157618522644,1.152309775352478,1.1152467727661133,0.8578431606292725,1.0191274881362915,0.9891008734703064,0.21308745443820953,0.20579387247562408,0.31437745690345764,0.24539637565612793,0.2837521433830261,0.1639595925807953,0.33819228410720825,0.2676642835140228,0.2457505613565445,0.25979548692703247,0.2537769377231598,0.2478438913822174
237,3.193159341812134,1.713990569114685,2.989197254180908,3.251574754714966,3.4208714962005615,3.192865330193405,0.17091664671897888,0.9999291896820068,0.9999902844429016,0.9998491406440735,0.9999465346336365,0.9999434351921082,0.00035253059468232095,7.173198537202552e-05,8.934388461057097e-06,0.00010017713066190481,0.37487590312957764,-0.015826493501663208,-0.36795079708099365,3.5860705375671387,2.096776008605957,3.5442252159118652,3.593207597732544,3.7108161449432373,3.5648045826666848,0.323544979095459,0.9993867874145508,0.9995541572570801,0.9997958540916443,0.999244213104248,0.999492883682251,0.0009962728945538402,0.0002315931487828493,2.8960943382116966e-05,0.00030775947379879653,0.2697683274745941,-0.029718177393078804,-0.46786344051361084,1.3651198148727417,1.1599525213241577,1.7710082530975342,0.8153724074363708,0.8047857880592346,1.3638715744018555,1.020838975906372,0.6827239990234375,1.2852565050125122,0.5903105735778809,1.0859240293502808,1.0994025468826294,0.24457378685474396,0.22147224843502045,0.36047089099884033,0.22872143983840942,0.27099597454071045,0.20686711370944977,0.3085222840309143,0.25563913583755493,0.28778186440467834,0.22733384370803833,0.26123785972595215,0.25291383266448975
238,3.5501656532287598,1.9030213356018066,3.5335564613342285,3.5636026859283447,3.7436022758483887,3.5496118530264136,0.1664685159921646,0.9999006390571594,1.0,0.999752402305603,0.9999251961708069,0.999923825263977,0.00030912080546841025,6.585513619938865e-05,8.701828846824355e-06,0.00010095823381561786,0.3538024425506592,-0.02172647975385189,-0.39296677708625793,2.79768967628479,3.3724451065063477,2.6074330806732178,2.7635505199432373,3.0437324047088623,2.789140240597076,0.2193576693534851,0.9996141791343689,0.9996352195739746,0.9998263120651245,0.9995560646057129,0.9996041655540466,0.0010359175503253937,0.00032437840127386153,2.7754969778470695e-05,0.00036066139000467956,0.35827451944351196,0.030718324705958366,-0.3754807710647583,0.7194105386734009,0.9950348138809204,1.1896072626113892,0.9521804451942444,0.8494486212730408,1.3207972049713135,1.3306119441986084,1.350477933883667,1.357676386833191,0.7995991706848145,1.086484432220459,1.0474176406860352,0.238688126206398,0.22539177536964417,0.37263089418411255,0.22493216395378113,0.2468986213207245,0.24525567889213562,0.2786075174808502,0.24320188164710999,0.28767991065979004,0.22497034072875977,0.2588256895542145,0.2525593936443329
