step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
199,7.151941299438477,4.89766263961792,5.247730731964111,7.645534038543701,7.288424015045166,7.149515032118777,0.41024184226989746,0.9995691180229187,0.9999977350234985,1.0,1.0,0.9994816780090332,0.0010058736661449075,2.70909378263795e-10,2.817704750079919e-11,0.0012055560946464539,0.24758784472942352,-0.08415929973125458,-0.5991842746734619,2.1901862621307373,2.0480246543884277,2.044508695602417,2.1624460220336914,2.2027766704559326,2.189876409628774,0.8131468892097473,0.9998582601547241,0.9999332427978516,0.9998791813850403,0.999764084815979,0.9998672604560852,0.005154320504516363,0.0,0.0,0.018999865278601646,0.7756881713867188,0.12090153247117996,-0.43356162309646606,11.515796661376953,1.9908784627914429,4.525406360626221,20.28438377380371,4.359688758850098,6.791126728057861,1.9730995893478394,4.877320766448975,5.061234474182129,20.959388732910156,8.233832359313965,9.653761863708496,3.05904483795166,2.7507190704345703,5.087076187133789,5.40120267868042,4.450439453125,10.150765419006348,2.9655158519744873,4.422440528869629,6.053365230560303,6.415900230407715,5.075646877288818,5.4333038330078125
200,7.4887614250183105,5.182814121246338,5.465501308441162,7.574864387512207,7.677481174468994,7.488281312221265,0.41394081711769104,0.9999257922172546,0.9999955892562866,1.0,1.0,0.9999099969863892,0.0009721243986859918,2.437874069283197e-10,2.5360219133019335e-11,0.0017697400180622935,0.2423575222492218,-0.08385499566793442,-0.6131929159164429,2.96378755569458,4.602057933807373,2.8499739170074463,2.448192596435547,3.0248122215270996,2.962846997109478,0.5624829530715942,0.9995479583740234,0.9998978972434998,0.999767541885376,0.9997708797454834,0.9994989633560181,0.002520735375583172,0.0,0.0,0.00767276668921113,0.748293399810791,-0.01107882708311081,-0.6321865320205688,7.957066535949707,1.963795781135559,2.0777549743652344,14.959959030151367,5.879208087921143,9.92920207977295,1.8442801237106323,9.451654434204102,8.630905151367188,9.056978225708008,7.1750807762146,7.800215721130371,3.260260581970215,2.5756382942199707,4.69809627532959,5.658688545227051,4.561735153198242,10.04105281829834,2.7269186973571777,4.558590888977051,6.194944858551025,6.633816242218018,5.0909743309021,5.461422920227051
201,5.631675720214844,4.365169525146484,4.728722095489502,6.255630016326904,5.648603916168213,5.631728972303983,0.43381467461586,0.9999902844429016,0.999997615814209,1.0,1.0,0.999988853931427,0.0009200919303111732,2.1947264838839686e-10,2.2875767252683588e-11,0.0023200586438179016,0.3656376600265503,-0.0759144201874733,-0.6506327986717224,1.8017358779907227,1.6606680154800415,1.6017988920211792,2.022207736968994,1.7939469814300537,1.801542628169966,1.0306107997894287,0.9998368620872498,0.9999919533729553,0.9997661709785461,0.9998194575309753,0.9998389482498169,0.006177632603794336,0.0,0.0,0.011779913678765297,0.8220878839492798,0.2696112394332886,-0.1911243498325348,3.5977134704589844,6.216278553009033,15.266766548156738,4.606612682342529,16.77635955810547,41.860530853271484,3.3159091472625732,5.654739856719971,8.867074012756348,3.3325514793395996,10.949454307556152,13.74807071685791,3.2414369583129883,2.5791897773742676,4.949151992797852,5.114764213562012,4.7074971199035645,10.629919052124023,2.7253940105438232,4.617305278778076,6.299209117889404,6.138551235198975,5.1002421379089355,5.473860740661621
202,5.0719451904296875,3.7839505672454834,4.179858684539795,5.566489219665527,5.102853298187256,5.071703529855398,0.4289047420024872,0.9999250173568726,0.9999825954437256,1.0,1.0,0.999912440776825,0.0009665975230745971,1.9757921687624247e-10,2.0597681546496993e-11,0.0029603017028421164,0.365583598613739,-0.06707978993654251,-0.6667439341545105,1.953597903251648,1.6628385782241821,1.488613247871399,1.5739550590515137,2.080514907836914,1.9526473745321586,0.47852030396461487,0.9989827275276184,0.999925971031189,0.9999802708625793,0.9998517632484436,0.9986484050750732,0.007318607997149229,0.0,0.0,0.018870767205953598,0.6611273288726807,0.09020461142063141,-0.58683180809021,3.678313732147217,6.054152965545654,13.513788223266602,5.521002292633057,13.122861862182617,13.067237854003906,12.639519691467285,5.548248767852783,6.604259014129639,3.5682573318481445,8.331764221191406,8.221992492675781,3.0245773792266846,2.6966845989227295,5.2140631675720215,5.096700191497803,4.87853479385376,10.742254257202148,2.979480266571045,4.655609130859375,6.289355278015137,5.811733722686768,5.138899326324463,5.48601770401001
203,6.2713623046875,3.9079761505126953,4.468585014343262,6.431201934814453,6.452024459838867,6.2709788539826805,0.400043249130249,0.9999036192893982,0.999995231628418,1.0,1.0,0.9998819828033447,0.0009488070500083268,1.779547342817267e-10,1.8539612553492013e-11,0.002300027757883072,0.31222620606422424,-0.0744578093290329,-0.6391445398330688,2.3136203289031982,4.171874046325684,3.8203396797180176,2.5946145057678223,2.213639259338379,2.313180071912647,0.6029404401779175,0.999748170375824,1.0,0.999871015548706,0.999824047088623,0.9997345209121704,0.003054167842492461,0.0,0.0,0.021779492497444153,0.7395004630088806,0.05497521534562111,-0.8215174674987793,2.8025312423706055,7.82020902633667,8.89052677154541,15.680889129638672,6.034097194671631,3.7996456623077393,18.05342674255371,3.6068012714385986,5.982168197631836,15.536233901977539,8.820652961730957,9.454583168029785,2.735942840576172,2.788548469543457,5.40888786315918,5.350371360778809,4.872960567474365,9.975458145141602,3.210500955581665,4.240674018859863,6.211246013641357,6.098430156707764,5.089302062988281,5.413043975830078
204,7.353754997253418,4.94149112701416,4.940424919128418,7.08255672454834,7.6416707038879395,7.35287595676918,0.39158591628074646,0.9998631477355957,0.9999375343322754,1.0,1.0,0.9998306035995483,0.0010440221522003412,1.601965088360302e-10,1.668589051651015e-11,0.0025312488432973623,0.26024508476257324,-0.0799894779920578,-0.6522281169891357,1.8666527271270752,2.0996854305267334,1.9025883674621582,2.194016695022583,1.8324288129806519,1.8665272282470007,0.6547808051109314,0.9999046325683594,0.9999802708625793,0.9999017715454102,0.9998025894165039,0.9999127984046936,0.0055955625139176846,0.0,0.0,0.016257870942354202,0.603117823600769,0.18794140219688416,-0.4317914545536041,4.761719226837158,6.248539447784424,5.571685791015625,10.978134155273438,1.6104066371917725,8.788825035095215,11.598028182983398,2.8516061305999756,12.99691104888916,22.148345947265625,8.755419731140137,9.224969863891602,2.8694193363189697,2.8053362369537354,5.081965923309326,5.617708206176758,4.435184955596924,9.66492748260498,3.4117071628570557,3.984257698059082,6.478147983551025,6.421046733856201,5.07697057723999,5.4026198387146
205,5.706087112426758,4.159849166870117,4.399720191955566,5.963237762451172,5.793240547180176,5.706189919865415,0.4041152000427246,0.9999831318855286,0.999993085861206,1.0,0.9999998807907104,0.9999799728393555,0.0008980145794339478,1.4425458050304485e-10,1.5020684349109636e-11,0.002310328185558319,0.3291580379009247,-0.07261429727077484,-0.6813737750053406,1.9705092906951904,1.5131902694702148,1.7134450674057007,2.2210655212402344,1.9675029516220093,1.9704213020224388,0.750611424446106,0.9999117255210876,0.9999899864196777,0.999953031539917,0.9998231530189514,0.9999148845672607,0.005196246784180403,0.0,0.0,0.013415954075753689,0.682980477809906,0.11106912791728973,-0.7411030530929565,6.775153636932373,4.7121076583862305,15.402400970458984,5.176273345947266,11.359074592590332,31.830148696899414,5.2139129638671875,9.587119102478027,9.234922409057617,5.143644332885742,10.443476676940918,11.644526481628418,3.1097445487976074,2.9137637615203857,5.307572841644287,5.368199348449707,4.603596210479736,10.446327209472656,3.480193853378296,4.186793804168701,6.656887531280518,6.233169078826904,5.230624675750732,5.556895732879639
206,5.925603866577148,4.102817058563232,4.262070655822754,6.012784004211426,6.072462558746338,5.924924905909911,0.3887322247028351,0.999836266040802,0.9999181628227234,1.0,1.0,0.9998034238815308,0.0009690456208772957,1.2983007724454154e-10,1.3593080654128453e-11,0.0026678764261305332,0.33943572640419006,-0.0708637461066246,-0.6941298842430115,1.8976322412490845,2.5787808895111084,2.1098577976226807,2.1594090461730957,1.857022762298584,1.8980385997889357,0.6961907744407654,0.9996837973594666,0.9999945759773254,0.9999167323112488,0.9998162388801575,0.9996601939201355,0.003252265974879265,0.0,0.0,0.010644111782312393,0.6554625034332275,0.09867116063833237,-0.3714279532432556,7.663145542144775,3.0186121463775635,8.615789413452148,6.907514572143555,20.41973876953125,8.122115135192871,1.7962806224822998,13.97866153717041,6.001814365386963,1.7905871868133545,7.831425666809082,8.441954612731934,3.3169381618499756,2.7575645446777344,5.467514991760254,5.482907772064209,4.823974609375,10.136523246765137,3.2734994888305664,4.357341766357422,6.534914016723633,5.695537090301514,5.184671878814697,5.485072135925293
207,6.780968189239502,4.466535568237305,4.94584846496582,7.400246620178223,6.89612340927124,6.780185004060847,0.3908523619174957,0.9997656345367432,0.9999936819076538,1.0,1.0,0.9997209906578064,0.000988118234090507,1.1686224210549767e-10,1.2234886714868054e-11,0.0030657716561108828,0.34581995010375977,-0.07745672762393951,-0.6867644786834717,2.932245969772339,1.8952322006225586,1.989872694015503,2.132267475128174,3.196300983428955,2.9301651692853907,0.45659980177879333,0.9992913007736206,0.9999722838401794,0.9998776912689209,0.9997279644012451,0.999102771282196,0.0038445063401013613,0.0,0.0,0.01213190145790577,0.5485814809799194,0.0023065884597599506,-0.575778603553772,6.029027938842773,2.982936143875122,7.970893383026123,9.446246147155762,6.709737777709961,13.051283836364746,2.0936522483825684,6.216995716094971,7.863068103790283,12.8895263671875,7.525336742401123,7.829874515533447,3.5299124717712402,2.670012950897217,5.522472858428955,5.718741416931152,4.94964599609375,10.253190994262695,3.104573965072632,4.463179588317871,6.587658882141113,6.110698699951172,5.291008949279785,5.620009899139404
208,5.991154193878174,4.280592441558838,4.9331231117248535,6.598711967468262,6.024250030517578,5.991270651469083,0.42694222927093506,0.999970018863678,0.9999972581863403,1.0,1.0,0.9999653697013855,0.0009260686347261071,1.052190695682853e-10,1.1012092279716335e-11,0.002814915031194687,0.3372354507446289,-0.07923911511898041,-0.5998083353042603,2.240251064300537,2.5721657276153564,1.8935530185699463,1.795959711074829,2.3090767860412598,2.240099207134378,0.8961994647979736,0.9999455213546753,0.999927282333374,0.9998947978019714,0.9997681975364685,0.999973714351654,0.004642978776246309,0.0,0.0,0.0117375822737813,0.7334828972816467,0.10829295217990875,-0.4553164541721344,5.081534385681152,2.364896297454834,5.102505207061768,7.394306182861328,7.945882797241211,20.69313621520996,3.606940269470215,5.38319206237793,4.463420391082764,28.51573944091797,9.055155754089355,11.103480339050293,3.6193580627441406,2.5369186401367188,5.440404415130615,5.707566738128662,4.916088581085205,10.950984001159668,2.8654110431671143,4.469271659851074,6.302789688110352,6.5487542152404785,5.335754871368408,5.7225422859191895
209,6.222516059875488,4.623287200927734,5.229157447814941,7.194525718688965,6.2221360206604,6.222750963772872,0.4160119891166687,0.9999601244926453,0.9999990463256836,1.0,1.0,0.9999544620513916,0.0009271819144487381,9.469715289700531e-11,9.912071163853398e-12,0.0018554760608822107,0.30034139752388,-0.08131082355976105,-0.6117692589759827,2.4334816932678223,2.589294672012329,2.8521242141723633,2.5420262813568115,2.4074032306671143,2.4335953569740827,0.4873201847076416,0.9999639391899109,0.9999255537986755,0.9999575018882751,0.9998446106910706,0.9999762177467346,0.003126746043562889,0.0,0.0,0.007100121583789587,0.49534985423088074,0.012587001547217369,-0.7834653854370117,2.1850028038024902,5.065316677093506,12.733266830444336,3.2586703300476074,4.797922134399414,9.587064743041992,4.324735164642334,8.845480918884277,11.228294372558594,7.182796955108643,6.92085599899292,7.121090888977051,3.2958245277404785,2.7038867473602295,5.665487289428711,5.338924884796143,4.882153034210205,10.688036918640137,2.9871580600738525,4.619720458984375,6.690910816192627,6.55556583404541,5.342767238616943,5.713345050811768
210,9.110963821411133,5.275160789489746,5.423062324523926,9.602307319641113,9.510880470275879,9.110893163522618,0.37197110056877136,0.9999562501907349,0.999977707862854,1.0,1.0,0.9999460577964783,0.0008194714901037514,8.533773687702251e-11,8.921661152905269e-12,0.0014217629795894027,0.17405474185943604,-0.0842369869351387,-0.6314374208450317,1.885812759399414,2.8886382579803467,2.0970661640167236,1.805549144744873,1.8801405429840088,1.8849186265484927,0.8050317764282227,0.9992849230766296,0.9999704957008362,0.9999747276306152,0.9998201727867126,0.9991828203201294,0.004208918195217848,0.0,0.0,0.018099917098879814,0.8392947316169739,0.23310047388076782,-0.2472057044506073,2.7445528507232666,5.027921676635742,5.430863380432129,25.103673934936523,6.105889320373535,2.830134868621826,19.55873680114746,6.0340681076049805,19.141490936279297,4.918004035949707,9.689534187316895,10.989665031433105,3.1773829460144043,2.638221502304077,5.476614475250244,5.656361103057861,4.713707447052002,9.451759338378906,3.2099127769470215,4.701627254486084,7.001742839813232,6.267984867095947,5.229531764984131,5.546292304992676
211,6.404260635375977,4.310624122619629,4.316188335418701,6.225813388824463,6.622889995574951,6.404346435482042,0.3791784942150116,0.9999625086784363,0.9999613761901855,1.0,1.0,0.9999551177024841,0.0010732056107372046,7.680395902598391e-11,8.07007412284566e-12,0.0016475971788167953,0.19123032689094543,-0.07432059198617935,-0.6628525257110596,1.68045973777771,1.475612759590149,1.315781831741333,1.4395548105239868,1.743476390838623,1.6805955143937823,0.6941022276878357,0.9999292492866516,0.999934732913971,0.9998423457145691,0.9997978210449219,0.9999569654464722,0.008670027367770672,0.0,0.0,0.016000712290406227,0.6238502264022827,0.19223879277706146,-0.5782372355461121,4.737313747406006,6.837676525115967,11.612972259521484,20.046388626098633,9.486968994140625,33.933074951171875,14.954331398010254,8.523655891418457,4.441675186157227,8.054327011108398,12.262839317321777,12.827878952026367,3.1484694480895996,2.8262767791748047,5.705715179443359,5.809927940368652,4.855899810791016,10.162505149841309,3.4151880741119385,4.828732967376709,6.492288112640381,6.394265174865723,5.363926887512207,5.667904376983643
212,5.140268325805664,4.176117897033691,3.8569283485412598,5.481673717498779,5.199174404144287,5.140171383647511,0.4059153199195862,0.9999436140060425,0.9999521970748901,1.0,1.0,0.999934732913971,0.0010922226356342435,6.91247059592115e-11,7.263355281811323e-12,0.0024410977493971586,0.25316664576530457,-0.06626775860786438,-0.6786495447158813,2.024216890335083,1.8098207712173462,1.7717392444610596,1.8474434614181519,2.047506809234619,2.024118300184714,1.244282841682434,0.9998709559440613,0.9999732375144958,0.999969482421875,0.9998778700828552,0.9998666644096375,0.005098187364637852,0.0,0.0,0.006692826282233,0.7971786260604858,0.23437409102916718,-0.5057944059371948,7.38318395614624,5.65718412399292,3.3190789222717285,2.588949680328369,3.7298965454101562,47.331878662109375,4.804406642913818,6.32629919052124,10.583174705505371,9.8965482711792,10.162059783935547,14.543946266174316,3.3195736408233643,2.9621684551239014,5.324256420135498,5.349817752838135,4.690217971801758,10.899188995361328,3.477848529815674,4.828711032867432,6.825689792633057,6.651399612426758,5.432887554168701,5.755507946014404
213,5.873384475708008,4.662181854248047,4.401779651641846,6.347712516784668,5.9413628578186035,5.873430853137103,0.38903743028640747,0.9999814629554749,0.9999669194221497,1.0,1.0,0.9999788403511047,0.0011278254678472877,6.221223536329035e-11,6.537438559245379e-12,0.0023198004346340895,0.21404600143432617,-0.07517687976360321,-0.6590403318405151,2.7515604496002197,2.730144739151001,2.1781210899353027,2.13478684425354,2.921990156173706,2.751110419543971,0.4744170308113098,0.9998795986175537,0.9999608397483826,0.9997775554656982,0.9998121857643127,0.9999028444290161,0.0041873580776154995,0.0,0.0,0.00857974961400032,0.48777154088020325,-0.006532422732561827,-0.6549258232116699,5.073736190795898,5.106787204742432,4.7146148681640625,5.468042850494385,3.9615366458892822,5.981352806091309,3.9607317447662354,6.802096843719482,14.480104446411133,9.821341514587402,6.537034511566162,6.800215244293213,3.3474490642547607,3.07183575630188,5.231574058532715,5.22368860244751,4.553204536437988,10.33574104309082,3.3714115619659424,5.009677886962891,7.21120023727417,6.892300128936768,5.424808502197266,5.738295078277588
214,8.186161994934082,5.229684829711914,4.9306721687316895,8.794400215148926,8.499277114868164,8.185569710241321,0.3520222306251526,0.9999006390571594,0.9999838471412659,1.0,1.0,0.9998773336410522,0.0009456953266635537,5.599756422447477e-11,5.8997455358589246e-12,0.0017024470726028085,0.1982676386833191,-0.08409931510686874,-0.6617926359176636,2.0383458137512207,2.7386536598205566,2.9363698959350586,2.1557719707489014,2.001833438873291,2.037634541706718,0.7948880791664124,0.998282253742218,0.9999960064888,0.9993078112602234,0.9996421933174133,0.9981388449668884,0.003150883363559842,0.0,0.0,0.018597733229398727,0.6936484575271606,0.14990517497062683,-0.5102347135543823,8.844120025634766,2.4351727962493896,12.398794174194336,23.22163963317871,19.130386352539062,2.8308582305908203,2.2993316650390625,4.186213970184326,6.015688896179199,6.039897441864014,8.74021053314209,10.023775100708008,3.4834799766540527,2.945861339569092,5.548645973205566,5.459312438964844,4.777257919311523,9.343246459960938,3.2062370777130127,4.706396579742432,6.882745742797852,6.782633304595947,5.313581943511963,5.591631889343262
215,5.80329704284668,3.9616661071777344,3.9419217109680176,6.307010173797607,5.932913780212402,5.803763676897536,0.36761751770973206,0.9999939203262329,0.9999878406524658,1.0,1.0,0.9999929070472717,0.0011793983867391944,5.039780398563565e-11,5.310578365946839e-12,0.002793552353978157,0.2993229627609253,-0.06900279223918915,-0.6487658023834229,1.484087347984314,1.3027026653289795,1.235603928565979,1.4348528385162354,1.5066087245941162,1.4840516899801226,0.5954048037528992,0.9999667406082153,0.9999959468841553,0.9997853636741638,0.9998135566711426,0.9999948740005493,0.00813960749655962,0.0,0.0,0.011458526365458965,0.7442989349365234,0.26015594601631165,-0.728341281414032,5.593575477600098,5.591350555419922,15.314703941345215,14.113020896911621,16.441503524780273,17.9022216796875,4.72506046295166,5.312942028045654,2.1024913787841797,6.3167500495910645,9.341361999511719,9.016016006469727,3.5042290687561035,2.899627923965454,5.811270236968994,5.696051120758057,5.049973011016846,10.001587867736816,3.186203718185425,4.649345874786377,6.341448783874512,6.414356708526611,5.355409622192383,5.622948169708252
216,5.780155181884766,4.654885768890381,4.630586624145508,7.022296905517578,5.768134117126465,5.779684890619526,0.41003650426864624,0.9998427629470825,0.999555230140686,1.0,1.0,0.9998294711112976,0.0010326101910322905,4.5362824607764196e-11,4.78054011307516e-12,0.0028382360469549894,0.336487352848053,-0.07679429650306702,-0.6539294719696045,2.402789831161499,3.1041548252105713,2.7152774333953857,2.2875797748565674,2.399566411972046,2.4020812461929353,0.7366725206375122,0.9994421601295471,0.9998900890350342,0.9998923540115356,0.9997994899749756,0.9993863105773926,0.004468067083507776,0.0,0.0,0.005098761059343815,0.8048143982887268,0.0335267148911953,-0.539844274520874,1.6144808530807495,2.4368550777435303,5.381865978240967,4.3435797691345215,5.743765354156494,18.977930068969727,4.8048624992370605,5.0127410888671875,15.335412979125977,8.922112464904785,7.257360935211182,8.322044372558594,3.1797759532928467,2.7604522705078125,5.7338409423828125,5.354666233062744,5.068424701690674,10.740804672241211,3.2306525707244873,4.656781196594238,6.724758148193359,6.63385009765625,5.408401012420654,5.759839057922363
217,6.575178623199463,5.633957386016846,5.032379627227783,7.459163188934326,6.6038007736206055,6.574840546636105,0.4064394533634186,0.9999337196350098,0.9999168515205383,1.0,1.0000001192092896,0.9999249577522278,0.001082930015400052,4.085137436660169e-11,4.303184978488028e-12,0.0019687165040522814,0.2758265733718872,-0.08210718631744385,-0.6604087948799133,2.3221275806427,2.322183847427368,1.8737106323242188,1.9951804876327515,2.4021224975585938,2.3222613925346454,0.5758633017539978,0.9998159408569336,0.9999815225601196,0.9999194145202637,0.999807596206665,0.9998059272766113,0.004423340316861868,0.0,0.0,0.006311139557510614,0.6395825147628784,0.04184165224432945,-0.6612038016319275,8.1339693069458,5.485782146453857,3.7246768474578857,8.708449363708496,3.688539505004883,7.03993558883667,1.6106077432632446,4.231040954589844,14.60544490814209,13.614679336547852,7.084312438964844,7.5083746910095215,3.354616641998291,2.7594351768493652,5.493795394897461,5.622018814086914,4.766664505004883,10.315055847167969,2.956364631652832,4.539455413818359,7.109279155731201,7.037976264953613,5.395466327667236,5.757877349853516
218,6.857551574707031,5.714607238769531,5.052196979522705,7.71291971206665,6.914123058319092,6.856955282687529,0.3833591043949127,0.9999006390571594,0.9999999403953552,1.0,0.9999999403953552,0.9998841285705566,0.0010006711818277836,3.676623241966048e-11,3.873407237314774e-12,0.00218425365164876,0.2341434508562088,-0.08138944208621979,-0.6878206729888916,2.8494057655334473,3.6644210815429688,2.775355815887451,2.236111640930176,2.959412097930908,2.848691163983011,0.2554890215396881,0.9991846084594727,0.999927282333374,0.9998830556869507,0.9997389912605286,0.9990077018737793,0.0023028929717838764,0.0,0.0,0.0039003060664981604,0.4843667149543762,-0.005011106841266155,-0.6852700710296631,3.924485206604004,3.3925271034240723,5.0919928550720215,5.5229315757751465,4.347879886627197,5.982995510101318,4.536777973175049,6.831219673156738,5.8517327308654785,2.601752996444702,4.808429718017578,4.6828694343566895,3.324932813644409,2.7548325061798096,5.437020778656006,5.507838726043701,4.682643890380859,9.860430717468262,3.0912768840789795,4.720764636993408,6.953457355499268,6.52036190032959,5.285356044769287,5.6011857986450195
219,6.105278968811035,4.540000915527344,4.464334011077881,6.475893497467041,6.2049150466918945,6.105195421536632,0.37891697883605957,0.9999743700027466,0.9999973177909851,1.0,1.0,0.9999695420265198,0.001096731866709888,3.309827759090389e-11,3.486396718196949e-12,0.001991616329178214,0.23412348330020905,-0.07383419573307037,-0.6803522109985352,2.1209888458251953,1.6791266202926636,1.784252643585205,1.8225682973861694,2.1910934448242188,2.1209338357223997,0.5229779481887817,0.9999183416366577,0.9999817609786987,0.9998499155044556,0.9998385310173035,0.9999328851699829,0.006854580249637365,0.0,0.0,0.006486404221504927,0.388835072517395,0.05552868917584419,-0.6768407821655273,6.7821221351623535,3.235755443572998,15.238422393798828,10.859033584594727,6.8095173835754395,15.168635368347168,4.74956750869751,6.085485458374023,4.083251953125,6.035158634185791,7.9046950340271,8.068599700927734,3.58541202545166,2.748065710067749,5.757893085479736,5.798455238342285,4.827971458435059,10.220839500427246,3.2223479747772217,4.783384323120117,6.6190338134765625,6.444836139678955,5.400824069976807,5.699595928192139
220,5.657938480377197,4.112010955810547,4.403999328613281,6.554354667663574,5.688724517822266,5.658278646585607,0.3888032138347626,0.9999831318855286,0.9998036026954651,1.0,1.0,0.9999853372573853,0.0010457329917699099,2.9788449484868806e-11,3.1378643173402e-12,0.0019387351348996162,0.22043699026107788,-0.07375357300043106,-0.6484557390213013,2.4388606548309326,2.1942641735076904,2.9347312450408936,3.058650255203247,2.378216028213501,2.438336100169125,0.6002658605575562,0.9995561838150024,0.9999997019767761,0.9998463988304138,0.9996680021286011,0.9995320439338684,0.0036248215474188328,0.0,0.0,0.011283500120043755,0.5867973566055298,0.012631594203412533,-0.5317864418029785,2.2254443168640137,5.697652816772461,9.44355583190918,1.8960356712341309,4.108759880065918,13.834272384643555,8.497735023498535,4.0070929527282715,7.034073829650879,14.90273666381836,7.164736270904541,7.731724739074707,3.3999180793762207,2.9587013721466064,6.019925117492676,5.291479587554932,4.697709083557129,10.474822998046875,3.440901517868042,4.619296073913574,6.532378196716309,6.943211555480957,5.437834739685059,5.7453413009643555
221,6.722576141357422,4.465780735015869,4.58101224899292,7.282272815704346,6.874821186065674,6.721312956862734,0.3715836703777313,0.9997519254684448,0.9999995827674866,1.0,1.0000001192092896,0.9997032880783081,0.0009646550752222538,2.6814642520300858e-11,2.8245528745779458e-12,0.002441509859636426,0.17699889838695526,-0.07979753613471985,-0.6471787691116333,2.246645927429199,2.640775680541992,2.238710641860962,2.400656223297119,2.227257013320923,2.2466060809113735,0.5288817882537842,0.9999529123306274,0.9999783039093018,0.9999215006828308,0.9998195171356201,0.9999663233757019,0.004468121565878391,0.0,0.0,0.009811828844249249,0.48404479026794434,0.06492920219898224,-0.6082197427749634,4.81366491317749,2.9327242374420166,3.4095189571380615,14.098541259765625,7.130344390869141,7.89474630355835,8.391505241394043,6.985405921936035,16.908611297607422,6.89349365234375,7.945855617523193,8.211965560913086,3.401914119720459,2.785475969314575,5.510366439819336,5.595637321472168,4.8953962326049805,10.023359298706055,3.563356876373291,4.803430080413818,6.961945056915283,6.9103264808654785,5.445120811462402,5.745666027069092
222,7.02724552154541,5.471002578735352,5.113170623779297,7.380700588226318,7.147672653198242,7.026660075820588,0.3727351129055023,0.9999069571495056,0.9994776248931885,1.0,1.0,0.9999020099639893,0.0010339826112613082,2.413490067521007e-11,2.5424671049045777e-12,0.002673974260687828,0.16606669127941132,-0.08097126334905624,-0.662775993347168,2.978494167327881,6.068475723266602,3.964179277420044,2.988173246383667,2.909667730331421,2.9783361831056383,0.6096222996711731,0.9999573826789856,0.999269962310791,0.999872088432312,0.9997608661651611,0.9999829530715942,0.0026729856617748737,0.0,0.0,0.0035243877209722996,0.5203415751457214,-0.03379514440894127,-0.6551335453987122,1.4431798458099365,5.6273393630981445,5.038660526275635,6.5477447509765625,16.34027862548828,10.023391723632812,3.676753520965576,4.963733673095703,11.014512062072754,3.8225326538085938,6.8498125076293945,7.605108737945557,3.150944948196411,2.966923475265503,5.438683986663818,5.618560791015625,5.135653018951416,9.984238624572754,3.503779888153076,4.72125244140625,7.300028324127197,6.523749351501465,5.43438196182251,5.741767406463623
223,5.451059341430664,4.178147315979004,4.40752649307251,6.213629245758057,5.47035026550293,5.449667210377348,0.40608081221580505,0.9996473789215088,0.9999591112136841,1.0,1.0,0.9995952844619751,0.001103283604606986,2.172967882019261e-11,2.288329031471803e-12,0.0017690517706796527,0.18573620915412903,-0.07431857287883759,-0.5938933491706848,1.712492823600769,1.4100263118743896,1.8087800741195679,2.2884504795074463,1.6797269582748413,1.7124476242945048,0.7834696769714355,0.9998030066490173,0.9999669790267944,0.9999530911445618,0.9997280836105347,0.9998005628585815,0.006194007582962513,0.0,0.0,0.011743322014808655,0.7937630414962769,0.3469535708427429,-0.09370492398738861,8.234837532043457,3.4623923301696777,16.973546981811523,5.2391133308410645,6.983635902404785,26.292720794677734,1.9231849908828735,5.987793922424316,4.295349597930908,20.10587501525879,9.949846267700195,10.91519832611084,3.3712005615234375,2.866779088973999,5.8218994140625,5.28109884262085,5.151426792144775,10.837989807128906,3.230423927307129,4.637683868408203,6.504905700683594,6.973858833312988,5.467727184295654,5.804486274719238
